idx,street,postcode,housenumber,lon,lat
2036480,Klokkeager,7120,6,9.6211192,55.7157717
2036481,Klokkeager,7120,7,9.6203154,55.7164015
2036483,Klokkeager,7120,8,9.6208456,55.7159689
2036486,Klokkeager,7120,9,9.6202882,55.7166305
2036488,Klokkeager,7120,10,9.6208685,55.7162156
2036490,Klokkeager,7120,11,9.620169,55.716826
2036492,Klokkeager,7120,12,9.6208475,55.7164421
2036495,Klokkeager,7120,13,9.6201379,55.7170557
2036498,Klokkeager,7120,14,9.6207641,55.7166547
2036499,Klokkeager,7120,15,9.6200516,55.717288
2036502,Klokkeager,7120,16,9.6206668,55.7168872
2036503,Klokkeager,7120,18,9.6205733,55.7170978
2036504,Klokkeager,7120,20,9.6204089,55.7173084
2036866,Strandengen,7120,1,9.5988134,55.70819
2036867,Strandengen,7120,2,9.5987401,55.7081958
2036868,Strandengen,7120,3,9.5986668,55.7082015
2036869,Strandengen,7120,4,9.5985937,55.7082073
2036870,Strandengen,7120,5,9.599138,55.7083777
2036871,Strandengen,7120,6,9.5990635,55.7083836
2036872,Strandengen,7120,7,9.5989887,55.7083894
2036873,Strandengen,7120,8,9.5989142,55.7083954
2036874,Strandengen,7120,9,9.5988396,55.7084013
2036875,Strandengen,7120,10,9.5994247,55.7085714
2036876,Strandengen,7120,11,9.5993514,55.7085772
2036877,Strandengen,7120,12,9.5992782,55.7085829
2036878,Strandengen,7120,13,9.5992049,55.7085886
2036879,Strandengen,7120,14,9.5995891,55.7087752
2036880,Strandengen,7120,15,9.5996646,55.7087692
2036881,Strandengen,7120,16,9.5997403,55.7087634
2036882,Strandengen,7120,17,9.5998158,55.7087574
2036883,Strandengen,7120,18,9.5999374,55.7084936
2036884,Strandengen,7120,19,9.6000107,55.7084878
2036885,Strandengen,7120,20,9.600084,55.7084821
2036886,Strandengen,7120,21,9.6001571,55.7084763
2036887,Strandengen,7120,22,9.6001971,55.7086506
2036888,Strandengen,7120,23,9.60017,55.7086928
2036889,Strandengen,7120,24,9.6001429,55.708735
2036890,Strandengen,7120,25,9.5996876,55.7082968
2036891,Strandengen,7120,26,9.5997607,55.7082911
2036892,Strandengen,7120,27,9.599834,55.7082853
2036893,Strandengen,7120,28,9.599907,55.708279
2036894,Strandengen,7120,29,9.5993622,55.7081066
2036895,Strandengen,7120,30,9.5994368,55.7081007
2036896,Strandengen,7120,31,9.5995115,55.7080948
2036897,Strandengen,7120,32,9.5995861,55.708089
2036898,Strandengen,7120,33,9.5996608,55.7080831
2036899,Strandengen,7120,34,9.5989806,55.7079056
2036900,Strandengen,7120,35,9.5990536,55.7078998
2036901,Strandengen,7120,36,9.5991266,55.707894
2036902,Strandengen,7120,37Y,9.5991648,55.707965
2037551,Jørgasvej,7120,1A,9.606969,55.706804
2037552,Jørgasvej,7120,2,9.6065694,55.7071134
2037554,Jørgasvej,7120,3,9.6059736,55.7067261
2037556,Jørgasvej,7120,4,9.6055749,55.7070421
2037557,Jørgasvej,7120,5,9.605498,55.706686
2037559,Jørgasvej,7120,6,9.6051472,55.7070026
2037561,Jørgasvej,7120,7,9.6051583,55.7066699
2037562,Jørgasvej,7120,8,9.6047926,55.7070027
2037563,Jørgasvej,7120,9,9.6047642,55.7066309
2037565,Jørgasvej,7120,10,9.6045041,55.7068733
2037566,Jørgasvej,7120,11,9.6045315,55.7066049
2037567,Jørgasvej,7120,12,9.6040604,55.706921
2037569,Jørgasvej,7120,13,9.6041519,55.7065656
2037571,Jørgasvej,7120,14,9.603813,55.7069587
2037572,Jørgasvej,7120,15,9.6038232,55.7065424
2037653,Viemosevej,7120,3,9.5886971,55.7081302
2037654,Viemosevej,7120,4,9.588855,55.7083782
2037655,Viemosevej,7120,5,9.588096,55.70831
2037656,Viemosevej,7120,5A,9.5884445,55.7081894
2037657,Viemosevej,7120,5B,9.5882724,55.7080154
2037658,Viemosevej,7120,5C,9.5879467,55.7080871
2037659,Viemosevej,7120,6,9.588718,55.7085723
2037660,Viemosevej,7120,6A,9.5893813,55.7092556
2037661,Viemosevej,7120,8,9.5886255,55.7090718
2037662,Viemosevej,7120,9A,9.5881121,55.7090834
2037663,Viemosevej,7120,9B,9.5880013,55.7092676
2037664,Viemosevej,7120,10,9.5884673,55.7092309
2037666,Viemosevej,7120,12,9.58832,55.7093697
2037668,Viemosevej,7120,14A,9.5880508,55.7097003
2037669,Viemosevej,7120,14B,9.5883125,55.709838
2037670,Viemosevej,7120,15A,9.5873841,55.7103806
2037671,Viemosevej,7120,15B,9.5869485,55.7105287
2037672,Viemosevej,7120,16,9.5880627,55.7100301
2037674,Viemosevej,7120,17,9.5865284,55.7106947
2037676,Viemosevej,7120,19A,9.5876441,55.710618
2037677,Viemosevej,7120,19B,9.5872191,55.7112122
2037678,Viemosevej,7120,20,9.5882612,55.7102975
2037679,Viemosevej,7120,21A,9.5876652,55.711002
2037681,Viemosevej,7120,21B,9.588079,55.711051
2037682,Viemosevej,7120,22,9.5888133,55.710092
2037683,Viemosevej,7120,23,9.5879449,55.7107197
2037685,Viemosevej,7120,25,9.588143,55.710601
2037686,Viemosevej,7120,27,9.588637,55.710576
2037687,Viemosevej,7120,29,9.589123,55.710467
2037689,Viemosevej,7120,31,9.5892613,55.7102621
2038391,Pilen,7120,1,9.5921976,55.7238816
2038392,Pilen,7120,2,9.5922255,55.7240609
2038393,Pilen,7120,3,9.5920803,55.7239036
2038394,Pilen,7120,4,9.5919456,55.7241726
2038395,Pilen,7120,5,9.5919621,55.7239259
2038396,Pilen,7120,6,9.59158,55.7241668
2038397,Pilen,7120,7,9.5918709,55.7239325
2038398,Pilen,7120,8,9.5912279,55.724088
2038399,Pilen,7120,9,9.5917801,55.7239498
2038400,Pilen,7120,10,9.590946,55.724133
2038401,Pilen,7120,11,9.5916887,55.7239563
2038402,Pilen,7120,12,9.5907108,55.7240337
2038403,Pilen,7120,13,9.5916168,55.7239364
2038404,Pilen,7120,14,9.5907446,55.7238876
2038405,Pilen,7120,15,9.5914375,55.7238756
2038406,Pilen,7120,16,9.5908983,55.7237501
2038407,Pilen,7120,17,9.5914175,55.7237984
2038408,Pilen,7120,18,9.5910954,55.7236521
2038409,Pilen,7120,19,9.5914666,55.723743
2038410,Pilen,7120,21,9.591523,55.7236792
2038798,Skibsholtvej,7120,6,9.6667456,55.7329792
2038801,Skibsholtvej,7120,8,9.6664501,55.732827
2038802,Skibsholtvej,7120,10,9.6670132,55.7328161
2038803,Skibsholtvej,7120,29,9.6742409,55.7306535
2038805,Skibsholtvej,7120,41,9.6715646,55.7300588
2038806,Skibsholtvej,7120,61,9.6768573,55.7299126
2038808,Skibsholtvej,7120,63,9.6741377,55.7299114
2038810,Skibsholtvej,7120,66,9.673612,55.7267838
2038812,Skibsholtvej,7120,73,9.675467,55.726875
2038814,Skibsholtvej,7120,76,9.6749049,55.7262706
2038815,Skibsholtvej,7120,80,9.676076,55.725727
2038816,Skibsholtvej,7120,86,9.6770488,55.7261152
2038818,Skibsholtvej,7120,91,9.6806206,55.7269233
2038819,Skibsholtvej,7120,99,9.6795569,55.7255331
2038859,Lehmannsvej,7120,2,9.586596,55.7087823
2038860,Lehmannsvej,7120,3,9.5856499,55.7077443
2038861,Lehmannsvej,7120,5,9.5858669,55.7078888
2038862,Lehmannsvej,7120,6,9.585912,55.70927
2038863,Lehmannsvej,7120,7,9.5853692,55.7077936
2038864,Lehmannsvej,7120,9,9.5859506,55.7082344
2038865,Lehmannsvej,7120,13,9.5853671,55.7092371
2038866,Lehmannsvej,7120,15,9.5853045,55.7097336
2038867,Lehmannsvej,7120,17A,9.5852068,55.7098649
2038868,Lehmannsvej,7120,17B,9.584797,55.709868
2038869,Lehmannsvej,7120,17C,9.58445,55.7098959
2038870,Lehmannsvej,7120,17D,9.583997,55.709918
2038871,Lehmannsvej,7120,19,9.5856581,55.7102742
2039111,Havrevej,7120,1,9.6537689,55.7440789
2039112,Havrevej,7120,2,9.6541024,55.7439361
2039113,Havrevej,7120,3,9.6540463,55.7442064
2039114,Havrevej,7120,4,9.654428,55.744128
2039115,Havrevej,7120,5,9.6543255,55.7443709
2039116,Havrevej,7120,6,9.655111,55.743846
2039118,Havrevej,7120,7,9.6545975,55.7444948
2039119,Havrevej,7120,8,9.655287,55.744127
2039121,Havrevej,7120,10,9.654771,55.744344
2039268,Billensteinsvej,7120,3,9.6208782,55.710522
2039269,Billensteinsvej,7120,5,9.6208432,55.710818
2039270,Billensteinsvej,7120,9,9.621363,55.710789
2039271,Billensteinsvej,7120,11,9.6214462,55.7110381
2039272,Billensteinsvej,7120,13,9.6212906,55.7112494
2039273,Billensteinsvej,7120,15,9.6214179,55.7114286
2039274,Billensteinsvej,7120,17,9.6212058,55.7116256
2039275,Billensteinsvej,7120,19,9.6214092,55.7118959
2039276,Billensteinsvej,7120,21,9.6219089,55.7119706
2039277,Billensteinsvej,7120,23,9.6207179,55.7120612
2039278,Billensteinsvej,7120,25,9.6203698,55.7123937
2039279,Billensteinsvej,7120,27,9.6207319,55.7124143
2039280,Billensteinsvej,7120,29,9.6210512,55.712373
2039281,Billensteinsvej,7120,33,9.6219944,55.7115413
2039282,Billensteinsvej,7120,35,9.6218356,55.7112651
2039283,Billensteinsvej,7120,37,9.6218454,55.7110393
2039284,Billensteinsvej,7120,39,9.622289,55.711882
2039285,Billensteinsvej,7120,43,9.62264,55.711451
2039286,Billensteinsvej,7120,47,9.6237387,55.7120088
2039287,Billensteinsvej,7120,55,9.6246208,55.7121673
2039340,Skippervej,7120,3,9.6098183,55.7092312
2039341,Skippervej,7120,5,9.6095295,55.709041
2039342,Skippervej,7120,7,9.60964,55.708435
2039972,Mettesvej,7120,2,9.596099,55.709159
2039973,Mettesvej,7120,3,9.5968018,55.7094332
2039974,Mettesvej,7120,5,9.5968744,55.7096078
2039975,Mettesvej,7120,6,9.596484,55.709219
2039976,Mettesvej,7120,7,9.5969337,55.7097814
2039977,Mettesvej,7120,8,9.5968202,55.7092395
2039978,Mettesvej,7120,10,9.597259,55.7091763
2039979,Mettesvej,7120,16,9.5973241,55.7097444
2039980,Mettesvej,7120,18,9.5974133,55.7100896
2040075,Brønsvigvej,7120,1,9.600712,55.706721
2040076,Brønsvigvej,7120,3,9.6010108,55.7065399
2040077,Brønsvigvej,7120,5,9.601223,55.7063795
2040078,Brønsvigvej,7120,7,9.6013008,55.7062439
2040079,Brønsvigvej,7120,9,9.6014845,55.7061171
2040080,Brønsvigvej,7120,11,9.6017511,55.7061906
2040229,Skelvangen,7120,46A,9.6041164,55.7194061
2040230,Skelvangen,7120,46B,9.6043621,55.719041
2040231,Skelvangen,7120,46C,9.6045,55.7188404
2040232,Skelvangen,7120,52,9.6061735,55.719395
2040233,Skelvangen,7120,62,9.6108097,55.7192352
2040234,Skelvangen,7120,64,9.6107983,55.7191678
2040235,Skelvangen,7120,66,9.6107538,55.7191001
2040236,Skelvangen,7120,68,9.61061,55.7189861
2040237,Skelvangen,7120,70,9.6107253,55.7189833
2040238,Skelvangen,7120,72,9.6108435,55.7189822
2040239,Skelvangen,7120,74,9.6111359,55.7189654
2040240,Skelvangen,7120,76,9.6112574,55.7189596
2040241,Skelvangen,7120,78,9.6113736,55.7189572
2040242,Skelvangen,7120,80,9.6114665,55.7189553
2041160,Brønsoddevej,7120,1,9.6024089,55.7067179
2041161,Brønsoddevej,7120,3,9.6019775,55.7067578
2041163,Brønsoddevej,7120,5,9.601699,55.706724
2041164,Brønsoddevej,7120,7,9.6011885,55.7068096
2041167,Brønsoddevej,7120,10,9.6010419,55.707041
2041169,Brønsoddevej,7120,12,9.6006969,55.7069129
2041171,Brønsoddevej,7120,14,9.6003829,55.7068961
2041305,Højagervej,7120,52,9.6667588,55.7439945
2041306,Højagervej,7120,89,9.671033,55.7485526
2041307,Højagervej,7120,107,9.6740964,55.7477689
2041308,Højagervej,7120,108,9.6747806,55.7478041
2041309,Højagervej,7120,109,9.6753993,55.7485121
2041325,Juelsmindevej,7120,8,9.6211405,55.7373087
2041326,Juelsmindevej,7120,10,9.6243771,55.7380814
2041329,Juelsmindevej,7120,43,9.632371,55.738916
2041331,Juelsmindevej,7120,50,9.6313979,55.7371449
2041332,Juelsmindevej,7120,57,9.63514,55.7374142
2041335,Juelsmindevej,7120,58,9.6324977,55.7369333
2041336,Juelsmindevej,7120,81,9.6400499,55.7390428
2041339,Juelsmindevej,7120,82,9.6371127,55.73622
2041341,Juelsmindevej,7120,84,9.6384799,55.736264
2041342,Juelsmindevej,7120,120,9.6457469,55.7349496
2041344,Juelsmindevej,7120,199,9.6520934,55.7347981
2041345,Juelsmindevej,7120,213,9.6568386,55.7342112
2041346,Juelsmindevej,7120,217,9.659831,55.7337287
2041347,Juelsmindevej,7120,218,9.6604369,55.7332799
2041348,Juelsmindevej,7120,219,9.66047,55.7336841
2041349,Juelsmindevej,7120,230,9.6621267,55.7333416
2041350,Juelsmindevej,7120,232,9.665474,55.733415
2041351,Juelsmindevej,7120,234,9.6660003,55.7333153
2041352,Juelsmindevej,7120,239,9.661613,55.733662
2041353,Juelsmindevej,7120,259,9.6686272,55.7338983
2041354,Juelsmindevej,7120,260,9.669222,55.7331741
2041355,Juelsmindevej,7120,261,9.6689169,55.7339082
2041356,Juelsmindevej,7120,269,9.671109,55.73443
2041357,Juelsmindevej,7120,307,9.680092,55.734342
2041358,Juelsmindevej,7120,308,9.6794911,55.7336817
2041359,Juelsmindevej,7120,332,9.6841488,55.7331058
2041392,Krintelsvej,7120,2,9.6023494,55.7074293
2041393,Krintelsvej,7120,4,9.602073,55.707547
2041394,Krintelsvej,7120,6,9.601755,55.707694
2041395,Krintelsvej,7120,8,9.6015023,55.7077496
2041397,Krintelsvej,7120,10,9.601099,55.7080293
2041398,Krintelsvej,7120,12,9.6008282,55.7081844
2041400,Krintelsvej,7120,14,9.599906,55.7090489
2041401,Krintelsvej,7120,16A,9.6001129,55.7089792
2041479,Hirseager,7120,1,9.6141863,55.7141888
2041480,Hirseager,7120,2,9.6145501,55.7146388
2041481,Hirseager,7120,3,9.6146686,55.7141946
2041482,Hirseager,7120,4,9.6145382,55.7148719
2041483,Hirseager,7120,5,9.6144626,55.7140219
2041484,Hirseager,7120,6,9.6141594,55.7147968
2041485,Hirseager,7120,7,9.6147056,55.7138179
2041486,Hirseager,7120,8,9.6141552,55.7146051
2041487,Hirseager,7120,9,9.61434,55.713809
2041488,Hirseager,7120,10,9.6135906,55.7146382
2041489,Hirseager,7120,11,9.613809,55.713792
2041490,Hirseager,7120,12,9.6135013,55.7149091
2041491,Hirseager,7120,13,9.6137736,55.713975
2041492,Hirseager,7120,14,9.613224,55.7148649
2041493,Hirseager,7120,15,9.6137374,55.7142309
2041494,Hirseager,7120,16,9.6131736,55.714598
2041495,Hirseager,7120,17,9.6132493,55.7142586
2041496,Hirseager,7120,18,9.6127324,55.7146666
2041497,Hirseager,7120,19,9.6132009,55.7140161
2041498,Hirseager,7120,20,9.6128191,55.7148516
2041499,Hirseager,7120,21,9.6133081,55.7137796
2041500,Hirseager,7120,22,9.6122995,55.7149457
2041501,Hirseager,7120,23,9.6127075,55.713782
2041502,Hirseager,7120,24,9.6123515,55.7146144
2041508,Hirseager,7120,25,9.6124031,55.7140003
2041509,Hirseager,7120,27,9.6123095,55.7142101
2041515,Hirseager,7120,29,9.612723,55.7141736
2042036,Vangeager,7120,1,9.6147078,55.7132148
2042037,Vangeager,7120,2,9.614691,55.713446
2042038,Vangeager,7120,3,9.6143256,55.713205
2042039,Vangeager,7120,4,9.6142482,55.7134176
2042040,Vangeager,7120,5,9.6139136,55.7131992
2042041,Vangeager,7120,6,9.6137232,55.7134163
2042042,Vangeager,7120,7,9.6135125,55.713196
2042043,Vangeager,7120,8,9.6132308,55.7134202
2042044,Vangeager,7120,9,9.6131185,55.7131899
2042045,Vangeager,7120,10,9.6127441,55.7134114
2042046,Vangeager,7120,11,9.612629,55.713139
2042809,Tornsbjergvej,7120,24,9.6480947,55.7372011
2042810,Tornsbjergvej,7120,34,9.650548,55.738197
2042811,Tornsbjergvej,7120,43,9.647943,55.73909
2042812,Tornsbjergvej,7120,48,9.6513579,55.7385319
2042813,Tornsbjergvej,7120,52,9.652589,55.7389682
2042814,Tornsbjergvej,7120,58,9.653113,55.740061
2043016,Fjordtoften,7120,2,9.6110362,55.7118209
2043017,Fjordtoften,7120,3,9.6115197,55.712267
2043018,Fjordtoften,7120,4,9.6113407,55.711763
2043019,Fjordtoften,7120,5,9.6118975,55.7121654
2043020,Fjordtoften,7120,6,9.6117135,55.7119183
2043411,Fasanvej,7120,3,9.5924979,55.7103271
2043412,Fasanvej,7120,4,9.5915117,55.7102987
2043413,Fasanvej,7120,5,9.592892,55.7103354
2043414,Fasanvej,7120,6,9.5912967,55.7100864
2043415,Fasanvej,7120,8,9.5910015,55.70992
2043416,Fasanvej,7120,9,9.5926997,55.7100166
2043417,Fasanvej,7120,10A,9.5908073,55.7096783
2043418,Fasanvej,7120,10B,9.5905802,55.7095199
2043419,Fasanvej,7120,11,9.5922309,55.7101298
2043420,Fasanvej,7120,12,9.5904186,55.7093818
2043421,Fasanvej,7120,13,9.5917592,55.7100744
2043422,Fasanvej,7120,14,9.5900157,55.7092264
2043423,Fasanvej,7120,15,9.5917818,55.7097836
2043424,Fasanvej,7120,17,9.5913637,55.7097801
2043425,Fasanvej,7120,21,9.5905889,55.7091882
2043899,Stejlbjergparken,7120,6,9.604168,55.709489
2043900,Stejlbjergparken,7120,8,9.604121,55.7092
2043903,Stejlbjergparken,7120,10,9.6038157,55.7091239
2043904,Stejlbjergparken,7120,11,9.604819,55.709293
2043908,Stejlbjergparken,7120,12,9.6034672,55.7090462
2043911,Stejlbjergparken,7120,13,9.605063,55.70949
2043912,Stejlbjergparken,7120,14,9.60311,55.709
2043914,Stejlbjergparken,7120,15,9.605237,55.709324
2043915,Stejlbjergparken,7120,16,9.6029236,55.7089101
2043919,Stejlbjergparken,7120,17B,9.6058261,55.708942
2043922,Stejlbjergparken,7120,17C,9.605348,55.708946
2043925,Stejlbjergparken,7120,18,9.6025557,55.7088489
2043930,Stejlbjergparken,7120,19,9.604963,55.708857
2043938,Stejlbjergparken,7120,20,9.6021611,55.7088137
2043950,Stejlbjergparken,7120,21,9.604919,55.709106
2043954,Stejlbjergparken,7120,23,9.604142,55.708888
2043961,Stejlbjergparken,7120,25,9.604049,55.708541
2043967,Stejlbjergparken,7120,27,9.6034836,55.708451
2043975,Stejlbjergparken,7120,29,9.6037008,55.7088123
2043986,Stejlbjergparken,7120,31,9.6032409,55.708738
2043988,Stejlbjergparken,7120,33,9.6029584,55.7086241
2043997,Stejlbjergparken,7120,35,9.6026367,55.7086268
2044002,Stejlbjergparken,7120,37,9.6021921,55.7085976
2044052,Udesensvej,7120,2,9.5936705,55.7088779
2044053,Udesensvej,7120,3,9.593398,55.709022
2044055,Udesensvej,7120,4,9.5940323,55.709082
2044057,Udesensvej,7120,5,9.5935851,55.7091561
2044058,Udesensvej,7120,6,9.5943297,55.7092262
2044060,Udesensvej,7120,7,9.5937465,55.7093052
2044061,Udesensvej,7120,8,9.5945342,55.7093598
2044064,Udesensvej,7120,9,9.5940377,55.7095442
2044065,Udesensvej,7120,10,9.5947278,55.7094883
2044066,Udesensvej,7120,11,9.5942077,55.7096937
2044069,Udesensvej,7120,12,9.5949143,55.7096433
2044070,Udesensvej,7120,13,9.5944166,55.7098644
2044073,Udesensvej,7120,14,9.5950521,55.7099284
2044074,Udesensvej,7120,15,9.594597,55.710024
2044076,Udesensvej,7120,16,9.5952707,55.7101471
2044077,Udesensvej,7120,17,9.5947658,55.710165
2044079,Udesensvej,7120,19,9.5949709,55.710381
2044081,Udesensvej,7120,21,9.5953291,55.7103459
2044414,Bakken,7120,1,9.603372,55.729552
2044417,Bakken,7120,2,9.6025849,55.7299266
2044418,Bakken,7120,3,9.6023863,55.7295948
2044420,Bakken,7120,4,9.6007832,55.7300488
2044423,Bakken,7120,5,9.6021906,55.7289644
2044749,Dampskibsvejen,7120,3,9.6029262,55.706811
2044751,Dampskibsvejen,7120,7,9.6033957,55.706817
2044753,Dampskibsvejen,7120,8,9.602498,55.70646
2044755,Dampskibsvejen,7120,9,9.6033962,55.7064939
2044756,Dampskibsvejen,7120,10,9.6020908,55.7061839
2044759,Dampskibsvejen,7120,11,9.6029089,55.7064992
2044761,Dampskibsvejen,7120,12,9.60208,55.705982
2044763,Dampskibsvejen,7120,13,9.6037657,55.7061794
2044765,Dampskibsvejen,7120,14,9.601998,55.705949
2044767,Dampskibsvejen,7120,15A,9.603373,55.7060746
2044768,Dampskibsvejen,7120,15B,9.603554,55.705561
2044770,Dampskibsvejen,7120,16,9.601925,55.705902
2044773,Dampskibsvejen,7120,17,9.6030142,55.7053313
2044775,Dampskibsvejen,7120,18,9.601856,55.705853
2044778,Dampskibsvejen,7120,19,9.60304,55.705892
2044781,Dampskibsvejen,7120,20,9.601781,55.705807
2044785,Dampskibsvejen,7120,22,9.601702,55.70576
2044790,Dampskibsvejen,7120,23,9.6026967,55.7053902
2044792,Dampskibsvejen,7120,24,9.60162,55.705716
2044795,Dampskibsvejen,7120,26,9.601541,55.705665
2044798,Dampskibsvejen,7120,28,9.602478,55.706037
2044799,Dampskibsvejen,7120,30,9.602492,55.705973
2044801,Dampskibsvejen,7120,32,9.602507,55.705906
2044802,Dampskibsvejen,7120,34,9.602501,55.70584
2044804,Dampskibsvejen,7120,36,9.602486,55.705772
2044806,Dampskibsvejen,7120,38,9.602474,55.705703
2044808,Dampskibsvejen,7120,40,9.602469,55.705632
2044809,Dampskibsvejen,7120,42,9.602461,55.705562
2044810,Dampskibsvejen,7120,44,9.602445,55.705491
2044811,Dampskibsvejen,7120,46,9.602437,55.705421
2044812,Dampskibsvejen,7120,48,9.602425,55.705354
2044813,Dampskibsvejen,7120,50,9.60241,55.705281
2045018,Birgittelystvej,7120,19,9.6519956,55.7549284
2045020,Birgittelystvej,7120,40,9.654698,55.756094
2045423,Pogevangen,7120,1,9.6055194,55.7210305
2045424,Pogevangen,7120,2,9.6054575,55.7213439
2045425,Pogevangen,7120,3,9.6059665,55.7207953
2045426,Pogevangen,7120,4,9.6054462,55.7215803
2045427,Pogevangen,7120,5,9.6055016,55.7207961
2045430,Pogevangen,7120,6,9.6050446,55.7214833
2045431,Pogevangen,7120,6X,9.6048027,55.7217281
2045433,Pogevangen,7120,7,9.6049772,55.720799
2045435,Pogevangen,7120,8,9.6050387,55.7212981
2045437,Pogevangen,7120,9,9.6049958,55.7209724
2045439,Pogevangen,7120,10,9.6042863,55.7213729
2045441,Pogevangen,7120,11,9.604485,55.7209856
2045443,Pogevangen,7120,12,9.604347,55.721579
2045444,Pogevangen,7120,13,9.6043399,55.7208109
2045447,Pogevangen,7120,14,9.6038739,55.7215052
2045448,Pogevangen,7120,15,9.603815,55.7209246
2045449,Pogevangen,7120,16,9.603875,55.721357
2045450,Pogevangen,7120,17,9.6038459,55.721128
2045508,Bredballe Mark Vej,7120,4,9.6071657,55.7200571
2045509,Bredballe Mark Vej,7120,6,9.606899,55.7203749
2045510,Bredballe Mark Vej,7120,8,9.6067358,55.7206365
2045905,Skovhavevej,7120,21,9.668314,55.7190676
2045907,Skovhavevej,7120,26,9.6732354,55.7186022
2045909,Skovhavevej,7120,30,9.6745999,55.7187289
2045910,Skovhavevej,7120,35,9.6723586,55.7193117
2045911,Skovhavevej,7120,55,9.6741166,55.7190082
2046162,Runeager,7120,1,9.617906,55.7162154
2046165,Runeager,7120,2,9.618346,55.716142
2046166,Runeager,7120,3,9.617926,55.716419
2046167,Runeager,7120,4,9.6184125,55.7163522
2046168,Runeager,7120,5,9.6179095,55.7166036
2046169,Runeager,7120,6,9.6183095,55.7165582
2046170,Runeager,7120,7,9.6178783,55.7168512
2046171,Runeager,7120,8,9.6184323,55.7167546
2046172,Runeager,7120,9,9.6178856,55.7170314
2046173,Runeager,7120,10,9.6183051,55.7169791
2046174,Runeager,7120,11,9.617878,55.7172236
2046175,Runeager,7120,12,9.6184643,55.7171538
2046176,Runeager,7120,13,9.6178719,55.7174442
2046177,Runeager,7120,14,9.6184355,55.717391
2046388,Industrivej,7120,1,9.6024058,55.7273914
2046389,Industrivej,7120,2,9.6030779,55.7282274
2046390,Industrivej,7120,3,9.6024131,55.7267151
2046391,Industrivej,7120,5A,9.6025106,55.7260762
2046392,Industrivej,7120,5B,9.603075,55.726049
2046393,Industrivej,7120,5C,9.602993,55.725704
2046394,Industrivej,7120,5D,9.60349,55.7256887
2046395,Industrivej,7120,5E,9.6026844,55.7256392
2046396,Industrivej,7120,5F,9.6032376,55.7256713
2046397,Industrivej,7120,5G,9.602648,55.725735
2046398,Industrivej,7120,7,9.6020243,55.7256706
2046399,Industrivej,7120,8,9.6010334,55.72729
2046400,Industrivej,7120,10,9.6015818,55.7270092
2046401,Industrivej,7120,12B,9.6019686,55.7261746
2046402,Industrivej,7120,12C,9.6020077,55.7260214
2046403,Industrivej,7120,14,9.601653,55.72623
2046404,Industrivej,7120,16,9.601326,55.726197
2047179,Katrinetoften,7120,1,9.64872,55.745509
2047180,Katrinetoften,7120,1J,9.648764,55.7457574
2047182,Katrinetoften,7120,2,9.648371,55.745566
2047184,Katrinetoften,7120,3,9.6481568,55.7450017
2047186,Katrinetoften,7120,4,9.6477986,55.745198
2047188,Katrinetoften,7120,5,9.647789,55.744525
2047190,Katrinetoften,7120,6,9.6472,55.744667
2047192,Katrinetoften,7120,7,9.646765,55.743959
2047194,Katrinetoften,7120,8,9.646379,55.744313
2047196,Katrinetoften,7120,9,9.646227,55.743783
2047198,Katrinetoften,7120,10,9.645711,55.743894
2047200,Katrinetoften,7120,11,9.645845,55.743336
2047202,Katrinetoften,7120,12,9.645311,55.743478
2047205,Katrinetoften,7120,13,9.645366,55.743084
2047206,Katrinetoften,7120,14,9.644778,55.743112
2047209,Katrinetoften,7120,15,9.644838,55.74264
2047211,Katrinetoften,7120,16,9.64409,55.742795
2047444,Humlevangen,7120,1,9.6060488,55.7199839
2047446,Humlevangen,7120,2,9.6060978,55.7203362
2047448,Humlevangen,7120,3,9.6063549,55.7198133
2047450,Humlevangen,7120,4,9.6060646,55.7205408
2047452,Humlevangen,7120,5,9.605985,55.7197683
2047454,Humlevangen,7120,6,9.605641,55.72048
2047456,Humlevangen,7120,7,9.6056633,55.7200266
2047458,Humlevangen,7120,8,9.6056236,55.7203035
2047459,Humlevangen,7120,9,9.6049056,55.7200519
2047462,Humlevangen,7120,10,9.604926,55.7203687
2047463,Humlevangen,7120,11,9.6047443,55.7198158
2047466,Humlevangen,7120,12,9.6049509,55.7205752
2047467,Humlevangen,7120,13,9.6044835,55.7198298
2047469,Humlevangen,7120,14,9.6045276,55.7205083
2047471,Humlevangen,7120,15,9.6045089,55.7200404
2047473,Humlevangen,7120,16,9.6044929,55.720335
2047746,William Andersens Vej,7120,1,9.606322,55.708257
2047747,William Andersens Vej,7120,2,9.6060919,55.7084933
2047748,William Andersens Vej,7120,3,9.605933,55.708056
2047749,William Andersens Vej,7120,5,9.6059923,55.7078957
2047750,William Andersens Vej,7120,7,9.606068,55.707736
2047751,William Andersens Vej,7120,8,9.6055884,55.7078805
2047752,William Andersens Vej,7120,9,9.6061221,55.7075616
2047753,William Andersens Vej,7120,10,9.605526,55.707702
2047754,William Andersens Vej,7120,11,9.6062628,55.7073596
2047755,William Andersens Vej,7120,12,9.6055049,55.7075013
2047756,William Andersens Vej,7120,14,9.6056712,55.707305
2047999,Egen,7120,2,9.5929637,55.7240248
2048001,Egen,7120,4,9.5932625,55.7236224
2048003,Egen,7120,6,9.593294,55.723572
2048004,Egen,7120,8,9.5933322,55.7235262
2048006,Egen,7120,10,9.5933893,55.7234762
