idx,street,postcode,housenumber,lon,lat
411327,Walkendorffsvej,5700,74,10.625671,55.080174
411328,Walkendorffsvej,5700,76,10.62555,55.080158
411329,Walkendorffsvej,5700,78,10.6254288,55.0801364
411330,Walkendorffsvej,5700,80,10.625313,55.080116
411331,Walkendorffsvej,5700,82,10.625193,55.080096
411332,Walkendorffsvej,5700,84,10.6257,55.07998
411333,Walkendorffsvej,5700,86,10.625574,55.079953
411334,Walkendorffsvej,5700,88,10.6254578,55.0799357
411335,Walkendorffsvej,5700,90,10.625339,55.079916
411336,Walkendorffsvej,5700,92,10.625222,55.079898
411337,Wandallshaven,5700,1,10.5802314,55.0546457
411338,Wandallshaven,5700,2,10.5800977,55.0541947
411339,Wandallshaven,5700,3,10.5802588,55.0545813
411340,Wandallshaven,5700,4,10.5801342,55.0541192
411341,Wandallshaven,5700,5,10.5802962,55.0544983
411342,Wandallshaven,5700,6,10.5801672,55.0540529
411343,Wandallshaven,5700,7,10.5801334,55.0544181
411344,Wandallshaven,5700,8,10.5802836,55.0539477
411345,Wandallshaven,5700,9,10.5799825,55.0543936
411346,Wandallshaven,5700,10,10.5804167,55.0539674
411347,Wandallshaven,5700,11,10.5798647,55.0543739
411348,Wandallshaven,5700,12,10.5805911,55.0540521
411349,Wandallshaven,5700,13,10.5798682,55.0545022
411350,Wandallshaven,5700,14,10.5805575,55.054127
411351,Wandallshaven,5700,15,10.579836,55.054568
411352,Wandallshaven,5700,16,10.5805283,55.0541964
411353,Wandallshaven,5700,17,10.5798009,55.054642
411354,Wandallshaven,5700,18,10.5802414,55.0536606
411355,Wandallshaven,5700,19,10.5800106,55.0546203
411356,Wandallshaven,5700,20,10.5802766,55.0535887
411357,Wandallshaven,5700,21,10.5801536,55.0550747
411358,Wandallshaven,5700,22,10.580311,55.053521
411359,Wandallshaven,5700,23,10.58019,55.054992
411360,Wandallshaven,5700,24,10.5805125,55.0534964
411361,Wandallshaven,5700,25,10.580228,55.0549253
411362,Wandallshaven,5700,26,10.5806384,55.0535172
411363,Wandallshaven,5700,27,10.5802663,55.0548417
411364,Wandallshaven,5700,28,10.5806446,55.0536458
411365,Wandallshaven,5700,29,10.5800197,55.0548262
411366,Wandallshaven,5700,30,10.5806104,55.0537206
411367,Wandallshaven,5700,31,10.5798638,55.0547998
411368,Wandallshaven,5700,32,10.5805755,55.0537898
411369,Wandallshaven,5700,33,10.5796718,55.0547692
411370,Wandallshaven,5700,34,10.5810283,55.0537493
411371,Wandallshaven,5700,35,10.5797299,55.0549234
411372,Wandallshaven,5700,36,10.5810625,55.0536774
411373,Wandallshaven,5700,37,10.5796858,55.0550191
411374,Wandallshaven,5700,38,10.5810991,55.0536048
411375,Wandallshaven,5700,39,10.5798975,55.055056
411376,Wandallshaven,5700,40,10.581297,55.0535955
411377,Wandallshaven,5700,41,10.5805699,55.0551201
411378,Wandallshaven,5700,42,10.5814226,55.053617
411379,Wandallshaven,5700,43,10.5806102,55.0550378
411380,Wandallshaven,5700,44,10.5814363,55.0537296
411381,Wandallshaven,5700,45,10.5805778,55.0549065
411382,Wandallshaven,5700,46,10.5813997,55.0538014
411383,Wandallshaven,5700,47,10.5807056,55.054926
411384,Wandallshaven,5700,48,10.5813634,55.0538761
411385,Wandallshaven,5700,49,10.5808276,55.0549446
411386,Wandallshaven,5700,51,10.5809544,55.0549672
411387,Wandallshaven,5700,53,10.5811588,55.054937
411388,Wandallshaven,5700,55,10.581121,55.0550163
411389,Wandallshaven,5700,57,10.5810821,55.0550983
411390,Wandallshaven,5700,59,10.5810413,55.0551807
411391,Wandallshaven,5700,61,10.5808162,55.0551638
411392,Wandallshaven,5700,63,10.5807415,55.0547507
411393,Wandallshaven,5700,65,10.5807776,55.0546782
411394,Wandallshaven,5700,67,10.5808091,55.0546089
411395,Wandallshaven,5700,69,10.5807406,55.0544918
411396,Wandallshaven,5700,71,10.580862,55.0545086
411397,Wandallshaven,5700,73,10.580994,55.054534
411398,Wandallshaven,5700,75,10.5811105,55.0545514
411399,Wandallshaven,5700,77,10.5812367,55.0546044
411400,Wandallshaven,5700,79,10.5812029,55.0546762
411401,Wandallshaven,5700,81,10.5811715,55.0547476
411402,Wandallshaven,5700,83,10.5811348,55.0548214
411403,Wandallshaven,5700,85,10.5809726,55.0547389
411404,Wandallsparken,5700,1,10.581637,55.0508633
411405,Wandallsparken,5700,2,10.5817492,55.0506307
411406,Wandallsparken,5700,3,10.5818591,55.0509
411407,Wandallsparken,5700,4,10.5819725,55.050667
411408,Wandallsparken,5700,5,10.5820842,55.0509363
411409,Wandallsparken,5700,6,10.5821961,55.0507031
411410,Wandallsparken,5700,7,10.5823066,55.050973
411411,Wandallsparken,5700,8,10.5824194,55.0507405
411412,Wandallsparken,5700,9,10.582533,55.0510087
411413,Wandallsparken,5700,10,10.5826439,55.050777
411414,Wandallsparken,5700,11,10.5823557,55.0513651
411415,Wandallsparken,5700,12,10.5828199,55.050421
411416,Wandallsparken,5700,13,10.5821322,55.0513248
411417,Wandallsparken,5700,14,10.5825941,55.0503847
411418,Wandallsparken,5700,15,10.5819072,55.0512923
411419,Wandallsparken,5700,16,10.5823721,55.0503484
411420,Wandallsparken,5700,17,10.581683,55.0512558
411421,Wandallsparken,5700,18,10.582147,55.0503117
411422,Wandallsparken,5700,19,10.5814597,55.0512195
411423,Wandallsparken,5700,20,10.5819231,55.0502749
411424,Wandallsparken,5700,21,10.5813506,55.0514336
411425,Wandallsparken,5700,22,10.58203,55.05006
411426,Wandallsparken,5700,23,10.5815779,55.0514712
411427,Wandallsparken,5700,24,10.5822539,55.050096
411428,Wandallsparken,5700,25,10.5818019,55.0515073
411429,Wandallsparken,5700,26,10.5824781,55.0501323
411430,Wandallsparken,5700,27,10.5820258,55.0515433
411431,Wandallsparken,5700,28,10.582702,55.050169
411432,Wandallsparken,5700,29,10.5822491,55.0515801
411433,Wandallsparken,5700,30,10.5829259,55.0502054
411434,Wandallsparken,5700,31,10.5828067,55.0517499
411435,Wandallsparken,5700,32,10.5831026,55.0498496
411436,Wandallsparken,5700,33,10.5828874,55.0515493
411437,Wandallsparken,5700,34,10.5828771,55.0498138
411438,Wandallsparken,5700,35,10.5831042,55.0511655
411439,Wandallsparken,5700,36,10.5826529,55.0497761
411440,Wandallsparken,5700,37,10.583447,55.0512599
411441,Wandallsparken,5700,38,10.5824296,55.049739
411442,Wandallsparken,5700,39,10.5832593,55.0515399
411443,Wandallsparken,5700,40,10.582205,55.049704
411444,Wandallsparken,5700,41,10.5835847,55.0515891
411445,Wandallsparken,5700,52,10.5839029,55.0503737
411446,Wandallsparken,5700,54,10.5833826,55.0505582
411447,Wandallsparken,5700,56,10.5832591,55.0508493
411448,Wandallsparken,5700,58,10.5837348,55.050657
411449,Wandallsparken,5700,60,10.583645,55.05096
411450,Wandallsparken,5700,62,10.5841095,55.050719
411451,Wandallsvej,5700,1,10.5825825,55.0479064
411452,Wandallsvej,5700,3,10.5823059,55.0479129
411453,Wandallsvej,5700,5,10.582138,55.048571
411454,Wandallsvej,5700,8,10.5831527,55.0490218
411455,Wandallsvej,5700,10,10.5825297,55.0490389
411456,Wandallsvej,5700,12,10.5831238,55.0490592
411457,Wandallsvej,5700,14,10.5830986,55.0490983
411458,Wandallsvej,5700,16,10.583062,55.049142
411459,Wandallsvej,5700,18,10.5825485,55.0493131
411460,Wandallsvej,5700,20,10.582514,55.0493602
411461,Wandallsvej,5700,22,10.5824639,55.0494243
411462,Wandallsvej,5700,35A,10.5798736,55.0517611
411463,Wandallsvej,5700,35B,10.5797843,55.0518822
411464,Wandallsvej,5700,35C,10.5796665,55.0520404
411465,Wandallsvej,5700,35D,10.579557,55.0521874
411466,Wandallsvej,5700,35E,10.5794441,55.052339
411467,Wandallsvej,5700,37A,10.5802322,55.0518296
411468,Wandallsvej,5700,37B,10.580125,55.051973
411469,Wandallsvej,5700,37C,10.5800142,55.0521218
411470,Wandallsvej,5700,37D,10.579898,55.052277
411471,Wandallsvej,5700,37E,10.5797956,55.0524148
411472,Wandallsvænge,5700,1,10.5807826,55.0525938
411473,Wandallsvænge,5700,2,10.580899,55.0523624
411474,Wandallsvænge,5700,3,10.5810055,55.0526296
411475,Wandallsvænge,5700,4,10.581107,55.0523964
411476,Wandallsvænge,5700,5,10.5812288,55.052667
411477,Wandallsvænge,5700,6,10.5813566,55.0524366
411478,Wandallsvænge,5700,7,10.5814527,55.0527033
411479,Wandallsvænge,5700,8,10.58157,55.052471
411480,Wandallsvænge,5700,9,10.5816775,55.0527392
411481,Wandallsvænge,5700,10,10.581817,55.0525112
411482,Wandallsvænge,5700,11,10.5815015,55.0530959
411483,Wandallsvænge,5700,12,10.5819817,55.0521538
411484,Wandallsvænge,5700,13,10.5812773,55.0530594
411485,Wandallsvænge,5700,14,10.5817419,55.0521143
411486,Wandallsvænge,5700,15,10.581054,55.053023
411487,Wandallsvænge,5700,16,10.5815167,55.0520778
411488,Wandallsvænge,5700,17,10.580829,55.052986
411489,Wandallsvænge,5700,18,10.5812956,55.0520422
411490,Wandallsvænge,5700,19,10.580606,55.052949
411491,Wandallsvænge,5700,20,10.5810707,55.0520054
411492,Wandallsvænge,5700,21,10.5804988,55.0531644
411493,Wandallsvænge,5700,22,10.5811736,55.0517906
411494,Wandallsvænge,5700,23,10.580722,55.053201
411495,Wandallsvænge,5700,24,10.5813981,55.0518263
411496,Wandallsvænge,5700,25,10.5809464,55.0532378
411497,Wandallsvænge,5700,26,10.5816305,55.0518646
411498,Wandallsvænge,5700,27,10.58117,55.053274
411499,Wandallsvænge,5700,28,10.5818604,55.0519016
411500,Wandallsvænge,5700,29,10.5813955,55.053311
411501,Wandallsvænge,5700,30,10.5820664,55.0519304
411502,Wandallsvænge,5700,31,10.5820874,55.0533738
411503,Wandallsvænge,5700,32,10.582536,55.052114
411504,Wandallsvænge,5700,33,10.5820659,55.0531949
411505,Wandallsvænge,5700,34,10.5824585,55.052359
411506,Wandallsvænge,5700,35,10.582353,55.0528316
411507,Wandallsvænge,5700,36,10.5824504,55.0526442
411508,Wandallsvænge,5700,37,10.5827247,55.0528906
411509,Wandallsvænge,5700,38,10.5827935,55.0526866
411510,Wandallsvænge,5700,39,10.582598,55.0531574
411511,Wandallsvænge,5700,40,10.5830087,55.0523933
411512,Wandallsvænge,5700,41,10.5825374,55.0534086
411513,Wandallsvænge,5700,42,10.5831072,55.052187
411514,Wandallsvænge,5700,43,10.5829616,55.0535487
411515,Wandallsvænge,5700,44,10.5831847,55.0519697
411516,Wandallsvænge,5700,45,10.5833311,55.0533947
411517,Wandallsvænge,5700,46,10.5835637,55.0520299
411518,Wandallsvænge,5700,47,10.5830473,55.0533421
411519,Wandallsvænge,5700,48,10.5834631,55.0522743
411520,Wandallsvænge,5700,49,10.583239,55.052984
411521,Wandallsvænge,5700,50,10.5833647,55.0524446
411522,Wandallsvænge,5700,51,10.5835937,55.0530741
411523,Wandallsvænge,5700,52,10.5832442,55.0527522
411524,Wandallsvænge,5700,54,10.5836319,55.0528923
411525,Wiggers Park,5700,4,10.5795258,55.0492056
411526,Wiggers Park,5700,5,10.5790827,55.0490406
411527,Wiggers Park,5700,7,10.5790665,55.0490908
411528,Wiggers Park,5700,9,10.5790557,55.049146
411529,Wiggers Park,5700,10,10.5771017,55.0505293
411530,Wiggers Park,5700,11,10.5790434,55.049203
411531,Wiggers Park,5700,12,10.5767215,55.0505903
411532,Wiggers Park,5700,13,10.5787792,55.0491725
411533,Wiggers Park,5700,14,10.5765644,55.0506021
411534,Wiggers Park,5700,15,10.5786372,55.0491592
411535,Wiggers Park,5700,16,10.5764093,55.050613
411536,Wiggers Park,5700,17,10.5784882,55.0491583
411537,Wiggers Park,5700,18,10.5762253,55.0506236
411538,Wiggers Park,5700,19,10.5781875,55.0491518
411539,Wiggers Park,5700,20,10.5760613,55.0506362
411540,Wiggers Park,5700,21,10.5782029,55.0490898
411541,Wiggers Park,5700,22,10.575865,55.0506506
411542,Wiggers Park,5700,23,10.5782199,55.0490276
411543,Wiggers Park,5700,24,10.5757007,55.0506638
411544,Wiggers Park,5700,25,10.5782486,55.0489383
411545,Wiggers Park,5700,26,10.5754862,55.0506811
411546,Wiggers Park,5700,27,10.5782658,55.0488698
411547,Wiggers Park,5700,28,10.5753036,55.0506944
411548,Wiggers Park,5700,29,10.5789742,55.04893
411549,Wiggers Park,5700,30,10.5750956,55.0507499
411550,Wiggers Park,5700,31,10.5788277,55.0488793
411551,Wiggers Park,5700,32,10.5750088,55.0508141
411552,Wiggers Park,5700,33,10.5786799,55.0488241
411553,Wiggers Park,5700,34,10.5749202,55.0508821
411554,Wiggers Park,5700,35,10.5785044,55.0487369
411555,Wiggers Park,5700,36,10.5751876,55.0509756
411556,Wiggers Park,5700,37,10.5783823,55.0486903
411557,Wiggers Park,5700,38,10.575301,55.0508916
411558,Wiggers Park,5700,39,10.5782642,55.0486443
411559,Wiggers Park,5700,40,10.575512,55.050849
411560,Wiggers Park,5700,41,10.577876,55.0486562
411561,Wiggers Park,5700,42,10.5756764,55.0508369
411562,Wiggers Park,5700,43,10.577794,55.0487169
411563,Wiggers Park,5700,44,10.5758706,55.0508219
411564,Wiggers Park,5700,45,10.5776631,55.0488221
411565,Wiggers Park,5700,46,10.5760164,55.0508111
411566,Wiggers Park,5700,47,10.5775669,55.0488883
411567,Wiggers Park,5700,48,10.5761611,55.0508002
411568,Wiggers Park,5700,49,10.5774982,55.0489652
411569,Wiggers Park,5700,50,10.576339,55.0507864
411570,Wiggers Park,5700,51,10.5774217,55.0490604
411571,Wiggers Park,5700,52,10.576485,55.050775
411572,Wiggers Park,5700,53,10.5774013,55.0491432
411573,Wiggers Park,5700,54,10.5754804,55.0511296
411574,Wiggers Park,5700,55,10.5773455,55.0492249
411575,Wiggers Park,5700,56,10.5755683,55.0510624
411576,Wiggers Park,5700,57,10.5777608,55.0490971
411577,Wiggers Park,5700,58,10.5758127,55.0510201
411578,Wiggers Park,5700,59,10.5778145,55.0490163
411579,Wiggers Park,5700,60,10.5759553,55.051009
411580,Wiggers Park,5700,61,10.5777059,55.0492847
411581,Wiggers Park,5700,62,10.576098,55.050998
411582,Wiggers Park,5700,63,10.5776862,55.0493704
411583,Wiggers Park,5700,64,10.5768721,55.0508087
411584,Wiggers Park,5700,65,10.577964,55.0492935
411585,Wiggers Park,5700,66,10.5767741,55.0508707
411586,Wiggers Park,5700,67,10.5781474,55.0493088
411587,Wiggers Park,5700,68,10.5766627,55.050941
411588,Wiggers Park,5700,69,10.5785191,55.0493389
411589,Wiggers Park,5700,70,10.576515,55.051031
411590,Wiggers Park,5700,71,10.5786656,55.049352
411591,Wiggers Park,5700,72,10.5763903,55.0511092
411592,Wiggers Park,5700,73,10.579017,55.0493373
411593,Wiggers Park,5700,74,10.57628,55.051179
411594,Wiggers Park,5700,75,10.578969,55.0493909
411595,Wiggers Park,5700,76,10.576161,55.051255
411596,Wiggers Park,5700,77,10.5788555,55.0494773
411597,Wiggers Park,5700,78,10.5760367,55.0513053
411598,Wiggers Park,5700,79,10.5787836,55.0495224
411599,Wiggers Park,5700,80,10.5758487,55.0514057
411600,Wiggers Park,5700,81,10.5787168,55.049561
411601,Wiggers Park,5700,82,10.5757807,55.0514484
411602,Wiggers Park,5700,83,10.578654,55.049598
411603,Wiggers Park,5700,84,10.575617,55.0515671
411604,Wiggers Park,5700,85,10.5785886,55.0496389
411605,Wiggers Park,5700,86,10.5755143,55.0516581
411606,Wiggers Park,5700,87,10.5785155,55.0496973
411607,Wiggers Park,5700,88,10.5753681,55.051748
411608,Wiggers Park,5700,89,10.5784487,55.0497392
411609,Wiggers Park,5700,90,10.5752436,55.0518261
411610,Wiggers Park,5700,91,10.5783771,55.0497864
411611,Wiggers Park,5700,93,10.5781487,55.0499193
411612,Wiggers Park,5700,95,10.5780811,55.049961
411613,Wiggers Park,5700,97,10.5780147,55.0499998
411614,Wiggers Park,5700,99,10.577954,55.0500379
411615,Wiggers Park,5700,101,10.5778883,55.0500811
411616,Wiggers Park,5700,102,10.5749242,55.0516207
411617,Wiggers Park,5700,103,10.5778105,55.0501446
411618,Wiggers Park,5700,104,10.5749161,55.0515251
411619,Wiggers Park,5700,105,10.577743,55.050185
411620,Wiggers Park,5700,106,10.5750465,55.0514257
411621,Wiggers Park,5700,107,10.5776756,55.0502266
411622,Wiggers Park,5700,108,10.5751622,55.0513691
411623,Wiggers Park,5700,109,10.5774491,55.0502769
411624,Wiggers Park,5700,110,10.5752489,55.0513041
411625,Wiggers Park,5700,111,10.5773579,55.0502866
411626,Wiggers Park,5700,112,10.5746022,55.0517559
411627,Wiggers Park,5700,113,10.5772639,55.0502917
411628,Wiggers Park,5700,114,10.5745927,55.0516507
411629,Wiggers Park,5700,115,10.5771623,55.0502989
411630,Wiggers Park,5700,116,10.5745855,55.0515457
411631,Wiggers Park,5700,117,10.577178,55.050125
411632,Wiggers Park,5700,118,10.5747439,55.0512826
411633,Wiggers Park,5700,119,10.577137,55.050045
411634,Wiggers Park,5700,120,10.5748544,55.0512257
411635,Wiggers Park,5700,121,10.5775297,55.0500103
411636,Wiggers Park,5700,122,10.5749453,55.0511593
411637,Wiggers Park,5700,123,10.5776425,55.0499388
411638,Wiggers Park,5700,124,10.5746736,55.0510669
411639,Wiggers Park,5700,125,10.577767,55.049862
411640,Wiggers Park,5700,126,10.5745741,55.0511426
411641,Wiggers Park,5700,127,10.5778896,55.0498112
411642,Wiggers Park,5700,128,10.5744659,55.0512244
411643,Wiggers Park,5700,129,10.5781347,55.0496617
411644,Wiggers Park,5700,130,10.5743756,55.051292
411645,Wiggers Park,5700,131,10.578229,55.0496022
411646,Wiggers Park,5700,133,10.5779481,55.0494873
411647,Wiggers Park,5700,135,10.5778494,55.0495491
411648,Wiggers Park,5700,137,10.5776184,55.0496928
411649,Wiggers Park,5700,139,10.5775147,55.0497404
411650,Wiggers Park,5700,141,10.5771934,55.0498201
411651,Wiggers Park,5700,143,10.5770936,55.0498249
411652,Wiggers Park,5700,145,10.5770575,55.0496715
411653,Wiggers Park,5700,147,10.5772181,55.0496589
411654,Wiggers Park,5700,149,10.5771116,55.0494667
411655,Wiggers Park,5700,151,10.5769632,55.0494775
411656,Wiggers Park,5700,153,10.5768231,55.0494878
411657,Wiggers Park,5700,155,10.5767479,55.049705
411658,Wiggers Park,5700,157,10.5766237,55.0497376
411659,Wiggers Park,5700,159,10.5764818,55.0497494
411660,Wiggers Park,5700,161,10.5767705,55.0498914
411661,Wiggers Park,5700,163,10.5766227,55.0499014
411662,Wiggers Park,5700,165,10.5764244,55.0499174
411663,Wiggers Park,5700,167,10.5762617,55.0499288
411664,Wiggers Park,5700,169,10.5762821,55.0500849
411665,Wiggers Park,5700,171,10.5763291,55.0501908
411666,Wiggers Park,5700,173,10.5767851,55.0500753
411667,Wiggers Park,5700,175,10.5768285,55.0501567
411668,Wiggers Park,5700,177,10.5769076,55.0503182
411669,Wiggers Park,5700,179,10.576809,55.050327
411670,Wiggers Park,5700,181,10.5767098,55.0503342
411671,Wiggers Park,5700,183,10.5766136,55.050341
411672,Wiggers Park,5700,185,10.576476,55.0503607
411673,Wiggers Park,5700,187,10.5763801,55.0503677
411674,Wiggers Park,5700,189,10.5760333,55.0502017
411675,Wiggers Park,5700,191,10.5757991,55.0504512
411676,Wiggers Park,5700,201,10.5734944,55.0518984
411677,Wiggers Park,5700,203,10.5736392,55.0525455
411678,Wiggers Park,5700,211,10.5735787,55.0534756
411679,Willemoes Vej,5700,1,10.6088405,55.0552595
411680,Willemoes Vej,5700,2,10.6085797,55.0550329
411681,Willemoes Vej,5700,3,10.6090088,55.0551768
411682,Willemoes Vej,5700,4,10.6088296,55.0549088
411683,Willemoes Vej,5700,5,10.6092483,55.0550586
411684,Willemoes Vej,5700,6,10.609119,55.054786
411685,Willemoes Vej,5700,7,10.6096218,55.0549098
411686,Willemoes Vej,5700,8,10.6093721,55.0546486
411687,Willemoes Vej,5700,9,10.6097547,55.0548506
411688,Willemoes Vej,5700,10,10.6098528,55.0545329
411689,Willemoes Vej,5700,11,10.609893,55.0504798
411690,Willemoes Vej,5700,12,10.6097389,55.0542238
411691,Willemoes Vej,5700,13,10.610047,55.054751
411692,Willemoes Vej,5700,14,10.6100976,55.0544837
411693,Willemoes Vej,5700,15,10.610233,55.05467
411694,Willemoes Vej,5700,16,10.610313,55.054425
411695,Willemoes Vej,5700,17,10.6103973,55.054635
411696,Willemoes Vej,5700,18,10.6105154,55.0543631
411697,Willemoes Vej,5700,19,10.61059,55.054578
411698,Willemoes Vej,5700,20,10.6107281,55.0542797
411699,Willemoes Vej,5700,21,10.6107556,55.0545267
411700,Willemoes Vej,5700,22,10.6109078,55.0541853
411701,Willemoes Vej,5700,23,10.6109137,55.0544556
411702,Willemoes Vej,5700,24,10.6111783,55.0540437
411703,Willemoes Vej,5700,25,10.6111211,55.0543493
411704,Willemoes Vej,5700,26,10.6114379,55.0538792
411705,Willemoes Vej,5700,27,10.6113258,55.0542546
411706,Willemoes Vej,5700,29,10.6114772,55.054172
411707,Willemoes Vej,5700,31,10.6116549,55.0540431
411708,Æblehaven,5700,1,10.5857466,55.0486735
411709,Æblehaven,5700,2,10.5853355,55.0485167
411710,Æblehaven,5700,3,10.5862405,55.0482853
411711,Æblehaven,5700,4,10.5854307,55.048437
411712,Æblehaven,5700,5,10.586335,55.0482052
411713,Æblehaven,5700,6,10.5855184,55.0483635
411714,Æblehaven,5700,7,10.5864258,55.0481286
411715,Æblehaven,5700,8,10.5856714,55.0482642
411716,Æblehaven,5700,9,10.5865454,55.0480115
411717,Æblehaven,5700,10,10.5857736,55.0481779
411718,Æblehaven,5700,11,10.5866336,55.047936
411719,Æblehaven,5700,12,10.5858743,55.0480934
411720,Æblehaven,5700,13,10.5867299,55.0478566
411721,Æblehaven,5700,14,10.5859721,55.0480102
411722,Æblehaven,5700,15,10.5870994,55.0479645
411723,Æblehaven,5700,16,10.586075,55.0479232
411724,Æblehaven,5700,17,10.586992,55.048056
411725,Æblehaven,5700,18,10.586185,55.047814
411726,Æblehaven,5700,19,10.5868833,55.0481467
411727,Æblehaven,5700,20,10.5862801,55.0477337
411728,Æblehaven,5700,21,10.5867425,55.048267
411729,Æblehaven,5700,22,10.586385,55.0476442
411730,Æblehaven,5700,23,10.5866327,55.048358
411731,Æblehaven,5700,24,10.5864881,55.0475592
411732,Æblehaven,5700,25,10.5865387,55.048438
411733,Æblehaven,5700,26,10.5865842,55.0474772
411734,Æblehaven,5700,28,10.5868186,55.0475749
411735,Æblehaven,5700,30,10.5869656,55.0476206
411736,Æblehaven,5700,32,10.5871552,55.0476913
411737,Æblehaven,5700,34,10.5873204,55.0477432
411738,Æblehaven,5700,36,10.5874843,55.0477943
411739,Æblevænget,5700,1,10.6354052,55.0617481
411740,Æblevænget,5700,2,10.6350008,55.0617846
411741,Æblevænget,5700,3,10.6353875,55.061583
411742,Æblevænget,5700,4,10.6349823,55.0616045
411743,Æblevænget,5700,5,10.6353649,55.0613929
411744,Æblevænget,5700,6,10.6349688,55.0614232
411745,Ægirsvej,5700,2,10.6326856,55.0717973
411746,Ægirsvej,5700,3,10.6328345,55.0721622
411747,Ægirsvej,5700,4,10.6329659,55.0719108
411748,Ægirsvej,5700,5,10.633154,55.072248
411749,Ægirsvej,5700,6,10.6333037,55.0720195
411750,Ærtevej,5700,1,10.5250128,55.0560787
411751,Ærtevej,5700,5A,10.525125,55.056381
411752,Ærtevej,5700,8,10.5255244,55.0569407
411753,Ærtevej,5700,9,10.524787,55.056659
411754,Ærtevej,5700,10,10.52538,55.0573759
411755,Ærtevej,5700,12,10.5256382,55.0572904
411756,Ærtevej,5700,15,10.5240633,55.0569831
411757,Ærtevej,5700,16,10.5249568,55.0568843
411758,Ærtevej,5700,26,10.5233238,55.0576711
411759,Ærtevej,5700,65,10.5209279,55.0596716
411760,Ærtevej,5700,69,10.5204416,55.0602281
411761,Ærtevej,5700,95,10.5189292,55.0614163
411762,Ærtevej,5700,115,10.5176351,55.0632496
411763,Ærtevej,5700,120,10.5187316,55.0627073
411764,Ærtevej,5700,130,10.518712,55.0638653
411765,Øgavl,5700,1,10.7072207,55.0521656
411766,Øgavl,5700,4,10.7066957,55.0530072
411767,Øgavl,5700,5,10.7077129,55.0515894
411768,Øgavl,5700,6,10.7072114,55.0532013
411769,Øgavl,5700,7,10.707888,55.05136
411770,Øgavl,5700,8,10.7071077,55.0529769
411771,Øgavl,5700,9,10.708103,55.0510199
411772,Øgavl,5700,10,10.7073062,55.0527018
411773,Øgavl,5700,10A,10.7073505,55.052532
411774,Øgavl,5700,12,10.7075857,55.0523394
411775,Øgavl,5700,13,10.708766,55.050422
411776,Øgavl,5700,14,10.7076514,55.0522192
411777,Øgavl,5700,16,10.707621,55.05208
411778,Øgavl,5700,18,10.7079162,55.0519054
411779,Øgavl,5700,20,10.7080187,55.0517104
411780,Øgavl,5700,22,10.7082621,55.0515036
411781,Øgavl,5700,24,10.7083615,55.0513587
411782,Øgavl,5700,26,10.7085049,55.0512429
411783,Øgavl,5700,28,10.7086015,55.0510936
411784,Øgavl,5700,30,10.7087532,55.0508925
411785,Øgavl,5700,32,10.7088399,55.0507877
411786,Øgavl,5700,34,10.7090338,55.0505811
411787,Øgavl,5700,201,10.7027314,55.0531063
411788,Øgavl,5700,202,10.7021155,55.0522614
411789,Øgavl,5700,203,10.7046824,55.0531522
411790,Øksenbjergvej,5700,1,10.623859,55.063427
411791,Øksenbjergvej,5700,1A,10.6239461,55.0631821
411792,Øksenbjergvej,5700,2,10.6231868,55.0635361
411793,Øksenbjergvej,5700,3,10.6241593,55.0630118
411794,Øksenbjergvej,5700,4,10.6233263,55.0634124
411795,Øksenbjergvej,5700,5,10.6243372,55.0627757
411796,Øksenbjergvej,5700,6,10.6234435,55.0633009
411797,Øksenbjergvej,5700,7,10.6244893,55.0626245
411798,Øksenbjergvej,5700,8,10.6235666,55.0631861
411799,Øksenbjergvej,5700,9,10.6246044,55.0625127
411800,Øksenbjergvej,5700,10,10.6236838,55.0630698
411801,Øksenbjergvej,5700,11,10.6247462,55.0623777
411802,Øksenbjergvej,5700,12,10.6237187,55.0629406
411803,Øksenbjergvej,5700,13,10.6249197,55.0622089
411804,Øksenbjergvej,5700,14,10.623871,55.0628359
411805,Øksenbjergvej,5700,14A,10.6238106,55.062673
411806,Øksenbjergvej,5700,15,10.6250203,55.0621135
411807,Øksenbjergvej,5700,16,10.6240891,55.0626286
411808,Øksenbjergvej,5700,17,10.6253294,55.0620928
411809,Øksenbjergvej,5700,18,10.624202,55.0625252
411810,Øksenbjergvej,5700,19,10.6255427,55.0621212
411811,Øksenbjergvej,5700,20A,10.6243237,55.0624082
411812,Øksenbjergvej,5700,20B,10.6242782,55.0623906
411813,Øksenbjergvej,5700,21,10.6257814,55.0621259
411814,Øksenbjergvej,5700,22,10.6249959,55.0619324
411815,Øksenbjergvej,5700,23,10.6259672,55.0621297
411816,Øksenbjergvej,5700,24,10.6251286,55.0619336
411817,Øksenbjergvej,5700,25,10.6261593,55.0622127
411818,Øksenbjergvej,5700,26,10.6252719,55.0619284
411819,Øksenbjergvej,5700,27,10.6263795,55.0621356
411820,Øksenbjergvej,5700,28,10.6254283,55.061929
411821,Øksenbjergvej,5700,29,10.6265886,55.062136
411822,Øksenbjergvej,5700,30,10.62552,55.0619298
411823,Øksenbjergvej,5700,31,10.6267739,55.0621411
411824,Øksenbjergvej,5700,32,10.6258538,55.0619309
411825,Øksenbjergvej,5700,33,10.6269804,55.0621438
411826,Øksenbjergvej,5700,34A,10.6260719,55.0618851
411827,Øksenbjergvej,5700,34B,10.6261481,55.0618845
411828,Øksenbjergvej,5700,34C,10.6260709,55.0618532
