idx,street,postcode,housenumber,lon,lat
74410,Lilletoften,2740,75,12.391188,55.722227
74411,Lilletoften,2740,76,12.3899,55.722562
74412,Lilletoften,2740,77,12.389821,55.721854
74413,Lilletoften,2740,78,12.389667,55.722577
74414,Lilletoften,2740,79,12.389577,55.721869
74415,Lilletoften,2740,80,12.389429,55.722592
74416,Lilletoften,2740,81,12.389343,55.721885
74417,Lilletoften,2740,82,12.389198,55.722607
74418,Lilletoften,2740,83,12.389115,55.721899
74419,Lilletoften,2740,84,12.388527,55.722602
74420,Lilletoften,2740,85,12.388892,55.721914
74421,Lilletoften,2740,86,12.388297,55.722617
74422,Lilletoften,2740,87,12.388725,55.722019
74423,Lilletoften,2740,88,12.388072,55.722632
74424,Lilletoften,2740,89,12.388753,55.722157
74425,Lilletoften,2740,90,12.387841,55.722647
74426,Lilletoften,2740,91,12.38878,55.722288
74427,Lilletoften,2740,92,12.387609,55.722662
74428,Lilletoften,2740,93,12.388804,55.722407
74429,Lilletoften,2740,94,12.386932,55.722658
74430,Lilletoften,2740,95,12.388227,55.721909
74431,Lilletoften,2740,96,12.386699,55.722673
74432,Lilletoften,2740,97,12.387998,55.721924
74433,Lilletoften,2740,98,12.386481,55.722687
74434,Lilletoften,2740,99,12.387756,55.72194
74435,Lilletoften,2740,100,12.386245,55.722702
74436,Lilletoften,2740,101,12.38752,55.721956
74437,Lilletoften,2740,102,12.386029,55.722716
74438,Lilletoften,2740,103,12.387294,55.72197
74439,Lilletoften,2740,105,12.387134,55.72207
74440,Lilletoften,2740,107,12.387161,55.722207
74441,Lilletoften,2740,109,12.387189,55.722345
74442,Lilletoften,2740,111,12.387212,55.72246
74443,Lilletoften,2740,113,12.386633,55.721963
74444,Lilletoften,2740,115,12.386394,55.721979
74445,Lilletoften,2740,117,12.386235,55.721989
74446,Lilletoften,2740,119,12.385944,55.722008
74447,Lilletoften,2740,121,12.385711,55.722023
74448,Lilletoften,2740,123,12.38554,55.722109
74449,Lilletoften,2740,125,12.385565,55.722237
74450,Lilletoften,2740,127,12.385587,55.722344
74451,Lindeengen,2740,1,12.383049,55.712132
74452,Lindeengen,2740,2,12.382851,55.71187
74453,Lindeengen,2740,3,12.383672,55.712325
74454,Lindeengen,2740,4,12.383542,55.711628
74455,Lindeengen,2740,5,12.38368,55.71248
74456,Lindeengen,2740,6,12.384369,55.711355
74457,Lindeengen,2740,7,12.383816,55.712723
74458,Lindeengen,2740,8,12.384765,55.711183
74459,Lindeengen,2740,10,12.385298,55.71099
74460,Lindeengen,2740,11,12.383941,55.712262
74461,Lindeengen,2740,12,12.385736,55.710834
74462,Lindeengen,2740,13,12.383633,55.711884
74463,Lindeengen,2740,14,12.386434,55.710571
74464,Lindeengen,2740,15,12.385047,55.712258
74465,Lindeengen,2740,16,12.387014,55.710366
74466,Lindeengen,2740,17,12.384944,55.712119
74467,Lindeengen,2740,18,12.387732,55.710159
74468,Lindeengen,2740,19,12.384713,55.711999
74469,Lindeengen,2740,20A,12.388798,55.709856
74470,Lindeengen,2740,20B,12.389384,55.70976
74471,Lindeengen,2740,21,12.384613,55.711824
74472,Lindeengen,2740,22,12.389886,55.709718
74473,Lindeengen,2740,23,12.384402,55.711626
74474,Lindeengen,2740,24,12.39066,55.709604
74475,Lindeengen,2740,25,12.384994,55.711479
74476,Lindeengen,2740,26,12.391262,55.709524
74477,Lindeengen,2740,27,12.385162,55.711628
74478,Lindeengen,2740,28,12.391825,55.709483
74479,Lindeengen,2740,29,12.385409,55.711766
74480,Lindeengen,2740,31,12.385505,55.711931
74481,Lindeengen,2740,33,12.385612,55.712089
74482,Lindeengen,2740,35,12.386072,55.711942
74483,Lindeengen,2740,37,12.385924,55.711802
74484,Lindeengen,2740,39,12.385674,55.711666
74485,Lindeengen,2740,41,12.385504,55.711515
74486,Lindeengen,2740,43,12.385333,55.711363
74487,Lindeengen,2740,45,12.385936,55.711146
74488,Lindeengen,2740,47,12.386107,55.711298
74489,Lindeengen,2740,49,12.386268,55.711442
74490,Lindeengen,2740,51,12.386473,55.711622
74491,Lindeengen,2740,53,12.386654,55.711758
74492,Lindeengen,2740,55,12.387036,55.711636
74493,Lindeengen,2740,57,12.386893,55.711491
74494,Lindeengen,2740,59,12.386649,55.711358
74495,Lindeengen,2740,61,12.386459,55.711188
74496,Lindeengen,2740,63,12.386279,55.71103
74497,Lindeengen,2740,65,12.386854,55.710822
74498,Lindeengen,2740,67,12.38703,55.710979
74499,Lindeengen,2740,69,12.387141,55.71116
74500,Lindeengen,2740,71,12.387376,55.711266
74501,Lindeengen,2740,73,12.387823,55.711177
74502,Lindeengen,2740,75,12.38762,55.710998
74503,Lindeengen,2740,77,12.38737,55.71086
74504,Lindeengen,2740,79,12.387255,55.710674
74505,Lindeengen,2740,81,12.387713,55.710512
74506,Lindeengen,2740,83,12.387925,55.710662
74507,Lindeengen,2740,85,12.388101,55.710862
74508,Lindeengen,2740,87,12.388232,55.711011
74509,Lindeengen,2740,89,12.388391,55.711173
74510,Lindeengen,2740,91,12.388784,55.711047
74511,Lindeengen,2740,93,12.388654,55.710897
74512,Lindeengen,2740,95,12.388478,55.710685
74513,Lindeengen,2740,97,12.388264,55.710549
74514,Lindeengen,2740,99,12.388265,55.710338
74515,Lindeengen,2740,101,12.388861,55.710219
74516,Lindeengen,2740,103,12.388967,55.710378
74517,Lindeengen,2740,105,12.389077,55.710543
74518,Lindeengen,2740,107,12.389155,55.710725
74519,Lindeengen,2740,109,12.38933,55.710881
74520,Lindeengen,2740,111,12.389854,55.710713
74521,Lindeengen,2740,113,12.389592,55.710605
74522,Lindeengen,2740,115,12.389518,55.710411
74523,Lindeengen,2740,117,12.389398,55.710261
74524,Lindeengen,2740,119,12.38941,55.710071
74525,Lindeengen,2740,121,12.389905,55.709973
74526,Lindeengen,2740,123,12.390032,55.710191
74527,Lindeengen,2740,125,12.390088,55.710409
74528,Lindeengen,2740,129,12.390547,55.710383
74529,Lindeengen,2740,131,12.390473,55.710171
74530,Lindeengen,2740,133,12.390352,55.709979
74531,Lindeengen,2740,135,12.390986,55.709854
74532,Lindeengen,2740,137,12.391013,55.70993
74533,Lindeengen,2740,139,12.391043,55.710017
74534,Lindeengen,2740,141,12.391074,55.710103
74535,Lindeengen,2740,143,12.391104,55.710193
74536,Lindeengen,2740,145,12.391132,55.710273
74537,Lindeengen,2740,147,12.391164,55.710364
74538,Lindeengen,2740,149,12.391126,55.710457
74539,Lindeengen,2740,151,12.391687,55.709766
74540,Lindeengen,2740,153,12.391716,55.70985
74541,Lindeengen,2740,155,12.391745,55.709935
74542,Lindeengen,2740,157,12.391776,55.710026
74543,Lindeengen,2740,159,12.391807,55.710116
74544,Lindeengen,2740,161,12.391837,55.710203
74545,Lindeengen,2740,163,12.391866,55.710287
74546,Lindeengen,2740,165,12.391817,55.710381
74547,Lundagervej,2740,1,12.398674,55.717092
74548,Lundagervej,2740,2,12.398632,55.717401
74549,Lundagervej,2740,3,12.398396,55.717069
74550,Lundagervej,2740,4,12.398296,55.717325
74551,Lundagervej,2740,5,12.398099,55.717036
74552,Lundagervej,2740,6,12.397988,55.717282
74553,Lundagervej,2740,7,12.397779,55.717035
74554,Lundagervej,2740,8,12.397546,55.717337
74555,Lundagervej,2740,9,12.397392,55.717011
74556,Lundagervej,2740,10,12.39724,55.717326
74557,Lundagervej,2740,11,12.397095,55.716908
74558,Lundagervej,2740,13,12.396787,55.717013
74559,Lundagervej,2740,15,12.396227,55.717083
74560,Lundagervej,2740,16,12.396075,55.717411
74561,Lundagervej,2740,17,12.396006,55.717125
74562,Lundagervej,2740,18,12.39574,55.717518
74563,Lundagervej,2740,19,12.395715,55.717196
74564,Lundagervej,2740,20,12.395316,55.717659
74565,Lundagervej,2740,21,12.39541,55.717281
74566,Lundagervej,2740,22,12.395028,55.717747
74567,Lundagervej,2740,23,12.395121,55.717352
74568,Lundagervej,2740,24,12.394794,55.717854
74569,Lundagervej,2740,25,12.394812,55.717448
74570,Lundagervej,2740,26,12.39446,55.717878
74571,Lundagervej,2740,27,12.394559,55.71752
74572,Lundagervej,2740,28,12.394203,55.717955
74573,Lundagervej,2740,29,12.394225,55.717585
74574,Lundagervej,2740,30,12.39393,55.718015
74575,Lundagervej,2740,31,12.393901,55.717706
74576,Lundagervej,2740,32,12.393706,55.718126
74577,Lundagervej,2740,33,12.39361,55.717796
74578,Lundagervej,2740,34,12.393471,55.718225
74579,Lundagervej,2740,35,12.393373,55.717881
74580,Lundagervej,2740,36A,12.393223,55.718333
74581,Lundagervej,2740,36B,12.393346,55.718415
74582,Lundagervej,2740,37,12.393074,55.717964
74583,Lundagervej,2740,38,12.392934,55.718412
74584,Lundagervej,2740,39,12.392799,55.718043
74585,Lundagervej,2740,40,12.392842,55.718554
74586,Lundagervej,2740,41,12.392683,55.718221
74587,Lundagervej,2740,43,12.392465,55.718344
74588,Lundebjerg,2740,1,12.41211,55.71743
74589,Lundebjerg,2740,2,12.412828,55.717591
74590,Lundebjerg,2740,4,12.412833,55.717698
74591,Lundebjerg,2740,5,12.412122,55.717771
74592,Lundebjerg,2740,6,12.412835,55.717802
74593,Lundebjerg,2740,7,12.412126,55.717895
74594,Lundebjerg,2740,8,12.41284,55.717911
74595,Lundebjerg,2740,9,12.412129,55.718015
74596,Lundebjerg,2740,10,12.412845,55.718019
74597,Lundebjerg,2740,11,12.412135,55.718123
74598,Lundebjerg,2740,12,12.412847,55.718133
74599,Lundebjerg,2740,15,12.412594,55.718489
74600,Lundebjerg,2740,16,12.4133,55.718514
74601,Lundebjerg,2740,17,12.412595,55.718603
74602,Lundebjerg,2740,18,12.413303,55.718656
74603,Lundebjerg,2740,19,12.412598,55.718706
74604,Lundebjerg,2740,20,12.413309,55.718811
74605,Lundebjerg,2740,21,12.412603,55.718813
74606,Lundebjerg,2740,22,12.413312,55.718929
74607,Lundebjerg,2740,23,12.412609,55.718941
74608,Lundebjerg,2740,26,12.413553,55.719327
74609,Lundebjerg,2740,27,12.412856,55.719319
74610,Lundebjerg,2740,28,12.413558,55.719487
74611,Lundebjerg,2740,29,12.412859,55.719427
74612,Lundebjerg,2740,30,12.413564,55.719647
74613,Lundebjerg,2740,31,12.412863,55.719548
74614,Lundebjerg,2740,32,12.413568,55.719778
74615,Lundebjerg,2740,33,12.412868,55.719671
74616,Lundebjerg,2740,35,12.412872,55.71978
74617,Lundebjerg,2740,36,12.413825,55.720144
74618,Lundebjerg,2740,38,12.413831,55.720307
74619,Lundebjerg,2740,39,12.41313,55.720119
74620,Lundebjerg,2740,40,12.413835,55.720423
74621,Lundebjerg,2740,41,12.413133,55.72022
74622,Lundebjerg,2740,43,12.413137,55.720321
74623,Lundebjerg,2740,45,12.413141,55.72043
74624,Lundebjerg,2740,47,12.413146,55.720553
74625,Lundebjerg,2740,49,12.41315,55.720663
74626,Lundebjerg,2740,50,12.411231,55.717694
74627,Lundebjerg,2740,52,12.411237,55.717887
74628,Lundebjerg,2740,53,12.410438,55.718078
74629,Lundebjerg,2740,54,12.411132,55.718034
74630,Lundebjerg,2740,55,12.410442,55.7182
74631,Lundebjerg,2740,56,12.411138,55.718214
74632,Lundebjerg,2740,57,12.410446,55.718321
74633,Lundebjerg,2740,58,12.411145,55.718414
74634,Lundebjerg,2740,59,12.41045,55.718446
74635,Lundebjerg,2740,61,12.410186,55.718685
74636,Lundebjerg,2740,62,12.410914,55.71885
74637,Lundebjerg,2740,63,12.41019,55.718778
74638,Lundebjerg,2740,64,12.41092,55.718985
74639,Lundebjerg,2740,65,12.410194,55.718912
74640,Lundebjerg,2740,66,12.410925,55.719116
74641,Lundebjerg,2740,67,12.410198,55.719025
74642,Lundebjerg,2740,68,12.410934,55.719242
74643,Lundebjerg,2740,69,12.410204,55.719174
74644,Lundebjerg,2740,70,12.410935,55.719376
74645,Lundebjerg,2740,71,12.410208,55.719295
74646,Lundebjerg,2740,72,12.414329,55.720972
74647,Lundebjerg,2740,73,12.410212,55.719407
74648,Lundebjerggårdsvej,2740,2,12.40462,55.721921
74649,Lundebjerggårdsvej,2740,3,12.4071967,55.7222838
74650,Lundebjerggårdsvej,2740,4,12.404614,55.721819
74651,Lundebjerggårdsvej,2740,6,12.404607,55.721673
74652,Lundebjerggårdsvej,2740,7,12.412154,55.721464
74653,Lundebjerggårdsvej,2740,8,12.4046,55.721551
74654,Lundebjerggårdsvej,2740,10,12.4047,55.721464
74655,Lundebjerggårdsvej,2740,12,12.404921,55.721461
74656,Lundebjerggårdsvej,2740,16,12.404964,55.720998
74657,Lundebjerggårdsvej,2740,18,12.404956,55.720854
74658,Lundebjerggårdsvej,2740,20,12.40495,55.720741
74659,Lundebjerggårdsvej,2740,22,12.404944,55.720634
74660,Lundebjerggårdsvej,2740,24,12.404938,55.720515
74661,Lundebjerggårdsvej,2740,26,12.404931,55.7204
74662,Lundebjerggårdsvej,2740,28,12.404924,55.720268
74663,Lundebjerggårdsvej,2740,30,12.404918,55.720153
74664,Lundebjerggårdsvej,2740,32,12.405039,55.720103
74665,Lundebjerggårdsvej,2740,34,12.40524,55.7201
74666,Lundebjerggårdsvej,2740,36,12.405295,55.719808
74667,Lundebjerggårdsvej,2740,38,12.405288,55.719687
74668,Lundebjerggårdsvej,2740,40,12.405282,55.719573
74669,Lundebjerggårdsvej,2740,42,12.405275,55.719439
74670,Lundebjerggårdsvej,2740,44,12.405268,55.719305
74671,Lundebjerggårdsvej,2740,46,12.405379,55.719214
74672,Lundebjerggårdsvej,2740,48,12.405584,55.71921
74673,Lundebjerggårdsvej,2740,50,12.406043,55.718994
74674,Lundebjerggårdsvej,2740,52,12.406049,55.719105
74675,Lundebjerggårdsvej,2740,54,12.406055,55.719219
74676,Lundebjerggårdsvej,2740,56,12.406062,55.71935
74677,Lundebjerggårdsvej,2740,58,12.40607,55.719482
74678,Lundebjerggårdsvej,2740,60,12.406076,55.719607
74679,Lundebjerggårdsvej,2740,62,12.406082,55.719716
74680,Lundebjerggårdsvej,2740,64,12.405956,55.719786
74681,Lundebjerggårdsvej,2740,66,12.405744,55.719789
74682,Lundebjerggårdsvej,2740,68,12.405706,55.720071
74683,Lundebjerggårdsvej,2740,70,12.405713,55.720201
74684,Lundebjerggårdsvej,2740,72,12.40572,55.72033
74685,Lundebjerggårdsvej,2740,74,12.405726,55.720447
74686,Lundebjerggårdsvej,2740,76,12.405733,55.720574
74687,Lundebjerggårdsvej,2740,78,12.40574,55.720692
74688,Lundebjerggårdsvej,2740,80,12.405745,55.720791
74689,Lundebjerggårdsvej,2740,82,12.40575,55.720878
74690,Lundebjerggårdsvej,2740,84,12.405755,55.720973
74691,Lundebjerggårdsvej,2740,86,12.40576,55.721066
74692,Lundebjerggårdsvej,2740,88,12.405662,55.721145
74693,Lundebjerggårdsvej,2740,90,12.405433,55.721149
74694,Lundebjerggårdsvej,2740,92,12.405387,55.721441
74695,Lundebjerggårdsvej,2740,94,12.405393,55.721554
74696,Lundebjerggårdsvej,2740,96,12.4054,55.721688
74697,Lundebjerggårdsvej,2740,98,12.405408,55.721842
74698,Lundebjerggårdsvej,2740,100,12.405258,55.721899
74699,Lundebjerggårdsvej,2740,102,12.405046,55.721903
74700,Lundebjerggårdsvej,2740,104B,12.406396,55.7217
74701,Lundebjerggårdsvej,2740,104C,12.406871,55.721786
74702,Lundebjerggårdsvej,2740,104D,12.406494,55.721343
74703,Lundebjerggårdsvej,2740,106,12.407686,55.721579
74704,Lundebjerggårdsvej,2740,108,12.40768,55.721464
74705,Lundebjerggårdsvej,2740,110,12.407674,55.721358
74706,Lundebjerggårdsvej,2740,112,12.407669,55.721247
74707,Lundebjerggårdsvej,2740,114,12.407663,55.721141
74708,Lundebjerggårdsvej,2740,116,12.407658,55.72103
74709,Lundebjerggårdsvej,2740,118,12.407459,55.72081
74710,Lundebjerggårdsvej,2740,120,12.407453,55.720695
74711,Lundebjerggårdsvej,2740,122,12.407446,55.720572
74712,Lundebjerggårdsvej,2740,124,12.40744,55.720449
74713,Lundebjerggårdsvej,2740,126,12.407434,55.72033
74714,Lundebjerggårdsvej,2740,128,12.407427,55.72021
74715,Lundebjerggårdsvej,2740,130,12.40742,55.720082
74716,Lundebjerggårdsvej,2740,132,12.407414,55.719952
74717,Lundebjerggårdsvej,2740,134,12.407407,55.719828
74718,Lundebjerggårdsvej,2740,136,12.4074,55.719699
74719,Lundebjerggårdsvej,2740,138,12.407394,55.719574
74720,Lundebjerggårdsvej,2740,140,12.407387,55.719445
74721,Lundebjerggårdsvej,2740,142,12.406951,55.719349
74722,Lundebjerggårdsvej,2740,144,12.406943,55.719204
74723,Lundebjerggårdsvej,2740,146,12.406936,55.719064
74724,Lundebjerggårdsvej,2740,148,12.406929,55.718931
74725,Lundebjerggårdsvej,2740,150,12.406923,55.718813
74726,Lundebjerggårdsvej,2740,152,12.40723,55.718745
74727,Lundebjerggårdsvej,2740,154,12.407444,55.718741
74728,Lundebjerggårdsvej,2740,156,12.407912,55.718699
74729,Lundebjerggårdsvej,2740,158,12.407921,55.71886
74730,Lundebjerggårdsvej,2740,160,12.407929,55.719014
74731,Lundebjerggårdsvej,2740,162,12.407937,55.719169
74732,Lundebjerggårdsvej,2740,164,12.407944,55.719314
74733,Lundebjerggårdsvej,2740,166,12.40814,55.719477
74734,Lundebjerggårdsvej,2740,168,12.408148,55.71961
74735,Lundebjerggårdsvej,2740,170,12.408155,55.719741
74736,Lundebjerggårdsvej,2740,172,12.408162,55.719874
74737,Lundebjerggårdsvej,2740,174,12.408169,55.720005
74738,Lundebjerggårdsvej,2740,176,12.408177,55.720149
74739,Lundebjerggårdsvej,2740,178,12.408184,55.720279
74740,Lundebjerggårdsvej,2740,180,12.408191,55.720417
74741,Lundebjerggårdsvej,2740,182,12.408198,55.720544
74742,Lundebjerggårdsvej,2740,184,12.408206,55.720688
74743,Lundebjerggårdsvej,2740,186,12.408213,55.720828
74744,Lundebjerggårdsvej,2740,188,12.408527,55.720937
74745,Lundebjerggårdsvej,2740,190,12.408533,55.721045
74746,Lundebjerggårdsvej,2740,192,12.408538,55.721144
74747,Lundebjerggårdsvej,2740,194,12.408543,55.721229
74748,Lundebjerggårdsvej,2740,196,12.408549,55.72134
74749,Lundebjerggårdsvej,2740,198,12.408555,55.721441
74750,Lundebjerggårdsvej,2740,200,12.40841,55.721562
74751,Lundebjerggårdsvej,2740,202,12.408247,55.721565
74752,Lundebjerggårdsvej,2740,204,12.408082,55.721568
74753,Lundebjerggårdsvej,2740,210,12.409604,55.721347
74754,Lundebjerggårdsvej,2740,212,12.409598,55.721233
74755,Lundebjerggårdsvej,2740,214,12.409591,55.721106
74756,Lundebjerggårdsvej,2740,216,12.409586,55.721017
74757,Lundebjerggårdsvej,2740,218,12.409581,55.720914
74758,Lundebjerggårdsvej,2740,220,12.409574,55.720787
74759,Lundebjerggårdsvej,2740,222,12.409566,55.720621
74760,Lundebjerggårdsvej,2740,224,12.410496,55.72072
74761,Lundebjerggårdsvej,2740,226,12.4105,55.720835
74762,Lundebjerggårdsvej,2740,228,12.410504,55.720943
74763,Lundebjerggårdsvej,2740,230,12.410507,55.721032
74764,Lundebjerggårdsvej,2740,232,12.41051,55.721125
74765,Lundebjerggårdsvej,2740,234,12.41028,55.721199
74766,Lundebjerggårdsvej,2740,236,12.410012,55.721201
74767,Lundebjerggårdsvej,2740,238,12.410245,55.72042
74768,Lundebjerggårdsvej,2740,240,12.41024,55.720263
74769,Lundebjerggårdsvej,2740,242,12.410235,55.720129
74770,Lundebjerggårdsvej,2740,244,12.41023,55.719977
74771,Lundebjerggårdsvej,2740,246,12.410226,55.719847
74772,Lundebjerggårdsvej,2740,248,12.410222,55.719723
74773,Lundebjerggårdsvej,2740,250,12.410219,55.719636
74774,Lundebjerggårdsvej,2740,252,12.410917,55.719689
74775,Lundebjerggårdsvej,2740,254,12.410923,55.719864
74776,Lundebjerggårdsvej,2740,256,12.410928,55.720025
74777,Lundebjerggårdsvej,2740,258,12.410934,55.720223
74778,Lundebjerggårdsvej,2740,260,12.410942,55.720441
74779,Lundebjerggårdsvej,2740,262,12.411728,55.720584
74780,Lundebjerggårdsvej,2740,272,12.41154,55.720264
74781,Lundebjerggårdsvej,2740,274,12.411538,55.720207
74782,Lundebjerggårdsvej,2740,276,12.411532,55.720095
74783,Lundebjerggårdsvej,2740,278,12.411531,55.72004
74784,Lundebjerggårdsvej,2740,280,12.411525,55.719931
74785,Lundebjerggårdsvej,2740,282,12.411556,55.719868
74786,Lundebjerggårdsvej,2740,284,12.411553,55.719766
74787,Lundebjerggårdsvej,2740,286,12.411548,55.719699
74788,Lundebjerggårdsvej,2740,288,12.411544,55.719596
74789,Lundebjerggårdsvej,2740,290,12.411834,55.719867
74790,Lundebjerggårdsvej,2740,292,12.411968,55.719865
74791,Lundebjerggårdsvej,2740,294,12.412099,55.719864
74792,Lundebjerggårdsvej,2740,296,12.412226,55.719862
74793,Lundebjerggårdsvej,2740,298,12.412353,55.719861
74794,Lundebjerggårdsvej,2740,300,12.412477,55.719859
74795,Lundebjerggårdsvej,2740,302,12.41259,55.72
74796,Lundebjerggårdsvej,2740,304,12.412595,55.720106
74797,Lundebjerggårdsvej,2740,306,12.412597,55.720147
74798,Lundebjerggårdsvej,2740,308,12.412601,55.720248
74799,Lundebjerggårdsvej,2740,310,12.412258,55.720004
74800,Lundebjerggårdsvej,2740,312,12.412262,55.720108
74801,Lundebjerggårdsvej,2740,314,12.412264,55.720151
74802,Lundebjerggårdsvej,2740,316,12.412267,55.720253
74803,Lundebjerggårdsvej,2740,318,12.411907,55.720009
74804,Lundebjerggårdsvej,2740,320,12.411912,55.720109
74805,Lundebjerggårdsvej,2740,322,12.411914,55.720155
74806,Lundebjerggårdsvej,2740,324,12.411922,55.720256
74807,Lundemarken,2740,2,12.405976,55.726746
74808,Lundemarken,2740,3,12.4055,55.726896
74809,Lundemarken,2740,4,12.40611,55.726735
74810,Lundemarken,2740,5,12.405528,55.727006
74811,Lundemarken,2740,6,12.406241,55.726726
74812,Lundemarken,2740,7,12.405555,55.727113
74813,Lundemarken,2740,8,12.406383,55.726712
74814,Lundemarken,2740,9,12.405581,55.72722
74815,Lundemarken,2740,10,12.406732,55.726572
74816,Lundemarken,2740,11,12.405609,55.72733
74817,Lundemarken,2740,12,12.406863,55.726869
74818,Lundemarken,2740,13,12.405637,55.727433
74819,Lundemarken,2740,14,12.406831,55.727049
74820,Lundemarken,2740,15,12.405803,55.727432
74821,Lundemarken,2740,16,12.406864,55.727193
74822,Lundemarken,2740,17,12.405769,55.727314
74823,Lundemarken,2740,18,12.40693,55.72736
74824,Lundemarken,2740,19,12.405742,55.727208
74825,Lundemarken,2740,21,12.405719,55.727098
74826,Lundemarken,2740,23,12.406303,55.727012
74827,Lundemarken,2740,24,12.407018,55.728179
74828,Lundemarken,2740,25,12.406319,55.727082
74829,Lundemarken,2740,27,12.406338,55.727154
74830,Lundemarken,2740,29,12.406356,55.727223
74831,Lundemarken,2740,31,12.406375,55.727295
74832,Lundemarken,2740,33,12.406393,55.727366
74833,Lundemarken,2740,35,12.406409,55.727436
74834,Lundemarken,2740,37,12.406426,55.727508
74835,Lundemarken,2740,39,12.406445,55.727581
74836,Lundemarken,2740,41,12.406462,55.727647
74837,Lundemarken,2740,43,12.406622,55.727997
74838,Lundemarken,2740,45,12.406662,55.728181
74839,Lumbyvej,2740,1,12.394151,55.709428
74840,Lumbyvej,2740,2,12.393948,55.710199
74841,Lumbyvej,2740,3,12.394003,55.709428
74842,Lumbyvej,2740,4,12.393948,55.710114
74843,Lumbyvej,2740,5,12.393824,55.709428
74844,Lumbyvej,2740,6,12.393949,55.710014
74845,Lumbyvej,2740,7,12.393679,55.709428
74846,Lumbyvej,2740,8,12.393949,55.70993
74847,Lumbyvej,2740,9,12.393498,55.709428
74848,Lumbyvej,2740,10,12.39395,55.709832
74849,Lumbyvej,2740,11,12.393351,55.709427
74850,Lumbyvej,2740,12,12.39395,55.709746
74851,Lumbyvej,2740,13,12.393171,55.709427
74852,Lumbyvej,2740,14,12.393121,55.709786
74853,Lumbyvej,2740,15,12.393022,55.709427
74854,Lumbyvej,2740,16,12.393269,55.709786
74855,Lumbyvej,2740,17,12.392548,55.709363
74856,Lumbyvej,2740,18,12.393448,55.709787
74857,Lumbyvej,2740,19,12.392403,55.709378
74858,Lumbyvej,2740,20,12.393596,55.709787
74859,Lumbyvej,2740,21,12.392233,55.709397
74860,Lumbyvej,2740,23,12.392086,55.709414
74861,Lumbyvej,2740,25,12.39267,55.709706
74862,Lumbyvej,2740,27,12.392523,55.709722
74863,Lumbyvej,2740,29,12.39235,55.709742
74864,Lumbyvej,2740,31,12.392206,55.709757
74865,Lumbyvej,2740,33,12.392383,55.710041
74866,Lumbyvej,2740,35,12.392411,55.710127
74867,Lumbyvej,2740,37,12.392444,55.710222
74868,Lumbyvej,2740,39,12.392473,55.710306
74869,Lystoften,2740,1,12.393861,55.719149
74870,Lystoften,2740,2,12.393506,55.71892
74871,Lystoften,2740,3,12.39419,55.719042
74872,Lystoften,2740,4,12.393701,55.718801
74873,Lystoften,2740,5,12.39439,55.718895
74874,Lystoften,2740,6,12.393943,55.718663
74875,Lystoften,2740,7,12.394668,55.718745
74876,Lystoften,2740,8,12.394126,55.718564
74877,Lystoften,2740,9,12.394877,55.718617
74878,Lystoften,2740,10,12.394373,55.718444
74879,Lystoften,2740,12,12.394614,55.71834
74880,Lystoften,2740,14,12.394892,55.718218
74881,Lystoften,2740,15,12.395963,55.718254
74882,Lystoften,2740,16,12.395218,55.718116
74883,Lystoften,2740,17,12.396321,55.71809
74884,Lystoften,2740,18,12.395535,55.718015
74885,Lystoften,2740,20,12.395922,55.717932
74886,Lystoften,2740,22,12.396189,55.717841
74887,Lystoften,2740,24,12.396516,55.717782
74888,Majvænget,2740,1,12.410623,55.725086
74889,Majvænget,2740,2,12.410303,55.724886
74890,Majvænget,2740,3,12.41112,55.725063
74891,Majvænget,2740,4,12.410657,55.72485
74892,Majvænget,2740,6,12.411093,55.724809
74893,Majvænget,2740,7,12.411563,55.724992
74894,Majvænget,2740,8,12.41164,55.724761
74895,Majvænget,2740,9,12.411979,55.725027
74896,Majvænget,2740,10,12.41206,55.724696
74897,Majvænget,2740,11,12.41237,55.724916
74898,Majvænget,2740,12,12.412506,55.724665
74899,Majvænget,2740,13,12.412673,55.724915
74900,Majvænget,2740,14,12.412882,55.724633
74904,Marievej,2740,1,12.406501,55.723989
74905,Marievej,2740,2,12.406811,55.724214
74906,Marievej,2740,3,12.406225,55.724055
74907,Marievej,2740,4,12.4066,55.724288
74908,Marievej,2740,5,12.405877,55.724132
74909,Marievej,2740,5A,12.405604,55.724189
74910,Marievej,2740,6,12.406303,55.72437
74911,Marievej,2740,7,12.405346,55.724265
74912,Marievej,2740,8,12.406004,55.724387
74913,Marievej,2740,9,12.405053,55.724345
74914,Marievej,2740,10,12.405725,55.724597
74915,Marievej,2740,11,12.404738,55.724363
74916,Marievej,2740,12,12.405447,55.724583
74917,Marievej,2740,13,12.4045,55.724483
74918,Marievej,2740,14,12.405227,55.724693
74919,Marievej,2740,15,12.404186,55.724558
74920,Marievej,2740,16,12.404809,55.724791
74921,Marievej,2740,17,12.403361,55.724717
74922,Marievej,2740,18,12.404499,55.724798
74923,Marievej,2740,19,12.403117,55.724813
74924,Marievej,2740,20,12.404191,55.724881
74925,Marievej,2740,21,12.402808,55.724817
74926,Marievej,2740,22,12.403935,55.724883
74927,Marievej,2740,23,12.402494,55.724948
74928,Marievej,2740,24,12.40367,55.725022
74929,Marievej,2740,25,12.402022,55.725072
74930,Marievej,2740,26,12.403382,55.725129
74931,Marievej,2740,27,12.401452,55.725237
74932,Marievej,2740,28,12.403025,55.725116
