idx,street,postcode,housenumber,lon,lat
1613774,Tordenskjoldsgade,5960,3,10.5185274,54.8519233
1613775,Tordenskjoldsgade,5960,4,10.518096,54.8519886
1613776,Tordenskjoldsgade,5960,5,10.518348,54.8518986
1613777,Tordenskjoldsgade,5960,6,10.5179347,54.8519671
1613778,Tordenskjoldsgade,5960,7,10.51821,54.8518809
1613779,Tordenskjoldsgade,5960,8,10.5176535,54.8519593
1613780,Tordenskjoldsgade,5960,9,10.5180648,54.8518629
1613781,Tordenskjoldsgade,5960,10,10.5174067,54.8518984
1613782,Tordenskjoldsgade,5960,11,10.5179661,54.8518503
1613783,Tordenskjoldsgade,5960,12,10.5172908,54.8518829
1613784,Tordenskjoldsgade,5960,13,10.5178162,54.8518315
1613785,Tordenskjoldsgade,5960,14,10.5171357,54.8518644
1613787,Tordenskjoldsgade,5960,15,10.5176722,54.851783
1613789,Tordenskjoldsgade,5960,16,10.5170325,54.8518501
1613793,Tordenskjoldsgade,5960,17,10.517504,54.8517514
1613796,Tordenskjoldsgade,5960,18,10.5168662,54.8519293
1613802,Tordenskjoldsgade,5960,19,10.5173529,54.8517393
1613803,Tordenskjoldsgade,5960,20,10.5165559,54.8517886
1613804,Tordenskjoldsgade,5960,21,10.5172165,54.8517206
1613805,Tordenskjoldsgade,5960,23,10.5169872,54.8516892
1613806,Tordenskjoldsgade,5960,25,10.5168302,54.85167
1613807,Tordenskjoldsgade,5960,27,10.5166746,54.8516827
1613808,Tordenskjoldsgade,5960,29,10.5165817,54.8516704
1613809,Tordenskjoldsgade,5960,31,10.5164313,54.8516474
1613832,Knasterbjergvej,5960,1,10.4985623,54.8535472
1613833,Knasterbjergvej,5960,2,10.4980534,54.8520913
1613834,Knasterbjergvej,5960,3,10.4982165,54.8490589
1613835,Knasterbjergvej,5960,4,10.4936166,54.8512312
1613837,Knasterbjergvej,5960,5,10.4976626,54.8485914
1613839,Knasterbjergvej,5960,6,10.4975657,54.8490521
1613841,Knasterbjergvej,5960,8,10.4973202,54.8487356
1613843,Knasterbjergvej,5960,10,10.4951074,54.8477433
1613845,Knasterbjergvej,5960,12,10.4962774,54.8477786
1613934,Skolegade,5960,1,10.5213506,54.8535154
1613935,Skolegade,5960,1A,10.5211642,54.8534909
1613936,Skolegade,5960,1B,10.5209521,54.8534807
1613937,Skolegade,5960,2,10.5212969,54.8536288
1613938,Skolegade,5960,3,10.5197234,54.8533592
1613939,Skolegade,5960,4,10.5202077,54.8535251
1613940,Skolegade,5960,5,10.5195098,54.853362
1613941,Skolegade,5960,6,10.5201346,54.853505
1613942,Skolegade,5960,8,10.519981,54.8534816
1613943,Skolegade,5960,8A,10.5199015,54.8536057
1613944,Skolegade,5960,9,10.519318,54.8533797
1613945,Skolegade,5960,11,10.5191483,54.8533875
1613946,Skolegade,5960,12,10.5197671,54.8534801
1613947,Skolegade,5960,13,10.5189905,54.8534034
1613948,Skolegade,5960,14,10.5195895,54.853477
1613949,Skolegade,5960,15,10.5188149,54.8534107
1613950,Skolegade,5960,16,10.5194222,54.8535234
1613951,Skolegade,5960,17,10.5185595,54.8534368
1613952,Skolegade,5960,18,10.5192817,54.8535267
1613953,Skolegade,5960,20,10.5191239,54.8535359
1613954,Skolegade,5960,22,10.5190106,54.8535412
1613955,Skolegade,5960,28,10.5187714,54.8535373
1613956,Skolegade,5960,30,10.5185641,54.8535577
1613957,Skolegade,5960,32,10.5184156,54.8535729
1613978,Tjørnevej,5960,1,10.4882587,54.8726172
1613980,Tjørnevej,5960,2,10.4879761,54.8724106
1613981,Tjørnevej,5960,3,10.4882561,54.8725594
1613982,Tjørnevej,5960,4,10.4879809,54.8723312
1613983,Tjørnevej,5960,5,10.4882534,54.8724979
1613984,Tjørnevej,5960,7,10.4882407,54.87237
1613985,Tjørnevej,5960,9,10.488248,54.872231
1613986,Tjørnevej,5960,11,10.488369,54.87223
1613987,Tjørnevej,5960,13,10.4882,54.872075
1613988,Tjørnevej,5960,15,10.4879132,54.8714357
1614123,Trousløkkevej,5960,1,10.497547,54.84965
1614128,Trousløkkevej,5960,2,10.4954429,54.8498984
1614131,Trousløkkevej,5960,3,10.4969509,54.8493309
1614133,Trousløkkevej,5960,4,10.4909489,54.8494896
1614135,Trousløkkevej,5960,5,10.4940389,54.8495417
1614138,Trousløkkevej,5960,5A,10.4940373,54.8491403
1614141,Trousløkkevej,5960,6,10.4905714,54.849478
1614144,Trousløkkevej,5960,7,10.4904463,54.8492122
1614145,Trousløkkevej,5960,8,10.4891572,54.8520763
1614148,Trousløkkevej,5960,9,10.4886804,54.849264
1614149,Trousløkkevej,5960,11,10.4895528,54.8503355
1614150,Trousløkkevej,5960,13,10.4887005,54.8512176
1614151,Trousløkkevej,5960,15,10.4884129,54.8515268
1614152,Trousløkkevej,5960,17,10.4885844,54.8521422
1614306,Toldbodgade,5960,1,10.5205081,54.8550472
1614307,Toldbodgade,5960,3,10.5202648,54.8549971
1614308,Toldbodgade,5960,7,10.5200374,54.8550322
1614309,Toldbodgade,5960,9,10.5199733,54.8550123
1614310,Toldbodgade,5960,11,10.5198934,54.854992
1614311,Toldbodgade,5960,12,10.520004,54.855191
1614312,Toldbodgade,5960,13,10.519837,54.854984
1614313,Toldbodgade,5960,14,10.5198926,54.8550991
1614314,Toldbodgade,5960,15,10.5196489,54.8549252
1614315,Toldbodgade,5960,16,10.519745,54.855061
1614316,Toldbodgade,5960,17,10.5195713,54.8549136
1614317,Toldbodgade,5960,18,10.519455,54.85499
1614318,Toldbodgade,5960,20,10.5191034,54.8549936
1614319,Toldbodgade,5960,21,10.519065,54.854874
1614320,Toldbodgade,5960,23,10.5189253,54.8548487
1614321,Toldbodgade,5960,25,10.518845,54.854835
1614322,Toldbodgade,5960,26,10.5184437,54.8550591
1614323,Toldbodgade,5960,27,10.5187492,54.8548138
1614324,Toldbodgade,5960,28,10.5185112,54.8548503
1614325,Toldbodgade,5960,29,10.518674,54.854796
1614326,Toldbodgade,5960,31,10.518537,54.854759
1614327,Toldbodgade,5960,32,10.51839,54.8548229
1614328,Toldbodgade,5960,33,10.518339,54.854714
1614329,Toldbodgade,5960,34,10.5182252,54.854787
1614330,Herluf Trollesgade,5960,1,10.519565,54.852749
1614331,Herluf Trollesgade,5960,2,10.519528,54.851542
1614332,Herluf Trollesgade,5960,3,10.5196721,54.8529942
1614333,Herluf Trollesgade,5960,4,10.5195186,54.8516343
1614334,Herluf Trollesgade,5960,6,10.5195346,54.8517379
1614335,Herluf Trollesgade,5960,10,10.5195964,54.8521351
1614355,Bondebygade,5960,1,10.5143372,54.8562991
1614356,Bondebygade,5960,1A,10.514488,54.856117
1614358,Bondebygade,5960,2,10.514644,54.8563312
1614360,Bondebygade,5960,3,10.514245,54.8566038
1614361,Bondebygade,5960,5,10.5142219,54.8566909
1614363,Bondebygade,5960,7,10.5142122,54.8569716
1614364,Bondebygade,5960,8,10.514881,54.857432
1614365,Bondebygade,5960,9,10.514252,54.857053
1614367,Bondebygade,5960,10,10.5149173,54.8575091
1614368,Bondebygade,5960,11,10.5142883,54.857124
1614369,Bondebygade,5960,11A,10.5141195,54.8572184
1614371,Bondebygade,5960,12,10.5150293,54.8576824
1614373,Bondebygade,5960,13,10.5144591,54.8572899
1614375,Bondebygade,5960,14,10.5150839,54.8577703
1614376,Bondebygade,5960,15,10.5145946,54.8574861
1614377,Bondebygade,5960,16,10.5152993,54.8576863
1614378,Bondebygade,5960,17,10.5146315,54.8575534
1614379,Bondebygade,5960,18,10.5152106,54.8579041
1614380,Bondebygade,5960,19,10.5146864,54.8576877
1614381,Bondebygade,5960,20,10.5152921,54.8579223
1614382,Bondebygade,5960,21,10.5147371,54.8577807
1614383,Bondebygade,5960,22,10.5153868,54.8579316
1614384,Bondebygade,5960,23,10.5148031,54.8578532
1614385,Bondebygade,5960,24,10.5154743,54.857939
1614386,Bondebygade,5960,25,10.5148856,54.8579433
1614387,Bondebygade,5960,27,10.515118,54.8580762
1614411,Vestergade,5960,1,10.5148636,54.8559648
1614413,Vestergade,5960,2,10.5145699,54.8557468
1614415,Vestergade,5960,3,10.5149094,54.8557271
1614417,Vestergade,5960,4,10.514606,54.8556333
1614419,Vestergade,5960,5,10.5149204,54.8556126
1614421,Vestergade,5960,5A,10.515261,54.8547707
1614423,Vestergade,5960,6,10.5141922,54.8556813
1614424,Vestergade,5960,6A,10.5140167,54.8555559
1614425,Vestergade,5960,7,10.515922,54.854131
1614426,Vestergade,5960,8,10.5146248,54.8554607
1614427,Vestergade,5960,9,10.516893,54.853396
1614428,Vestergade,5960,9A,10.5174737,54.852148
1614429,Vestergade,5960,10,10.5146882,54.8552174
1614430,Vestergade,5960,11,10.5172094,54.8521433
1614431,Vestergade,5960,13,10.5163962,54.8520904
1614432,Vestergade,5960,14,10.5148518,54.854837
1614433,Vestergade,5960,15,10.5163393,54.8522175
1614434,Vestergade,5960,16,10.5150439,54.854629
1614435,Vestergade,5960,17,10.5162997,54.8520894
1614436,Vestergade,5960,18,10.5151745,54.8544709
1614437,Vestergade,5960,20,10.5153443,54.8542835
1614438,Vestergade,5960,22,10.5155721,54.8541469
1614439,Vestergade,5960,24,10.51575,54.853958
1614440,Vestergade,5960,26,10.515793,54.85388
1614441,Vestergade,5960,28,10.516157,54.853722
1614442,Vestergade,5960,30,10.5165574,54.8530827
1614443,Vestergade,5960,30A,10.5166028,54.85346
1614444,Vestergade,5960,30B,10.516679,54.853388
1614445,Vestergade,5960,30C,10.516793,54.853255
1614446,Vestergade,5960,32,10.5167827,54.8528204
1614447,Vestergade,5960,34,10.517242,54.852374
1614448,Vestergade,5960,36,10.5172386,54.8523201
1614449,Vestergade,5960,38,10.5171985,54.8522652
1614450,Vestergade,5960,40,10.5168203,54.8522927
1614451,Vestergade,5960,44,10.5159182,54.852435
1614452,Vestergade,5960,46,10.5159714,54.852314
1614453,Vestergade,5960,48,10.5159969,54.8522066
1614454,Vestergade,5960,48A,10.5158669,54.8520618
1614455,Vestergade,5960,48B,10.5151347,54.8528359
1614456,Vestergade,5960,48C,10.514038,54.851983
1614457,Vestergade,5960,50,10.5160224,54.8518903
1614458,Vestergade,5960,52,10.5160346,54.8518114
1614459,Vestergade,5960,54,10.5160333,54.8516837
1614460,Vestergade,5960,56,10.5157757,54.851463
1614461,Vestergade,5960,58,10.5157614,54.8512567
1614462,Vestergade,5960,60,10.5156469,54.851077
1614464,Vestergade,5960,62,10.5153896,54.8508448
1614468,Vestergade,5960,64,10.5153836,54.8506244
1614470,Vestergade,5960,66A,10.5147622,54.8505933
1614474,Vestergade,5960,66B,10.514573,54.8504637
1614477,Vestergade,5960,68,10.5150958,54.8502623
1614479,Vestergade,5960,70,10.5149572,54.8500576
1614616,Tulipanvej,5960,1,10.5110598,54.8586709
1614617,Tulipanvej,5960,2,10.5112361,54.8584758
1614618,Tulipanvej,5960,3,10.5114767,54.8588398
1614619,Tulipanvej,5960,4,10.5116434,54.8586729
1614620,Tulipanvej,5960,5,10.5119037,54.8590736
1614621,Tulipanvej,5960,6,10.5120458,54.8587864
1614622,Tulipanvej,5960,7,10.5123088,54.8591377
1614623,Tulipanvej,5960,8,10.5124624,54.8589684
1614650,Lærkegade,5960,1,10.518319,54.85292
1614651,Lærkegade,5960,2,10.5180352,54.8530537
1614652,Lærkegade,5960,3,10.518074,54.852922
1614653,Lærkegade,5960,4,10.5178014,54.8530682
1614654,Lærkegade,5960,5,10.5179314,54.8529126
1614655,Lærkegade,5960,6,10.5176155,54.8530763
1614656,Lærkegade,5960,7,10.5178526,54.8529143
1614657,Lærkegade,5960,8,10.5174832,54.853082
1614658,Lærkegade,5960,9,10.5177371,54.8529214
1614659,Lærkegade,5960,10,10.5172562,54.8530933
1614660,Lærkegade,5960,11,10.5176334,54.8529409
1614662,Lærkegade,5960,12,10.5171429,54.8530979
1614665,Lærkegade,5960,13,10.5174927,54.8529476
1614666,Lærkegade,5960,15,10.5173633,54.8529732
1614668,Lærkegade,5960,17,10.517193,54.8529813
1615012,Rosenvejen,5960,1,10.518894,54.85848
1615013,Rosenvejen,5960,3,10.518858,54.858558
1615014,Rosenvejen,5960,5,10.518647,54.8585393
1615015,Rosenvejen,5960,7,10.5181658,54.8584282
1615016,Rosenvejen,5960,9,10.5179073,54.8584391
1615017,Rosenvejen,5960,11,10.5183628,54.8591116
1615018,Rosenvejen,5960,13,10.5180725,54.8593814
1615197,Barkvej,5960,1,10.5144852,54.8549992
1615203,Barkvej,5960,1A,10.5147234,54.8550238
1615207,Barkvej,5960,3,10.5139644,54.8548721
1615210,Barkvej,5960,4,10.513643,54.855104
1615214,Barkvej,5960,5,10.5135744,54.8548299
1615216,Barkvej,5960,6,10.5133863,54.8550598
1615221,Barkvej,5960,8,10.5130816,54.8550012
1615223,Barkvej,5960,9,10.512525,54.854636
1615226,Barkvej,5960,10,10.5127756,54.8549431
1615230,Barkvej,5960,11,10.5119742,54.8545134
1615232,Barkvej,5960,12,10.5124385,54.8548698
1615236,Barkvej,5960,13,10.5116268,54.8544451
1615240,Barkvej,5960,15,10.5113193,54.8540704
1615244,Barkvej,5960,16,10.5115212,54.8547677
1615248,Barkvej,5960,17,10.5112381,54.8544136
1615251,Barkvej,5960,18,10.5110936,54.8549517
1615252,Barkvej,5960,19,10.5108441,54.8543961
1615253,Barkvej,5960,20,10.5111435,54.8546487
1615254,Barkvej,5960,21,10.5101012,54.854364
1615255,Barkvej,5960,22,10.51082,54.854628
1615256,Barkvej,5960,26,10.5094179,54.8551122
1615257,Barkvej,5960,28,10.5094707,54.854942
1615258,Barkvej,5960,30,10.5094985,54.8547462
1615259,Barkvej,5960,32,10.5095144,54.8545473
1615260,Barkvej,5960,34,10.5095532,54.8543832
1615261,Barkvej,5960,36,10.5095743,54.854157
1615262,Barkvej,5960,38,10.5097092,54.8539714
1615340,Niels Juelsgade,5960,1,10.5191373,54.8515045
1615341,Niels Juelsgade,5960,2,10.5181547,54.8515407
1615342,Niels Juelsgade,5960,2A,10.5186316,54.8515744
1615343,Niels Juelsgade,5960,3,10.5189429,54.8514714
1615344,Niels Juelsgade,5960,4,10.5178383,54.8514057
1615345,Niels Juelsgade,5960,5,10.5188382,54.8514532
1615346,Niels Juelsgade,5960,6,10.5177009,54.8513822
1615348,Niels Juelsgade,5960,7,10.5186959,54.8514287
1615352,Niels Juelsgade,5960,8,10.5175937,54.8513636
1615357,Niels Juelsgade,5960,9,10.5185837,54.8514093
1615358,Niels Juelsgade,5960,10,10.5174479,54.8513368
1615361,Niels Juelsgade,5960,11,10.5184161,54.8513805
1615362,Niels Juelsgade,5960,12,10.5173513,54.8513202
1615363,Niels Juelsgade,5960,13,10.5183102,54.8513619
1615364,Niels Juelsgade,5960,14A,10.51707,54.8512749
1615365,Niels Juelsgade,5960,14B,10.5171654,54.851321
1615366,Niels Juelsgade,5960,14C,10.5170566,54.8513033
1615367,Niels Juelsgade,5960,15,10.5180451,54.8513166
1615368,Niels Juelsgade,5960,16A,10.5168284,54.8512894
1615369,Niels Juelsgade,5960,16B,10.5168056,54.851354
1615370,Niels Juelsgade,5960,17,10.5178799,54.8512602
1615371,Niels Juelsgade,5960,17A,10.5178546,54.8510951
1615372,Niels Juelsgade,5960,19,10.517796,54.851245
1615373,Niels Juelsgade,5960,21,10.5177299,54.851234
1615379,Niels Juelsgade,5960,23,10.5176453,54.8512193
1615381,Niels Juelsgade,5960,25,10.517563,54.8512068
1615385,Niels Juelsgade,5960,27,10.5173911,54.8511799
1615387,Niels Juelsgade,5960,27A,10.517463,54.851192
1615388,Niels Juelsgade,5960,29,10.5171351,54.8511261
1615389,Niels Juelsgade,5960,31,10.5168351,54.8508857
1615416,Brigvej,5960,1,10.5136056,54.8545501
1615417,Brigvej,5960,2,10.5132332,54.8545091
1615418,Brigvej,5960,2A,10.5130873,54.8547143
1615419,Brigvej,5960,3,10.5137056,54.854347
1615420,Brigvej,5960,4,10.5133502,54.85428
1615421,Brigvej,5960,5,10.5137991,54.8541308
1615422,Brigvej,5960,6,10.5134165,54.8540643
1615431,Ommelsvejen,5960,1,10.5148332,54.8584302
1615434,Ommelsvejen,5960,2,10.5156742,54.8580764
1615435,Ommelsvejen,5960,3,10.51471,54.8584915
1615436,Ommelsvejen,5960,4,10.5154196,54.8582178
1615437,Ommelsvejen,5960,5,10.514595,54.8585575
1615438,Ommelsvejen,5960,6,10.5153163,54.8583147
1615439,Ommelsvejen,5960,6A,10.5149666,54.8586222
1615440,Ommelsvejen,5960,7,10.5144439,54.8586883
1615441,Ommelsvejen,5960,8,10.514632,54.8588897
1615442,Ommelsvejen,5960,8B,10.5147374,54.8589556
1615443,Ommelsvejen,5960,9,10.5143232,54.8587588
1615444,Ommelsvejen,5960,10,10.5144571,54.8589407
1615445,Ommelsvejen,5960,11,10.5140924,54.8588487
1615446,Ommelsvejen,5960,12,10.514348,54.859042
1615447,Ommelsvejen,5960,13,10.5139746,54.8589121
1615448,Ommelsvejen,5960,14,10.5141675,54.8590754
1615449,Ommelsvejen,5960,15,10.5138365,54.858977
1615450,Ommelsvejen,5960,16,10.5140724,54.8591213
1615451,Ommelsvejen,5960,17,10.513695,54.8590453
1615452,Ommelsvejen,5960,18,10.5139321,54.8591872
1615453,Ommelsvejen,5960,19,10.5134204,54.8591808
1615454,Ommelsvejen,5960,20,10.5137903,54.8592554
1615455,Ommelsvejen,5960,21,10.5130971,54.859269
1615456,Ommelsvejen,5960,21A,10.5130259,54.8594162
1615457,Ommelsvejen,5960,21B,10.511235,54.859265
1615459,Ommelsvejen,5960,22,10.5136852,54.8593051
1615461,Ommelsvejen,5960,23,10.5126591,54.8595608
1615462,Ommelsvejen,5960,23A,10.512329,54.859729
1615465,Ommelsvejen,5960,24,10.5126353,54.8598396
1615467,Ommelsvejen,5960,26,10.5120705,54.8600748
1615469,Ommelsvejen,5960,27,10.5115102,54.8600421
1615471,Ommelsvejen,5960,28,10.5119177,54.8602347
1615473,Ommelsvejen,5960,29,10.5112006,54.8601296
1615475,Ommelsvejen,5960,30,10.5116129,54.8604696
1615477,Ommelsvejen,5960,30A,10.5113901,54.8605438
1615478,Ommelsvejen,5960,31,10.5109046,54.860397
1615480,Ommelsvejen,5960,31A,10.5104618,54.8605473
1615481,Ommelsvejen,5960,32,10.510893,54.860926
1615482,Ommelsvejen,5960,33,10.5102156,54.860707
1615483,Ommelsvejen,5960,34,10.5103631,54.8610369
1615484,Ommelsvejen,5960,36,10.509948,54.861335
1615485,Ommelsvejen,5960,39,10.5097812,54.860925
1615486,Ommelsvejen,5960,41,10.5094607,54.8610502
1615487,Ommelsvejen,5960,42,10.5097111,54.8628866
1615488,Ommelsvejen,5960,43,10.5092565,54.8611918
1615489,Ommelsvejen,5960,44,10.5082043,54.8622433
1615490,Ommelsvejen,5960,45,10.5090293,54.8613399
1615491,Ommelsvejen,5960,46,10.5077491,54.862608
1615492,Ommelsvejen,5960,47,10.5084456,54.8611809
1615493,Ommelsvejen,5960,48,10.5065651,54.8630177
1615494,Ommelsvejen,5960,50,10.5036479,54.8644436
1615495,Ommelsvejen,5960,52,10.5025509,54.8656961
1615496,Ommelsvejen,5960,54,10.5019684,54.8659467
1615497,Ommelsvejen,5960,56,10.5010229,54.8675116
1615591,Pilevænget,5960,1,10.5159094,54.8608124
1615592,Pilevænget,5960,2,10.5156042,54.8610207
1615593,Pilevænget,5960,3,10.5156558,54.86059
1615594,Pilevænget,5960,4,10.5154228,54.860896
1615595,Pilevænget,5960,5,10.5154758,54.8603719
1615596,Pilevænget,5960,5A,10.5159653,54.8601903
1615597,Pilevænget,5960,6,10.515284,54.860665
1615598,Pilevænget,5960,7,10.5154015,54.8600872
1615599,Pilevænget,5960,7A,10.5157733,54.859999
1615600,Pilevænget,5960,8,10.515086,54.8605381
1615601,Pilevænget,5960,9,10.5151144,54.8599377
1615602,Pilevænget,5960,10,10.5149798,54.8603408
1615603,Pilevænget,5960,11,10.5149828,54.8597793
1615604,Pilevænget,5960,12,10.5149009,54.8602065
1615605,Pilevænget,5960,13,10.5148712,54.8596453
1615606,Pilevænget,5960,14,10.5147562,54.860032
1615607,Pilevænget,5960,15,10.5147062,54.8594498
1615608,Pilevænget,5960,16,10.5146281,54.8598839
1615609,Pilevænget,5960,17,10.5146164,54.859304
1615610,Pilevænget,5960,18,10.5145052,54.8597349
1615611,Pilevænget,5960,20,10.5143918,54.8595996
1615612,Pilevænget,5960,22,10.5142733,54.859452
1615661,Pilegårdene,5960,1,10.5070604,54.8630528
1615662,Pilegårdene,5960,2,10.5075289,54.8648628
1615663,Pilegårdene,5960,3,10.5061803,54.865595
1615664,Pilegårdene,5960,4,10.501195,54.867876
1615665,Pilegårdene,5960,5,10.5043012,54.866581
1615682,Kongensgade,5960,1,10.5201584,54.855624
1615683,Kongensgade,5960,2,10.5201228,54.8558092
1615684,Kongensgade,5960,5,10.519848,54.855596
1615685,Kongensgade,5960,7,10.519726,54.855589
1615686,Kongensgade,5960,8,10.5199128,54.8557128
1615687,Kongensgade,5960,10,10.5197486,54.8556971
1615688,Kongensgade,5960,12,10.5195847,54.8557041
1615690,Kongensgade,5960,13,10.519502,54.85558
1615694,Kongensgade,5960,14,10.519372,54.8557156
1615699,Kongensgade,5960,14A,10.5194612,54.8556913
1615702,Kongensgade,5960,14B,10.5193707,54.855696
1615703,Kongensgade,5960,14C,10.5192893,54.8557005
1615704,Kongensgade,5960,14D,10.5194653,54.8557284
1615705,Kongensgade,5960,14E,10.51938,54.8557307
1615706,Kongensgade,5960,14F,10.5192933,54.8557346
1615707,Kongensgade,5960,15,10.5193275,54.8555778
1615708,Kongensgade,5960,16,10.5191882,54.8557695
1615709,Kongensgade,5960,18,10.5190729,54.8557598
1615710,Kongensgade,5960,19,10.5189528,54.8555554
1615711,Kongensgade,5960,20,10.5186772,54.8555897
1615714,Kongensgade,5960,21,10.5187052,54.8554742
1615717,Kongensgade,5960,22,10.518378,54.855522
1615720,Kongensgade,5960,23,10.5186045,54.8554507
1615724,Kongensgade,5960,24,10.5179645,54.8554415
1615728,Kongensgade,5960,24A,10.5181507,54.8555212
1615731,Kongensgade,5960,25,10.5184992,54.8554248
1615735,Kongensgade,5960,28,10.5177994,54.8554003
1615737,Kongensgade,5960,29,10.5182848,54.8553458
1615740,Kongensgade,5960,30,10.51764,54.855331
1615745,Kongensgade,5960,31A,10.5180305,54.8552744
1615747,Kongensgade,5960,31B,10.517785,54.8552238
1615751,Kongensgade,5960,31C,10.5178621,54.8550326
1615752,Kongensgade,5960,32,10.5174886,54.8552943
1615753,Kongensgade,5960,33,10.5175902,54.8551726
1615754,Kongensgade,5960,34,10.5172244,54.8552704
1615755,Kongensgade,5960,35,10.5169438,54.855057
1615756,Kongensgade,5960,36,10.517034,54.855243
1615757,Kongensgade,5960,37,10.5163857,54.855032
1615758,Kongensgade,5960,38,10.5169141,54.8552265
1615759,Kongensgade,5960,39,10.5162514,54.8550138
1615760,Kongensgade,5960,40,10.5168365,54.8552156
1615761,Kongensgade,5960,41,10.5161225,54.8549978
1615762,Kongensgade,5960,42,10.51669,54.855303
1615763,Kongensgade,5960,42A,10.516732,54.855241
1615764,Kongensgade,5960,42B,10.516753,54.85521
1615765,Kongensgade,5960,43,10.5159901,54.8549794
1615766,Kongensgade,5960,44,10.5165555,54.8551768
1615767,Kongensgade,5960,45,10.515839,54.854955
1615768,Kongensgade,5960,47,10.5156879,54.8549337
1615769,Kongensgade,5960,48,10.5163216,54.8551432
1615770,Kongensgade,5960,49,10.5155714,54.8549106
1615771,Kongensgade,5960,50,10.5160945,54.8551109
1615772,Kongensgade,5960,51,10.5153786,54.854874
1615773,Kongensgade,5960,52,10.5159695,54.8550931
1615774,Kongensgade,5960,53,10.51524,54.854859
1615775,Kongensgade,5960,58,10.5156985,54.8550428
1615776,Kongensgade,5960,60,10.5155058,54.8550287
1615777,Kongensgade,5960,64,10.5153972,54.8549965
1615778,Kongensgade,5960,66,10.515274,54.854976
1615780,Kongensgade,5960,68,10.5151766,54.8549818
1616109,Bymøllevej,5960,1,10.5105444,54.8551105
1616110,Bymøllevej,5960,2,10.5101025,54.8550449
1616111,Bymøllevej,5960,3,10.5106417,54.8549209
1616112,Bymøllevej,5960,4,10.510139,54.854858
1616113,Bymøllevej,5960,4A,10.5101723,54.8546384
1616114,Bymøllevej,5960,5,10.5106417,54.8541758
1616115,Bymøllevej,5960,6,10.5102466,54.8541558
1616116,Bymøllevej,5960,7,10.5107086,54.853967
1616117,Bymøllevej,5960,8,10.5101364,54.8539621
1616118,Bymøllevej,5960,9,10.5107802,54.8531834
1616119,Bymøllevej,5960,10,10.5102513,54.8537302
1616120,Bymøllevej,5960,14,10.5103883,54.8531947
1616121,Bymøllevej,5960,16,10.5103739,54.8529926
1616311,Østersøvej,5960,1,10.5215677,54.8492183
1616312,Østersøvej,5960,2,10.5210495,54.8493024
1616313,Østersøvej,5960,3,10.5218754,54.8489564
1616314,Østersøvej,5960,4,10.5204402,54.8491358
1616315,Østersøvej,5960,4A,10.5202659,54.8486231
1616316,Østersøvej,5960,8,10.5129075,54.8442613
1616317,Østersøvej,5960,10,10.5189151,54.8448194
1616318,Østersøvej,5960,12,10.5198173,54.8445071
1616319,Østersøvej,5960,14,10.519587,54.844389
1616320,Østersøvej,5960,16,10.519453,54.844394
1616321,Østersøvej,5960,18,10.519341,54.844405
1616322,Østersøvej,5960,20,10.519224,54.844412
1616323,Østersøvej,5960,22,10.519127,54.844418
1616324,Østersøvej,5960,24,10.519019,54.844427
1616325,Østersøvej,5960,26,10.5188835,54.8444298
1616461,H.C. Christensens Vej,5960,1,10.519302,54.8568717
1616462,H.C. Christensens Vej,5960,2,10.52013,54.8572985
1616463,H.C. Christensens Vej,5960,3,10.5198916,54.8571232
1616464,H.C. Christensens Vej,5960,5,10.5191619,54.8570576
1616465,H.C. Christensens Vej,5960,5A,10.5197851,54.8572741
1616466,H.C. Christensens Vej,5960,6,10.5198847,54.8579343
1616467,H.C. Christensens Vej,5960,7,10.5194639,54.8575485
1616469,H.C. Christensens Vej,5960,8,10.5197379,54.858057
1616472,H.C. Christensens Vej,5960,9,10.5193501,54.8579698
1616474,H.C. Christensens Vej,5960,10,10.5197377,54.8582353
1616477,H.C. Christensens Vej,5960,11,10.5192845,54.8580799
1616490,Industrivej,5960,1,10.5044657,54.8508251
1616492,Industrivej,5960,3,10.5038611,54.8506567
1616493,Industrivej,5960,4,10.5036287,54.8510432
1616495,Industrivej,5960,5,10.5031914,54.8505635
1616496,Industrivej,5960,6,10.5030528,54.8511066
1616497,Industrivej,5960,7,10.5017505,54.8506614
1616499,Industrivej,5960,8,10.5025701,54.8510801
1616501,Industrivej,5960,10,10.5016846,54.8509933
1616593,Trappeskovvej,5960,2,10.4813645,54.8449206
1616596,Trappeskovvej,5960,4,10.4805917,54.8442963
1616597,Trappeskovvej,5960,4A,10.4808321,54.8436805
1616598,Trappeskovvej,5960,6,10.4804502,54.8439543
1616599,Trappeskovvej,5960,8,10.4800508,54.844384
1616600,Trappeskovvej,5960,10,10.4813805,54.8441392
1667349,Egholm,5960,6,10.485982,54.915367
1667350,Egholm,5960,23,10.47919,54.916328
2158459,P.E. Pålssons Vej,5960,1,10.5101068,54.8516214
2158494,Solkrogen,5960,1,10.508132,54.852226
2158506,Solkrogen,5960,2,10.509303,54.85218
2158509,Solkrogen,5960,4,10.508787,54.852184
2200784,Eriksens Plads,5960,1,10.521707,54.853934
2200785,Eriksens Plads,5960,2,10.5216994,54.8537126
2200786,Bag Klint,5960,1,10.5218753,54.8489533
2200787,Beddingsvej,5960,4,10.52301,54.852183
2200788,Kulpladsen,5960,1,10.5227675,54.851335
2200789,Kulpladsen,5960,3,10.522886,54.851321
2200790,Pakhusvej,5960,2,10.521559,54.85526
