idx,street,postcode,housenumber,lon,lat
1189163,Sønderstrupvej,4340,65,11.761863,55.599507
1189164,Sønderstrupvej,4340,67,11.761876,55.599105
1189165,Sønderstrupvej,4340,93,11.763188,55.593637
1189319,Storkevænget,4340,1,11.766939,55.615209
1189320,Storkevænget,4340,2,11.76636,55.615046
1189321,Storkevænget,4340,3,11.767377,55.615149
1189322,Storkevænget,4340,4,11.766647,55.615008
1189323,Storkevænget,4340,5,11.767773,55.615103
1189324,Storkevænget,4340,6,11.766983,55.614958
1189325,Storkevænget,4340,8,11.767352,55.614923
1189326,Storkevænget,4340,10,11.767696,55.614909
1189415,Kilden,4340,2,11.802731,55.606155
1189416,Kilden,4340,4,11.803166,55.606404
1189417,Kilden,4340,6,11.802619,55.606609
1189418,Kilden,4340,10,11.803378,55.606614
1189419,Kilden,4340,11,11.802852,55.607135
1189420,Kilden,4340,14,11.803571,55.607069
1189421,Kilden,4340,15,11.803512,55.607575
1189422,Kilden,4340,17,11.803891,55.607479
1189423,Kilden,4340,21,11.804142,55.60747
1189424,Lindestien,4340,2,11.781962,55.612856
1189425,Lindestien,4340,5,11.78291,55.613545
1189426,Lindestien,4340,8,11.783204,55.613122
1189493,Røllikevej,4340,1,11.766198,55.608333
1189494,Røllikevej,4340,2,11.766284,55.608105
1189495,Røllikevej,4340,3,11.766434,55.60851
1189496,Røllikevej,4340,4,11.766695,55.608176
1189549,Lunderødvej,4340,2,11.758966,55.622343
1189550,Lunderødvej,4340,11,11.7630468,55.625947
1189551,Lunderødvej,4340,13,11.762735,55.625521
1189552,Lunderødvej,4340,20,11.763794,55.62507
1189553,Lunderødvej,4340,23,11.764532,55.626081
1189554,Lunderødvej,4340,41,11.766922,55.629407
1189555,Lunderødvej,4340,54,11.771607,55.630816
1189556,Lunderødvej,4340,55,11.771902,55.63166
1189557,Lunderødvej,4340,56,11.772889,55.631434
1189558,Lunderødvej,4340,64,11.7763,55.63332
1189559,Lunderødvej,4340,79,11.773549,55.63674
1189560,Lunderødvej,4340,82,11.774644,55.63686
1189561,Ådalvej,4340,2,11.752954,55.640037
1189562,Ådalvej,4340,17,11.756673,55.637407
1189563,Ådalvej,4340,18,11.757111,55.636619
1189564,Ådalvej,4340,25,11.759986,55.637095
1189565,Ådalvej,4340,26,11.761458,55.636741
1189566,Ådalvej,4340,27,11.760739,55.637394
1189567,Ådalvej,4340,29,11.761888,55.637422
1189568,Ådalvej,4340,36,11.765895,55.636672
1189569,Ådalvej,4340,47,11.769277,55.637946
1189570,Ådalvej,4340,52,11.773151,55.63744
1189571,Ådalvej,4340,84,11.785084,55.636841
1189592,Villavej,4340,1,11.774099,55.612674
1189595,Villavej,4340,2,11.774292,55.612472
1189596,Villavej,4340,3,11.774221,55.613079
1189598,Villavej,4340,4,11.774472,55.613053
1189600,Villavej,4340,5,11.774302,55.613448
1189602,Villavej,4340,6,11.774548,55.613407
1189604,Villavej,4340,7,11.774104,55.61368
1189605,Villavej,4340,8,11.774671,55.613602
1189607,Villavej,4340,9,11.773315,55.613739
1189610,Villavej,4340,10,11.77475,55.613761
1189611,Villavej,4340,11,11.774411,55.614035
1189614,Villavej,4340,12,11.774786,55.613937
1189615,Villavej,4340,13,11.773696,55.614085
1189617,Villavej,4340,14,11.774864,55.614078
1189619,Villavej,4340,15,11.773408,55.614126
1189643,Nederskovvej,4340,21,11.734788,55.605837
1189644,Nederskovvej,4340,32,11.732052,55.603362
1189645,Nederskovvej,4340,36,11.729054,55.602374
1189646,Nederskovvej,4340,43,11.730608,55.600622
1189647,Nederskovvej,4340,58,11.725684,55.597532
1189648,Nederskovvej,4340,91,11.722136,55.591651
1189649,Nederskovvej,4340,92,11.721798,55.591894
1189650,Nederskovvej,4340,100,11.719595,55.591058
1189651,Nederskovvej,4340,111,11.716048,55.591196
1189652,Nederskovvej,4340,112,11.71688,55.590682
1189653,Nederskovvej,4340,114,11.717283,55.591382
1189654,Nederskovvej,4340,115,11.715453,55.591108
1189655,Nederskovvej,4340,116,11.7162,55.59176
1189656,Nederskovvej,4340,119,11.714987,55.59132
1189657,Nederskovvej,4340,120,11.715198,55.591855
1189658,Nederskovvej,4340,121,11.714689,55.591814
1189659,Nederskovvej,4340,122,11.714768,55.592013
1189660,Nederskovvej,4340,127,11.711197,55.592182
1189905,Observator Gyldenkernes Vej,4340,1,11.671108,55.622647
1189906,Observator Gyldenkernes Vej,4340,2,11.670365,55.623765
1189907,Observator Gyldenkernes Vej,4340,3,11.67034,55.622409
1189908,Observator Gyldenkernes Vej,4340,5,11.668342,55.622587
1189909,Observator Gyldenkernes Vej,4340,7,11.66784,55.623207
1189910,Observator Gyldenkernes Vej,4340,9,11.667435,55.623482
1189911,Observator Gyldenkernes Vej,4340,11,11.666951,55.623706
1189912,Observator Gyldenkernes Vej,4340,13,11.666345,55.623818
1189913,Observator Gyldenkernes Vej,4340,15,11.665787,55.623525
1189923,Tadrevej,4340,13,11.793927,55.606729
1189924,Tadrevej,4340,14,11.794744,55.606388
1189925,Tadrevej,4340,15,11.791532,55.607346
1189926,Tadrevej,4340,32,11.802007,55.607464
1189927,Tadrevej,4340,33,11.801806,55.607996
1189928,Tadrevej,4340,34,11.802714,55.607751
1189929,Tadrevej,4340,36,11.803011,55.607669
1189930,Tadrevej,4340,38,11.803165,55.607862
1189931,Tadrevej,4340,40,11.803049,55.608002
1189932,Tadrevej,4340,42,11.802498,55.608031
1189933,Tadrevej,4340,56,11.807547,55.609942
1190062,Skolestien,4340,4,11.780545,55.612877
1190063,Skolestien,4340,5,11.779872,55.612798
1190064,Skolestien,4340,6,11.780093,55.613035
1190088,Møllevej,4340,1,11.767821,55.613238
1190089,Parkvej,4340,2,11.765586,55.61091
1190090,Parkvej,4340,4,11.766252,55.610974
1190091,Parkvej,4340,6,11.766174,55.611105
1190092,Parkvej,4340,8,11.766188,55.611277
1190101,Primulavej,4340,1,11.766551,55.607698
1190102,Primulavej,4340,2,11.766702,55.607414
1190103,Primulavej,4340,3,11.767029,55.607779
1190104,Primulavej,4340,4,11.767065,55.607484
1190105,Primulavej,4340,5,11.767454,55.607917
1190106,Primulavej,4340,6,11.767369,55.607589
1190107,Primulavej,4340,7,11.767872,55.608144
1190108,Primulavej,4340,8,11.76772,55.607656
1190109,Primulavej,4340,9,11.767923,55.60828
1190110,Primulavej,4340,10,11.768118,55.607818
1190111,Primulavej,4340,11,11.76812,55.608616
1190112,Primulavej,4340,12,11.768209,55.60801
1190113,Primulavej,4340,14,11.768467,55.608159
1190114,Primulavej,4340,16,11.768616,55.608344
1190115,Primulavej,4340,18,11.768448,55.608606
1190161,Solsortevej,4340,1,11.766234,55.615932
1190162,Solsortevej,4340,2,11.766638,55.615785
1190163,Solsortevej,4340,3,11.766447,55.616112
1190164,Solsortevej,4340,4,11.766918,55.615981
1190165,Solsortevej,4340,5,11.766614,55.616307
1190166,Solsortevej,4340,6,11.767049,55.616121
1190167,Solvænget,4340,1,11.773333,55.610009
1190168,Solvænget,4340,2,11.773352,55.610082
1190169,Solvænget,4340,3,11.773372,55.610159
1190170,Solvænget,4340,4,11.773394,55.610235
1190171,Solvænget,4340,5,11.773416,55.610312
1190172,Solvænget,4340,6,11.773713,55.609927
1190173,Solvænget,4340,7,11.77373,55.609998
1190174,Solvænget,4340,8,11.773752,55.610076
1190175,Solvænget,4340,9,11.773773,55.610151
1190176,Solvænget,4340,10,11.7737944,55.6102283
1190177,Solvænget,4340,11,11.774088,55.609841
1190178,Solvænget,4340,12,11.774106,55.609913
1190179,Solvænget,4340,13,11.77413,55.60999
1190180,Solvænget,4340,14,11.774153,55.610065
1190181,Solvænget,4340,15,11.774177,55.610142
1190244,Hjortholmvej,4340,1A,11.762291,55.614886
1190245,Hjortholmvej,4340,1B,11.76226,55.614695
1190246,Hjortholmvej,4340,2A,11.76279,55.614814
1190247,Hjortholmvej,4340,2B,11.762708,55.614996
1190248,Hjortholmvej,4340,3,11.762144,55.615144
1190249,Hjortholmvej,4340,4,11.762632,55.615225
1190250,Hjortholmvej,4340,5,11.762074,55.615326
1190251,Hjortholmvej,4340,6,11.76278,55.615451
1190252,Hjortholmvej,4340,7,11.761921,55.615576
1190253,Hjortholmvej,4340,9,11.761252,55.615913
1190254,Hjortholmvej,4340,10,11.764866,55.617422
1190255,Hjortholmvej,4340,12,11.764848,55.617587
1190256,Hjortholmvej,4340,13,11.760367,55.615275
1190257,Hjortholmvej,4340,18,11.761432,55.61962
1190258,Hjortholmvej,4340,19A,11.761155,55.617944
1190259,Hjortholmvej,4340,19B,11.761095,55.618317
1190260,Hjortholmvej,4340,21,11.760908,55.618609
1190261,Hjortholmvej,4340,27,11.760323,55.620423
1190262,Hjortholmvej,4340,29,11.7600052,55.6204695
1190263,Hjortholmvej,4340,31,11.759626,55.620457
1190264,Hjortholmvej,4340,33,11.759213,55.620472
1190265,Hjortholmvej,4340,35,11.758825,55.620441
1190266,Hjortholmvej,4340,37,11.758695,55.620692
1190267,Hjortholmvej,4340,39,11.759019,55.620704
1190268,Hjortholmvej,4340,41,11.759374,55.620712
1190269,Hjortholmvej,4340,43,11.759663,55.62072
1190270,Hjortholmvej,4340,45,11.760087,55.620895
1190271,Hjortholmvej,4340,47,11.760025,55.621018
1190272,Hjortholmvej,4340,49,11.759756,55.621198
1190273,Hjortholmvej,4340,51,11.759481,55.621379
1190274,Hjortholmvej,4340,53,11.758967,55.621238
1190275,Hjortholmvej,4340,55,11.758767,55.621394
1190276,Hjortholmvej,4340,57,11.759172,55.621513
1190277,Hjortholmvej,4340,59,11.758907,55.621751
1190278,Hjortholmvej,4340,61,11.758694,55.62188
1190279,Hjortholmvej,4340,77A,11.753522,55.626164
1190280,Hjortholmvej,4340,77B,11.752988,55.626143
1190281,Hjortholmvej,4340,79A,11.753711,55.626365
1190282,Hjortholmvej,4340,79B,11.753654,55.62648
1190283,Hjortholmvej,4340,81,11.753496,55.626795
1190284,Hjortholmvej,4340,91,11.753079,55.627718
1190285,Hjortholmvej,4340,113,11.750696,55.632521
1190286,Hjortholmvej,4340,114,11.751038,55.633115
1190287,Hjortholmvej,4340,115,11.750663,55.632799
1190288,Hjortholmvej,4340,117,11.749896,55.633284
1190289,Hjortholmvej,4340,119,11.748816,55.633759
1190290,Hjortholmvej,4340,128,11.751988,55.636259
1190291,Hjortholmvej,4340,130,11.75199,55.636437
1190292,Hjortholmvej,4340,132,11.7519656,55.6366324
1190293,Hjortholmvej,4340,134,11.752162,55.636907
1190294,Hjortholmvej,4340,136,11.7516346,55.637405
1190295,Hjortholmvej,4340,138,11.750863,55.637234
1190296,Hjortholmvej,4340,140,11.750335,55.637086
1190297,Hjortholmvej,4340,144,11.751586,55.636849
1190298,Hjortholmvej,4340,148,11.751104,55.635253
1190299,Hjortholmvej,4340,188,11.755394,55.642257
1190321,Lupinvej,4340,1,11.766167,55.606621
1190322,Lupinvej,4340,2,11.766196,55.606936
1190323,Lupinvej,4340,3,11.765666,55.606638
1190324,Lupinvej,4340,4,11.765668,55.606858
1190325,Lupinvej,4340,5,11.765265,55.606631
1190326,Lupinvej,4340,6,11.765312,55.606887
1190327,Lupinvej,4340,7,11.764769,55.606609
1190328,Lupinvej,4340,8,11.764795,55.606908
1190329,Lupinvej,4340,9,11.764362,55.606597
1190330,Lupinvej,4340,10,11.764409,55.606841
1190331,Lupinvej,4340,11,11.763817,55.606497
1190332,Lupinvej,4340,12,11.763843,55.606903
1190333,Lupinvej,4340,14,11.763807,55.60671
1190441,Glæemosevej,4340,1,11.7628422,55.6159987
1190442,Glæemosevej,4340,2,11.763344,55.615968
1190443,Glæemosevej,4340,3,11.762723,55.616225
1190444,Glæemosevej,4340,4,11.763299,55.616174
1190445,Glæemosevej,4340,5,11.762595,55.616426
1190446,Glæemosevej,4340,6,11.763197,55.616353
1190447,Glæemosevej,4340,7,11.762506,55.616591
1190448,Glæemosevej,4340,8,11.763051,55.616523
1190449,Glæemosevej,4340,9,11.762482,55.616862
1190450,Glæemosevej,4340,10,11.763119,55.616713
1190451,Glæemosevej,4340,12,11.763089,55.616924
1190452,Rosenvænget,4340,1,11.799658,55.604622
1190453,Rosenvænget,4340,2,11.799613,55.604913
1190454,Rosenvænget,4340,3,11.799269,55.604644
1190455,Rosenvænget,4340,4,11.799325,55.605042
1190456,Rosenvænget,4340,5,11.798487,55.604821
1190457,Rosenvænget,4340,6,11.798853,55.60502
1190458,Valmuevej,4340,1,11.76683,55.60696
1190459,Valmuevej,4340,2,11.767002,55.606655
1190460,Valmuevej,4340,3,11.76721,55.607049
1190461,Valmuevej,4340,4,11.767357,55.606703
1190462,Valmuevej,4340,5,11.767638,55.607069
1190463,Valmuevej,4340,6,11.767826,55.60673
1190464,Valmuevej,4340,7,11.768009,55.607188
1190465,Valmuevej,4340,8,11.768421,55.606758
1190466,Valmuevej,4340,9,11.768333,55.60734
1190467,Valmuevej,4340,10,11.768854,55.606909
1190468,Valmuevej,4340,11,11.768562,55.607181
1190469,Stengårdsvej,4340,2,11.759368,55.623491
1190470,Stengårdsvej,4340,3,11.757614,55.623937
1190471,Stengårdsvej,4340,4,11.758694,55.624036
1190472,Stengårdsvej,4340,5,11.756348,55.624038
1190473,Stengårdsvej,4340,6,11.75916,55.624281
1190474,Stengårdsvej,4340,7,11.756582,55.624723
1190475,Stengårdsvej,4340,8,11.75953,55.624383
1190476,Stengårdsvej,4340,9,11.755723,55.624663
1190477,Stengårdsvej,4340,10,11.759495,55.624791
1190478,Stengårdsvej,4340,11,11.75535,55.625034
1190479,Stengårdsvej,4340,12,11.7589555,55.6247735
1190480,Stengårdsvej,4340,13,11.755595,55.625772
1190481,Stengårdsvej,4340,14,11.758559,55.62468
1190482,Stengårdsvej,4340,15,11.754845,55.625958
1190483,Stengårdsvej,4340,16,11.7583317,55.6245056
1190484,Stengårdsvej,4340,17,11.754522,55.626679
1190485,Stengårdsvej,4340,18,11.758042,55.624315
1190486,Stengårdsvej,4340,19,11.754873,55.627058
1190487,Stengårdsvej,4340,20,11.757525,55.624697
1190488,Stengårdsvej,4340,21,11.754331,55.6274
1190489,Stengårdsvej,4340,22,11.757196,55.624896
1190490,Stengårdsvej,4340,23,11.753774,55.628266
1190491,Stengårdsvej,4340,24,11.756793,55.625282
1190492,Stengårdsvej,4340,25,11.7540784,55.6288089
1190493,Stengårdsvej,4340,26,11.757334,55.626066
1190494,Stengårdsvej,4340,27,11.753757,55.629754
1190495,Stengårdsvej,4340,28,11.756515,55.626267
1190496,Stengårdsvej,4340,29,11.753572,55.630144
1190497,Stengårdsvej,4340,30,11.756686,55.626573
1190498,Stengårdsvej,4340,31,11.752968,55.630706
1190499,Stengårdsvej,4340,32,11.755584,55.627093
1190500,Stengårdsvej,4340,33,11.752502,55.631279
1190501,Stengårdsvej,4340,34,11.754807,55.628794
1190502,Stengårdsvej,4340,38,11.754277,55.630116
1190503,Stengårdsvej,4340,40,11.753775,55.63075
1190505,Rørsangervænget,4340,3,11.76723,55.6165551
1190506,Rørsangervænget,4340,5,11.767556,55.61653
1190507,Rørsangervænget,4340,7,11.767785,55.616366
1190508,Rørsangervænget,4340,9,11.767842,55.61619
1190585,Vesterled,4340,1,11.763878,55.614567
1190586,Vesterled,4340,2,11.764384,55.61465
1190587,Vesterled,4340,3,11.763819,55.614729
1190588,Vinkelhusene,4340,10,11.783418,55.603767
1190589,Vinkelhusene,4340,21,11.779951,55.604622
1190590,Vinkelhusene,4340,26,11.77873,55.605135
1190591,Vinkelhusene,4340,28,11.777894,55.60505
1190592,Bukkerupvej,4340,54,11.796121,55.598854
1190593,Bukkerupvej,4340,57,11.797699,55.597566
1190594,Bukkerupvej,4340,65,11.797128,55.595957
1190595,Bukkerupvej,4340,67,11.797149,55.595626
1190596,Bukkerupvej,4340,73,11.795646,55.593931
1190597,Bukkerupvej,4340,79,11.794386,55.592877
1190598,Bukkerupvej,4340,85,11.792578,55.591078
1190599,Bukkerupvej,4340,87,11.79247,55.591313
1190600,Bukkerupvej,4340,89,11.791716,55.591204
1190601,Bukkerupvej,4340,92,11.791213,55.591598
1190602,Bukkerupvej,4340,94,11.79053,55.591213
1190603,Bukkerupvej,4340,96,11.789963,55.591542
1190604,Bukkerupvej,4340,98,11.789139,55.592181
1190605,Bukkerupvej,4340,98B,11.777449,55.594952
1190606,Bukkerupvej,4340,100,11.788964,55.59143
1190607,Bukkerupvej,4340,102,11.788655,55.591556
1190608,Bukkerupvej,4340,106,11.790008,55.591171
1190609,Bukkerupvej,4340,108,11.790533,55.590948
1190610,Bukkerupvej,4340,109,11.791,55.590821
1190611,Bukkerupvej,4340,110,11.790637,55.590635
1190612,Bukkerupvej,4340,111,11.807638,55.58647
1190613,Bukkerupvej,4340,112,11.79001,55.590743
1190614,Bukkerupvej,4340,113,11.80915,55.584663
1190615,Bukkerupvej,4340,114,11.7899192,55.5907272
1190616,Bukkerupvej,4340,115,11.804873,55.585616
1190617,Bukkerupvej,4340,116,11.783971,55.590946
1190618,Bukkerupvej,4340,117,11.791079,55.590466
1190619,Bukkerupvej,4340,118,11.790317,55.590275
1190620,Bukkerupvej,4340,119,11.790784,55.590099
1190621,Bukkerupvej,4340,120A,11.790112,55.589905
1190622,Bukkerupvej,4340,120B,11.789475,55.590042
1190623,Bukkerupvej,4340,121,11.791038,55.589719
1190624,Bukkerupvej,4340,122A,11.788017,55.589535
1190625,Bukkerupvej,4340,122B,11.790356,55.589606
1190626,Bukkerupvej,4340,124,11.790183,55.589317
1190627,Bukkerupvej,4340,126,11.789792,55.589156
1190628,Bukkerupvej,4340,128,11.788105,55.588995
1190629,Bukkerupvej,4340,129,11.790341,55.588926
1190630,Bukkerupvej,4340,130,11.785719,55.588244
1190631,Bukkerupvej,4340,132,11.789497,55.588653
1190632,Bukkerupvej,4340,134,11.789288,55.588029
1190633,Bukkerupvej,4340,135,11.789998,55.587588
1190634,Bukkerupvej,4340,136,11.789177,55.5877
1190635,Bukkerupvej,4340,145,11.787917,55.585566
1190636,Bukkerupvej,4340,147,11.787865,55.585327
1190637,Bukkerupvej,4340,151,11.787179,55.585193
1190638,Bukkerupvej,4340,153,11.787077,55.58464
1190639,Bukkerupvej,4340,155,11.786292,55.584509
1190651,Anemonevej,4340,1,11.765588,55.608054
1190653,Anemonevej,4340,2,11.765496,55.608345
1190654,Anemonevej,4340,3,11.76521,55.608063
1190657,Anemonevej,4340,4,11.765157,55.608296
1190658,Anemonevej,4340,5,11.764786,55.608043
1190661,Anemonevej,4340,6,11.764836,55.608293
1190663,Anemonevej,4340,7,11.764376,55.608049
1190664,Anemonevej,4340,8,11.764527,55.60836
1190666,Anemonevej,4340,9,11.763803,55.608006
1190669,Anemonevej,4340,10,11.764149,55.608422
1190671,Anemonevej,4340,12,11.763732,55.608358
1190672,Anemonevej,4340,14,11.763668,55.60814
1190747,Dalstrøget,4340,1,11.788593,55.608493
1190749,Dalstrøget,4340,2,11.788261,55.608826
1190751,Dalstrøget,4340,3,11.788334,55.60846
1190753,Dalstrøget,4340,4,11.787988,55.608651
1190755,Dalstrøget,4340,5,11.787913,55.608322
1190757,Dalstrøget,4340,6,11.786999,55.608866
1190759,Dalstrøget,4340,7,11.787567,55.608447
1190761,Dalstrøget,4340,8,11.787604,55.6088
1190763,Dalstrøget,4340,9,11.787255,55.60851
1190764,Dalstrøget,4340,10,11.787761,55.608993
1190767,Dalstrøget,4340,11,11.786878,55.608569
1190768,Dalstrøget,4340,12,11.7872731,55.6091344
1190770,Dalstrøget,4340,13,11.786531,55.608602
1190772,Dalstrøget,4340,14,11.787811,55.609261
1190774,Dalstrøget,4340,15,11.786138,55.608727
1190777,Dalstrøget,4340,16,11.787294,55.6093583
1190778,Dalstrøget,4340,17,11.785776,55.608795
1190780,Dalstrøget,4340,18,11.787263,55.60962
1190783,Dalstrøget,4340,19,11.785337,55.608848
1190785,Dalstrøget,4340,20,11.786863,55.609545
1190787,Dalstrøget,4340,21,11.785013,55.608942
1190789,Dalstrøget,4340,22,11.786812,55.609393
1190791,Dalstrøget,4340,23,11.7846632,55.6090038
1190793,Dalstrøget,4340,24,11.786733,55.609119
1190795,Dalstrøget,4340,25,11.784364,55.609066
1190797,Dalstrøget,4340,26,11.786587,55.608967
1190799,Dalstrøget,4340,27,11.783959,55.60914
1190800,Dalstrøget,4340,28,11.785979,55.609105
1190801,Dalstrøget,4340,30,11.78616,55.609328
1190802,Dalstrøget,4340,32,11.786172,55.609527
1190803,Dalstrøget,4340,34,11.785722,55.609672
1190804,Dalstrøget,4340,36,11.785594,55.609418
1190805,Dalstrøget,4340,38,11.785497,55.609167
1190806,Dalstrøget,4340,40,11.784592,55.609409
1190807,Dalstrøget,4340,42,11.785014,55.609355
1190808,Dalstrøget,4340,44,11.784752,55.609639
1190809,Dalstrøget,4340,46,11.785185,55.609635
1190810,Dalstrøget,4340,48,11.785373,55.609784
1190811,Dalstrøget,4340,50,11.784968,55.609964
1190812,Dalstrøget,4340,52,11.784512,55.610006
1190813,Dalstrøget,4340,54,11.784321,55.60981
1190814,Dalstrøget,4340,56,11.784234,55.609616
1190815,Dalstrøget,4340,58,11.784127,55.609423
1190816,Klostervænget,4340,1,11.785524,55.614163
1190817,Klostervænget,4340,2,11.785625,55.613906
1190818,Klostervænget,4340,3,11.785868,55.614156
1190819,Klostervænget,4340,4,11.786033,55.613786
1190820,Klostervænget,4340,5,11.786194,55.61409
1190821,Klostervænget,4340,6,11.786258,55.613876
1190822,Hjertebjærgparken,4340,1,11.786181,55.61163
1190823,Hjertebjærgparken,4340,2,11.785264,55.61276
1190824,Hjertebjærgparken,4340,3,11.786023,55.611697
1190825,Hjertebjærgparken,4340,4,11.7851877,55.6128523
1190826,Hjertebjærgparken,4340,5,11.785865,55.611765
1190827,Hjertebjærgparken,4340,6A,11.785073,55.612991
1190828,Hjertebjærgparken,4340,6B,11.785147,55.613121
1190829,Hjertebjærgparken,4340,6C,11.7851638,55.6132326
1190830,Hjertebjærgparken,4340,7,11.785587,55.611849
1190831,Hjertebjærgparken,4340,8,11.784702,55.612913
1190832,Hjertebjærgparken,4340,9,11.785373,55.611896
1190833,Hjertebjærgparken,4340,10,11.784514,55.612882
1190834,Hjertebjærgparken,4340,11,11.785187,55.611936
1190835,Hjertebjærgparken,4340,12,11.784327,55.612851
1190836,Hjertebjærgparken,4340,13,11.784925,55.611969
1190837,Hjertebjærgparken,4340,14,11.78414,55.612821
1190838,Hjertebjærgparken,4340,15,11.784731,55.611989
1190839,Hjertebjærgparken,4340,16,11.784382,55.612596
1190840,Hjertebjærgparken,4340,17,11.784537,55.612008
1190841,Hjertebjærgparken,4340,18,11.784551,55.612653
1190842,Hjertebjærgparken,4340,19,11.784333,55.61211
1190843,Hjertebjærgparken,4340,20,11.78472,55.61271
1190844,Hjertebjærgparken,4340,21,11.784311,55.612221
1190845,Hjertebjærgparken,4340,22,11.784735,55.612449
1190846,Hjertebjærgparken,4340,23,11.784288,55.612332
1190847,Hjertebjærgparken,4340,24,11.78482,55.612478
1190848,Hjertebjærgparken,4340,25,11.785521,55.612047
1190849,Hjertebjærgparken,4340,26,11.784906,55.612507
1190850,Hjertebjærgparken,4340,27,11.78548,55.612135
1190851,Hjertebjærgparken,4340,28,11.78528,55.612539
1190852,Hjertebjærgparken,4340,29,11.785439,55.612223
1190853,Hjertebjærgparken,4340,30,11.785447,55.612596
1190854,Hjertebjærgparken,4340,31,11.785398,55.612311
1190855,Hjertebjærgparken,4340,32,11.785612,55.612652
1190856,Hjertebjærgparken,4340,33,11.785759,55.61239
1190857,Hjertebjærgparken,4340,35,11.785799,55.612302
1190858,Hjertebjærgparken,4340,37,11.785839,55.612215
1190859,Hjertebjærgparken,4340,39,11.785879,55.612127
1190860,Hjertebjærgparken,4340,41,11.785919,55.61204
1190883,Elmevej,4340,2,11.775784,55.614633
1190884,Elmevej,4340,3,11.775348,55.614335
1190885,Elmevej,4340,4,11.775487,55.614654
1190886,Elmevej,4340,5,11.775033,55.61434
1190887,Elmevej,4340,6,11.775076,55.614579
1190888,Elmevej,4340,7,11.774615,55.614345
1190889,Elmevej,4340,8,11.774698,55.614618
1190890,Elmevej,4340,9,11.774278,55.614357
1190891,Elmevej,4340,10,11.774385,55.614579
1190892,Høbjærgvej,4340,1,11.761866,55.598895
1190893,Høbjærgvej,4340,2,11.762274,55.598624
1190894,Høbjærgvej,4340,9,11.764222,55.599636
1190895,Høbjærgvej,4340,10,11.764432,55.59944
1190896,Høbjærgvej,4340,12,11.765269,55.599339
1190897,Høbjærgvej,4340,13,11.765746,55.600128
1190898,Høbjærgvej,4340,14,11.765535,55.599939
1190899,Høbjærgvej,4340,15,11.766359,55.600232
1190900,Høbjærgvej,4340,16,11.765967,55.599596
1190901,Høbjærgvej,4340,18,11.766545,55.59971
1190902,Høbjærgvej,4340,21,11.769769,55.601687
1190903,Høbjærgvej,4340,41,11.775111,55.600438
1190909,Søndergade,4340,1,11.765501,55.613346
1190910,Søndergade,4340,2,11.765109,55.613375
1190911,Søndergade,4340,3,11.765437,55.613157
1190912,Søndergade,4340,4,11.76509,55.613327
1190913,Søndergade,4340,6,11.764888,55.613222
1190914,Søndergade,4340,8,11.764789,55.613236
1190915,Søndergade,4340,10,11.7646185,55.6132547
1190916,Søndergade,4340,12,11.7643827,55.6133348
1190917,Søndergade,4340,14,11.7644075,55.6133975
1190918,Søndergade,4340,16,11.764432,55.613459
1190947,Truelsdalvej,4340,12,11.764492,55.639894
1190948,Truelsdalvej,4340,14,11.765229,55.639804
1190983,Grønnebjærgvej,4340,1,11.790711,55.589324
1190984,Grønnebjærgvej,4340,6,11.79153,55.588805
1190993,Holmevej,4340,1,11.76409,55.609899
1190994,Holmevej,4340,2,11.763547,55.609896
1190995,Holmevej,4340,3,11.764117,55.609698
1190996,Holmevej,4340,4,11.763613,55.609712
1190997,Holmevej,4340,5,11.76411,55.609521
1190998,Holmevej,4340,6,11.763625,55.609524
1190999,Holmevej,4340,7,11.764128,55.609343
1191000,Holmevej,4340,8,11.763622,55.609328
1191001,Holmevej,4340,9,11.764129,55.609165
1191002,Holmevej,4340,10,11.763657,55.609175
1191003,Holmevej,4340,11,11.764237,55.608978
1191004,Holmevej,4340,12,11.763648,55.608971
1191005,Holmevej,4340,13,11.76414,55.608806
1191006,Holmevej,4340,14,11.763661,55.608809
1191007,Holmevej,4340,16,11.763608,55.608615
1191355,Svalevej,4340,1,11.7649,55.615609
1191358,Svalevej,4340,2,11.764306,55.615635
1191360,Svalevej,4340,3,11.76476,55.615444
1191361,Svalevej,4340,4,11.764286,55.615417
1191363,Svalevej,4340,5,11.764693,55.615203
1191364,Svalevej,4340,6,11.764278,55.615138
1191367,Svalevej,4340,7,11.764745,55.614914
1191368,Svalevej,4340,8,11.764323,55.614909
1240135,Enghavevej,4340,21,11.726945,55.587728
1240136,Enghavevej,4340,28,11.71903,55.576538
1240138,Enghavevej,4340,29,11.729669,55.587423
1266310,Østrupvej,4340,1,11.590992,55.599517
1266315,Østrupvej,4340,3,11.590985,55.599322
1500642,Holbækvej,4340,1,11.583253,55.606187
1500643,Holbækvej,4340,2,11.583614,55.605953
1500644,Holbækvej,4340,3,11.583672,55.606512
1500645,Holbækvej,4340,4,11.583924,55.606069
1500646,Holbækvej,4340,6,11.583962,55.606189
1500647,Holbækvej,4340,7,11.583674,55.606953
1500648,Holbækvej,4340,8,11.584196,55.606044
1500649,Holbækvej,4340,9,11.583913,55.607133
1500650,Holbækvej,4340,10,11.584292,55.60618
1500651,Holbækvej,4340,11,11.58411,55.607268
1500652,Holbækvej,4340,12,11.584315,55.606509
1500655,Holbækvej,4340,13,11.584189,55.607457
1500657,Holbækvej,4340,15,11.584272,55.607745
1500660,Holbækvej,4340,16A,11.5844979,55.6070539
