idx,street,postcode,housenumber,lon,lat
1035478,Søstjernevej,9990,17,10.538011,57.73207
1035479,Søstjernevej,9990,18,10.539156,57.73276
1035480,Søstjernevej,9990,19,10.537912,57.73234
1035481,Søstjernevej,9990,20,10.53909,57.733065
1035482,Søstjernevej,9990,21,10.537812,57.732618
1035483,Søstjernevej,9990,22,10.538553,57.733012
1035484,Søstjernevej,9990,23,10.53773,57.732924
1035485,Søstjernevej,9990,24,10.538454,57.733399
1035486,Søstjernevej,9990,25,10.537765,57.733193
1035487,Søstjernevej,9990,26,10.539008,57.733434
1035488,Blåmunkevej,9990,4,10.527904,57.727837
1035489,Blåmunkevej,9990,6,10.528037,57.727693
1035490,Blåmunkevej,9990,8,10.527885,57.727334
1035491,Blåmunkevej,9990,10,10.528069,57.727235
1035492,Blåmunkevej,9990,12,10.528168,57.726939
1035493,Blåmunkevej,9990,14,10.528016,57.726723
1035494,Kaptajnstien,9990,4,10.528514,57.729057
1035495,Kaptajnstien,9990,5,10.528948,57.728536
1035496,Kaptajnstien,9990,7,10.528596,57.728653
1035497,Kaptajnstien,9990,9,10.528126,57.72877
1035498,Gammel Skolevej,9990,2,10.524668,57.728568
1035499,Gammel Skolevej,9990,3,10.524249,57.728686
1035500,Søndervænget,9990,1,10.53022,57.727825
1035501,Søndervænget,9990,2,10.529834,57.727834
1035502,Søndervænget,9990,3,10.530336,57.727564
1035503,Søndervænget,9990,4,10.529496,57.727386
1035504,Søndervænget,9990,5,10.52995,57.727529
1035505,Søndervænget,9990,6,10.529562,57.727134
1035506,Søndervænget,9990,7,10.530335,57.727205
1035507,Søndervænget,9990,8,10.529645,57.72691
1035508,Søndervænget,9990,9,10.530199,57.726954
1035509,Søndervænget,9990,10,10.529594,57.726712
1035510,Søndervænget,9990,11,10.53045,57.726756
1035511,Søndervænget,9990,13,10.53008,57.726649
1035512,Vandrerstien,9990,7,10.529175,57.726973
1035513,Vandrerstien,9990,9,10.529191,57.726686
1035514,Vandrerstien,9990,10,10.528654,57.72683
1035515,Vandrerstien,9990,12,10.52867,57.72657
1035516,Kikkerbakken,9990,3,10.521487,57.726597
1035517,Kikkerbakken,9990,4,10.521034,57.726553
1035518,Kikkerbakken,9990,5,10.522105,57.725986
1035519,Kikkerbakken,9990,6A,10.52053,57.726401
1035520,Kikkerbakken,9990,6B,10.520462,57.726257
1035521,Kikkerbakken,9990,8,10.521082,57.72614
1035522,Kikkerbakken,9990,10,10.521165,57.725879
1035523,Kikkerbakken,9990,12,10.521347,57.725367
1035524,Sønderhede,9990,1,10.535824,57.727566
1035525,Sønderhede,9990,2A,10.535317,57.726714
1035526,Sønderhede,9990,2B,10.535264,57.726319
1035527,Sønderhede,9990,2C,10.534845,57.726301
1035528,Sønderhede,9990,2D,10.534475,57.726293
1035529,Sønderhede,9990,4,10.534289,57.725925
1035530,Sønderhede,9990,5,10.536523,57.72638
1035531,Sønderhede,9990,6,10.534659,57.725924
1035532,Sønderhede,9990,7,10.537497,57.726414
1035533,Sønderhede,9990,8,10.535028,57.725969
1035534,Sønderhede,9990,10,10.535514,57.725941
1035535,Sønderhede,9990,12,10.536018,57.72594
1035536,Sønderhede,9990,14,10.536555,57.726003
1035537,Sønderhede,9990,16,10.537361,57.726073
1035538,Sønderhede,9990,18,10.537983,57.726171
1035539,Sønderhede,9990,20,10.53852,57.726206
1035540,Sønderhede,9990,22,10.538906,57.72617
1035541,Sommervej,9990,1,10.522439,57.72937
1035542,Sommervej,9990,3,10.522943,57.729513
1035543,Sommervej,9990,5,10.522926,57.729244
1035544,Sommervej,9990,8,10.523645,57.728803
1035545,Sommervej,9990,9,10.523512,57.729073
1035546,Sommervej,9990,11,10.523698,57.72927
1035547,Dommerstien,9990,6,10.520909,57.728744
1035548,Hans Ruths Vej,9990,1,10.52164,57.72701
1035549,Hans Ruths Vej,9990,2,10.521909,57.727189
1035550,Hans Ruths Vej,9990,3,10.520834,57.726903
1035551,Hans Ruths Vej,9990,4,10.520533,57.727182
1035552,Hans Ruths Vej,9990,5,10.520482,57.727011
1035553,Hans Ruths Vej,9990,7,10.520313,57.726688
1035554,Hans Ruths Vej,9990,9,10.51976,57.726976
1035555,Hans Ruths Vej,9990,11,10.519725,57.726725
1035556,Hans Ruths Vej,9990,12,10.518436,57.727292
1035557,Hans Ruths Vej,9990,13,10.519808,57.726465
1035558,Hans Ruths Vej,9990,14,10.51843,57.726863
1035559,Hans Ruths Vej,9990,15,10.520108,57.725988
1035560,Hans Ruths Vej,9990,16,10.518251,57.726683
1035561,Hans Ruths Vej,9990,17,10.519873,57.72598
1035562,Hans Ruths Vej,9990,19,10.519324,57.726941
1035563,Hans Ruths Vej,9990,23,10.519322,57.726564
1035564,Hans Ruths Vej,9990,25,10.519136,57.726313
1035565,Hans Ruths Vej,9990,27,10.519454,57.726142
1035566,Hans Ruths Vej,9990,29,10.519018,57.726097
1035567,Hans Ruths Vej,9990,31,10.518619,57.726271
1035568,Klitstien,9990,1,10.529938,57.728553
1035569,Klitstien,9990,2,10.529569,57.728652
1035570,Klitstien,9990,3,10.529953,57.728247
1035571,Klitstien,9990,4,10.529501,57.728445
1035572,Klitstien,9990,6,10.529416,57.728293
1035573,Solnedgangen,9990,2,10.521868,57.729263
1035574,Søkongevej,9990,1,10.535792,57.731436
1035575,Søkongevej,9990,2,10.536615,57.731372
1035576,Søkongevej,9990,3,10.53571,57.731777
1035577,Søkongevej,9990,4,10.536516,57.731803
1035578,Søkongevej,9990,5,10.535544,57.732145
1035579,Søkongevej,9990,6,10.536366,57.732117
1035580,Søkongevej,9990,7,10.535563,57.732558
1035581,Søkongevej,9990,8,10.536352,57.732737
1035582,Søkongevej,9990,9,10.535431,57.733008
1035583,Søkongevej,9990,10,10.536203,57.73315
1035584,Søkongevej,9990,11,10.535264,57.733187
1035585,Søkongevej,9990,12,10.53597,57.733402
1035586,Bakkevej,9990,1,10.525777,57.728836
1035587,Bakkevej,9990,2,10.526012,57.728764
1035588,Bakkevej,9990,3,10.525712,57.729384
1035589,Bakkevej,9990,4,10.52608,57.72915
1035590,Bakkevej,9990,5,10.52578,57.729528
1035591,Vesterklit,9990,2,10.537774,57.728138
1035592,Vesterklit,9990,3,10.53707,57.728345
1035593,Vesterklit,9990,4,10.537808,57.728264
1035594,Vesterklit,9990,5,10.537004,57.728624
1035595,Vesterklit,9990,7,10.537006,57.729001
1035596,Vesterklit,9990,9,10.537008,57.729369
1035597,Vesterklit,9990,12,10.537864,57.729529
1035598,Vesterklit,9990,14,10.5378,57.730041
1035599,Vesterklit,9990,16,10.537818,57.730293
1035600,Damstedvej,9990,26,10.566635,57.715013
1035601,Damstedvej,9990,34,10.565106,57.714593
1035602,Damstedvej,9990,36,10.561676,57.710244
1035603,Damstedvej,9990,39,10.564756,57.712547
1035604,Damstedvej,9990,42,10.560852,57.709814
1035605,Damstedvej,9990,48,10.559742,57.709223
1035606,Damstedvej,9990,50,10.558934,57.708767
1035607,Damstedvej,9990,54,10.557791,57.708311
1035608,Damstedvej,9990,56,10.557186,57.708123
1035609,Damstedvej,9990,58,10.556413,57.707819
1035610,Damstedvej,9990,62,10.554496,57.707077
1035611,Damstedvej,9990,64,10.553587,57.706422
1035612,Sovkrogsvej,9990,15P,10.561741,57.72214
1035613,Havnevej,9990,9A,10.589576,57.721295
1035614,Havnevej,9990,9B,10.589643,57.72133
1035615,Klitrosevej,9990,1,10.519728,57.727255
1035616,Klitrosevej,9990,3,10.519308,57.727309
1035617,Klitrosevej,9990,4,10.520114,57.727407
1035618,Klitrosevej,9990,5,10.518755,57.727346
1035619,Klitrosevej,9990,6,10.519594,57.72747
1035620,Klitrosevej,9990,8,10.518723,57.727875
1035621,Klitrosevej,9990,10,10.51889,57.727606
1035622,Klitrosevej,9990,12,10.518621,57.727543
1035623,Klitrosevej,9990,14,10.518319,57.727499
1035624,Kunstnerstien,9990,5A,10.522458,57.726003
1035625,Kunstnerstien,9990,5B,10.522407,57.725914
1035626,Drachmannsvej,9990,36,10.565923,57.722727
1035627,Harestien,9990,1,10.524024,57.72346
1035628,Harestien,9990,2,10.523419,57.723236
1035629,Harestien,9990,3,10.524189,57.72276
1035630,Harestien,9990,4,10.523266,57.722779
1035631,Harestien,9990,5,10.524237,57.722221
1035632,Harestien,9990,6,10.523415,57.722321
1035633,Strandløbervej,9990,1,10.533644,57.731511
1035634,Strandløbervej,9990,2,10.534685,57.731527
1035635,Strandløbervej,9990,3,10.533797,57.731879
1035636,Strandløbervej,9990,4,10.534502,57.731878
1035637,Strandløbervej,9990,5,10.533362,57.732229
1035638,Strandløbervej,9990,6,10.534404,57.73238
1035639,Strandløbervej,9990,7,10.533699,57.732498
1035640,Strandløbervej,9990,8,10.534389,57.732749
1035641,Øresundsvej,9990,2,10.562463,57.72521
1035642,Øresundsvej,9990,3,10.562431,57.725551
1035643,Øresundsvej,9990,4,10.563117,57.725056
1035644,Øresundsvej,9990,5,10.563874,57.725468
1035645,Øresundsvej,9990,6,10.563604,57.725092
1035646,Øresundsvej,9990,9,10.564629,57.725413
1035647,Øresundsvej,9990,10A,10.564023,57.724974
1035648,Øresundsvej,9990,10B,10.564241,57.724992
1035649,Øresundsvej,9990,10C,10.564476,57.725
1035650,Øresundsvej,9990,11B,10.565923,57.725707
1035651,Øresundsvej,9990,12,10.565182,57.725188
1035652,Øresundsvej,9990,13,10.565992,57.726039
1035653,Øresundsvej,9990,14,10.565467,57.725196
1035654,Øresundsvej,9990,16,10.566323,57.725159
1035655,Øresundsvej,9990,18,10.566759,57.725096
1035656,Gammel Landevej,9990,10,10.55293,57.725072
1035657,Gammel Landevej,9990,30,10.551732,57.723763
1035658,Gammel Landevej,9990,32,10.551378,57.723413
1035659,Gammel Landevej,9990,34,10.543145,57.721486
1035660,Gammel Landevej,9990,36,10.546673,57.722208
1035661,Gammel Landevej,9990,43,10.552356,57.721212
1035662,Gammel Landevej,9990,45,10.551906,57.721698
1035663,Gammel Landevej,9990,47,10.552298,57.7229077
1035664,Gammel Landevej,9990,47A,10.5524141,57.7227337
1035665,Gammel Landevej,9990,48,10.537909,57.717947
1035666,Gammel Landevej,9990,49,10.550114,57.722347
1035667,Gammel Landevej,9990,63,10.543578,57.714078
1035668,Skolevej,9990,14,10.588562,57.722913
1035669,Tuxens Alle,9990,7,10.56921,57.716481
1035670,Nordkajen,9990,3V,10.586166,57.717961
1035671,Nordkajen,9990,5V,10.585998,57.717952
1035672,Kalvebodvej,9990,4,10.564766,57.725763
1035673,Kalvebodvej,9990,5A,10.564162,57.725845
1035674,Kalvebodvej,9990,5B,10.564145,57.725899
1035675,Kalvebodvej,9990,5C,10.563961,57.72589
1035676,Kalvebodvej,9990,5D,10.563928,57.726007
1035677,Kalvebodvej,9990,5E,10.564129,57.726016
1035678,Kalvebodvej,9990,6,10.564649,57.726024
1035679,Engklitvej,9990,1,10.528221,57.723895
1035680,Engklitvej,9990,2,10.529446,57.723759
1035681,Engklitvej,9990,3,10.528675,57.72402
1035682,Engklitvej,9990,5,10.529802,57.724485
1035683,Engklitvej,9990,6,10.530167,57.72374
1035684,Engklitvej,9990,8,10.530537,57.723793
1035685,Engklitvej,9990,10,10.531662,57.723944
1035686,Engklitvej,9990,12,10.532193,57.722606
1035687,Engklitvej,9990,13,10.532219,57.724662
1035688,Engklitvej,9990,14,10.533152,57.723296
1035689,Engklitvej,9990,16,10.533056,57.724131
1035690,Engklitvej,9990,18,10.533728,57.724292
1035691,Engklitvej,9990,20,10.534199,57.724569
1035692,Engklitvej,9990,22A,10.534468,57.724704
1035693,Engklitvej,9990,24,10.535425,57.724792
1035694,Engklitvej,9990,30,10.53638,57.724387
1035695,Engklitvej,9990,32,10.537103,57.724763
1035696,Engklitvej,9990,34,10.537791,57.724798
1035697,Engklitvej,9990,36,10.538194,57.724779
1035698,Engklitvej,9990,39,10.538699,57.725093
1035699,Engklitvej,9990,40,10.540074,57.724857
1035700,Engklitvej,9990,42,10.540994,57.724255
1035701,Engklitvej,9990,48,10.542371,57.72436
1035702,Engklitvej,9990,52,10.542794,57.72506
1035703,Engklitvej,9990,58,10.543381,57.725095
1035704,Frederikshavnsvej,9990,29,10.558722,57.725422
1035705,Frederikshavnsvej,9990,39,10.545313,57.72555
1035706,Frederikshavnsvej,9990,99,10.523548,57.710666
1035707,Frederikshavnsvej,9990,200,10.488404,57.701431
1035708,Østersøvej,9990,1,10.566684,57.726631
1035709,Østersøvej,9990,3,10.566417,57.726973
1035710,Østersøvej,9990,18,10.566104,57.729374
1035711,Østersøvej,9990,20,10.56599,57.729684
1035712,Lars Bødkers Vej,9990,13,10.57816,57.720533
1035713,Rævehulevej,9990,1,10.527074,57.722469
1035714,Rævehulevej,9990,3,10.526543,57.723789
1035715,Rævehulevej,9990,8,10.524549,57.724564
1035716,Rævehulevej,9990,10,10.523758,57.723936
1035717,Rævehulevej,9990,12,10.523206,57.724458
1035718,Rævehulevej,9990,14,10.522329,57.72348
1035719,Rævehulevej,9990,15,10.522328,57.723157
1035720,Rævehulevej,9990,16,10.521492,57.723823
1035721,Rævehulevej,9990,17,10.521338,57.723114
1035722,Rævehulevej,9990,18,10.520921,57.72377
1035723,Rævehulevej,9990,19,10.520529,57.722513
1035724,Rævehulevej,9990,20,10.520384,57.723797
1035725,Rævehulevej,9990,21,10.519439,57.72264
1035726,Rævehulevej,9990,22,10.519728,57.723457
1035727,Rævehulevej,9990,23,10.518315,57.722722
1035728,Rævehulevej,9990,24,10.51899,57.723646
1035729,Rævehulevej,9990,25,10.517493,57.722714
1035730,Rævehulevej,9990,26,10.51832,57.723943
1035731,Rævehulevej,9990,27,10.516691,57.723604
1035732,Rævehulevej,9990,28,10.51755,57.724187
1035733,Rævehulevej,9990,29,10.514003,57.722808
1035734,Rævehulevej,9990,30,10.516579,57.724798
1035735,Rævehulevej,9990,32,10.514679,57.723966
1035736,Rævehulevej,9990,33,10.513099,57.723321
1035737,Rævehulevej,9990,34,10.512314,57.724346
1035738,Drogden,9990,1,10.56683,57.725832
1035739,Drogden,9990,2,10.567214,57.725427
1035740,Kattegatvej,9990,1,10.563243,57.72669
1035741,Kattegatvej,9990,3,10.563711,57.726366
1035742,Kattegatvej,9990,4,10.563272,57.725846
1035743,Kattegatvej,9990,5,10.564181,57.726384
1035744,Kattegatvej,9990,7,10.565408,57.726669
1035745,Kattegatvej,9990,16,10.569015,57.726457
1035746,Solvej,9990,1,10.532217,57.731459
1035747,Solvej,9990,2,10.532922,57.731494
1035748,Solvej,9990,3A,10.531934,57.731845
1035749,Solvej,9990,3B,10.531968,57.731962
1035750,Solvej,9990,4,10.532623,57.732185
1035751,Kandestedvej,9990,1,10.456809,57.65687
1035752,Kandestedvej,9990,2,10.456677,57.657759
1035753,Kandestedvej,9990,19,10.456808,57.656304
1035754,Kandestedvej,9990,20,10.454315,57.657527
1035755,Kandestedvej,9990,33,10.455048,57.656
1035756,Kandestedvej,9990,43,10.454714,57.65662
1035757,Kandestedvej,9990,46,10.449404,57.656336
1035758,Kandestedvej,9990,51,10.453307,57.656513
1035759,Kandestedvej,9990,53,10.452569,57.656235
1035760,Kandestedvej,9990,55,10.450691,57.655177
1035761,Kandestedvej,9990,57,10.449618,57.654729
1035762,Kandestedvej,9990,59,10.450172,57.655303
1035763,Kandestedvej,9990,65P,10.450526,57.656111
1035764,Kandestedvej,9990,66,10.447965,57.65693
1035765,Kandestedvej,9990,75,10.446352,57.654992
1035766,Kandestedvej,9990,76,10.446958,57.656284
1035767,Kandestedvej,9990,85,10.445532,57.655217
1035768,Kandestedvej,9990,87,10.444945,57.654939
1035769,Kandestedvej,9990,100,10.44411,57.656071
1035770,Kandestedvej,9990,105,10.442197,57.65433
1035771,Kandestedvej,9990,118,10.441042,57.655004
1035772,Kandestedvej,9990,120,10.435654,57.666114
1035773,Kandestedvej,9990,129,10.44159,57.652651
1035774,Kandestedvej,9990,148,10.435447,57.654504
1035775,Kandestedvej,9990,159,10.440433,57.652203
1035776,Kandestedvej,9990,172,10.432248,57.654668
1035777,Kandestedvej,9990,201,10.439559,57.650461
1035778,Kandestedvej,9990,262,10.420653,57.657121
1035779,Kandestedvej,9990,264,10.420477,57.657313
1035780,Kandestedvej,9990,289,10.425732,57.6527851
1035781,Kandestedvej,9990,291,10.425868,57.652958
1035782,Kandestedvej,9990,302,10.416037,57.656444
1035783,Kandestedvej,9990,307,10.423149,57.653843
1035784,Kandestedvej,9990,335,10.423349,57.651611
1035785,Kandestedvej,9990,341,10.421878,57.653775
1035786,Kandestedvej,9990,343,10.421276,57.653883
1035787,Kandestedvej,9990,367,10.417742,57.654558
1035788,Kandestedvej,9990,393,10.41421,57.65596
1035789,Kandestedvej,9990,399,10.396442,57.660914
1035790,Kandestedvej,9990,452,10.392372,57.662055
1035791,Kandestedvej,9990,454A,10.391451,57.662226
1035792,Kandestedvej,9990,454B,10.391753,57.662594
1035793,Kandestedvej,9990,456,10.390714,57.662468
1035794,Kandestedvej,9990,460,10.386626,57.662712
1035795,Kandestedvej,9990,470,10.380444,57.661967
1035796,Kandestedvej,9990,531,10.386425,57.661787
1035797,Kandestedvej,9990,535,10.385151,57.661607
1035798,Kandestedvej,9990,537,10.384666,57.661832
1035799,Kandestedvej,9990,539,10.384012,57.661832
1035800,Kandestedvej,9990,989,10.364863,57.651356
1035801,Kandestedvej,9990,999,10.352252,57.647791
1035802,Hulsigvej,9990,2,10.459574,57.657478
1035803,Hulsigvej,9990,2A,10.458686,57.657218
1035804,Hulsigvej,9990,4,10.461838,57.658401
1035805,Hulsigvej,9990,8,10.462528,57.659442
1035806,Hulsigvej,9990,10,10.462838,57.659332
1035807,Hulsigvej,9990,12,10.462847,57.659756
1035808,Hulsigvej,9990,17,10.461269,57.658429
1035809,Hulsigvej,9990,18,10.4628811,57.6600999
1035810,Hulsigvej,9990,19,10.459847,57.658745
1035811,Hulsigvej,9990,20,10.462614,57.660412
1035812,Hulsigvej,9990,21,10.461454,57.658788
1035813,Hulsigvej,9990,21A,10.461521,57.658653
1035814,Hulsigvej,9990,22,10.462431,57.6607
1035815,Hulsigvej,9990,23,10.461555,57.658949
1035816,Hulsigvej,9990,25,10.461857,57.659093
1035817,Hulsigvej,9990,26,10.462082,57.661696
1035818,Hulsigvej,9990,27,10.461925,57.659272
1035819,Hulsigvej,9990,28,10.461831,57.661993
1035820,Hulsigvej,9990,29,10.462026,57.659443
1035821,Hulsigvej,9990,30,10.461698,57.662271
1035822,Hulsigvej,9990,31,10.46216,57.659631
1035823,Hulsigvej,9990,32,10.461565,57.662496
1035824,Hulsigvej,9990,33,10.462378,57.659838
1035825,Hulsigvej,9990,37,10.462145,57.660305
1035826,Hulsigvej,9990,39,10.462029,57.660655
1035827,Hulsigvej,9990,41,10.461428,57.661311
1035828,Hulsigvej,9990,75,10.458553,57.664079
1035829,Hulsigvej,9990,79,10.457063,57.664591
1035830,Tranevej,9990,56,10.461982,57.655959
1035831,Tranevej,9990,58,10.462285,57.6563
1035832,Tranevej,9990,60,10.462386,57.656623
1035833,Tranevej,9990,63,10.460289,57.655475
1035834,Tranevej,9990,64,10.462238,57.657342
1035835,Tranevej,9990,66,10.46254,57.657584
1035836,Tranevej,9990,67,10.460979,57.656355
1035837,Tranevej,9990,68A,10.464952,57.65777
1035838,Tranevej,9990,68B,10.464434,57.658103
1035839,Tranevej,9990,70,10.462843,57.658068
1035840,Tranevej,9990,98,10.463415,57.658966
1035841,Tranevej,9990,99,10.45749,57.667635
1035842,Tranevej,9990,106,10.464589,57.659719
1035843,Tranevej,9990,108,10.465412,57.660428
1035844,Tranevej,9990,120,10.464895,57.661209
1035845,Tranevej,9990,167,10.467853,57.664547
1035846,Tranevej,9990,168,10.46852,57.663541
1035847,Tranevej,9990,169,10.46834,57.664789
1035848,Tranevej,9990,171,10.468877,57.665031
1035849,Tranevej,9990,175,10.47047,57.665667
1035850,Tranevej,9990,177,10.471543,57.665945
1035851,Tranevej,9990,179,10.471812,57.66616
1035852,Tranevej,9990,188,10.47082,57.664931
1035853,Tranevej,9990,190,10.472409,57.664148
1035854,Tranevej,9990,192,10.471173,57.665352
1035855,Tranevej,9990,214,10.477586,57.663964
1035856,Tranevej,9990,231,10.477804,57.679892
1035857,Tranevej,9990,241,10.478058,57.67032
1035858,Tranevej,9990,242,10.48009,57.666332
1035859,Tranevej,9990,249,10.479146,57.670005
1035860,Tranevej,9990,288,10.48859,57.667814
1035861,Tranevej,9990,292,10.486113,57.668643
1035862,Tranevej,9990,310,10.488646,57.669655
1035863,Tranevej,9990,328,10.49165,57.670729
1035864,Tranevej,9990,330,10.494529,57.669891
1035865,Tranevej,9990,350,10.494921,57.671633
1035866,Tranevej,9990,352,10.49564,57.671372
1035867,Tranevej,9990,354,10.496395,57.671631
1035868,Tranevej,9990,356,10.495474,57.671821
1035869,Tranevej,9990,358,10.496079,57.672233
1035870,Tranevej,9990,360,10.497402,57.672115
1035871,Tranevej,9990,360A,10.496932,57.671927
1035872,Tranevej,9990,362,10.499731,57.671915
1035873,Tranevej,9990,363,10.496366,57.672808
1035874,Tranevej,9990,364,10.498042,57.672752
1035875,Tranevej,9990,365,10.496769,57.673086
1035876,Tranevej,9990,366,10.499918,57.672741
1035877,Tranevej,9990,368,10.500858,57.672902
1035878,Tranevej,9990,370,10.499804,57.673468
1035879,Kæruldvej,9990,1,10.461948,57.655465
1035880,Kæruldvej,9990,3,10.463003,57.655518
1035881,Kæruldvej,9990,9,10.464695,57.655589
1035882,Kæruldvej,9990,11,10.465566,57.655723
1035883,Kæruldvej,9990,13,10.466471,57.655758
1035884,Kæruldvej,9990,15,10.467611,57.656017
1035885,Kæruldvej,9990,17,10.469002,57.65633
1035886,Kæruldvej,9990,19,10.47036,57.656697
1035887,Kæruldvej,9990,21,10.47095,57.657999
1035888,Kæruldvej,9990,23,10.4715,57.657181
1035889,Kæruldvej,9990,25,10.472004,57.657387
1035890,Kæruldvej,9990,27,10.472298,57.657254
1035891,Kæruldvej,9990,31,10.474263,57.656775
1035892,Kæruldvej,9990,33,10.475117,57.656684
1035893,Kæruldvej,9990,35,10.479874,57.656563
1035894,Kæruldvej,9990,39,10.4788,57.655699
1035895,Kæruldvej,9990,45,10.478378,57.654966
1035896,Kæruldvej,9990,47,10.477689,57.654348
1035897,Tørvevej,9990,2,10.463245,57.658391
1035898,Tørvevej,9990,20,10.46807,57.65854
1035899,Tørvevej,9990,22,10.468271,57.65854
1035900,Tørvevej,9990,24,10.468439,57.658531
1035901,Tørvevej,9990,26,10.468757,57.658477
1035902,Tørvevej,9990,28,10.468941,57.658476
1035903,Tørvevej,9990,58,10.474773,57.659163
1035904,Tørvevej,9990,60,10.474856,57.658768
1035905,Tørvevej,9990,64,10.475358,57.658911
1035906,Tørvevej,9990,66,10.475259,57.659198
1035907,Tørvevej,9990,68,10.476113,57.659054
1035908,Tørvevej,9990,70,10.477069,57.659457
1035909,Tørvevej,9990,72,10.477167,57.658801
1035910,Tørvevej,9990,74,10.477083,57.65855
1035911,Tørvevej,9990,76,10.477619,57.658496
1035912,Tørvevej,9990,78,10.47767,57.658846
1035913,Tørvevej,9990,80,10.477621,57.659169
1035914,Tørvevej,9990,82,10.477622,57.659591
1035915,Ferievej,9990,1A,10.479968,57.659607
1035916,Ferievej,9990,1B,10.480268,57.659275
1035917,Ferievej,9990,1C,10.481574,57.658878
1035918,Ferievej,9990,1D,10.480384,57.658915
1035919,Ferievej,9990,3,10.479999,57.658871
1035920,Ferievej,9990,4A,10.479297,57.659482
1035921,Ferievej,9990,4B,10.47933,57.659204
1035922,Ferievej,9990,5A,10.479545,57.658359
1035923,Ferievej,9990,5B,10.480567,57.65843
1035924,Ferievej,9990,5C,10.480935,57.658412
1035925,Ferievej,9990,6,10.478692,57.658989
1035926,Ferievej,9990,6A,10.478491,57.658863
1035927,Ferievej,9990,6B,10.478239,57.658729
1035928,Ferievej,9990,6C,10.47802,57.658307
1035929,Ferievej,9990,6D,10.478506,57.658324
1035930,Ferievej,9990,7,10.480616,57.65808
1035931,Ferievej,9990,8,10.479094,57.658755
1035932,Ferievej,9990,10,10.478421,57.658028
1035933,Ferievej,9990,12,10.47745,57.658029
1035934,Ferievej,9990,14,10.476495,57.658075
1035935,Ferievej,9990,16,10.475824,57.657824
1035936,Ferievej,9990,18,10.47604,57.65724
1035937,Ferievej,9990,20,10.474918,57.657196
1035938,Ferievej,9990,22,10.474216,57.657664
1035939,Tranevænget,9990,1,10.465653,57.661805
1035940,Tranevænget,9990,2,10.465315,57.661442
1035941,Tranevænget,9990,3,10.4660053,57.6616909
1035942,Tranevænget,9990,4,10.465694,57.661346
1035943,Tranevænget,9990,5,10.466457,57.661612
1035944,Tranevænget,9990,6,10.466118,57.661271
1035945,Tranevænget,9990,7,10.466833,57.661537
1035946,Tranevænget,9990,8,10.466554,57.661199
1035947,Tranevænget,9990,9,10.46725,57.661456
1035948,Tranevænget,9990,10,10.466855,57.661118
1035949,Hyttevej,9990,2,10.462706,57.657
1035950,Hyttevej,9990,3A,10.463511,57.657538
1035951,Hyttevej,9990,4,10.463324,57.656631
1035952,Hyttevej,9990,6,10.463994,57.65655
1035953,Hyttevej,9990,7,10.464817,57.657393
1035954,Hyttevej,9990,8,10.464748,57.656621
1035955,Hyttevej,9990,9,10.465673,57.658003
1035956,Hyttevej,9990,10,10.465737,57.656647
1035957,Hyttevej,9990,11,10.465755,57.657321
1035958,Hyttevej,9990,12,10.466825,57.656539
1035959,Hyttevej,9990,13,10.466441,57.65706
1035960,Hyttevej,9990,15,10.467281,57.657876
1035961,Hyttevej,9990,16,10.467813,57.656601
1035962,Hyttevej,9990,17,10.468402,57.657408
1035963,Hyttevej,9990,18,10.468541,57.656658
1035964,Hyttevej,9990,21,10.469541,57.657363
1035965,Hyttevej,9990,23,10.469492,57.657668
1035966,Tinesvej,9990,40,10.481137,57.663889
1035967,Tinesvej,9990,42,10.481271,57.663835
1035968,Tinesvej,9990,50,10.48323,57.663519
1035969,Tinesvej,9990,60,10.487935,57.662733
1035970,Anesvej,9990,1,10.455437,57.664009
1035971,Anesvej,9990,2,10.458854,57.663836
1035972,Anesvej,9990,4,10.457733,57.664339
1035973,Anesvej,9990,5,10.457497,57.6639
1035974,Anesvej,9990,10,10.456309,57.664439
1035975,Karredvej,9990,1,10.470618,57.664715
1035976,Karredvej,9990,3,10.471154,57.664463
1035977,Karredvej,9990,19,10.473714,57.663563
1035978,Karredvej,9990,21,10.474973,57.664334
1035979,Karredvej,9990,23,10.474215,57.662979
1035980,Karredvej,9990,25,10.475803,57.661981
1035981,Karredvej,9990,27,10.478439,57.661619
1035982,Karredvej,9990,29,10.480124,57.66143
1035983,Karredvej,9990,45,10.481441,57.659498
1035984,Karredvej,9990,47,10.482831,57.659191
1035985,Karredvej,9990,102,10.482595,57.658841
1035986,Tværvej,9990,4,10.462352,57.662558
1035987,Skrædderstien,9990,4,10.463502,57.660151
1035988,Skrædderstien,9990,5,10.463318,57.660393
1035989,Skrædderstien,9990,6,10.463871,57.660626
1035990,Skrædderstien,9990,7,10.463603,57.660636
1035991,Skrædderstien,9990,11,10.464091,57.661183
1035992,Skrædderstien,9990,15,10.464108,57.661354
1035993,Karredvænget,9990,1,10.478926,57.659803
1035994,Karredvænget,9990,2,10.479014,57.660075
1035995,Karredvænget,9990,4,10.478428,57.660291
1035996,Karredvænget,9990,6,10.478361,57.660084
1035997,Karredvænget,9990,8,10.47831,57.659833
1035998,Tornbakkevej,9990,1,10.462165,57.661454
1035999,Tornbakkevej,9990,2,10.462549,57.661166
1036000,Tornbakkevej,9990,3,10.462484,57.661768
1036001,Tornbakkevej,9990,4,10.463102,57.66087
1036002,Tornbakkevej,9990,5,10.46267,57.662235
