idx,street,postcode,housenumber,lon,lat
1062149,Østergade,8450,26A,9.8671103,56.256689
1062150,Østergade,8450,26B,9.8672237,56.2567062
1062151,Østergade,8450,26C,9.8672065,56.2566613
1062152,Østergade,8450,26D,9.8671881,56.2565626
1062153,Østergade,8450,26E,9.8672194,56.2565175
1062154,Østergade,8450,26F,9.8674441,56.256462
1062155,Østergade,8450,26G,9.8673806,56.2565074
1062156,Østergade,8450,26H,9.8673687,56.2566962
1062157,Østergade,8450,26K,9.8673213,56.2567414
1062158,Østergade,8450,27,9.8681558,56.2572387
1062159,Østergade,8450,27A,9.8682208,56.2572562
1062160,Østergade,8450,28,9.8674188,56.2567677
1062161,Østergade,8450,29,9.8684647,56.2573354
1062162,Østergade,8450,30,9.867595,56.256839
1062163,Østergade,8450,31,9.8686598,56.2573969
1062164,Østergade,8450,32,9.867811,56.25691
1062165,Østergade,8450,33A,9.8686407,56.2579811
1062166,Østergade,8450,34,9.8683125,56.257031
1062167,Østergade,8450,35,9.8689053,56.2575479
1062168,Østergade,8450,36A,9.8686492,56.2569298
1062169,Østergade,8450,36B,9.8685709,56.2570381
1062170,Østergade,8450,36C,9.8686827,56.2569834
1062172,Østergade,8450,37,9.8691642,56.2575731
1062174,Østergade,8450,37A,9.8690193,56.2575921
1062176,Østergade,8450,40,9.8690876,56.2570435
1062178,Østergade,8450,40A,9.8690711,56.2570256
1062179,Østergade,8450,42,9.869061,56.257304
1062182,Østergade,8450,42A,9.8691881,56.2572045
1062183,Østergade,8450,42B,9.8694472,56.2572386
1062185,Østergade,8450,44,9.8693374,56.2573832
1062187,Østergade,8450,46,9.869515,56.257348
1062188,Østergade,8450,46A,9.869584,56.257295
1062231,Voldbyvej,8450,1,9.8683413,56.256878
1062234,Voldbyvej,8450,2,9.8680451,56.2568251
1062235,Voldbyvej,8450,3,9.8684821,56.2566794
1062238,Voldbyvej,8450,4,9.8681434,56.2566907
1062240,Voldbyvej,8450,4A,9.8679153,56.2566248
1062242,Voldbyvej,8450,5A,9.8689663,56.256676
1062245,Voldbyvej,8450,5B,9.8693236,56.2567723
1062246,Voldbyvej,8450,5C,9.8695471,56.2566629
1062250,Voldbyvej,8450,5D,9.8690233,56.2563431
1062251,Voldbyvej,8450,5E,9.8688983,56.2565237
1062255,Voldbyvej,8450,6,9.8680433,56.2565477
1062256,Voldbyvej,8450,7A,9.8686893,56.2565611
1062259,Voldbyvej,8450,7B,9.8688468,56.2563893
1062261,Voldbyvej,8450,7C,9.8688268,56.2562187
1062263,Voldbyvej,8450,8,9.868333,56.256315
1062265,Voldbyvej,8450,8A,9.868276,56.256301
1062269,Voldbyvej,8450,12,9.86866,56.255968
1062272,Voldbyvej,8450,14A,9.8688822,56.255814
1062274,Voldbyvej,8450,14B,9.868769,56.2558058
1062276,Voldbyvej,8450,14C,9.8688011,56.2557966
1062279,Voldbyvej,8450,15,9.869801,56.255986
1062280,Voldbyvej,8450,16,9.8690228,56.2556064
1062284,Voldbyvej,8450,18,9.8690841,56.2554622
1062287,Voldbyvej,8450,19,9.8703909,56.2547252
1062290,Voldbyvej,8450,20,9.8692755,56.255362
1062292,Voldbyvej,8450,21A,9.870677,56.254544
1062294,Voldbyvej,8450,21B,9.8709051,56.2546227
1062296,Voldbyvej,8450,22,9.8694812,56.2551808
1062297,Voldbyvej,8450,23,9.8710628,56.2544599
1062298,Voldbyvej,8450,24,9.8696236,56.2550541
1062299,Voldbyvej,8450,25,9.871243,56.2538656
1062300,Voldbyvej,8450,25A,9.8710218,56.2540738
1062301,Voldbyvej,8450,25B,9.871118,56.2540462
1062302,Voldbyvej,8450,25C,9.8712305,56.2540274
1062303,Voldbyvej,8450,25D,9.8713429,56.2539997
1062304,Voldbyvej,8450,25E,9.8714554,56.2539809
1062305,Voldbyvej,8450,26,9.8697811,56.2548822
1062306,Voldbyvej,8450,28,9.8699392,56.2547374
1062307,Voldbyvej,8450,29,9.8713527,56.2537211
1062308,Voldbyvej,8450,30,9.8700498,56.2546288
1062309,Voldbyvej,8450,31,9.871432,56.2536576
1062310,Voldbyvej,8450,32,9.8702083,56.2545019
1062311,Voldbyvej,8450,32A,9.869949,56.25445
1062312,Voldbyvej,8450,32B,9.8698857,56.2545131
1062313,Voldbyvej,8450,32C,9.869823,56.254594
1062314,Voldbyvej,8450,33,9.8717041,56.2535569
1062315,Voldbyvej,8450,34,9.8702706,56.2544026
1062316,Voldbyvej,8450,35,9.8717655,56.2534217
1062317,Voldbyvej,8450,35A,9.872043,56.253564
1062318,Voldbyvej,8450,35B,9.8720922,56.2535901
1062319,Voldbyvej,8450,35C,9.8721741,56.2536434
1062320,Voldbyvej,8450,35D,9.8722397,56.2536879
1062321,Voldbyvej,8450,35E,9.8723853,56.2537048
1062322,Voldbyvej,8450,36,9.8703809,56.254285
1062323,Voldbyvej,8450,37,9.8720848,56.2532667
1062324,Voldbyvej,8450,38,9.8705053,56.2540775
1062325,Voldbyvej,8450,40,9.8706471,56.2539237
1062326,Voldbyvej,8450,42,9.870871,56.2538323
1062327,Voldbyvej,8450,44,9.8710444,56.2536514
1062328,Voldbyvej,8450,57,9.8740852,56.2510962
1062329,Voldbyvej,8450,59,9.8751577,56.2500014
1062330,Voldbyvej,8450,59A,9.879407,56.2473926
1062377,Gammel Randersvej,8450,3A,9.869268,56.257722
1062378,Gammel Randersvej,8450,3B,9.869283,56.257781
1062379,Gammel Randersvej,8450,5,9.869329,56.257862
1062380,Gammel Randersvej,8450,6,9.8699752,56.2585712
1062381,Gammel Randersvej,8450,7,9.8693918,56.2580175
1062382,Gammel Randersvej,8450,11,9.869425,56.258246
1062383,Gammel Randersvej,8450,13,9.869464,56.258357
1062384,Gammel Randersvej,8450,15,9.8695122,56.2585112
1062385,Gammel Randersvej,8450,17,9.8695579,56.2586489
1062386,Gammel Randersvej,8450,21,9.8696549,56.2589702
1062387,Gammel Randersvej,8450,22,9.8720259,56.2596781
1062388,Gammel Randersvej,8450,22A,9.8734441,56.2601683
1062389,Gammel Randersvej,8450,23,9.869698,56.2591309
1062390,Gammel Randersvej,8450,24,9.871245,56.259429
1062391,Gammel Randersvej,8450,25,9.8697376,56.2592571
1062392,Gammel Randersvej,8450,26,9.870922,56.259489
1062393,Gammel Randersvej,8450,27,9.869727,56.259411
1062394,Gammel Randersvej,8450,28,9.8702101,56.2596161
1062395,Gammel Randersvej,8450,29,9.8697697,56.2595617
1062396,Gammel Randersvej,8450,30,9.870286,56.2597478
1062397,Gammel Randersvej,8450,31,9.8697908,56.2596363
1062398,Gammel Randersvej,8450,32,9.8703331,56.2599142
1062399,Gammel Randersvej,8450,34,9.8704756,56.2600512
1062400,Gammel Randersvej,8450,35,9.8699271,56.2598653
1062401,Gammel Randersvej,8450,36,9.8704152,56.2602069
1062402,Gammel Randersvej,8450,37,9.8699901,56.2600259
1062403,Gammel Randersvej,8450,38,9.8704656,56.2603791
1062404,Gammel Randersvej,8450,39,9.8700212,56.260227
1062405,Gammel Randersvej,8450,40,9.870498,56.2605226
1062406,Gammel Randersvej,8450,41,9.8700331,56.2604109
1062407,Gammel Randersvej,8450,42,9.870532,56.260647
1062408,Gammel Randersvej,8450,43,9.8700976,56.2605484
1062409,Gammel Randersvej,8450,44,9.870581,56.260816
1062410,Gammel Randersvej,8450,46,9.8706321,56.2609702
1062411,Gammel Randersvej,8450,47,9.8702239,56.2608523
1062412,Gammel Randersvej,8450,48,9.8706696,56.2611137
1062414,Gammel Randersvej,8450,49,9.870265,56.26098
1062415,Gammel Randersvej,8450,50,9.8707635,56.2612396
1062417,Gammel Randersvej,8450,51,9.8703281,56.2611736
1062419,Gammel Randersvej,8450,52,9.8708045,56.2613945
1062421,Gammel Randersvej,8450,54,9.8708518,56.2615149
1062423,Gammel Randersvej,8450,55,9.8704,56.261413
1062424,Gammel Randersvej,8450,56,9.8708982,56.2616526
1062427,Gammel Randersvej,8450,59,9.870481,56.26174
1062428,Gammel Randersvej,8450,60,9.8710541,56.2619218
1062431,Gammel Randersvej,8450,61,9.8705281,56.2618795
1062433,Gammel Randersvej,8450,62,9.8709932,56.2620545
1062434,Gammel Randersvej,8450,63,9.8705749,56.2620344
1062436,Gammel Randersvej,8450,64,9.8071044,56.262178
1062438,Gammel Randersvej,8450,65,9.8706177,56.2621549
1062440,Gammel Randersvej,8450,66,9.87108,56.2623241
1062442,Gammel Randersvej,8450,67,9.8706614,56.2623156
1062444,Gammel Randersvej,8450,68,9.8711598,56.2624271
1062446,Gammel Randersvej,8450,69,9.8707071,56.262482
1062447,Gammel Randersvej,8450,70,9.8711834,56.2625534
1062450,Gammel Randersvej,8450,71,9.8707667,56.2626886
1062451,Gammel Randersvej,8450,72,9.8712176,56.262697
1062453,Gammel Randersvej,8450,74,9.8712469,56.2628175
1062455,Gammel Randersvej,8450,76,9.8712222,56.2629557
1062457,Gammel Randersvej,8450,77,9.8708601,56.2631595
1062458,Gammel Randersvej,8450,78,9.8712691,56.2631164
1062461,Gammel Randersvej,8450,79,9.8709061,56.2633662
1062462,Gammel Randersvej,8450,81,9.870952,56.2636821
1062465,Gammel Randersvej,8450,83,9.8708548,56.2639531
1062467,Gammel Randersvej,8450,85,9.8708391,56.2642005
1062469,Gammel Randersvej,8450,87,9.870768,56.264594
1062471,Gammel Randersvej,8450,89,9.8707636,56.2648853
1062473,Gammel Randersvej,8450,91,9.870722,56.265062
1062500,Jagtvej,8450,1,9.8720904,56.2471209
1062501,Jagtvej,8450,2,9.872993,56.247779
1062502,Jagtvej,8450,3,9.8721872,56.2471203
1062503,Jagtvej,8450,4,9.8733328,56.2485318
1062504,Jagtvej,8450,5,9.87238,56.247092
1062505,Jagtvej,8450,6,9.8734784,56.2485487
1062506,Jagtvej,8450,7,9.872383,56.247227
1062507,Jagtvej,8450,8,9.8722223,56.2486647
1062508,Jagtvej,8450,9,9.8722711,56.2472634
1062509,Jagtvej,8450,10,9.872519,56.248942
1062510,Jagtvej,8450,11,9.8721422,56.2472733
1062511,Jagtvej,8450,12,9.8726694,56.2491654
1062512,Jagtvej,8450,13,9.8726888,56.2471796
1062513,Jagtvej,8450,14,9.8719921,56.2491882
1062514,Jagtvej,8450,15,9.872976,56.247052
1062515,Jagtvej,8450,16,9.8718892,56.2489193
1062517,Jagtvej,8450,17,9.8730568,56.2470422
1062518,Jagtvej,8450,18,9.8717877,56.2487134
1062520,Jagtvej,8450,19,9.8732178,56.2470231
1062523,Jagtvej,8450,20A,9.8711886,56.2486278
1062524,Jagtvej,8450,20B,9.8711906,56.2487176
1062527,Jagtvej,8450,21,9.8732374,56.2471757
1062528,Jagtvej,8450,22,9.8710838,56.2489879
1062530,Jagtvej,8450,23,9.8730924,56.2471857
1062533,Jagtvej,8450,24,9.8709911,56.2491683
1062535,Jagtvej,8450,25,9.872995,56.247168
1062537,Jagtvej,8450,26,9.870602,56.2490901
1062539,Jagtvej,8450,28,9.8705656,56.2489107
1062541,Jagtvej,8450,30,9.8706412,56.2486855
1062544,Jagtvej,8450,32,9.869978,56.248618
1062546,Jagtvej,8450,34,9.869743,56.248917
1062548,Jagtvej,8450,35,9.871294,56.246866
1062550,Jagtvej,8450,36,9.8696003,56.2490433
1062552,Jagtvej,8450,37,9.871676,56.2466387
1062554,Jagtvej,8450,38,9.8693413,56.2490091
1062557,Jagtvej,8450,39,9.8718669,56.2465205
1062559,Jagtvej,8450,40,9.8693038,56.2487758
1062561,Jagtvej,8450,41,9.8713962,56.246398
1062563,Jagtvej,8450,42,9.8695078,56.2485228
1062564,Jagtvej,8450,43,9.8710467,56.2466431
1062567,Jagtvej,8450,44,9.8689261,56.2484909
1062569,Jagtvej,8450,45,9.8706564,56.2465111
1062571,Jagtvej,8450,46,9.8687225,56.2487619
1062573,Jagtvej,8450,47,9.8710226,56.2462928
1062575,Jagtvej,8450,48,9.8686795,56.2490048
1062577,Jagtvej,8450,49,9.8705821,56.2460803
1062579,Jagtvej,8450,50,9.8681789,56.2489904
1062581,Jagtvej,8450,51,9.8702153,56.2462716
1062583,Jagtvej,8450,52,9.868267,56.2486034
1062585,Jagtvej,8450,54,9.868438,56.248324
1062587,Jagtvej,8450,56,9.8699212,56.2482503
1062589,Jagtvej,8450,58,9.8697427,56.2482067
1062591,Jagtvej,8450,60,9.869516,56.248163
1062593,Jagtvej,8450,62,9.86937,56.248137
1062595,Jagtvej,8450,63,9.869738,56.2462
1062597,Jagtvej,8450,63A,9.869825,56.24614
1062599,Jagtvej,8450,63B,9.8699524,56.2460668
1062600,Jagtvej,8450,64,9.86911,56.248058
1062601,Jagtvej,8450,65A,9.870192,56.2459573
1062602,Jagtvej,8450,65B,9.8700774,56.2458862
1062603,Jagtvej,8450,66,9.869092,56.247969
1062604,Jagtvej,8450,67A,9.869834,56.245825
1062605,Jagtvej,8450,67B,9.8697523,56.2457807
1062606,Jagtvej,8450,68,9.869349,56.247913
1062607,Jagtvej,8450,69A,9.869623,56.2457726
1062608,Jagtvej,8450,69B,9.8695274,56.2458272
1062609,Jagtvej,8450,69C,9.8694318,56.2458817
1062610,Jagtvej,8450,70,9.8694456,56.2479122
1062611,Jagtvej,8450,71,9.8693879,56.2460797
1062612,Jagtvej,8450,72,9.8695745,56.2479024
1062613,Jagtvej,8450,73A,9.869083,56.2461537
1062614,Jagtvej,8450,73B,9.868985,56.246092
1062615,Jagtvej,8450,73C,9.8688867,56.2460383
1062616,Jagtvej,8450,74,9.8697195,56.2478924
1062617,Jagtvej,8450,75A,9.8686776,56.2460667
1062618,Jagtvej,8450,75B,9.8685658,56.2461214
1062619,Jagtvej,8450,76,9.870187,56.247853
1062620,Jagtvej,8450,77A,9.868389,56.2461496
1062621,Jagtvej,8450,77B,9.8682934,56.2462042
1062622,Jagtvej,8450,78,9.8703649,56.2478878
1062623,Jagtvej,8450,79A,9.8682952,56.2462851
1062624,Jagtvej,8450,79B,9.868393,56.2463293
1062625,Jagtvej,8450,80,9.8706553,56.2478858
1062626,Jagtvej,8450,81A,9.8686524,56.2463814
1062627,Jagtvej,8450,81B,9.8688136,56.2463713
1062628,Jagtvej,8450,82,9.8706251,56.2479758
1062629,Jagtvej,8450,83A,9.8690713,56.2463515
1062630,Jagtvej,8450,83B,9.8692486,56.2463413
1062631,Jagtvej,8450,84,9.8705624,56.2480571
1062632,Jagtvej,8450,84A,9.8699317,56.2479987
1062633,Jagtvej,8450,86,9.8707774,56.2482892
1062634,Jagtvej,8450,87,9.8697551,56.2466162
1062635,Jagtvej,8450,88,9.870632,56.2482813
1062636,Jagtvej,8450,89,9.8692549,56.2466198
1062637,Jagtvej,8450,90,9.8704541,56.2482646
1062638,Jagtvej,8450,91,9.8688201,56.2466587
1062639,Jagtvej,8450,92,9.870341,56.2482564
1062640,Jagtvej,8450,93,9.8689226,56.2469096
1062641,Jagtvej,8450,94,9.8710516,56.2482783
1062642,Jagtvej,8450,94A,9.870925,56.248405
1062643,Jagtvej,8450,95,9.8696468,56.2468237
1062644,Jagtvej,8450,96,9.871197,56.2482863
1062645,Jagtvej,8450,97,9.8702287,56.2468645
1062646,Jagtvej,8450,98,9.8710319,56.2481257
1062647,Jagtvej,8450,99,9.8706053,56.2471044
1062648,Jagtvej,8450,100,9.87121,56.248133
1062649,Jagtvej,8450,101,9.8700573,56.2471352
1062650,Jagtvej,8450,102,9.8710121,56.2479641
1062651,Jagtvej,8450,103,9.8694287,56.2471666
1062652,Jagtvej,8450,104,9.8711737,56.247972
1062653,Jagtvej,8450,105,9.8689454,56.2472059
1062654,Jagtvej,8450,106,9.8715603,56.2479423
1062655,Jagtvej,8450,107,9.8690818,56.2475284
1062656,Jagtvej,8450,108,9.8718024,56.2479406
1062657,Jagtvej,8450,109,9.8696431,56.2473718
1062658,Jagtvej,8450,110,9.8720446,56.2479479
1062659,Jagtvej,8450,111,9.8701758,56.247377
1062660,Jagtvej,8450,112,9.8716134,56.2481486
1062661,Jagtvej,8450,113,9.8705632,56.2473833
1062662,Jagtvej,8450,114,9.8718555,56.2481469
1062663,Jagtvej,8450,116,9.8720977,56.2481542
1062664,Jagtvej,8450,118,9.8715994,56.2483107
1062665,Jagtvej,8450,120,9.8718594,56.2483176
1062666,Jagtvej,8450,128,9.8713741,56.2475573
1062753,Præstemarksvej,8450,1,9.8611061,56.249525
1062754,Præstemarksvej,8450,2,9.8617784,56.2492777
1062755,Præstemarksvej,8450,3,9.86072,56.249591
1062756,Præstemarksvej,8450,4,9.862083,56.2491857
1062757,Præstemarksvej,8450,5,9.860286,56.249647
1062758,Præstemarksvej,8450,6,9.8623873,56.2490848
1062759,Præstemarksvej,8450,7,9.8598828,56.2496682
1062760,Præstemarksvej,8450,8,9.8627568,56.2490103
1062761,Præstemarksvej,8450,9,9.8594824,56.2498058
1062762,Præstemarksvej,8450,10,9.8630937,56.2489181
1062763,Præstemarksvej,8450,11,9.8596659,56.2500741
1062764,Præstemarksvej,8450,12,9.8635669,56.2491484
1062765,Præstemarksvej,8450,13,9.8599862,56.249964
1062766,Præstemarksvej,8450,14,9.8630515,56.2491969
1062768,Præstemarksvej,8450,15,9.8604211,56.2499251
1062769,Præstemarksvej,8450,16,9.8627143,56.2492712
1062772,Præstemarksvej,8450,17,9.8608068,56.2498505
1062773,Præstemarksvej,8450,18,9.8624605,56.2494706
1062775,Præstemarksvej,8450,19,9.8611769,56.249803
1062778,Præstemarksvej,8450,20,9.8621231,56.2495358
1062779,Præstemarksvej,8450,21,9.8615307,56.2497466
1062782,Præstemarksvej,8450,22,9.862564,56.2497664
1062783,Præstemarksvej,8450,23,9.862107,56.2502548
1062785,Præstemarksvej,8450,24,9.8629176,56.249701
1062787,Præstemarksvej,8450,25,9.8620539,56.2500485
1062789,Præstemarksvej,8450,26,9.8635903,56.2494717
1062792,Præstemarksvej,8450,27,9.8616067,56.2502582
1062793,Præstemarksvej,8450,28,9.8639588,56.2493523
1062795,Præstemarksvej,8450,29,9.8611551,56.2502704
1062797,Præstemarksvej,8450,30,9.8642731,56.2496916
1062799,Præstemarksvej,8450,31,9.8608169,56.2502997
1062802,Præstemarksvej,8450,32,9.8639507,56.2497118
1062803,Præstemarksvej,8450,33,9.8603244,56.2502674
1062806,Præstemarksvej,8450,34,9.8636304,56.2498218
1062808,Præstemarksvej,8450,36,9.8633097,56.2499139
1062810,Præstemarksvej,8450,37,9.8606133,56.2505796
1062812,Præstemarksvej,8450,38,9.8629237,56.2499705
1062814,Præstemarksvej,8450,39,9.8610159,56.2505409
1062816,Præstemarksvej,8450,40,9.8630262,56.2502214
1062818,Præstemarksvej,8450,41,9.8614355,56.250538
1062820,Præstemarksvej,8450,42,9.8634776,56.2502003
1062822,Præstemarksvej,8450,43,9.8618238,56.2505802
1062824,Præstemarksvej,8450,44,9.8638326,56.2501978
1062827,Præstemarksvej,8450,45,9.862226,56.2505235
1062828,Præstemarksvej,8450,46,9.8642356,56.250177
1062830,Præstemarksvej,8450,47,9.8626282,56.2504668
1062833,Præstemarksvej,8450,48,9.8645744,56.2501746
1062835,Præstemarksvej,8450,50,9.8646943,56.2504793
1062837,Præstemarksvej,8450,52,9.8641767,56.250429
1062838,Præstemarksvej,8450,54,9.8636609,56.2504596
1062841,Præstemarksvej,8450,56,9.8631607,56.250463
1062863,Anbækvej,8450,1,9.862984,56.257212
1062866,Anbækvej,8450,4,9.86123,56.255166
1062867,Anbækvej,8450,5,9.861909,56.255104
1062869,Anbækvej,8450,6A,9.861038,56.254991
1062872,Anbækvej,8450,6B,9.861328,56.254985
1062873,Anbækvej,8450,7,9.8617303,56.2546956
1062876,Anbækvej,8450,8,9.86139,56.254708
1062877,Anbækvej,8450,8A,9.861136,56.254577
1062880,Anbækvej,8450,9,9.861841,56.254524
1062882,Anbækvej,8450,10,9.861364,56.254415
1062884,Anbækvej,8450,11,9.861908,56.254403
1062886,Anbækvej,8450,12,9.861299,56.254266
1062888,Anbækvej,8450,12A,9.86127,56.254172
1062890,Anbækvej,8450,13,9.861661,56.254373
1062893,Anbækvej,8450,14,9.86123,56.254079
1062895,Anbækvej,8450,15,9.8616138,56.2541666
1062896,Anbækvej,8450,15A,9.8615987,56.2542117
1062898,Anbækvej,8450,16,9.861179,56.25396
1062900,Anbækvej,8450,16A,9.860141,56.254226
1062903,Anbækvej,8450,16B,9.859917,56.254644
1062906,Anbækvej,8450,17A,9.861443,56.253556
1062908,Anbækvej,8450,17B,9.861578,56.253694
1062909,Anbækvej,8450,18,9.8610893,56.2538109
1062911,Anbækvej,8450,20,9.860662,56.253629
1062912,Anbækvej,8450,22,9.8607855,56.2531898
1062916,Anbækvej,8450,23,9.86127,56.252319
1062917,Anbækvej,8450,24,9.8606837,56.2529663
1062919,Anbækvej,8450,26,9.860638,56.252805
1062921,Anbækvej,8450,28,9.8605,56.25265
1062923,Anbækvej,8450,28A,9.85951,56.252576
1062925,Anbækvej,8450,30,9.860368,56.252438
1062926,Anbækvej,8450,32,9.860331,56.25216
1062929,Anbækvej,8450,33,9.860616,56.251852
1062930,Anbækvej,8450,34,9.860164,56.252001
1062931,Anbækvej,8450,35,9.860519,56.25163
1062932,Anbækvej,8450,35A,9.860603,56.251423
1062933,Anbækvej,8450,36,9.859959,56.251769
1062934,Anbækvej,8450,37,9.860557,56.251228
1062935,Anbækvej,8450,39,9.860291,56.2510024
1062936,Anbækvej,8450,40,9.859753,56.251348
1062937,Anbækvej,8450,41,9.860124,56.250851
1062938,Anbækvej,8450,42,9.859729,56.25114
1062939,Anbækvej,8450,42A,9.858832,56.25112
1062940,Anbækvej,8450,43,9.859929,56.250672
1062941,Anbækvej,8450,44,9.859436,56.250897
1062942,Anbækvej,8450,46,9.859342,56.250738
1062943,Anbækvej,8450,47,9.859891,56.250291
1062944,Anbækvej,8450,48,9.859169,56.250494
1062945,Anbækvej,8450,50,9.858639,56.250236
1062946,Anbækvej,8450,81,9.8596815,56.2450064
1062947,Anbækvej,8450,83,9.86202,56.243287
1062948,Anbækvej,8450,84,9.8588116,56.2457942
1062949,Anbækvej,8450,91,9.859589,56.244186
1062950,Anbækvej,8450,93,9.858889,56.24373
1062951,Anbækvej,8450,95,9.858633,56.243482
1062952,Anbækvej,8450,110,9.855204,56.237853
1062953,Anbækvej,8450,111,9.857412,56.239035
1062954,Anbækvej,8450,121,9.855511,56.235471
1062955,Anbækvej,8450,123,9.855662,56.235195
1062995,Tommesensvej,8450,1A,9.8562732,56.2600349
1062996,Tommesensvej,8450,1B,9.8563865,56.2600521
1062997,Tommesensvej,8450,1C,9.8562285,56.260206
1062998,Tommesensvej,8450,1D,9.8564061,56.2602047
1062999,Tommesensvej,8450,1E,9.8568754,56.2602554
1063000,Tommesensvej,8450,1F,9.8569224,56.2601922
1063001,Tommesensvej,8450,2,9.856898,56.259824
1063002,Tommesensvej,8450,3A,9.8574897,56.2602961
1063003,Tommesensvej,8450,3B,9.8574272,56.2603864
1063004,Tommesensvej,8450,3C,9.8573654,56.2605126
1063005,Tommesensvej,8450,3D,9.8572551,56.2606301
1063006,Tommesensvej,8450,3E,9.8571933,56.2607564
1063007,Tommesensvej,8450,4,9.85724,56.2599564
1063008,Tommesensvej,8450,5A,9.8579286,56.2604278
1063009,Tommesensvej,8450,5B,9.8578505,56.2605451
1063010,Tommesensvej,8450,5C,9.8577564,56.2606716
1063011,Tommesensvej,8450,5D,9.8576783,56.2607889
1063012,Tommesensvej,8450,6,9.8575644,56.260026
1063013,Tommesensvej,8450,7A,9.8584957,56.2605227
1063014,Tommesensvej,8450,7B,9.8584818,56.2606216
1063015,Tommesensvej,8450,7C,9.8584352,56.2607028
1063016,Tommesensvej,8450,7D,9.8584214,56.2608107
1063017,Tommesensvej,8450,7E,9.858375,56.2609009
1063018,Tommesensvej,8450,8,9.8578727,56.2600957
1063019,Tommesensvej,8450,9A,9.8589319,56.2605376
1063020,Tommesensvej,8450,9B,9.8589022,56.2606547
1063021,Tommesensvej,8450,9C,9.8588728,56.2607807
1063022,Tommesensvej,8450,9D,9.8588278,56.2609337
1063023,Tommesensvej,8450,10,9.8582946,56.2601917
1063024,Tommesensvej,8450,11A,9.8595303,56.2605874
1063025,Tommesensvej,8450,11B,9.8595485,56.2606771
1063026,Tommesensvej,8450,11C,9.8595182,56.2607672
1063027,Tommesensvej,8450,11D,9.8595366,56.2608659
1063028,Tommesensvej,8450,11E,9.8595065,56.2609649
