idx,street,postcode,housenumber,lon,lat
54026,Victor Bendix Gade,2100,22,12.566583,55.712261
54027,Victor Bendix Gade,2100,24,12.56654,55.711876
54028,Wiedeweltsgade,2100,3,12.574701,55.690274
54029,Wiedeweltsgade,2100,4,12.574844,55.690442
54030,Wiedeweltsgade,2100,5,12.57461,55.690309
54031,Wiedeweltsgade,2100,6,12.574763,55.690477
54032,Wiedeweltsgade,2100,7,12.574535,55.690337
54033,Wiedeweltsgade,2100,8,12.574684,55.690514
54034,Wiedeweltsgade,2100,9,12.574462,55.690371
54035,Wiedeweltsgade,2100,10,12.574609,55.690542
54036,Wiedeweltsgade,2100,11,12.574385,55.690403
54037,Wiedeweltsgade,2100,12,12.574544,55.690571
54038,Wiedeweltsgade,2100,13,12.574319,55.690435
54039,Wiedeweltsgade,2100,14,12.574461,55.690603
54040,Wiedeweltsgade,2100,15,12.574235,55.690467
54041,Wiedeweltsgade,2100,16,12.574384,55.690634
54042,Wiedeweltsgade,2100,17,12.574161,55.690497
54043,Wiedeweltsgade,2100,18,12.574313,55.690663
54044,Wiedeweltsgade,2100,19,12.574085,55.690529
54045,Wiedeweltsgade,2100,20,12.574239,55.690699
54046,Wiedeweltsgade,2100,21,12.574013,55.690559
54047,Wiedeweltsgade,2100,22,12.574159,55.69073
54048,Wiedeweltsgade,2100,23,12.573945,55.690593
54049,Wiedeweltsgade,2100,24,12.574086,55.690762
54050,Wiedeweltsgade,2100,25,12.57387,55.690623
54051,Wiedeweltsgade,2100,26,12.574012,55.690792
54052,Wiedeweltsgade,2100,27,12.573799,55.690655
54053,Wiedeweltsgade,2100,28,12.573933,55.690822
54054,Wiedeweltsgade,2100,29,12.573722,55.690685
54055,Wiedeweltsgade,2100,30,12.57386,55.690857
54056,Wiedeweltsgade,2100,31,12.57364,55.690716
54057,Wiedeweltsgade,2100,32,12.573785,55.690887
54058,Wiedeweltsgade,2100,33,12.573569,55.690749
54059,Wiedeweltsgade,2100,34,12.573714,55.690919
54060,Wiedeweltsgade,2100,35,12.573495,55.690777
54061,Wiedeweltsgade,2100,36,12.573639,55.690951
54062,Wiedeweltsgade,2100,37,12.573415,55.690809
54063,Wiedeweltsgade,2100,38,12.573567,55.690983
54064,Wiedeweltsgade,2100,39,12.573346,55.690842
54065,Wiedeweltsgade,2100,40,12.573488,55.691011
54066,Wiedeweltsgade,2100,41,12.573273,55.690872
54067,Wiedeweltsgade,2100,42,12.573419,55.691041
54068,Wiedeweltsgade,2100,43,12.573195,55.690906
54069,Wiedeweltsgade,2100,44,12.573337,55.691077
54070,Wiedeweltsgade,2100,45,12.573114,55.690941
54071,Wiedeweltsgade,2100,46,12.57326,55.691108
54072,Wiedeweltsgade,2100,47,12.573033,55.690969
54073,Wiedeweltsgade,2100,48,12.573197,55.691143
54074,Wiedeweltsgade,2100,49,12.57296,55.691002
54075,Wiedeweltsgade,2100,50,12.57312,55.691175
54076,Wiedeweltsgade,2100,51,12.572889,55.691033
54077,Wiedeweltsgade,2100,52,12.573041,55.691204
54078,Wiedeweltsgade,2100,53,12.57282,55.691064
54079,Wiedeweltsgade,2100,54,12.57297,55.691238
54080,Wiedeweltsgade,2100,55,12.572744,55.691095
54081,Wiedeweltsgade,2100,56,12.572888,55.691272
54082,Wiedeweltsgade,2100,57,12.572657,55.691131
54807,Wilhelm Marstrands Gade,2100,2A,12.57609,55.691745
54808,Wilhelm Marstrands Gade,2100,2B,12.575949,55.691803
54809,Wilhelm Marstrands Gade,2100,2C,12.575868,55.69184
54810,Wilhelm Marstrands Gade,2100,2D,12.575788,55.691876
54811,Wilhelm Marstrands Gade,2100,3,12.575898,55.691616
54812,Wilhelm Marstrands Gade,2100,4,12.575698,55.691912
54813,Wilhelm Marstrands Gade,2100,5,12.575811,55.691649
54814,Wilhelm Marstrands Gade,2100,6,12.575609,55.691953
54815,Wilhelm Marstrands Gade,2100,7,12.575734,55.691681
54816,Wilhelm Marstrands Gade,2100,8,12.575524,55.69199
54817,Wilhelm Marstrands Gade,2100,9,12.575665,55.691712
54818,Wilhelm Marstrands Gade,2100,10,12.575432,55.692029
54819,Wilhelm Marstrands Gade,2100,11,12.575587,55.691741
54820,Wilhelm Marstrands Gade,2100,12,12.575345,55.692063
54821,Wilhelm Marstrands Gade,2100,13,12.575499,55.691773
54822,Wilhelm Marstrands Gade,2100,14,12.575254,55.6921
54823,Wilhelm Marstrands Gade,2100,15,12.575413,55.691801
54824,Wilhelm Marstrands Gade,2100,16,12.575161,55.69214
54825,Wilhelm Marstrands Gade,2100,17,12.575342,55.691832
54826,Wilhelm Marstrands Gade,2100,18,12.575074,55.692177
54827,Wilhelm Marstrands Gade,2100,19,12.575268,55.691865
54828,Wilhelm Marstrands Gade,2100,20,12.574987,55.692216
54829,Wilhelm Marstrands Gade,2100,21,12.575195,55.691899
54830,Wilhelm Marstrands Gade,2100,22,12.574902,55.692252
54831,Wilhelm Marstrands Gade,2100,23,12.575116,55.691929
54832,Wilhelm Marstrands Gade,2100,24,12.574814,55.692285
54833,Wilhelm Marstrands Gade,2100,25,12.575036,55.691965
54834,Wilhelm Marstrands Gade,2100,26,12.574721,55.692325
54835,Wilhelm Marstrands Gade,2100,27,12.574958,55.691995
54836,Wilhelm Marstrands Gade,2100,28,12.574568,55.692388
54837,Wilhelm Marstrands Gade,2100,29,12.574887,55.692027
54838,Wilhelm Marstrands Gade,2100,31,12.574809,55.692059
54839,Wilhelm Marstrands Gade,2100,33,12.574732,55.692094
54840,Wilhelm Marstrands Gade,2100,35,12.574657,55.692124
54841,Wilhelm Marstrands Gade,2100,37,12.574579,55.692155
54842,Wilhelm Marstrands Gade,2100,39,12.574502,55.692186
54843,Wilhelm Marstrands Gade,2100,41,12.574417,55.692222
54890,Willemoesgade,2100,2,12.579849,55.697053
54891,Willemoesgade,2100,3,12.580143,55.697368
54892,Willemoesgade,2100,4,12.580154,55.697128
54893,Willemoesgade,2100,5,12.580399,55.697433
54894,Willemoesgade,2100,6,12.580449,55.697201
54895,Willemoesgade,2100,7,12.580558,55.697467
54896,Willemoesgade,2100,8,12.580716,55.697264
54897,Willemoesgade,2100,8A,12.580675,55.697188
54898,Willemoesgade,2100,9,12.581102,55.697593
54899,Willemoesgade,2100,10,12.581029,55.697199
54900,Willemoesgade,2100,11,12.581351,55.697655
54901,Willemoesgade,2100,12,12.581195,55.697381
54902,Willemoesgade,2100,12A,12.581225,55.697265
54903,Willemoesgade,2100,13,12.581276,55.697881
54904,Willemoesgade,2100,14,12.581468,55.697441
54905,Willemoesgade,2100,15,12.581185,55.698013
54906,Willemoesgade,2100,16,12.581749,55.697505
54907,Willemoesgade,2100,17,12.581465,55.698081
54908,Willemoesgade,2100,18,12.582021,55.697572
54909,Willemoesgade,2100,19,12.58154,55.697978
54910,Willemoesgade,2100,20,12.582273,55.697624
54911,Willemoesgade,2100,22,12.582477,55.697672
54912,Willemoesgade,2100,23,12.581819,55.697769
54913,Willemoesgade,2100,24,12.582679,55.697713
54914,Willemoesgade,2100,26,12.5829,55.697757
54915,Willemoesgade,2100,28,12.58309,55.697797
54916,Willemoesgade,2100,29,12.582155,55.697841
54917,Willemoesgade,2100,30,12.583274,55.697835
54918,Willemoesgade,2100,31,12.58285,55.697984
54919,Willemoesgade,2100,32,12.583499,55.697883
54920,Willemoesgade,2100,33,12.5831,55.698107
54921,Willemoesgade,2100,34,12.58367,55.697917
54922,Willemoesgade,2100,35,12.583385,55.698157
54923,Willemoesgade,2100,36,12.583855,55.697738
54924,Willemoesgade,2100,37,12.583758,55.698167
54925,Willemoesgade,2100,39,12.583691,55.698367
54926,Willemoesgade,2100,40,12.584186,55.697803
54927,Willemoesgade,2100,41,12.583961,55.698424
54928,Willemoesgade,2100,42,12.584092,55.697941
54929,Willemoesgade,2100,43,12.584186,55.698259
54930,Willemoesgade,2100,44,12.584286,55.698046
54931,Willemoesgade,2100,45,12.584412,55.698311
54932,Willemoesgade,2100,46,12.584582,55.698103
54933,Willemoesgade,2100,48,12.584782,55.698143
54934,Willemoesgade,2100,50,12.585315,55.698263
54935,Willemoesgade,2100,51,12.585335,55.698506
54936,Willemoesgade,2100,52,12.585473,55.698297
54937,Willemoesgade,2100,53,12.585573,55.698545
54938,Willemoesgade,2100,54,12.585767,55.698347
54939,Willemoesgade,2100,54A,12.585922,55.698216
54940,Willemoesgade,2100,55,12.585615,55.698612
54941,Willemoesgade,2100,56,12.586058,55.698414
54942,Willemoesgade,2100,57,12.585553,55.698717
54943,Willemoesgade,2100,58,12.58639,55.698454
54944,Willemoesgade,2100,58A,12.586254,55.698457
54945,Willemoesgade,2100,58B,12.586285,55.698414
54946,Willemoesgade,2100,58C,12.58631,55.698281
54947,Willemoesgade,2100,58E,12.586456,55.698499
54948,Willemoesgade,2100,59,12.585818,55.698699
54949,Willemoesgade,2100,60,12.586947,55.698611
54950,Willemoesgade,2100,61,12.585967,55.698626
54951,Willemoesgade,2100,62,12.587152,55.698664
54952,Willemoesgade,2100,63,12.586222,55.698683
54953,Willemoesgade,2100,64,12.587651,55.69878
54954,Willemoesgade,2100,66,12.58788,55.698837
54955,Willemoesgade,2100,67,12.586991,55.698849
54956,Willemoesgade,2100,68,12.588733,55.698876
54957,Willemoesgade,2100,68A,12.588829,55.699046
54958,Willemoesgade,2100,70,12.58909,55.699137
54959,Willemoesgade,2100,72,12.589345,55.699214
54960,Willemoesgade,2100,74,12.589565,55.699281
54961,Willemoesgade,2100,75,12.587456,55.698958
54962,Willemoesgade,2100,76,12.589825,55.699363
54963,Willemoesgade,2100,77,12.587676,55.699015
54964,Willemoesgade,2100,79,12.587815,55.699045
54965,Willemoesgade,2100,80,12.59127,55.699719
54966,Willemoesgade,2100,81,12.588343,55.69917
54967,Willemoesgade,2100,83,12.588598,55.699231
54968,Willemoesgade,2100,85,12.589106,55.699394
54969,Willemoesgade,2100,87,12.58935,55.699471
54970,Willemoesgade,2100,89,12.589586,55.699549
54971,Willemoesgade,2100,91,12.590779,55.699848
54972,Willemoesgade,2100,93A,12.591058,55.699971
54973,Willemoesgade,2100,93B,12.590897,55.69993
55193,Visbygade,2100,4,12.583481,55.692967
55194,Visbygade,2100,5,12.583078,55.692877
55195,Visbygade,2100,6,12.583346,55.693044
55196,Visbygade,2100,8,12.582959,55.693247
55197,Visbygade,2100,10,12.582715,55.693372
55198,Visbygade,2100,12,12.582585,55.693449
55199,Visbygade,2100,12A,12.582711,55.693581
55200,Visbygade,2100,14,12.582487,55.693509
55201,Visbygade,2100,16,12.582263,55.693631
55232,Vognmandsmarken,2100,1,12.561648,55.712996
55233,Vognmandsmarken,2100,3,12.561569,55.713128
55234,Vognmandsmarken,2100,5,12.561493,55.713262
55235,Vognmandsmarken,2100,7,12.561505,55.713329
55236,Vognmandsmarken,2100,9,12.561825,55.71339
55237,Vognmandsmarken,2100,11,12.562453,55.713205
55238,Vognmandsmarken,2100,12,12.561954,55.712714
55239,Vognmandsmarken,2100,13,12.562376,55.713327
55240,Vognmandsmarken,2100,14,12.562178,55.712758
55241,Vognmandsmarken,2100,15,12.56229,55.713432
55242,Vognmandsmarken,2100,16,12.562403,55.712806
55243,Vognmandsmarken,2100,17,12.562329,55.713585
55244,Vognmandsmarken,2100,18,12.562622,55.712833
55245,Vognmandsmarken,2100,19,12.5626,55.713639
55246,Vognmandsmarken,2100,20,12.562844,55.712876
55247,Vognmandsmarken,2100,21,12.563185,55.713272
55248,Vognmandsmarken,2100,22,12.563074,55.712925
55249,Vognmandsmarken,2100,23,12.562967,55.713228
55250,Vognmandsmarken,2100,24,12.563296,55.712969
55251,Vognmandsmarken,2100,25,12.562752,55.713186
55252,Vognmandsmarken,2100,26,12.565582,55.71322
55253,Vognmandsmarken,2100,27,12.563281,55.713366
55254,Vognmandsmarken,2100,28,12.56564,55.713136
55255,Vognmandsmarken,2100,29,12.563211,55.713487
55256,Vognmandsmarken,2100,30,12.565565,55.713026
55257,Vognmandsmarken,2100,31,12.563137,55.713609
55258,Vognmandsmarken,2100,32,12.565381,55.712987
55259,Vognmandsmarken,2100,33,12.563049,55.713773
55260,Vognmandsmarken,2100,34,12.565204,55.712947
55261,Vognmandsmarken,2100,35,12.563378,55.713889
55262,Vognmandsmarken,2100,36,12.565024,55.712907
55263,Vognmandsmarken,2100,37,12.564113,55.713548
55264,Vognmandsmarken,2100,38,12.56485,55.712866
55265,Vognmandsmarken,2100,39,12.564022,55.713683
55266,Vognmandsmarken,2100,40,12.564667,55.712833
55267,Vognmandsmarken,2100,41,12.563947,55.713814
55268,Vognmandsmarken,2100,42,12.564486,55.712795
55269,Vognmandsmarken,2100,43,12.563862,55.713928
55270,Vognmandsmarken,2100,44,12.564304,55.712752
55271,Vognmandsmarken,2100,45,12.563823,55.714025
55272,Vognmandsmarken,2100,46,12.56414,55.712754
55273,Vognmandsmarken,2100,47,12.564163,55.714144
55274,Vognmandsmarken,2100,48,12.564107,55.712808
55275,Vognmandsmarken,2100,49,12.564849,55.713602
55276,Vognmandsmarken,2100,50,12.564055,55.712888
55277,Vognmandsmarken,2100,51,12.564637,55.713563
55278,Vognmandsmarken,2100,52,12.564,55.712975
55279,Vognmandsmarken,2100,53,12.564418,55.713518
55280,Vognmandsmarken,2100,54,12.563968,55.713039
55281,Vognmandsmarken,2100,55,12.564945,55.713707
55282,Vognmandsmarken,2100,56,12.564083,55.713096
55283,Vognmandsmarken,2100,57,12.564876,55.713828
55284,Vognmandsmarken,2100,58,12.564253,55.713125
55285,Vognmandsmarken,2100,59,12.564792,55.713955
55286,Vognmandsmarken,2100,60,12.564407,55.713158
55287,Vognmandsmarken,2100,61,12.564722,55.714071
55288,Vognmandsmarken,2100,62,12.564565,55.71319
55289,Vognmandsmarken,2100,63,12.564642,55.714178
55290,Vognmandsmarken,2100,64,12.564726,55.713218
55291,Vognmandsmarken,2100,65,12.56462,55.714233
55292,Vognmandsmarken,2100,66,12.564887,55.713247
55293,Vognmandsmarken,2100,68,12.565039,55.713281
55294,Vognmandsmarken,2100,70,12.565212,55.713315
55295,Vognmandsmarken,2100,72,12.565971,55.713556
55296,Vognmandsmarken,2100,74,12.566168,55.713606
55297,Vognmandsmarken,2100,76,12.566415,55.713663
55298,Vognmandsmarken,2100,78,12.566637,55.713717
55299,Vognmandsmarken,2100,85,12.56562,55.71378
55300,Vognmandsmarken,2100,91,12.56796,55.714258
55349,Voldmestergade,2100,3,12.577393,55.693269
55350,Voldmestergade,2100,4,12.57751,55.693426
55351,Voldmestergade,2100,5,12.577314,55.693296
55352,Voldmestergade,2100,6,12.57744,55.693456
55353,Voldmestergade,2100,7,12.577233,55.693324
55354,Voldmestergade,2100,8,12.577364,55.693485
55355,Voldmestergade,2100,9,12.577159,55.693353
55356,Voldmestergade,2100,10,12.577286,55.693517
55357,Voldmestergade,2100,11,12.577085,55.693386
55358,Voldmestergade,2100,12,12.577215,55.693547
55359,Voldmestergade,2100,13,12.577009,55.693412
55360,Voldmestergade,2100,14,12.57714,55.693575
55361,Voldmestergade,2100,15,12.576936,55.69344
55362,Voldmestergade,2100,16,12.577064,55.693606
55363,Voldmestergade,2100,17,12.57686,55.693473
55364,Voldmestergade,2100,18,12.576984,55.693635
55365,Voldmestergade,2100,19,12.576781,55.693498
55366,Voldmestergade,2100,20,12.576908,55.693667
55367,Voldmestergade,2100,21,12.576709,55.693527
55368,Voldmestergade,2100,22,12.576834,55.693694
55369,Voldmestergade,2100,23,12.576633,55.693557
55370,Voldmestergade,2100,24,12.576753,55.693721
55371,Voldmestergade,2100,25,12.576553,55.693589
55372,Voldmestergade,2100,26,12.576681,55.693754
55373,Voldmestergade,2100,27,12.57648,55.693612
55374,Voldmestergade,2100,28,12.576604,55.693784
55375,Voldmestergade,2100,29,12.576402,55.693644
55376,Voldmestergade,2100,30,12.576525,55.693812
55377,Voldmestergade,2100,31,12.576325,55.693675
55378,Voldmestergade,2100,32,12.576452,55.693839
55379,Voldmestergade,2100,33,12.576249,55.693701
55380,Voldmestergade,2100,34,12.576376,55.693871
55381,Voldmestergade,2100,35,12.576166,55.693728
55382,Voldmestergade,2100,36,12.5763,55.693901
55383,Voldmestergade,2100,37,12.576091,55.693758
55384,Voldmestergade,2100,38,12.576221,55.693932
55432,Vordingborggade,2100,1,12.577906,55.708074
55433,Vordingborggade,2100,3,12.578245,55.708072
55434,Vordingborggade,2100,4,12.578233,55.707873
55435,Vordingborggade,2100,4A,12.578296,55.707761
55436,Vordingborggade,2100,4B,12.578296,55.707638
55437,Vordingborggade,2100,5,12.578851,55.708069
55438,Vordingborggade,2100,6A,12.57853,55.707868
55439,Vordingborggade,2100,6B,12.578595,55.707559
55440,Vordingborggade,2100,6C,12.578942,55.707557
55441,Vordingborggade,2100,6D,12.578943,55.707363
55442,Vordingborggade,2100,6E,12.578841,55.707872
55443,Vordingborggade,2100,6F,12.579154,55.707874
55444,Vordingborggade,2100,6G,12.57946,55.707811
55445,Vordingborggade,2100,6H,12.579789,55.707729
55446,Vordingborggade,2100,6J,12.579821,55.707599
55447,Vordingborggade,2100,6K,12.579899,55.707399
55448,Vordingborggade,2100,7,12.579069,55.708072
55449,Vordingborggade,2100,9,12.57925,55.708071
55450,Vordingborggade,2100,11,12.579487,55.708079
55451,Vordingborggade,2100,13,12.579664,55.708074
55452,Vordingborggade,2100,15,12.5803712,55.7080729
55453,Vordingborggade,2100,18,12.580205,55.707854
55454,Vordingborggade,2100,19,12.581018,55.708077
55455,Vordingborggade,2100,22,12.580892,55.70789
55456,Vordingborggade,2100,24,12.581087,55.707881
55457,Vordingborggade,2100,25,12.581694,55.708081
55458,Vordingborggade,2100,27,12.582002,55.708087
55459,Vordingborggade,2100,30,12.582098,55.707879
55460,Vordingborggade,2100,32,12.582745,55.707878
55461,Vordingborggade,2100,34,12.582922,55.707878
55462,Vordingborggade,2100,35,12.584232,55.708098
55463,Vordingborggade,2100,36,12.583133,55.707878
55464,Vordingborggade,2100,37,12.584536,55.708102
55465,Vordingborggade,2100,39,12.584841,55.7081
55466,Vordingborggade,2100,74,12.583971,55.707868
55467,Vordingborggade,2100,76,12.584206,55.707867
55468,Vordingborggade,2100,78,12.584927,55.707871
55469,Vordingborggade,2100,80,12.586111,55.707869
55470,Vordingborggade,2100,82,12.586326,55.707871
55471,Vordingborggade,2100,84,12.586996,55.707922
55472,Vordingborggade,2100,86,12.587386,55.707895
55473,Vordingborggade,2100,88,12.587644,55.707938
55474,Vordingborggade,2100,89,12.587656,55.70851
55475,Vordingborggade,2100,90,12.587826,55.708304
55476,Vordingborggade,2100,91,12.587814,55.708574
55477,Vordingborggade,2100,93,12.587967,55.708645
55478,Vordingborggade,2100,95,12.588125,55.708714
55479,Vordingborggade,2100,98,12.588309,55.708523
55633,Zinnsgade,2100,1,12.577928,55.69396
55634,Zinnsgade,2100,2,12.578048,55.69415
55635,Zinnsgade,2100,3,12.57763,55.694089
55636,Zinnsgade,2100,4,12.577756,55.694276
55637,Zinnsgade,2100,5,12.57752,55.694143
55638,Zinnsgade,2100,6,12.577599,55.694352
55639,Zinnsgade,2100,7,12.577381,55.694197
55640,Zinnsgade,2100,8,12.577435,55.694419
55641,Zinnsgade,2100,9,12.577242,55.694261
55642,Zinnsgade,2100,11,12.57698,55.694373
55643,Æbeløgade,2100,1,12.564264,55.710932
55644,Æbeløgade,2100,3,12.563866,55.711085
55645,Æbeløgade,2100,4,12.564195,55.71125
55646,Æbeløgade,2100,5,12.563616,55.711181
55647,Æbeløgade,2100,7,12.563101,55.711373
55648,Æbeløgade,2100,20,12.562295,55.711997
55649,Æbeløgade,2100,24,12.561602,55.71215
55650,Æbeløgade,2100,25,12.560864,55.712066
55651,Æbeløgade,2100,26,12.561543,55.712239
55652,Æbeløgade,2100,27,12.560595,55.712148
55653,Æbeløgade,2100,28,12.561477,55.712333
55654,Æbeløgade,2100,29,12.560406,55.712198
55655,Æbeløgade,2100,30,12.561414,55.712421
55656,Æbeløgade,2100,32,12.56136,55.712509
55657,Æbeløgade,2100,34,12.561227,55.712532
55658,Æbeløgade,2100,36,12.561058,55.712505
55659,Æbeløgade,2100,38,12.560893,55.712476
55660,Æbeløgade,2100,40,12.560728,55.712444
55661,Æbeløgade,2100,42,12.560571,55.71242
55662,Æbeløgade,2100,44,12.561189,55.712211
55663,Æbeløgade,2100,46,12.560947,55.712281
56053,H.P. Ørums Gade,2100,1,12.560056,55.709922
56054,H.P. Ørums Gade,2100,2,12.560353,55.709992
56056,Østbanegade,2100,1,12.586561,55.692926
56057,Østbanegade,2100,3,12.586894,55.693114
56058,Østbanegade,2100,5,12.587469,55.693376
56059,Østbanegade,2100,7,12.587864,55.693621
56060,Østbanegade,2100,9,12.588223,55.693834
56061,Østbanegade,2100,11,12.588974,55.694285
56062,Østbanegade,2100,13,12.589297,55.694499
56063,Østbanegade,2100,15,12.589721,55.694753
56064,Østbanegade,2100,17,12.590024,55.694966
56065,Østbanegade,2100,19,12.590101,55.695483
56066,Østbanegade,2100,21,12.590427,55.69587
56067,Østbanegade,2100,23,12.591119,55.696225
56068,Østbanegade,2100,25,12.591254,55.696428
56069,Østbanegade,2100,27,12.591343,55.696566
56070,Østbanegade,2100,29,12.591417,55.696714
56071,Østbanegade,2100,33,12.591613,55.697515
56072,Østbanegade,2100,35,12.591613,55.697699
56073,Østbanegade,2100,37,12.591597,55.697854
56074,Østbanegade,2100,39,12.591574,55.698008
56075,Østbanegade,2100,41,12.591545,55.698215
56076,Østbanegade,2100,43,12.591517,55.698399
56077,Østbanegade,2100,45,12.59148,55.698578
56078,Østbanegade,2100,47,12.591467,55.698838
56079,Østbanegade,2100,55,12.591373,55.699538
56080,Østbanegade,2100,83,12.591234,55.700644
56081,Østbanegade,2100,87,12.590923,55.701285
56082,Østbanegade,2100,89,12.591024,55.701508
56083,Østbanegade,2100,103,12.590817,55.702986
56084,Østbanegade,2100,105,12.590823,55.703383
56085,Østbanegade,2100,111,12.590755,55.704006
56086,Østbanegade,2100,113,12.590706,55.704307
56087,Østbanegade,2100,115,12.590677,55.70445
56088,Østbanegade,2100,117,12.590605,55.704722
56089,Østbanegade,2100,117A,12.59058,55.704779
56090,Østbanegade,2100,119,12.590551,55.704854
56091,Østbanegade,2100,123,12.589792,55.705493
56092,Østbanegade,2100,129,12.590014,55.705883
56093,Østbanegade,2100,131,12.589933,55.706029
56094,Østbanegade,2100,145,12.589286,55.707556
56095,Østbanegade,2100,147,12.589102,55.707529
56096,Østbanegade,2100,149,12.588903,55.707501
56097,Østbanegade,2100,151,12.589113,55.707936
56098,Østbanegade,2100,153,12.588935,55.707906
56099,Østbanegade,2100,155,12.588757,55.707878
56100,Østbanegade,2100,157,12.588978,55.708216
56101,Østbanegade,2100,159,12.588798,55.708188
56102,Østbanegade,2100,161,12.588642,55.708163
56103,Østbanegade,2100,165,12.588717,55.708498
56104,Østbanegade,2100,167,12.5886,55.708604
56105,Østbanegade,2100,169,12.588322,55.709032
56106,Østbanegade,2100,175,12.588121,55.709396
56107,Østbanegade,2100,177,12.588038,55.709558
56108,Østbanegade,2100,181,12.587918,55.709884
56109,Øster Allé,2100,1,12.575119,55.699674
56110,Øster Allé,2100,3,12.57489,55.699793
56111,Øster Allé,2100,5,12.574572,55.699962
56112,Øster Allé,2100,6,12.575538,55.699992
56113,Øster Allé,2100,7,12.574162,55.70015
56114,Øster Allé,2100,16,12.575436,55.700051
56115,Øster Allé,2100,18,12.575353,55.700086
56116,Øster Allé,2100,20,12.575286,55.700125
56117,Øster Allé,2100,22,12.575161,55.700192
56118,Øster Allé,2100,23,12.573734,55.70034
56119,Øster Allé,2100,24,12.57491,55.70033
56120,Øster Allé,2100,25,12.572911,55.700775
56121,Øster Allé,2100,26,12.57478,55.700403
56122,Øster Allé,2100,27,12.57213,55.70114
56123,Øster Allé,2100,27A,12.57203,55.701199
56124,Øster Allé,2100,28,12.574711,55.700444
56125,Øster Allé,2100,29,12.571627,55.701311
56126,Øster Allé,2100,30,12.574647,55.700481
56127,Øster Allé,2100,31,12.571258,55.701514
56128,Øster Allé,2100,33,12.570761,55.70178
56129,Øster Allé,2100,34,12.573224,55.701238
56130,Øster Allé,2100,37,12.569861,55.702507
56131,Øster Allé,2100,40,12.572214,55.701822
56132,Øster Allé,2100,42,12.57248,55.701752
56133,Øster Allé,2100,44,12.572606,55.701759
56134,Øster Allé,2100,46,12.573896,55.702415
56135,Øster Allé,2100,48,12.574032,55.702587
56136,Øster Allé,2100,50,12.574028,55.702664
56137,Øster Allé,2100,52,12.573871,55.702842
56138,Øster Allé,2100,54,12.570663,55.702621
56139,Øster Allé,2100,56,12.570561,55.702771
56140,Øster Allé,2100,58,12.57051,55.702831
56141,Øster Allé,2100,60,12.563746,55.705755
56142,Østerbrogade,2100,19,12.578448,55.697986
56143,Østerbrogade,2100,21,12.578315,55.698171
56144,Østerbrogade,2100,23,12.578174,55.698311
56145,Østerbrogade,2100,25,12.578078,55.698683
56146,Østerbrogade,2100,25A,12.577885,55.698702
56147,Østerbrogade,2100,27,12.577993,55.69881
56148,Østerbrogade,2100,29,12.577919,55.698929
56149,Østerbrogade,2100,31,12.577181,55.699758
56150,Østerbrogade,2100,33,12.577195,55.699891
56151,Østerbrogade,2100,35,12.5772,55.700054
56152,Østerbrogade,2100,37,12.5771945,55.7001745
56153,Østerbrogade,2100,39,12.5771946,55.7002253
56154,Østerbrogade,2100,41,12.577208,55.700382
56155,Østerbrogade,2100,41A,12.576824,55.700376
56156,Østerbrogade,2100,43,12.577158,55.700584
56157,Østerbrogade,2100,44,12.580063,55.696542
56158,Østerbrogade,2100,45,12.577149,55.700727
56159,Østerbrogade,2100,46,12.579938,55.696725
56160,Østerbrogade,2100,47,12.577242,55.700899
56161,Østerbrogade,2100,48,12.57986,55.696827
56162,Østerbrogade,2100,49,12.577226,55.701056
56163,Østerbrogade,2100,49A,12.577231,55.701162
56164,Østerbrogade,2100,50,12.579781,55.696957
56165,Østerbrogade,2100,51,12.577205,55.701492
56166,Østerbrogade,2100,52,12.579555,55.697293
56167,Østerbrogade,2100,53,12.577206,55.701622
56168,Østerbrogade,2100,54,12.579452,55.697447
56169,Østerbrogade,2100,54A,12.579565,55.69754
56170,Østerbrogade,2100,54B,12.579789,55.697593
56171,Østerbrogade,2100,54C,12.579996,55.697637
56172,Østerbrogade,2100,54D,12.580255,55.697696
56173,Østerbrogade,2100,54E,12.580454,55.697745
56174,Østerbrogade,2100,55A,12.57718,55.701899
56175,Østerbrogade,2100,55B,12.577183,55.701989
56176,Østerbrogade,2100,56,12.57924,55.697735
56177,Østerbrogade,2100,56A,12.579425,55.697707
56178,Østerbrogade,2100,56B,12.579667,55.697772
56179,Østerbrogade,2100,56C,12.579945,55.697834
56180,Østerbrogade,2100,56D,12.580272,55.6979
56181,Østerbrogade,2100,56E,12.580455,55.697944
56182,Østerbrogade,2100,57A,12.577069,55.702975
56183,Østerbrogade,2100,58,12.57918,55.697845
56184,Østerbrogade,2100,59,12.576681,55.703499
56185,Østerbrogade,2100,60,12.579093,55.697971
56186,Østerbrogade,2100,62,12.578839,55.698324
56187,Østerbrogade,2100,64,12.578703,55.698539
56188,Østerbrogade,2100,66,12.578514,55.698829
56189,Østerbrogade,2100,68,12.5784,55.698989
56190,Østerbrogade,2100,70,12.578304,55.699123
56191,Østerbrogade,2100,72,12.578215,55.69926
56192,Østerbrogade,2100,74,12.578018,55.699557
56193,Østerbrogade,2100,76,12.577966,55.699623
56194,Østerbrogade,2100,78,12.577713,55.699954
56195,Østerbrogade,2100,80,12.577711,55.700185
56196,Østerbrogade,2100,82,12.577716,55.700384
56197,Østerbrogade,2100,84,12.577718,55.700624
56198,Østerbrogade,2100,84A,12.578112,55.700553
56199,Østerbrogade,2100,84B,12.578108,55.700706
