idx,street,postcode,housenumber,lon,lat
1810948,Hobro Landevej,8830,170S,9.741256,56.564983
1810950,Hobro Landevej,8830,170T,9.741927,56.564801
1810952,Hobro Landevej,8830,171,9.715319,56.556374
1810954,Hobro Landevej,8830,173,9.716835,56.557133
1810956,Hobro Landevej,8830,187,9.732545,56.56297
1810958,Hobro Landevej,8830,187A,9.732365,56.563538
1810960,Hobro Landevej,8830,187B,9.729999,56.567378
1810963,Hobro Landevej,8830,187S,9.729972,56.566172
1810964,Hobro Landevej,8830,189,9.737981,56.56737
1810966,Hobro Landevej,8830,191S,9.72997,56.571207
1831953,Østergade,8830,1,9.625673,56.481842
1831954,Østergade,8830,2,9.625833,56.481459
1831955,Østergade,8830,3,9.626001,56.481879
1831956,Østergade,8830,4,9.626038,56.481672
1831957,Østergade,8830,5,9.626235,56.481917
1831958,Østergade,8830,6A,9.626397,56.48159
1831959,Østergade,8830,6B,9.626496,56.48158
1831960,Østergade,8830,6C,9.62663,56.481596
1831961,Østergade,8830,8,9.626675,56.481745
1831962,Østergade,8830,10,9.627087,56.481549
1831963,Østergade,8830,12,9.627413,56.481833
1831964,Østergade,8830,14,9.627519,56.481203
1831965,Østergade,8830,16A,9.627878,56.481618
1831966,Østergade,8830,16B,9.628153,56.481617
1831967,Østergade,8830,16C,9.628279,56.481746
1831968,Østergade,8830,17A,9.627755,56.482155
1831969,Østergade,8830,17B,9.627918,56.482165
1831970,Østergade,8830,18,9.627813,56.481872
1831971,Østergade,8830,19,9.6283,56.4822
1831972,Østergade,8830,20,9.628376,56.481932
1831974,Østergade,8830,21,9.628692,56.48222
1831976,Østergade,8830,23,9.629047,56.48227
1831979,Østergade,8830,25,9.629443,56.482311
1831981,Østergade,8830,26,9.62935,56.482079
1831983,Østergade,8830,27,9.62966,56.482723
1831984,Østergade,8830,28,9.629576,56.482098
1831985,Østergade,8830,30A,9.629832,56.482156
1831986,Østergade,8830,30B,9.629922,56.482163
1831987,Østergade,8830,31,9.63231,56.485306
1831988,Østergade,8830,32A,9.630113,56.482186
1831989,Østergade,8830,32B,9.630335,56.482154
1831990,Østergade,8830,33,9.634462,56.487884
1831991,Østergade,8830,34,9.630877,56.482274
1831992,Østergade,8830,36,9.631201,56.482108
1831993,Østergade,8830,37,9.640554,56.484244
1831994,Østergade,8830,38,9.631383,56.482236
1831995,Østergade,8830,39,9.642778,56.484504
1831997,Østergade,8830,40,9.632233,56.482349
1831999,Østergade,8830,41,9.640602,56.489502
1832002,Østergade,8830,43,9.645347,56.491355
1832005,Østergade,8830,44,9.632941,56.482533
1832008,Østergade,8830,45,9.643315,56.495386
1832009,Østergade,8830,47,9.642957,56.49679
1832012,Østergade,8830,48,9.633526,56.482591
1832015,Østergade,8830,49,9.645734,56.484861
1832017,Østergade,8830,50,9.63488,56.48245
1832019,Østergade,8830,51,9.649259,56.492091
1832020,Østergade,8830,51B,9.64914,56.492787
1832023,Østergade,8830,53,9.648519,56.495652
1832026,Østergade,8830,54,9.635593,56.48294
1832027,Østergade,8830,55A,9.651504,56.485666
1832029,Østergade,8830,55B,9.651548,56.486267
1832032,Østergade,8830,57,9.653931,56.486488
1832033,Østergade,8830,58,9.639675,56.481829
1832035,Østergade,8830,58B,9.648206,56.482448
1832036,Østergade,8830,59,9.653392,56.489418
1832038,Østergade,8830,60,9.649368,56.484576
1832040,Østergade,8830,61,9.652461,56.49262
1832042,Østergade,8830,62,9.651746,56.4853
1832043,Østergade,8830,63A,9.654925,56.48618
1832045,Østergade,8830,63B,9.655055,56.486194
1832047,Østergade,8830,64,9.659447,56.485282
1832049,Østergade,8830,65,9.65584,56.487373
1832050,Østergade,8830,66,9.659556,56.483749
1832052,Østergade,8830,67,9.656662,56.487892
1832054,Østergade,8830,68,9.661652,56.486587
1832056,Østergade,8830,69,9.657,56.488473
1832057,Østergade,8830,71,9.653984,56.492389
1832059,Østergade,8830,73,9.655568,56.494702
1832060,Østergade,8830,74,9.663849,56.487477
1832063,Østergade,8830,75,9.65452,56.495814
1832065,Østergade,8830,77,9.651943,56.495564
1832066,Østergade,8830,78,9.664941,56.487637
1832068,Østergade,8830,79,9.657307,56.486603
1832070,Østergade,8830,80,9.66529,56.487832
1832072,Østergade,8830,81,9.658422,56.486747
1832074,Østergade,8830,82,9.665906,56.487962
1832076,Østergade,8830,84,9.666391,56.488054
1832078,Østergade,8830,85,9.66125,56.487318
1832080,Østergade,8830,86,9.666735,56.488115
1832083,Østergade,8830,89,9.66161,56.487955
1832084,Østergade,8830,90,9.668051,56.488338
1832086,Østergade,8830,91,9.662564,56.487495
1832087,Østergade,8830,91B,9.662821,56.487621
1832089,Østergade,8830,93,9.663109,56.487635
1832091,Østergade,8830,95,9.663414,56.487707
1832094,Østergade,8830,96,9.68456,56.487521
1832096,Østergade,8830,97,9.663613,56.487758
1832098,Østergade,8830,101,9.664402,56.487866
1832099,Østergade,8830,103A,9.664696,56.48796
1832101,Østergade,8830,103B,9.664886,56.488042
1832104,Østergade,8830,103C,9.664691,56.487915
1832106,Østergade,8830,103D,9.664799,56.48811
1832109,Østergade,8830,103E,9.664882,56.487963
1832110,Østergade,8830,105,9.665202,56.48816
1832113,Østergade,8830,107,9.665526,56.488147
1832114,Østergade,8830,109,9.665891,56.488156
1832116,Østergade,8830,111,9.666715,56.488391
1832117,Østergade,8830,117,9.668224,56.488713
1851922,Meldgårdsvej,8830,4,9.507388,56.49972
1851923,Meldgårdsvej,8830,5,9.507559,56.500053
1851924,Meldgårdsvej,8830,6,9.507503,56.499419
1851925,Meldgårdsvej,8830,6V,9.507679,56.499488
1851926,Meldgårdsvej,8830,7,9.507535,56.500258
1851927,Meldgårdsvej,8830,8,9.507417,56.499173
1851928,Meldgårdsvej,8830,9,9.507492,56.500443
1851929,Meldgårdsvej,8830,10,9.508055,56.499183
1851930,Meldgårdsvej,8830,11,9.507529,56.5007
1851931,Meldgårdsvej,8830,13,9.507349,56.500934
1851932,Meldgårdsvej,8830,15,9.507497,56.501148
1851933,Meldgårdsvej,8830,17,9.507914,56.501087
1851934,Meldgårdsvej,8830,19,9.507928,56.500854
1851935,Meldgårdsvej,8830,21,9.507896,56.500522
1851936,Meldgårdsvej,8830,23,9.508026,56.500298
1851937,Meldgårdsvej,8830,24,9.509203,56.499492
1851938,Meldgårdsvej,8830,25,9.507925,56.500065
1851939,Meldgårdsvej,8830,27,9.509036,56.499966
1851940,Meldgårdsvej,8830,29,9.508648,56.500088
1851941,Meldgårdsvej,8830,31,9.508813,56.500327
1851942,Meldgårdsvej,8830,33,9.508676,56.500551
1851943,Meldgårdsvej,8830,35,9.508454,56.500777
1851944,Meldgårdsvej,8830,37,9.508311,56.501142
1851945,Meldgårdsvej,8830,39,9.508833,56.501239
1851946,Meldgårdsvej,8830,41,9.508935,56.500948
1851947,Meldgårdsvej,8830,43,9.508947,56.500729
1851948,Meldgårdsvej,8830,45,9.509265,56.500436
1851949,Meldgårdsvej,8830,47,9.509411,56.500256
1851950,Meldgårdsvej,8830,49,9.509489,56.500028
1851951,Meldgårdsvej,8830,51,9.510242,56.500009
1851952,Meldgårdsvej,8830,53,9.510198,56.500294
1851953,Meldgårdsvej,8830,55,9.509994,56.500568
1851954,Meldgårdsvej,8830,55V,9.510171,56.500587
1851955,Meldgårdsvej,8830,57,9.509767,56.500788
1851957,Meldgårdsvej,8830,59,9.5095,56.500997
1851960,Meldgårdsvej,8830,61,9.509486,56.501247
1851965,Meldgårdsvej,8830,63,9.509927,56.501274
1851967,Meldgårdsvej,8830,65,9.510066,56.500936
1851970,Meldgårdsvej,8830,67,9.510425,56.500716
1851975,Meldgårdsvej,8830,69,9.510647,56.500414
1851978,Meldgårdsvej,8830,71,9.510684,56.500051
1851981,Meldgårdsvej,8830,73,9.511217,56.500078
1851985,Meldgårdsvej,8830,75,9.51113,56.500453
1851988,Meldgårdsvej,8830,77,9.510959,56.500703
1851989,Meldgårdsvej,8830,79,9.51069,56.500942
1851992,Meldgårdsvej,8830,81,9.510632,56.501254
1851993,Meldgårdsvej,8830,83,9.511263,56.501131
1851995,Meldgårdsvej,8830,85,9.511614,56.501166
1851997,Meldgårdsvej,8830,87,9.511286,56.500932
1851999,Meldgårdsvej,8830,89,9.511463,56.500707
1852001,Meldgårdsvej,8830,91,9.511573,56.500458
1852003,Meldgårdsvej,8830,93,9.511618,56.500068
1852005,Meldgårdsvej,8830,95,9.512349,56.49998
1852007,Meldgårdsvej,8830,97,9.512364,56.500193
1852008,Meldgårdsvej,8830,99,9.512323,56.500433
1852010,Meldgårdsvej,8830,101,9.51233,56.500656
1852013,Meldgårdsvej,8830,103,9.512308,56.500953
1852014,Meldgårdsvej,8830,105,9.512062,56.501209
1852016,Meldgårdsvej,8830,107,9.512546,56.501224
1852018,Meldgårdsvej,8830,109,9.513114,56.5012
1852020,Meldgårdsvej,8830,111,9.51268,56.500969
1852023,Meldgårdsvej,8830,113,9.512725,56.500727
1852025,Meldgårdsvej,8830,115,9.512723,56.500459
1852027,Meldgårdsvej,8830,117,9.512762,56.500232
1852030,Meldgårdsvej,8830,119,9.512795,56.500009
1852031,Meldgårdsvej,8830,121,9.513711,56.499976
1852032,Meldgårdsvej,8830,123,9.5137,56.500193
1852035,Meldgårdsvej,8830,125,9.51369,56.500407
1852037,Meldgårdsvej,8830,127,9.513626,56.500704
1852039,Meldgårdsvej,8830,129,9.513599,56.500962
1852040,Meldgårdsvej,8830,131,9.513835,56.501268
1852042,Meldgårdsvej,8830,133,9.514295,56.501255
1852044,Meldgårdsvej,8830,135,9.51413,56.501049
1852046,Meldgårdsvej,8830,137,9.514117,56.500767
1852048,Meldgårdsvej,8830,139,9.514062,56.500558
1852050,Meldgårdsvej,8830,141,9.514089,56.500347
1852052,Meldgårdsvej,8830,143,9.514111,56.500132
1852054,Meldgårdsvej,8830,145,9.514129,56.499914
1852056,Meldgårdsvej,8830,151,9.518551,56.500988
1852057,Meldgårdsvej,8830,153,9.525522,56.50073
1853970,Veldsparken,8830,1,9.623247,56.4783
1853974,Veldsparken,8830,1F,9.625862,56.477065
1853975,Veldsparken,8830,1V,9.625024,56.47859
1853977,Veldsparken,8830,2,9.622659,56.478209
1853978,Veldsparken,8830,2V,9.626363,56.480249
1853979,Veldsparken,8830,3,9.623121,56.477682
1853980,Veldsparken,8830,3V,9.626579,56.479356
1853981,Veldsparken,8830,4,9.624406,56.477746
1853982,Veldsparken,8830,4V,9.626832,56.478455
1853983,Veldsparken,8830,5,9.624193,56.478424
1853984,Veldsparken,8830,5V,9.627053,56.477547
1853985,Veldsparken,8830,6,9.62463,56.478411
1853986,Veldsparken,8830,6V,9.627344,56.476439
1853987,Veldsparken,8830,7,9.624277,56.478084
1853988,Veldsparken,8830,8,9.624742,56.478081
1853989,Veldsparken,8830,9,9.625233,56.478151
1853990,Veldsparken,8830,10,9.625596,56.478238
1853991,Veldsparken,8830,11,9.625527,56.478567
1853992,Veldsparken,8830,12,9.625459,56.478779
1853993,Veldsparken,8830,13,9.625107,56.478798
1853994,Veldsparken,8830,14,9.624635,56.478771
1853995,Veldsparken,8830,15,9.62412,56.478756
1853997,Veldsparken,8830,16,9.625314,56.479471
1853998,Veldsparken,8830,17,9.625272,56.479218
1854003,Veldsparken,8830,18,9.624761,56.479198
1854007,Veldsparken,8830,19,9.624681,56.479441
1854014,Veldsparken,8830,20,9.62423,56.479175
1854020,Veldsparken,8830,21,9.623829,56.479248
1854022,Veldsparken,8830,22,9.624099,56.479537
1854029,Veldsparken,8830,23,9.624388,56.479784
1854033,Veldsparken,8830,24,9.624646,56.479958
1854037,Veldsparken,8830,25,9.624878,56.480166
1854042,Veldsparken,8830,26,9.625064,56.480373
1854044,Veldsparken,8830,27,9.62524,56.479962
1854048,Veldsparken,8830,28,9.625336,56.479745
1854051,Veldsparken,8830,29,9.625947,56.480066
1854055,Veldsparken,8830,30,9.626492,56.480115
1854057,Veldsparken,8830,31,9.62687,56.480168
1854058,Veldsparken,8830,32,9.626774,56.480478
1854059,Veldsparken,8830,33,9.626765,56.480741
1854060,Veldsparken,8830,34,9.626337,56.480736
1854061,Veldsparken,8830,37,9.625884,56.480403
1854062,Veldsparken,8830,38,9.625471,56.480375
1854063,Veldsparken,8830,39,9.626169,56.479165
1854064,Veldsparken,8830,40,9.626707,56.479213
1854065,Veldsparken,8830,41,9.627109,56.479236
1854066,Veldsparken,8830,42,9.627052,56.479563
1854067,Veldsparken,8830,43,9.626948,56.479843
1854068,Veldsparken,8830,44,9.626554,56.479841
1854069,Veldsparken,8830,45,9.626022,56.479731
1854070,Veldsparken,8830,46,9.626091,56.479493
1854071,Veldsparken,8830,47,9.626381,56.478254
1854074,Veldsparken,8830,48,9.626889,56.478295
1854077,Veldsparken,8830,49,9.627331,56.478363
1854079,Veldsparken,8830,50,9.627245,56.478641
1854084,Veldsparken,8830,51,9.627254,56.47887
1854085,Veldsparken,8830,52,9.626787,56.478879
1854089,Veldsparken,8830,53,9.626222,56.478847
1854090,Veldsparken,8830,54,9.626326,56.478581
1854094,Veldsparken,8830,55,9.625659,56.477869
1854097,Veldsparken,8830,56,9.625383,56.477848
1854100,Veldsparken,8830,57,9.624776,56.477824
1854102,Veldsparken,8830,58,9.62541,56.47752
1854104,Veldsparken,8830,59A,9.62655,56.477315
1854108,Veldsparken,8830,59B,9.626688,56.47732
1854111,Veldsparken,8830,59C,9.626843,56.47735
1854113,Veldsparken,8830,59D,9.62701,56.47734
1854117,Veldsparken,8830,60A,9.627265,56.477379
1854119,Veldsparken,8830,60B,9.627408,56.477365
1854125,Veldsparken,8830,60C,9.627581,56.4774
1854129,Veldsparken,8830,60D,9.627756,56.477399
1854130,Veldsparken,8830,62,9.627482,56.477767
1854133,Veldsparken,8830,63,9.627425,56.478037
1854137,Veldsparken,8830,64,9.627076,56.477985
1854138,Veldsparken,8830,65,9.626436,56.477914
1854141,Veldsparken,8830,66,9.626488,56.477678
1854143,Veldsparken,8830,67,9.625942,56.476828
1854147,Veldsparken,8830,68,9.625992,56.476473
1854151,Veldsparken,8830,69,9.6263,56.476084
1854153,Veldsparken,8830,70,9.627296,56.476221
1854155,Veldsparken,8830,71,9.627752,56.476305
1854156,Veldsparken,8830,72,9.627814,56.476661
1854157,Veldsparken,8830,73,9.627734,56.476958
1854158,Veldsparken,8830,74,9.627265,56.476935
1854159,Veldsparken,8830,75,9.626836,56.476877
1854160,Veldsparken,8830,76,9.626886,56.476608
1854161,Veldsparken,8830,77,9.626854,56.475753
1854162,Veldsparken,8830,78,9.627546,56.475915
1854163,Veldsparken,8830,79,9.627956,56.476012
1863914,Viborgvej,8830,1,9.749595,56.499519
1863915,Viborgvej,8830,2,9.750038,56.499662
1863916,Viborgvej,8830,3,9.749201,56.499599
1863917,Viborgvej,8830,5,9.748668,56.499492
1863918,Viborgvej,8830,5A,9.74797,56.499403
1863919,Viborgvej,8830,6A,9.749287,56.499875
1863920,Viborgvej,8830,6B,9.74943,56.499836
1863921,Viborgvej,8830,7,9.748538,56.499792
1863922,Viborgvej,8830,8,9.749468,56.499979
1863923,Viborgvej,8830,9,9.748191,56.499871
1863925,Viborgvej,8830,10,9.748991,56.499955
1863927,Viborgvej,8830,11,9.747927,56.499895
1863928,Viborgvej,8830,12,9.748748,56.500024
1863931,Viborgvej,8830,13,9.747753,56.49937
1863933,Viborgvej,8830,14,9.748131,56.500167
1863936,Viborgvej,8830,15,9.747391,56.49962
1863939,Viborgvej,8830,16,9.74771,56.500198
1863940,Viborgvej,8830,17,9.747576,56.499937
1863943,Viborgvej,8830,18,9.747456,56.500176
1863944,Viborgvej,8830,19A,9.747473,56.499942
1863946,Viborgvej,8830,19B,9.747324,56.499891
1863948,Viborgvej,8830,20A,9.747224,56.500185
1863949,Viborgvej,8830,20B,9.747083,56.50017
1863951,Viborgvej,8830,21,9.747045,56.499951
1863952,Viborgvej,8830,22,9.746862,56.500194
1863955,Viborgvej,8830,24,9.746072,56.500169
1863956,Viborgvej,8830,25,9.745821,56.499569
1863957,Viborgvej,8830,26,9.74584,56.500136
1863959,Viborgvej,8830,27,9.745029,56.499743
1863960,Viborgvej,8830,28,9.745988,56.500404
1863962,Viborgvej,8830,28A,9.745596,56.500324
1863964,Viborgvej,8830,29A,9.745196,56.499253
1863965,Viborgvej,8830,29B,9.745247,56.499101
1863967,Viborgvej,8830,29C,9.74493,56.499061
1863968,Viborgvej,8830,29D,9.744632,56.499021
1863971,Viborgvej,8830,29E,9.744586,56.499181
1863972,Viborgvej,8830,29F,9.744559,56.499329
1863973,Viborgvej,8830,29G,9.744497,56.499491
1863976,Viborgvej,8830,29H,9.744469,56.499632
1863980,Viborgvej,8830,29K,9.744363,56.499779
1863981,Viborgvej,8830,30,9.745557,56.500119
1863983,Viborgvej,8830,31,9.743691,56.499667
1863985,Viborgvej,8830,32,9.745131,56.500094
1863987,Viborgvej,8830,48,9.741066,56.500089
1863991,Viborgvej,8830,50,9.733469,56.49916
1863993,Viborgvej,8830,52,9.733833,56.504421
1863996,Viborgvej,8830,54,9.734601,56.506411
1863999,Viborgvej,8830,55,9.729186,56.49766
1864000,Viborgvej,8830,55B,9.729961,56.497446
1864004,Viborgvej,8830,56,9.734478,56.506832
1864007,Viborgvej,8830,58,9.733404,56.507204
1864009,Viborgvej,8830,60,9.727953,56.498059
1864011,Viborgvej,8830,62,9.725996,56.500817
1864014,Viborgvej,8830,63,9.710381,56.494663
1864015,Viborgvej,8830,64,9.720652,56.497078
1864018,Viborgvej,8830,65,9.707846,56.49543
1864020,Viborgvej,8830,66,9.717563,56.49672
1864021,Viborgvej,8830,67,9.707536,56.495422
1864024,Viborgvej,8830,68,9.70912,56.495711
1864025,Viborgvej,8830,69,9.70706,56.495475
1864027,Viborgvej,8830,70,9.708798,56.49571
1864030,Viborgvej,8830,72,9.708484,56.495757
1864031,Viborgvej,8830,73,9.705164,56.495485
1864034,Viborgvej,8830,74,9.708179,56.495762
1864036,Viborgvej,8830,75,9.704091,56.495422
1864037,Viborgvej,8830,75A,9.704625,56.495346
1864040,Viborgvej,8830,76,9.707748,56.495695
1864042,Viborgvej,8830,77,9.703534,56.495387
1864044,Viborgvej,8830,77F,9.703877,56.495034
1864046,Viborgvej,8830,78,9.707357,56.495679
1864049,Viborgvej,8830,79,9.703138,56.495316
1864051,Viborgvej,8830,80,9.706557,56.495788
1864053,Viborgvej,8830,81,9.702894,56.495263
1864054,Viborgvej,8830,82,9.706039,56.495706
1864056,Viborgvej,8830,83,9.702643,56.4952
1864059,Viborgvej,8830,84,9.705688,56.495728
1864060,Viborgvej,8830,85,9.702392,56.495159
1864065,Viborgvej,8830,86,9.705097,56.495681
1864068,Viborgvej,8830,87,9.702129,56.495166
1864069,Viborgvej,8830,88,9.704724,56.495681
1864072,Viborgvej,8830,90,9.704281,56.495716
1864074,Viborgvej,8830,92,9.70386,56.495675
1864076,Viborgvej,8830,93,9.700471,56.494582
1864078,Viborgvej,8830,93B,9.695749,56.489718
1864081,Viborgvej,8830,94,9.703575,56.495652
1864082,Viborgvej,8830,95,9.699831,56.494714
1864084,Viborgvej,8830,96,9.703105,56.495589
1864087,Viborgvej,8830,97,9.699345,56.494648
1864088,Viborgvej,8830,98,9.702768,56.4955
1864091,Viborgvej,8830,105,9.689329,56.490353
1864093,Viborgvej,8830,107,9.688041,56.48711
1864095,Viborgvej,8830,109,9.690483,56.484871
1864097,Viborgvej,8830,111,9.686537,56.483601
1864098,Viborgvej,8830,113,9.684507,56.48442
1864099,Viborgvej,8830,114,9.691642,56.493578
1864100,Viborgvej,8830,115,9.689406,56.492364
1864103,Viborgvej,8830,116,9.690138,56.493485
1904013,Navntoftvej,8830,3,9.411766,56.508418
1904046,Kistrupvej,8830,1,9.416191,56.518492
1904047,Kistrupvej,8830,2,9.411348,56.524022
1904048,Kistrupvej,8830,3,9.417087,56.518043
1904049,Kistrupvej,8830,4,9.416956,56.517268
1904050,Kistrupvej,8830,4B,9.418288,56.517128
1904051,Kistrupvej,8830,5,9.418662,56.51941
1904052,Kistrupvej,8830,6,9.424738,56.507974
1904053,Kistrupvej,8830,7,9.426453,56.512035
1904054,Kistrupvej,8830,8,9.421472,56.505477
1904055,Kistrupvej,8830,9,9.429648,56.511467
1904056,Kistrupvej,8830,10,9.418942,56.504828
1904057,Kistrupvej,8830,11,9.428013,56.509961
1904058,Kistrupvej,8830,12,9.424567,56.504599
1904059,Kistrupvej,8830,13,9.434206,56.502286
1904247,Bystævnet,8830,1,9.478026,56.496207
1904248,Bystævnet,8830,1V,9.477265,56.496231
1904249,Bystævnet,8830,2,9.480085,56.498974
1904250,Bystævnet,8830,2A,9.480423,56.496651
1904251,Bystævnet,8830,3,9.477483,56.49724
1904252,Bystævnet,8830,4,9.482933,56.499295
1904253,Bystævnet,8830,5,9.471007,56.493893
1904254,Bystævnet,8830,6,9.478992,56.498795
1904255,Bystævnet,8830,7,9.473249,56.495215
1904256,Bystævnet,8830,8,9.477783,56.499561
1904257,Bystævnet,8830,9,9.460153,56.494744
1904258,Bystævnet,8830,11,9.455279,56.49066
1904259,Bystævnet,8830,11B,9.454744,56.492425
1904260,Bystævnet,8830,15,9.478784,56.496277
1904261,Bystævnet,8830,17,9.47856,56.49727
1904262,Bystævnet,8830,19,9.478071,56.497296
1904263,Bystævnet,8830,21,9.477383,56.498944
1904264,Bystævnet,8830,23,9.469891,56.501008
1904265,Bystævnet,8830,23B,9.460112,56.499928
1904266,Bystævnet,8830,25,9.45507,56.500552
1904267,Bystævnet,8830,27,9.448299,56.496888
1911903,Vingevej,8830,2A,9.627682,56.482235
1911904,Vingevej,8830,2B,9.62765,56.482294
1911906,Vingevej,8830,2C,9.627609,56.482353
1911908,Vingevej,8830,3A,9.627322,56.482421
1911913,Vingevej,8830,3B,9.627303,56.482513
1911916,Vingevej,8830,4,9.627539,56.482546
1911918,Vingevej,8830,5,9.627224,56.4827
1911921,Vingevej,8830,7,9.627187,56.482987
1911925,Vingevej,8830,8,9.627542,56.483057
1911926,Vingevej,8830,9,9.627193,56.483232
1911929,Vingevej,8830,10,9.627526,56.48332
1911931,Vingevej,8830,11,9.626743,56.483523
1911936,Vingevej,8830,12,9.627812,56.483818
1911942,Vingevej,8830,14,9.626969,56.483758
1911945,Vingevej,8830,15,9.626187,56.484803
1911949,Vingevej,8830,16,9.626776,56.48413
1911952,Vingevej,8830,17,9.627082,56.485036
1911958,Vingevej,8830,19,9.62744,56.485242
1911960,Vingevej,8830,20,9.627019,56.48447
1911964,Vingevej,8830,21,9.62776,56.48541
1911965,Vingevej,8830,24,9.627558,56.484953
1911970,Vingevej,8830,26,9.627812,56.485128
1911972,Vingevej,8830,27,9.628438,56.486098
1911974,Vingevej,8830,28,9.628075,56.485194
1911978,Vingevej,8830,29,9.629494,56.486181
1911980,Vingevej,8830,30,9.628281,56.485322
1911983,Vingevej,8830,31,9.629646,56.486319
1911984,Vingevej,8830,32,9.628671,56.485518
1911989,Vingevej,8830,33,9.629873,56.486594
1911991,Vingevej,8830,34,9.629136,56.485698
1911994,Vingevej,8830,36,9.629432,56.485849
1911997,Vingevej,8830,38,9.629698,56.48602
