idx,street,postcode,housenumber,lon,lat
1259356,Brødregade,8900,25B,10.038155,56.458766
1259357,Brødregade,8900,26,10.037618,56.459327
1259358,Brødregade,8900,28,10.037678,56.459138
1259359,Brødregade,8900,32,10.037723,56.459003
1259360,Brødregade,8900,34,10.037721,56.458922
1259361,Brødregade,8900,36,10.037751,56.45885
1259362,Brødregade,8900,38,10.037748,56.458751
1259407,Adelgade,8900,1,10.035111,56.462008
1259408,Adelgade,8900,2,10.034956,56.46227
1259409,Adelgade,8900,3,10.035031,56.462053
1259410,Adelgade,8900,4,10.034619,56.462407
1259413,Adelgade,8900,4A,10.034735,56.462514
1259416,Adelgade,8900,4B,10.0349,56.462603
1259418,Adelgade,8900,4C,10.034916,56.462611
1259420,Adelgade,8900,4D,10.03493,56.462512
1259423,Adelgade,8900,4E,10.034733,56.462415
1259425,Adelgade,8900,4F,10.034668,56.462443
1259429,Vester Altanvej,8900,1,10.023551,56.462436
1259430,Adelgade,8900,4G,10.034686,56.462487
1259431,Adelgade,8900,4H,10.034651,56.462416
1259433,Vester Altanvej,8900,2B,10.024214,56.462961
1259435,Vester Altanvej,8900,3,10.023687,56.462651
1259437,Adelgade,8900,4J,10.034619,56.462434
1259438,Vinkelstræde,8900,2,10.034621,56.461904
1259441,Adelgade,8900,4K,10.034654,56.462506
1259442,Vester Altanvej,8900,4,10.024332,56.463148
1259443,Vinkelstræde,8900,3,10.0342,56.461934
1259445,Vester Altanvej,8900,8,10.024586,56.463497
1259447,Adelgade,8900,5,10.034887,56.462126
1259451,Vinkelstræde,8900,4,10.034574,56.461967
1259452,Vester Altanvej,8900,10,10.024703,56.463648
1259454,Adelgade,8900,6,10.03441,56.462499
1259456,Vinkelstræde,8900,5,10.034235,56.462033
1259457,Vester Altanvej,8900,11,10.024267,56.463706
1259458,Adelgade,8900,7,10.034743,56.462191
1259462,Vinkelstræde,8900,6,10.034495,56.46204
1259465,Vester Altanvej,8900,12,10.024789,56.463791
1259466,Vinkelstræde,8900,7,10.03427,56.462105
1259468,Adelgade,8900,8,10.034266,56.462581
1259470,Niels Ebbesens Gade,8900,1,10.044067,56.462508
1259473,Vester Altanvej,8900,12A,10.025146,56.463806
1259474,Adelgade,8900,10,10.03393,56.462736
1259475,Vinkelstræde,8900,8,10.034611,56.462111
1259476,Vester Altanvej,8900,14,10.024793,56.463935
1259481,Vinkelstræde,8900,9,10.034011,56.462143
1259482,Niels Ebbesens Gade,8900,3,10.044235,56.462704
1259484,Vester Altanvej,8900,14A,10.02518,56.46386
1259485,Vinkelstræde,8900,10,10.034385,56.462158
1259487,Vester Altanvej,8900,16,10.024764,56.46407
1259491,Adelgade,8900,12,10.03429,56.462841
1259493,Vinkelstræde,8900,11,10.033898,56.462162
1259495,Niels Ebbesens Gade,8900,5,10.04459,56.462647
1259496,Schousgade,8900,1A,10.035941,56.463268
1259497,Vinkelstræde,8900,12,10.034387,56.462238
1259498,Vester Altanvej,8900,18A,10.024669,56.464188
1259499,Adelgade,8900,13,10.034277,56.462392
1259500,Niels Ebbesens Gade,8900,6,10.043556,56.462216
1259504,Vinkelstræde,8900,13,10.033801,56.462171
1259505,Vester Altanvej,8900,18B,10.024656,56.464296
1259507,Adelgade,8900,14,10.03377,56.462827
1259509,Schousgade,8900,1B,10.035747,56.463314
1259510,Fredensgade,8900,1,10.026748,56.461817
1259511,Niels Ebbesens Gade,8900,7,10.044852,56.462717
1259512,Vester Altanvej,8900,24,10.02305,56.464929
1259513,Adelgade,8900,15,10.034085,56.462483
1259516,Schousgade,8900,1C,10.035585,56.463307
1259517,Niels Ebbesens Gade,8900,7B,10.04494,56.462986
1259521,Vinkelstræde,8900,15,10.033671,56.46219
1259523,Fredensgade,8900,2,10.026791,56.461601
1259524,Vester Altanvej,8900,25,10.022881,56.464661
1259527,Schousgade,8900,2A,10.03604,56.463339
1259528,Vinkelstræde,8900,16,10.034291,56.462311
1259529,Adelgade,8900,17,10.033925,56.462557
1259531,Niels Ebbesens Gade,8900,8,10.043735,56.462259
1259534,Schousgade,8900,2B,10.035782,56.463413
1259537,Vester Altanvej,8900,26,10.022857,56.464975
1259540,Fredensgade,8900,3,10.026799,56.461897
1259541,Adelgade,8900,18,10.033156,56.46294
1259542,Vinkelstræde,8900,18,10.03426,56.462347
1259543,Schousgade,8900,2C,10.035669,56.46345
1259544,Niels Ebbesens Gade,8900,9,10.045375,56.462874
1259545,Fredensgade,8900,4B,10.027045,56.462012
1259547,Vester Altanvej,8900,28,10.022683,56.465157
1259549,Adelgade,8900,19,10.033684,56.462667
1259553,Niels Ebbesens Gade,8900,10,10.043932,56.462329
1259554,Vinkelstræde,8900,20,10.034212,56.462375
1259557,Schousgade,8900,2D,10.035587,56.463405
1259559,Fredensgade,8900,4C,10.02713,56.462137
1259562,Vester Altanvej,8900,30,10.022719,56.465282
1259563,Schousgade,8900,3,10.035422,56.463308
1259564,Fredensgade,8900,5,10.026818,56.462005
1259565,Adelgade,8900,19A,10.033796,56.462585
1259566,Niels Ebbesens Gade,8900,12A,10.044193,56.46239
1259567,Vinkelstræde,8900,22,10.034132,56.462411
1259570,Adelgade,8900,19B,10.033699,56.462622
1259571,Vester Altanvej,8900,31,10.022299,56.465384
1259577,Niels Ebbesens Gade,8900,12B,10.044373,56.462442
1259578,Schousgade,8900,4,10.035392,56.463398
1259579,Fredensgade,8900,6,10.027351,56.462503
1259582,Vinkelstræde,8900,24,10.034068,56.462448
1259583,Schousgade,8900,5,10.035276,56.4633
1259585,Vester Altanvej,8900,32,10.022755,56.465435
1259589,Adelgade,8900,19C,10.033555,56.462668
1259591,Niels Ebbesens Gade,8900,12C,10.044472,56.462468
1259592,Vinkelstræde,8900,26,10.033987,56.462475
1259598,Schousgade,8900,6,10.035246,56.463399
1259599,Fredensgade,8900,6A,10.027385,56.462575
1259601,Vester Altanvej,8900,33,10.022327,56.465788
1259605,Fredensgade,8900,7,10.026869,56.462094
1259606,Niels Ebbesens Gade,8900,13,10.046014,56.463093
1259608,Vinkelstræde,8900,28,10.03395,56.462278
1259610,Adelgade,8900,19D,10.033473,56.462659
1259614,Vester Altanvej,8900,34,10.022776,56.465587
1259616,Schousgade,8900,7,10.035114,56.463301
1259619,Niels Ebbesens Gade,8900,14,10.044602,56.462494
1259620,Vinkelstræde,8900,30,10.033837,56.462297
1259621,Adelgade,8900,20,10.032978,56.46296
1259623,Schousgade,8900,8,10.035051,56.463392
1259625,Fredensgade,8900,8,10.027504,56.462763
1259630,Fredensgade,8900,9,10.02692,56.462184
1259631,Vester Altanvej,8900,35,10.022531,56.466137
1259633,Niels Ebbesens Gade,8900,15,10.046323,56.463109
1259634,Vinkelstræde,8900,32,10.033723,56.462307
1259637,Schousgade,8900,9A,10.034935,56.463303
1259639,Adelgade,8900,21,10.033211,56.462572
1259641,Niels Ebbesens Gade,8900,16,10.044783,56.462565
1259642,Vester Altanvej,8900,36,10.022812,56.465731
1259643,Schousgade,8900,9B,10.034805,56.463295
1259645,Adelgade,8900,23,10.033225,56.462473
1259646,Fredensgade,8900,10,10.027555,56.46287
1259651,Vinkelstræde,8900,34,10.033611,56.462335
1259655,Niels Ebbesens Gade,8900,18,10.044913,56.462591
1259658,Vester Altanvej,8900,37,10.02255,56.466236
1259659,Fredensgade,8900,11,10.027142,56.462577
1259660,Schousgade,8900,10,10.034889,56.463393
1259661,Vinkelstræde,8900,36,10.033465,56.462345
1259666,Vester Altanvej,8900,38,10.022848,56.465874
1259668,Niels Ebbesens Gade,8900,20,10.045077,56.462634
1259669,Fredensgade,8900,12,10.027623,56.462977
1259674,Niels Ebbesens Gade,8900,22,10.045256,56.462677
1259675,Schousgade,8900,11,10.034658,56.46326
1259679,Schousgade,8900,12,10.034694,56.463386
1259681,Fredensgade,8900,12A,10.027898,56.462939
1259682,Vester Altanvej,8900,39,10.022524,56.466497
1259688,Niels Ebbesens Gade,8900,24,10.04586,56.462807
1259692,Fredensgade,8900,13,10.027226,56.462711
1259693,Niels Ebbesens Gade,8900,26A,10.04604,56.462842
1259695,Schousgade,8900,12A,10.034697,56.463494
1259698,Vester Altanvej,8900,40,10.022884,56.466008
1259701,Schousgade,8900,13,10.034464,56.463289
1259703,Fredensgade,8900,14A,10.027691,56.463103
1259707,Niels Ebbesens Gade,8900,26B,10.046229,56.46266
1259710,Vester Altanvej,8900,42,10.022905,56.46617
1259715,Fredensgade,8900,14B,10.027771,56.463066
1259721,Schousgade,8900,14,10.034483,56.463388
1259722,Niels Ebbesens Gade,8900,26C,10.04617,56.462867
1259726,Fredensgade,8900,15,10.027294,56.462809
1259727,Vester Altanvej,8900,44,10.023023,56.466322
1259729,Niels Ebbesens Gade,8900,28,10.046349,56.462875
1259735,Schousgade,8900,15,10.034285,56.463281
1259738,Schousgade,8900,16,10.034304,56.46338
1259739,Niels Ebbesens Gade,8900,30,10.04661,56.462936
1259741,Fredensgade,8900,16,10.027759,56.463201
1259744,Fredensgade,8900,16A,10.027822,56.463147
1259746,Niels Ebbesens Gade,8900,32,10.046872,56.462987
1259754,Schousgade,8900,17,10.034042,56.463283
1259756,Fredensgade,8900,17,10.027362,56.462917
1259757,Schousgade,8900,18,10.034142,56.463372
1259763,Fredensgade,8900,18,10.027827,56.463317
1259771,Schousgade,8900,20,10.033947,56.463383
1259774,Fredensgade,8900,19,10.02743,56.463033
1259782,Schousgade,8900,22,10.033801,56.463375
1259786,Schousgade,8900,24,10.033638,56.463341
1259789,Fredensgade,8900,21,10.027498,56.463158
1259793,Fredensgade,8900,23A,10.027566,56.463265
1259796,Schousgade,8900,26A,10.03341,56.463325
1259801,Schousgade,8900,26B,10.033375,56.463208
1259802,Fredensgade,8900,23B,10.027634,56.463373
1259812,Schousgade,8900,26C,10.033262,56.463254
1262533,Thorsgade,8900,1,10.039572,56.46135
1262537,Thorsgade,8900,3,10.03959,56.461413
1262540,Thorsgade,8900,4A,10.039723,56.461873
1262541,Thorsgade,8900,4B,10.039703,56.461996
1262544,Thorsgade,8900,4C,10.040194,56.462127
1262545,Thorsgade,8900,5,10.03961,56.461548
1262547,Thorsgade,8900,6,10.039642,56.462132
1262550,Thorsgade,8900,8,10.039627,56.462186
1262552,Thorsgade,8900,10,10.039582,56.462312
1262556,Thorsgade,8900,16,10.039575,56.462644
1262562,Thorsgade,8900,22,10.039482,56.463221
1262564,Thorsgade,8900,24,10.039845,56.46363
1262565,Thorsgade,8900,25,10.038963,56.463422
1262568,Thorsgade,8900,26,10.040015,56.463899
1262569,Thorsgade,8900,28,10.039949,56.463845
1262571,Thorsgade,8900,30,10.03972,56.463811
1262573,Thorsgade,8900,32,10.039558,56.463804
1262574,Thorsgade,8900,34,10.039428,56.463805
1262576,Thorsgade,8900,36,10.039218,56.463815
1262658,Nordregrave,8900,8,10.038718,56.462148
1262660,Nordregrave,8900,10,10.038881,56.462183
1262662,Nordregrave,8900,12,10.039093,56.462235
1262685,Von Hattenstræde,8900,1,10.032566,56.460331
1262686,Von Hattenstræde,8900,2,10.032712,56.460321
1262687,Von Hattenstræde,8900,3,10.032879,56.460499
1262688,Von Hattenstræde,8900,4,10.032811,56.460374
1262689,Von Hattenstræde,8900,4A,10.033035,56.460282
1262691,Von Hattenstræde,8900,5,10.032945,56.460534
1262692,Von Hattenstræde,8900,6,10.033008,56.460453
1262694,Von Hattenstræde,8900,7,10.032996,56.460642
1262695,Von Hattenstræde,8900,9A,10.032951,56.460759
1262697,Von Hattenstræde,8900,9B,10.032952,56.460786
1262699,Von Hattenstræde,8900,9C,10.032691,56.460752
1262701,Von Hattenstræde,8900,10A,10.033194,56.460748
1262703,Von Hattenstræde,8900,10B,10.033165,56.460865
1262704,Von Hattenstræde,8900,11,10.032972,56.460947
1262706,Von Hattenstræde,8900,12,10.033152,56.460973
1262709,Von Hattenstræde,8900,13,10.032958,56.461028
1262710,Von Hattenstræde,8900,15,10.032929,56.461154
1262712,Von Hattenstræde,8900,16A,10.03317,56.461062
1262714,Von Hattenstræde,8900,16B,10.033156,56.461116
1262716,Von Hattenstræde,8900,16C,10.033141,56.461162
1262718,Von Hattenstræde,8900,18,10.033126,56.461216
1262720,Von Hattenstræde,8900,20,10.033111,56.461261
1262722,Von Hattenstræde,8900,22,10.033097,56.461342
1262743,Apotekerstræde,8900,3,10.036448,56.458663
1262744,Apotekerstræde,8900,5,10.036352,56.458727
1262745,Apotekerstræde,8900,6,10.035963,56.458739
1262746,Apotekerstræde,8900,6A,10.035737,56.458777
1262747,Apotekerstræde,8900,7,10.036042,56.458658
1262748,Apotekerstræde,8900,9,10.035976,56.458622
1262749,Apotekerstræde,8900,10,10.035619,56.458607
1262750,Apotekerstræde,8900,11,10.035877,56.45856
1262751,Apotekerstræde,8900,12,10.035571,56.458635
1262752,Apotekerstræde,8900,13,10.035827,56.458507
1262753,Apotekerstræde,8900,15,10.035763,56.458534
1262754,Apotekerstræde,8900,17,10.036074,56.458639
1262755,Apotekerstræde,8900,19,10.036008,56.458595
1262756,Apotekerstræde,8900,21,10.035958,56.458568
1262757,Apotekerstræde,8900,23,10.035893,56.458533
1262758,Apotekerstræde,8900,25,10.035794,56.458489
1262759,Apotekerstræde,8900,27,10.03573,56.458507
1262760,Apotekerstræde,8900,29,10.035666,56.458544
1262761,Apotekerstræde,8900,31,10.035602,56.458571
1262762,Apotekerstræde,8900,33,10.035489,56.458626
1262842,Houmeden,8900,1,10.03634,56.460668
1262845,Houmeden,8900,2,10.036277,56.460731
1262846,Houmeden,8900,3,10.036178,56.460651
1262849,Houmeden,8900,4,10.036065,56.460706
1262851,Houmeden,8900,5,10.036063,56.460634
1262856,Houmeden,8900,6,10.035854,56.460699
1262857,Houmeden,8900,7,10.035917,56.460617
1262860,Houmeden,8900,8,10.035627,56.460692
1262864,Houmeden,8900,9,10.035315,56.460559
1262868,Houmeden,8900,10,10.035432,56.460684
1262872,Houmeden,8900,11,10.035185,56.46056
1262873,Houmeden,8900,12,10.035091,56.460678
1262877,Houmeden,8900,13,10.034991,56.460571
1262878,Houmeden,8900,13A,10.035058,56.460458
1262882,Houmeden,8900,14,10.034782,56.460654
1262884,Houmeden,8900,15,10.034796,56.460573
1262885,Houmeden,8900,16,10.034555,56.460647
1262888,Houmeden,8900,17,10.034569,56.460566
1262889,Houmeden,8900,19,10.034422,56.460567
1262890,Houmeden,8900,21,10.034292,56.460559
1262927,Egevangen,8900,3,10.021787,56.465865
1262928,Egevangen,8900,4,10.022012,56.466141
1262929,Egevangen,8900,5,10.021534,56.465894
1262930,Egevangen,8900,6,10.021671,56.466171
1262931,Egevangen,8900,7,10.021178,56.465933
1262932,Egevangen,8900,8,10.021412,56.466191
1262933,Egevangen,8900,9,10.02079,56.466008
1262934,Egevangen,8900,10,10.021076,56.466374
1262935,Egevangen,8900,11,10.020388,56.466137
1262936,Egevangen,8900,12,10.0208,56.466376
1262937,Egevangen,8900,13,10.020131,56.466238
1262938,Egevangen,8900,14,10.020498,56.466612
1262939,Egevangen,8900,15,10.019978,56.466562
1262940,Egevangen,8900,16,10.020357,56.466802
1262941,Egevangen,8900,17,10.019692,56.466798
1262942,Egevangen,8900,18,10.020397,56.467071
1262943,Egevangen,8900,19,10.019554,56.467123
1262944,Egevangen,8900,20,10.019993,56.467146
1262945,Egevangen,8900,21,10.019479,56.467348
1262946,Egevangen,8900,22,10.019933,56.467327
1262992,Torvegade,8900,1,10.036854,56.460457
1262993,Torvegade,8900,2,10.03647,56.460667
1262999,Torvegade,8900,6,10.036546,56.460495
1263000,Torvegade,8900,7,10.036784,56.460287
1263003,Torvegade,8900,8,10.036527,56.460379
1263004,Torvegade,8900,9,10.03675,56.460206
1263006,Torvegade,8900,10,10.036327,56.460183
1263007,Torvegade,8900,10A,10.03597,56.460177
1263010,Torvegade,8900,11,10.036712,56.460036
1263012,Torvegade,8900,12A,10.036322,56.459991
1263013,Torvegade,8900,12C,10.035965,56.459979
1263017,Torvegade,8900,14,10.036348,56.45976
1263019,Torvegade,8900,15,10.036532,56.459598
1263021,Torvegade,8900,16,10.036305,56.459603
1263024,Torvegade,8900,21,10.036479,56.459439
1263104,Store Voldgade,8900,1A,10.0347518,56.4608787
1263106,Store Voldgade,8900,1B,10.0348597,56.4608605
1263109,Store Voldgade,8900,1C,10.034849,56.460716
1263110,Store Voldgade,8900,1D,10.034556,56.460692
1263113,Store Voldgade,8900,1E,10.034442,56.460683
1263114,Store Voldgade,8900,1F,10.034113,56.460525
1263117,Store Voldgade,8900,3,10.034031,56.460498
1263118,Store Voldgade,8900,4,10.034167,56.460722
1263119,Store Voldgade,8900,5,10.033867,56.460428
1263120,Store Voldgade,8900,6,10.034035,56.460651
1263121,Store Voldgade,8900,7,10.033668,56.460286
1263123,Store Voldgade,8900,7A,10.033783,56.460321
1263125,Store Voldgade,8900,8,10.033856,56.460599
1263126,Store Voldgade,8900,10,10.0334512,56.4604122
1263128,Store Voldgade,8900,14,10.0333455,56.4603441
1263129,Store Voldgade,8900,16,10.0332378,56.460299
1263130,Store Voldgade,8900,18,10.033115,56.460227
1263447,Schaldemosevej,8900,1,10.043184,56.468212
1263448,Schaldemosevej,8900,2,10.043112,56.467952
1263453,Schaldemosevej,8900,3,10.043346,56.468165
1263454,Schaldemosevej,8900,4,10.043306,56.467887
1263456,Schaldemosevej,8900,5,10.043523,56.46811
1263458,Schaldemosevej,8900,6,10.043466,56.467841
1263460,Schaldemosevej,8900,7,10.043716,56.468045
1263462,Schaldemosevej,8900,8,10.04374,56.467749
1263464,Schaldemosevej,8900,9,10.043973,56.467953
1263466,Schaldemosevej,8900,10,10.043901,56.467693
1263467,Schaldemosevej,8900,11,10.04415,56.467898
1263470,Schaldemosevej,8900,12,10.04406,56.467584
1263471,Schaldemosevej,8900,13,10.044359,56.467833
1263472,Schaldemosevej,8900,14,10.043927,56.467469
1263474,Schaldemosevej,8900,15,10.044536,56.467769
1263475,Schaldemosevej,8900,17,10.044745,56.467704
1263477,Schaldemosevej,8900,19,10.044938,56.467649
1263479,Schaldemosevej,8900,21,10.044721,56.467426
1263481,Schaldemosevej,8900,23,10.044512,56.467491
1263483,Schaldemosevej,8900,25,10.044333,56.467483
1263484,Schaldemosevej,8900,27,10.044216,56.467367
1263608,Gethersvej,8900,1,10.028132,56.464977
1263612,Gethersvej,8900,2,10.028131,56.465552
1263616,Gethersvej,8900,6,10.027716,56.465825
1263618,Gethersvej,8900,8,10.027344,56.465855
1263622,Gethersvej,8900,10,10.027135,56.465928
1263623,Gethersvej,8900,10A,10.026893,56.465993
1263626,Gethersvej,8900,12,10.026668,56.466067
1263628,Gethersvej,8900,14,10.026457,56.466087
1263630,Gethersvej,8900,15,10.025888,56.466056
1263633,Gethersvej,8900,16,10.026296,56.466133
1263634,Gethersvej,8900,18,10.026119,56.466188
1263637,Gethersvej,8900,20,10.02583,56.466308
1263640,Gethersvej,8900,22,10.025637,56.466363
1263641,Gethersvej,8900,24,10.025694,56.466677
1263643,Gethersvej,8900,26A,10.025318,56.466438
1263645,Gethersvej,8900,26B,10.025299,56.466483
1263647,Gethersvej,8900,28,10.025089,56.466493
1263650,Gethersvej,8900,30A,10.024944,56.466525
1263652,Gethersvej,8900,30B,10.024946,56.466716
1263654,Gethersvej,8900,32,10.024494,56.466705
1263656,Gethersvej,8900,36,10.023232,56.466859
1263677,Niels Brocks Gade,8900,1,10.043391,56.461922
1263679,Niels Brocks Gade,8900,2,10.044386,56.461705
1263682,Niels Brocks Gade,8900,5,10.043982,56.461781
1263685,Niels Brocks Gade,8900,8,10.04431,56.461302
1263689,Niels Brocks Gade,8900,10A,10.044506,56.461372
1263691,Niels Brocks Gade,8900,10B,10.044638,56.461425
1263695,Niels Brocks Gade,8900,11,10.044375,56.461912
1263696,Niels Brocks Gade,8900,12,10.044818,56.461504
1263697,Niels Brocks Gade,8900,13,10.044523,56.461965
1263698,Niels Brocks Gade,8900,14A,10.04513,56.461627
1263699,Niels Brocks Gade,8900,14B,10.04531,56.461689
1263700,Niels Brocks Gade,8900,15,10.04467,56.462018
1263701,Niels Brocks Gade,8900,16,10.045507,56.461768
1263702,Niels Brocks Gade,8900,17,10.044818,56.46207
1263703,Niels Brocks Gade,8900,18,10.045674,56.461946
1263704,Niels Brocks Gade,8900,19,10.044965,56.462114
1263705,Niels Brocks Gade,8900,21,10.045194,56.462193
1263706,Niels Brocks Gade,8900,23,10.045244,56.462237
1263707,Niels Brocks Gade,8900,25,10.045391,56.462272
1263708,Niels Brocks Gade,8900,27,10.045522,56.462307
1263712,Laurentiigade,8900,1A,10.035382,56.463021
1263713,Laurentiigade,8900,1B,10.035309,56.463031
1263714,Laurentiigade,8900,1C,10.035122,56.463005
1263715,Laurentiigade,8900,1D,10.035232,56.462887
1263716,Laurentiigade,8900,2A,10.035839,56.463107
1263717,Laurentiigade,8900,2B,10.035693,56.463117
1263718,Laurentiigade,8900,2C,10.035694,56.463144
1263719,Laurentiigade,8900,3,10.034942,56.462962
1263720,Laurentiigade,8900,4,10.035579,56.463109
1263721,Laurentiigade,8900,5,10.034827,56.462918
1263722,Laurentiigade,8900,6,10.035449,56.46311
1263723,Laurentiigade,8900,7,10.034745,56.462882
1263724,Laurentiigade,8900,8,10.035271,56.463112
1263725,Laurentiigade,8900,9,10.034663,56.462838
1263726,Laurentiigade,8900,10,10.035108,56.463104
1263727,Laurentiigade,8900,11,10.034513,56.462687
1263729,Laurentiigade,8900,12,10.034945,56.463078
1263730,Laurentiigade,8900,14,10.034781,56.463008
1263734,Laurentiigade,8900,16,10.034666,56.462964
1263746,Øster Alle,8900,1,10.037129,56.466393
1263748,Øster Alle,8900,2,10.037515,56.466264
1263750,Øster Alle,8900,5,10.037019,56.46652
1263752,Øster Alle,8900,7,10.037316,56.466715
1263754,Øster Alle,8900,9,10.03698,56.466871
1263756,Øster Alle,8900,11,10.037502,56.466956
1263758,Øster Alle,8900,13,10.037427,56.467209
1263759,Øster Alle,8900,14,10.037678,56.466883
1263762,Øster Alle,8900,17,10.037529,56.467378
1263763,Øster Alle,8900,18,10.037734,56.467143
1263764,Øster Alle,8900,19,10.037662,56.467467
1263766,Øster Alle,8900,20,10.03785,56.46725
1263768,Øster Alle,8900,21,10.037679,56.467521
1263771,Øster Alle,8900,22,10.037854,56.467376
1263774,Øster Alle,8900,24,10.03789,56.467519
1263776,Øster Alle,8900,26,10.037769,56.467844
1263795,Middelgade,8900,1,10.036578,56.459255
1263799,Middelgade,8900,2,10.036283,56.45915
1263801,Middelgade,8900,3,10.036817,56.459109
1263805,Middelgade,8900,4,10.036524,56.459085
1263808,Middelgade,8900,5,10.037074,56.45899
1263810,Middelgade,8900,6,10.036765,56.458975
1263813,Middelgade,8900,7,10.037218,56.458926
1263816,Middelgade,8900,8,10.036925,56.458902
1263818,Middelgade,8900,9,10.037361,56.458835
1263822,Middelgade,8900,10,10.037069,56.45882
1263823,Middelgade,8900,11,10.037473,56.458744
1263827,Middelgade,8900,12,10.037197,56.458738
1263829,Middelgade,8900,13,10.037568,56.458663
1263832,Middelgade,8900,14,10.037339,56.458611
1263887,Vester Kirkestræde,8900,1,10.034746,56.460537
1263888,Vester Kirkestræde,8900,2,10.034581,56.460413
1263889,Vester Kirkestræde,8900,2A,10.034615,56.460493
1263890,Vester Kirkestræde,8900,3,10.034711,56.46043
1263891,Vester Kirkestræde,8900,4,10.034547,56.460359
1263892,Vester Kirkestræde,8900,5,10.034676,56.460322
1263893,Vester Kirkestræde,8900,5A,10.034741,56.46034
1263895,Vester Kirkestræde,8900,6,10.034513,56.460306
1263897,Vester Kirkestræde,8900,7,10.0346,56.459937
1263898,Vester Kirkestræde,8900,8,10.034495,56.460234
1263899,Vester Kirkestræde,8900,10,10.034444,56.460144
1263900,Vester Kirkestræde,8900,12,10.034393,56.460091
1263901,Vester Kirkestræde,8900,14,10.034341,56.459948
1263905,Sennelsgade,8900,1,10.016775,56.463318
1263906,Sennelsgade,8900,2,10.017064,56.463217
1263907,Sennelsgade,8900,3,10.016826,56.463417
1263908,Sennelsgade,8900,4,10.017117,56.46336
1263909,Sennelsgade,8900,5,10.016845,56.463515
1263910,Sennelsgade,8900,6,10.017153,56.463495
1263911,Sennelsgade,8900,7,10.01688,56.463632
1263912,Sennelsgade,8900,8,10.017205,56.463629
1263916,Sennelsgade,8900,9,10.016899,56.46374
1263917,Sennelsgade,8900,10,10.017224,56.463755
1263919,Sennelsgade,8900,11,10.016934,56.463829
1263921,Sennelsgade,8900,12,10.017276,56.46388
1263923,Sennelsgade,8900,13,10.01697,56.463937
1263924,Sennelsgade,8900,15,10.016997,56.464341
1263925,Sennelsgade,8900,16,10.01734,56.464428
1263926,Sennelsgade,8900,17,10.017016,56.464466
1263927,Sennelsgade,8900,18,10.017343,56.464545
1263928,Sennelsgade,8900,19,10.01702,56.464592
1263929,Sennelsgade,8900,21,10.016993,56.464799
1263930,Sennelsgade,8900,23,10.016948,56.464934
1263972,Lorentzgade,8900,1,10.047396,56.46318
1263973,Lorentzgade,8900,1A,10.047154,56.463209
1263975,Lorentzgade,8900,1B,10.047301,56.463271
1263976,Lorentzgade,8900,2,10.047046,56.462833
1263978,Lorentzgade,8900,3,10.047165,56.46303
1263980,Lorentzgade,8900,4,10.047188,56.462688
1263981,Lorentzgade,8900,5,10.047275,56.462921
1263983,Lorentzgade,8900,5A,10.047553,56.463
1263986,Lorentzgade,8900,7,10.047352,56.462768
1263988,Lorentzgade,8900,9,10.047415,56.462677
1263990,Lorentzgade,8900,17,10.047955,56.462196
1263991,Lorentzgade,8900,19,10.048238,56.461933
1264013,Stemannsgade,8900,1,10.04043,56.46066
1264019,Stemannsgade,8900,2,10.040943,56.460458
1264024,Stemannsgade,8900,3,10.040833,56.460567
1264027,Stemannsgade,8900,3A,10.040626,56.460731
1264034,Stemannsgade,8900,5,10.04103,56.460646
1264036,Stemannsgade,8900,7,10.041196,56.460789
1264040,Stemannsgade,8900,9A,10.040944,56.461078
1264047,Stemannsgade,8900,9B,10.04078,56.460999
1264049,Stemannsgade,8900,9C,10.041256,56.461211
1264054,Stemannsgade,8900,9D,10.040835,56.461241
1264056,Stemannsgade,8900,11,10.04178,56.461359
1264065,Stemannsgade,8900,15,10.042367,56.462064
1264068,Stemannsgade,8900,17,10.042144,56.462227
1264070,Doktor Lassens Gade,8900,2,10.018245,56.463064
1264071,Doktor Lassens Gade,8900,3,10.018003,56.46312
1264072,Doktor Lassens Gade,8900,4,10.018281,56.463207
1264073,Doktor Lassens Gade,8900,5,10.018038,56.463236
1264074,Doktor Lassens Gade,8900,6,10.018316,56.463315
1264076,Doktor Lassens Gade,8900,7,10.01809,56.463352
1264077,Doktor Lassens Gade,8900,8,10.018442,56.463763
1264081,Doktor Lassens Gade,8900,9,10.018109,56.463451
1264082,Doktor Lassens Gade,8900,10,10.018496,56.463969
1264085,Doktor Lassens Gade,8900,11,10.018128,56.46355
1264088,Doktor Lassens Gade,8900,13,10.018163,56.463657
1264089,Doktor Lassens Gade,8900,15,10.018198,56.463747
1264092,Doktor Lassens Gade,8900,17,10.018234,56.463863
1264133,Løvstræde,8900,2A,10.033433,56.463585
1264135,Løvstræde,8900,2B,10.033596,56.463602
1264137,Løvstræde,8900,2C,10.033759,56.463627
1264139,Løvstræde,8900,6,10.033971,56.463652
1264141,Løvstræde,8900,8,10.034117,56.46366
1264143,Løvstræde,8900,8B,10.034569,56.463576
1264145,Løvstræde,8900,12A,10.034513,56.463882
1264147,Løvstræde,8900,12B,10.034497,56.463909
1264149,Løvstræde,8900,12C,10.03435,56.463874
1264152,Løvstræde,8900,12D,10.034335,56.463901
1264154,Løvstræde,8900,12E,10.034284,56.463839
1264157,Løvstræde,8900,12F,10.034283,56.463803
1264179,Slyngborggade,8900,8,10.030875,56.462591
