idx,street,postcode,housenumber,lon,lat
1171349,Præstevænget,3500,4,12.323747,55.783692
1171350,Præstevænget,3500,5,12.324317,55.783925
1171351,Præstevænget,3500,6,12.324117,55.783645
1171352,Præstevænget,3500,7,12.324697,55.783957
1171353,Præstevænget,3500,8,12.324526,55.783674
1171355,Præstevænget,3500,9A,12.325183,55.784222
1171358,Præstevænget,3500,9B,12.325117,55.784023
1171359,Præstevænget,3500,10,12.323936,55.783384
1171362,Præstevænget,3500,11,12.325028,55.783777
1171364,Præstevænget,3500,12,12.32454,55.783308
1171365,Præstevænget,3500,14,12.3242,55.7831
1171368,Præstevænget,3500,16,12.324496,55.78306
1171370,Præstevænget,3500,18,12.325014,55.783265
1171371,Præstevænget,3500,20,12.324898,55.783565
1171380,Bøgevej,3500,1,12.361926,55.780325
1171381,Bøgevej,3500,2,12.361163,55.780226
1171382,Bøgevej,3500,3,12.361788,55.780093
1171383,Bøgevej,3500,4,12.361197,55.780016
1171384,Bøgevej,3500,5,12.362013,55.779893
1171385,Bøgevej,3500,6,12.361238,55.779833
1171386,Bøgevej,3500,7,12.362032,55.779744
1171387,Bøgevej,3500,8,12.361239,55.77965
1171388,Bøgevej,3500,9,12.361897,55.779559
1171389,Bøgevej,3500,10,12.361264,55.779451
1171390,Bøgevej,3500,11,12.361867,55.779382
1171391,Bøgevej,3500,12,12.361346,55.779048
1171392,Bøgevej,3500,13,12.361783,55.779118
1171412,Tøgersvej,3500,3,12.379201,55.784968
1171415,Tøgersvej,3500,4,12.378808,55.784841
1171417,Tøgersvej,3500,5,12.379211,55.78485
1171418,Tøgersvej,3500,6,12.378802,55.784678
1171421,Tøgersvej,3500,7,12.379204,55.784651
1171422,Tøgersvej,3500,8,12.378804,55.784499
1171425,Tøgersvej,3500,9,12.379154,55.784522
1171426,Tøgersvej,3500,10,12.378638,55.784364
1171428,Tøgersvej,3500,11,12.379352,55.78432
1171430,Tøgersvej,3500,12,12.379057,55.78433
1171441,Kærmindevej,3500,1,12.359287,55.785363
1171442,Kærmindevej,3500,2,12.359682,55.785287
1171443,Kærmindevej,3500,3,12.359335,55.785548
1171444,Kærmindevej,3500,4,12.359996,55.785478
1171445,Kærmindevej,3500,5,12.359587,55.785711
1171446,Kærmindevej,3500,6,12.36006,55.785631
1171447,Kærmindevej,3500,7,12.359612,55.785889
1171448,Kærmindevej,3500,8,12.360225,55.785793
1171449,Kærmindevej,3500,9,12.359919,55.786127
1171450,Kærmindevej,3500,10,12.360297,55.785984
1171451,Højeloftsvej,3500,1,12.373404,55.785371
1171452,Højeloftsvej,3500,3,12.373681,55.785464
1171453,Højeloftsvej,3500,4,12.373889,55.785312
1171454,Højeloftsvej,3500,5,12.374035,55.785664
1171455,Højeloftsvej,3500,6,12.374152,55.785382
1171456,Højeloftsvej,3500,7,12.374272,55.785854
1171457,Højeloftsvej,3500,8,12.374302,55.785395
1171458,Højeloftsvej,3500,10,12.374698,55.785558
1171459,Højeloftsvej,3500,12,12.374596,55.785658
1171460,Højeloftsvej,3500,14,12.374772,55.785722
1171477,Bøgemosen,3500,2,12.384229,55.77896
1171478,Bøgemosen,3500,2X,12.38429,55.778923
1171479,Bøgemosen,3500,4,12.383656,55.778779
1171480,Bøgemosen,3500,6,12.384234,55.778416
1171481,Bøgemosen,3500,8,12.383415,55.77869
1171482,Bøgemosen,3500,10,12.383735,55.778437
1171483,Bøgemosen,3500,11,12.38456,55.777766
1171484,Bøgemosen,3500,12,12.383795,55.778401
1171485,Bøgemosen,3500,14,12.383993,55.778278
1171486,Bøgemosen,3500,16,12.38407,55.778234
1171488,Brådervej,3500,3,12.385336,55.780633
1171490,Brådervej,3500,4,12.384613,55.780621
1171492,Brådervej,3500,5,12.385314,55.780418
1171494,Brådervej,3500,7,12.385249,55.780207
1171495,Brådervej,3500,9,12.385183,55.779995
1171497,Brådervej,3500,10,12.384599,55.780103
1171499,Brådervej,3500,11,12.385086,55.779787
1171502,Brådervej,3500,12,12.384546,55.779917
1171503,Brådervej,3500,13,12.385002,55.779575
1171504,Brådervej,3500,14,12.384499,55.77959
1171505,Brådervej,3500,16,12.384564,55.77943
1171519,Buen,3500,1,12.373205,55.788246
1171521,Hybenvej,3500,1,12.35786,55.780656
1171523,Buen,3500,2,12.37307,55.788033
1171524,Hybenvej,3500,3,12.358025,55.780376
1171526,Buen,3500,3,12.373768,55.788193
1171528,Buen,3500,4,12.373412,55.787909
1171529,Hybenvej,3500,4,12.357419,55.780355
1171530,Hybenvej,3500,5,12.357994,55.780205
1171532,Buen,3500,5,12.374246,55.788086
1171534,Buen,3500,6,12.373705,55.787834
1171535,Hybenvej,3500,6,12.357409,55.780037
1171536,Hybenvej,3500,7,12.358231,55.780069
1171538,Buen,3500,7,12.374454,55.788205
1171539,Buen,3500,8,12.374426,55.787722
1171540,Hybenvej,3500,8,12.357345,55.779837
1171542,Hybenvej,3500,9,12.358567,55.779814
1171543,Buen,3500,9,12.375176,55.78798
1171544,Hybenvej,3500,10,12.357271,55.779661
1171545,Hybenvej,3500,11A,12.35821,55.779773
1171546,Hybenvej,3500,11B,12.357879,55.779866
1171547,Hybenvej,3500,12,12.357178,55.7794
1171548,Hybenvej,3500,13,12.357904,55.779532
1171549,Hybenvej,3500,15,12.357758,55.779374
1171550,Hybenvej,3500,17,12.357539,55.779171
1171562,Mosevej,3500,1,12.369833,55.77807
1171565,Mosevej,3500,3A,12.369613,55.777959
1171567,Mosevej,3500,3B,12.369389,55.777698
1171569,Mosevej,3500,3C,12.369585,55.777685
1171570,Mosevej,3500,4,12.369049,55.777991
1171573,Mosevej,3500,5A,12.36918,55.777492
1171574,Mosevej,3500,5B,12.369387,55.777478
1171575,Mosevej,3500,6,12.36877,55.777843
1171576,Mosevej,3500,7A,12.368982,55.777276
1171577,Gyvelvej,3500,1,12.356298,55.780704
1171578,Mosevej,3500,7B,12.369196,55.777264
1171579,Gyvelvej,3500,3,12.356331,55.780355
1171580,Mosevej,3500,8,12.368636,55.777678
1171581,Gyvelvej,3500,4,12.355828,55.780582
1171582,Mosevej,3500,9A,12.368761,55.777062
1171583,Gyvelvej,3500,5,12.356245,55.780158
1171584,Mosevej,3500,9B,12.368986,55.777054
1171585,Gyvelvej,3500,6,12.355728,55.780391
1171586,Gyvelvej,3500,7,12.356342,55.779931
1171587,Mosevej,3500,10,12.368514,55.777522
1171588,Mosevej,3500,11A,12.368561,55.776847
1171589,Gyvelvej,3500,8,12.35553,55.780205
1171590,Mosevej,3500,11B,12.368764,55.776842
1171591,Mosevej,3500,12,12.368494,55.777323
1171592,Gyvelvej,3500,9,12.356323,55.779697
1171593,Gyvelvej,3500,10,12.35556,55.779978
1171594,Mosevej,3500,13A,12.36837,55.776634
1171595,Mosevej,3500,13B,12.368573,55.776625
1171596,Gyvelvej,3500,11,12.355856,55.779564
1171597,Gyvelvej,3500,12,12.355492,55.779802
1171598,Mosevej,3500,14,12.368321,55.777197
1171599,Gyvelvej,3500,14,12.355374,55.779561
1171600,Mosevej,3500,15A,12.368171,55.776418
1171601,Mosevej,3500,15B,12.368368,55.776414
1171602,Gyvelvej,3500,16,12.355303,55.779313
1171603,Mosevej,3500,16,12.36818,55.777021
1171604,Mosevej,3500,18,12.367996,55.776911
1171607,Mosevej,3500,20,12.367927,55.776714
1171621,Askevej,3500,3A,12.381581,55.779765
1171626,Askevej,3500,3B,12.381792,55.779688
1171628,Askevej,3500,4,12.381203,55.779877
1171631,Askevej,3500,5,12.382231,55.779556
1171633,Askevej,3500,6,12.381078,55.779704
1171638,Askevej,3500,7,12.382823,55.779449
1171640,Askevej,3500,8,12.381841,55.779378
1171642,Askevej,3500,9,12.383054,55.779235
1171643,Askevej,3500,10,12.382308,55.779227
1171644,Askevej,3500,12,12.382743,55.779134
1171645,Thyhyttevej,3500,2,12.379007,55.780392
1171646,Thyhyttevej,3500,4,12.379227,55.780335
1171647,Thyhyttevej,3500,6,12.379424,55.780288
1171648,Thyhyttevej,3500,8,12.379608,55.780242
1171649,Thyhyttevej,3500,10,12.380102,55.78012
1171651,Thyhyttevej,3500,12,12.380277,55.780077
1171652,Thyhyttevej,3500,14,12.380468,55.780031
1171671,Thorsmosen,3500,1A,12.383804,55.78129
1171673,Thorsmosen,3500,1B,12.38381,55.781366
1171676,Thorsmosen,3500,2,12.384389,55.781286
1171677,Thorsmosen,3500,3A,12.383815,55.781434
1171679,Thorsmosen,3500,3B,12.38382,55.781495
1171681,Thorsmosen,3500,4,12.384776,55.781614
1171682,Thorsmosen,3500,5A,12.383866,55.781558
1171683,Thorsmosen,3500,5B,12.383868,55.781626
1171684,Thorsmosen,3500,7,12.383994,55.781885
1171685,Thorsmosen,3500,9,12.384453,55.78177
1171686,Ranunkelvej,3500,1,12.356154,55.784946
1171687,Ranunkelvej,3500,3,12.356127,55.784675
1171688,Ranunkelvej,3500,5,12.356079,55.784495
1171689,Ranunkelvej,3500,7,12.355995,55.784335
1171690,Ranunkelvej,3500,9,12.356262,55.784097
1171691,Ranunkelvej,3500,11,12.356048,55.78396
1171692,Ranunkelvej,3500,13,12.355873,55.783764
1171699,Liljevej,3500,1,12.354062,55.786008
1171700,Liljevej,3500,3,12.354194,55.786431
1171701,Bygaden,3500,1,12.322931,55.784795
1171702,Liljevej,3500,4A,12.354664,55.786223
1171703,Liljevej,3500,4B,12.355018,55.786107
1171704,Bygaden,3500,2,12.323307,55.784909
1171705,Bygaden,3500,3,12.322667,55.785017
1171706,Liljevej,3500,5,12.354283,55.78671
1171707,Bygaden,3500,4,12.323234,55.78517
1171708,Bygaden,3500,5,12.321894,55.785054
1171709,Liljevej,3500,6,12.354773,55.786583
1171710,Liljevej,3500,7,12.354382,55.786947
1171711,Bygaden,3500,6,12.32301,55.785292
1171712,Bygaden,3500,8,12.322769,55.78546
1171713,Bygaden,3500,9,12.322308,55.785258
1171714,Bygaden,3500,10A,12.323051,55.78589
1171715,Bygaden,3500,10B,12.322688,55.785953
1171717,Bygaden,3500,10C,12.322929,55.785766
1171718,Bygaden,3500,11,12.322108,55.785445
1171721,Bygaden,3500,12,12.322522,55.785687
1171722,Bygaden,3500,13,12.321944,55.785529
1171724,Bygaden,3500,15,12.321715,55.785623
1171725,Bygaden,3500,17,12.321371,55.785651
1171727,Bygaden,3500,19,12.321041,55.786112
1171729,Bygaden,3500,22,12.321223,55.786483
1171730,Bygaden,3500,23,12.320422,55.786348
1171731,Bygaden,3500,24,12.321014,55.786728
1171732,Bygaden,3500,25,12.320679,55.786564
1171733,Bygaden,3500,26,12.320613,55.787094
1171734,Bygaden,3500,27,12.319841,55.787094
1171735,Bygaden,3500,29,12.319868,55.787262
1171736,Syvstjerne Vænge,3500,1,12.383437,55.775303
1171737,Syvstjerne Vænge,3500,3,12.383571,55.775664
1171738,Syvstjerne Vænge,3500,4A,12.383903,55.77519
1171739,Syvstjerne Vænge,3500,4B,12.38392,55.775293
1171740,Syvstjerne Vænge,3500,5,12.383552,55.775944
1171741,Syvstjerne Vænge,3500,7,12.38357,55.776044
1171742,Syvstjerne Vænge,3500,8,12.384129,55.775952
1171744,Syvstjerne Vænge,3500,10,12.384146,55.776305
1171745,Syvstjerne Vænge,3500,11,12.383581,55.776453
1171748,Syvstjerne Vænge,3500,12,12.384252,55.776697
1171749,Syvstjerne Vænge,3500,13,12.383624,55.776631
1171751,Syvstjerne Vænge,3500,14,12.384353,55.776855
1171752,Syvstjerne Vænge,3500,15,12.383889,55.776945
1171754,Syvstjerne Vænge,3500,16,12.384468,55.777149
1171756,Syvstjerne Vænge,3500,17,12.383943,55.777088
1171758,Syvstjerne Vænge,3500,18,12.384533,55.777097
1171759,Syvstjerne Vænge,3500,19,12.383913,55.777379
1171760,Syvstjerne Vænge,3500,20A,12.384642,55.776924
1171761,Syvstjerne Vænge,3500,20B,12.384677,55.77691
1171762,Syvstjerne Vænge,3500,20C,12.384712,55.776891
1171763,Syvstjerne Vænge,3500,20D,12.384743,55.776873
1171764,Syvstjerne Vænge,3500,20E,12.384773,55.776857
1171765,Syvstjerne Vænge,3500,20F,12.384806,55.776839
1171766,Syvstjerne Vænge,3500,20G,12.38484,55.776824
1171767,Syvstjerne Vænge,3500,20H,12.384872,55.776803
1171768,Syvstjerne Vænge,3500,20K,12.384908,55.776786
1171769,Syvstjerne Vænge,3500,20L,12.384938,55.77677
1171770,Syvstjerne Vænge,3500,20M,12.384973,55.776752
1171771,Syvstjerne Vænge,3500,20N,12.385001,55.776735
1171772,Syvstjerne Vænge,3500,20P,12.385035,55.776718
1171773,Syvstjerne Vænge,3500,20R,12.385066,55.7767
1171774,Syvstjerne Vænge,3500,21,12.383842,55.777417
1171775,Syvstjerne Vænge,3500,23,12.383812,55.777613
1171776,Syvstjerne Vænge,3500,25,12.383746,55.777648
1171811,Birgersvej,3500,2,12.377703,55.784896
1171813,Birgersvej,3500,3,12.378136,55.784702
1171815,Birgersvej,3500,4,12.377736,55.784598
1171818,Birgersvej,3500,5,12.378159,55.784375
1171819,Birgersvej,3500,6,12.377732,55.784422
1171822,Birgersvej,3500,8,12.377808,55.78427
1171824,Oasevej,3500,1,12.377937,55.778071
1171825,Oasevej,3500,3,12.37786,55.778252
1171826,Oasevej,3500,5,12.377306,55.778235
1171827,Oasevej,3500,7,12.377593,55.778504
1171840,Bråderstræde,3500,5,12.383596,55.779257
1171842,Bråderstræde,3500,6,12.384081,55.779546
1171844,Bråderstræde,3500,8,12.383629,55.77962
1171847,Bråderstræde,3500,10,12.382883,55.779636
1171853,Kroparken,3500,1,12.321677,55.786111
1171854,Kroparken,3500,2,12.322885,55.786431
1171855,Kroparken,3500,3,12.321592,55.786292
1171856,Kroparken,3500,4,12.322814,55.786375
1171857,Kroparken,3500,5,12.321663,55.786415
1171858,Kroparken,3500,6,12.322982,55.786351
1171859,Kroparken,3500,7,12.321626,55.786466
1171860,Kroparken,3500,8,12.323049,55.786323
1171861,Kroparken,3500,9,12.321775,55.786516
1171862,Kroparken,3500,10,12.323283,55.786269
1171863,Kroparken,3500,11,12.321881,55.786372
1171864,Kroparken,3500,12,12.323209,55.786213
1171865,Kroparken,3500,13,12.322222,55.786322
1171866,Kroparken,3500,14,12.323388,55.786187
1171867,Kroparken,3500,15,12.3222,55.786178
1171868,Kroparken,3500,16,12.323453,55.786161
1171869,Kroparken,3500,17,12.322091,55.786152
1171870,Kroparken,3500,18,12.323594,55.786118
1171871,Kroparken,3500,19,12.32251,55.786569
1171872,Kroparken,3500,20,12.323529,55.786066
1171873,Kroparken,3500,21,12.322453,55.786517
1171874,Kroparken,3500,23,12.322342,55.786595
1171875,Kroparken,3500,25,12.322275,55.786617
1171876,Kroparken,3500,27,12.322162,55.786689
1171877,Kroparken,3500,29,12.322099,55.78663
1171878,Kroparken,3500,31,12.321928,55.786737
1171879,Kroparken,3500,33,12.321856,55.786763
1171880,Kroparken,3500,35,12.32174,55.786831
1171881,Kroparken,3500,37,12.32168,55.786775
1171902,Stiager,3500,2,12.37676,55.783113
1171904,Stiager,3500,6,12.380445,55.782672
1171906,Stiager,3500,8,12.377451,55.783961
1171908,Stiager,3500,10,12.376953,55.784361
1171910,Stiager,3500,12,12.376976,55.784588
1171913,Bråderhøj,3500,1,12.384552,55.780369
1171914,Bråderhøj,3500,2,12.384457,55.780403
1171915,Bråderhøj,3500,3,12.384363,55.780436
1171916,Bråderhøj,3500,4,12.384273,55.780468
1171917,Bråderhøj,3500,5,12.384133,55.780489
1171918,Bråderhøj,3500,6,12.384032,55.780525
1171919,Bråderhøj,3500,7,12.383937,55.780559
1171920,Bråderhøj,3500,8,12.383849,55.78059
1171921,Bråderhøj,3500,9,12.384767,55.780293
1171930,Peder Larsens Vænge,3500,1,12.37644,55.781227
1171933,Peder Larsens Vænge,3500,2,12.377272,55.781252
1171935,Peder Larsens Vænge,3500,4,12.376884,55.781361
1171936,Peder Larsens Vænge,3500,6,12.376924,55.781415
1171938,Peder Larsens Vænge,3500,8,12.377033,55.781565
1171939,Peder Larsens Vænge,3500,10,12.376945,55.781585
1171940,Peder Larsens Vænge,3500,12,12.376857,55.781606
1171941,Peder Larsens Vænge,3500,14,12.376771,55.781626
1171942,Peder Larsens Vænge,3500,16,12.376681,55.781647
1171943,Peder Larsens Vænge,3500,18,12.376511,55.781719
1171944,Peder Larsens Vænge,3500,20,12.376477,55.781674
1171945,Peder Larsens Vænge,3500,22,12.376439,55.781621
1171946,Peder Larsens Vænge,3500,24,12.376402,55.781571
1171947,Peder Larsens Vænge,3500,26,12.376362,55.781518
1171955,Skovløbervangen,3500,1,12.381052,55.778224
1171958,Skovløbervangen,3500,1N,12.381004,55.778258
1171959,Skovløbervangen,3500,16,12.380506,55.776486
1171961,Skovløbervangen,3500,20,12.381048,55.776105
1171962,Skovløbervangen,3500,22A,12.381311,55.775951
1171963,Skovløbervangen,3500,22B,12.381045,55.775735
1171964,Skovløbervangen,3500,24,12.381599,55.775716
1171965,Skovløbervangen,3500,26,12.381862,55.775591
1171966,Skovløbervangen,3500,28,12.382157,55.775475
1171967,Skovløbervangen,3500,29,12.381145,55.776369
1171968,Skovløbervangen,3500,30,12.382386,55.775367
1171969,Skovløbervangen,3500,31,12.381763,55.77669
1171970,Skovløbervangen,3500,32,12.382603,55.775216
1171971,Skovløbervangen,3500,33A,12.381741,55.77634
1171972,Skovløbervangen,3500,33B,12.382012,55.776499
1171973,Skovløbervangen,3500,34,12.382791,55.775117
1171974,Skovløbervangen,3500,35,12.382196,55.776308
1171975,Skovløbervangen,3500,36,12.382968,55.77502
1171976,Skovløbervangen,3500,37A,12.382556,55.776147
1171977,Skovløbervangen,3500,37B,12.382149,55.775981
1171978,Skovløbervangen,3500,38,12.383125,55.774894
1171979,Skovløbervangen,3500,39A,12.382548,55.775864
1171980,Skovløbervangen,3500,39B,12.382798,55.776031
1171981,Skovløbervangen,3500,40,12.382873,55.774576
1171982,Skovløbervangen,3500,41,12.383079,55.775893
1171983,Skovløbervangen,3500,43,12.38305,55.775627
1171984,Skovløbervangen,3500,44,12.38325,55.774404
1171985,Skovløbervangen,3500,45,12.383069,55.775381
1171987,Skovløbervangen,3500,46A,12.383954,55.774216
1171989,Skovløbervangen,3500,46B,12.383735,55.774347
1171991,Skovløbervangen,3500,48,12.384165,55.774101
1171992,Skovløbervangen,3500,49,12.38393,55.774865
1171994,Skovløbervangen,3500,50,12.384386,55.773963
1171995,Skovløbervangen,3500,51,12.384309,55.774563
1171996,Skovløbervangen,3500,52,12.384454,55.773802
1171997,Skovløbervangen,3500,53,12.384626,55.774413
1171999,Skovløbervangen,3500,54,12.384869,55.773683
1172000,Skovløbervangen,3500,55,12.384938,55.774217
1172001,Skovløbervangen,3500,56,12.38511,55.773552
1172002,Skovløbervangen,3500,57A,12.385254,55.773965
1172003,Skovløbervangen,3500,57B,12.385399,55.77405
1172004,Skovløbervangen,3500,58,12.385423,55.77337
1172005,Skovløbervangen,3500,59,12.385641,55.773795
1172006,Skovløbervangen,3500,60,12.385677,55.773154
1172007,Skovløbervangen,3500,61,12.385943,55.77351
1172008,Skovløbervangen,3500,63,12.386665,55.772909
1172025,Solbjerghaven,3500,2,12.34612,55.783913
1172026,Solbjerghaven,3500,4,12.346721,55.78402
1172027,Solbjerghaven,3500,6,12.347022,55.784472
1172028,Snerlevej,3500,3,12.355924,55.786472
1172029,Snerlevej,3500,4,12.355544,55.786576
1172031,Snerlevej,3500,5,12.355871,55.786315
1172032,Snerlevej,3500,6,12.355428,55.786362
1172034,Snerlevej,3500,7,12.355799,55.786041
1172036,Snerlevej,3500,8,12.355484,55.786137
1172039,Smedegade,3500,3,12.322217,55.784417
1172040,Smedegade,3500,4,12.322652,55.784707
1172041,Smedegade,3500,5,12.321547,55.784326
1172043,Smedegade,3500,6,12.322272,55.784605
1172045,Smedegade,3500,7,12.321231,55.784598
1172046,Smedegade,3500,9,12.320692,55.784666
1172049,Smedegade,3500,10,12.321493,55.784874
1172051,Smedegade,3500,11,12.320182,55.784988
1172052,Smedegade,3500,12,12.321169,55.785092
1172055,Smedegade,3500,13,12.320276,55.785179
1172058,Smedegade,3500,14,12.321191,55.785293
1172060,Smedegade,3500,15A,12.320266,55.785333
1172063,Smedegade,3500,15B,12.319967,55.785401
1172065,Smedegade,3500,15C,12.319927,55.785605
1172066,Smedegade,3500,18,12.320546,55.785282
1172069,Smedegade,3500,19A,12.320961,55.785902
1172072,Smedegade,3500,20,12.320844,55.78528
1172073,Smedegade,3500,22,12.320606,55.785581
1172075,Smedegade,3500,24,12.321068,55.785733
1172078,Sandet,3500,2,12.324331,55.780889
1172080,Sandet,3500,4,12.325176,55.780393
1172083,Sandet,3500,6,12.326663,55.779493
1172088,Skovlinien,3500,23,12.387004,55.782298
1172093,Birkedalsvej,3500,1,12.376798,55.779785
1172094,Birkedalsvej,3500,3,12.37706,55.779444
1172095,Birkedalsvej,3500,5,12.376981,55.779217
1172097,Birkedalsvej,3500,8,12.377215,55.778567
1172105,Højgårdshaven,3500,1,12.343722,55.785882
1172106,Højgårdshaven,3500,1A,12.343388,55.785886
1172107,Højgårdshaven,3500,1B,12.343199,55.785902
1172108,Højgårdshaven,3500,1C,12.343039,55.785917
1172109,Højgårdshaven,3500,1D,12.342921,55.785927
1172110,Højgårdshaven,3500,2,12.34468,55.786231
1172111,Højgårdshaven,3500,3,12.344208,55.786331
1172112,Højgårdshaven,3500,4,12.344694,55.786289
1172113,Højgårdshaven,3500,5,12.344112,55.786339
1172114,Højgårdshaven,3500,6,12.344704,55.786345
1172115,Højgårdshaven,3500,7,12.344003,55.786346
1172116,Højgårdshaven,3500,8,12.344717,55.786402
1172117,Højgårdshaven,3500,9,12.34436,55.786532
1172118,Højgårdshaven,3500,10,12.344728,55.78646
1172119,Højgårdshaven,3500,11,12.344247,55.78654
1172120,Højgårdshaven,3500,12,12.344737,55.786517
1172121,Højgårdshaven,3500,13,12.344106,55.78655
1172123,Højgårdshaven,3500,14,12.344757,55.786612
1172126,Højgårdshaven,3500,15,12.343984,55.786558
1172127,Højgårdshaven,3500,16,12.344766,55.786664
1172129,Højgårdshaven,3500,17,12.343833,55.786568
1172130,Højgårdshaven,3500,18,12.344779,55.786719
1172132,Højgårdshaven,3500,19,12.344202,55.786788
1172135,Højgårdshaven,3500,20,12.344784,55.786777
1172137,Højgårdshaven,3500,21,12.344085,55.786795
1172139,Højgårdshaven,3500,22,12.344804,55.786837
1172140,Højgårdshaven,3500,23,12.343978,55.786802
1172142,Højgårdshaven,3500,24,12.344812,55.786896
1172143,Højgårdshaven,3500,25,12.343877,55.786808
1172144,Højgårdshaven,3500,26,12.344823,55.787
1172145,Højgårdshaven,3500,27,12.343775,55.786815
1172146,Højgårdshaven,3500,28,12.344838,55.787057
1172147,Højgårdshaven,3500,29,12.343602,55.78678
1172148,Højgårdshaven,3500,30,12.34485,55.787116
1172149,Højgårdshaven,3500,31,12.343498,55.786786
1172150,Højgårdshaven,3500,32,12.344866,55.787174
1172151,Højgårdshaven,3500,33,12.343383,55.786793
1172152,Højgårdshaven,3500,34,12.344872,55.787237
1172153,Højgårdshaven,3500,35,12.344449,55.786982
1172154,Højgårdshaven,3500,36,12.344886,55.787289
1172155,Højgårdshaven,3500,37,12.344335,55.786989
1172156,Højgårdshaven,3500,38,12.34491,55.787425
1172157,Højgårdshaven,3500,39,12.344193,55.786998
1172158,Højgårdshaven,3500,40,12.344479,55.787417
1172159,Højgårdshaven,3500,41,12.344062,55.787008
1172160,Højgårdshaven,3500,42,12.344372,55.787424
1172161,Højgårdshaven,3500,43,12.343926,55.787016
1172162,Højgårdshaven,3500,44,12.344268,55.787431
1172163,Højgårdshaven,3500,45,12.344277,55.787238
1172164,Højgårdshaven,3500,46,12.34417,55.787437
1172167,Højgårdshaven,3500,47,12.344168,55.787245
1172168,Højgårdshaven,3500,48,12.344028,55.787454
1172171,Højgårdshaven,3500,49,12.344069,55.787251
1172172,Højgårdshaven,3500,50,12.34392,55.787462
1172173,Højgårdshaven,3500,51,12.34396,55.787258
1172174,Højgårdshaven,3500,52,12.343812,55.787468
1172175,Højgårdshaven,3500,53,12.343858,55.787264
1172176,Højgårdshaven,3500,54,12.343716,55.787474
1172177,Højgårdshaven,3500,55,12.343691,55.787222
1172178,Højgårdshaven,3500,56,12.343612,55.787481
1172179,Højgårdshaven,3500,57,12.343579,55.787228
1172180,Højgårdshaven,3500,58,12.343509,55.787487
1172181,Højgårdshaven,3500,59,12.343475,55.787235
1172252,Stationsvej,3500,1,12.406116,55.76454
1172253,Stationsvej,3500,3,12.406421,55.764705
1172254,Stationsvej,3500,5,12.406589,55.765737
1172255,Gadekærsvej,3500,5,12.374254,55.784353
1176921,Annexgårdsvej,3500,3,12.32034,55.784371
1176922,Annexgårdsvej,3500,4,12.320284,55.78474
1176923,Annexgårdsvej,3500,6,12.320218,55.784679
1176924,Annexgårdsvej,3500,7,12.319948,55.784132
1176925,Annexgårdsvej,3500,8,12.319774,55.784558
1176926,Annexgårdsvej,3500,10,12.319588,55.784212
1176927,Annexgårdsvej,3500,11,12.318333,55.783137
1176928,Annexgårdsvej,3500,14,12.319368,55.784
1206808,Bringekrogen,3500,1,12.326127,55.761433
1206814,Bringekrogen,3500,2,12.326198,55.7602
1206817,Bringekrogen,3500,3,12.326257,55.76143
1206823,Bringekrogen,3500,4,12.326194,55.760122
1206830,Bringekrogen,3500,5,12.326376,55.761428
1206833,Bringekrogen,3500,6,12.326102,55.760059
1206837,Bringekrogen,3500,7,12.326497,55.761499
1206839,Bringekrogen,3500,8,12.326098,55.759998
1206844,Bringekrogen,3500,9,12.326609,55.761497
1206848,Bringekrogen,3500,10,12.326095,55.759936
1206852,Bringekrogen,3500,11,12.326739,55.761495
1206855,Bringekrogen,3500,12,12.326038,55.759867
1206858,Bringekrogen,3500,13,12.326859,55.761564
1206860,Bringekrogen,3500,14,12.326034,55.759792
1206865,Bringekrogen,3500,15,12.326975,55.761562
1206866,Bringekrogen,3500,16,12.326031,55.759738
1206870,Bringekrogen,3500,17,12.327101,55.76156
1206874,Bringekrogen,3500,18,12.326027,55.759666
1206876,Bringekrogen,3500,19,12.327212,55.761558
1206878,Bringekrogen,3500,20,12.325811,55.759503
1206881,Bringekrogen,3500,21,12.327332,55.761629
1206882,Bringekrogen,3500,22,12.325934,55.759501
1206884,Bringekrogen,3500,23,12.327458,55.761627
1206885,Bringekrogen,3500,24,12.326058,55.759499
1206888,Bringekrogen,3500,25,12.327579,55.761625
1206890,Bringekrogen,3500,26,12.326179,55.759497
1206891,Bringekrogen,3500,27,12.327556,55.761143
1206894,Bringekrogen,3500,28,12.3258,55.75927
1206898,Bringekrogen,3500,29,12.32742,55.761146
1206900,Bringekrogen,3500,30,12.325925,55.759267
1206903,Bringekrogen,3500,31,12.327296,55.761148
1206905,Bringekrogen,3500,32,12.326045,55.759265
1206909,Bringekrogen,3500,33,12.327188,55.761077
1206912,Bringekrogen,3500,34,12.326161,55.759263
1206914,Bringekrogen,3500,35,12.327073,55.761079
1206917,Bringekrogen,3500,36,12.326274,55.759212
1206919,Bringekrogen,3500,37,12.326945,55.761082
1206922,Bringekrogen,3500,38,12.326393,55.75921
1206924,Bringekrogen,3500,39,12.326823,55.761084
1206926,Bringekrogen,3500,40,12.326509,55.759208
1206929,Bringekrogen,3500,41,12.326711,55.761086
1206930,Bringekrogen,3500,42,12.326629,55.759206
1206933,Bringekrogen,3500,43,12.326579,55.761088
1206937,Bringekrogen,3500,44,12.326749,55.759204
1206940,Bringekrogen,3500,45,12.32647,55.761091
1206942,Bringekrogen,3500,46,12.326868,55.75925
1206945,Bringekrogen,3500,47,12.326352,55.761143
1206947,Bringekrogen,3500,48,12.327,55.759247
1206950,Bringekrogen,3500,49,12.326222,55.761146
