idx,street,postcode,housenumber,lon,lat
1221267,Aerolitvej,4450,1,11.4085383,55.658082
1221268,Aerolitvej,4450,2A,11.408161,55.658113
1221269,Ellebjergvej,4450,18,11.409298,55.665919
1221271,Ellebjergvej,4450,20,11.409449,55.666079
1221273,Aerolitvej,4450,2B,11.407695,55.658079
1221274,Aerolitvej,4450,2C,11.407633,55.658087
1221275,Ellebjergvej,4450,22,11.409664,55.666191
1221277,Ellebjergvej,4450,24,11.409754,55.666344
1221278,Aerolitvej,4450,2D,11.407525,55.6581
1221280,Aerolitvej,4450,2E,11.407444,55.658111
1221281,Ellebjergvej,4450,26,11.410433,55.666835
1221283,Aerolitvej,4450,3,11.408583,55.657875
1221285,Ellebjergvej,4450,27,11.40893,55.666046
1221286,Aerolitvej,4450,4,11.407268,55.657823
1221287,Ellebjergvej,4450,28,11.410375,55.667133
1221288,Aerolitvej,4450,5,11.408606,55.65768
1221291,Ellebjergvej,4450,29,11.409274,55.666481
1221292,Aerolitvej,4450,6,11.407275,55.657729
1221294,Aerolitvej,4450,7,11.408604,55.657491
1221296,Aerolitvej,4450,8,11.407287,55.657551
1221297,Ellebjergvej,4450,30,11.410513,55.667278
1221299,Aerolitvej,4450,9,11.408648,55.657274
1221300,Ellebjergvej,4450,31A,11.407945,55.6675
1221301,Aerolitvej,4450,10,11.407295,55.657446
1221303,Ellebjergvej,4450,31B,11.407544,55.667229
1221304,Aerolitvej,4450,12,11.407768,55.657698
1221306,Ellebjergvej,4450,32,11.410619,55.667452
1221307,Aerolitvej,4450,12B,11.407725,55.657845
1221308,Ellebjergvej,4450,33,11.404744,55.667984
1221309,Aerolitvej,4450,14,11.408273,55.657495
1221312,Ellebjergvej,4450,34,11.41074,55.667608
1221313,Aerolitvej,4450,16,11.408289,55.657387
1221316,Ellebjergvej,4450,36,11.41087,55.667755
1221319,Ellebjergvej,4450,38,11.411156,55.667899
1221320,Ellebjergvej,4450,40,11.411158,55.668082
1221323,Ellebjergvej,4450,42,11.411333,55.668204
1221325,Ellebjergvej,4450,44,11.411449,55.668395
1221336,Christian F. Jensensvej,4450,1,11.3976722,55.6584124
1221337,Christian F. Jensensvej,4450,2,11.3981271,55.6583633
1221338,Christian F. Jensensvej,4450,4,11.3981558,55.6585525
1221339,Christian F. Jensensvej,4450,5,11.397662,55.658683
1221340,Christian F. Jensensvej,4450,6,11.3985857,55.6587915
1221341,Christian F. Jensensvej,4450,6A,11.3985716,55.6589241
1221342,Christian F. Jensensvej,4450,6B,11.398621,55.6590152
1221343,Christian F. Jensensvej,4450,7,11.3976023,55.6589545
1221344,Christian F. Jensensvej,4450,8,11.3981876,55.6590927
1221345,Fuglsangsvej,4450,2,11.400747,55.661757
1221346,Fuglsangsvej,4450,3,11.400863,55.662168
1221347,Fuglsangsvej,4450,4,11.400909,55.661896
1221348,Fuglsangsvej,4450,5,11.401116,55.662516
1221349,Fuglsangsvej,4450,6,11.401086,55.662033
1221350,Fuglsangsvej,4450,7,11.401367,55.662909
1221351,Fuglsangsvej,4450,8,11.401471,55.662311
1221352,Fuglsangsvej,4450,12,11.401771,55.662643
1221353,Fuglsangsvej,4450,14,11.401875,55.662869
1221354,Ny Kirkevej,4450,1A,11.418783,55.664419
1221355,Ny Kirkevej,4450,1B,11.418727,55.664207
1221356,Ny Kirkevej,4450,2A,11.418479,55.664325
1221357,Ny Kirkevej,4450,2B,11.418449,55.664255
1221358,Ny Kirkevej,4450,2C,11.418413,55.664115
1221359,Ny Kirkevej,4450,2D,11.418384,55.664045
1221360,Ny Kirkevej,4450,3,11.41868,55.664093
1221361,Ny Kirkevej,4450,4,11.418362,55.663907
1221362,Ny Kirkevej,4450,5,11.418641,55.663996
1221363,Ny Kirkevej,4450,6,11.418399,55.663726
1221364,Ny Kirkevej,4450,7,11.418631,55.663829
1221365,Ny Kirkevej,4450,8,11.418513,55.663218
1221366,Ny Kirkevej,4450,9,11.418657,55.663667
1221367,Ny Kirkevej,4450,11,11.419906,55.663485
1221368,Lynggårdsvej,4450,1,11.410425,55.658374
1221369,Lynggårdsvej,4450,2A,11.410175,55.657831
1221370,Lynggårdsvej,4450,2B,11.410306,55.658057
1221371,Lynggårdsvej,4450,2C,11.410317,55.657959
1221372,Lynggårdsvej,4450,2D,11.410312,55.657893
1221373,Lynggårdsvej,4450,3,11.410637,55.658329
1221374,Lynggårdsvej,4450,4,11.410976,55.657989
1221375,Lynggårdsvej,4450,5,11.410957,55.65826
1221376,Lynggårdsvej,4450,6,11.411353,55.657917
1221377,Lynggårdsvej,4450,7,11.411469,55.658152
1221378,Lynggårdsvej,4450,8,11.411704,55.65786
1221379,Lynggårdsvej,4450,9,11.411715,55.658094
1221380,Lynggårdsvej,4450,10,11.412062,55.657786
1221381,Lynggårdsvej,4450,11,11.412268,55.658044
1221382,Lynggårdsvej,4450,12,11.412307,55.657725
1221383,Lynggårdsvej,4450,14,11.412835,55.657619
1221384,Lynggårdsvej,4450,15,11.41255,55.657915
1221385,Lynggårdsvej,4450,16,11.413218,55.657547
1221386,Lynggårdsvej,4450,17,11.412812,55.657879
1221387,Lynggårdsvej,4450,18,11.413671,55.657444
1221388,Lynggårdsvej,4450,19,11.413089,55.65782
1221389,Lynggårdsvej,4450,20,11.414029,55.657261
1221390,Lynggårdsvej,4450,21,11.413384,55.657757
1221391,Lynggårdsvej,4450,22,11.414333,55.657326
1221392,Lynggårdsvej,4450,23,11.413698,55.657693
1221393,Lynggårdsvej,4450,23A,11.414041,55.657648
1221394,Lynggårdsvej,4450,24,11.414732,55.657186
1221395,Lynggårdsvej,4450,25,11.414367,55.65757
1221396,Lynggårdsvej,4450,26,11.415147,55.657108
1221397,Lynggårdsvej,4450,27,11.414743,55.657655
1221398,Lynggårdsvej,4450,29,11.414985,55.657485
1221399,Lynggårdsvej,4450,31,11.41541,55.657394
1221400,Lynggårdsvej,4450,32,11.416884,55.656493
1221401,Lynggårdsvej,4450,33A,11.415807,55.657324
1221402,Lynggårdsvej,4450,33B,11.415992,55.657545
1221403,Lynggårdsvej,4450,34,11.417657,55.656538
1221404,Lynggårdsvej,4450,35,11.41617,55.657302
1221405,Lynggårdsvej,4450,45,11.418754,55.656683
1221406,Kløvermarksvej,4450,1,11.398983,55.657444
1221407,Kløvermarksvej,4450,2,11.398684,55.657482
1221408,Kløvermarksvej,4450,3,11.39897,55.657289
1221409,Kløvermarksvej,4450,4,11.398677,55.657326
1221410,Kløvermarksvej,4450,5,11.398942,55.657139
1221411,Kløvermarksvej,4450,6,11.398642,55.6572
1221412,Kløvermarksvej,4450,8,11.398631,55.65706
1221414,Kløvermarksvej,4450,9,11.398911,55.656759
1221415,Kløvermarksvej,4450,10,11.398615,55.656945
1221416,Kløvermarksvej,4450,11,11.398893,55.656528
1221417,Kløvermarksvej,4450,12,11.398552,55.656727
1221418,Kløvermarksvej,4450,13,11.398881,55.656248
1221419,Kløvermarksvej,4450,14,11.398549,55.656522
1221420,Kløvermarksvej,4450,15,11.398889,55.655997
1221421,Kløvermarksvej,4450,16,11.398558,55.656278
1221422,Kløvermarksvej,4450,17,11.398772,55.655787
1221423,Slagelsevej,4450,1,11.395887,55.657438
1221424,Slagelsevej,4450,3,11.396067,55.657141
1221425,Slagelsevej,4450,5,11.396251,55.656879
1221426,Slagelsevej,4450,9,11.3964748,55.65648
1221427,Slagelsevej,4450,12,11.39471,55.656452
1221428,Slagelsevej,4450,13,11.396581,55.655942
1221429,Slagelsevej,4450,15,11.396585,55.65558
1221430,Slagelsevej,4450,17,11.397035,55.654918
1221431,Slagelsevej,4450,18,11.396037,55.655817
1221432,Slagelsevej,4450,20,11.396138,55.655469
1221433,Slagelsevej,4450,21,11.397726,55.65439
1221434,Slagelsevej,4450,21B,11.397935,55.654559
1221435,Slagelsevej,4450,23,11.398057,55.653986
1221436,Slagelsevej,4450,23B,11.398042,55.654119
1221437,Slagelsevej,4450,25,11.397506,55.653724
1221438,Slagelsevej,4450,26,11.396487,55.654458
1221439,Slagelsevej,4450,27,11.397393,55.653441
1221440,Slagelsevej,4450,28,11.396669,55.65417
1221441,Slagelsevej,4450,29,11.397288,55.653096
1221442,Slagelsevej,4450,29A,11.397954,55.653119
1221443,Slagelsevej,4450,30,11.396776,55.653725
1221444,Slagelsevej,4450,31,11.39746,55.652752
1221445,Slagelsevej,4450,33,11.397844,55.652664
1221446,Slagelsevej,4450,39,11.397184,55.65214
1221447,Slagelsevej,4450,40,11.395674,55.652443
1221448,Slagelsevej,4450,41,11.397175,55.651903
1221449,Slagelsevej,4450,43,11.397304,55.651531
1221450,Slagelsevej,4450,44,11.396699,55.651438
1221451,Slagelsevej,4450,45,11.397312,55.651382
1221452,Slagelsevej,4450,46,11.396851,55.651139
1221453,Slagelsevej,4450,47,11.397311,55.651273
1221454,Slagelsevej,4450,48,11.3968945,55.6508918
1221455,Slagelsevej,4450,49,11.397281,55.651096
1221456,Slagelsevej,4450,49A,11.397788,55.650954
1221457,Slagelsevej,4450,50,11.396833,55.650689
1221458,Slagelsevej,4450,51,11.397316,55.650916
1221459,Slagelsevej,4450,52,11.396839,55.6505248
1221460,Slagelsevej,4450,53,11.397297,55.65077
1221461,Slagelsevej,4450,54A,11.394006,55.64953
1221462,Slagelsevej,4450,54B,11.393291,55.64971
1221463,Slagelsevej,4450,56,11.393851,55.65042
1221464,Slagelsevej,4450,57,11.397313,55.650571
1221465,Slagelsevej,4450,58,11.397355,55.647284
1221466,Slagelsevej,4450,59,11.398906,55.649328
1221467,Slagelsevej,4450,60,11.397473,55.647046
1221468,Slagelsevej,4450,61,11.398791,55.649475
1221469,Slagelsevej,4450,62,11.397399,55.646711
1221470,Slagelsevej,4450,64,11.400017,55.642117
1221471,Slagelsevej,4450,65,11.398758,55.648263
1221472,Slagelsevej,4450,66,11.399713,55.64124
1221473,Slagelsevej,4450,67,11.398407,55.6478
1221474,Slagelsevej,4450,68,11.389861,55.634521
1221475,Slagelsevej,4450,70A,11.389993,55.631131
1221476,Slagelsevej,4450,70B,11.38975,55.631168
1221477,Slagelsevej,4450,71,11.399879,55.64709
1221478,Slagelsevej,4450,72,11.3912237,55.6300173
1221479,Slagelsevej,4450,73A,11.400634,55.642492
1221480,Slagelsevej,4450,73B,11.400635,55.642401
1221481,Slagelsevej,4450,74A,11.397297,55.623402
1221482,Slagelsevej,4450,75,11.400689,55.642191
1221483,Slagelsevej,4450,76,11.388599,55.615628
1221484,Slagelsevej,4450,78,11.387044,55.612281
1221485,Slagelsevej,4450,79,11.401025,55.641108
1221486,Slagelsevej,4450,81,11.400251,55.64109
1221487,Slagelsevej,4450,83,11.400053,55.639978
1221488,Slagelsevej,4450,85,11.394465,55.633624
1221489,Slagelsevej,4450,87,11.392901,55.629047
1221490,Slagelsevej,4450,89,11.397966,55.623399
1221491,Slagelsevej,4450,89A,11.398259,55.622969
1221492,Slagelsevej,4450,91,11.388189,55.612127
1221493,Slagelsevej,4450,93,11.388288,55.612051
1221502,Rolighedsvej,4450,1,11.402119,55.662014
1221503,Rolighedsvej,4450,2,11.40229,55.661796
1221504,Rolighedsvej,4450,3,11.402302,55.662178
1221505,Rolighedsvej,4450,4,11.402505,55.661987
1221506,Rolighedsvej,4450,5,11.402758,55.662165
1221507,Rolighedsvej,4450,6,11.403071,55.661866
1221508,Rolighedsvej,4450,7,11.402967,55.662113
1221509,Rolighedsvej,4450,8,11.402865,55.661742
1221510,Rolighedsvej,4450,9,11.403304,55.662048
1221511,Rolighedsvej,4450,10,11.402743,55.661493
1221512,Rolighedsvej,4450,11,11.403572,55.662077
1221513,Rolighedsvej,4450,13,11.403465,55.661858
1221514,Rolighedsvej,4450,15,11.403226,55.661634
1221515,Markvænget,4450,1,11.412286,55.663737
1221516,Markvænget,4450,2,11.411515,55.663804
1221517,Markvænget,4450,3,11.412035,55.663526
1221518,Markvænget,4450,4,11.411579,55.663657
1221519,Markvænget,4450,5,11.412137,55.663349
1221520,Markvænget,4450,6,11.411477,55.663475
1221521,Markvænget,4450,7,11.412193,55.663192
1221522,Markvænget,4450,8,11.411496,55.663382
1221523,Markvænget,4450,9,11.412429,55.663011
1221524,Markvænget,4450,10,11.411471,55.66327
1221525,Markvænget,4450,11,11.412555,55.66282
1221526,Markvænget,4450,12,11.411485,55.663198
1221527,Markvænget,4450,13,11.412742,55.662833
1221528,Markvænget,4450,14,11.411552,55.663118
1221529,Markvænget,4450,16,11.411572,55.663023
1221530,Bryggervænget,4450,1,11.420437,55.66291
1221531,Bryggervænget,4450,2A,11.420044,55.662608
1221532,Bryggervænget,4450,2B,11.419966,55.662597
1221533,Bryggervænget,4450,2C,11.419888,55.662587
1221534,Bryggervænget,4450,2D,11.41981,55.662576
1221535,Bryggervænget,4450,2E,11.419732,55.662566
1221536,Bryggervænget,4450,2F,11.419653,55.662555
1221537,Bryggervænget,4450,2G,11.419575,55.662544
1221538,Bryggervænget,4450,2H,11.419959,55.662362
1221539,Bryggervænget,4450,3,11.4205,55.662924
1221540,Bryggervænget,4450,4,11.420365,55.662302
1221541,Bryggervænget,4450,5,11.420563,55.662938
1221542,Bryggervænget,4450,7,11.420626,55.662952
1221543,Bryggervænget,4450,9,11.420689,55.662966
1221544,Bryggervænget,4450,11,11.420752,55.66298
1221545,Bryggervænget,4450,13,11.420815,55.662994
1221546,Bryggervænget,4450,15,11.420713,55.662683
1221547,Bryggervænget,4450,17,11.421264,55.662288
1221548,Bryggervænget,4450,19,11.42089,55.662233
1221549,Høedvej,4450,1,11.423114,55.664891
1221550,Høedvej,4450,2,11.423006,55.664543
1221551,Høedvej,4450,3,11.423529,55.66493
1221552,Høedvej,4450,4,11.424025,55.664713
1221553,Høedvej,4450,4A,11.423801,55.664529
1221554,Høedvej,4450,4B,11.424164,55.664217
1221555,Høedvej,4450,5,11.423717,55.665159
1221556,Høedvej,4450,5A,11.423187,55.665241
1221557,Høedvej,4450,6,11.424214,55.665117
1221558,Høedvej,4450,7,11.423796,55.66537
1221559,Høedvej,4450,8,11.42416,55.665398
1221560,Høedvej,4450,9,11.423804,55.665654
1221561,Høedvej,4450,10,11.424184,55.665632
1221562,Høedvej,4450,11,11.423844,55.665793
1221563,Høedvej,4450,12,11.424836,55.666728
1221564,Høedvej,4450,13,11.423747,55.666047
1221565,Høedvej,4450,13A,11.423745,55.6663
1221566,Høedvej,4450,14,11.427038,55.66891
1221567,Høedvej,4450,15,11.424409,55.666958
1221568,Høedvej,4450,16,11.428018,55.668695
1221569,Høedvej,4450,17,11.4247424,55.667303
1221570,Høedvej,4450,19,11.425006,55.667517
1221571,Høedvej,4450,20,11.431637,55.671391
1221572,Høedvej,4450,20A,11.431896,55.671513
1221573,Høedvej,4450,21,11.425092,55.667636
1221574,Høedvej,4450,22,11.43239,55.671789
1221575,Høedvej,4450,23,11.425379,55.667891
1221576,Høedvej,4450,24,11.43359,55.672143
1221577,Høedvej,4450,25,11.425794,55.668253
1221578,Høedvej,4450,26,11.439979,55.67459
1221579,Høedvej,4450,27,11.425991,55.668447
1221580,Høedvej,4450,28,11.439425,55.670322
1221582,Høedvej,4450,29,11.426421,55.668916
1221584,Høedvej,4450,31,11.434582,55.673246
1221586,Høedvej,4450,32,11.442256,55.675106
1221588,Høedvej,4450,33,11.436505,55.676556
1221590,Høedvej,4450,34,11.442776,55.675322
1221591,Høedvej,4450,35,11.438587,55.674458
1221592,Høedvej,4450,36,11.443776,55.675275
1221593,Høedvej,4450,37,11.441184,55.675233
1221594,Høedvej,4450,39,11.44228,55.675919
1221595,Høedvej,4450,40,11.444657,55.674268
1221596,Høedvej,4450,41,11.444143,55.675419
1221597,Høedvej,4450,42,11.447027,55.674846
1221598,Høedvej,4450,43,11.444203,55.676655
1221599,Høedvej,4450,44,11.44835,55.674097
1221600,Høedvej,4450,45,11.445074,55.678423
1221601,Høedvej,4450,46,11.450215,55.674355
1221602,Høedvej,4450,46B,11.45115,55.674132
1221603,Høedvej,4450,47,11.444607,55.675454
1221604,Høedvej,4450,48,11.453168,55.674164
1221605,Høedvej,4450,49,11.445933,55.675309
1221606,Høedvej,4450,49A,11.446478,55.675469
1221607,Høedvej,4450,50,11.446853,55.675357
1221608,Høedvej,4450,51,11.451967,55.678705
1221609,Høedvej,4450,52,11.460737,55.67619
1221610,Høedvej,4450,53,11.458561,55.680892
1221611,Høedvej,4450,53B,11.461311,55.684514
1221613,Høedvej,4450,55,11.458822,55.677256
1221616,Høedvej,4450,59,11.462533,55.67619
1221694,Drivsåtvej,4450,1,11.401571,55.659384
1221695,Drivsåtvej,4450,1B,11.401491,55.659345
1221696,Drivsåtvej,4450,2A,11.401192,55.659393
1221697,Drivsåtvej,4450,2B,11.400585,55.659442
1221698,Drivsåtvej,4450,2C,11.400868,55.659249
1221699,Drivsåtvej,4450,3A,11.401373,55.659198
1221700,Drivsåtvej,4450,3B,11.401337,55.659175
1221701,Drivsåtvej,4450,3C,11.401095,55.659101
1221702,Drivsåtvej,4450,4A,11.400228,55.659197
1221703,Drivsåtvej,4450,4B,11.4007,55.65878
1221704,Drivsåtvej,4450,4C,11.399765,55.659342
1221705,Drivsåtvej,4450,5,11.401492,55.658783
1221706,Drivsåtvej,4450,6,11.400424,55.658516
1221707,Drivsåtvej,4450,6A,11.399956,55.658271
1221708,Drivsåtvej,4450,8,11.399644,55.658096
1221709,Drivsåtvej,4450,10,11.399221,55.657972
1221710,Drivsåtvej,4450,12,11.399007,55.657987
1221711,Drivsåtvej,4450,14,11.398671,55.658029
1221712,Drivsåtvej,4450,15,11.400555,55.658081
1221713,Drivsåtvej,4450,15A,11.399554,55.657717
1221714,Drivsåtvej,4450,17,11.399392,55.657722
1221715,Drivsåtvej,4450,18,11.39827,55.658013
1221716,Drivsåtvej,4450,19,11.399023,55.657729
1221718,Drivsåtvej,4450,20,11.398075,55.658009
1221721,Drivsåtvej,4450,21,11.398683,55.65774
1221722,Drivsåtvej,4450,22,11.397631,55.658043
1221723,Drivsåtvej,4450,23,11.398443,55.657724
1221724,Drivsåtvej,4450,24,11.397267,55.658089
1221725,Drivsåtvej,4450,25,11.3981754,55.6577813
1221726,Drivsåtvej,4450,26,11.396931,55.658083
1221727,Drivsåtvej,4450,27,11.397903,55.657801
1221728,Drivsåtvej,4450,28,11.396651,55.658044
1221729,Drivsåtvej,4450,29,11.397471,55.657738
1221730,Drivsåtvej,4450,30,11.396365,55.658099
1221731,Drivsåtvej,4450,31,11.397282,55.657818
1221732,Drivsåtvej,4450,32,11.396003,55.658047
1221733,Drivsåtvej,4450,33A,11.39695,55.657841
1221734,Drivsåtvej,4450,33B,11.396778,55.657496
1221735,Drivsåtvej,4450,35,11.396485,55.657875
1221736,Drivsåtvej,4450,37,11.396041,55.657753
1221737,Vibevej,4450,1,11.39919,55.651373
1221738,Vibevej,4450,2,11.3985618,55.6513942
1221739,Vibevej,4450,3,11.39923,55.651112
1221740,Vibevej,4450,4,11.398813,55.651207
1221741,Vibevej,4450,5,11.399202,55.650833
1221742,Tjørnevej,4450,1,11.397939,55.660779
1221743,Tjørnevej,4450,2,11.397648,55.660863
1221744,Tjørnevej,4450,3,11.397891,55.660635
1221745,Tjørnevej,4450,4,11.397598,55.660703
1221746,Industrivej,4450,1A,11.409799,55.658794
1221747,Industrivej,4450,1B,11.410075,55.659106
1221748,Industrivej,4450,2,11.410501,55.658966
1221749,Industrivej,4450,3A,11.410911,55.659945
1221750,Industrivej,4450,3B,11.411691,55.660241
1221751,Industrivej,4450,5,11.412377,55.660442
1221752,Industrivej,4450,6,11.411382,55.659755
1221753,Industrivej,4450,7,11.413738,55.660888
1221754,Industrivej,4450,8,11.411848,55.659923
1221755,Industrivej,4450,10,11.41417,55.660593
1221756,Industrivej,4450,12,11.414688,55.660615
1221757,Industrivej,4450,14,11.415369,55.660386
1221758,Gyvelvænget,4450,2,11.409046,55.659178
1221759,Gyvelvænget,4450,4,11.408891,55.658978
1221760,Parkvej,4450,2,11.409593,55.666893
1221761,Parkvej,4450,3,11.408871,55.666641
1221762,Parkvej,4450,4,11.409363,55.667044
1221763,Parkvej,4450,5,11.408483,55.666677
1221764,Parkvej,4450,6,11.408987,55.667026
1221765,Parkvej,4450,7,11.408267,55.666469
1221766,Parkvej,4450,8,11.408539,55.666975
1221767,Parkvej,4450,10,11.408176,55.666988
1221768,Parkvej,4450,12,11.408014,55.666874
1221769,Parkvej,4450,14,11.407893,55.666694
1221770,Parkvej,4450,16,11.407684,55.666546
1221771,Sølystvej,4450,1,11.395909,55.660084
1221772,Sølystvej,4450,2,11.393806,55.659832
1221773,Sølystvej,4450,3,11.395819,55.659908
1221774,Sølystvej,4450,4,11.394202,55.659615
1221775,Sølystvej,4450,5A,11.395848,55.659716
1221776,Sølystvej,4450,5B,11.395666,55.659518
1221778,Sølystvej,4450,7,11.395681,55.659372
1221779,Sølystvej,4450,9,11.395579,55.659241
1221781,Sølystvej,4450,11,11.395576,55.659089
1221783,Sølystvej,4450,13,11.395498,55.658919
1221785,Sølystvej,4450,15,11.395495,55.658773
1221788,Sølystvej,4450,15B,11.395485,55.658718
1221789,Sølystvej,4450,17,11.395516,55.658463
1221790,Sølystvej,4450,19,11.395707,55.658336
1221791,Sneppevej,4450,1,11.400478,55.653459
1221792,Sneppevej,4450,2,11.400221,55.653802
1221793,Sneppevej,4450,3,11.400049,55.653461
1221794,Sneppevej,4450,4,11.399906,55.65371
1221795,Sneppevej,4450,5,11.399754,55.653386
1221796,Sneppevej,4450,6,11.399484,55.653738
1221797,Sneppevej,4450,7,11.399456,55.653417
1221798,Sneppevej,4450,8,11.399044,55.653733
1221799,Sneppevej,4450,9,11.399027,55.653403
1221800,Sneppevej,4450,10,11.398555,55.653658
1221801,Sneppevej,4450,11,11.398525,55.653422
1221802,Rådbjergvej,4450,1,11.41832,55.656272
1221803,Rådbjergvej,4450,1C,11.418227,55.655573
1221804,Rådbjergvej,4450,2,11.416647,55.655824
1221805,Rådbjergvej,4450,3,11.417632,55.65496
1221806,Rådbjergvej,4450,4A,11.4171541,55.6549122
1221807,Rådbjergvej,4450,4C,11.415624,55.654566
1221808,Rådbjergvej,4450,4D,11.4167645,55.6541804
1221809,Rådbjergvej,4450,4E,11.416624,55.65389
1221810,Rådbjergvej,4450,4F,11.416513,55.653652
1221811,Rådbjergvej,4450,5,11.417527,55.654744
1221812,Rådbjergvej,4450,6,11.414654,55.651465
1221813,Rådbjergvej,4450,7,11.417411,55.654505
1221814,Rådbjergvej,4450,8,11.4108785,55.650612
1221815,Rådbjergvej,4450,9,11.417226,55.654271
1221816,Rådbjergvej,4450,9B,11.417974,55.654007
1221817,Rådbjergvej,4450,10,11.416921,55.651332
1221818,Rådbjergvej,4450,11,11.422364,55.653204
1221819,Rådbjergvej,4450,11B,11.417164,55.653859
1221820,Rådbjergvej,4450,11C,11.417157,55.653528
1221821,Rådbjergvej,4450,12,11.412159,55.648484
1221822,Rådbjergvej,4450,13,11.417124,55.651651
1221823,Rådbjergvej,4450,14,11.414425,55.647571
1221824,Rådbjergvej,4450,15,11.4196,55.651165
1221825,Rådbjergvej,4450,16,11.414265,55.647441
1221826,Rådbjergvej,4450,17,11.419776,55.650684
1221827,Rådbjergvej,4450,18,11.414089,55.647301
1221828,Rådbjergvej,4450,19,11.416927,55.649246
1221829,Rådbjergvej,4450,20,11.412784,55.647154
1221830,Rådbjergvej,4450,21,11.415911,55.648256
1221831,Rådbjergvej,4450,22,11.413261,55.6467
1221832,Rådbjergvej,4450,23,11.414941,55.64771
1221833,Rådbjergvej,4450,25,11.414387,55.647282
1221834,Rådbjergvej,4450,27,11.414361,55.64701
1221835,Rådbjergvej,4450,29,11.413402,55.64614
1541621,Bakkedraget,4450,1,11.394803,55.688968
1541622,Bakkedraget,4450,2,11.394488,55.688404
1541623,Bakkedraget,4450,3,11.394752,55.690346
1541624,Bakkedraget,4450,4,11.394963,55.688737
1541625,Bakkedraget,4450,4A,11.395367,55.688738
1541626,Bakkedraget,4450,5,11.40039,55.692626
1541627,Bakkedraget,4450,6,11.395209,55.688959
1541628,Bakkedraget,4450,7,11.402914,55.69436
1541629,Bakkedraget,4450,8,11.396119,55.689655
1541630,Bakkedraget,4450,9,11.40326,55.694834
1541631,Bakkedraget,4450,10,11.396606,55.69012
1541632,Bakkedraget,4450,11,11.406133,55.697181
1541633,Bakkedraget,4450,11A,11.404636,55.697477
1541634,Bakkedraget,4450,12,11.40178,55.692368
1541635,Bakkedraget,4450,13,11.406791,55.697278
1541636,Bakkedraget,4450,14,11.40202,55.692677
1541637,Bakkedraget,4450,15,11.407088,55.697526
1541639,Bakkedraget,4450,16,11.402939,55.693725
1541641,Bakkedraget,4450,17,11.406434,55.69754
1541643,Bakkedraget,4450,18,11.403051,55.693902
1541644,Bakkedraget,4450,19,11.4059954,55.6979131
1541646,Bakkedraget,4450,20,11.40328,55.694028
1541648,Bakkedraget,4450,21,11.407741,55.698023
1541652,Bakkedraget,4450,22,11.40411,55.694444
1541654,Bakkedraget,4450,22A,11.404159,55.694279
1541659,Bakkedraget,4450,22B,11.404247,55.694256
1541662,Bakkedraget,4450,22C,11.404282,55.694121
1541663,Bakkedraget,4450,23,11.4073562,55.6981682
1541665,Bakkedraget,4450,24,11.404019,55.695094
1541666,Bakkedraget,4450,24A,11.404766,55.695378
1541667,Bakkedraget,4450,24B,11.40503,55.695443
1541668,Bakkedraget,4450,25A,11.40754,55.698386
1541669,Bakkedraget,4450,25B,11.407106,55.698762
1541670,Bakkedraget,4450,26,11.406208,55.696133
1541671,Bakkedraget,4450,27,11.408957,55.704828
1541672,Bakkedraget,4450,28,11.406437,55.69623
1541673,Bakkedraget,4450,29,11.409595,55.707535
1541674,Bakkedraget,4450,30,11.406479,55.696396
1541675,Bakkedraget,4450,31,11.406692,55.7090362
1541676,Bakkedraget,4450,32,11.407945,55.69787
1541677,Bakkedraget,4450,34,11.40811,55.698007
1541678,Bakkedraget,4450,36,11.408071,55.698182
1541679,Bakkedraget,4450,38,11.407435,55.69892
1541680,Bakkedraget,4450,40,11.407366,55.699065
1541681,Bakkedraget,4450,42,11.407185,55.699346
1541682,Bakkedraget,4450,44,11.407104,55.699544
1541683,Bakkedraget,4450,46,11.40821,55.699494
1541685,Bakkedraget,4450,48,11.414324,55.704305
1541687,Bakkedraget,4450,50,11.412515,55.708025
1541689,Bakkedraget,4450,52,11.413935,55.70676
1542836,Bjergsted Byvej,4450,1,11.3485178,55.6683218
1542838,Bjergsted Byvej,4450,3,11.3487008,55.6680773
1542840,Bjergsted Byvej,4450,5,11.3491504,55.6676896
1542841,Bjergsted Byvej,4450,6,11.3487458,55.6675412
1542843,Bjergsted Byvej,4450,7,11.3495263,55.6674489
1542845,Bjergsted Byvej,4450,8,11.3488432,55.6673612
1542846,Bjergsted Byvej,4450,9,11.3500184,55.667648
1542847,Bjergsted Byvej,4450,10,11.3492498,55.6672187
1542850,Bjergsted Byvej,4450,11,11.349925,55.6673211
1542853,Bjergsted Byvej,4450,12,11.3497819,55.6671992
1542854,Bjergsted Byvej,4450,14,11.3505661,55.6669142
1542856,Bjergsted Byvej,4450,15A,11.3502915,55.6672931
1542857,Bjergsted Byvej,4450,16,11.3505677,55.6667451
1542860,Bjergsted Byvej,4450,17,11.3519981,55.6673093
1542861,Bjergsted Byvej,4450,17B,11.351379,55.6671783
1542862,Bjergsted Byvej,4450,18,11.3505448,55.6666123
1542865,Bjergsted Byvej,4450,19,11.3509721,55.667033
1542866,Bjergsted Byvej,4450,20,11.3502129,55.6663232
1542868,Bjergsted Byvej,4450,21,11.3509817,55.6668758
1542869,Bjergsted Byvej,4450,22,11.3505496,55.6659865
1542872,Bjergsted Byvej,4450,23,11.3507517,55.6664431
1542873,Bjergsted Byvej,4450,24,11.3507691,55.6657016
