idx,street,postcode,housenumber,lon,lat
1714229,Vestervej,5762,18,10.4193848,55.0759161
1714231,Vestervej,5762,20,10.4189056,55.0759409
1714232,Vestervej,5762,22,10.4183878,55.0759137
1714471,Stubmarken,5762,1,10.4980501,55.0674249
1714475,Stubmarken,5762,3,10.4977266,55.0673622
1714478,Stubmarken,5762,4,10.4972267,55.0675272
1714481,Stubmarken,5762,5,10.4972983,55.0671941
1714483,Stubmarken,5762,6,10.4968654,55.0673683
1714488,Stubmarken,5762,7,10.496977,55.067027
1714492,Stubmarken,5762,8,10.4964277,55.0671911
1714493,Stubmarken,5762,9,10.496493,55.066905
1714498,Stubmarken,5762,10,10.4961022,55.0670784
1714500,Stubmarken,5762,11,10.4960889,55.0667558
1714504,Stubmarken,5762,12,10.4957483,55.0669266
1714508,Stubmarken,5762,13,10.4955438,55.0666306
1714510,Stubmarken,5762,14,10.4952341,55.0668454
1714513,Stubmarken,5762,15,10.4950703,55.0665076
1714515,Stubmarken,5762,16,10.4947594,55.0667404
1714518,Stubmarken,5762,17,10.4946287,55.066448
1714521,Stubmarken,5762,18,10.4942129,55.066648
1714522,Stubmarken,5762,20,10.493769,55.06654
1714555,Skovmarksvej,5762,1,10.5046794,55.0797316
1714557,Skovmarksvej,5762,2,10.505073,55.079074
1714559,Skovmarksvej,5762,3,10.5048686,55.0801118
1714561,Skovmarksvej,5762,5,10.5050047,55.0803151
1714565,Skovmarksvej,5762,9,10.505552,55.0812133
1714566,Skovmarksvej,5762,11,10.5058999,55.0819101
1714567,Skovmarksvej,5762,15,10.5047504,55.0840532
1714569,Skovmarksvej,5762,20,10.5108364,55.0874446
1714570,Skovmarksvej,5762,21,10.5091723,55.0875659
1714572,Skovmarksvej,5762,22,10.5102426,55.0885049
1714574,Skovmarksvej,5762,23,10.504953,55.0884216
1714578,Skovmarksvej,5762,24,10.5103607,55.0887062
1714580,Skovmarksvej,5762,25,10.501128,55.087957
1714581,Skovmarksvej,5762,26,10.5117321,55.0895639
1714583,Skovmarksvej,5762,27,10.5094451,55.0879035
1714584,Skovmarksvej,5762,28,10.5111141,55.0897256
1714586,Skovmarksvej,5762,31,10.5114487,55.0910553
1714587,Skovmarksvej,5762,34,10.5155011,55.0903191
1714591,Skovmarksvej,5762,35,10.5123066,55.092666
1714839,Mynderup Hestehave,5762,1,10.4503066,55.0962079
1714841,Mynderup Hestehave,5762,2,10.453047,55.096109
1714843,Mynderup Hestehave,5762,3,10.450994,55.096886
1714845,Mynderup Hestehave,5762,4,10.4541393,55.096284
1714849,Mynderup Hestehave,5762,5,10.4532641,55.097068
1714850,Mynderup Hestehave,5762,6,10.4583039,55.0956021
1714855,Mynderup Hestehave,5762,7,10.4550838,55.0980734
1714856,Mynderup Hestehave,5762,8,10.4573579,55.102414
1714858,Mynderup Hestehave,5762,9,10.4556977,55.1024646
1714861,Mynderup Hestehave,5762,10,10.4561091,55.1032651
1714863,Mynderup Hestehave,5762,12,10.456714,55.104167
1714864,Mynderup Hestehave,5762,14,10.4516831,55.1098646
1714865,Mynderup Hestehave,5762,15,10.4512437,55.1113828
1714867,Mynderup Hestehave,5762,16,10.4516174,55.1103899
1714870,Mynderup Hestehave,5762,18,10.4562192,55.1112521
1714871,Mynderup Hestehave,5762,20,10.4511333,55.1125723
1714873,Mynderup Hestehave,5762,22,10.4530481,55.1138793
1714890,Østervej,5762,1,10.421422,55.0746864
1714896,Østervej,5762,2,10.4220318,55.0749163
1714900,Østervej,5762,3,10.4213163,55.0749296
1714902,Østervej,5762,4,10.4216828,55.0751624
1714909,Østervej,5762,5,10.4212002,55.0751479
1714913,Østervej,5762,6,10.4216472,55.0754031
1714919,Østervej,5762,7,10.4210465,55.075279
1714924,Østervej,5762,8,10.4214688,55.0755694
1714926,Østervej,5762,9,10.4209713,55.0754674
1714932,Østervej,5762,10,10.4213875,55.0757256
1714936,Østervej,5762,11,10.4208857,55.0756575
1714940,Østervej,5762,12,10.4214385,55.0758714
1714945,Østervej,5762,13,10.420852,55.0758899
1714949,Østervej,5762,14,10.4212734,55.0760974
1714953,Østervej,5762,15,10.4207528,55.0760797
1714958,Østervej,5762,16,10.4211964,55.0762646
1714962,Østervej,5762,18,10.4211999,55.0764451
1714965,Østervej,5762,19,10.420663,55.07632
1714970,Østervej,5762,21,10.4204555,55.0765424
1715140,Eskebjergvej,5762,1,10.4166519,55.1011202
1715141,Eskebjergvej,5762,2,10.4179046,55.1016003
1715142,Eskebjergvej,5762,3,10.417181,55.103215
1715143,Eskebjergvej,5762,4,10.4177869,55.1026343
1715145,Eskebjergvej,5762,5,10.4154164,55.1040305
1715148,Eskebjergvej,5762,6,10.4176845,55.1039265
1715149,Eskebjergvej,5762,7,10.4133943,55.1068286
1715150,Eskebjergvej,5762,9,10.410516,55.10758
1715151,Eskebjergvej,5762,10,10.4168802,55.1048844
1715152,Eskebjergvej,5762,11,10.412275,55.1095338
1715153,Eskebjergvej,5762,12,10.4157553,55.107844
1715154,Eskebjergvej,5762,13,10.4085583,55.1119793
1715155,Eskebjergvej,5762,14,10.4152603,55.1097873
1715156,Eskebjergvej,5762,15,10.40686,55.112426
1715157,Eskebjergvej,5762,16,10.4138187,55.1094708
1715158,Eskebjergvej,5762,17,10.4031974,55.1133665
1715159,Eskebjergvej,5762,18,10.4130429,55.1097343
1715160,Eskebjergvej,5762,19,10.4049829,55.115405
1715230,Balvej,5762,1,10.4846405,55.0545292
1715233,Balvej,5762,3,10.484616,55.0542487
1715240,Balvej,5762,5,10.4848627,55.053677
1715242,Balvej,5762,7,10.4853874,55.0537638
1715249,Balvej,5762,11,10.4852435,55.0531484
1715252,Balvej,5762,13,10.4852834,55.0526918
1715258,Balvej,5762,15,10.4857012,55.0516422
1715263,Balvej,5762,16,10.4816148,55.0500431
1715267,Balvej,5762,21,10.4871965,55.0486768
1715271,Balvej,5762,22,10.4864702,55.0486053
1715274,Balvej,5762,24,10.48303,55.04638
1715280,Balvej,5762,26,10.4873485,55.0464804
1715283,Balvej,5762,30A,10.4854383,55.0440891
1715288,Balvej,5762,30B,10.4853544,55.0441003
1715292,Balvej,5762,34,10.4897849,55.0411083
1715294,Balvej,5762,35,10.4913191,55.0360767
1715298,Balvej,5762,50,10.4852029,55.0375743
1715301,Balvej,5762,52,10.4854063,55.0374679
1715306,Balvej,5762,54,10.4856433,55.0373321
1715308,Balvej,5762,56,10.4859828,55.0372053
1715313,Balvej,5762,58,10.4861698,55.0369876
1715315,Balvej,5762,60,10.486563,55.0370683
1715394,Åmarksvej,5762,2,10.453525,55.0693757
1715397,Åmarksvej,5762,4,10.4541246,55.0689576
1715399,Åmarksvej,5762,9,10.4558088,55.0683808
1715403,Åmarksvej,5762,15,10.4571549,55.067874
1715404,Åmarksvej,5762,20,10.4655514,55.0667424
1715406,Åmarksvej,5762,22,10.4656813,55.0659565
1715408,Åmarksvej,5762,24,10.4655094,55.065049
1715409,Åmarksvej,5762,26,10.4654371,55.0643091
1715411,Åmarksvej,5762,28,10.4653142,55.0637027
1715412,Åmarksvej,5762,31,10.4659516,55.0633051
1715413,Åmarksvej,5762,32,10.4648327,55.060476
1715415,Åmarksvej,5762,33,10.4664032,55.0607614
1715417,Åmarksvej,5762,39,10.4656899,55.0577343
1715419,Åmarksvej,5762,40,10.4648655,55.0555086
1715421,Åmarksvej,5762,41,10.4669499,55.0564159
1715423,Åmarksvej,5762,46A,10.463931,55.052828
1715424,Åmarksvej,5762,46B,10.4637127,55.0525886
1715426,Åmarksvej,5762,46C,10.463719,55.052821
1715428,Åmarksvej,5762,47,10.4654553,55.0531936
1715429,Åmarksvej,5762,50,10.4655647,55.0509215
1715445,Rosevej,5762,1,10.472044,55.043708
1715447,Rosevej,5762,3,10.4725781,55.043695
1715449,Rosevej,5762,4,10.4726741,55.0434084
1715450,Rosevej,5762,5,10.4730197,55.0437305
1715452,Rosevej,5762,6,10.4731727,55.0434908
1715454,Rosevej,5762,7,10.4733877,55.0437806
1715455,Rosevej,5762,8,10.4736002,55.0434373
1715457,Rosevej,5762,9,10.4738111,55.0438563
1715458,Rosevej,5762,10,10.473669,55.043159
1715461,Rosevej,5762,11,10.474298,55.0438636
1715464,Rosevej,5762,12,10.4732211,55.0431167
1715469,Rosevej,5762,15,10.4747138,55.0437615
1715472,Rosevej,5762,19,10.475379,55.043685
1715476,Rosevej,5762,21,10.4758097,55.043723
1715477,Rosevej,5762,23,10.4758268,55.0435933
1715481,Rosevej,5762,25,10.4756322,55.0432999
1715484,Rosevej,5762,27,10.475196,55.0434781
1715486,Rosevej,5762,29,10.4748251,55.0435325
1715489,Rosevej,5762,31,10.4740012,55.043551
1715490,Rosevej,5762,33,10.4743588,55.0433091
1715491,Rosevej,5762,35,10.4741867,55.0430624
1715492,Rosevej,5762,37,10.4740267,55.0427939
1716085,Degnevangen,5762,1,10.4570322,55.0710778
1716088,Degnevangen,5762,2,10.4573122,55.0713487
1716092,Degnevangen,5762,3,10.4566113,55.0708852
1716094,Degnevangen,5762,4,10.4573825,55.07152
1716098,Degnevangen,5762,5,10.45672,55.070648
1716100,Degnevangen,5762,6,10.4573173,55.0716904
1716104,Degnevangen,5762,7,10.4565849,55.0704138
1716109,Degnevangen,5762,8,10.457405,55.071857
1716110,Degnevangen,5762,9,10.4561687,55.0704508
1716113,Degnevangen,5762,10,10.4575299,55.0719799
1716114,Degnevangen,5762,11,10.4558741,55.0707433
1716118,Degnevangen,5762,12,10.45685,55.0719953
1716120,Degnevangen,5762,13,10.4559495,55.070945
1716121,Degnevangen,5762,14,10.456671,55.071857
1716124,Degnevangen,5762,15,10.4559668,55.0711152
1716125,Degnevangen,5762,16,10.456576,55.071706
1716128,Degnevangen,5762,18,10.45657,55.071542
1716129,Degnevangen,5762,20,10.4566274,55.0713726
1716465,Stågerupvej,5762,5,10.466801,55.077722
1716467,Stågerupvej,5762,10,10.4670709,55.0818824
1716468,Stågerupvej,5762,11,10.4666224,55.078578
1716469,Stågerupvej,5762,17,10.461869,55.082527
1716470,Stågerupvej,5762,31,10.4685123,55.0889391
1716471,Stågerupvej,5762,33,10.4684543,55.0893827
1716472,Stågerupvej,5762,35,10.4689709,55.0906171
1716473,Stågerupvej,5762,45,10.469804,55.091322
1716474,Stågerupvej,5762,47,10.4706438,55.0913286
1716475,Stågerupvej,5762,48,10.470042,55.091064
1716476,Stågerupvej,5762,50,10.4712975,55.0908116
1716477,Stågerupvej,5762,51,10.475303,55.090748
1716478,Stågerupvej,5762,52,10.4736173,55.090604
1716479,Stågerupvej,5762,53,10.4758711,55.0906424
1716480,Stågerupvej,5762,54,10.4745147,55.0903297
1716484,Stågerupvej,5762,56,10.4750543,55.0905239
1716486,Stågerupvej,5762,65A,10.4828411,55.0920083
1716488,Stågerupvej,5762,65B,10.4832447,55.0917502
1716490,Stågerupvej,5762,65C,10.483573,55.0917136
1716576,Egensevej,5762,2,10.5038731,55.0680027
1716581,Egensevej,5762,3,10.5033081,55.068765
1716586,Egensevej,5762,5,10.5036515,55.0686194
1716591,Egensevej,5762,7,10.5038969,55.0684848
1716598,Egensevej,5762,9,10.5041195,55.0683692
1716606,Egensevej,5762,11,10.5043455,55.0682642
1716608,Egensevej,5762,13,10.5046817,55.0681691
1716617,Egensevej,5762,15,10.5048806,55.0680771
1716625,Egensevej,5762,17,10.5058537,55.0677261
1716628,Egensevej,5762,19,10.5063159,55.0678416
1716635,Egensevej,5762,21,10.507096,55.068015
1716640,Egensevej,5762,27,10.5067472,55.0674177
1716647,Egensevej,5762,29,10.5074155,55.067218
1716654,Egensevej,5762,50,10.513149,55.064548
1716658,Egensevej,5762,52,10.5147217,55.0644181
1716829,Møllemarken,5762,1,10.4546808,55.0691347
1716832,Møllemarken,5762,2,10.4550592,55.0690593
1716837,Møllemarken,5762,3,10.4542934,55.0694539
1716840,Møllemarken,5762,4,10.4555132,55.0690637
1716846,Møllemarken,5762,5,10.4542431,55.069688
1716853,Møllemarken,5762,6,10.4557241,55.0694244
1716854,Møllemarken,5762,7,10.4539646,55.0699716
1716862,Møllemarken,5762,8,10.4559124,55.0696858
1716864,Møllemarken,5762,9,10.4543378,55.0699508
1716870,Møllemarken,5762,10,10.4562157,55.0700219
1716874,Møllemarken,5762,11,10.4546827,55.069949
1716878,Møllemarken,5762,12,10.4557126,55.0698888
1716883,Møllemarken,5762,13,10.4546946,55.0697366
1716886,Møllemarken,5762,14,10.4552919,55.0699066
1716890,Møllemarken,5762,16,10.4552656,55.0696967
1716976,Bagtoften,5762,1A,10.4217752,55.0709498
1716981,Bagtoften,5762,1B,10.4218526,55.0708396
1716987,Bagtoften,5762,1C,10.4219242,55.0706451
1716989,Bagtoften,5762,1D,10.4217207,55.0706596
1716993,Bagtoften,5762,1E,10.4215056,55.0706797
1716996,Bagtoften,5762,1F,10.4212982,55.0706963
1717000,Bagtoften,5762,3A,10.4214438,55.0709532
1717004,Bagtoften,5762,3B,10.4212287,55.0708876
1717008,Bagtoften,5762,4,10.4208817,55.0710406
1717010,Bagtoften,5762,5,10.4209227,55.070789
1717014,Bagtoften,5762,6,10.4204871,55.0710701
1717019,Bagtoften,5762,7,10.4202218,55.0708513
1717020,Bagtoften,5762,8,10.4201726,55.0710583
1717021,Bagtoften,5762,9,10.419821,55.07086
1717022,Bagtoften,5762,10,10.4197758,55.0710884
1717023,Bagtoften,5762,11,10.4193456,55.0710407
1717033,Østre Stationsvej,5762,1,10.4999619,55.0703442
1717034,Østre Stationsvej,5762,2,10.499211,55.069782
1717035,Østre Stationsvej,5762,2A,10.499275,55.070103
1717036,Østre Stationsvej,5762,3,10.4998554,55.0701446
1717037,Østre Stationsvej,5762,4,10.4994748,55.0695992
1717038,Østre Stationsvej,5762,5,10.4997159,55.0698085
1717039,Østre Stationsvej,5762,6,10.4997053,55.0694708
1717040,Østre Stationsvej,5762,7,10.5000531,55.0696771
1717041,Østre Stationsvej,5762,8,10.4999571,55.0693839
1717042,Østre Stationsvej,5762,9,10.5003333,55.0695798
1717043,Østre Stationsvej,5762,10,10.5005901,55.0692587
1717044,Østre Stationsvej,5762,11,10.500747,55.0694598
1717045,Østre Stationsvej,5762,12,10.500855,55.0691642
1717046,Østre Stationsvej,5762,13,10.501137,55.0693814
1717048,Østre Stationsvej,5762,14,10.501124,55.0691029
1717050,Østre Stationsvej,5762,16,10.5013361,55.0689783
1717066,Enghavevej,5762,1,10.5001162,55.0690784
1717067,Enghavevej,5762,2,10.4994398,55.0691149
1717068,Enghavevej,5762,3,10.4997901,55.0689525
1717069,Enghavevej,5762,4,10.4992864,55.0690018
1717070,Enghavevej,5762,5,10.4993794,55.0683717
1717071,Enghavevej,5762,6,10.4990793,55.0686716
1717072,Enghavevej,5762,7,10.4993513,55.0681551
1717073,Enghavevej,5762,9,10.4990843,55.0680028
1717074,Enghavevej,5762,11A,10.4986709,55.0677257
1717075,Enghavevej,5762,11B,10.4985899,55.067657
1717076,Enghavevej,5762,11C,10.498758,55.067643
1717078,Enghavevej,5762,11D,10.4989242,55.0675779
1717080,Enghavevej,5762,11E,10.4990713,55.0677255
1717081,Enghavevej,5762,11F,10.4988964,55.0677642
1717677,Industrivej,5762,2,10.443618,55.072698
1717679,Industrivej,5762,9A,10.4444345,55.0720418
1717683,Industrivej,5762,9B,10.4447385,55.0720239
1717688,Industrivej,5762,11,10.444138,55.0720574
1717689,Industrivej,5762,14,10.4429892,55.0727218
1717692,Industrivej,5762,15,10.4417939,55.0715343
1717694,Industrivej,5762,16,10.4434668,55.0731031
1717698,Industrivej,5762,18,10.4430969,55.0731509
1717700,Industrivej,5762,20,10.4420661,55.0732972
1717704,Industrivej,5762,22A,10.4420365,55.072887
1717707,Industrivej,5762,22B,10.441803,55.0728991
1717709,Industrivej,5762,24,10.4412299,55.0729031
1717713,Industrivej,5762,26,10.4411071,55.0733429
1717715,Industrivej,5762,28,10.4401616,55.0732327
1717719,Industrivej,5762,30,10.4401223,55.0729706
1717793,Toften,5762,1A,10.5066091,55.0686082
1717795,Toften,5762,1B,10.5066342,55.0687209
1717799,Toften,5762,2,10.5064662,55.068383
1717801,Toften,5762,3A,10.5068811,55.0685886
1717803,Toften,5762,3B,10.5068976,55.0686764
1717806,Toften,5762,4,10.5070663,55.0683316
1717808,Toften,5762,5A,10.5071503,55.0685683
1717811,Toften,5762,5B,10.5071699,55.0686569
1717812,Toften,5762,6,10.5075058,55.0682994
1717816,Toften,5762,7A,10.5074245,55.068547
1717818,Toften,5762,7B,10.5074422,55.0686354
1717819,Toften,5762,9A,10.507694,55.068527
1717822,Toften,5762,9B,10.5077139,55.0686147
1718160,Sømarksvej,5762,1,10.4994007,55.0652464
1718166,Sømarksvej,5762,3,10.503517,55.064889
1718167,Sømarksvej,5762,5,10.499288,55.064468
1718169,Sømarksvej,5762,8,10.4983101,55.0623899
1718172,Sømarksvej,5762,10,10.498576,55.061348
1718173,Sømarksvej,5762,14,10.4985427,55.0599078
1718175,Sømarksvej,5762,15,10.4992,55.059079
1718176,Sømarksvej,5762,17,10.498876,55.057878
1718179,Sømarksvej,5762,28,10.4944769,55.0573592
1718181,Sømarksvej,5762,29,10.4926366,55.0565302
1718182,Sømarksvej,5762,30,10.4914856,55.0565539
1718185,Sømarksvej,5762,31,10.4908518,55.0559719
1718186,Sømarksvej,5762,32,10.490176,55.0562736
1718188,Sømarksvej,5762,38,10.4877327,55.0556058
1718291,Tjørnevej,5762,1,10.4312925,55.1005363
1718295,Tjørnevej,5762,2,10.4312839,55.1007878
1718296,Tjørnevej,5762,3,10.4309939,55.1005249
1718298,Tjørnevej,5762,4,10.4308826,55.1007624
1718301,Tjørnevej,5762,5,10.4306542,55.1005106
1718305,Tjørnevej,5762,6A,10.4306021,55.101086
1718306,Tjørnevej,5762,6B,10.4307175,55.1010687
1718309,Tjørnevej,5762,6C,10.4308471,55.1010727
1718311,Tjørnevej,5762,7,10.4302475,55.1004551
1718313,Tjørnevej,5762,8A,10.4306762,55.1013229
1718316,Tjørnevej,5762,8B,10.4306718,55.1013792
1718318,Tjørnevej,5762,10,10.4301312,55.1013489
1718320,Tjørnevej,5762,12A,10.4301346,55.101056
1718324,Tjørnevej,5762,12B,10.4300304,55.1010748
1718326,Tjørnevej,5762,14,10.4302911,55.100825
1718870,Birkevej,5762,1,10.431304,55.0998543
1718872,Birkevej,5762,2,10.4313472,55.100161
1718874,Birkevej,5762,3,10.4308294,55.0998843
1718878,Birkevej,5762,4,10.4308864,55.1001879
1718879,Birkevej,5762,5,10.4304778,55.0999009
1718882,Birkevej,5762,6,10.4305398,55.1001178
1718884,Birkevej,5762,7,10.4300731,55.0999149
1718886,Birkevej,5762,8,10.4300479,55.1008141
1718888,Birkevej,5762,9,10.4298468,55.1001845
1718889,Birkevej,5762,11,10.4297909,55.1004162
1718892,Birkevej,5762,13,10.4296196,55.1008006
1718895,Birkevej,5762,15,10.4296418,55.1010158
1719082,Midtervej,5762,1,10.4798524,55.0662253
1719084,Midtervej,5762,3,10.4822839,55.0644911
1719086,Midtervej,5762,6,10.4794447,55.0650862
1719089,Midtervej,5762,9,10.4801396,55.0645252
1719091,Midtervej,5762,11,10.4802383,55.0642414
1719092,Midtervej,5762,12,10.4784109,55.0639768
1719095,Midtervej,5762,13,10.480236,55.0637305
1719098,Midtervej,5762,14,10.4786072,55.0639881
1719100,Midtervej,5762,15,10.4811026,55.062677
1719103,Midtervej,5762,16,10.480131,55.0632821
1719105,Midtervej,5762,17,10.4815048,55.0624442
1719108,Midtervej,5762,18,10.4811646,55.0611518
1719110,Midtervej,5762,19,10.4830531,55.0596843
1719112,Midtervej,5762,20,10.47732,55.056623
1719115,Midtervej,5762,22,10.4834158,55.0558264
1719116,Midtervej,5762,23,10.4842297,55.0554217
1719119,Midtervej,5762,30,10.4838923,55.0548348
1719354,Åløkkevej,5762,2,10.4541786,55.072435
1719358,Åløkkevej,5762,3,10.4546839,55.072758
1719362,Åløkkevej,5762,4,10.454539,55.072469
1719365,Åløkkevej,5762,6,10.4549456,55.0724921
1719370,Åløkkevej,5762,8,10.4552698,55.0724778
1719372,Åløkkevej,5762,10,10.4556604,55.0725191
1719375,Åløkkevej,5762,12,10.4560977,55.0725348
1719377,Åløkkevej,5762,14,10.4564565,55.0725351
1719378,Åløkkevej,5762,16,10.45684,55.0726113
1719379,Åløkkevej,5762,18,10.456961,55.0726225
1719380,Åløkkevej,5762,20,10.457074,55.072669
1719381,Åløkkevej,5762,22,10.4572025,55.0726812
1719382,Åløkkevej,5762,24,10.4573645,55.0726578
1719383,Åløkkevej,5762,26,10.457495,55.0727
1719387,Åløkkevej,5762,28,10.457618,55.0727133
1719389,Åløkkevej,5762,30,10.4577559,55.0726923
1719391,Åløkkevej,5762,32,10.4578759,55.0727022
1719491,Rødkildevej,5762,1B,10.4176122,55.0717238
1719493,Rødkildevej,5762,2,10.4183774,55.0721429
1719494,Rødkildevej,5762,4,10.417808,55.072241
1719497,Rødkildevej,5762,5,10.4133473,55.072327
1719500,Rødkildevej,5762,6,10.417523,55.072255
1719501,Rødkildevej,5762,8,10.416857,55.072561
1719502,Rødkildevej,5762,12,10.410355,55.072656
1719503,Rødkildevej,5762,13,10.397528,55.071348
1719505,Rødkildevej,5762,14,10.3995112,55.0726918
1719509,Rødkildevej,5762,15,10.395083,55.071848
1719510,Rødkildevej,5762,16,10.3954113,55.0722703
1719528,Vestre Nørremarksvej,5762,1,10.4370067,55.0748087
1719529,Vestre Nørremarksvej,5762,3,10.43714,55.0751334
1719530,Vestre Nørremarksvej,5762,14,10.438269,55.077037
1719531,Vestre Nørremarksvej,5762,19,10.4394431,55.0790931
1719532,Vestre Nørremarksvej,5762,23,10.4397176,55.0802881
1719533,Vestre Nørremarksvej,5762,26,10.4408107,55.0818923
1719536,Vestre Nørremarksvej,5762,27,10.439834,55.081686
1719539,Vestre Nørremarksvej,5762,30,10.4403348,55.0828333
1719541,Vestre Nørremarksvej,5762,33,10.4386606,55.0861343
1719543,Vestre Nørremarksvej,5762,35,10.4379463,55.0867368
1719545,Vestre Nørremarksvej,5762,39,10.4388614,55.0885827
1719642,Vibevej,5762,1,10.4224291,55.0745177
1719647,Vibevej,5762,3,10.4220768,55.074453
1719648,Vibevej,5762,4,10.4224084,55.0748352
1719651,Vibevej,5762,5,10.421614,55.074401
1719654,Vibevej,5762,6,10.4221111,55.0747403
1719657,Vibevej,5762,7,10.4213204,55.0740932
1719660,Vibevej,5762,8,10.4211441,55.0745648
1719662,Vibevej,5762,9,10.4209335,55.0742603
1719666,Vibevej,5762,10,10.4196372,55.0744039
1719669,Vibevej,5762,11,10.420555,55.074243
1719671,Vibevej,5762,13,10.420269,55.0741957
1719673,Vibevej,5762,15,10.4199769,55.0741517
1719713,Damsager,5762,1,10.417988,55.071305
1719714,Damsager,5762,2,10.4174809,55.0711248
1719715,Damsager,5762,3,10.4184315,55.0713783
1719716,Damsager,5762,4,10.4178992,55.0711048
1719717,Damsager,5762,5,10.4188723,55.0715442
1719718,Damsager,5762,6,10.4182486,55.071083
1719719,Damsager,5762,7,10.4192649,55.0716612
1719720,Damsager,5762,8,10.4191248,55.0714067
1719721,Damsager,5762,9,10.419661,55.071704
1719722,Damsager,5762,10,10.4197067,55.071474
1719723,Damsager,5762,12,10.4200573,55.0714893
1719724,Damsager,5762,14,10.4205609,55.0715129
1719816,Gundestrupvej,5762,1,10.4192547,55.0804133
1719818,Gundestrupvej,5762,2,10.418573,55.0837165
1719819,Gundestrupvej,5762,3,10.4194468,55.0809202
1719822,Gundestrupvej,5762,4,10.4165234,55.0855702
1719823,Gundestrupvej,5762,5,10.4198534,55.0816023
1719826,Gundestrupvej,5762,7,10.4165125,55.0823397
1719828,Gundestrupvej,5762,9,10.4172417,55.0838931
1719830,Gundestrupvej,5762,10,10.4131619,55.0905268
1719833,Gundestrupvej,5762,11,10.4131381,55.08991
1719834,Gundestrupvej,5762,12,10.410081,55.092381
1719836,Gundestrupvej,5762,12B,10.418686,55.094725
1719840,Gundestrupvej,5762,14,10.408685,55.09283
1720015,Elmevej,5762,1,10.455038,55.073665
1720017,Elmevej,5762,2,10.4542546,55.0733934
1720018,Elmevej,5762,3,10.4552322,55.073832
1720021,Elmevej,5762,4,10.4547386,55.0733753
1720022,Elmevej,5762,5,10.4556861,55.0734387
1720024,Elmevej,5762,6,10.455065,55.0733335
1720027,Elmevej,5762,7,10.4556747,55.0732459
1720028,Elmevej,5762,8,10.4551584,55.0730634
1720031,Elmevej,5762,9,10.4556565,55.0729988
1720032,Elmevej,5762,10,10.4551646,55.0728199
1720034,Elmevej,5762,11,10.4556445,55.0728436
1720067,Blanchestræde,5762,1,10.4563711,55.0738355
1720069,Blanchestræde,5762,2,10.4561566,55.0738138
1720070,Blanchestræde,5762,3,10.4564288,55.0736734
1720072,Blanchestræde,5762,4A,10.4561459,55.0736849
1720074,Blanchestræde,5762,4B,10.456172,55.0735466
1720078,Blanchestræde,5762,5,10.4564718,55.0735479
1720079,Blanchestræde,5762,6,10.4562082,55.0733854
1720083,Blanchestræde,5762,7,10.4565366,55.0733903
1720085,Blanchestræde,5762,8,10.4562534,55.0730811
1720087,Blanchestræde,5762,9,10.4566015,55.0732358
1720090,Blanchestræde,5762,10,10.4562284,55.0728294
1720092,Blanchestræde,5762,13A,10.4565693,55.0730414
1720096,Blanchestræde,5762,13B,10.4568171,55.07305
1720098,Blanchestræde,5762,15A,10.4570541,55.0730589
1720099,Blanchestræde,5762,15B,10.4573038,55.0730686
1720137,Krovej,5762,1A,10.4606637,55.0750479
1720142,Krovej,5762,1B,10.4608028,55.0744073
1720145,Krovej,5762,1C,10.461065,55.0744068
1720150,Krovej,5762,3,10.4604468,55.0742755
1720152,Krovej,5762,4,10.4596825,55.0742963
1720156,Krovej,5762,5,10.4602123,55.0736842
1720164,Krovej,5762,9,10.4599381,55.0742
1720168,Krovej,5762,11,10.4596641,55.0741658
1720171,Krovej,5762,13,10.4593504,55.0741723
1720176,Krovej,5762,15,10.4586102,55.0741899
1720291,Øster Skerningevej,5762,2,10.5017859,55.0700692
1720292,Øster Skerningevej,5762,4,10.5017289,55.0697746
1720293,Øster Skerningevej,5762,6,10.5016638,55.0695522
1720294,Øster Skerningevej,5762,8,10.5015996,55.0693392
1720295,Øster Skerningevej,5762,10,10.5009295,55.0682607
1720296,Øster Skerningevej,5762,15,10.500465,55.0670341
1720297,Øster Skerningevej,5762,17A,10.5004286,55.0668142
1720298,Øster Skerningevej,5762,17B,10.4998202,55.0662894
1720299,Øster Skerningevej,5762,19,10.4993249,55.0659343
1720300,Øster Skerningevej,5762,21,10.4993885,55.0657419
1720315,Nielstrupvej,5762,1,10.5255046,55.0724044
1720316,Nielstrupvej,5762,5,10.5256238,55.0727689
1720317,Nielstrupvej,5762,10,10.5284306,55.0755157
1720318,Nielstrupvej,5762,14,10.5281393,55.075452
1720319,Nielstrupvej,5762,16,10.52513,55.074655
1720320,Nielstrupvej,5762,25,10.5227429,55.0779658
1720321,Nielstrupvej,5762,29,10.5103918,55.0778678
1720322,Nielstrupvej,5762,30,10.5184908,55.0793398
1720323,Nielstrupvej,5762,36,10.5117096,55.0800479
1720324,Nielstrupvej,5762,38,10.5109926,55.080048
1720325,Nielstrupvej,5762,40,10.5103903,55.0791176
1720326,Slothsvej,5762,3,10.4939983,55.0720514
1720327,Slothsvej,5762,5,10.4942144,55.0719636
1720328,Slothsvej,5762,7,10.4944403,55.0719289
1720329,Slothsvej,5762,9,10.4948257,55.0718937
1720330,Slothsvej,5762,11,10.4949679,55.071788
1720331,Toftevænget,5762,1,10.4535787,55.0729637
1720332,Toftevænget,5762,3,10.4533193,55.0729661
1720333,Toftevænget,5762,4,10.453269,55.0731905
1720334,Toftevænget,5762,5,10.4529602,55.0729472
