idx,street,postcode,housenumber,lon,lat
1126173,Alslevvej,4850,17,12.034819,54.887436
1126174,Alslevvej,4850,18,12.035207,54.887646
1126175,Alslevvej,4850,19,12.034518,54.887534
1126176,Alslevvej,4850,20,12.035033,54.887698
1126177,Alslevvej,4850,21,12.034233,54.887556
1126178,Alslevvej,4850,22,12.034909,54.887746
1126179,Alslevvej,4850,23,12.03395,54.887662
1126180,Alslevvej,4850,24,12.034764,54.887806
1126181,Alslevvej,4850,25,12.03376,54.887835
1126182,Alslevvej,4850,26,12.034628,54.887862
1126183,Alslevvej,4850,27,12.02733,54.888755
1126186,Alslevvej,4850,29A,12.021392,54.889732
1126188,Alslevvej,4850,29B,12.021297,54.889745
1126190,Alslevvej,4850,29C,12.021209,54.889759
1126191,Alslevvej,4850,31,12.007237,54.890329
1126192,Alslevvej,4850,32,12.028852,54.889094
1126193,Alslevvej,4850,34,12.028751,54.889112
1126194,Alslevvej,4850,36,12.028548,54.889114
1126195,Alslevvej,4850,38,12.028294,54.889195
1126196,Alslevvej,4850,40,12.023746,54.8897
1126197,Alslevvej,4850,42,12.019696,54.890494
1126199,Alslevvej,4850,44,12.003306,54.893636
1126217,Præsteengen,4850,1,12.0156393,54.865516
1126218,Præsteengen,4850,3,12.0158869,54.8666269
1126219,Præsteengen,4850,5,12.0105324,54.8659388
1126222,Christiansmindevej,4850,2,12.036207,54.884653
1126223,Ceresvej,4850,1,12.03012,54.889995
1126224,Ceresvej,4850,2,12.031814,54.890143
1126226,Ceresvej,4850,3,12.029718,54.890038
1126227,Ceresvej,4850,4,12.031624,54.89016
1126229,Ceresvej,4850,5,12.0293,54.890054
1126231,Ceresvej,4850,6,12.031422,54.89017
1126232,Ceresvej,4850,7,12.028858,54.890104
1126233,Ceresvej,4850,8,12.030353,54.890198
1126234,Ceresvej,4850,10,12.030023,54.890206
1126237,Skovhuse,4850,1,11.9843611,54.8773912
1126238,Skovhuse,4850,2,11.977434,54.8742737
1126239,Skovhuse,4850,4,11.978612,54.8736479
1126240,Skovhuse,4850,6,11.9808694,54.8731306
1126241,Skovhuse,4850,8,11.9824131,54.873173
1126242,Skovhuse,4850,10,11.9847855,54.8734103
1126243,Skovhuse,4850,12,11.9847377,54.8714898
1126245,Skovhuse,4850,14,11.9856878,54.8718016
1126251,Apothekstræde,4850,1A,12.039245,54.890486
1126252,Apothekstræde,4850,1B,12.039249,54.89059
1126253,Apothekstræde,4850,2,12.039458,54.890733
1126254,Apothekstræde,4850,3,12.039257,54.89107
1126255,Apothekstræde,4850,4,12.03962,54.891248
1126259,Frihedsstien,4850,1,12.036733,54.887625
1126260,Frihedsstien,4850,3,12.036385,54.887705
1126263,Særslevvej,4850,1,12.0189005,54.8614046
1126265,Særslevvej,4850,2,12.023398,54.8606052
1126266,Særslevvej,4850,4,12.0299295,54.8488328
1126267,Særslevvej,4850,5,12.0197125,54.861336
1126268,Særslevvej,4850,6,12.0323484,54.8425241
1126269,Særslevvej,4850,7A,12.0201808,54.8613484
1126270,Særslevvej,4850,7B,12.0203835,54.8616291
1126271,Særslevvej,4850,8,12.0375666,54.8384986
1126272,Særslevvej,4850,9,12.020425,54.861317
1126273,Særslevvej,4850,10,12.0392414,54.8379658
1126274,Særslevvej,4850,11A,12.0208697,54.8614026
1126275,Særslevvej,4850,11B,12.0366606,54.8498239
1126276,Særslevvej,4850,11C,12.0315071,54.8488387
1126278,Særslevvej,4850,13,12.0328652,54.8468392
1126280,Særslevvej,4850,15,12.0330712,54.8453566
1126282,Særslevvej,4850,17,12.0338857,54.8420241
1126284,Særslevvej,4850,19,12.0370015,54.8399925
1126330,Algestrupvej,4850,1,12.016834,54.860544
1126331,Algestrupvej,4850,2,12.015,54.861108
1126334,Algestrupvej,4850,4,12.015028,54.863104
1126335,Algestrupvej,4850,5,12.00738,54.859238
1126336,Algestrupvej,4850,6,12.008341,54.86123
1126337,Algestrupvej,4850,7,12.002663,54.861574
1126338,Algestrupvej,4850,8,11.990138,54.864506
1126339,Algestrupvej,4850,9,12.000842,54.860634
1126340,Algestrupvej,4850,10,11.989201,54.864428
1126341,Algestrupvej,4850,11,11.998797,54.858798
1126342,Stenlyvej,4850,1,12.067639,54.86469
1126343,Stenlyvej,4850,2,12.0801502,54.8668943
1126344,Stenlyvej,4850,4,12.0794366,54.8661252
1126345,Stenlyvej,4850,6,12.0685108,54.865807
1126350,Lyngbyvej,4850,1A,11.991023,54.890895
1126351,Lyngbyvej,4850,1B,11.991031,54.890815
1126352,Lyngbyvej,4850,2,11.988539,54.885793
1126353,Lyngbyvej,4850,3,11.99292,54.885648
1126356,Lyngbyvej,4850,4,11.990548,54.885659
1126357,Lyngbyvej,4850,5,11.999415,54.883665
1126358,Lyngbyvej,4850,6,11.992213,54.885531
1126359,Lyngbyvej,4850,7,11.997414,54.879788
1126360,Lyngbyvej,4850,8,11.992433,54.88514
1126361,Lyngbyvej,4850,10,11.993751,54.882442
1126364,Østre Sidevej,4850,1,12.0042181,54.8642303
1126365,Østre Sidevej,4850,2,12.0051913,54.8633359
1126366,Sivmosevej,4850,1,12.0290295,54.886346
1126367,Sivmosevej,4850,2,12.029564,54.885674
1126368,Søndergade,4850,1,12.0427863,54.8896712
1126369,Søndergade,4850,2,12.0430162,54.8898263
1126370,Søndergade,4850,3,12.0426803,54.8895316
1126371,Søndergade,4850,3A,12.0425953,54.8896808
1126372,Søndergade,4850,4,12.0428772,54.8898121
1126373,Søndergade,4850,5A,12.0424411,54.8896837
1126374,Søndergade,4850,5B,12.0423559,54.8896822
1126375,Søndergade,4850,5C,12.0423183,54.8896843
1126376,Søndergade,4850,5D,12.0423884,54.889688
1126377,Søndergade,4850,6,12.0426914,54.8898207
1126378,Søndergade,4850,7,12.0421574,54.8895784
1126379,Søndergade,4850,8A,12.0424771,54.8898278
1126380,Søndergade,4850,8B,12.0423675,54.8898298
1126381,Søndergade,4850,9,12.0419552,54.8896196
1126383,Søndergade,4850,11,12.0417821,54.8895812
1126385,Søndergade,4850,12,12.0421255,54.8898258
1126386,Søndergade,4850,13,12.0416204,54.8895456
1126387,Søndergade,4850,15,12.041476,54.8895036
1126388,Søndergade,4850,16,12.041837,54.8897707
1126389,Søndergade,4850,17,12.041289,54.8894838
1126390,Søndergade,4850,18,12.0417431,54.8897511
1126391,Søndergade,4850,20,12.0416713,54.8897309
1126392,Søndergade,4850,22,12.041589,54.889711
1126393,Søndergade,4850,24,12.0415066,54.8896879
1126394,Søndergade,4850,26,12.0414298,54.8896603
1126397,Rugvænget,4850,1,12.0222865,54.8875236
1126398,Rugvænget,4850,2,12.0222779,54.8871327
1126399,Rugvænget,4850,3,12.0220249,54.8875855
1126400,Rugvænget,4850,4,12.0218108,54.8872553
1126401,Rugvænget,4850,5,12.022175,54.8877937
1126402,Rugvænget,4850,6,12.0216085,54.8869271
1126403,Rugvænget,4850,7,12.022452,54.8877404
1126404,Rugvænget,4850,8,12.0220281,54.8868773
1126405,Rugvænget,4850,9,12.0225587,54.8878815
1126406,Rugvænget,4850,10,12.022322,54.88665
1126407,Rugvænget,4850,11,12.0228796,54.8878363
1126408,Rugvænget,4850,12,12.0226895,54.886532
1126409,Rugvænget,4850,13,12.0231325,54.8877688
1126410,Rugvænget,4850,14,12.0230459,54.8864352
1126411,Rugvænget,4850,15,12.0227514,54.8876681
1126412,Rugvænget,4850,16,12.0231183,54.8868374
1126413,Rugvænget,4850,17,12.0228708,54.8874224
1126414,Rugvænget,4850,18,12.0227307,54.8869258
1126415,Rugvænget,4850,19,12.0226295,54.8874859
1126417,Rugvænget,4850,21,12.0232086,54.8872502
1126420,Rugvænget,4850,23,12.0233636,54.887493
1126421,Rugvænget,4850,25,12.0236049,54.8877867
1126422,Rugvænget,4850,29,12.0239209,54.8876286
1126423,Rugvænget,4850,33,12.0243041,54.8875668
1126424,Rugvænget,4850,35,12.0241221,54.8874364
1126425,Rugvænget,4850,37,12.0239659,54.8871981
1126426,Rugvænget,4850,39,12.0237421,54.8868713
1126456,Rødemosevej,4850,2,12.0302431,54.887473
1126459,Rødemosevej,4850,4,12.0305244,54.8873889
1126461,Rødemosevej,4850,5,12.0313194,54.8873888
1126463,Rødemosevej,4850,6,12.0302069,54.8870732
1126488,Farverstræde,4850,3,12.04643,54.889777
1126491,Farverstræde,4850,5,12.046507,54.889857
1126493,Farverstræde,4850,6,12.046989,54.890051
1126515,Lindevej,4850,1,12.037964,54.887693
1126517,Lindevej,4850,2,12.038413,54.887814
1126520,Lindevej,4850,3,12.037806,54.887725
1126522,Lindevej,4850,4,12.038254,54.887838
1126524,Lindevej,4850,5,12.037626,54.887754
1126526,Lindevej,4850,6,12.038173,54.887858
1126530,Lindevej,4850,7,12.03748,54.887787
1126532,Lindevej,4850,8,12.038031,54.887885
1126535,Lindevej,4850,9,12.037329,54.887824
1126536,Lindevej,4850,10,12.037934,54.887905
1126540,Lindevej,4850,11,12.037182,54.887848
1126542,Lindevej,4850,12,12.037735,54.887953
1126545,Lindevej,4850,13,12.037047,54.887874
1126549,Lindevej,4850,14,12.037543,54.88799
1126551,Lindevej,4850,15,12.036894,54.887903
1126554,Lindevej,4850,16,12.037377,54.888018
1126555,Lindevej,4850,17,12.036767,54.887932
1126557,Lindevej,4850,18,12.037224,54.888049
1126559,Lindevej,4850,19,12.036605,54.887967
1126561,Lindevej,4850,20,12.037034,54.888091
1126563,Lindevej,4850,21,12.036436,54.887999
1126565,Lindevej,4850,22,12.036882,54.888112
1126566,Lindevej,4850,23,12.036228,54.888038
1126568,Lindevej,4850,24,12.036717,54.888154
1126570,Lindevej,4850,25,12.03606,54.888075
1126571,Lindevej,4850,26,12.036541,54.888184
1126572,Lindevej,4850,27,12.035876,54.888114
1126573,Lindevej,4850,28,12.036361,54.888222
1126574,Lindevej,4850,30,12.036167,54.888263
1126726,Stubbekøbingvej,4850,60,11.9649264,54.8962089
1126728,Stubbekøbingvej,4850,62,11.9815431,54.8939626
1126731,Stubbekøbingvej,4850,66,11.9831446,54.893643
1126733,Stubbekøbingvej,4850,68,11.983566,54.8935798
1126735,Stubbekøbingvej,4850,70,11.9836625,54.8939256
1126737,Stubbekøbingvej,4850,72,11.9839605,54.8938978
1126739,Stubbekøbingvej,4850,74,11.9843351,54.8938739
1126746,Stubbekøbingvej,4850,76,11.9847447,54.8938129
1126748,Stubbekøbingvej,4850,78,11.9852232,54.8937647
1126750,Stubbekøbingvej,4850,80,11.9896363,54.893285
1126752,Stubbekøbingvej,4850,82,12.0003478,54.8920936
1126754,Stubbekøbingvej,4850,84,12.0022579,54.8920398
1126764,Stubbekøbingvej,4850,99,11.9655535,54.8999089
1126765,Stubbekøbingvej,4850,101,11.9658244,54.9004667
1126766,Stubbekøbingvej,4850,103,11.9679963,54.9015678
1126767,Stubbekøbingvej,4850,105,11.9695556,54.8975618
1126768,Stubbekøbingvej,4850,107,11.9747585,54.8981051
1126769,Stubbekøbingvej,4850,109,11.9761036,54.9003272
1126770,Stubbekøbingvej,4850,111,11.9773031,54.9002912
1126771,Stubbekøbingvej,4850,113,11.974735,54.895913
1126772,Stubbekøbingvej,4850,115,11.9816208,54.8945506
1126773,Stubbekøbingvej,4850,117,11.9830196,54.89441
1126774,Stubbekøbingvej,4850,119,11.983346,54.8943389
1126775,Stubbekøbingvej,4850,121,11.9836548,54.8942772
1126776,Stubbekøbingvej,4850,123,11.9838436,54.8942506
1126777,Stubbekøbingvej,4850,125,11.9840489,54.8942291
1126778,Stubbekøbingvej,4850,127,11.9842761,54.8942032
1126779,Stubbekøbingvej,4850,129,11.9862743,54.8941236
1126780,Stubbekøbingvej,4850,131,11.9874743,54.8940987
1126781,Stubbekøbingvej,4850,133,11.9902102,54.8936379
1126782,Stubbekøbingvej,4850,135,11.9904564,54.8936146
1126783,Stubbekøbingvej,4850,137,11.9907119,54.8935871
1126784,Stubbekøbingvej,4850,139,11.991472,54.8936704
1126785,Stubbekøbingvej,4850,141,11.992391,54.893444
1126786,Stubbekøbingvej,4850,143,11.9929532,54.8933062
1126787,Stubbekøbingvej,4850,145,11.9937402,54.893478
1126788,Stubbekøbingvej,4850,147,11.9939785,54.8932113
1126789,Stubbekøbingvej,4850,149,11.9947031,54.8936629
1126790,Stubbekøbingvej,4850,151,11.9955967,54.8931959
1126791,Stubbekøbingvej,4850,153,11.9970063,54.8938444
1126792,Stubbekøbingvej,4850,153A,11.9969391,54.8939389
1126793,Stubbekøbingvej,4850,153B,11.9971317,54.8939278
1126794,Stubbekøbingvej,4850,155,11.9990358,54.8941336
1126795,Stubbekøbingvej,4850,157,12.0027005,54.8933607
1126833,Elversvej,4850,3,12.038559,54.889938
1126834,Elversvej,4850,5,12.038549,54.889839
1126835,Elversvej,4850,7,12.03853,54.889746
1126836,Elversvej,4850,9,12.038519,54.889641
1126837,Elversvej,4850,11,12.038512,54.889505
1126838,Plantagevej,4850,2,12.0721951,54.8706468
1126839,Plantagevej,4850,4,12.0693853,54.8694754
1126841,Algestrup Skovvej,4850,1,11.99378,54.860402
1126842,Algestrup Skovvej,4850,2,11.991799,54.860161
1126843,Algestrup Skovvej,4850,4,11.991909,54.859512
1126849,Smedestræde,4850,1,12.083412,54.8661533
1126851,Smedestræde,4850,2,12.0831104,54.8662189
1126853,Smedestræde,4850,3,12.0832346,54.8658986
1126854,Smedestræde,4850,4,12.0830117,54.8659937
1126857,Smedestræde,4850,5,12.0831626,54.865803
1126858,Smedestræde,4850,6,12.0827329,54.8656948
1126874,Kastanievej,4850,1,12.036024,54.888754
1126875,Kastanievej,4850,3,12.035949,54.888569
1126876,Kastanievej,4850,4,12.035575,54.888644
1126877,Kastanievej,4850,5,12.035908,54.888423
1126878,Kastanievej,4850,6,12.03552,54.888527
1126879,Kastanievej,4850,7,12.035865,54.888336
1126880,Kastanievej,4850,8,12.035476,54.888418
1126881,Kastanievej,4850,10,12.035426,54.888306
1126882,Kastanievej,4850,12,12.035381,54.888199
1126883,Kastanievej,4850,14,12.035502,54.888053
1126884,Ringgårdsstræde,4850,3,12.0442246,54.8892077
1126885,Ringgårdsstræde,4850,4,12.0440945,54.8893943
1126886,Ringgårdsstræde,4850,5,12.044191,54.8891539
1126887,Ringgårdsstræde,4850,6,12.0440045,54.8892001
1126888,Ringgårdsstræde,4850,7,12.0441801,54.8890977
1126889,Ringgårdsstræde,4850,8A,12.043647,54.8890454
1126890,Ringgårdsstræde,4850,8B,12.0435112,54.8889742
1126891,Ringgårdsstræde,4850,9A,12.0441099,54.8890584
1126892,Ringgårdsstræde,4850,9B,12.0441904,54.8889528
1126893,Ringgårdsstræde,4850,10,12.0432541,54.888858
1126894,Ringgårdsstræde,4850,11,12.0438369,54.8889571
1126895,Ringgårdsstræde,4850,12,12.0429253,54.888706
1126896,Ringgårdsstræde,4850,13,12.0436794,54.8888661
1126897,Ringgårdsstræde,4850,15,12.0440542,54.8886729
1126903,Kløvervænget,4850,1,12.02341,54.888962
1126904,Kløvervænget,4850,2,12.023622,54.888442
1126905,Kløvervænget,4850,3,12.023353,54.889185
1126906,Kløvervænget,4850,4,12.023057,54.888477
1126907,Kløvervænget,4850,5,12.024013,54.889095
1126908,Kløvervænget,4850,6,12.02298,54.888282
1126909,Kløvervænget,4850,7,12.024523,54.889013
1126910,Kløvervænget,4850,8,12.02344,54.888187
1126911,Kløvervænget,4850,9,12.024248,54.888846
1126912,Kløvervænget,4850,10,12.023902,54.888117
1126913,Kløvervænget,4850,11,12.023895,54.888885
1126914,Kløvervænget,4850,12,12.02404,54.888246
1126915,Kløvervænget,4850,13,12.025233,54.888585
1126916,Kløvervænget,4850,14,12.024431,54.888195
1126917,Kløvervænget,4850,15,12.024795,54.88883
1126918,Kløvervænget,4850,16,12.024377,54.888105
1126919,Kløvervænget,4850,17,12.025023,54.888946
1126920,Kløvervænget,4850,18,12.024863,54.888033
1126921,Kløvervænget,4850,19,12.025418,54.888873
1126922,Kløvervænget,4850,20,12.025265,54.888003
1126923,Kløvervænget,4850,21,12.02576,54.888795
1126924,Kløvervænget,4850,22,12.025635,54.888155
1126925,Kløvervænget,4850,23,12.026083,54.888701
1126926,Kløvervænget,4850,24,12.02517,54.888196
1126927,Kløvervænget,4850,25,12.025731,54.888538
1126928,Gravergårdsvej,4850,2,12.081726,54.867208
1126929,Gravergårdsvej,4850,4,12.081607,54.872221
1126930,Dukkerupvej,4850,1,11.965804,54.873628
1126931,Dukkerupvej,4850,2,11.953031,54.872556
1126932,Dukkerupvej,4850,2A,11.955551,54.871975
1126933,Dukkerupvej,4850,3,11.971926,54.869242
1126934,Dukkerupvej,4850,4,11.96695,54.870242
1126935,Dukkerupvej,4850,5,11.980098,54.869847
1126936,Dukkerupvej,4850,8,11.981184,54.864943
1126937,Dukkerupvej,4850,10,11.981733,54.864712
1126938,Dukkerupvej,4850,12,11.981434,54.863927
1126939,Dukkerupvej,4850,14,11.980669,54.864249
1126940,Dukkerupvej,4850,16,11.983105,54.864573
1126941,Bagergade,4850,1,12.040898,54.890191
1126942,Bagergade,4850,3,12.040959,54.890044
1126943,Bagergade,4850,4,12.040798,54.890022
1126944,Bagergade,4850,5A,12.041069,54.889851
1126945,Bagergade,4850,5B,12.041125,54.889741
1126946,Bagergade,4850,5C,12.041185,54.889609
1126947,Bagergade,4850,6,12.040893,54.889791
1126948,Bagergade,4850,7A,12.041256,54.889427
1126949,Bagergade,4850,7B,12.041295,54.889319
1126950,Bagergade,4850,7C,12.041334,54.889212
1126951,Bagergade,4850,8A,12.040984,54.889295
1126952,Bagergade,4850,8B,12.041009,54.88918
1126953,Bagergade,4850,9,12.04139,54.888934
1126954,Bagergade,4850,10,12.040958,54.889148
1126955,Bagergade,4850,11,12.04142,54.888816
1126956,Bagergade,4850,12,12.041224,54.888784
1126957,Bagergade,4850,13,12.041453,54.888703
1126958,Bagergade,4850,14,12.041255,54.888665
1126959,Bagergade,4850,15,12.041476,54.888612
1126960,Skolestræde,4850,1,12.0833757,54.8670633
1126961,Skolestræde,4850,2,12.083965,54.8671981
1126962,Skolestræde,4850,3,12.0836425,54.8675929
1126963,Tyreholmen,4850,1,12.0419837,54.8890561
1126964,Tyreholmen,4850,2,12.0419022,54.8883516
1126965,Tyreholmen,4850,4,12.042942,54.888463
1126966,Dosseringen,4850,1A,12.042688,54.891343
1126967,Dosseringen,4850,1B,12.042277,54.89134
1126968,Dosseringen,4850,2,12.043219,54.891478
1126969,Dosseringen,4850,3,12.041415,54.891321
1126970,Dosseringen,4850,5,12.038769,54.891277
1126971,Dosseringen,4850,6,12.041796,54.891651
1126972,Dosseringen,4850,7,12.038374,54.891243
1126973,Strandbakken,4850,1,12.0247631,54.8911571
1126974,Strandbakken,4850,2,12.024121,54.8909156
1126975,Strandbakken,4850,3,12.0246998,54.8910138
1126976,Strandbakken,4850,4,12.0237635,54.8902332
1126977,Strandbakken,4850,5,12.024626,54.8908586
1126978,Strandbakken,4850,7,12.0244676,54.8906876
1126979,Strandbakken,4850,9,12.0244375,54.8903401
1126980,Strandbakken,4850,11,12.0243147,54.8901187
1126981,Strandbakken,4850,13,12.023912,54.8901568
1126982,Trojels Gård,4850,1,12.040644,54.891085
1126983,Trojels Gård,4850,2,12.0403394,54.8909151
1126984,Trojels Gård,4850,3,12.0409443,54.891159
1126985,Frihedsvej,4850,1A,12.036264,54.889873
1126986,Frihedsvej,4850,1B,12.036268,54.88993
1126987,Frihedsvej,4850,2,12.035598,54.890231
1126988,Frihedsvej,4850,3,12.035727,54.889918
1126989,Frihedsvej,4850,4,12.035544,54.890117
1126990,Frihedsvej,4850,5,12.03567,54.889779
1126991,Frihedsvej,4850,6,12.035464,54.889975
1126992,Frihedsvej,4850,7,12.035594,54.88965
1126993,Frihedsvej,4850,8,12.035422,54.889884
1126994,Frihedsvej,4850,10,12.03537,54.88977
1126995,Frihedsvej,4850,11,12.035041,54.888776
1126996,Frihedsvej,4850,12,12.035324,54.889689
1126997,Frihedsvej,4850,13,12.03498,54.888625
1126998,Frihedsvej,4850,14,12.035274,54.889578
1126999,Frihedsvej,4850,15,12.034618,54.888547
1127000,Frihedsvej,4850,16,12.035208,54.889458
1127001,Frihedsvej,4850,17,12.034865,54.888319
1127002,Frihedsvej,4850,18,12.035177,54.889396
1127003,Frihedsvej,4850,19,12.034507,54.888361
1127004,Frihedsvej,4850,20,12.035134,54.889312
1127005,Frihedsvej,4850,21,12.03443,54.888219
1127006,Frihedsvej,4850,22,12.035092,54.889231
1127007,Frihedsvej,4850,23,12.034344,54.888051
1127008,Frihedsvej,4850,24,12.035044,54.889125
1127009,Frihedsvej,4850,26,12.034941,54.889004
1127010,Frihedsvej,4850,28,12.034206,54.888517
1127011,Frihedsvej,4850,30,12.034135,54.888398
1127012,Frihedsvej,4850,32,12.034026,54.888265
1127013,Frihedsvej,4850,34A,12.033602,54.888147
1127014,Frihedsvej,4850,34B,12.033491,54.888162
1127015,Frihedsvej,4850,34C,12.033382,54.888171
1127016,Frihedsvej,4850,34D,12.033265,54.888187
1127017,Frihedsvej,4850,34E,12.03316,54.888218
1127018,Frihedsvej,4850,34F,12.033021,54.888243
1127019,Møllestræde,4850,1,12.047931,54.888695
1127020,Møllestræde,4850,2,12.050002,54.887438
1127021,Møllestræde,4850,3,12.047993,54.888943
1127022,Møllestræde,4850,4,12.048487,54.888398
1127023,Møllestræde,4850,5,12.048005,54.889028
1127024,Møllestræde,4850,6,12.048341,54.888575
1127025,Møllestræde,4850,7,12.048014,54.889098
1127026,Møllestræde,4850,8,12.04849,54.888764
1127027,Møllestræde,4850,9,12.048024,54.889167
1127028,Møllestræde,4850,10,12.04847,54.888919
1127029,Møllestræde,4850,12,12.048504,54.889088
1127030,Lillebrændevej,4850,1,11.986443,54.893558
1127031,Lillebrændevej,4850,2,11.985928,54.893657
1127032,Lillebrændevej,4850,3,11.985332,54.8908479
1127033,Lillebrændevej,4850,4,11.985172,54.891809
1127034,Lillebrændevej,4850,5,11.973939,54.879409
1127035,Lillebrændevej,4850,6,11.984737,54.891371
1127036,Lillebrændevej,4850,7,11.973002,54.87924
1127037,Lillebrændevej,4850,8,11.979363,54.886428
1127038,Lillebrændevej,4850,9,11.972861,54.879259
1127039,Lillebrændevej,4850,10,11.979109,54.885924
1127040,Lillebrændevej,4850,11,11.972675,54.879264
1127041,Lillebrændevej,4850,12,11.97783,54.884874
1127042,Lillebrændevej,4850,13,11.972278,54.879303
1127043,Lillebrændevej,4850,14,11.976657,54.884609
1127044,Lillebrændevej,4850,15,11.972047,54.879316
1127045,Lillebrændevej,4850,16,11.975223,54.882101
1127046,Lillebrændevej,4850,16A,11.976067,54.882233
1127047,Lillebrændevej,4850,17,11.971656,54.879318
1127048,Lillebrændevej,4850,18,11.973535,54.879644
1127049,Lillebrændevej,4850,19,11.971186,54.879456
1127050,Lillebrændevej,4850,20,11.972743,54.879459
1127051,Lillebrændevej,4850,21,11.971015,54.879512
1127052,Lillebrændevej,4850,22,11.972552,54.879617
1127053,Lillebrændevej,4850,23,11.97057,54.879496
1127054,Lillebrændevej,4850,24,11.972448,54.879419
1127055,Lillebrændevej,4850,25,11.964897,54.880048
1127056,Lillebrændevej,4850,26,11.972157,54.879445
1127057,Lillebrændevej,4850,27,11.959608,54.879244
1127058,Lillebrændevej,4850,28,11.97069,54.879795
1127059,Lillebrændevej,4850,29,11.957934,54.87899
1127060,Lillebrændevej,4850,30,11.970111,54.882538
1127061,Lillebrændevej,4850,31,11.955071,54.878732
1127062,Lillebrændevej,4850,32,11.965784,54.880299
1127063,Lillebrændevej,4850,33,11.952577,54.878495
1127064,Lillebrændevej,4850,34,11.961454,54.879775
1127065,Lillebrændevej,4850,35,11.951194,54.878381
1127066,Lillebrændevej,4850,36,11.96038,54.882146
1127067,Lillebrændevej,4850,37,11.948125,54.875974
1127068,Lillebrændevej,4850,38,11.965563,54.885029
1127069,Lillebrændevej,4850,40,11.958828,54.88124
1127070,Lillebrændevej,4850,42,11.958352,54.879521
1127071,Lillebrændevej,4850,44,11.954139,54.879001
1127072,Lillebrændevej,4850,44A,11.952755,54.879295
1127073,Lillebrændevej,4850,46,11.953243,54.878758
1127074,Lillebrændevej,4850,48,11.952431,54.8788
1127075,Lillebrændevej,4850,50,11.947064,54.876104
1127076,Lillebrændevej,4850,52,11.946982,54.875891
1127077,Lillebrændevej,4850,54,11.946904,54.87565
1127078,Lillebrændevej,4850,56,11.946835,54.875484
1127079,Lillebrændevej,4850,58,11.946795,54.87537
1127080,Lillebrændevej,4850,60,11.947139,54.874468
1127081,Lillebrændevej,4850,62,11.947096,54.874251
1127082,Lillebrændevej,4850,64,11.94707,54.87401
1127083,Lillebrændevej,4850,66,11.947053,54.873812
1127084,Lillebrændevej,4850,68,11.946961,54.873581
1127085,Lillebrændevej,4850,70,11.946969,54.873248
1127086,Rodemindesvej,4850,1,12.060108,54.862019
1127087,Rodemindesvej,4850,2,12.0563844,54.8652214
1127088,Rodemindesvej,4850,3,12.056886,54.862424
1127089,Rodemindesvej,4850,4,12.0529289,54.8628472
1127090,Rodemindesvej,4850,5,12.0503034,54.8629514
1127091,Solgården,4850,1,12.0372468,54.8874741
1127092,Solgården,4850,2,12.0371172,54.8873799
1127093,Solgården,4850,3,12.0368508,54.8871997
1127094,Solgården,4850,4,12.0367136,54.8870973
1127095,Jernbanevej,4850,1A,12.046889,54.891032
1127096,Jernbanevej,4850,2,12.043494,54.891281
1127097,Jernbanevej,4850,3A,12.048232,54.889872
1127098,Jernbanevej,4850,3B,12.048468,54.889714
1127099,Jernbanevej,4850,3C,12.048924,54.889693
1127100,Jernbanevej,4850,4,12.043745,54.891233
1127101,Jernbanevej,4850,5,12.048442,54.889474
1127102,Jernbanevej,4850,6,12.0442037,54.8908934
1127103,Jernbanevej,4850,8,12.044269,54.891111
1127104,Jernbanevej,4850,10,12.044832,54.890959
1127105,Jernbanevej,4850,12,12.045033,54.890726
1127106,Jernbanevej,4850,24,12.046181,54.890611
1127107,Jernbanevej,4850,30,12.046558,54.890462
1127108,Jernbanevej,4850,38,12.047506,54.889897
1127109,Strandvejen,4850,1,12.0219808,54.8924526
1127110,Vesterstræde,4850,1A,12.0354217,54.8906354
1127111,Vesterstræde,4850,1B,12.0355353,54.8906336
1127112,Vesterstræde,4850,1C,12.0356656,54.890636
1127113,Vesterstræde,4850,1D,12.0357718,54.8906378
1127114,Vesterstræde,4850,1E,12.0360864,54.8906569
1127115,Vesterstræde,4850,1F,12.0360888,54.8906367
1127116,Vesterstræde,4850,1G,12.03608,54.890525
1127117,Vesterstræde,4850,1H,12.0360886,54.890558
1127118,Vesterstræde,4850,1K,12.0360814,54.8905402
1127119,Vesterstræde,4850,1L,12.036089,54.8906142
1127120,Vesterstræde,4850,1M,12.0360818,54.8905964
1127121,Vesterstræde,4850,1N,12.036082,54.8905751
1127122,Vesterstræde,4850,2,12.036283,54.8904908
1127123,Vesterstræde,4850,3,12.0359406,54.8908333
1127124,Vesterstræde,4850,4,12.0363016,54.8906142
1127125,Vesterstræde,4850,5,12.0358048,54.8910814
1127126,Vesterstræde,4850,6,12.0361871,54.8910367
1127136,Rodemarksvej,4850,1,12.06124,54.8703501
1127137,Rodemarksvej,4850,2,12.0557502,54.8694466
1127138,Rodemarksvej,4850,3,12.0648741,54.8645148
1127139,Rodemarksvej,4850,4,12.0635213,54.8633894
1127140,Rodemarksvej,4850,5,12.0637808,54.8631737
1127141,Rodemarksvej,4850,7,12.0632076,54.8621106
1127142,Rodemarksvej,4850,9,12.0620761,54.8592776
1127143,Hovmarken,4850,1,12.040979,54.88555
1127144,Hovmarken,4850,2A,12.0408342,54.8857416
1127145,Hovmarken,4850,2B,12.0406471,54.8856427
1127146,Hovmarken,4850,4,12.040422,54.885216
1127147,Hovmarken,4850,6,12.040471,54.885311
