idx,street,postcode,housenumber,lon,lat
106236,Søgårdsvej,2820,28A,12.5383208,55.7437012
106237,Søgårdsvej,2820,29,12.5361247,55.7419731
106238,Søgårdsvej,2820,30,12.5382868,55.7435889
106239,Søgårdsvej,2820,30A,12.5380439,55.7436315
106240,Søgårdsvej,2820,31,12.5359103,55.7418785
106241,Søgårdsvej,2820,32,12.5381109,55.7434104
106242,Søgårdsvej,2820,34,12.537842,55.7432434
106243,Søgårdsvej,2820,44,12.53738,55.7430536
106244,Søgårdsvej,2820,46,12.5369966,55.7430131
106245,Søgårdsvej,2820,48A,12.5366919,55.7430515
106246,Søgårdsvej,2820,48B,12.53673,55.742954
106247,Søgårdsvej,2820,50,12.5365974,55.7426075
106248,Søgårdsvej,2820,52A,12.5363709,55.7424757
106249,Søgårdsvej,2820,52B,12.5362932,55.7425246
106250,Søgårdsvej,2820,52C,12.5362207,55.7425709
106251,Søgårdsvej,2820,54,12.5360954,55.7423385
106252,Søgårdsvej,2820,54A,12.5359712,55.7424153
106253,Søgårdsvej,2820,56,12.535843,55.7422305
106254,Søgårdsvej,2820,58,12.5356344,55.7422318
106349,Sønderbakken,2820,1,12.5315281,55.744677
106350,Sønderbakken,2820,3,12.5309993,55.7446728
106351,Sønderbakken,2820,4,12.5304124,55.7449437
106352,Sønderbakken,2820,5,12.5311173,55.7443807
106353,Sønderbakken,2820,7,12.5305802,55.7443597
106354,Sønderbakken,2820,8,12.529254,55.7450137
106355,Sønderbakken,2820,9,12.5305758,55.744647
106356,Sønderbakken,2820,10,12.5288869,55.7449819
106357,Sønderbakken,2820,11,12.5302589,55.7446458
106358,Sønderbakken,2820,12,12.5284968,55.7449999
106359,Sønderbakken,2820,13,12.5302004,55.744342
106360,Sønderbakken,2820,14,12.5281842,55.7449921
106361,Sønderbakken,2820,15,12.5298848,55.744345
106362,Sønderbakken,2820,16,12.5278365,55.7449972
106363,Sønderbakken,2820,17,12.5297404,55.7446365
106364,Sønderbakken,2820,18,12.5274794,55.7450127
106365,Sønderbakken,2820,19,12.5294448,55.7446407
106366,Sønderbakken,2820,20,12.5271429,55.7449509
106367,Sønderbakken,2820,21,12.5290925,55.7446343
106368,Sønderbakken,2820,22,12.5268675,55.7448331
106369,Sønderbakken,2820,23,12.5287588,55.7446259
106370,Sønderbakken,2820,24,12.5265437,55.7448251
106371,Sønderbakken,2820,25,12.5283774,55.7446193
106372,Sønderbakken,2820,26,12.5262207,55.744817
106373,Sønderbakken,2820,27,12.5278907,55.7445984
106374,Sønderbakken,2820,28,12.5258772,55.7449055
106375,Sønderbakken,2820,29,12.5275505,55.7445767
106376,Sønderbakken,2820,30,12.5255229,55.7448797
106377,Sønderbakken,2820,31,12.5271952,55.7445634
106378,Sønderbakken,2820,32,12.5252499,55.7448953
106379,Sønderbakken,2820,33,12.5267708,55.744576
106380,Sønderbakken,2820,35,12.526366,55.744559
106381,Sønderbakken,2820,37,12.5260418,55.7445455
106382,Sønderbakken,2820,38,12.5238185,55.7447344
106383,Sønderbakken,2820,39,12.5255936,55.7445392
106384,Sønderbakken,2820,41,12.5252749,55.7445291
106385,Sønderbakken,2820,43,12.5249774,55.74453
106386,Sønderbakken,2820,45,12.5244058,55.7445169
106387,Sønderbakken,2820,47,12.5241157,55.7445083
106388,Sønderbakken,2820,49,12.5236653,55.7444964
106630,Søndersøvej,2820,2,12.5429488,55.7608912
106631,Søndersøvej,2820,2B,12.5426298,55.76099
106632,Søndersøvej,2820,3,12.543241,55.7605916
106633,Søndersøvej,2820,4,12.542727,55.760723
106634,Søndersøvej,2820,5,12.5430626,55.7603534
106635,Søndersøvej,2820,6A,12.542464,55.7605306
106636,Søndersøvej,2820,7,12.5423417,55.7599981
106637,Søndersøvej,2820,8,12.5421515,55.7603219
106638,Søndersøvej,2820,9,12.5415958,55.7598049
106639,Søndersøvej,2820,10,12.5417797,55.7602246
106640,Søndersøvej,2820,15,12.5403856,55.7596648
106641,Søndersøvej,2820,16,12.5405486,55.7601987
106642,Søndersøvej,2820,17,12.5399012,55.7595973
106643,Søndersøvej,2820,18A,12.5403538,55.7599783
106644,Søndersøvej,2820,18B,12.5401293,55.7604015
106645,Søndersøvej,2820,19,12.5394594,55.7595303
106646,Søndersøvej,2820,20,12.5399626,55.760029
106647,Søndersøvej,2820,21,12.539064,55.7594661
106648,Søndersøvej,2820,23,12.5385729,55.7593819
106649,Søndersøvej,2820,26A,12.5383103,55.7597246
106650,Søndersøvej,2820,26B,12.5378192,55.7596788
106651,Søndersøvej,2820,27,12.5374933,55.7591394
106652,Søndersøvej,2820,28,12.5374633,55.7596128
106653,Søndersøvej,2820,28B,12.5369755,55.7594149
106654,Søndersøvej,2820,29,12.53697,55.759034
106655,Søndersøvej,2820,30,12.5360044,55.7591166
106656,Søndersøvej,2820,31,12.5359494,55.7587883
106657,Søndersøvej,2820,32,12.5359117,55.7590908
106658,Søndersøvej,2820,33A,12.5356677,55.7587063
106659,Søndersøvej,2820,33B,12.5354013,55.7586271
106660,Søndersøvej,2820,34,12.5358145,55.7590637
106661,Søndersøvej,2820,35,12.5350898,55.7585291
106662,Søndersøvej,2820,36,12.5357218,55.7590377
106663,Søndersøvej,2820,37,12.5347795,55.7584289
106664,Søndersøvej,2820,38,12.5356232,55.7590103
106665,Søndersøvej,2820,39,12.5344736,55.7583239
106666,Søndersøvej,2820,40,12.5355356,55.7589858
106667,Søndersøvej,2820,41,12.5337054,55.7579907
106668,Søndersøvej,2820,41A,12.5338072,55.7580271
106669,Søndersøvej,2820,41B,12.5342993,55.7579637
106670,Søndersøvej,2820,41E,12.5354591,55.7581796
106671,Søndersøvej,2820,42,12.5353695,55.7589362
106672,Søndersøvej,2820,44,12.5352713,55.7589067
106673,Søndersøvej,2820,46,12.5351762,55.7588778
106674,Søndersøvej,2820,48,12.5350895,55.7588517
106675,Søndersøvej,2820,50,12.5349944,55.758823
106676,Søndersøvej,2820,52,12.5348953,55.7587931
106677,Søndersøvej,2820,54,12.534244,55.758562
106678,Søndersøvej,2820,56,12.5340674,55.7585387
106679,Søndersøvej,2820,60,12.5332948,55.758198
106680,Søndersøvej,2820,62,12.5327403,55.7581398
106681,Søtoften,2820,1,12.5380188,55.7519748
106682,Søtoften,2820,3,12.5376993,55.7519946
106683,Søtoften,2820,4,12.5371244,55.752253
106684,Søtoften,2820,4A,12.5367454,55.7523389
106685,Søtoften,2820,5,12.5373713,55.7519524
106686,Søtoften,2820,6,12.5362016,55.7523081
106687,Søtoften,2820,8,12.536264,55.7524996
106688,Søtoften,2820,9,12.5368062,55.7519358
106689,Søtoften,2820,10,12.5361949,55.752649
106690,Søtoften,2820,10A,12.536733,55.7527337
106691,Søtoften,2820,11,12.536524,55.751929
106692,Søtoften,2820,12,12.5361661,55.7528266
106693,Søtoften,2820,13,12.5362583,55.7519187
106694,Søtoften,2820,14,12.5361729,55.752978
106695,Søtoften,2820,15,12.535966,55.7519064
106696,Søtoften,2820,16,12.5362128,55.7531216
106697,Søtoften,2820,17,12.5356921,55.7519035
106698,Søtoften,2820,18,12.5361093,55.7533016
106699,Søtoften,2820,19,12.5354323,55.7518923
106700,Søtoften,2820,20,12.5359741,55.7543586
106701,Søtoften,2820,21,12.5351566,55.7522509
106702,Søtoften,2820,22,12.535918,55.7545369
106703,Søtoften,2820,23,12.5354438,55.7522246
106704,Søtoften,2820,24,12.5357589,55.7547137
106705,Søtoften,2820,25,12.5357145,55.7522437
106706,Søtoften,2820,27,12.5356224,55.7526001
106707,Søtoften,2820,29,12.5355834,55.752766
106708,Søtoften,2820,31,12.5355563,55.7529204
106709,Søtoften,2820,33,12.535522,55.7531007
106710,Søtoften,2820,35,12.5352732,55.7532698
106711,Søtoften,2820,37,12.5353986,55.7534733
106712,Søtoften,2820,39,12.534774,55.7535606
106713,Søtoften,2820,41,12.5351993,55.7545115
106714,Søtoften,2820,43,12.5351626,55.7546494
106715,Søtoften,2820,45,12.535135,55.7547784
106716,Søtoften,2820,47,12.5351463,55.7549078
106717,Søtoften,2820,49,12.5351837,55.7550586
106718,Søvolden,2820,2,12.5384506,55.7458059
106719,Søvolden,2820,4,12.5365877,55.7493911
106745,Tagesmindevej,2820,1,12.550195,55.7508595
106746,Tagesmindevej,2820,2,12.5504316,55.750514
106747,Tagesmindevej,2820,3,12.5503479,55.7513728
106748,Tagesmindevej,2820,4,12.5506965,55.7508418
106749,Tagesmindevej,2820,5,12.5505335,55.7517126
106750,Tagesmindevej,2820,8,12.5512696,55.7512951
106751,Tagesmindevej,2820,14,12.5510503,55.7516252
106752,Tagestorp,2820,1A,12.5526958,55.7510559
106753,Tagestorp,2820,1B,12.5525564,55.7510424
106754,Tagestorp,2820,1C,12.5523634,55.7511157
106755,Tagestorp,2820,1D,12.5523942,55.751194
106756,Tagestorp,2820,2,12.55301,55.751201
106757,Tagestorp,2820,3,12.55197,55.7512674
106758,Tagestorp,2820,4A,12.5533169,55.7513336
106759,Tagestorp,2820,4B,12.5530556,55.7514319
106760,Tagestorp,2820,5A,12.552464,55.7514446
106761,Tagestorp,2820,5B,12.5520303,55.7514963
106762,Tagestorp,2820,6A,12.5532413,55.7515945
106763,Tagestorp,2820,6B,12.5538844,55.7515951
106764,Tagestorp,2820,7,12.552347,55.7516498
106765,Tagestorp,2820,8,12.5530939,55.7517963
106766,Tagestorp,2820,9,12.5526362,55.7524911
106767,Tagestorp,2820,11,12.5523507,55.7527378
106768,Tagestorp,2820,12,12.5530827,55.7523788
106769,Tagestorp,2820,13,12.552268,55.7528877
106770,Tagestorp,2820,14,12.5530625,55.7526221
106771,Tagestorp,2820,14A,12.5540168,55.753001
106772,Tagestorp,2820,16,12.5531066,55.7528639
106773,Tagestorp,2820,18,12.5532529,55.7531378
106883,Tinglevvej,2820,1,12.5298905,55.7638392
106884,Tinglevvej,2820,2,12.5298365,55.7635129
106885,Tinglevvej,2820,3,12.5302428,55.7638174
106886,Tinglevvej,2820,4,12.5302092,55.7635718
106887,Tinglevvej,2820,5,12.5305064,55.7638111
106888,Tinglevvej,2820,6,12.530729,55.763588
106889,Tinglevvej,2820,6A,12.5306062,55.7635119
106890,Tinglevvej,2820,6B,12.5306504,55.7634039
106891,Tinglevvej,2820,7,12.530788,55.763766
106892,Tinglevvej,2820,8,12.5309906,55.7634933
106893,Tinglevvej,2820,9,12.5310592,55.7638546
106894,Tinglevvej,2820,10,12.5313785,55.7634669
106895,Tinglevvej,2820,11,12.5313915,55.7638792
106896,Tinglevvej,2820,12,12.5317466,55.7633303
106897,Tinglevvej,2820,13,12.5316832,55.763885
106898,Tinglevvej,2820,14,12.5323343,55.7632655
106899,Tinglevvej,2820,16,12.5323079,55.7634364
106900,Tinglevvej,2820,17,12.5323179,55.7640549
106901,Tinglevvej,2820,18,12.5320587,55.7636074
106902,Tinglevvej,2820,19,12.5324414,55.7638543
106903,Tjørnegårdsvej,2820,3,12.5330496,55.75463
106904,Tjørnegårdsvej,2820,4,12.5337188,55.7545778
106905,Tjørnegårdsvej,2820,5,12.5330214,55.7547599
106906,Tjørnegårdsvej,2820,6,12.5336781,55.7547168
106907,Tjørnegårdsvej,2820,7,12.5330321,55.7549477
106908,Tjørnegårdsvej,2820,8,12.533826,55.7548678
106909,Tjørnegårdsvej,2820,9,12.5330567,55.7551032
106910,Tjørnegårdsvej,2820,11,12.533137,55.755272
106911,Tjørnegårdsvej,2820,12,12.5337315,55.7551876
106912,Tjørnegårdsvej,2820,13,12.53311,55.7554325
106913,Tjørnegårdsvej,2820,14,12.5340787,55.7553326
106914,Tjørnegårdsvej,2820,15,12.5331613,55.7556002
106915,Tjørnegårdsvej,2820,16,12.5337337,55.7554737
106916,Tjørnegårdsvej,2820,17,12.5331943,55.755764
106917,Tjørnegårdsvej,2820,19,12.5331883,55.7560137
106918,Tjørnegårdsvej,2820,20,12.5337179,55.7557921
106919,Tjørnekrogen,2820,1,12.533484,55.7540611
106920,Tjørnekrogen,2820,2,12.5329816,55.7541102
106921,Tjørnekrogen,2820,3,12.5334078,55.7538641
106922,Tjørnekrogen,2820,4,12.5329372,55.7539458
106923,Tjørnekrogen,2820,5,12.5333649,55.7537282
106924,Tjørnekrogen,2820,6,12.5328745,55.753786
106925,Tjørnekrogen,2820,7,12.5333234,55.7535314
106926,Tjørnekrogen,2820,9,12.5330419,55.7535662
106927,Tjørnestien,2820,1,12.5324107,55.7546309
106928,Tjørnestien,2820,7,12.5324904,55.7552829
106929,Tjørnestien,2820,11,12.532419,55.755568
106930,Toftekærsvej,2820,3,12.5158277,55.7492525
106931,Toftekærsvej,2820,4,12.5151413,55.7491527
106932,Toftekærsvej,2820,5,12.5157029,55.7491043
106933,Toftekærsvej,2820,6,12.5148408,55.7490805
106934,Toftekærsvej,2820,7,12.5156081,55.7489494
106935,Toftekærsvej,2820,8,12.5145947,55.7489419
106936,Toftekærsvej,2820,9,12.5153624,55.7488626
106937,Toftekærsvej,2820,10,12.5142463,55.7489997
106938,Toftekærsvej,2820,11,12.5151358,55.7487748
106939,Toftekærsvej,2820,12,12.5139678,55.7489217
106940,Toftekærsvej,2820,13,12.5144734,55.7486527
106941,Toftekærsvej,2820,14,12.5136855,55.7489502
106942,Toftekærsvej,2820,15,12.514063,55.7486121
106943,Toftekærsvej,2820,16,12.5134116,55.7488802
106944,Toftekærsvej,2820,17,12.5136137,55.748571
106945,Toftekærsvej,2820,18,12.5131257,55.7488651
106946,Toftekærsvej,2820,19,12.5131564,55.7485387
106947,Toftekærsvej,2820,20,12.5128368,55.7488001
106948,Toftekærsvej,2820,21,12.5125841,55.748489
106949,Toftekærsvej,2820,22,12.5125145,55.748852
106950,Toftekærsvej,2820,23,12.512009,55.7484592
106951,Toftekærsvej,2820,24,12.5122336,55.7489302
106952,Toftekærsvej,2820,25,12.5114232,55.7484681
106953,Toftekærsvej,2820,26A,12.5118555,55.7488064
106954,Toftekærsvej,2820,26B,12.5118467,55.7489787
106955,Toftekærsvej,2820,26C,12.5115191,55.7490002
106956,Toftekærsvej,2820,27,12.5108437,55.7484964
106957,Toftekærsvej,2820,28A,12.511374,55.74872
106958,Toftekærsvej,2820,28B,12.5112324,55.7490027
106959,Toftekærsvej,2820,28C,12.5108755,55.74906
106960,Toftekærsvej,2820,28D,12.5108096,55.7488943
106961,Toftekærsvej,2820,29,12.5104699,55.7485307
106962,Toftekærsvej,2820,31,12.5100908,55.7485399
106963,Toftekærsvej,2820,32,12.510439,55.7488127
106964,Toftekærsvej,2820,33,12.5096703,55.7485422
106965,Toftekærsvej,2820,34,12.5101492,55.7488036
106966,Toftekærsvej,2820,35,12.5093456,55.7485191
106967,Toftekærsvej,2820,36,12.5097647,55.7488031
106968,Toftekærsvej,2820,37,12.5090689,55.7485048
106969,Toftekærsvej,2820,41,12.5080494,55.7485139
106970,Toftekærsvej,2820,42,12.5081276,55.7487547
106971,Toftekærsvej,2820,43,12.5076831,55.7484928
106972,Toftekærsvej,2820,44,12.507821,55.748739
106973,Toftekærsvej,2820,45,12.5073306,55.7484842
106974,Toftekærsvej,2820,46,12.5075051,55.7487689
106975,Toftekærsvej,2820,47,12.5069811,55.7484799
106976,Toftekærsvej,2820,48,12.507209,55.7487778
106977,Toftekærsvej,2820,49,12.5066419,55.7484674
106978,Toftekærsvej,2820,50,12.5068853,55.7487579
106979,Toftekærsvej,2820,51,12.5062966,55.7484468
106980,Toftekærsvej,2820,52,12.5066129,55.7487799
106981,Toftekærsvej,2820,53,12.5059834,55.7483994
106982,Toftekærsvej,2820,54,12.50629,55.7487568
106983,Toftekærsvej,2820,55,12.5056596,55.7484304
106984,Toftekærsvej,2820,56,12.5059787,55.7487277
106985,Toftekærsvej,2820,57,12.5053464,55.7484191
106986,Toftekærsvej,2820,58,12.5056811,55.748783
106987,Toftekærsvej,2820,59,12.505025,55.748434
106988,Toftekærsvej,2820,60,12.5053877,55.748785
106989,Toftekærsvej,2820,61,12.5047146,55.7484139
106990,Toftekærsvej,2820,62,12.5050797,55.7487808
106991,Toftekærsvej,2820,63,12.5043964,55.7484274
106992,Toftekærsvej,2820,64,12.504777,55.7487461
106993,Toftekærsvej,2820,65,12.504114,55.74842
106994,Toftekærsvej,2820,66,12.5044774,55.7487292
106995,Toftekærsvej,2820,67,12.5037727,55.7484202
106996,Toftekærsvej,2820,68,12.5041731,55.7486978
106997,Toftekærsvej,2820,69,12.503497,55.748406
106998,Toftekærsvej,2820,70,12.5038748,55.7487917
106999,Toftekærsvej,2820,71,12.5032083,55.7484124
107000,Toftekærsvej,2820,72,12.5035647,55.7487217
107001,Toftekærsvej,2820,73,12.5029325,55.7484027
107002,Toftekærsvej,2820,74,12.5032765,55.7487212
107003,Toftekærsvej,2820,75,12.502634,55.748398
107004,Toftekærsvej,2820,76,12.5029612,55.748703
107005,Toftekærsvej,2820,77,12.5023712,55.7483928
107006,Toftekærsvej,2820,78,12.5026539,55.7487279
107007,Toftekærsvej,2820,79,12.502053,55.7483874
107008,Toftekærsvej,2820,80,12.5023278,55.7486937
107009,Toftekærsvej,2820,82,12.5020202,55.7486706
107307,Tværbommen,2820,3,12.5211501,55.7502049
107308,Tværbommen,2820,5,12.5211388,55.7503179
107309,Tværbommen,2820,7,12.5208864,55.7504266
107310,Tværbommen,2820,9,12.5206861,55.7504086
107311,Tværbommen,2820,10,12.5216328,55.7515029
107312,Tværbommen,2820,11,12.5204722,55.7504106
107313,Tværbommen,2820,12,12.5219571,55.7515514
107314,Tværbommen,2820,13,12.5202767,55.7503934
107315,Tværbommen,2820,14,12.5222325,55.7515906
107316,Tværbommen,2820,15,12.5211081,55.7506109
107317,Tværbommen,2820,16,12.5225121,55.7516325
107318,Tværbommen,2820,17,12.521092,55.750736
107319,Tværbommen,2820,19,12.5208351,55.7508379
107320,Tværbommen,2820,21,12.5206376,55.7508168
107321,Tværbommen,2820,23,12.5203971,55.7508149
107322,Tværbommen,2820,25,12.5201289,55.7507858
107323,Tværbommen,2820,27,12.521016,55.751026
107324,Tværbommen,2820,29,12.5209732,55.7511413
107325,Tværbommen,2820,31,12.5206769,55.7512301
107326,Tværbommen,2820,33,12.5204309,55.7512011
107327,Tværbommen,2820,35,12.5202093,55.7511982
107328,Tværbommen,2820,37,12.5200042,55.7511737
107329,Tværbommen,2820,39,12.5208399,55.751435
107330,Tværbommen,2820,41,12.5207881,55.7515483
107331,Tværbommen,2820,43,12.5205544,55.7516381
107332,Tværbommen,2820,45,12.5203475,55.751608
107333,Tværbommen,2820,47,12.5201316,55.7515981
107334,Tværbommen,2820,49,12.5199409,55.7515701
107335,Tværbommen,2820,51,12.5205798,55.7518227
107336,Tværbommen,2820,53,12.5205501,55.7518898
107337,Tværbommen,2820,55,12.5205147,55.7519648
107338,Tværbommen,2820,57,12.5203583,55.7520509
107339,Tværbommen,2820,59,12.5201821,55.7520273
107340,Udsigten,2820,3,12.536987,55.7490767
107341,Udsigten,2820,5,12.536983,55.749185
107342,Udsigten,2820,7,12.5370097,55.749476
107343,Udsigten,2820,8,12.5373533,55.7493409
107344,Udsigten,2820,10,12.5374082,55.7495316
107345,Udsigten,2820,11,12.5368848,55.7496892
107346,Udsigten,2820,12,12.5374026,55.7496092
107347,Udsigten,2820,13A,12.536666,55.749843
107348,Udsigten,2820,13B,12.536628,55.749919
107349,Udsigten,2820,14,12.5372482,55.7498839
107350,Udsigten,2820,15,12.5365785,55.7500497
107351,Udsigten,2820,17,12.5365166,55.7502614
107352,Udsigten,2820,18,12.536991,55.7507137
107353,Udsigten,2820,19A,12.5365288,55.7504066
107354,Udsigten,2820,20,12.5368397,55.7509046
107355,Udsigten,2820,21,12.5364242,55.7507161
107356,Udsigten,2820,22,12.5367641,55.7510759
107357,Udsigten,2820,23A,12.53607,55.750705
107358,Udsigten,2820,23B,12.5359191,55.7506972
107359,Udsigten,2820,24,12.5367099,55.7512544
107360,Udsigten,2820,25,12.5363184,55.750906
107361,Udsigten,2820,26,12.5366468,55.7514254
107362,Udsigten,2820,27,12.5362531,55.7510834
107363,Udsigten,2820,28,12.536715,55.751612
107364,Udsigten,2820,29,12.5360398,55.7512372
107365,Udsigten,2820,31,12.5358982,55.7513821
107366,Udsigten,2820,33,12.535946,55.7515851
107420,Vangede Bygade,2820,34,12.519212,55.752064
107421,Vangede Bygade,2820,38,12.5183401,55.7516072
107422,Vangede Bygade,2820,39,12.518941,55.751608
107423,Vangede Bygade,2820,40,12.518329,55.7514386
107424,Vangede Bygade,2820,41,12.5187374,55.751409
107425,Vangede Bygade,2820,43,12.5186216,55.7512656
107426,Vangede Bygade,2820,45,12.5185179,55.7510361
107427,Vangede Bygade,2820,46,12.5180289,55.7512048
107428,Vangede Bygade,2820,48,12.517846,55.751135
107429,Vangede Bygade,2820,50,12.5179341,55.7509463
107430,Vangede Bygade,2820,52,12.5175063,55.7509684
107431,Vangede Bygade,2820,55,12.5181714,55.7507163
107432,Vangede Bygade,2820,56,12.517789,55.750715
107433,Vangede Bygade,2820,58,12.5174517,55.7506339
107434,Vangede Bygade,2820,60,12.5172411,55.7506252
107435,Vangede Bygade,2820,62,12.5177768,55.7504822
107436,Vangede Bygade,2820,64,12.5176132,55.7504624
107437,Vangede Bygade,2820,66,12.5174519,55.7504634
107438,Vangede Bygade,2820,68,12.5173016,55.750462
107439,Vangede Bygade,2820,70,12.5170742,55.7504638
107440,Vangede Bygade,2820,72,12.5169537,55.7504002
107441,Vangede Bygade,2820,74,12.5169639,55.7503129
107442,Vangede Bygade,2820,76,12.517028,55.750235
107443,Vangede Bygade,2820,77,12.5184178,55.7497433
107444,Vangede Bygade,2820,78,12.5171798,55.750224
107445,Vangede Bygade,2820,79,12.518536,55.7494211
107446,Vangede Bygade,2820,80,12.51732,55.7502166
107447,Vangede Bygade,2820,82,12.5174951,55.7502006
107448,Vangede Bygade,2820,84,12.5177065,55.7501878
107449,Vangede Bygade,2820,86,12.517855,55.750175
107450,Vangede Bygade,2820,87,12.5189472,55.7491118
107451,Vangede Bygade,2820,88,12.5179177,55.7499891
107452,Vangede Bygade,2820,89,12.5191213,55.7488931
107453,Vangede Bygade,2820,90,12.5179565,55.749866
107454,Vangede Bygade,2820,91,12.519176,55.748817
107455,Vangede Bygade,2820,92,12.5179861,55.7497726
107456,Vangede Bygade,2820,97,12.5188504,55.749107
107457,Vangede Bygade,2820,98,12.5180312,55.7491379
107458,Vangede Bygade,2820,100,12.518182,55.7491684
107459,Vangede Bygade,2820,101,12.519069,55.748803
107460,Vangede Bygade,2820,102,12.5183172,55.749098
107461,Vangede Bygade,2820,103,12.5190541,55.7487003
107462,Vangede Bygade,2820,105,12.5191833,55.7486177
107463,Vangede Bygade,2820,107,12.5192256,55.7485297
107464,Vangede Bygade,2820,108,12.5185006,55.7488118
107465,Vangede Bygade,2820,109,12.5196833,55.7488027
107466,Vangede Bygade,2820,110,12.5183995,55.748657
107467,Vangede Bygade,2820,111,12.5197188,55.748735
107468,Vangede Bygade,2820,112,12.5182251,55.7486026
107469,Vangede Bygade,2820,113,12.5197535,55.7486622
107470,Vangede Bygade,2820,114,12.5188263,55.7483923
107471,Vangede Bygade,2820,115,12.5197867,55.7485816
107472,Vangede Bygade,2820,116,12.5189054,55.7482211
107473,Vangede Bygade,2820,117,12.5194664,55.7483173
107474,Vangede Bygade,2820,118,12.5191146,55.7481074
107475,Vangede Bygade,2820,119,12.5200193,55.7483758
107476,Vangede Bygade,2820,120,12.51925,55.747969
107477,Vangede Bygade,2820,121,12.5198219,55.7481351
107478,Vangede Bygade,2820,122,12.5195224,55.7478404
107479,Vangede Bygade,2820,123,12.5203626,55.7482101
107480,Vangede Bygade,2820,124,12.5197921,55.747767
107481,Vangede Bygade,2820,125,12.5202046,55.747967
107482,Vangede Bygade,2820,126,12.5200401,55.7476822
107483,Vangede Bygade,2820,127,12.5205595,55.7480304
107484,Vangede Bygade,2820,128,12.5203271,55.7475767
107485,Vangede Bygade,2820,129,12.5212464,55.7479572
107486,Vangede Bygade,2820,130,12.5204336,55.7474563
107487,Vangede Bygade,2820,132,12.5206192,55.7473322
107488,Vangede Bygade,2820,134,12.5207486,55.7471994
107489,Vangede Bygade,2820,135,12.5211612,55.7474963
107490,Vangede Bygade,2820,136,12.5209273,55.7470708
107491,Vangede Bygade,2820,138,12.5210777,55.7469379
107492,Vangede Bygade,2820,140,12.521208,55.7468112
107493,Vangede Bygade,2820,142,12.5209659,55.7467411
107494,Vangedevej,2820,2,12.5192885,55.7515399
107495,Vangedevej,2820,4,12.5193103,55.751392
107496,Vangedevej,2820,6,12.5193238,55.7512987
107497,Vangedevej,2820,8,12.5193669,55.7509858
107498,Vangedevej,2820,12,12.519527,55.750375
107499,Vangedevej,2820,26,12.5201906,55.7494164
107500,Vangedevej,2820,28,12.5203163,55.7492042
107501,Vangedevej,2820,30,12.5204688,55.7490221
107502,Vangedevej,2820,32,12.5202938,55.7487835
107503,Vangedevej,2820,34,12.5207019,55.748697
107504,Vangedevej,2820,35,12.5217762,55.7484957
107505,Vangedevej,2820,36,12.5208642,55.7485418
107506,Vangedevej,2820,38,12.5210541,55.7483853
107507,Vangedevej,2820,39,12.5224201,55.7476848
107508,Vangedevej,2820,40,12.5211233,55.7482361
107509,Vangedevej,2820,41,12.5226318,55.7475031
107510,Vangedevej,2820,43,12.5228879,55.7472754
107511,Vangedevej,2820,45,12.5228782,55.7470757
107512,Vangedevej,2820,48,12.521461,55.7476147
107513,Vangedevej,2820,49,12.5230744,55.7466306
107514,Vangedevej,2820,50,12.521939,55.7472486
107515,Vangedevej,2820,78,12.5222146,55.7460423
107516,Vangedevej,2820,80,12.5224653,55.7459032
107517,Vangedevej,2820,82,12.5225274,55.7457108
107518,Vangedevej,2820,91,12.5235564,55.7456334
107519,Vangedevej,2820,92,12.5227572,55.7447167
107520,Vangedevej,2820,93,12.5235691,55.7455752
107521,Vangedevej,2820,95,12.523627,55.7453241
107522,Vangedevej,2820,96,12.5228079,55.7442093
107523,Vangedevej,2820,97,12.5236343,55.7452611
107524,Vangedevej,2820,98,12.5228864,55.7440264
107525,Vangedevej,2820,99,12.5236707,55.7450358
107526,Vangedevej,2820,100,12.5229188,55.74385
107527,Vangedevej,2820,101,12.5236783,55.7449787
107528,Vangedevej,2820,104,12.5229925,55.7433891
107529,Vangedevej,2820,106A,12.5229277,55.7431729
107530,Vangedevej,2820,106B,12.5225342,55.7431267
107531,Vangedevej,2820,107,12.52377,55.744257
107532,Vangedevej,2820,108,12.5230585,55.7429681
107533,Vangedevej,2820,109,12.5237774,55.7442008
107534,Vangedevej,2820,110,12.5230409,55.7427884
107535,Vangedevej,2820,111,12.5237894,55.7439702
107536,Vangedevej,2820,112,12.523096,55.742286
107537,Vangedevej,2820,113,12.5237968,55.743907
107538,Vangedevej,2820,114A,12.5223728,55.7422376
107539,Vangedevej,2820,114B,12.5220302,55.7422359
107540,Vangedevej,2820,114C,12.5224431,55.7420506
107541,Vangedevej,2820,114D,12.5220138,55.7420647
107542,Vangedevej,2820,115,12.523824,55.743672
107543,Vangedevej,2820,116,12.5231479,55.7420867
107544,Vangedevej,2820,117,12.5238312,55.743612
107545,Vangedevej,2820,118,12.5230963,55.7419202
107546,Vangedevej,2820,119,12.5236877,55.7433964
107547,Vangedevej,2820,120,12.5231599,55.7417621
107548,Vangedevej,2820,122,12.5231736,55.7416171
107549,Vangedevej,2820,123,12.5237241,55.7423041
107550,Vangedevej,2820,124,12.5232393,55.7413061
107551,Vangedevej,2820,125,12.5237493,55.741728
107552,Vangedevej,2820,126,12.5232464,55.7411798
107553,Vangedevej,2820,128,12.5232476,55.7410278
107554,Vangedevej,2820,130,12.5232172,55.7408924
107555,Vangedevej,2820,131,12.5238103,55.7410996
107556,Vangedevej,2820,132,12.5233554,55.7407058
