idx,street,postcode,housenumber,lon,lat
1313109,Bakken,6440,28,9.984074,54.987125
1313110,Bakken,6440,29,9.983034,54.987903
1313111,Bakken,6440,31,9.983365,54.988081
1313112,Bakken,6440,32,9.983743,54.987285
1313113,Bakken,6440,33,9.983651,54.987913
1313114,Bakken,6440,35,9.98391,54.987792
1313115,Bakken,6440,36,9.984142,54.987507
1313116,Bakken,6440,37,9.983979,54.988075
1313117,Bakken,6440,38,9.984313,54.987364
1313118,Bakken,6440,40,9.984521,54.987269
1313119,Bakken,6440,42,9.98473,54.987168
1313120,Bakken,6440,44,9.98494,54.987111
1313121,Bakken,6440,46,9.985223,54.987287
1313122,Bakken,6440,48,9.985012,54.987385
1313123,Bakken,6440,50,9.984376,54.987621
1313348,Asserballemark,6440,1,9.975129,54.960027
1313349,Asserballemark,6440,2,9.978697,54.958404
1313350,Asserballemark,6440,3,9.974163,54.959208
1313351,Asserballemark,6440,4,9.973754,54.956304
1313451,Osbæk Ege,6440,1,9.8652079,54.9463978
1313452,Osbæk Ege,6440,2,9.8655574,54.9463368
1313453,Osbæk Ege,6440,3,9.8651455,54.946546
1313454,Osbæk Ege,6440,4,9.8654947,54.946485
1313455,Osbæk Ege,6440,5,9.8650804,54.946694
1313456,Osbæk Ege,6440,6,9.8654492,54.9466361
1313457,Osbæk Ege,6440,7,9.8650169,54.9468423
1313458,Osbæk Ege,6440,8,9.8653856,54.9467843
1313459,Osbæk Ege,6440,9,9.8649536,54.9469915
1313460,Osbæk Ege,6440,10,9.8653194,54.9469326
1313461,Osbæk Ege,6440,11,9.8648895,54.9471386
1313462,Osbæk Ege,6440,12,9.8652575,54.9470806
1313463,Osbæk Ege,6440,14,9.8651945,54.9472291
1313464,Osbæk Ege,6440,16,9.8651835,54.9474393
1313465,Osbæk Ege,6440,18,9.8649477,54.9473846
1313466,Osbæk Ege,6440,20,9.8647012,54.9473272
1313502,Østergade,6440,1,9.876811,54.948121
1313505,Østergade,6440,2,9.877244,54.948152
1313506,Østergade,6440,3,9.876717,54.948285
1313507,Østergade,6440,4,9.877188,54.948377
1313508,Østergade,6440,5,9.876622,54.948462
1313509,Østergade,6440,6,9.877022,54.948668
1313510,Østergade,6440,7,9.876553,54.948595
1313511,Østergade,6440,8,9.877828,54.949057
1313512,Østergade,6440,9,9.876454,54.948785
1313513,Østergade,6440,10,9.877287,54.948987
1313514,Østergade,6440,11,9.876189,54.949047
1313515,Østergade,6440,12,9.877374,54.949032
1313516,Østergade,6440,14,9.877439,54.94906
1313517,Østergade,6440,16,9.877504,54.949088
1313518,Østergade,6440,18,9.87757,54.949116
1313519,Østergade,6440,20,9.877052,54.949169
1313520,Østergade,6440,22,9.877139,54.949214
1313521,Østergade,6440,24,9.877204,54.949242
1313522,Østergade,6440,26,9.877269,54.949269
1313523,Østergade,6440,28,9.877334,54.949297
1313532,Louisegade,6440,1,9.881852,54.9482228
1313533,Louisegade,6440,1A,9.882066,54.948027
1313534,Louisegade,6440,1B,9.882032,54.94807
1313535,Louisegade,6440,1C,9.882014,54.948106
1313536,Louisegade,6440,1D,9.881983,54.948154
1313537,Louisegade,6440,1E,9.881957,54.948212
1313538,Louisegade,6440,1F,9.88193,54.948271
1313539,Louisegade,6440,1G,9.881897,54.948322
1313540,Louisegade,6440,1H,9.881857,54.94837
1313541,Louisegade,6440,1K,9.881837,54.94841
1313542,Louisegade,6440,2,9.883296,54.948704
1313543,Louisegade,6440,3,9.88265,54.948701
1313544,Louisegade,6440,4,9.883213,54.948845
1313545,Louisegade,6440,5,9.882529,54.949125
1313546,Louisegade,6440,6,9.883233,54.948971
1313547,Louisegade,6440,7,9.882384,54.949266
1313548,Louisegade,6440,8,9.883157,54.949117
1313549,Louisegade,6440,9,9.882327,54.949405
1313550,Louisegade,6440,10,9.883349,54.949375
1313551,Louisegade,6440,11,9.88231,54.949573
1313552,Louisegade,6440,12,9.883277,54.949511
1313553,Louisegade,6440,13,9.882172,54.949705
1313554,Louisegade,6440,14,9.883286,54.949645
1313555,Louisegade,6440,15,9.882156,54.949866
1313556,Louisegade,6440,16,9.883211,54.949792
1313557,Louisegade,6440,17,9.882019,54.949993
1313558,Louisegade,6440,18,9.883059,54.949918
1313559,Louisegade,6440,19,9.881902,54.950208
1313560,Louisegade,6440,20,9.882989,54.950051
1313561,Louisegade,6440,21,9.881889,54.950381
1313563,Louisegade,6440,22,9.882581,54.950175
1313564,Louisegade,6440,23,9.881773,54.950528
1313566,Louisegade,6440,24,9.882503,54.950324
1313568,Louisegade,6440,25,9.881756,54.950693
1313571,Louisegade,6440,26,9.882382,54.950409
1313572,Louisegade,6440,27,9.881567,54.950854
1313573,Louisegade,6440,28,9.882308,54.950553
1313575,Louisegade,6440,29,9.8813,54.951341
1313577,Louisegade,6440,30,9.882169,54.950673
1313578,Louisegade,6440,32,9.882088,54.950825
1313581,Louisegade,6440,34,9.882258,54.951157
1313583,Louisegade,6440,36,9.88208,54.951301
1313585,Louisegade,6440,38,9.882005,54.951468
1313586,Louisegade,6440,40,9.881857,54.951631
1313588,Louisegade,6440,42,9.882301,54.951876
1313644,Alsvej,6440,2,10.00942,54.957975
1313645,Alsvej,6440,3,10.009839,54.958539
1313648,Alsvej,6440,5,10.009622,54.958687
1313649,Alsvej,6440,6,10.009839,54.958124
1313652,Alsvej,6440,8,10.010157,54.958277
1313653,Alsvej,6440,10,10.010467,54.958421
1313658,Ahornvej,6440,2,9.868228,54.947133
1313659,Ahornvej,6440,3,9.867581,54.94684
1313661,Ahornvej,6440,4,9.86796,54.947115
1313663,Ahornvej,6440,4A,9.867416,54.947208
1313665,Ahornvej,6440,5,9.867154,54.946749
1313667,Ahornvej,6440,6,9.86721,54.946999
1313668,Ahornvej,6440,7,9.866851,54.946721
1313771,Bagergyden,6440,1,9.86856,54.946705
1313772,Bagergyden,6440,2,9.868764,54.946654
1313773,Bagergyden,6440,3,9.868799,54.946587
1313774,Bagergyden,6440,4,9.868592,54.946314
1313775,Bagergyden,6440,5,9.868904,54.946435
1314183,Bryggerhaven,6440,1,9.874232,54.946987
1314185,Bryggerhaven,6440,2,9.874354,54.94701
1314187,Bryggerhaven,6440,3,9.8744838,54.9470326
1314188,Bryggerhaven,6440,4,9.8746005,54.9470583
1314189,Bryggerhaven,6440,5,9.874722,54.9470776
1314191,Bryggerhaven,6440,6,9.8748574,54.9471025
1314193,Bryggerhaven,6440,7,9.874996,54.9471291
1314194,Bryggerhaven,6440,8,9.8751283,54.9471557
1314231,Harbokobbel,6440,1,10.01242,54.959889
1314232,Harbokobbel,6440,2,10.012907,54.960188
1314234,Harbokobbel,6440,3,10.0123866,54.9600899
1314235,Harbokobbel,6440,4,10.012827,54.960475
1314238,Harbokobbel,6440,5,10.012349,54.960284
1314240,Harbokobbel,6440,6,10.012813,54.960794
1314241,Harbokobbel,6440,7,10.012333,54.96053
1314243,Harbokobbel,6440,8,10.012882,54.961002
1314244,Harbokobbel,6440,9,10.012371,54.960901
1314245,Harbokobbel,6440,10,10.013278,54.961211
1314246,Harbokobbel,6440,11,10.0125166,54.9611356
1314247,Harbokobbel,6440,12,10.01369,54.961332
1314248,Harbokobbel,6440,13,10.0131325,54.9614813
1314249,Harbokobbel,6440,15,10.013501,54.961583
1314265,Kløvermarken,6440,1,9.880878,54.953509
1314266,Kløvermarken,6440,2,9.881182,54.953298
1314267,Kløvermarken,6440,3,9.880803,54.953569
1314268,Kløvermarken,6440,4,9.881373,54.953481
1314269,Kløvermarken,6440,5,9.881039,54.953641
1314270,Kløvermarken,6440,6,9.881517,54.953636
1314271,Kløvermarken,6440,7,9.880927,54.953728
1314272,Kløvermarken,6440,8,9.881987,54.953964
1314273,Kløvermarken,6440,9,9.881215,54.953775
1314276,Kløvermarken,6440,10,9.882344,54.954151
1314278,Kløvermarken,6440,11,9.881105,54.953867
1314281,Kløvermarken,6440,12,9.882709,54.954288
1314282,Kløvermarken,6440,13,9.881392,54.953914
1314285,Kløvermarken,6440,14,9.883079,54.954425
1314287,Kløvermarken,6440,15,9.881314,54.953972
1314288,Kløvermarken,6440,16,9.883502,54.954545
1314289,Kløvermarken,6440,17,9.881091,54.954011
1314290,Kløvermarken,6440,18,9.883973,54.954713
1314291,Kløvermarken,6440,19,9.88098,54.9541
1314292,Kløvermarken,6440,20,9.884179,54.954797
1314293,Kløvermarken,6440,21,9.88085,54.953933
1314294,Kløvermarken,6440,22,9.88485,54.955143
1314295,Kløvermarken,6440,23,9.880691,54.95375
1314296,Kløvermarken,6440,25,9.880575,54.953821
1314297,Kløvermarken,6440,26,9.885178,54.955683
1314298,Kløvermarken,6440,27,9.880427,54.954115
1314299,Kløvermarken,6440,29,9.880602,54.954249
1314300,Kløvermarken,6440,31,9.880964,54.95423
1314301,Kløvermarken,6440,33,9.880821,54.954343
1314302,Kløvermarken,6440,35,9.880596,54.954381
1314303,Kløvermarken,6440,37,9.880458,54.954498
1314304,Kløvermarken,6440,39,9.880303,54.954337
1314305,Kløvermarken,6440,41,9.880209,54.954144
1314306,Kløvermarken,6440,43,9.880114,54.954224
1314307,Kløvermarken,6440,45,9.879696,54.954399
1314308,Kløvermarken,6440,47,9.879877,54.954532
1314310,Kløvermarken,6440,49,9.880137,54.954595
1314313,Kløvermarken,6440,51,9.880446,54.954629
1314314,Kløvermarken,6440,53,9.880301,54.954743
1314317,Kløvermarken,6440,55,9.880066,54.954776
1314318,Kløvermarken,6440,57,9.879817,54.954701
1314320,Kløvermarken,6440,59,9.879568,54.954631
1314322,Kløvermarken,6440,61,9.879314,54.954556
1314324,Kløvermarken,6440,63,9.879065,54.954485
1314325,Kløvermarken,6440,65,9.882072,54.954402
1314326,Kløvermarken,6440,67,9.881829,54.954632
1314327,Kløvermarken,6440,69,9.881586,54.954813
1314328,Kløvermarken,6440,71,9.881328,54.95499
1314329,Kløvermarken,6440,73,9.881806,54.955181
1314330,Kløvermarken,6440,75,9.882048,54.95496
1314331,Kløvermarken,6440,77,9.882256,54.95478
1314332,Kløvermarken,6440,79,9.88245,54.954605
1314333,Kløvermarken,6440,81,9.882967,54.954804
1314334,Kløvermarken,6440,83,9.882779,54.954928
1314335,Kløvermarken,6440,85,9.882426,54.955155
1314336,Kløvermarken,6440,87,9.882258,54.955419
1314337,Kløvermarken,6440,89,9.882554,54.955505
1314338,Kløvermarken,6440,91,9.882946,54.955301
1314339,Kløvermarken,6440,93,9.883112,54.955149
1314340,Kløvermarken,6440,95,9.88339,54.954942
1314341,Kløvermarken,6440,97,9.883922,54.955115
1314342,Kløvermarken,6440,99,9.883648,54.955306
1314343,Kløvermarken,6440,101,9.883278,54.955556
1314344,Kløvermarken,6440,103,9.883109,54.955723
1314346,Kløvermarken,6440,105,9.883493,54.95587
1314349,Kløvermarken,6440,107,9.883788,54.955752
1314350,Kløvermarken,6440,109,9.884011,54.955532
1314352,Kløvermarken,6440,111,9.884294,54.955332
1314354,Kløvermarken,6440,113,9.884546,54.95573
1314358,Kløvermarken,6440,115,9.884339,54.95583
1314359,Kløvermarken,6440,117,9.88374,54.956096
1314360,Kløvermarken,6440,119,9.884035,54.956215
1314361,Kløvermarken,6440,121,9.884529,54.956118
1314362,Kløvermarken,6440,123,9.884821,54.956011
1314408,Lilleskovvej,6440,1,9.889894,54.949606
1314409,Lilleskovvej,6440,2,9.890328,54.949518
1314410,Lilleskovvej,6440,3,9.890666,54.94942
1314411,Lilleskovvej,6440,4,9.890927,54.949497
1314412,Lilleskovvej,6440,5,9.891289,54.949433
1314413,Lilleskovvej,6440,6,9.890552,54.949762
1314414,Lilleskovvej,6440,7,9.890864,54.949737
1314415,Lilleskovvej,6440,8,9.891275,54.949635
1314416,Lilleskovvej,6440,9,9.89156,54.949602
1314417,Lilleskovvej,6440,10,9.890383,54.95006
1314418,Lilleskovvej,6440,11,9.890344,54.949933
1314419,Lilleskovvej,6440,12,9.89011,54.950087
1314422,Lilleskovvej,6440,13,9.890078,54.949955
1314425,Lilleskovvej,6440,14,9.89106,54.949907
1314426,Lilleskovvej,6440,15,9.891377,54.949905
1314428,Lilleskovvej,6440,16,9.891102,54.95025
1314429,Lilleskovvej,6440,17,9.891085,54.950118
1314432,Lilleskovvej,6440,18,9.890803,54.950284
1314434,Lilleskovvej,6440,19,9.890841,54.950159
1314435,Lilleskovvej,6440,20,9.889484,54.949628
1314436,Lilleskovvej,6440,20A,9.8893605,54.9496402
1314437,Lilleskovvej,6440,21,9.889434,54.949509
1314438,Lilleskovvej,6440,22,9.889236,54.949652
1314439,Lilleskovvej,6440,23,9.889179,54.949527
1314440,Lilleskovvej,6440,24,9.888911,54.949353
1314441,Lilleskovvej,6440,25,9.888886,54.94922
1314442,Lilleskovvej,6440,26,9.888636,54.949381
1314443,Lilleskovvej,6440,27,9.888618,54.949261
1314444,Lilleskovvej,6440,28,9.889181,54.949082
1314445,Lilleskovvej,6440,29,9.889528,54.949119
1314446,Lilleskovvej,6440,30,9.888697,54.948851
1314447,Lilleskovvej,6440,31,9.889067,54.94888
1314448,Lilleskovvej,6440,32,9.88945,54.948825
1314449,Lilleskovvej,6440,33,9.889751,54.948845
1314450,Lilleskovvej,6440,34,9.888323,54.949043
1314451,Lilleskovvej,6440,35,9.888294,54.94891
1314452,Lilleskovvej,6440,36,9.888045,54.949069
1314453,Lilleskovvej,6440,37,9.888031,54.94896
1314454,Lilleskovvej,6440,38,9.888805,54.948661
1314455,Lilleskovvej,6440,39,9.889076,54.94867
1314456,Lilleskovvej,6440,40,9.889523,54.948641
1314457,Lilleskovvej,6440,41,9.889859,54.948662
1314458,Lilleskovvej,6440,42,9.888808,54.948438
1314459,Lilleskovvej,6440,43,9.889148,54.948452
1314765,Krumom,6440,2,9.884044,54.948152
1314766,Krumom,6440,4,9.884163,54.948043
1314767,Krumom,6440,6,9.884262,54.947195
1314776,Havnen,6440,2,9.8726809,54.9447548
1314777,Havnen,6440,4,9.872206,54.94454
1314778,Havnen,6440,6,9.87128,54.944219
1314779,Havnen,6440,8,9.870887,54.944339
1314780,Havnen,6440,10,9.870734,54.944297
1314781,Havnen,6440,12,9.870505,54.944401
1314847,Ny Stavensbøl,6440,1,9.854608,54.946844
1314850,Ny Stavensbøl,6440,2,9.850902,54.947904
1314852,Ny Stavensbøl,6440,3,9.851543,54.947129
1314855,Ny Stavensbøl,6440,4,9.849874,54.948002
1314857,Ny Stavensbøl,6440,5,9.849217,54.947761
1314862,Ny Stavensbøl,6440,6,9.848292,54.948522
1314863,Ny Stavensbøl,6440,7,9.846817,54.94831
1314926,Lærkevænget,6440,1,10.010392,54.960215
1314927,Lærkevænget,6440,2,10.010149,54.960521
1314928,Lærkevænget,6440,4,10.009838,54.9604
1314929,Lærkevænget,6440,5,10.0096048,54.960021
1314930,Lærkevænget,6440,6,10.00943,54.960302
1314931,Lærkevænget,6440,7,10.010101,54.959819
1314932,Lærkevænget,6440,10,10.009346,54.959855
1314933,Lærkevænget,6440,12,10.009381,54.959595
1315011,Bakkebo,6440,1,9.982957,54.98628
1315013,Bakkebo,6440,2,9.982656,54.98632
1315015,Bakkebo,6440,3,9.982881,54.986232
1315017,Bakkebo,6440,4,9.982589,54.986353
1315019,Bakkebo,6440,5,9.98277,54.9862
1315020,Bakkebo,6440,6,9.982464,54.986378
1315021,Bakkebo,6440,7,9.982497,54.986186
1315022,Bakkebo,6440,8,9.98236,54.986427
1315023,Bakkebo,6440,9,9.982436,54.986145
1315024,Bakkebo,6440,10,9.982207,54.98631
1315025,Bakkebo,6440,11,9.982315,54.98611
1315026,Bakkebo,6440,12,9.982281,54.986241
1315239,Brovej,6440,1,9.892424,54.951333
1315240,Brovej,6440,2,9.893724,54.950537
1315243,Brovej,6440,2A,9.894491,54.950604
1315245,Brovej,6440,3,9.892366,54.951585
1315247,Brovej,6440,5,9.894288,54.951665
1315248,Brovej,6440,7,9.892954,54.951482
1315249,Brovej,6440,9,9.893231,54.951778
1315250,Brovej,6440,11,9.893901,54.951239
1315251,Brovej,6440,13A,9.894571,54.95098
1315252,Brovej,6440,13B,9.894451,54.950993
1315253,Brovej,6440,13C,9.894318,54.951008
1315254,Brovej,6440,15,9.894777,54.951002
1315255,Brovej,6440,17,9.894716,54.950876
1315256,Brovej,6440,19,9.895988,54.951003
1315306,Høgebjerg,6440,1,9.971351,54.967595
1315326,Dyssevænget,6440,1,10.011056,54.960184
1315327,Dyssevænget,6440,2,10.011743,54.960055
1315330,Dyssevænget,6440,3,10.010961,54.960648
1315333,Dyssevænget,6440,4,10.011593,54.96027
1315334,Dyssevænget,6440,5,10.0109,54.960847
1315336,Dyssevænget,6440,6,10.011587,54.9606142
1315338,Dyssevænget,6440,7,10.010812,54.961269
1315341,Dyssevænget,6440,8,10.011599,54.960854
1315345,Dyssevænget,6440,9,10.011162,54.961378
1315348,Dyssevænget,6440,10,10.0118,54.961048
1315352,Dyssevænget,6440,11,10.011579,54.961485
1315353,Dyssevænget,6440,12,10.011918,54.961319
1315356,Dyssevænget,6440,13,10.011869,54.961746
1315358,Dyssevænget,6440,14,10.012289,54.961521
1315360,Dyssevænget,6440,15,10.011993,54.961924
1315361,Dyssevænget,6440,16,10.012636,54.961676
1315363,Dyssevænget,6440,17,10.012386,54.962133
1315365,Dyssevænget,6440,18,10.012969,54.96183
1315367,Dyssevænget,6440,19,10.012868,54.962223
1315369,Dyssevænget,6440,20,10.013154,54.961913
1315402,Naldmose,6440,1,9.968212,54.990025
1315403,Naldmose,6440,2,9.968895,54.990207
1315404,Naldmose,6440,3,9.967632,54.991314
1315405,Naldmose,6440,5,9.970939,54.991441
1315406,Naldmose,6440,6,9.972225,54.991568
1315407,Naldmose,6440,7,9.975383,54.993684
1315408,Naldmose,6440,8,9.973423,54.992414
1315409,Naldmose,6440,9,9.975681,54.993997
1315410,Naldmose,6440,10,9.976438,54.993635
1315411,Naldmose,6440,11,9.976053,54.994177
1315412,Naldmose,6440,12,9.976958,54.99503
1315413,Naldmose,6440,12A,9.9771642,54.9949251
1315414,Naldmose,6440,13,9.976246,54.994419
1315415,Naldmose,6440,15,9.976544,54.995686
1315416,Naldmose,6440,19,9.977771,54.994693
1315417,Naldmose,6440,21,9.977957,54.994218
1315785,Fjordparken,6440,1,9.868784,54.944882
1315787,Fjordparken,6440,2,9.868881,54.944888
1315789,Fjordparken,6440,3,9.869074,54.944919
1315790,Fjordparken,6440,4,9.869162,54.944934
1315793,Fjordparken,6440,5,9.869349,54.944965
1315796,Fjordparken,6440,6,9.869443,54.944981
1315797,Fjordparken,6440,7,9.869627,54.945006
1315799,Fjordparken,6440,8,9.869722,54.945024
1315801,Fjordparken,6440,9,9.869019,54.944657
1315803,Fjordparken,6440,10,9.869152,54.944679
1315805,Fjordparken,6440,11,9.869368,54.944717
1315808,Fjordparken,6440,12,9.869471,54.944735
1315810,Fjordparken,6440,13,9.869683,54.94478
1315811,Fjordparken,6440,14,9.869837,54.944803
1315813,Fjordparken,6440,15,9.868864,54.944335
1315815,Fjordparken,6440,16,9.869,54.944357
1315817,Fjordparken,6440,17,9.869214,54.944346
1315819,Fjordparken,6440,18,9.869354,54.94437
1315821,Fjordparken,6440,19,9.869591,54.944388
1315823,Fjordparken,6440,20,9.869661,54.944399
1315826,Fjordparken,6440,21,9.869893,54.944435
1315828,Fjordparken,6440,22,9.870058,54.944454
1315860,Bygaden,6440,1,9.9493635,54.9681941
1315861,Bygaden,6440,1A,9.950588,54.968375
1315862,Bygaden,6440,2,9.950549,54.967616
1315863,Bygaden,6440,3,9.950343,54.967927
1315864,Bygaden,6440,4,9.9507823,54.9670405
1315865,Bygaden,6440,4A,9.950565,54.966984
1315866,Bygaden,6440,5,9.950776,54.967808
1315867,Bygaden,6440,9,9.951367,54.967946
1315868,Bygaden,6440,10,9.952066,54.966936
1315869,Bygaden,6440,10B,9.952848,54.966972
1315870,Bygaden,6440,11,9.951299,54.968597
1315871,Bygaden,6440,12,9.953078,54.966826
1315872,Bygaden,6440,13,9.95202,54.968457
1315875,Bygaden,6440,14,9.953542,54.966778
1315877,Bygaden,6440,15,9.952817,54.967219
1315879,Bygaden,6440,16,9.953321,54.966444
1315881,Bygaden,6440,16A,9.953562,54.966405
1315882,Bygaden,6440,16B,9.954092,54.965898
1315884,Bygaden,6440,17,9.953818,54.966948
1315885,Bygaden,6440,18,9.954186,54.966423
1315886,Bygaden,6440,19,9.954102,54.968445
1315887,Bygaden,6440,20,9.955096,54.965899
1315888,Bygaden,6440,20A,9.954968,54.966068
1315889,Bygaden,6440,21,9.954133,54.968304
1315890,Bygaden,6440,21A,9.954784,54.967871
1315891,Bygaden,6440,22,9.955444,54.965906
1315892,Bygaden,6440,23,9.954272,54.9669
1315893,Bygaden,6440,24,9.955682,54.965746
1315894,Bygaden,6440,25,9.95478,54.966399
1315895,Bygaden,6440,26,9.956058,54.965573
1315896,Bygaden,6440,26A,9.955733,54.965154
1315897,Bygaden,6440,26B,9.955407,54.965258
1315898,Bygaden,6440,26C,9.955294,54.965493
1315899,Bygaden,6440,28,9.95627,54.965433
1315900,Bygaden,6440,29,9.955083,54.966246
1315901,Bygaden,6440,30,9.956533,54.965371
1315902,Bygaden,6440,31,9.955703,54.966032
1315903,Bygaden,6440,32,9.957018,54.965036
1315904,Bygaden,6440,32A,9.957281,54.964717
1315906,Bygaden,6440,33,9.956319,54.965704
1315908,Bygaden,6440,34,9.95766,54.964694
1315909,Bygaden,6440,35,9.956597,54.96559
1315912,Bygaden,6440,36,9.958403,54.964403
1315914,Bygaden,6440,37,9.956848,54.965443
1315915,Bygaden,6440,38,9.960746,54.963631
1315917,Bygaden,6440,39,9.957221,54.965183
1315918,Bygaden,6440,40,9.961916,54.963724
1315919,Bygaden,6440,41,9.958723,54.964464
1315920,Bygaden,6440,43,9.958853,54.964409
1316114,Østerkobbel,6440,1,9.872312,54.954222
1316116,Østerkobbel,6440,2,9.879655,54.956219
1316121,Østerkobbel,6440,3,9.87263,54.954234
1316125,Østerkobbel,6440,4,9.879921,54.956026
1316127,Østerkobbel,6440,5,9.872934,54.954284
1316131,Østerkobbel,6440,6,9.880168,54.955824
1316133,Østerkobbel,6440,7,9.873306,54.954348
1316137,Østerkobbel,6440,8,9.880454,54.955598
1316139,Østerkobbel,6440,9,9.873597,54.954438
1316142,Østerkobbel,6440,10,9.880743,54.955448
1316145,Østerkobbel,6440,11,9.873968,54.954501
1316148,Østerkobbel,6440,12,9.881155,54.955594
1316152,Østerkobbel,6440,13,9.874275,54.954549
1316154,Østerkobbel,6440,14,9.88097,54.955862
1316157,Østerkobbel,6440,15,9.874551,54.954644
1316159,Østerkobbel,6440,16,9.880801,54.956004
1316162,Østerkobbel,6440,17,9.874882,54.954755
1316165,Østerkobbel,6440,18,9.88041,54.956223
1316168,Østerkobbel,6440,19,9.875142,54.954833
1316171,Østerkobbel,6440,20,9.880055,54.956413
1316173,Østerkobbel,6440,21,9.875351,54.954978
1316176,Østerkobbel,6440,22,9.880753,54.956625
1316179,Østerkobbel,6440,23,9.875593,54.955112
1316183,Østerkobbel,6440,24,9.880926,54.956403
1316186,Østerkobbel,6440,25,9.875866,54.955254
1316191,Østerkobbel,6440,26,9.881248,54.956226
1316194,Østerkobbel,6440,27,9.876092,54.955408
1316200,Østerkobbel,6440,28,9.88148,54.95604
1316204,Østerkobbel,6440,29,9.876592,54.955562
1316206,Østerkobbel,6440,30,9.881759,54.955861
1316209,Østerkobbel,6440,31,9.877045,54.955632
1316212,Østerkobbel,6440,32,9.882189,54.956012
1316216,Østerkobbel,6440,33,9.877354,54.955724
1316217,Østerkobbel,6440,34,9.881933,54.956177
1316221,Østerkobbel,6440,36,9.88166,54.956364
1316224,Østerkobbel,6440,38,9.881437,54.956643
1316226,Østerkobbel,6440,40,9.881153,54.956853
1316230,Østerkobbel,6440,42,9.881786,54.957052
1316231,Østerkobbel,6440,44,9.881998,54.956814
1316236,Østerkobbel,6440,46,9.882109,54.956636
1316237,Østerkobbel,6440,48,9.882323,54.95641
1316240,Østerkobbel,6440,50,9.882657,54.956199
1316244,Østerkobbel,6440,52,9.88295,54.956359
1316245,Østerkobbel,6440,54,9.88284,54.956606
1316249,Østerkobbel,6440,56,9.882719,54.956797
1316250,Østerkobbel,6440,58,9.882369,54.957003
1316255,Østerkobbel,6440,60,9.882401,54.957256
1316257,Østerkobbel,6440,62,9.883102,54.957295
1316261,Østerkobbel,6440,64,9.883255,54.95704
1316263,Østerkobbel,6440,66,9.88336,54.956767
1316268,Østerkobbel,6440,68,9.883315,54.956569
1316270,Østerkobbel,6440,70,9.883975,54.956622
1316272,Østerkobbel,6440,72,9.884037,54.956883
1316274,Østerkobbel,6440,74,9.883726,54.95717
1316276,Østerkobbel,6440,76,9.883696,54.957367
1316277,Østerkobbel,6440,78,9.884599,54.95739
1316279,Østerkobbel,6440,80,9.884674,54.957178
1316281,Østerkobbel,6440,82,9.884687,54.956943
1316283,Østerkobbel,6440,84,9.884529,54.956741
1316284,Østerkobbel,6440,86,9.88464,54.956514
1316287,Østerkobbel,6440,88,9.885084,54.956483
1316288,Østerkobbel,6440,90,9.885134,54.956686
1316290,Østerkobbel,6440,92,9.885285,54.956936
1316291,Østerkobbel,6440,94,9.885353,54.957151
1316292,Østerkobbel,6440,96,9.885373,54.957395
1316358,Fasanvej,6440,1,9.869048,54.954001
1316360,Fasanvej,6440,3,9.868621,54.953937
1316361,Fasanvej,6440,5,9.868103,54.953816
1316363,Fasanvej,6440,7,9.86772,54.953791
1316502,Vestergade,6440,1,9.868837,54.948282
1316504,Vestergade,6440,2,9.871998,54.950474
1316505,Vestergade,6440,4,9.872005,54.950635
1316508,Vestergade,6440,5,9.869068,54.948414
1316509,Vestergade,6440,6,9.872058,54.950839
1316511,Vestergade,6440,7,9.869308,54.948549
1316513,Vestergade,6440,8,9.872033,54.951003
1316515,Vestergade,6440,9,9.869382,54.948696
1316517,Vestergade,6440,10,9.872017,54.951233
1316519,Vestergade,6440,11,9.869646,54.948819
1316523,Vestergade,6440,12,9.871968,54.951433
1316524,Vestergade,6440,13,9.869898,54.948999
1316528,Vestergade,6440,14,9.872073,54.951599
1316529,Vestergade,6440,15,9.870007,54.949113
1316531,Vestergade,6440,16,9.871861,54.95191
1316534,Vestergade,6440,17,9.87016,54.949345
1316535,Vestergade,6440,18,9.871871,54.952088
1316538,Vestergade,6440,19,9.870307,54.949462
1316540,Vestergade,6440,20,9.871632,54.952216
1316543,Vestergade,6440,21,9.870772,54.949574
1316545,Vestergade,6440,22,9.871521,54.952381
1316547,Vestergade,6440,23,9.870876,54.94973
1316549,Vestergade,6440,24,9.871411,54.95255
1316552,Vestergade,6440,25,9.87101,54.949866
1316554,Vestergade,6440,26,9.871199,54.95279
1316556,Vestergade,6440,27,9.871239,54.950021
1316558,Vestergade,6440,28,9.870443,54.953557
1316559,Vestergade,6440,29,9.871362,54.950225
1316562,Vestergade,6440,30,9.870169,54.953761
1316563,Vestergade,6440,31,9.871511,54.950423
1316566,Vestergade,6440,32,9.869904,54.953965
1316567,Vestergade,6440,33,9.87148,54.950608
1316569,Vestergade,6440,34,9.86955,54.954123
1316572,Vestergade,6440,35,9.871484,54.950761
1316574,Vestergade,6440,37,9.871543,54.950957
1316578,Vestergade,6440,39,9.871546,54.95118
1316579,Vestergade,6440,41,9.871526,54.951357
1316583,Vestergade,6440,43,9.871496,54.951537
1316588,Vestergade,6440,45,9.871334,54.951919
1316590,Vestergade,6440,47,9.871147,54.952109
1316595,Vestergade,6440,49,9.871121,54.952286
1316598,Vestergade,6440,51,9.870974,54.952442
1316603,Vestergade,6440,53,9.870713,54.952615
1316771,Grønvej,6440,1,10.014275,54.959819
1316773,Grønvej,6440,3,10.014214,54.959993
1316774,Grønvej,6440,5,10.013931,54.960139
