idx,street,postcode,housenumber,lon,lat
381502,Smedevænget,5230,21,10.391024,55.382758
381503,Smedevænget,5230,22,10.391358,55.383154
381504,Smedevænget,5230,23,10.39104,55.382649
381505,Smedevænget,5230,24,10.391403,55.383012
381506,Smedevænget,5230,26,10.391361,55.382848
381507,Smedevænget,5230,28,10.391371,55.382689
381508,Smedevænget,5230,30,10.391438,55.382552
381745,Solbjergvej,5230,1,10.411808,55.383614
381746,Solbjergvej,5230,2,10.412324,55.383942
381747,Solbjergvej,5230,3,10.41199,55.383636
381748,Solbjergvej,5230,4,10.412513,55.383972
381749,Solbjergvej,5230,5,10.412169,55.383658
381750,Solbjergvej,5230,6,10.412682,55.383999
381751,Solbjergvej,5230,7,10.41235,55.38368
381752,Solbjergvej,5230,8,10.412857,55.384027
381753,Solbjergvej,5230,9,10.412538,55.383706
381754,Solbjergvej,5230,10,10.413033,55.384052
381755,Solbjergvej,5230,11,10.412811,55.383742
381756,Solbjergvej,5230,12,10.413272,55.384085
381757,Solbjergvej,5230,13,10.412989,55.383771
381758,Solbjergvej,5230,14,10.41345,55.384115
381759,Solbjergvej,5230,15,10.413163,55.383799
381760,Solbjergvej,5230,16,10.413623,55.384141
381761,Solbjergvej,5230,17,10.413343,55.383832
381762,Solbjergvej,5230,18,10.413798,55.38417
381763,Solbjergvej,5230,19,10.413615,55.383872
381764,Solbjergvej,5230,20,10.413978,55.384197
381765,Solbjergvej,5230,21,10.413793,55.383902
381766,Solbjergvej,5230,23,10.413962,55.383934
381767,Solbjergvej,5230,25,10.414148,55.383962
382385,Sparretornvej,5230,1,10.408567,55.376299
382386,Sparretornvej,5230,2,10.408587,55.376041
382387,Sparretornvej,5230,3,10.408218,55.376266
382388,Sparretornvej,5230,4,10.408093,55.376008
382389,Sparretornvej,5230,5,10.407867,55.376232
382390,Sparretornvej,5230,6,10.407568,55.375902
382391,Sparretornvej,5230,7,10.407517,55.376199
382392,Sparretornvej,5230,8,10.407636,55.375598
382393,Sparretornvej,5230,9,10.407152,55.376144
382394,Sparretornvej,5230,10,10.408322,55.375587
382395,Sparretornvej,5230,11,10.407112,55.375946
382396,Sparretornvej,5230,12,10.40885,55.375528
382397,Sparretornvej,5230,14,10.408762,55.375409
382398,Sparretornvej,5230,15,10.407122,55.375796
382399,Sparretornvej,5230,16,10.408296,55.375321
382400,Sparretornvej,5230,17,10.407089,55.375519
382401,Sparretornvej,5230,18,10.40773,55.375267
382402,Sparretornvej,5230,19,10.407064,55.375271
382403,Sparretornvej,5230,20,10.407885,55.375017
382404,Sparretornvej,5230,21,10.407051,55.37505
382405,Sparretornvej,5230,22,10.407607,55.374898
382406,Sparretornvej,5230,23,10.407079,55.374873
382407,Sparretornvej,5230,24,10.408045,55.37481
382408,Sparretornvej,5230,25,10.407016,55.374643
382409,Sparretornvej,5230,26,10.408529,55.374858
382410,Sparretornvej,5230,27,10.407028,55.374381
382411,Sparretornvej,5230,28,10.40838,55.375061
382412,Sparretornvej,5230,29,10.40738,55.374382
382413,Sparretornvej,5230,30,10.408963,55.375111
382414,Sparretornvej,5230,31,10.407676,55.374442
382415,Sparretornvej,5230,32,10.408921,55.374879
382416,Sparretornvej,5230,33,10.408109,55.37448
382417,Sparretornvej,5230,35,10.408156,55.37425
382418,Sparretornvej,5230,37,10.408572,55.374523
382419,Sparretornvej,5230,39,10.408642,55.374253
382420,Sparretornvej,5230,41,10.40905,55.37427
382421,Sparretornvej,5230,43,10.40906,55.374566
383184,Stenhuggervej,5230,3,10.415108,55.377915
383185,Stenhuggervej,5230,4,10.415379,55.378408
383186,Stenhuggervej,5230,6,10.415846,55.378447
383187,Stenhuggervej,5230,7,10.416246,55.378064
383188,Stenhuggervej,5230,8,10.416299,55.378493
383189,Stenhuggervej,5230,9,10.416973,55.378151
383190,Stenhuggervej,5230,10,10.416621,55.378532
383191,Stenhuggervej,5230,12,10.41716,55.379002
383192,Stenhuggervej,5230,14,10.417686,55.378785
383193,Stenhuggervej,5230,17,10.419541,55.37883
383194,Stenhuggervej,5230,18,10.418199,55.378848
383195,Stenhuggervej,5230,19,10.420069,55.378828
383196,Stenhuggervej,5230,20,10.418655,55.378992
383197,Stenhuggervej,5230,21,10.420592,55.37915
383198,Stenhuggervej,5230,22,10.419013,55.379057
383199,Stenhuggervej,5230,24,10.419405,55.379272
383200,Stenhuggervej,5230,26,10.419751,55.379269
383201,Stenhuggervej,5230,28,10.420447,55.379452
383202,Stenhuggervej,5230,30,10.42104,55.379648
383203,Stenhuggervej,5230,34,10.421707,55.379967
383453,Stenosgade,5230,2,10.377705,55.380056
383454,Stenosgade,5230,3,10.377739,55.379766
383455,Stenosgade,5230,4,10.378022,55.380056
383456,Stenosgade,5230,5,10.378018,55.379779
383457,Stenosgade,5230,6,10.378389,55.380203
383458,Stenosgade,5230,7,10.378246,55.379794
383459,Stenosgade,5230,8,10.378553,55.380071
383460,Stenosgade,5230,9,10.378457,55.379794
383461,Stenosgade,5230,10,10.37882,55.380109
383462,Stenosgade,5230,10B,10.37908,55.380354
383463,Stenosgade,5230,11,10.378844,55.379797
383464,Stenosgade,5230,12,10.379063,55.380048
383465,Stenosgade,5230,13,10.379054,55.379798
383466,Stenosgade,5230,14,10.379317,55.38004
383467,Stenosgade,5230,15,10.379288,55.379802
383468,Stenosvænget,5230,3,10.378439,55.379532
383469,Stenosvænget,5230,4,10.3788,55.379513
383470,Stenosvænget,5230,5,10.378431,55.379391
383471,Stenosvænget,5230,6,10.378786,55.379376
383472,Stenosvænget,5230,7,10.378379,55.379258
383473,Stenosvænget,5230,8,10.378811,55.379237
383474,Stenosvænget,5230,9,10.378486,55.379147
383475,Stenosvænget,5230,10,10.378651,55.379141
383480,Stensgårdvænget,5230,3,10.413537,55.374897
383481,Stensgårdvænget,5230,4,10.4136,55.374583
383482,Stensgårdvænget,5230,5,10.413492,55.375117
383483,Stensgårdvænget,5230,6,10.413642,55.374386
383484,Stensgårdvænget,5230,7,10.41345,55.375332
383485,Stensgårdvænget,5230,8,10.413723,55.374148
383486,Stensgårdvænget,5230,9,10.413126,55.375265
383487,Stensgårdvænget,5230,10,10.413348,55.374214
383488,Stensgårdvænget,5230,11,10.413175,55.374969
383489,Stensgårdvænget,5230,12,10.413283,55.374522
383490,Stensgårdvænget,5230,13,10.412681,55.374875
383491,Stensgårdvænget,5230,14,10.412749,55.374549
383492,Stensgårdvænget,5230,15,10.41264,55.375088
383493,Stensgårdvænget,5230,16,10.412791,55.374357
383494,Stensgårdvænget,5230,17,10.412614,55.37531
383495,Stensgårdvænget,5230,18,10.412846,55.37411
383496,Stensgårdvænget,5230,19,10.412273,55.375263
383497,Stensgårdvænget,5230,20,10.412466,55.374195
383498,Stensgårdvænget,5230,21,10.412343,55.37492
383499,Stensgårdvænget,5230,22,10.412389,55.374492
383679,Stockflethsvej,5230,1,10.401673,55.385172
383680,Stockflethsvej,5230,2,10.402114,55.385328
383681,Stockflethsvej,5230,3,10.402123,55.385116
383682,Stockflethsvej,5230,4,10.402372,55.385359
383683,Stockflethsvej,5230,7,10.402465,55.385158
383684,Stockflethsvej,5230,8,10.402793,55.385527
383685,Stockflethsvej,5230,9,10.40268,55.385195
383686,Stockflethsvej,5230,11,10.403019,55.385274
383687,Stockflethsvej,5230,12,10.403263,55.38556
383688,Stockflethsvej,5230,13,10.40324,55.38533
383689,Stockflethsvej,5230,15,10.403471,55.385387
383704,Stolbergsvej,5230,1,10.401103,55.386575
383705,Stolbergsvej,5230,3,10.401099,55.386465
383706,Stolbergsvej,5230,4,10.401544,55.386472
383707,Stolbergsvej,5230,5,10.401094,55.386305
383708,Stolbergsvej,5230,6,10.401497,55.386292
383709,Stolbergsvej,5230,7,10.401092,55.386184
383710,Stolbergsvej,5230,8,10.401486,55.386131
383711,Stolbergsvej,5230,9,10.401093,55.386054
383712,Stolbergsvej,5230,10,10.401488,55.385978
383713,Stolbergsvej,5230,11,10.401086,55.385927
383714,Stolbergsvej,5230,13,10.401082,55.385791
383715,Stolbergsvej,5230,15,10.401105,55.385671
383716,Stolbergsvej,5230,17,10.401097,55.385543
383717,Stolbergsvej,5230,19,10.401044,55.385411
384324,Stærmosegårdsvej,5230,2,10.409581,55.377453
384325,Stærmosegårdsvej,5230,4,10.410995,55.377458
384326,Stærmosegårdsvej,5230,14,10.415176,55.377516
384327,Stærmosegårdsvej,5230,15,10.414866,55.377021
384328,Stærmosegårdsvej,5230,16,10.415552,55.377606
384329,Stærmosegårdsvej,5230,17,10.415446,55.377191
384330,Stærmosegårdsvej,5230,18,10.416911,55.377739
384331,Stærmosegårdsvej,5230,19,10.415502,55.376993
384332,Stærmosegårdsvej,5230,21,10.415793,55.377065
384333,Stærmosegårdsvej,5230,26,10.417925,55.377825
384334,Stærmosegårdsvej,5230,28,10.418192,55.37795
384335,Stærmosegårdsvej,5230,30,10.418696,55.378002
384336,Stærmosegårdsvej,5230,38,10.420376,55.378533
384337,Stærmosegårdsvej,5230,44,10.421669,55.378915
384338,Stærmosegårdsvej,5230,51,10.423962,55.37923
384339,Stærmosegårdsvej,5230,53,10.425406,55.380006
384340,Stærmosegårdsvej,5230,54,10.425347,55.380487
384341,Stærmosegårdsvej,5230,55,10.425553,55.379391
384342,Stærmosegårdsvej,5230,55B,10.426345,55.379784
384343,Stærmosegårdsvej,5230,57,10.427602,55.379256
384344,Stærmosegårdsvej,5230,70,10.429681,55.381887
386031,Tagtækkervej,5230,1,10.420577,55.382952
386032,Tagtækkervej,5230,2,10.42009,55.383212
386033,Tagtækkervej,5230,3,10.421411,55.383223
386034,Tagtækkervej,5230,3B,10.421972,55.382918
386035,Tagtækkervej,5230,4,10.421448,55.383634
386036,Tagtækkervej,5230,5,10.422048,55.383412
386037,Tagtækkervej,5230,6,10.422252,55.38403
386038,Tagtækkervej,5230,6A,10.422508,55.384057
386039,Tagtækkervej,5230,7,10.422409,55.383557
386040,Tagtækkervej,5230,8,10.422931,55.38442
386041,Tagtækkervej,5230,8B,10.422689,55.384056
386042,Tagtækkervej,5230,9,10.422833,55.383785
386043,Tagtækkervej,5230,11,10.423214,55.383938
386498,Thor Langes Vej,5230,1,10.387541,55.3763
386499,Thor Langes Vej,5230,3,10.387247,55.376265
386500,Thor Langes Vej,5230,4,10.387174,55.376046
386501,Thor Langes Vej,5230,6,10.386804,55.376041
386502,Thor Langes Vej,5230,9,10.386873,55.376396
386503,Thor Langes Vej,5230,10,10.385564,55.37616
386504,Thor Langes Vej,5230,11,10.38626,55.376464
386505,Thor Langes Vej,5230,12,10.385228,55.376283
386506,Thor Langes Vej,5230,13,10.385897,55.376355
386507,Thor Langes Vej,5230,15,10.385511,55.376451
386508,Thor Langes Vej,5230,16,10.385068,55.376416
386509,Thor Langes Vej,5230,18,10.384976,55.376564
387043,Tietgens Allé,5230,1,10.388724,55.381846
387044,Tietgens Allé,5230,3,10.388334,55.381859
387045,Tietgens Allé,5230,4,10.388493,55.38149
387046,Tietgens Allé,5230,6,10.388255,55.381482
387047,Tietgens Allé,5230,7,10.387955,55.381868
387048,Tietgens Allé,5230,8,10.38797,55.381472
387049,Tietgens Allé,5230,9,10.3877,55.381967
387050,Tietgens Allé,5230,12,10.387119,55.381482
387051,Tietgens Allé,5230,14,10.38692,55.381485
387052,Tietgens Allé,5230,16,10.386584,55.381513
387053,Tietgens Allé,5230,17,10.386451,55.381837
387054,Tietgens Allé,5230,19,10.386214,55.381836
387055,Tietgens Allé,5230,20,10.385996,55.38149
387056,Tietgens Allé,5230,21,10.385977,55.381831
387057,Tietgens Allé,5230,22,10.385686,55.381442
387058,Tietgens Allé,5230,23,10.385737,55.381827
387059,Tietgens Allé,5230,24,10.385496,55.381492
387060,Tietgens Allé,5230,25,10.38533,55.381786
387061,Tietgens Allé,5230,26,10.385252,55.381487
387062,Tietgens Allé,5230,27,10.385087,55.38175
387063,Tietgens Allé,5230,28,10.385014,55.381493
387064,Tietgens Allé,5230,29,10.384823,55.381738
387065,Tietgens Allé,5230,30,10.384451,55.381476
387066,Tietgens Allé,5230,31,10.384564,55.381734
387067,Tietgens Allé,5230,32,10.384197,55.381461
387068,Tietgens Allé,5230,33,10.384195,55.381814
387069,Tietgens Allé,5230,34,10.383893,55.381435
387070,Tietgens Allé,5230,35,10.383918,55.381834
387071,Tietgens Allé,5230,36,10.3836,55.381469
387072,Tietgens Allé,5230,37,10.383582,55.381716
387073,Tietgens Allé,5230,39,10.382275,55.381697
387074,Tietgens Allé,5230,41,10.382047,55.381714
387075,Tietgens Allé,5230,43,10.381783,55.381693
387076,Tietgens Allé,5230,44,10.382375,55.381447
387077,Tietgens Allé,5230,45,10.381535,55.381685
387078,Tietgens Allé,5230,46,10.382277,55.381447
387079,Tietgens Allé,5230,47,10.381291,55.38168
387080,Tietgens Allé,5230,48,10.382092,55.381448
387081,Tietgens Allé,5230,49,10.381048,55.381675
387082,Tietgens Allé,5230,50,10.382004,55.381446
387083,Tietgens Allé,5230,51,10.379519,55.381667
387084,Tietgens Allé,5230,52,10.381849,55.381439
387085,Tietgens Allé,5230,53,10.37927,55.381661
387086,Tietgens Allé,5230,54,10.381752,55.381441
387087,Tietgens Allé,5230,55,10.378994,55.381667
387088,Tietgens Allé,5230,56,10.381575,55.381439
387089,Tietgens Allé,5230,57,10.378765,55.381669
387090,Tietgens Allé,5230,58,10.381487,55.381439
387091,Tietgens Allé,5230,59,10.378473,55.381668
387092,Tietgens Allé,5230,60,10.381278,55.381427
387093,Tietgens Allé,5230,61,10.378251,55.381638
387094,Tietgens Allé,5230,62,10.381062,55.381419
387095,Tietgens Allé,5230,63,10.377892,55.381627
387096,Tietgens Allé,5230,64,10.380851,55.381417
387097,Tietgens Allé,5230,66,10.380636,55.381415
387098,Tietgens Allé,5230,68,10.380401,55.38141
387099,Tietgens Allé,5230,70,10.379844,55.381411
387100,Tietgens Allé,5230,71,10.375139,55.381639
387101,Tietgens Allé,5230,72,10.379578,55.381406
387102,Tietgens Allé,5230,74,10.379331,55.381408
387103,Tietgens Allé,5230,80,10.378593,55.38139
387104,Tietgens Allé,5230,82,10.378285,55.381385
387105,Tietgens Allé,5230,84,10.37797,55.381378
387106,Tietgens Allé,5230,98P,10.3766,55.381247
387107,Tietgens Allé,5230,100,10.375345,55.381229
387108,Tietgens Allé,5230,102,10.374967,55.381292
387109,Tietgens Allé,5230,106,10.374598,55.381265
387110,Tietgens Allé,5230,108,10.374303,55.381322
387111,Tietgens Allé,5230,110,10.373926,55.38137
387112,Tietgens Allé,5230,112,10.37352,55.381433
387113,Tietgens Allé,5230,116,10.373038,55.381524
387114,Tietgens Allé,5230,118,10.372805,55.381544
387115,Tietgensvænget,5230,2,10.379005,55.381379
387116,Tietgensvænget,5230,3,10.378613,55.381224
387117,Tietgensvænget,5230,4,10.378968,55.381182
387118,Tietgensvænget,5230,5,10.378573,55.381038
387119,Tietgensvænget,5230,6,10.378943,55.381007
387120,Tietgensvænget,5230,7,10.378558,55.380892
387121,Tietgensvænget,5230,8,10.378909,55.380822
387122,Tietgensvænget,5230,9,10.378612,55.380725
387123,Tietgensvænget,5230,10,10.378808,55.380715
388571,Tybrindvænget,5230,1,10.409829,55.376094
388572,Tybrindvænget,5230,2,10.409821,55.376334
388573,Tybrindvænget,5230,3,10.409829,55.375996
388574,Tybrindvænget,5230,4,10.40982,55.37641
388575,Tybrindvænget,5230,5,10.409831,55.375915
388576,Tybrindvænget,5230,6,10.409817,55.376488
388577,Tybrindvænget,5230,7,10.409831,55.375862
388578,Tybrindvænget,5230,8,10.409818,55.376577
388579,Tybrindvænget,5230,9,10.40984,55.375727
388580,Tybrindvænget,5230,10,10.409816,55.37674
388581,Tybrindvænget,5230,11,10.409834,55.375656
388582,Tybrindvænget,5230,12,10.409814,55.3768
388583,Tybrindvænget,5230,13,10.409836,55.375594
388584,Tybrindvænget,5230,14,10.409814,55.376859
388585,Tybrindvænget,5230,15,10.409837,55.375511
388586,Tybrindvænget,5230,16,10.409809,55.376949
388587,Tybrindvænget,5230,17,10.410538,55.376082
388588,Tybrindvænget,5230,18,10.41053,55.376367
388589,Tybrindvænget,5230,19,10.410542,55.376006
388590,Tybrindvænget,5230,20,10.410529,55.376441
388591,Tybrindvænget,5230,21,10.410543,55.375939
388592,Tybrindvænget,5230,22,10.410529,55.376527
388593,Tybrindvænget,5230,23,10.41054,55.375873
388594,Tybrindvænget,5230,24,10.410527,55.376589
388595,Tybrindvænget,5230,25,10.410554,55.375733
388596,Tybrindvænget,5230,26,10.410531,55.376727
388597,Tybrindvænget,5230,27,10.410549,55.375641
388598,Tybrindvænget,5230,28,10.410529,55.376799
388599,Tybrindvænget,5230,29,10.410544,55.375579
388600,Tybrindvænget,5230,30,10.410538,55.376872
388601,Tybrindvænget,5230,31,10.410544,55.375501
388602,Tybrindvænget,5230,32,10.410528,55.376946
388603,Tybrindvænget,5230,33,10.411245,55.37552
388604,Tybrindvænget,5230,34,10.411261,55.376948
388605,Tybrindvænget,5230,35,10.411239,55.375603
388606,Tybrindvænget,5230,36,10.411266,55.37687
388607,Tybrindvænget,5230,37,10.411237,55.375672
388608,Tybrindvænget,5230,38,10.411271,55.376796
388609,Tybrindvænget,5230,39,10.411244,55.375738
388610,Tybrindvænget,5230,40,10.411265,55.376723
388611,Tybrindvænget,5230,41,10.411246,55.37586
388612,Tybrindvænget,5230,42,10.411237,55.376586
388613,Tybrindvænget,5230,43,10.411243,55.375934
388614,Tybrindvænget,5230,44,10.411241,55.376515
388615,Tybrindvænget,5230,45,10.411244,55.376016
388616,Tybrindvænget,5230,46,10.411238,55.376443
388617,Tybrindvænget,5230,47,10.411243,55.376094
388618,Tybrindvænget,5230,48,10.411242,55.376369
388619,Tybrindvænget,5230,49,10.411243,55.376159
388620,Tybrindvænget,5230,50,10.411241,55.376286
388621,Tyge Rothes Vej,5230,1,10.406268,55.384875
388622,Tyge Rothes Vej,5230,2,10.406511,55.385114
388623,Tyge Rothes Vej,5230,3,10.406401,55.384754
388624,Tyge Rothes Vej,5230,4,10.406707,55.38502
388625,Tyge Rothes Vej,5230,5,10.406489,55.384638
388626,Tyge Rothes Vej,5230,6,10.407033,55.384926
388627,Tyge Rothes Vej,5230,7,10.406549,55.384497
388628,Tyge Rothes Vej,5230,9,10.406676,55.384379
388629,Tyge Rothes Vej,5230,10,10.406945,55.38474
388630,Tyge Rothes Vej,5230,11,10.406791,55.384266
388631,Tyge Rothes Vej,5230,13,10.40691,55.384139
388632,Tyge Rothes Vej,5230,14,10.407071,55.384586
388633,Tyge Rothes Vej,5230,15,10.406966,55.384007
388634,Tyge Rothes Vej,5230,16,10.40719,55.384457
388635,Tyge Rothes Vej,5230,17,10.407091,55.383897
388636,Tyge Rothes Vej,5230,18,10.407285,55.384325
388637,Tyge Rothes Vej,5230,19,10.407215,55.383771
388638,Tyge Rothes Vej,5230,21,10.407307,55.383617
388639,Tyge Rothes Vej,5230,22,10.407566,55.384096
388640,Tyge Rothes Vej,5230,23,10.40742,55.383479
388641,Tyge Rothes Vej,5230,24,10.407517,55.38395
388642,Tyge Rothes Vej,5230,25,10.407518,55.383361
388643,Tyge Rothes Vej,5230,26,10.407754,55.383879
388644,Tyge Rothes Vej,5230,27,10.407649,55.383238
388645,Tyge Rothes Vej,5230,29,10.407776,55.383087
388646,Tyge Rothes Vej,5230,30,10.407817,55.383572
388647,Tyge Rothes Vej,5230,31,10.407467,55.3829
388648,Tyge Rothes Vej,5230,32,10.407925,55.383446
388649,Tyge Rothes Vej,5230,34,10.408021,55.383319
388650,Tyge Rothes Vej,5230,36,10.408216,55.383192
388651,Tyge Rothes Vej,5230,38,10.408369,55.383042
388652,Tyge Rothes Vej,5230,40,10.408526,55.382865
388653,Tyge Rothes Vej,5230,42,10.408333,55.38269
388654,Tyge Rothes Vej,5230,44,10.408016,55.382735
388655,Tyge Rothes Vej,5230,46,10.407806,55.382672
388920,Uglebjergvej,5230,1,10.409383,55.385694
388921,Uglebjergvej,5230,5,10.40942,55.385542
388922,Uglebjergvej,5230,6,10.410219,55.38497
388923,Uglebjergvej,5230,7,10.409287,55.385519
388924,Uglebjergvej,5230,8,10.410409,55.384996
388925,Uglebjergvej,5230,9,10.409146,55.385493
388926,Uglebjergvej,5230,10,10.410607,55.384757
388927,Uglebjergvej,5230,11,10.409009,55.385468
388928,Uglebjergvej,5230,12,10.410422,55.384741
388929,Uglebjergvej,5230,13,10.408875,55.385426
388930,Uglebjergvej,5230,15,10.40858,55.38551
388931,Uglebjergvej,5230,17,10.40958,55.385237
388932,Uglebjergvej,5230,19,10.409449,55.385212
388933,Uglebjergvej,5230,21,10.409305,55.385187
388934,Uglebjergvej,5230,23,10.409154,55.38516
388935,Uglebjergvej,5230,25,10.408993,55.38511
388936,Uglebjergvej,5230,27,10.409762,55.384938
388937,Uglebjergvej,5230,29,10.409621,55.384913
388938,Uglebjergvej,5230,31,10.409468,55.384879
388939,Uglebjergvej,5230,33,10.40933,55.384826
388940,Uglebjergvej,5230,35,10.409195,55.384801
388941,Uglebjergvej,5230,37,10.409056,55.384773
388942,Uglebjergvej,5230,39,10.410013,55.384612
388943,Uglebjergvej,5230,41,10.409836,55.384573
388944,Uglebjergvej,5230,43,10.409657,55.384532
388945,Uglebjergvej,5230,45,10.409501,55.384478
388946,Uglebjergvej,5230,47,10.40931,55.384439
388947,Uglebjergvej,5230,49,10.410337,55.384307
388948,Uglebjergvej,5230,51,10.410154,55.384258
388949,Uglebjergvej,5230,53,10.409986,55.38421
388950,Uglebjergvej,5230,55,10.409834,55.38415
388951,Uglebjergvej,5230,57,10.409674,55.384103
388952,Uglebjergvej,5230,59,10.410695,55.384034
388953,Uglebjergvej,5230,61,10.410525,55.383973
388954,Uglebjergvej,5230,63,10.410388,55.383928
388955,Uglebjergvej,5230,65,10.410235,55.383857
388956,Uglebjergvej,5230,67,10.410091,55.38381
388957,Uglebjergvej,5230,69,10.409921,55.38375
388958,Uglebjergvej,5230,71,10.409768,55.3837
388959,Uglebjergvej,5230,73,10.41107,55.38382
388960,Uglebjergvej,5230,75,10.410874,55.383747
388961,Uglebjergvej,5230,77,10.410774,55.383692
388962,Uglebjergvej,5230,79,10.410643,55.383632
388963,Uglebjergvej,5230,81,10.410526,55.38353
388964,Uglebjergvej,5230,83,10.410384,55.383467
388965,Uglebjergvej,5230,85,10.41025,55.383406
388966,Uglebjergvej,5230,87,10.410114,55.383319
388967,Uglebjergvej,5230,89,10.409982,55.383258
389299,Ulriksholmvej,5230,1,10.400869,55.380764
389300,Ulriksholmvej,5230,2,10.401627,55.380674
389301,Ulriksholmvej,5230,3,10.401085,55.380625
389302,Ulriksholmvej,5230,4,10.401888,55.380516
389303,Ulriksholmvej,5230,5,10.401237,55.380512
389304,Ulriksholmvej,5230,6,10.402075,55.380412
389305,Ulriksholmvej,5230,7,10.401479,55.380432
389306,Ulriksholmvej,5230,8,10.402312,55.380287
389307,Ulriksholmvej,5230,9,10.401656,55.380349
389308,Ulriksholmvej,5230,10,10.402549,55.380162
389309,Ulriksholmvej,5230,11,10.401845,55.380236
389310,Ulriksholmvej,5230,12,10.402818,55.380118
389311,Ulriksholmvej,5230,13,10.402012,55.380132
389312,Ulriksholmvej,5230,14,10.402978,55.379992
389313,Ulriksholmvej,5230,15,10.40223,55.380024
389314,Ulriksholmvej,5230,16,10.403108,55.379868
389315,Ulriksholmvej,5230,17,10.402439,55.379912
389316,Ulriksholmvej,5230,18,10.403282,55.379782
389317,Ulriksholmvej,5230,19,10.402617,55.379829
389318,Ulriksholmvej,5230,20,10.403488,55.379704
389319,Ulriksholmvej,5230,21,10.402768,55.379752
389320,Ulriksholmvej,5230,22,10.403696,55.379613
389321,Ulriksholmvej,5230,23,10.40292,55.379644
389322,Ulriksholmvej,5230,24,10.40385,55.379522
389323,Ulriksholmvej,5230,25,10.403094,55.379542
389324,Ulriksholmvej,5230,26,10.40399,55.379416
389325,Ulriksholmvej,5230,27,10.403295,55.379448
389326,Ulriksholmvej,5230,29,10.403463,55.379348
390037,Vermehrensvej,5230,5,10.417378,55.391882
390038,Vermehrensvej,5230,7,10.417308,55.391723
390039,Vermehrensvej,5230,9,10.417231,55.391557
390040,Vermehrensvej,5230,11,10.417141,55.391399
390041,Vermehrensvej,5230,13,10.417058,55.391256
390042,Vermehrensvej,5230,15,10.416934,55.391082
390043,Vermehrensvej,5230,16,10.417348,55.391017
390044,Vermehrensvej,5230,17,10.416801,55.390903
390045,Vermehrensvej,5230,18,10.417203,55.390853
390046,Vermehrensvej,5230,19,10.416675,55.390751
390047,Vermehrensvej,5230,20,10.417113,55.390693
390048,Vermehrensvej,5230,21,10.416543,55.390601
390049,Vermehrensvej,5230,22,10.416968,55.39056
390050,Vermehrensvej,5230,23,10.416396,55.390449
390051,Vermehrensvej,5230,24,10.416875,55.390427
390052,Vermehrensvej,5230,25,10.416236,55.390296
390053,Vermehrensvej,5230,26,10.416713,55.390294
390054,Vermehrensvej,5230,27,10.416078,55.390143
390055,Vermehrensvej,5230,28,10.416593,55.390156
390056,Vermehrensvej,5230,30,10.416407,55.39001
390884,Vilhelm Kyhns Vej,5230,1,10.419306,55.392109
390885,Vilhelm Kyhns Vej,5230,3,10.419117,55.391915
390886,Vilhelm Kyhns Vej,5230,4,10.419787,55.391959
390887,Vilhelm Kyhns Vej,5230,5,10.418869,55.391814
390888,Vilhelm Kyhns Vej,5230,6,10.419601,55.391841
390889,Vilhelm Kyhns Vej,5230,7,10.418831,55.391639
390890,Vilhelm Kyhns Vej,5230,8,10.419422,55.39172
390891,Vilhelm Kyhns Vej,5230,9,10.418599,55.39154
390892,Vilhelm Kyhns Vej,5230,10,10.419309,55.391576
390893,Vilhelm Kyhns Vej,5230,11,10.418557,55.391365
390894,Vilhelm Kyhns Vej,5230,12,10.419199,55.391434
390895,Vilhelm Kyhns Vej,5230,13,10.418322,55.391262
390896,Vilhelm Kyhns Vej,5230,14,10.419015,55.391312
390897,Vilhelm Kyhns Vej,5230,15,10.41828,55.391087
390898,Vilhelm Kyhns Vej,5230,16,10.418978,55.391148
390899,Vilhelm Kyhns Vej,5230,17,10.418036,55.390972
390900,Vilhelm Kyhns Vej,5230,18,10.418793,55.391024
390901,Vilhelm Kyhns Vej,5230,19,10.418006,55.390807
390902,Vilhelm Kyhns Vej,5230,20,10.418615,55.390907
390903,Vilhelm Kyhns Vej,5230,21,10.41774,55.390666
390904,Vilhelm Kyhns Vej,5230,22,10.418553,55.390718
390905,Vilhelm Kyhns Vej,5230,23,10.4177,55.390504
390906,Vilhelm Kyhns Vej,5230,24,10.418387,55.390621
390907,Vilhelm Kyhns Vej,5230,25,10.417474,55.390403
390908,Vilhelm Kyhns Vej,5230,26,10.418173,55.390461
390909,Vilhelm Kyhns Vej,5230,27,10.417451,55.390241
390910,Vilhelm Kyhns Vej,5230,28,10.418133,55.390298
390911,Vilhelm Kyhns Vej,5230,29,10.417296,55.390124
390912,Vilhelm Kyhns Vej,5230,30,10.417952,55.390177
390913,Vilhelm Kyhns Vej,5230,31,10.417176,55.389965
390914,Vilhelm Kyhns Vej,5230,32,10.417766,55.390056
390915,Vilhelm Kyhns Vej,5230,33,10.416944,55.389863
390916,Vilhelm Kyhns Vej,5230,34,10.417731,55.389886
390917,Vilhelm Kyhns Vej,5230,35,10.416913,55.389696
390918,Vilhelm Kyhns Vej,5230,36,10.417542,55.389766
390919,Vilhelm Kyhns Vej,5230,38,10.41736,55.389645
390920,Vilhelm Kyhns Vej,5230,40,10.417306,55.389477
390921,Vilhelm Kyhns Vej,5230,42,10.417055,55.389393
391593,Vindsvej,5230,3,10.404544,55.384105
391594,Vindsvej,5230,4,10.404919,55.384132
391595,Vindsvej,5230,5,10.404602,55.383969
391596,Vindsvej,5230,6,10.404983,55.383963
