idx,street,postcode,housenumber,lon,lat
1977847,Møllevænget,8370,60,10.1756269,56.3680397
1977849,Møllevænget,8370,62,10.1755096,56.3684361
1977851,Møllevænget,8370,64,10.175883,56.368478
1977852,Møllevænget,8370,66,10.176321,56.3685003
1977853,Møllevænget,8370,68,10.1766777,56.3685149
1977854,Møllevænget,8370,70,10.1767312,56.3686761
1977856,Møllevænget,8370,72,10.1762802,56.3687523
1977858,Møllevænget,8370,74,10.1759066,56.3687109
1977859,Møllevænget,8370,76,10.1754685,56.3686791
1977860,Møllevænget,8370,80,10.1773248,56.369551
1977861,Møllevænget,8370,80A,10.177146,56.3694029
1977862,Møllevænget,8370,90,10.1810637,56.3669008
1992395,Bramstrupvej,8370,11,10.147688,56.34493
1992396,Bramstrupvej,8370,12,10.151964,56.343376
1992397,Bramstrupvej,8370,13,10.139295,56.350386
1992399,Bramstrupvej,8370,15,10.148071,56.354453
1992400,Bramstrupvej,8370,17,10.147592,56.354975
1992402,Bramstrupvej,8370,18,10.148636,56.354845
1992403,Bramstrupvej,8370,20,10.148564,56.35567
1992404,Bramstrupvej,8370,21,10.149485,56.358417
1992406,Bramstrupvej,8370,23,10.1495873,56.3594371
1992407,Bramstrupvej,8370,24,10.150896,56.359064
1992408,Bramstrupvej,8370,26,10.1512552,56.3593987
1992409,Bramstrupvej,8370,28,10.151562,56.359659
1992411,Bramstrupvej,8370,30,10.1518565,56.3598438
1992412,Bramstrupvej,8370,32,10.1519396,56.3599149
1992415,Bramstrupvej,8370,33,10.1520436,56.3602942
1992416,Bramstrupvej,8370,35,10.1514908,56.3605983
1992418,Bramstrupvej,8370,36,10.1535037,56.3601483
1992421,Bramstrupvej,8370,38,10.1527168,56.3611045
1992422,Bramstrupvej,8370,42,10.151275,56.362111
1992424,Bramstrupvej,8370,45,10.150757,56.362153
1992425,Bramstrupvej,8370,46,10.150957,56.362366
1992426,Bramstrupvej,8370,47,10.150415,56.36239
1992427,Bramstrupvej,8370,48,10.150825,56.362447
1992428,Bramstrupvej,8370,49,10.150311,56.362448
1992429,Bramstrupvej,8370,50,10.150685,56.362537
1992430,Bramstrupvej,8370,52,10.150569,56.362629
1992431,Bramstrupvej,8370,53,10.150093,56.362571
1992432,Bramstrupvej,8370,55,10.150005,56.362622
1992433,Bramstrupvej,8370,56,10.150442,56.362731
1992434,Bramstrupvej,8370,57,10.149969,56.362748
1992435,Bramstrupvej,8370,58,10.150186,56.362892
1992436,Bramstrupvej,8370,59,10.149664,56.362891
1992437,Bramstrupvej,8370,61,10.14952,56.362973
1992438,Bramstrupvej,8370,62,10.149778,56.363054
1992439,Bramstrupvej,8370,65,10.149361,56.363057
2009643,Clausholmvej,8370,302,10.1685534,56.3877822
2009647,Clausholmvej,8370,306,10.16909,56.385605
2009649,Clausholmvej,8370,308,10.170056,56.38467
2009651,Clausholmvej,8370,310,10.17016,56.38489
2009653,Clausholmvej,8370,312,10.171864,56.384406
2009655,Clausholmvej,8370,316,10.169291,56.382839
2009656,Clausholmvej,8370,330,10.1725258,56.3746681
2009657,Clausholmvej,8370,332,10.172427,56.3737
2009658,Clausholmvej,8370,334,10.1721687,56.3723598
2009659,Clausholmvej,8370,336,10.172102,56.372006
2009660,Clausholmvej,8370,338,10.171699,56.370787
2009661,Clausholmvej,8370,339,10.172149,56.369747
2009662,Clausholmvej,8370,340,10.1716029,56.3698568
2009663,Clausholmvej,8370,341,10.172098,56.369404
2009664,Clausholmvej,8370,343,10.172795,56.369747
2009665,Clausholmvej,8370,345,10.173285,56.369653
2009666,Clausholmvej,8370,349,10.1720293,56.3688303
2009667,Clausholmvej,8370,351,10.171921,56.368594
2009669,Clausholmvej,8370,353,10.171884,56.368373
2009671,Clausholmvej,8370,355,10.171843,56.368105
2009672,Clausholmvej,8370,357,10.171819,56.367844
2009673,Clausholmvej,8370,359,10.171742,56.367582
2009674,Clausholmvej,8370,363,10.171663,56.367315
2009677,Clausholmvej,8370,367,10.171699,56.367047
2009678,Clausholmvej,8370,369,10.171676,56.36661
2009679,Clausholmvej,8370,371,10.171543,56.366371
2009681,Clausholmvej,8370,373,10.172108,56.366182
2009683,Clausholmvej,8370,377,10.1714165,56.3662081
2009685,Clausholmvej,8370,379,10.17138,56.36612
2009686,Clausholmvej,8370,379A,10.1717077,56.3658844
2009688,Clausholmvej,8370,379B,10.1714652,56.3658957
2009690,Clausholmvej,8370,380,10.1706861,56.3661863
2009692,Clausholmvej,8370,381,10.171569,56.365662
2009695,Clausholmvej,8370,383,10.171453,56.365428
2009696,Clausholmvej,8370,384,10.1708693,56.3651725
2035147,Værumvej,8370,1,10.0106128,56.3644721
2035148,Værumvej,8370,2,10.011329,56.364619
2035149,Værumvej,8370,2A,10.0109165,56.3649368
2035150,Værumvej,8370,4,10.0105098,56.3648593
2035151,Værumvej,8370,6,10.0103022,56.3649688
2035152,Værumvej,8370,8,10.0100792,56.3651054
2035153,Værumvej,8370,10,10.0097124,56.365315
2035154,Værumvej,8370,12,10.009473,56.3654427
2035155,Værumvej,8370,13,10.0087937,56.3654662
2035156,Værumvej,8370,14,10.0092178,56.3655886
2035157,Værumvej,8370,15,9.9953076,56.3691333
2035158,Værumvej,8370,16,10.0085814,56.3660071
2035159,Værumvej,8370,17,9.9943416,56.3693387
2035160,Værumvej,8370,19,9.992982,56.370616
2035161,Værumvej,8370,21,10.006048,56.367154
2035162,Værumvej,8370,23,10.0022601,56.3694097
2035163,Værumvej,8370,25,9.9994729,56.3711663
2035164,Værumvej,8370,26,10.0022729,56.3717457
2035165,Værumvej,8370,27,9.9926198,56.3728566
2035166,Værumvej,8370,29,9.993503,56.3731999
2035167,Værumvej,8370,31,9.9986484,56.3736887
2035168,Værumvej,8370,32,10.0017761,56.3725583
2035169,Værumvej,8370,33,10.0003755,56.375337
2035170,Værumvej,8370,34A,10.0060747,56.3753179
2035171,Værumvej,8370,34B,10.0034248,56.3736861
2035172,Værumvej,8370,35,9.999908,56.377893
2035173,Værumvej,8370,35A,9.983207,56.380182
2035174,Værumvej,8370,36,10.0087813,56.3846042
2035176,Værumvej,8370,37,9.9998095,56.3803102
2035178,Værumvej,8370,38,10.0037545,56.3862264
2035948,Svejstrupvej,8370,1,9.983268,56.3429304
2035949,Svejstrupvej,8370,2,9.9829824,56.3431483
2035950,Svejstrupvej,8370,4,9.982635,56.347868
2035951,Svejstrupvej,8370,5A,9.9696626,56.3429568
2035952,Svejstrupvej,8370,5B,9.9695084,56.3432545
2035953,Svejstrupvej,8370,5C,9.970499,56.3434
2035954,Svejstrupvej,8370,5D,9.9821889,56.3431187
2035956,Svejstrupvej,8370,5E,9.9704523,56.3434717
2035959,Svejstrupvej,8370,5F,9.9705742,56.3431743
2035960,Svejstrupvej,8370,5G,9.9704803,56.3433008
2035962,Svejstrupvej,8370,5I,9.9685613,56.3448253
2035963,Svejstrupvej,8370,5J,9.9691701,56.343949
2035964,Svejstrupvej,8370,5K,9.9700656,56.3422618
2035965,Svejstrupvej,8370,6,9.9798032,56.34409
2035966,Svejstrupvej,8370,8,9.9742961,56.3451128
2035967,Svejstrupvej,8370,8B,9.9673264,56.3465331
2035968,Svejstrupvej,8370,9,9.9680316,56.3449911
2035969,Svejstrupvej,8370,10,9.9652528,56.3464324
2035970,Svejstrupvej,8370,12,9.9641574,56.3466207
2035971,Svejstrupvej,8370,12A,9.9629356,56.3469356
2035972,Svejstrupvej,8370,14,9.9609511,56.3471577
2035974,Svejstrupvej,8370,14A,9.9595477,56.3473303
2035977,Svejstrupvej,8370,15,9.96123,56.3466703
2035979,Svejstrupvej,8370,16,9.9560793,56.3477435
2035982,Svejstrupvej,8370,18,9.9496981,56.3487988
2035986,Svejstrupvej,8370,20,9.9499117,56.3508817
2035988,Svejstrupvej,8370,22,9.9469819,56.3514971
2035993,Svejstrupvej,8370,40,9.9475124,56.3526611
2037176,Hovhedevej,8370,1A,10.015355,56.363511
2037177,Hovhedevej,8370,1B,10.015324,56.36349
2037178,Hovhedevej,8370,1C,10.0153932,56.3634447
2037179,Hovhedevej,8370,1D,10.015272,56.363467
2037180,Hovhedevej,8370,1E,10.0152314,56.363446
2037181,Hovhedevej,8370,2,10.0162474,56.3633029
2037182,Hovhedevej,8370,3,10.0153975,56.3636063
2037183,Hovhedevej,8370,4,10.0163925,56.3632837
2037184,Hovhedevej,8370,5,10.015884,56.3636383
2037185,Hovhedevej,8370,6,10.0166063,56.3634078
2037186,Hovhedevej,8370,7,10.0160665,56.3638075
2037187,Hovhedevej,8370,8,10.0169138,56.3634052
2037188,Hovhedevej,8370,11,10.0171076,56.3639967
2037189,Hovhedevej,8370,12,10.0165494,56.3637047
2037190,Hovhedevej,8370,13,10.017253,56.363995
2037191,Hovhedevej,8370,14,10.0169062,56.3637288
2037192,Hovhedevej,8370,16,10.017213,56.3636993
2037193,Hovhedevej,8370,17,10.0176897,56.3639739
2037194,Hovhedevej,8370,18,10.017569,56.3636964
2037195,Hovhedevej,8370,20,10.0179253,56.3637024
2037196,Hovhedevej,8370,22,10.0183779,56.3636807
2037197,Hovhedevej,8370,23,10.0185153,56.3639761
2037198,Hovhedevej,8370,24,10.0187982,56.3636593
2037199,Hovhedevej,8370,26,10.0191217,56.3636477
2037200,Hovhedevej,8370,28,10.0194449,56.363627
2037201,Hovhedevej,8370,32,10.0227307,56.361201
2037202,Hovhedevej,8370,34,10.0220958,56.3640904
2037203,Hovhedevej,8370,35,10.0239562,56.366465
2037204,Hovhedevej,8370,37,10.026634,56.3685184
2037205,Hovhedevej,8370,39,10.0289689,56.3704578
2037206,Hovhedevej,8370,40,10.0302547,56.3707077
2037207,Hovhedevej,8370,42,10.0378673,56.3726119
2037208,Hovhedevej,8370,45,10.0438534,56.3730378
2044837,Lindkjærvej,8370,1,10.0114444,56.3640879
2044838,Lindkjærvej,8370,2,10.010977,56.3641636
2044839,Lindkjærvej,8370,3,10.0111338,56.3639736
2044840,Lindkjærvej,8370,4,10.009797,56.364292
2044841,Lindkjærvej,8370,5,10.01114,56.363591
2044842,Lindkjærvej,8370,6,10.010201,56.364232
2044844,Lindkjærvej,8370,7,10.01081,56.363745
2044847,Lindkjærvej,8370,8,10.010205,56.364288
2044849,Lindkjærvej,8370,9,10.010799,56.363965
2044850,Lindkjærvej,8370,10,10.00998,56.364374
2044854,Lindkjærvej,8370,11,10.010601,56.363944
2044856,Lindkjærvej,8370,12,10.009586,56.364439
2044857,Lindkjærvej,8370,13,10.010311,56.363837
2044858,Lindkjærvej,8370,14,10.009139,56.364507
2044859,Lindkjærvej,8370,15,10.00929,56.364059
2044860,Lindkjærvej,8370,16,10.009001,56.364611
2044861,Lindkjærvej,8370,17,10.008807,56.363765
2044862,Lindkjærvej,8370,18,10.008077,56.364561
2044863,Lindkjærvej,8370,28,9.996385,56.367199
2044864,Lindkjærvej,8370,41,9.993213,56.362209
2044865,Lindkjærvej,8370,43,9.990175,56.364177
2044869,Lindkjærvej,8370,45,9.986116,56.365749
2044872,Lindkjærvej,8370,46,9.985538,56.370211
2044873,Lindkjærvej,8370,47A,9.9858871,56.3648149
2044874,Lindkjærvej,8370,47B,9.984564,56.3649782
2044875,Lindkjærvej,8370,47D,9.9851935,56.3649103
2044876,Lindkjærvej,8370,48,9.983187,56.367819
2044877,Lindkjærvej,8370,49,9.979884,56.367951
2044878,Lindkjærvej,8370,50,9.974555,56.369232
2044879,Lindkjærvej,8370,50A,9.973881,56.3700941
2044880,Lindkjærvej,8370,52,9.978335,56.371115
2044881,Lindkjærvej,8370,63,9.967659,56.362479
2045536,Hoelvej,8370,1,10.0115586,56.3653449
2045537,Hoelvej,8370,2,10.0127777,56.3643106
2045538,Hoelvej,8370,3,10.013164,56.3648376
2045539,Hoelvej,8370,4,10.0131909,56.3646307
2045540,Hoelvej,8370,5,10.013475,56.3649698
2045541,Hoelvej,8370,6,10.0132892,56.3646748
2045542,Hoelvej,8370,8,10.0133715,56.3647281
2045543,Hoelvej,8370,9,10.013645,56.3652739
2045544,Hoelvej,8370,10,10.0136926,56.3646266
2045545,Hoelvej,8370,11,10.0142136,56.3653501
2045546,Hoelvej,8370,12,10.0136162,56.364798
2045547,Hoelvej,8370,13,10.0143155,56.365529
2045548,Hoelvej,8370,14,10.0143823,56.3649983
2045549,Hoelvej,8370,15,10.0144009,56.365699
2045550,Hoelvej,8370,17,10.0139192,56.3658467
2045551,Hoelvej,8370,19,10.0136241,56.3663163
2045552,Hoelvej,8370,21,10.0141687,56.3660963
2045553,Hoelvej,8370,23,10.0146187,56.3659758
2045554,Hoelvej,8370,23A,10.0148525,56.3662434
2045555,Hoelvej,8370,25,10.015186,56.3666091
2045556,Hoelvej,8370,27,10.0284944,56.3798869
2045557,Hoelvej,8370,29,10.0197215,56.3849011
2045559,Hoelvej,8370,31,10.0334297,56.3791451
2045568,Hoelvej,8370,37,10.0283963,56.3816578
2047306,Ravngårdsvej,8370,1,10.0444961,56.3124644
2047307,Ravngårdsvej,8370,2,10.0438817,56.3124606
2047308,Ravngårdsvej,8370,3,10.044537,56.312186
2047309,Ravngårdsvej,8370,4,10.0440695,56.3122344
2047310,Ravngårdsvej,8370,5,10.0445779,56.3119067
2047311,Ravngårdsvej,8370,5A,10.044965,56.3118764
2047312,Ravngårdsvej,8370,7,10.0441552,56.3112274
2047313,Ravngårdsvej,8370,8,10.0437803,56.3117067
2047314,Ravngårdsvej,8370,16,10.0417767,56.3123346
2047315,Ravngårdsvej,8370,16A,10.034575,56.31023
2047316,Ravngårdsvej,8370,17,10.041018,56.3099959
2047317,Ravngårdsvej,8370,17A,10.0392808,56.3091209
2047318,Ravngårdsvej,8370,18,10.0353647,56.309558
2047319,Ravngårdsvej,8370,19,10.0386668,56.30794
2047320,Ravngårdsvej,8370,21,10.0383133,56.3074219
2047321,Ravngårdsvej,8370,22,10.037043,56.3064711
2047322,Ravngårdsvej,8370,23,10.0374372,56.3061084
2047323,Ravngårdsvej,8370,25,10.0367781,56.3050447
2047324,Ravngårdsvej,8370,27,10.0360905,56.304125
2047325,Ravngårdsvej,8370,29,10.0358994,56.3036324
2047326,Ravngårdsvej,8370,30,10.031827,56.30518
2047327,Ravngårdsvej,8370,31,10.034982,56.3025799
2047328,Ravngårdsvej,8370,33,10.034617,56.302224
2047329,Ravngårdsvej,8370,33B,10.0328964,56.3019503
2047330,Ravngårdsvej,8370,35,10.032271,56.299015
2047331,Ravngårdsvej,8370,37,10.0253499,56.2983561
2047332,Ravngårdsvej,8370,38,10.0196216,56.299886
2048269,Lerbjergvej,8370,3,10.0083574,56.3636548
2048270,Lerbjergvej,8370,9,10.0065052,56.3627804
2048271,Lerbjergvej,8370,10,10.004633,56.3623733
2048272,Lerbjergvej,8370,12,10.0038446,56.3619394
2048273,Lerbjergvej,8370,14,9.9990823,56.3611872
2048274,Lerbjergvej,8370,16,9.988464,56.361802
2048275,Lerbjergvej,8370,17,9.9984752,56.3577778
2048276,Lerbjergvej,8370,20,9.9911446,56.3578187
2048277,Lerbjergvej,8370,22,9.9910596,56.3557887
2048278,Lerbjergvej,8370,24,9.9904861,56.3555148
2048279,Lerbjergvej,8370,24A,9.992285,56.3531194
2048280,Lerbjergvej,8370,24B,9.991997,56.353265
2048281,Lerbjergvej,8370,25,9.9915055,56.3523889
2048282,Lerbjergvej,8370,26,9.9916465,56.352837
2048283,Lerbjergvej,8370,28,9.990551,56.351777
2048284,Lerbjergvej,8370,30,9.9904467,56.3514988
2048285,Lerbjergvej,8370,31,9.991082,56.3510355
2048286,Lerbjergvej,8370,32,9.989795,56.3519533
2048287,Lerbjergvej,8370,34,9.99013,56.351142
2048288,Lerbjergvej,8370,36,9.9901995,56.3507012
2048289,Lerbjergvej,8370,38,9.9901629,56.3505397
2048290,Lerbjergvej,8370,39,9.990304,56.3497389
2048291,Lerbjergvej,8370,40,9.9901527,56.3501445
2048293,Lerbjergvej,8370,42,9.9897732,56.34986
2048295,Lerbjergvej,8370,42A,9.9894299,56.3497279
2048297,Lerbjergvej,8370,44,9.9892806,56.3495854
2048299,Lerbjergvej,8370,46,9.9890342,56.3494436
2048320,Hadstenvej,8370,11,9.9685736,56.3568021
2048323,Hadstenvej,8370,15,9.9845002,56.348689
2048326,Hadstenvej,8370,17,9.986056,56.348156
2048328,Hadstenvej,8370,18,9.9864184,56.3477753
2048330,Hadstenvej,8370,20,9.9865635,56.3477561
2048331,Hadstenvej,8370,22,9.9870483,56.3477343
2048332,Hadstenvej,8370,24,9.988425,56.3477862
2048333,Hadstenvej,8370,26,9.9882936,56.3483354
2048334,Hadstenvej,8370,27,9.9882294,56.3489828
2048335,Hadstenvej,8370,28,9.9885802,56.3487823
2048336,Hadstenvej,8370,30,9.9889385,56.3488693
2048337,Hadstenvej,8370,32,9.9890566,56.349057
2048338,Hadstenvej,8370,33,9.9895669,56.3493944
2048339,Hadstenvej,8370,34,9.9896436,56.3492321
2048340,Hadstenvej,8370,35,9.9897458,56.3494289
2048341,Hadstenvej,8370,37,9.9901835,56.3494614
2048342,Hadstenvej,8370,39,9.9905073,56.3494678
2048343,Hadstenvej,8370,41,9.991885,56.349574
2048346,Hadstenvej,8370,43,9.992342,56.3497047
2048347,Hadstenvej,8370,45,9.9926341,56.3497383
2048351,Hadstenvej,8370,60,10.0081355,56.3527938
2048354,Hadstenvej,8370,61,10.008568,56.3532395
2055288,Nøragergårdsvej,8370,1,9.9768949,56.3189191
2055289,Nøragergårdsvej,8370,2,9.9763187,56.3191483
2055290,Nøragergårdsvej,8370,3,9.9765047,56.3188323
2055291,Nøragergårdsvej,8370,4,9.9757169,56.3190093
2055292,Nøragergårdsvej,8370,5,9.9761474,56.3187723
2055293,Nøragergårdsvej,8370,6,9.9754216,56.3188409
2055294,Nøragergårdsvej,8370,7,9.975839,56.318712
2055295,Nøragergårdsvej,8370,8,9.9746692,56.3191343
2055297,Nøragergårdsvej,8370,10,9.9750305,56.3187182
2055299,Nøragergårdsvej,8370,12,9.9753441,56.3183383
2055300,Nøragergårdsvej,8370,14,9.9755768,56.3179501
2055301,Nøragergårdsvej,8370,16,9.9758246,56.3175259
2055302,Nøragergårdsvej,8370,18,9.9759026,56.3180464
2056546,Voer Møllevej,8370,2,9.9794411,56.3173277
2056547,Voer Møllevej,8370,4,9.9789603,56.3174925
2056548,Voer Møllevej,8370,5,9.9781093,56.3177235
2056549,Voer Møllevej,8370,6,9.9787649,56.3180691
2056550,Voer Møllevej,8370,8,9.978299,56.3181878
2056552,Voer Møllevej,8370,10,9.9781372,56.3181833
2056553,Voer Møllevej,8370,11,9.9776802,56.3180144
2056554,Voer Møllevej,8370,12,9.9780279,56.3183337
2056555,Voer Møllevej,8370,13,9.9773754,56.3181088
2056557,Voer Møllevej,8370,14,9.9778242,56.3185883
2056563,Voer Møllevej,8370,15,9.9774476,56.3184015
2056564,Voer Møllevej,8370,16,9.9776676,56.3187851
2056569,Voer Møllevej,8370,17,9.9769604,56.3183191
2056571,Voer Møllevej,8370,18,9.9774814,56.3190913
2056575,Voer Møllevej,8370,20,9.9699123,56.3247402
2056579,Voer Møllevej,8370,21,9.976258,56.318017
2056580,Voer Møllevej,8370,23,9.954724,56.332632
2056590,Voer Møllevej,8370,25,9.9768361,56.3185156
2056592,Voer Møllevej,8370,27,9.9771788,56.3186394
2056595,Voer Møllevej,8370,41,9.963418,56.327164
2056782,Smedegyden,8370,3,10.0352271,56.3223988
2056791,Bondesholmvej,8370,1,9.98515,56.308539
2056792,Bondesholmvej,8370,2,9.978789,56.307131
2056796,Bondesholmvej,8370,3,9.9845995,56.3028878
2056798,Bondesholmvej,8370,4,9.9797105,56.3064573
2057214,Rækkevej,8370,1,9.9956895,56.3185718
2057216,Rækkevej,8370,2,9.996454,56.318763
2057219,Rækkevej,8370,4,9.9921088,56.319526
2057222,Rækkevej,8370,4A,9.9967596,56.3230288
2057223,Rækkevej,8370,6,9.9968378,56.3235493
2057227,Rækkevej,8370,7,9.9962558,56.3235539
2057230,Rækkevej,8370,8,9.9969228,56.3243303
2057232,Rækkevej,8370,8B,9.9999128,56.3248902
2057233,Rækkevej,8370,9,9.9963005,56.3246497
2057234,Rækkevej,8370,10,9.9986661,56.3254483
2057235,Rækkevej,8370,11,9.996262,56.325498
2057236,Rækkevej,8370,12,9.99705,56.326737
2057237,Rækkevej,8370,13,9.996216,56.326978
2057238,Rækkevej,8370,15,9.9963894,56.3280633
2057239,Rækkevej,8370,16,9.9975512,56.3292041
2057240,Rækkevej,8370,17,9.9965562,56.3301195
2057241,Rækkevej,8370,19,9.9964477,56.3309201
2057242,Rækkevej,8370,20,9.9970621,56.3315351
2057243,Rækkevej,8370,21,9.9964502,56.3322588
2057244,Rækkevej,8370,22,9.997255,56.3327286
2057245,Rækkevej,8370,23,9.9966042,56.333821
2057246,Rækkevej,8370,24,9.9970314,56.335318
2057258,Nøragervej,8370,3,9.978181,56.317373
2057261,Nøragervej,8370,4,9.977879,56.317564
2057263,Nøragervej,8370,5,9.9775184,56.3173778
2057265,Nøragervej,8370,6,9.977185,56.317614
2057269,Nøragervej,8370,8,9.976848,56.317698
2057270,Nøragervej,8370,9,9.9767287,56.3174738
2057271,Nøragervej,8370,10,9.976525,56.317727
2057272,Brundtvej,8370,3,9.973897,56.310261
2057273,Brundtvej,8370,5,9.972253,56.31029
2057274,Brundtvej,8370,7,9.9698048,56.3083524
2057275,Brundtvej,8370,9,9.971775,56.306051
2057276,Brundtvej,8370,11,9.976151,56.30396
2057277,Brundtvej,8370,12,9.961799,56.304835
2057278,Brundtvej,8370,13,9.970085,56.302558
2057279,Enghaven,8370,22,10.050343,56.347025
2057280,Enghaven,8370,24,10.050367,56.347295
2057281,Enghaven,8370,28,10.050235,56.347796
2057282,Enghaven,8370,30,10.050195,56.348132
2057283,Enghaven,8370,32,10.049772,56.348076
2057285,Enghaven,8370,36,10.0497285,56.3476491
2057286,Enghaven,8370,38,10.049728,56.34745
2057289,Enghaven,8370,40,10.049809,56.347256
2057291,Enghaven,8370,42,10.049915,56.347042
2057292,Enghaven,8370,44,10.050012,56.34681
2057295,Enghaven,8370,46,10.049295,56.346578
2057297,Enghaven,8370,48,10.049177,56.346839
2057298,Enghaven,8370,50,10.049135,56.347099
2057301,Enghaven,8370,52,10.049061,56.347336
2057302,Enghaven,8370,56,10.048588,56.347177
2057303,Enghaven,8370,58,10.048763,56.346958
2057304,Enghaven,8370,60,10.048235,56.346929
2057305,Enghaven,8370,62,10.04815,56.346728
2057306,Enghaven,8370,66,10.048402,56.34623
2057307,Enghaven,8370,68,10.048801,56.346686
2057308,Enghaven,8370,70,10.048929,56.346451
2057965,P. Ladefogeds Vej,8370,1,9.9787986,56.3155962
2057966,P. Ladefogeds Vej,8370,2,9.9785169,56.3159607
2057967,P. Ladefogeds Vej,8370,3,9.9786257,56.3157873
2057968,P. Ladefogeds Vej,8370,4A,9.9784411,56.3161568
2057969,P. Ladefogeds Vej,8370,4B,9.9782783,56.3161121
2057970,P. Ladefogeds Vej,8370,6,9.9780349,56.3160795
2058043,Granslevvej,8370,1,9.9473442,56.3243329
2058044,Granslevvej,8370,2,9.961069,56.321604
2058045,Granslevvej,8370,4,9.957049,56.318634
2058046,Granslevvej,8370,6,9.9540454,56.3187647
2058047,Granslevvej,8370,7,9.9494286,56.3184049
2058297,Godthåbsvej,8370,1,9.9574629,56.310607
2058299,Godthåbsvej,8370,2,9.9557617,56.3091556
2058300,Godthåbsvej,8370,3,9.959987,56.308144
2058303,Godthåbsvej,8370,4,9.9539922,56.3075519
2058305,Godthåbsvej,8370,6,9.9568297,56.3059666
2058308,Godthåbsvej,8370,14,9.9611957,56.3041179
2059112,Volstrupvej,8370,1,9.9640147,56.3274928
2059113,Volstrupvej,8370,2,9.9650612,56.327305
2059114,Volstrupvej,8370,3,9.96735,56.328267
2059115,Volstrupvej,8370,4,9.9703538,56.3287551
2059117,Volstrupvej,8370,5,9.9683854,56.3308551
2059120,Volstrupvej,8370,6,9.9711012,56.3288931
2059122,Volstrupvej,8370,7,9.9698819,56.3305558
2059125,Volstrupvej,8370,9,9.9735002,56.3297458
2059126,Volstrupvej,8370,10,9.9754295,56.3299283
2059127,Volstrupvej,8370,12,9.9750984,56.3302633
2059128,Volstrupvej,8370,13,9.9791536,56.3332593
2059654,Galtenvej,8370,2,10.046583,56.350245
2059655,Galtenvej,8370,4,10.044871,56.350702
2059656,Galtenvej,8370,6,10.040082,56.35279
2059657,Galtenvej,8370,7,10.032774,56.352741
2059658,Galtenvej,8370,8,10.031718,56.355323
2059659,Galtenvej,8370,10,10.030092,56.356107
2059660,Galtenvej,8370,11,10.027233,56.353056
2059661,Galtenvej,8370,13,10.028629,56.355724
2060316,Holkjærvej,8370,3,10.0345921,56.3419645
2060317,Holkjærvej,8370,4,10.0338313,56.3425459
2061235,Vissingvej,8370,2,10.0244017,56.341744
2061236,Vissingvej,8370,3,10.016442,56.342618
2061237,Vissingvej,8370,6,10.016995,56.349433
2061238,Vissingvej,8370,11,10.0168096,56.3619236
2061239,Vissingvej,8370,14,10.0177507,56.3626167
2061240,Vissingvej,8370,14A,10.0178361,56.3627867
2061241,Vissingvej,8370,14B,10.017419,56.362925
2061242,Vissingvej,8370,16,10.01751,56.363311
2061243,Vissingvej,8370,18,10.0164977,56.3629774
2061244,Vissingvej,8370,19,10.0143896,56.3628329
2061245,Vissingvej,8370,20,10.0158687,56.3630634
2061246,Vissingvej,8370,21,10.0146726,56.3631271
2061247,Vissingvej,8370,21B,10.012329,56.364584
2061248,Vissingvej,8370,23,10.013955,56.3629263
2061249,Vissingvej,8370,24,10.014638,56.363649
2061250,Vissingvej,8370,25,10.0133303,56.363174
2061251,Vissingvej,8370,25A,10.012666,56.362551
2061252,Vissingvej,8370,27,10.0114268,56.3622012
2061253,Vissingvej,8370,28,10.013595,56.363998
2061254,Vissingvej,8370,29,10.0122717,56.3629311
2061255,Vissingvej,8370,30,10.0116855,56.364634
2061256,Vissingvej,8370,31,10.0137582,56.3634401
2061257,Vissingvej,8370,33,10.013197,56.3636423
2061258,Vissingvej,8370,35,10.0121639,56.3637496
2061259,Vissingvej,8370,35E,10.011402,56.363702
2061260,Vissingvej,8370,37,10.0120097,56.3640384
2061507,Lerbæklundvej,8370,11,9.980317,56.356233
2061509,Lerbæklundvej,8370,12,9.975445,56.35717
2062867,Lyravej,8370,1,10.0389917,56.3216934
2062870,Lyravej,8370,3,10.0392686,56.322958
2062871,Lyravej,8370,10,10.0397208,56.3229362
2063359,Skovmøllevej,8370,1,9.9758533,56.3420995
2063362,Skovmøllevej,8370,3,9.9677015,56.3389828
2063872,Bakkevej,8370,2,9.991,56.352593
2063873,Bakkevej,8370,3,9.987356,56.353493
2063874,Bakkevej,8370,5,9.988726,56.353984
2063875,Bakkevej,8370,7,9.988661,56.354447
2063876,Bakkevej,8370,9,9.987653,56.354498
2065862,Knudsbjergvej,8370,2,9.97853,56.317118
2065863,Knudsbjergvej,8370,4,9.9779478,56.3170958
2065864,Knudsbjergvej,8370,5A,9.978457,56.3167773
2065865,Knudsbjergvej,8370,5B,9.9785244,56.3168846
2065866,Knudsbjergvej,8370,6,9.9777499,56.3169447
2065867,Knudsbjergvej,8370,8,9.9773754,56.3168398
2066124,Hyldebakken,8370,1,10.0079604,56.3633346
2066125,Hyldebakken,8370,2,10.0072003,56.3633587
2066126,Hyldebakken,8370,3,10.0083995,56.3634119
2066127,Hyldebakken,8370,4,10.0075004,56.3630778
2066128,Hyldebakken,8370,5,10.0084579,56.3631688
2066129,Hyldebakken,8370,6,10.0076411,56.3628879
2066130,Hyldebakken,8370,7,10.0081958,56.3630541
2066131,Hyldebakken,8370,8,10.0079077,56.3625623
2066132,Hyldebakken,8370,10,10.008219,56.3627035
2066133,Hyldebakken,8370,20,10.0086606,56.3628797
