idx,street,postcode,housenumber,lon,lat
806059,Ristrupvej,8471,33,10.040971,56.218478
806060,Ristrupvej,8471,62,10.067332,56.22533
806061,Astervej,8471,13,10.037383,56.213935
806062,Larixvej,8471,5,10.039181,56.208434
806063,Urebjergvej,8471,13,10.006814,56.216717
806064,Urebjergvej,8471,15,10.006155,56.217517
806065,Urebjergvej,8471,23,10.009935,56.216287
806066,Urebjergvej,8471,25,10.010971,56.216458
806067,Urebjergvej,8471,35,10.011819,56.219821
806068,Urebjergvej,8471,47,10.021182,56.222421
806069,Urebjergvej,8471,75,10.018046,56.221243
810207,Brushøjvej,8471,7A,10.082239,56.217203
810208,Brushøjvej,8471,7B,10.081635,56.21728
810209,Brushøjvej,8471,7C,10.081315,56.217463
810210,Brushøjvej,8471,9,10.082429,56.217476
810211,Brushøjvej,8471,23,10.079225,56.222333
810212,Brushøjvej,8471,25,10.07888,56.223383
810213,Brushøjvej,8471,27,10.078575,56.223314
810219,Kvottrupvej,8471,90,10.081769,56.216102
810220,Kvottrupvej,8471,91A,10.083356,56.216362
810221,Kvottrupvej,8471,108,10.082518,56.214155
810222,Kvottrupvej,8471,110A,10.082275,56.214215
810898,Langelinie,8471,70,10.019222,56.186793
810899,Langelinie,8471,72,10.019616,56.186817
810900,Langelinie,8471,74,10.019994,56.18685
810901,Langelinie,8471,77C,10.022009,56.187808
810905,Borumvej,8471,100,10.042326,56.195456
933624,Graven,8471,1,10.012005,56.2305745
933625,Graven,8471,2,10.012274,56.230366
933626,Graven,8471,3,10.0124274,56.2306879
933627,Graven,8471,3A,10.0122322,56.2306266
933628,Graven,8471,3B,10.0121698,56.230708
933629,Graven,8471,3C,10.0121878,56.2307797
933630,Graven,8471,4,10.0124034,56.2303916
933631,Graven,8471,5,10.0126121,56.2309649
933632,Graven,8471,6,10.012693,56.2303622
933633,Graven,8471,7,10.0121776,56.2310044
933634,Graven,8471,8,10.0129287,56.2307377
933635,Graven,8471,8A,10.0131801,56.230484
933636,Graven,8471,8B,10.013173,56.230233
933637,Graven,8471,10,10.0133988,56.2308237
933638,Graven,8471,12,10.0133597,56.2311744
933639,Graven,8471,12A,10.0132556,56.2315077
933640,Graven,8471,14,10.0126671,56.231216
1228004,Eshøjvej,8471,81,9.996568,56.204248
1445268,Viborgvej,8471,800,10.001845,56.2152207
1445269,Viborgvej,8471,801,9.994377,56.213268
1445270,Viborgvej,8471,802,9.99646,56.215228
1445271,Viborgvej,8471,803,9.9963183,56.2147532
1445272,Viborgvej,8471,805,9.9960242,56.2146028
1445273,Viborgvej,8471,807,9.9955798,56.214876
1445274,Viborgvej,8471,808,9.9954763,56.2164851
1445275,Viborgvej,8471,809,9.9942774,56.2150212
1445276,Viborgvej,8471,810,9.9961989,56.2151226
1445277,Viborgvej,8471,811,9.9914198,56.2161314
1445278,Viborgvej,8471,813,9.9910948,56.2160351
1445279,Viborgvej,8471,814,9.991448,56.2165984
1445280,Viborgvej,8471,824,9.986416,56.219092
1445281,Viborgvej,8471,825,9.984974,56.219435
1445282,Viborgvej,8471,826,9.9860042,56.2193644
1445283,Viborgvej,8471,827,9.9847501,56.2195091
1445284,Viborgvej,8471,828,9.9857488,56.2194652
1445285,Viborgvej,8471,829,9.9845893,56.2195284
1445286,Viborgvej,8471,830,9.9854775,56.2195752
1445287,Viborgvej,8471,835,9.982787,56.219669
1445288,Viborgvej,8471,836,9.9836196,56.2200752
1445289,Viborgvej,8471,837A,9.9826352,56.2200471
1445290,Viborgvej,8471,837B,9.9824587,56.2200844
1445291,Viborgvej,8471,839,9.982421,56.219887
1445292,Viborgvej,8471,840,9.9830263,56.2202057
1445293,Viborgvej,8471,841,9.9822125,56.2192867
1445294,Viborgvej,8471,842,9.9825124,56.2202907
1445295,Viborgvej,8471,843,9.981934,56.2197472
1445296,Viborgvej,8471,844,9.9828588,56.2205934
1445297,Viborgvej,8471,845,9.9818937,56.220062
1445298,Viborgvej,8471,846,9.9820462,56.2203483
1445299,Viborgvej,8471,846A,9.982514,56.221611
1445300,Viborgvej,8471,848,9.9814657,56.2203529
1445301,Viborgvej,8471,849,9.9816037,56.2200732
1445302,Viborgvej,8471,850,9.9807591,56.2204663
1445303,Viborgvej,8471,851,9.981315,56.220138
1445304,Viborgvej,8471,852,9.9799466,56.2208591
1445305,Viborgvej,8471,852A,9.979861,56.220367
1445306,Viborgvej,8471,852B,9.980199,56.220356
1445307,Viborgvej,8471,852C,9.98023,56.220578
1445308,Viborgvej,8471,852D,9.9799,56.220589
1445309,Viborgvej,8471,854,9.979529,56.2209253
1445310,Viborgvej,8471,855,9.9808925,56.220007
1445311,Viborgvej,8471,856,9.9789873,56.2205522
1445312,Viborgvej,8471,857,9.9806502,56.219991
1445313,Viborgvej,8471,858,9.9782184,56.220756
1445314,Viborgvej,8471,858A,9.9774935,56.2207887
1445315,Viborgvej,8471,859,9.9803254,56.2199037
1445316,Viborgvej,8471,859A,9.9803965,56.2201637
1445317,Viborgvej,8471,860,9.976835,56.220902
1445318,Viborgvej,8471,861,9.9801867,56.2201564
1445319,Viborgvej,8471,862,9.9753448,56.2212728
1445320,Viborgvej,8471,862A,9.9758542,56.2210363
1445321,Viborgvej,8471,862B,9.976132,56.221288
1445322,Viborgvej,8471,863A,9.9798967,56.2201676
1445323,Viborgvej,8471,863B,9.9796203,56.22008
1445324,Viborgvej,8471,864,9.97512,56.22132
1445325,Viborgvej,8471,865,9.9776381,56.2201316
1445326,Viborgvej,8471,866,9.9750122,56.2215091
1445327,Viborgvej,8471,867,9.97638,56.220155
1445328,Viborgvej,8471,869,9.9759911,56.2206837
1445329,Viborgvej,8471,870,9.9741612,56.2216595
1445330,Viborgvej,8471,871,9.9756529,56.2207044
1445331,Viborgvej,8471,872,9.973579,56.2222302
1445332,Viborgvej,8471,873,9.9752381,56.2208783
1445333,Viborgvej,8471,874,9.9722922,56.2223661
1445334,Viborgvej,8471,876,9.9717804,56.2225319
1445335,Viborgvej,8471,878,9.9713623,56.2225801
1445336,Viborgvej,8471,880,9.9710745,56.2226812
1445337,Viborgvej,8471,882,9.9707209,56.2227289
1445338,Viborgvej,8471,884,9.9684523,56.2235823
1445339,Viborgvej,8471,886,9.9680998,56.2236749
1445340,Viborgvej,8471,888,9.967876,56.223766
1445341,Viborgvej,8471,890,9.9677006,56.2238307
1445342,Viborgvej,8471,892,9.9673485,56.2239413
1445343,Viborgvej,8471,893,9.964619,56.2244298
1445344,Viborgvej,8471,894,9.9669327,56.2240793
1445345,Viborgvej,8471,895,9.9642184,56.2245318
1445346,Viborgvej,8471,897,9.9635263,56.2245911
1445347,Viborgvej,8471,899,9.9624876,56.2249766
1445348,Viborgvej,8471,900,9.9615822,56.2255317
1445349,Viborgvej,8471,901,9.9619428,56.2251156
1445350,Viborgvej,8471,902,9.9605076,56.2257737
1445351,Viborgvej,8471,903,9.9597434,56.225528
1445352,Viborgvej,8471,904,9.9598982,56.2259132
1445353,Viborgvej,8471,906,9.9584438,56.2264456
1445354,Viborgvej,8471,920,9.9538659,56.2304524
1445355,Viborgvej,8471,930,9.9473282,56.2289572
1511584,Møllebakken,8471,1,9.969207,56.2234506
1511585,Møllebakken,8471,2,9.970016,56.223552
1511586,Møllebakken,8471,3,9.9694375,56.2236374
1511587,Møllebakken,8471,4,9.9704177,56.223495
1511588,Møllebakken,8471,5,9.9694757,56.2238707
1511589,Møllebakken,8471,6,9.9707037,56.223322
1511590,Møllebakken,8471,7,9.9694673,56.2241763
1511591,Møllebakken,8471,8,9.971328,56.223137
1511592,Møllebakken,8471,9,9.9688568,56.2242709
1511593,Møllebakken,8471,11,9.968454,56.224301
1511594,Møllebakken,8471,13,9.9683003,56.2245898
1511595,Møllebakken,8471,15,9.9684066,56.2249663
1511596,Møllebakken,8471,17,9.9689687,56.2248721
1511597,Møllebakken,8471,19,9.9688486,56.2245855
1511598,Møllebakken,8471,21,9.9692669,56.2245463
1511599,Møllebakken,8471,23,9.9697981,56.2245062
1511600,Møllebakken,8471,25,9.9692753,56.2248787
1511601,Møllebakken,8471,27,9.9698395,56.2248652
1511602,Møllebakken,8471,28,9.9707936,56.2236897
1511603,Møllebakken,8471,29,9.9698994,56.225323
1511604,Møllebakken,8471,30,9.970606,56.2239248
1511605,Møllebakken,8471,31,9.9694654,56.2253803
1511606,Møllebakken,8471,32,9.9701868,56.2239281
1511607,Møllebakken,8471,33,9.9690464,56.2253926
1511608,Møllebakken,8471,34,9.9710305,56.2241281
1511609,Møllebakken,8471,35,9.968676,56.225413
1511610,Møllebakken,8471,36,9.9701463,56.2242429
1511611,Møllebakken,8471,37,9.9686961,56.225575
1511612,Møllebakken,8471,38,9.9702342,56.2245297
1511613,Møllebakken,8471,39,9.9691987,56.2256789
1511614,Møllebakken,8471,40,9.9708626,56.2245068
1511615,Møllebakken,8471,41,9.969616,56.2255948
1511616,Møllebakken,8471,42,9.9709326,56.2247219
1511617,Møllebakken,8471,43,9.9700357,56.2256095
1511618,Møllebakken,8471,44,9.9702889,56.2247809
1511619,Møllebakken,8471,45,9.9700012,56.2261578
1511620,Møllebakken,8471,46A,9.9704606,56.2251928
1511621,Møllebakken,8471,46B,9.9704422,56.2251031
1511622,Møllebakken,8471,46C,9.9705045,56.2250128
1511623,Møllebakken,8471,46D,9.9706494,56.2250027
1511624,Møllebakken,8471,46E,9.9708747,56.2249829
1511625,Møllebakken,8471,46F,9.9711322,56.2249629
1511626,Møllebakken,8471,46G,9.9711995,56.2250702
1511627,Møllebakken,8471,46H,9.9712017,56.2251601
1511628,Møllebakken,8471,46K,9.9712179,56.2251599
1511629,Møllebakken,8471,46L,9.9716519,56.2251026
1511630,Møllebakken,8471,46M,9.9716262,56.2247254
1511631,Møllebakken,8471,46N,9.972126,56.224713
1511632,Møllebakken,8471,46P,9.972294,56.224999
1511633,Møllebakken,8471,46R,9.9727861,56.2246714
1511634,Møllebakken,8471,46S,9.9728424,56.2249854
1511635,Møllebakken,8471,46T,9.972737,56.225283
1511636,Møllebakken,8471,46U,9.972466,56.225393
1511637,Møllebakken,8471,46V,9.972014,56.225387
1511638,Møllebakken,8471,46X,9.971675,56.225372
1511639,Møllebakken,8471,47,9.969598,56.226152
1511640,Møllebakken,8471,48,9.9712735,56.225447
1511641,Møllebakken,8471,49,9.969211,56.226173
1511642,Møllebakken,8471,50,9.9708851,56.2253961
1511643,Møllebakken,8471,51,9.968809,56.226212
1511644,Møllebakken,8471,52,9.9705631,56.2254166
1511645,Møllebakken,8471,53,9.968864,56.226481
1511646,Møllebakken,8471,55,9.969285,56.226523
1511647,Møllebakken,8471,57,9.969751,56.226465
1511648,Møllebakken,8471,59,9.9701496,56.226543
1511649,Møllebakken,8471,70,9.970674,56.225991
1511650,Møllebakken,8471,72,9.971045,56.22597
1511651,Møllebakken,8471,74,9.971318,56.225932
1511652,Møllebakken,8471,76,9.9717852,56.2259102
1511653,Møllebakken,8471,78,9.9722195,56.2258619
1511654,Møllebakken,8471,80A,9.97254,56.225796
1511655,Møllebakken,8471,80B,9.972532,56.226093
1511656,Møllebakken,8471,82,9.972259,56.22614
1511657,Møllebakken,8471,84,9.971825,56.226197
1511658,Møllebakken,8471,86,9.971471,56.226227
1511659,Møllebakken,8471,88,9.971068,56.226266
1511660,Møllebakken,8471,90,9.9707381,56.2262601
1511661,Mødalvej,8471,1,10.0119962,56.2302421
1511662,Mødalvej,8471,1A,10.0123806,56.2301402
1511663,Mødalvej,8471,2,10.011749,56.230056
1511664,Mødalvej,8471,3,10.0125535,56.229968
1511665,Mødalvej,8471,4,10.012032,56.229943
1511666,Mødalvej,8471,5,10.0126458,56.2297966
1511667,Mødalvej,8471,5A,10.0133402,56.2298265
1511668,Mødalvej,8471,5B,10.0137033,56.2295273
1511669,Mødalvej,8471,6,10.0118506,56.2296144
1511670,Mødalvej,8471,7,10.0132349,56.2295042
1511671,Mødalvej,8471,8,10.012295,56.229689
1511672,Mødalvej,8471,9,10.0132902,56.2291533
1511673,Mødalvej,8471,11,10.01435,56.228647
1511674,Mødalvej,8471,15,10.0153255,56.2292624
1511675,Mødalvej,8471,17,10.0148559,56.2285834
1511676,Mødalvej,8471,17A,10.015346,56.228532
1511677,Mødalvej,8471,17B,10.015336,56.228305
1511678,Mødalvej,8471,19,10.015827,56.2280992
1511679,Mødalvej,8471,35,10.0182202,56.2264982
1511680,Mødalvej,8471,37,10.018523,56.226267
1511681,Mødalvej,8471,39,10.018981,56.225993
1511682,Mødalvej,8471,39A,10.0190878,56.2257632
1511683,Mødalvej,8471,41,10.0201675,56.2257274
1511684,Mødalvej,8471,41A,10.0213112,56.225673
1511685,Mødalvej,8471,41B,10.0226337,56.2256711
1511686,Mødalvej,8471,41C,10.0247146,56.2256808
1511687,Mødalvej,8471,43,10.020391,56.225382
1511688,Mødalvej,8471,43A,10.0222258,56.2254948
1511689,Mødalvej,8471,45,10.02442,56.225341
1511690,Mødalvej,8471,45A,10.026108,56.2253099
1511691,Mødalvej,8471,46,10.021336,56.223969
1511692,Mødalvej,8471,47,10.0225936,56.2241619
1511693,Mødalvej,8471,49,10.0230277,56.2241134
1511694,Mødalvej,8471,51,10.023322,56.223994
1511695,Mødalvej,8471,53,10.023666,56.224004
1511696,Mødalvej,8471,55,10.0236453,56.224288
1511697,Mødalvej,8471,57,10.0240176,56.2243388
1511698,Mødalvej,8471,59,10.024072,56.224074
1511699,Mødalvej,8471,60,10.026167,56.2238987
1511700,Mødalvej,8471,62,10.0283352,56.2235572
1511701,Mødalvej,8471,71,10.027735,56.224631
1511702,Mødalvej,8471,73,10.027773,56.2248468
1511703,Mødalvej,8471,75,10.0279219,56.2255913
1511704,Mødalvej,8471,77,10.028359,56.226213
1511705,Mødalvej,8471,77A,10.026979,56.226619
1511706,Mødalvej,8471,81,10.028967,56.224253
1511935,Hovvejen,8471,1,10.0101756,56.2309399
1511936,Hovvejen,8471,2,10.0102543,56.2314784
1511937,Hovvejen,8471,4,10.0088031,56.2314992
1511938,Hovvejen,8471,5,10.0079111,56.2313178
1511939,Hovvejen,8471,7,10.0076376,56.2313469
1511940,Hovvejen,8471,9,10.0073466,56.2313224
1511941,Hovvejen,8471,11,10.0068617,56.2306704
1511942,Hovvejen,8471,13,10.0068419,56.2311468
1511943,Hovvejen,8471,15,10.006997,56.2315229
1511944,Hovvejen,8471,21,10.0063872,56.2328756
1511945,Hovvejen,8471,40,9.9892474,56.2394651
1511946,Hovvejen,8471,41,9.9891776,56.2380101
1511947,Hovvejen,8471,43,9.9878493,56.2403119
1511948,Hovvejen,8471,45,9.9863049,56.2411149
1511949,Hovvejen,8471,46,9.9864086,56.2413837
1511950,Hovvejen,8471,47,9.9826111,56.2405333
1511951,Hovvejen,8471,49,9.9844421,56.2420912
1511952,Hovvejen,8471,50,9.9839903,56.2427237
1511953,Hovvejen,8471,55,9.979675,56.2449773
1511954,Hovvejen,8471,60,9.9756361,56.2486032
1511955,Hovvejen,8471,60A,9.9749326,56.2488603
1523792,Elhøjvej,8471,1,9.958943,56.226406
1523797,Elhøjvej,8471,2,9.959289,56.226471
1523803,Elhøjvej,8471,3,9.958527,56.226662
1523804,Elhøjvej,8471,4,9.959429,56.226698
1523805,Elhøjvej,8471,4A,9.959574,56.227102
1523810,Elhøjvej,8471,5,9.958696,56.22744
1523812,Elhøjvej,8471,6,9.959265,56.227346
1523816,Elhøjvej,8471,7,9.958646,56.227711
1523818,Elhøjvej,8471,8,9.959766,56.22728
1523821,Elhøjvej,8471,9,9.958519,56.228085
1523822,Elhøjvej,8471,12,9.95892,56.22766
1523824,Elhøjvej,8471,14,9.959227,56.228179
1523829,Elhøjvej,8471,15,9.958844,56.229774
1523831,Elhøjvej,8471,16,9.959216,56.228503
1523835,Elhøjvej,8471,18,9.959218,56.228683
1523836,Elhøjvej,8471,20,9.959197,56.228873
1523841,Elhøjvej,8471,22,9.959248,56.229014
1523842,Elhøjvej,8471,24,9.959242,56.229169
1523845,Elhøjvej,8471,33,9.956787,56.2342905
1523848,Elhøjvej,8471,35,9.9596704,56.235511
1523851,Elhøjvej,8471,37,9.957979,56.235482
1523855,Elhøjvej,8471,39,9.954769,56.236017
1523856,Elhøjvej,8471,41,9.952788,56.233703
1523862,Elhøjvej,8471,45,9.967683,56.236182
1523863,Elhøjvej,8471,46,9.967627,56.234406
1523867,Elhøjvej,8471,49,9.9719146,56.2348684
1523869,Elhøjvej,8471,51,9.9741586,56.2345978
1523871,Elhøjvej,8471,53,9.975824,56.234767
1523876,Elhøjvej,8471,54,9.975981,56.234316
1523877,Elhøjvej,8471,55,9.979596,56.238205
1523881,Elhøjvej,8471,56,9.978838,56.23481
1523883,Elhøjvej,8471,58,9.97818,56.235327
1523884,Lyngballevej,8471,2,9.9589246,56.2256781
1523885,Lyngballevej,8471,4,9.958462,56.225241
1523886,Lyngballevej,8471,6,9.9584867,56.2249357
1523887,Lyngballevej,8471,6A,9.9581828,56.22439
1523888,Lyngballevej,8471,8,9.9573096,56.2242979
1523889,Lyngballevej,8471,10,9.9576766,56.2241423
1523890,Lyngballevej,8471,12,9.9581747,56.2240666
1523891,Lyngballevej,8471,14,9.9577015,56.2238456
1523892,Lyngballevej,8471,16,9.9579743,56.2237896
1523893,Lyngballevej,8471,18,9.9576323,56.2236575
1523894,Lyngballevej,8471,20,9.9575944,56.2234332
1523895,Lyngballevej,8471,21,9.9582672,56.2232483
1523896,Lyngballevej,8471,22,9.957525,56.223236
1523897,Lyngballevej,8471,24,9.957111,56.221775
1523898,Lyngballevej,8471,25,9.950586,56.2191654
1523899,Lyngballevej,8471,32,9.9527151,56.2217816
1523900,Lyngballevej,8471,35,9.9330477,56.2181219
1523901,Lyngballevej,8471,35A,9.9331403,56.2172855
1523915,Kirkevejen,8471,1,9.9771438,56.2209891
1523917,Kirkevejen,8471,3,9.9771532,56.2213574
1523920,Kirkevejen,8471,4,9.9774696,56.2217503
1523922,Kirkevejen,8471,5,9.9771253,56.2215283
1523924,Kirkevejen,8471,7,9.9763748,56.2218218
1523926,Kirkevejen,8471,7A,9.9757932,56.2217815
1523927,Kirkevejen,8471,9,9.9770032,56.2217989
1523930,Kirkevejen,8471,10,9.9773219,56.2222815
1523933,Kirkevejen,8471,12,9.9780009,56.2223481
1523936,Kirkevejen,8471,12A,9.9780239,56.2226174
1523937,Kirkevejen,8471,21,9.9730635,56.2305275
1523940,Kirkevejen,8471,23,9.9670538,56.2308082
1523942,Kirkevejen,8471,24,9.9750449,56.231689
1523944,Kirkevejen,8471,25,9.9711787,56.232537
1523946,Kirkevejen,8471,27,9.9702643,56.2327418
1523949,Kirkevejen,8471,29,9.9694043,56.2325419
1523982,Torvet,8471,2,10.0098358,56.2302867
1523983,Torvet,8471,2A,10.0105364,56.2305506
1523984,Torvet,8471,4,10.0104886,56.2307308
1523985,Torvet,8471,6,10.0107712,56.2308901
1523986,Torvet,8471,8,10.0111068,56.2307706
1523987,Torvet,8471,10,10.0114554,56.2305341
1523988,Torvet,8471,12,10.0112897,56.2303647
1523989,Torvet,8471,14,10.0113962,56.2301213
1523990,Torvet,8471,16,10.0113872,56.2297799
1523991,Torvet,8471,18,10.0118148,56.2288689
1523992,Torvet,8471,20,10.0109977,56.2303042
1523993,Torvet,8471,22,10.0108331,56.2301798
1523994,Udgården,8471,2,9.9837064,56.2196882
1523995,Udgården,8471,6,9.9841936,56.2191901
1523996,Udgården,8471,8,9.9840971,56.2191998
1523997,Udgården,8471,10,9.9839529,56.2192369
1523998,Udgården,8471,12,9.9838896,56.2192824
1523999,Udgården,8471,14,9.9837293,56.2193196
1524000,Udgården,8471,16,9.9836655,56.219347
1524001,Udgården,8471,18,9.9840745,56.2189484
1524002,Udgården,8471,20,9.983978,56.2189582
1524003,Udgården,8471,22,9.9838338,56.2189953
1524004,Udgården,8471,24,9.9834038,56.2192054
1524005,Udgården,8471,26,9.9831721,56.2189736
1524006,Udgården,8471,28,9.9830758,56.2189923
1524007,Udgården,8471,30,9.9829316,56.2190294
1524008,Udgården,8471,32,9.9828349,56.2190302
1524009,Udgården,8471,34,9.9826907,56.2190673
1524010,Udgården,8471,36,9.9826108,56.2190949
1524033,Hummeluhrevej,8471,1,10.011422,56.2311004
1524034,Hummeluhrevej,8471,1A,10.0113375,56.2309574
1524037,Hummeluhrevej,8471,2,10.0114782,56.2307855
1524038,Hummeluhrevej,8471,3,10.0116525,56.2312782
1524041,Hummeluhrevej,8471,4,10.0115953,56.2309463
1524043,Hummeluhrevej,8471,5,10.0112116,56.2316862
1524045,Hummeluhrevej,8471,6,10.0118083,56.2310703
1524047,Hummeluhrevej,8471,8,10.0119136,56.2313929
1524049,Hummeluhrevej,8471,9,10.0118102,56.2317532
1524052,Hummeluhrevej,8471,10,10.0121095,56.2314812
1524054,Hummeluhrevej,8471,11,10.0118424,56.2323639
1524056,Hummeluhrevej,8471,12,10.0121017,56.2317957
1524058,Hummeluhrevej,8471,17,10.0117666,56.2349972
1524059,Hummeluhrevej,8471,19,10.0088215,56.2358838
1524062,Hummeluhrevej,8471,21,10.0117384,56.2357611
1524066,Hummeluhrevej,8471,23,10.0118088,56.2365962
1524067,Hummeluhrevej,8471,25,10.0117293,56.2372527
1524071,Hummeluhrevej,8471,27,10.011232,56.2391976
1524075,Hummeluhrevej,8471,27A,10.0112837,56.238712
1524077,Hummeluhrevej,8471,27B,10.0115539,56.238557
1524081,Hummeluhrevej,8471,29,10.012431,56.238155
1524083,Hummeluhrevej,8471,35,10.0129241,56.2403428
1524173,Mandhusvej,8471,2,9.985987,56.2199485
1524177,Mandhusvej,8471,2A,9.9849346,56.2197862
1524180,Mandhusvej,8471,2B,9.9853692,56.2197558
1524183,Mandhusvej,8471,4,9.9863117,56.2200358
1524185,Mandhusvej,8471,6,9.9866703,56.2195567
1524186,Mandhusvej,8471,8A,9.9870363,56.2193651
1524189,Mandhusvej,8471,8B,9.987125,56.2196789
1524192,Mandhusvej,8471,8C,9.987245,56.219965
1524193,Mandhusvej,8471,10,9.9876979,56.2200068
1524195,Mandhusvej,8471,12,9.9879395,56.2199959
1524197,Mandhusvej,8471,16,9.994747,56.216949
1524199,Mandhusvej,8471,18,9.9948455,56.2182783
1524202,Mandhusvej,8471,20,9.9960146,56.2198323
1524204,Mandhusvej,8471,21,9.9964733,56.2201071
1524206,Mandhusvej,8471,25,10.0007546,56.219785
1524208,Mandhusvej,8471,25A,10.0004129,56.2189434
1524211,Mandhusvej,8471,27,9.996681,56.221265
1524258,Skjoldhøjvej,8471,1,10.010798,56.2300722
1524260,Skjoldhøjvej,8471,3,10.0108282,56.2299911
1524262,Skjoldhøjvej,8471,5,10.010922,56.229874
1524266,Skjoldhøjvej,8471,7,10.0104822,56.2291044
1524267,Skjoldhøjvej,8471,11,10.008385,56.2290946
1524270,Skjoldhøjvej,8471,24,9.9887175,56.2282919
1524274,Skjoldhøjvej,8471,25,9.9884286,56.2277192
1524275,Skjoldhøjvej,8471,38,9.9836092,56.2209289
1524278,Skjoldhøjvej,8471,39,9.984341,56.220435
1524279,Skjoldhøjvej,8471,40,9.9835982,56.2204977
1534285,Ladingvej,8471,34,9.970942,56.208318
1534286,Ladingvej,8471,38,9.974331,56.211621
2075228,Nordrevej,8471,1,9.9591304,56.2377884
2075229,Nordrevej,8471,2,9.9639299,56.2361697
2075230,Nordrevej,8471,3,9.9563404,56.237837
2075231,Nordrevej,8471,7,9.9517642,56.2406756
2075232,Nordrevej,8471,9,9.9609156,56.2382059
2075233,Nordrevej,8471,11,9.9627093,56.2383177
2075234,Nordrevej,8471,14,9.9648984,56.238112
2075235,Nordrevej,8471,15,9.9579215,56.2397745
2075236,Nordrevej,8471,17,9.9562456,56.2405063
2075237,Nordrevej,8471,19,9.9622354,56.2400106
2075238,Nordrevej,8471,21,9.9562032,56.2413961
2075239,Nordrevej,8471,23,9.9555743,56.2420569
2075240,Nordrevej,8471,26,9.9631556,56.2387455
2075241,Nordrevej,8471,27,9.9618965,56.2406512
2075242,Nordrevej,8471,29,9.9619678,56.2409202
2075243,Nordrevej,8471,31,9.9617989,56.2412629
2075244,Nordrevej,8471,31A,9.9618997,56.2414238
2075245,Nordrevej,8471,35,9.9592268,56.2422892
2075246,Nordrevej,8471,36,9.9638197,56.2427028
2075247,Nordrevej,8471,37,9.9543366,56.243549
2075248,Nordrevej,8471,39,9.954368,56.24535
2075249,Nordrevej,8471,39A,9.957985,56.2500709
2075250,Nordrevej,8471,41,9.9628044,56.2433935
2075251,Nordrevej,8471,43,9.964685,56.248896
2075252,Nordrevej,8471,45,9.9691382,56.248196
2075253,Nordrevej,8471,55,9.964306,56.247272
2087253,Vesterkær,8471,1,10.010878,56.234933
2087254,Vesterkær,8471,2,10.0111613,56.2352896
2087255,Vesterkær,8471,9,10.0073357,56.233982
2088462,Eshøjvej,8471,20,9.994473,56.2094
2088463,Eshøjvej,8471,26,9.993852,56.2091965
2088465,Eshøjvej,8471,30,9.992363,56.210741
2091294,Markusvej,8471,1,9.9622847,56.241331
2091295,Markusvej,8471,2,9.9631257,56.2407674
2091297,Markusvej,8471,3,9.9627523,56.2413184
2091298,Markusvej,8471,5,9.9647082,56.240818
2091301,Markusvej,8471,10,9.9656003,56.2403617
2091303,Markusvej,8471,11,9.9688322,56.2399142
2091304,Markusvej,8471,12,9.969953,56.238288
2091305,Markusvej,8471,15,9.9721323,56.2396188
2091306,Markusvej,8471,16,9.9760426,56.2385727
2091307,Markusvej,8471,18,9.9808675,56.2379684
2091308,Markusvej,8471,19,9.9806722,56.2385361
2091309,Markusvej,8471,20,9.98315,56.2376358
2091310,Markusvej,8471,21,9.9823863,56.2380552
2091311,Markusvej,8471,22,9.9841305,56.2374933
2091312,Markusvej,8471,24,9.9836133,56.2330498
2091313,Markusvej,8471,26,9.9832036,56.2334304
2091461,Bakkevej,8471,1,9.989574,56.209613
2091464,Bakkevej,8471,2,9.985085,56.208581
2095400,Brunbjergvej,8471,1,9.970798,56.247337
2095402,Brunbjergvej,8471,2,9.970149,56.2457
2095404,Brunbjergvej,8471,4,9.973119,56.2442955
2095406,Brunbjergvej,8471,6,9.976397,56.245248
2095408,Brunbjergvej,8471,6A,9.9763799,56.2454885
2095410,Brunbjergvej,8471,8,9.977557,56.245431
2096613,Poppelgårdsvej,8471,1,9.9786822,56.2199706
2096614,Poppelgårdsvej,8471,2,9.9782201,56.2201899
2096615,Poppelgårdsvej,8471,4,9.9780186,56.219877
2096616,Poppelgårdsvej,8471,5,9.9784572,56.2143028
2096617,Poppelgårdsvej,8471,6,9.977883,56.219635
2096618,Poppelgårdsvej,8471,8,9.9777653,56.2194298
2096619,Poppelgårdsvej,8471,10,9.977662,56.21917
2096620,Poppelgårdsvej,8471,12,9.9775904,56.218892
2096621,Poppelgårdsvej,8471,12A,9.9745518,56.2186195
2096622,Poppelgårdsvej,8471,14,9.977713,56.218648
2096623,Poppelgårdsvej,8471,16,9.9777211,56.2183249
2096624,Poppelgårdsvej,8471,30,9.9711478,56.2153757
2098427,Højvangsvej,8471,1,10.0132444,56.2359734
2098430,Højvangsvej,8471,8,10.0160063,56.2354836
2098431,Højvangsvej,8471,10,10.016093,56.235097
2098432,Højvangsvej,8471,12,10.0175964,56.2346079
2098433,Højvangsvej,8471,16,10.016114,56.234674
2098537,Hadstenvej,8471,207,10.0283619,56.2275644
2098538,Hadstenvej,8471,209,10.0276694,56.2282081
2098539,Hadstenvej,8471,211,10.0273326,56.2288848
2098540,Hadstenvej,8471,215,10.0271639,56.2292097
2098541,Hadstenvej,8471,215A,10.028154,56.227094
2098544,Hadstenvej,8471,221,10.0270124,56.2313853
2098950,Vedhavevej,8471,1,9.9545383,56.2270059
2098952,Vedhavevej,8471,3,9.9546324,56.2262504
2098954,Vedhavevej,8471,4,9.9504693,56.2261746
