idx,street,postcode,housenumber,lon,lat
237796,Valhals Kvarter,2670,86,12.335141,55.6029404
237797,Valhals Kvarter,2670,87,12.335559,55.6035117
237798,Valhals Kvarter,2670,88,12.3350459,55.6029546
237799,Valhals Kvarter,2670,89,12.3356067,55.6035047
237800,Valhals Kvarter,2670,90,12.334952,55.602965
237801,Valhals Kvarter,2670,91,12.3356558,55.603499
237802,Valhals Kvarter,2670,92,12.3348746,55.6029761
237803,Valhals Kvarter,2670,93,12.3357036,55.6034914
237804,Walthersvej,2670,1,12.3171167,55.5848026
237805,Walthersvej,2670,2A,12.3177152,55.5848236
237806,Walthersvej,2670,2B,12.317424,55.58497
237807,Walthersvej,2670,3A,12.3167606,55.5850242
237808,Walthersvej,2670,3B,12.3165392,55.585159
237809,Walthersvej,2670,4,12.3170335,55.5851784
237810,Walthersvej,2670,5,12.3162212,55.5853753
237811,Walthersvej,2670,6,12.3166962,55.5853771
237812,Walthersvej,2670,8,12.3165491,55.5855906
237813,Vandværksvej,2670,1,12.3117389,55.5852792
237814,Vandværksvej,2670,2,12.311968,55.5851015
237815,Vandværksvej,2670,3,12.3119778,55.5854151
237816,Vandværksvej,2670,4,12.3123188,55.5852916
237817,Vandværksvej,2670,5,12.3123169,55.5855353
237818,Vandværksvej,2670,6,12.3127351,55.5854778
237819,Vandværksvej,2670,7,12.3126346,55.5856771
237820,Vandværksvej,2670,8,12.31354,55.585966
237821,Vandværksvej,2670,8A,12.3133726,55.5859533
237822,Vandværksvej,2670,8B,12.3135748,55.5860707
237823,Vandværksvej,2670,9,12.3129331,55.5859967
237824,Vandværksvej,2670,10,12.313116,55.586248
237825,Vandværksvej,2670,11,12.3126835,55.5860693
237826,Vandværksvej,2670,12,12.3127459,55.5863314
237827,Vandværksvej,2670,13,12.3123785,55.5861588
237828,Vandværksvej,2670,14,12.3125552,55.5864969
237829,Vandværksvej,2670,15,12.3121795,55.586214
237830,Vandværksvej,2670,16,12.3122146,55.5866486
237831,Vandværksvej,2670,17,12.3118273,55.586318
237832,Vandværksvej,2670,18,12.3119282,55.5866197
237833,Vandværksvej,2670,19A,12.311475,55.5864148
237834,Vandværksvej,2670,19B,12.3113479,55.5862145
237835,Vandværksvej,2670,20,12.3116494,55.5867174
237836,Vandværksvej,2670,21,12.3111533,55.5865157
237837,Vandværksvej,2670,22,12.3113248,55.5867306
237838,Vandværksvej,2670,23,12.3108602,55.5865813
237839,Vandværksvej,2670,24,12.3112255,55.5869942
237840,Vandværksvej,2670,25,12.3105779,55.5866717
237841,Vandværksvej,2670,26,12.3107945,55.5869463
237842,Vandværksvej,2670,27,12.3102841,55.5867254
237843,Vandværksvej,2670,28,12.3105299,55.5870168
237844,Vandværksvej,2670,29,12.3099995,55.5868406
237845,Vandværksvej,2670,30,12.310282,55.587132
237846,Vandværksvej,2670,31,12.3097319,55.5869143
237847,Vandværksvej,2670,32,12.3100255,55.5871933
237848,Vandværksvej,2670,33,12.309458,55.5870032
237849,Vandværksvej,2670,34A,12.3097061,55.5872413
237850,Vandværksvej,2670,34B,12.3094609,55.5873124
237851,Vandværksvej,2670,35,12.3091023,55.5870942
237852,Vandværksvej,2670,35A,12.3085483,55.5868747
237853,Vandværksvej,2670,36,12.3091447,55.5873483
237854,Vandværksvej,2670,37,12.3086353,55.587243
237855,Vandværksvej,2670,39,12.3083765,55.587303
237856,Vangeleddet,2670,11,12.3410824,55.5957265
237857,Vangeleddet,2670,13,12.3414029,55.5958955
237858,Vangeleddet,2670,17A,12.341941,55.596225
237859,Vangeleddet,2670,17B,12.3415453,55.5963493
237860,Vangeleddet,2670,19A,12.3421999,55.5964723
237861,Vangeleddet,2670,19B,12.3418356,55.5965867
237862,Vangeleddet,2670,21,12.3423983,55.5967389
237863,Vangeleddet,2670,22,12.3424429,55.5960101
237864,Vangeleddet,2670,23,12.3425558,55.596943
237865,Vangeleddet,2670,25,12.3426684,55.5970866
237866,Vangeleddet,2670,27,12.3428348,55.5973101
237867,Vangeleddet,2670,29,12.3430195,55.5975176
237868,Vangeleddet,2670,31,12.3432741,55.5977894
237869,Vangeleddet,2670,33,12.3435391,55.5980358
237870,Vangeleddet,2670,35,12.3437536,55.5982372
237871,Vangeleddet,2670,39,12.3440867,55.5985548
237872,Vangeleddet,2670,41,12.3443,55.598789
237873,Vangeleddet,2670,43,12.3444911,55.5989513
237874,Vangeleddet,2670,45,12.3445344,55.5991839
237875,Vangeleddet,2670,47,12.3449678,55.5993444
237876,Vangeleddet,2670,49,12.3452149,55.5995722
237877,Vangeleddet,2670,53,12.345556,55.600097
237878,Vangeleddet,2670,55,12.3452942,55.6001471
237879,Vangeleddet,2670,57,12.345556,55.600529
237880,Vangeleddet,2670,59,12.3459044,55.6004023
237881,Vangeleddet,2670,61,12.346232,55.60041
237882,Vangeleddet,2670,63,12.3469026,55.600815
237883,Vangeleddet,2670,65,12.3465321,55.6007814
237884,Vangeleddet,2670,67,12.3462797,55.600956
237885,Vangeleddet,2670,69,12.3459395,55.6010032
237886,Vangeleddet,2670,71,12.3460461,55.6013296
237887,Vangeleddet,2670,73,12.346448,55.6012558
237888,Vangeleddet,2670,75,12.3468368,55.6012248
237889,Vangeleddet,2670,77,12.34711,55.601103
237890,Vangeleddet,2670,79,12.347456,55.6010033
237891,Ved Engen,2670,2,12.3046436,55.585554
237892,Ved Engen,2670,4,12.3051756,55.5855319
237893,Ved Engen,2670,6,12.305438,55.5854102
237894,Ved Engen,2670,8,12.3057431,55.5853689
237895,Ved Engen,2670,10,12.3060279,55.5852969
237896,Ved Engen,2670,12,12.3063063,55.5852156
237897,Ved Engen,2670,14,12.3066209,55.5851148
237898,Ved Engen,2670,16,12.307107,55.584997
237899,Ved Engen,2670,18,12.3075535,55.5848727
237900,Ved Engen,2670,20A,12.3080494,55.5847644
237901,Ved Engen,2670,20B,12.3082282,55.584715
237902,Ved Jægerdiget,2670,1,12.3488284,55.5997158
237903,Ved Jægerdiget,2670,2,12.3488653,55.5999642
237904,Ved Jægerdiget,2670,3,12.3485732,55.5998361
237905,Ved Jægerdiget,2670,4,12.3486781,55.6001155
237906,Ved Jægerdiget,2670,5,12.3483867,55.59994
237907,Ved Jægerdiget,2670,6,12.348411,55.6001892
237908,Ved Jægerdiget,2670,7,12.3481809,55.6000567
237909,Ved Jægerdiget,2670,8,12.348227,55.600271
237910,Ved Jægerdiget,2670,9A,12.3478975,55.6001082
237911,Ved Jægerdiget,2670,9B,12.3476439,55.6002474
237912,Ved Jægerdiget,2670,10,12.3478421,55.6004694
237913,Ved Jægerdiget,2670,11,12.347486,55.600346
237914,Ved Jægerdiget,2670,12,12.3476014,55.6006889
237915,Ved Jægerdiget,2670,13,12.3471869,55.6004271
237922,Ved Rævebakken,2670,2,12.2914613,55.5890774
237923,Ved Rævebakken,2670,4,12.291369,55.5891027
237924,Ved Rævebakken,2670,6,12.2912819,55.5891264
237925,Ved Rævebakken,2670,8,12.2912027,55.5891479
237926,Ved Rævebakken,2670,10,12.2911188,55.589171
237927,Ved Rævebakken,2670,12,12.291036,55.589193
237928,Ved Rævebakken,2670,14,12.29094,55.5892196
237929,Ved Rævebakken,2670,16,12.2908473,55.5892448
237930,Ved Rævebakken,2670,18,12.2918151,55.589497
237931,Ved Rævebakken,2670,20,12.2917152,55.5895244
237932,Ved Rævebakken,2670,22,12.2916421,55.5895443
237933,Ved Rævebakken,2670,24,12.2915611,55.5895662
237934,Ved Rævebakken,2670,26,12.2914778,55.5895889
237935,Ved Rævebakken,2670,28,12.2913848,55.5896143
237936,Ved Rævebakken,2670,30,12.2913028,55.5896367
237937,Ved Rævebakken,2670,32,12.2912154,55.5896605
237938,Ved Rævebakken,2670,34,12.2921639,55.5899168
237939,Ved Rævebakken,2670,36,12.2920721,55.5899422
237940,Ved Rævebakken,2670,38,12.2919857,55.5899658
237941,Ved Rævebakken,2670,40,12.291904,55.5899881
237942,Ved Rævebakken,2670,42,12.291815,55.590012
237943,Ved Rævebakken,2670,44,12.2917302,55.5900358
237944,Ved Rævebakken,2670,46,12.2916479,55.5900583
237945,Ved Rævebakken,2670,48,12.291568,55.5900804
237946,Ved Rævebakken,2670,50,12.2925216,55.5903346
237947,Ved Rævebakken,2670,52,12.2924283,55.59036
237948,Ved Rævebakken,2670,54,12.29234,55.590384
237949,Ved Rævebakken,2670,56,12.2922505,55.5904084
237950,Ved Rævebakken,2670,58,12.292159,55.5904332
237951,Ved Rævebakken,2670,60,12.2920795,55.5904547
237952,Ved Rævebakken,2670,62,12.2920034,55.5904755
237953,Ved Rådhuset,2670,1,12.2987417,55.5877249
237954,Ved Rådhuset,2670,3,12.298346,55.587821
237955,Ved Rådhuset,2670,4,12.298749,55.588109
237956,Ved Rådhuset,2670,5,12.2981899,55.5879379
237957,Ved Rådhuset,2670,6,12.2984633,55.5882188
237958,Ved Rådhuset,2670,7,12.2978913,55.5880459
237959,Ved Rådhuset,2670,8,12.2981465,55.5882304
237960,Ved Rådhuset,2670,9,12.2976017,55.5881039
237961,Ved Rådhuset,2670,10,12.2979505,55.588373
237962,Ved Rådhuset,2670,11,12.297367,55.58825
237963,Ved Rådhuset,2670,12,12.297645,55.5884209
237964,Ved Rådhuset,2670,13,12.2969937,55.5883643
237965,Ved Rådhuset,2670,14,12.2974344,55.5885418
237966,Ved Rådhuset,2670,15,12.2967807,55.588473
237967,Ved Rådhuset,2670,16,12.2972053,55.5886581
237968,Ved Rådhuset,2670,17,12.2965124,55.5885667
237969,Ved Rådhuset,2670,18,12.2969386,55.5887843
237970,Ved Rådhuset,2670,20,12.296777,55.5889117
237971,Ved Skellet,2670,1,12.3025564,55.5890029
237972,Ved Skellet,2670,3,12.3028486,55.5889492
237973,Ved Skellet,2670,4,12.3024944,55.5887161
237974,Ved Skellet,2670,5,12.3031775,55.5889397
237975,Ved Skellet,2670,6,12.3027172,55.5886009
237976,Ved Skellet,2670,7,12.3034602,55.5888109
237977,Ved Skellet,2670,8,12.303053,55.588563
237978,Ved Skellet,2670,9,12.3037202,55.5886898
237979,Ved Skellet,2670,10,12.303307,55.5884377
237980,Ved Skellet,2670,11,12.3041517,55.5885223
237981,Ved Skellet,2670,12,12.3035941,55.5883589
237982,Ved Skellet,2670,13,12.304535,55.5884005
237983,Ved Skellet,2670,14,12.3038678,55.588319
237984,Ved Skellet,2670,15,12.3049923,55.5882842
237985,Ved Skellet,2670,16,12.3041756,55.5882408
237986,Ved Skellet,2670,17,12.3053943,55.588195
237987,Ved Skellet,2670,18,12.3044314,55.5881701
237988,Ved Skellet,2670,19,12.3056254,55.5880991
237989,Ved Skellet,2670,20,12.3047085,55.5880836
237990,Ved Skellet,2670,21,12.3060956,55.5881176
237991,Ved Skellet,2670,22,12.3049974,55.5880104
237992,Ved Skellet,2670,23,12.3063091,55.5879886
237993,Ved Skellet,2670,24,12.3058227,55.5877889
237994,Ved Skellet,2670,25,12.3068221,55.5880966
237995,Ved Skellet,2670,26,12.3061123,55.5876907
237996,Vejleåvej,2670,101,12.3044841,55.6114502
237997,Ventrupparken,2670,2,12.2555761,55.5871999
237998,Ventrupparken,2670,3,12.2550488,55.5883341
237999,Ventrupparken,2670,4,12.258079,55.5877302
238000,Ventrupparken,2670,8A,12.2611633,55.5863243
238001,Ventrupparken,2670,8B,12.2619838,55.5869021
238002,Ventrupparken,2670,11,12.265397,55.589831
238003,Vesterbjerg,2670,1,12.2396292,55.598431
238004,Vesterbjerg,2670,2,12.2398481,55.5986419
238005,Vesterbjerg,2670,3,12.2389431,55.5981191
238006,Vesterbjerg,2670,5,12.2385816,55.5983442
238007,Vesterbjerg,2670,7,12.2383057,55.5983772
238008,Vesterbjerg,2670,9,12.2380184,55.5983771
238009,Vesterbjerg,2670,11,12.237667,55.598349
238010,Vesterbjerg,2670,12,12.2376379,55.5987719
238011,Vesterbjerg,2670,13,12.2373163,55.5983446
238012,Vesterbjerg,2670,14,12.2372665,55.5987907
238013,Vesterbjerg,2670,15,12.2370488,55.5983698
238014,Vesterbjerg,2670,16,12.236907,55.5986517
238015,Vesterbjerg,2670,17,12.2367481,55.5983794
238016,Vesterbjerg,2670,18,12.236616,55.5986669
238017,Vesterbjerg,2670,19,12.2365163,55.5982977
238018,Vesterbjerg,2670,20,12.2361983,55.5987051
238019,Vesterbjerg,2670,21,12.2361845,55.5982929
238020,Vesterbjerg,2670,22,12.2357359,55.5986121
238021,Vesterbjerg,2670,23,12.2359022,55.5982729
238022,Vesterbjerg,2670,24,12.2354278,55.5986613
238023,Vesterbjerg,2670,25,12.2355781,55.5983438
238024,Vesterbjerg,2670,27,12.235227,55.5983528
238025,Vesterbjerg,2670,28,12.2351278,55.5986826
238026,Vesterbjerg,2670,29,12.2347712,55.5983489
238027,Vesterbjerg,2670,30,12.2346744,55.5986239
238028,Vesterbjerg,2670,31,12.2337461,55.598336
238029,Vesterbjerg,2670,34,12.2341803,55.5985968
238030,Vesterbjerg,2670,38,12.2335663,55.5986338
238031,Vesterbjerg,2670,40,12.2330281,55.5986432
238032,Vesterbjerg,2670,42,12.2326771,55.5986976
238033,Vesterbjerg,2670,52,12.2304933,55.5990268
238034,Vesterbjerg,2670,56,12.229029,55.5991304
238051,Vestergårdsvej,2670,1,12.240742,55.5978803
238052,Vestergårdsvej,2670,6,12.2400288,55.5974051
238053,Vesterled,2670,4,12.3386327,55.5923985
238054,Vesterled,2670,6,12.3382527,55.5925168
238055,Vestervang,2670,1,12.2978029,55.5865168
238056,Vestervang,2670,3,12.2976147,55.5865871
238057,Vestervang,2670,5,12.2974265,55.5866577
238058,Vestervang,2670,7,12.2972278,55.5867337
238059,Vestervang,2670,9,12.2970371,55.586805
238060,Vestervang,2670,11,12.2968464,55.5868756
238061,Vestervang,2670,13,12.2966536,55.5869497
238062,Vestervang,2670,15,12.2964981,55.587008
238063,Vestervang,2670,17,12.2963033,55.5870797
238064,Vestervang,2670,21,12.2958102,55.5872662
238065,Vestervang,2670,23,12.2956201,55.5873373
238066,Vestervang,2670,25,12.2954214,55.5874123
238067,Vestervang,2670,27,12.2952298,55.5874847
238068,Vestervang,2670,29,12.2950176,55.5875574
238069,Vestervang,2670,31,12.2948467,55.587625
238070,Vestervang,2670,33,12.294664,55.587697
238071,Vestervang,2670,35,12.2944686,55.58777
238072,Vesthegnet,2670,1,12.2649821,55.5804677
238073,Vesthegnet,2670,2,12.2650529,55.580429
238074,Vesthegnet,2670,3,12.2651256,55.5803894
238075,Vesthegnet,2670,4,12.265182,55.580358
238076,Vesthegnet,2670,5,12.2652687,55.5803114
238077,Vesthegnet,2670,6,12.2653271,55.5802796
238078,Vesthegnet,2670,7,12.2654081,55.5802354
238079,Vesthegnet,2670,8,12.2654934,55.5801888
238080,Vesthegnet,2670,9,12.2655692,55.5801484
238081,Vesthegnet,2670,10,12.2648981,55.5798436
238082,Vesthegnet,2670,11,12.2648236,55.5798846
238083,Vesthegnet,2670,12,12.2647485,55.5799261
238084,Vesthegnet,2670,13,12.264673,55.579967
238085,Vesthegnet,2670,14,12.2645993,55.5800082
238086,Vesthegnet,2670,15,12.2645239,55.5800498
238087,Vesthegnet,2670,16,12.264452,55.58009
238088,Vesthegnet,2670,17,12.264378,55.58013
238089,Vesthegnet,2670,18,12.2643004,55.5801729
238090,Vesthegnet,2670,19,12.264217,55.5802712
238091,Vesthegnet,2670,20,12.2641434,55.5803119
238092,Vesthegnet,2670,21,12.2640702,55.5803524
238093,Vesthegnet,2670,22,12.2639926,55.5803951
238094,Vesthegnet,2670,23,12.2639151,55.580438
238095,Vesthegnet,2670,24,12.2638387,55.58048
238096,Vesthegnet,2670,25,12.2637584,55.5805244
238097,Vesthegnet,2670,26,12.2636833,55.580566
238098,Vesthegnet,2670,27,12.2634977,55.5806182
238099,Vesthegnet,2670,28,12.263423,55.580659
238100,Vesthegnet,2670,29,12.2633485,55.5807007
238101,Vesthegnet,2670,30,12.2632749,55.5807412
238102,Vesthegnet,2670,31,12.2631986,55.5807833
238103,Vesthegnet,2670,32,12.263878,55.5810864
238104,Vesthegnet,2670,33,12.2639554,55.5810435
238105,Vesthegnet,2670,34,12.2640311,55.5810019
238106,Vesthegnet,2670,35,12.2641065,55.5809602
238107,Vesthegnet,2670,36,12.2641788,55.5809206
238108,Vesthegnet,2670,37,12.2634983,55.5812955
238109,Vesthegnet,2670,38,12.2635796,55.581251
238110,Vesthegnet,2670,39,12.2636522,55.5812109
238111,Vesthegnet,2670,40,12.2637304,55.5811676
238112,Vesthegnet,2670,41,12.2638027,55.5811278
238113,Vesthegnet,2670,42,12.2631207,55.5808264
238114,Vesthegnet,2670,43,12.2630499,55.5808654
238115,Vesthegnet,2670,44,12.2629763,55.5809063
238116,Vesthegnet,2670,45,12.2629038,55.5809462
238117,Vesthegnet,2670,46,12.262825,55.580989
238118,Vesthegnet,2670,47,12.2625753,55.5817
238119,Vesthegnet,2670,48,12.2625007,55.5817433
238120,Vesthegnet,2670,49,12.2624229,55.5817846
238121,Vesthegnet,2670,50,12.2623465,55.581824
238122,Vesthegnet,2670,51,12.2622716,55.581866
238123,Vesthegnet,2670,52,12.2621987,55.5819044
238124,Vesthegnet,2670,53,12.2621303,55.5819431
238125,Vesthegnet,2670,54,12.2620526,55.5819828
238126,Vesthegnet,2670,55,12.2619767,55.5820249
238127,Vesthegnet,2670,56,12.2618991,55.5820669
238128,Vesthegnet,2670,57,12.2618319,55.5821045
238129,Vesthegnet,2670,58,12.2617552,55.5821414
238130,Vesthegnet,2670,59,12.2616709,55.5821878
238131,Vesthegnet,2670,60,12.2613014,55.5818695
238132,Vesthegnet,2670,61,12.2613725,55.5818274
238133,Vesthegnet,2670,62,12.2614464,55.5817899
238134,Vesthegnet,2670,63,12.2615268,55.5817446
238135,Vesthegnet,2670,64,12.2616065,55.5817056
238136,Vesthegnet,2670,65,12.2616757,55.5816645
238137,Vesthegnet,2670,66,12.2617505,55.5816266
238138,Vesthegnet,2670,67,12.2618232,55.5815867
238139,Vesthegnet,2670,68,12.2618919,55.5815462
238140,Vesthegnet,2670,69,12.261967,55.581507
238141,Vesthegnet,2670,70,12.2620446,55.581462
238142,Vesthegnet,2670,71,12.2621195,55.5814225
238143,Vesthegnet,2670,72,12.262193,55.5813814
238144,Vesthegnet,2670,73,12.2623265,55.5810499
238145,Vesthegnet,2670,81,12.2610674,55.582498
238156,Vibemosen,2670,1,12.2700481,55.5744703
238157,Vibemosen,2670,2,12.2708112,55.5746403
238158,Vibemosen,2670,3,12.2702394,55.5743006
238159,Vibemosen,2670,4,12.2710081,55.5744542
238160,Vibemosen,2670,5,12.2696228,55.5742237
238161,Vibemosen,2670,6,12.2713359,55.5747122
238162,Vibemosen,2670,7,12.2695607,55.5744412
238163,Vibemosen,2670,8,12.2714375,55.5744651
238164,Vibemosen,2670,9,12.2690929,55.5743833
238165,Vibemosen,2670,10,12.2718375,55.5745126
238166,Vibemosen,2670,11,12.2692024,55.5740949
238167,Vibemosen,2670,12,12.2716927,55.5747591
238168,Vibemosen,2670,13,12.268741,55.574028
238169,Vibemosen,2670,14,12.271193,55.575062
238170,Vibemosen,2670,15,12.2685653,55.5743054
238171,Vibemosen,2670,17,12.268218,55.5742371
238172,Vibemosen,2670,19,12.268312,55.573877
238173,Vibemosen,2670,21,12.2680674,55.5737583
238174,Vibemosen,2670,22,12.2703449,55.5755519
238175,Vibemosen,2670,23,12.2678755,55.5739388
238176,Vibemosen,2670,24,12.2707696,55.5756098
238177,Vibemosen,2670,25,12.267656,55.5741396
238178,Vibemosen,2670,26,12.2709986,55.5757266
238179,Vibemosen,2670,27,12.2673514,55.5742945
238180,Vibemosen,2670,28,12.2712226,55.5758788
238181,Vibemosen,2670,29,12.2670735,55.5744713
238182,Vibemosen,2670,30,12.2714311,55.5760319
238183,Vibemosen,2670,31,12.2669731,55.5746454
238184,Vibemosen,2670,32,12.27175,55.576172
238185,Vibemosen,2670,33,12.2676737,55.5747289
238186,Vibemosen,2670,34,12.2719107,55.576349
238187,Vibemosen,2670,35,12.267761,55.574524
238188,Vibemosen,2670,36,12.2720995,55.5765033
238189,Vibemosen,2670,37,12.2681223,55.5745929
238190,Vibemosen,2670,38,12.2723509,55.5766645
238191,Vibemosen,2670,39,12.268493,55.5746314
238192,Vibemosen,2670,40,12.2725153,55.5767842
238193,Vibemosen,2670,41,12.268912,55.574651
238194,Vibemosen,2670,42,12.2720117,55.5768898
238195,Vibemosen,2670,43,12.2693976,55.5747803
238196,Vibemosen,2670,44,12.2718542,55.576986
238197,Vibemosen,2670,45,12.2692834,55.5749771
238198,Vibemosen,2670,46,12.2715029,55.5770361
238199,Vibemosen,2670,47,12.269649,55.5750277
238200,Vibemosen,2670,48,12.2713862,55.5768152
238201,Vibemosen,2670,49,12.2698749,55.5748439
238202,Vibemosen,2670,50,12.2716763,55.5767122
238203,Vibemosen,2670,51,12.2696694,55.5754622
238204,Vibemosen,2670,52,12.2715104,55.576476
238205,Vibemosen,2670,53,12.2693267,55.5754063
238206,Vibemosen,2670,54,12.2712068,55.5762476
238207,Vibemosen,2670,55,12.2689568,55.5753964
238208,Vibemosen,2670,56,12.2709919,55.576087
238209,Vibemosen,2670,57,12.2688772,55.5756165
238210,Vibemosen,2670,58,12.2706267,55.5758823
238211,Vibemosen,2670,59,12.2692767,55.5756847
238212,Vibemosen,2670,60,12.2702212,55.5758604
238213,Vibemosen,2670,61,12.269638,55.5757903
238214,Vibemosen,2670,62,12.2702943,55.5766303
238215,Vibemosen,2670,63,12.2694929,55.5761159
238216,Vibemosen,2670,64,12.2701939,55.5764556
238217,Vibemosen,2670,65,12.269055,55.576125
238218,Vibemosen,2670,66,12.2702201,55.5762173
238219,Vibemosen,2670,67,12.268689,55.576009
238220,Vibemosen,2670,68,12.2706056,55.576469
238221,Vibemosen,2670,69,12.2685676,55.5762259
238222,Vibemosen,2670,70,12.2707079,55.5766606
238223,Vibemosen,2670,71,12.268473,55.5765609
238224,Vibemosen,2670,72,12.2709734,55.5769314
238225,Vibemosen,2670,73,12.2687712,55.5764617
238226,Vibemosen,2670,74,12.2712279,55.5771352
238227,Vibemosen,2670,75,12.2691921,55.576416
238228,Vibemosen,2670,76,12.2709493,55.5773771
238229,Vibemosen,2670,77,12.2695519,55.5764431
238230,Vibemosen,2670,78,12.270659,55.5771717
238231,Vibemosen,2670,79,12.2696714,55.5768217
238232,Vibemosen,2670,80,12.2705077,55.5769879
238233,Vibemosen,2670,81,12.2693177,55.576861
238234,Vibemosen,2670,82,12.2705481,55.5773943
238235,Vibemosen,2670,83,12.2689595,55.5769066
238236,Vibemosen,2670,84,12.2704164,55.5776163
238237,Vibemosen,2670,85,12.2686205,55.5769482
238238,Vibemosen,2670,87,12.2682685,55.5769948
238239,Vibemosen,2670,89,12.268244,55.577296
238240,Vibemosen,2670,91,12.2680539,55.5775504
238241,Vibemosen,2670,93,12.268474,55.57748
238242,Vibemosen,2670,95,12.2688128,55.5772448
238243,Vibemosen,2670,97,12.2689644,55.577404
238244,Vibemosen,2670,99,12.269266,55.5771831
238245,Vibemosen,2670,101,12.2692945,55.5774632
238246,Vibemosen,2670,103,12.2697697,55.5771566
238247,Vibemosen,2670,105,12.2699364,55.5773571
238248,Vibesvinget,2670,1,12.2641904,55.581503
238249,Vibesvinget,2670,2,12.2644832,55.5812911
238250,Vibesvinget,2670,3,12.2644801,55.5816559
238251,Vibesvinget,2670,4,12.264732,55.5814448
238252,Vibesvinget,2670,5,12.2647454,55.5818148
238253,Vibesvinget,2670,6,12.2650818,55.5815272
238254,Vibesvinget,2670,7,12.2649206,55.5820461
238255,Vibesvinget,2670,8,12.2652152,55.5817418
238256,Vibesvinget,2670,9,12.2644923,55.5822375
238257,Vibesvinget,2670,10,12.2654257,55.581876
238258,Vibesvinget,2670,11,12.264242,55.5820922
238259,Vibesvinget,2670,12,12.2657001,55.5820268
238260,Vibesvinget,2670,13,12.2639572,55.5819374
238261,Vibesvinget,2670,14,12.266213,55.5821669
238262,Vibesvinget,2670,15,12.263693,55.581771
238263,Vibesvinget,2670,16,12.2652759,55.5822498
238264,Vibesvinget,2670,18,12.2649993,55.5823561
238265,Vibesvinget,2670,20,12.2648649,55.5825433
238266,Vibesvinget,2670,22,12.264713,55.582748
238267,Vibesvinget,2670,24,12.264484,55.582579
238268,Vibesvinget,2670,26,12.2641637,55.5823897
238269,Vibesvinget,2670,28,12.2638868,55.5822601
238270,Vibesvinget,2670,30,12.2636675,55.5821013
238271,Vibesvinget,2670,32,12.2633849,55.5819444
238272,Vibevej,2670,2,12.3387218,55.5915992
238273,Vibevej,2670,4,12.3389788,55.5914721
238274,Vibevej,2670,6,12.3392375,55.5912924
238275,Vibevej,2670,8,12.3394688,55.5912071
238276,Vibevej,2670,10,12.3395866,55.5910307
238277,Vibevej,2670,12,12.3398559,55.5909147
238278,Vibevej,2670,14,12.3400401,55.5908489
238279,Vibevej,2670,16,12.34035,55.5906328
238280,Vibevej,2670,18,12.3405735,55.5905306
238336,Vinkelvej,2670,2,12.3088559,55.5859208
238337,Vinkelvej,2670,3,12.309111,55.585511
238338,Vinkelvej,2670,4,12.3086749,55.5856534
238339,Vinkelvej,2670,5,12.3089102,55.5853868
238340,Vinkelvej,2670,6,12.3085333,55.585504
238341,Vinkelvej,2670,7,12.3087737,55.5852324
238342,Vinkelvej,2670,8,12.3082475,55.5853631
238343,Vinkelvej,2670,9,12.3086435,55.5850148
238344,Vinkelvej,2670,10,12.3082493,55.5851688
238345,Vinkelvej,2670,11,12.3084232,55.5848796
238346,Vinkelvej,2670,12,12.3080837,55.585022
238347,Violvangen,2670,2,12.3082308,55.5839586
238348,Violvangen,2670,3,12.3078103,55.584336
238349,Violvangen,2670,4,12.3084971,55.5841533
238350,Violvangen,2670,5,12.307972,55.584506
238351,Violvangen,2670,6,12.308811,55.5842513
238352,Violvangen,2670,8,12.3083741,55.5843986
238433,Yttesensvej,2670,4,12.27125,55.609486
238434,Yttesensvej,2670,5,12.2714144,55.6100309
238435,Yttesensvej,2670,6,12.2725138,55.6094007
238436,Yttesensvej,2670,7,12.2719442,55.6099693
238437,Yttesensvej,2670,8,12.2713349,55.6097302
238438,Yttesensvej,2670,12,12.2725771,55.6097293
238439,Æblerosevej,2670,1,12.2747531,55.5713244
238440,Æblerosevej,2670,3,12.275095,55.57144
238441,Æblerosevej,2670,4,12.2755,55.5712195
238442,Æblerosevej,2670,5,12.2753932,55.5714628
238443,Æblerosevej,2670,6,12.2758545,55.5713218
238444,Æblerosevej,2670,7,12.2757801,55.5716018
238445,Æblestien,2670,1,12.3111595,55.5857316
238446,Æblestien,2670,2,12.3113771,55.5856152
238447,Æblestien,2670,3,12.3113188,55.5860047
238448,Æblestien,2670,4,12.3115605,55.5857789
238449,Æblestien,2670,6,12.3117199,55.5859031
238450,Ægirs Kvarter,2670,1,12.3319237,55.6034398
238451,Ægirs Kvarter,2670,2,12.3317844,55.6032844
238452,Ægirs Kvarter,2670,3,12.3319757,55.6034353
238453,Ægirs Kvarter,2670,4,12.331829,55.603278
238454,Ægirs Kvarter,2670,5,12.3320329,55.6034302
238455,Ægirs Kvarter,2670,6,12.3318735,55.6032709
238456,Ægirs Kvarter,2670,7,12.3320825,55.6034216
238457,Ægirs Kvarter,2670,8,12.3319207,55.6032645
238458,Ægirs Kvarter,2670,9,12.332132,55.6034159
238459,Ægirs Kvarter,2670,10,12.3319705,55.6032637
238460,Ægirs Kvarter,2670,11,12.3321895,55.6034157
238461,Ægirs Kvarter,2670,12,12.3320226,55.603258
238462,Ægirs Kvarter,2670,13,12.3322453,55.6034078
238463,Ægirs Kvarter,2670,14,12.332075,55.603252
238464,Ægirs Kvarter,2670,15,12.3323035,55.6034019
238465,Ægirs Kvarter,2670,16,12.3321242,55.6032422
