idx,street,postcode,housenumber,lon,lat
1930249,Roerslevvej,5450,29,10.314772,55.568349
1930250,Roerslevvej,5450,30,10.3133684,55.5674519
1930251,Roerslevvej,5450,31,10.3143431,55.5683779
1930252,Roerslevvej,5450,33,10.3137574,55.5682641
1930253,Roerslevvej,5450,35,10.3131078,55.5681106
1930254,Roerslevvej,5450,36,10.3129632,55.5678134
1930255,Roerslevvej,5450,38,10.3124902,55.5677686
1930256,Roerslevvej,5450,41,10.312245,55.5683857
1930257,Roerslevvej,5450,44,10.3065451,55.5672899
1930258,Roerslevvej,5450,47,10.3072203,55.567647
1930259,Roerslevvej,5450,50,10.3038267,55.567387
1930260,Roerslevvej,5450,53,10.3064969,55.5679
1930261,Roerslevvej,5450,56,10.3002473,55.5683736
1930262,Roerslevvej,5450,59,10.3013676,55.5684244
1930263,Roerslevvej,5450,60,10.2991365,55.5686409
1930264,Roerslevvej,5450,65,10.299988,55.5686781
1930265,Roerslevvej,5450,66,10.289759,55.5709657
1930266,Roerslevvej,5450,71,10.2970239,55.569437
1930267,Roerslevvej,5450,72,10.287755,55.571572
1930268,Roerslevvej,5450,77,10.2948566,55.5699916
1930269,Roerslevvej,5450,83,10.2916055,55.5707236
1930270,Ringevej,5450,1,10.2792796,55.5577834
1930271,Ringevej,5450,3,10.2812134,55.5600201
1930272,Ringevej,5450,4,10.2804701,55.5593846
1930273,Ringevej,5450,5,10.281779,55.5603278
1930274,Ringevej,5450,6,10.2806629,55.5598529
1930275,Ringevej,5450,7,10.2805053,55.5613658
1930276,Ringevej,5450,8,10.2804329,55.5600968
1930277,Ringevej,5450,9,10.2803432,55.5615898
1930278,Ringevej,5450,11,10.2801935,55.5617968
1930279,Ringevej,5450,12,10.279381,55.561733
1930280,Ringevej,5450,14A,10.2796782,55.5626836
1930281,Ringevej,5450,14B,10.2796748,55.5627656
1930282,Ringevej,5450,14C,10.2796795,55.5628351
1930283,Ringevej,5450,15,10.2801733,55.562092
1930284,Ringevej,5450,18,10.279844,55.563108
1930285,Ringevej,5450,19,10.2801208,55.5622837
1930286,Ringevej,5450,20,10.2798511,55.5635651
1930287,Ringevej,5450,23,10.280483,55.5625513
1930288,Ringevej,5450,24,10.2797965,55.5639446
1930289,Ringevej,5450,27,10.2802377,55.5629927
1930290,Ringevej,5450,28,10.2800977,55.564498
1930291,Ringevej,5450,29,10.2803185,55.5631778
1930292,Ringevej,5450,32,10.2801534,55.5647269
1930293,Ringevej,5450,33,10.2807807,55.5651644
1930294,Ringevej,5450,35,10.286013,55.568133
1930295,Ringevej,5450,41,10.2870641,55.5720237
1930296,Ringevej,5450,44,10.2829249,55.5676983
1930297,Ringevej,5450,47,10.2867452,55.5723779
1930298,Ringevej,5450,50,10.2858248,55.5707377
1930299,Ringevej,5450,56,10.2848884,55.5719687
1930300,Ringevej,5450,62,10.2864648,55.572261
1930301,Ringevej,5450,68,10.2861481,55.5726684
1930302,Krogsbølle Bygade,5450,5,10.3677468,55.5709201
1930303,Krogsbølle Bygade,5450,6,10.3675914,55.5713034
1930304,Krogsbølle Bygade,5450,7,10.368033,55.571001
1930305,Krogsbølle Bygade,5450,11,10.3686186,55.5711624
1930306,Krogsbølle Bygade,5450,12,10.3669415,55.5718283
1930307,Krogsbølle Bygade,5450,17,10.3679666,55.5713552
1930308,Krogsbølle Bygade,5450,18,10.3674979,55.5716067
1930309,Krogsbølle Bygade,5450,20,10.3678847,55.5717526
1930310,Krogsbølle Bygade,5450,21,10.3683673,55.5716078
1930311,Krogsbølle Bygade,5450,22,10.3680196,55.5719743
1930312,Krogsbølle Bygade,5450,23,10.368353,55.571732
1930313,Krogsbølle Bygade,5450,24,10.3679574,55.5722013
1930314,Krogsbølle Bygade,5450,27,10.3685649,55.5721048
1930315,Krogsbølle Bygade,5450,28,10.368145,55.5722887
1930316,Krogsbølle Bygade,5450,31,10.3687639,55.5723056
1930317,Krogsbølle Bygade,5450,32,10.3681779,55.5724564
1930318,Krogsbølle Bygade,5450,33,10.3691041,55.5723447
1930319,Krogsbølle Bygade,5450,35,10.3690593,55.5725953
1930320,Krogsbølle Bygade,5450,37,10.3692374,55.5727997
1930321,Krogsbølle Bygade,5450,42,10.3688547,55.5734938
1930322,Krogsbølle Bygade,5450,43,10.369479,55.573291
1930323,Krogsbølle Bygade,5450,48,10.3674582,55.5737771
1930324,Krogsbølle Bygade,5450,49,10.3709628,55.5746649
1930325,Krogsbølle Bygade,5450,50,10.3663078,55.5740076
1930326,Krogsbølle Bygade,5450,54,10.3684794,55.5740386
1930327,Krogsbølle Bygade,5450,56,10.3692489,55.5741973
1930328,Krogsbølle Bygade,5450,64,10.3687077,55.5749014
1930377,Thygesensvej,5450,1,10.3687185,55.5732423
1930378,Thygesensvej,5450,2,10.3684828,55.5727834
1930379,Thygesensvej,5450,3,10.36843,55.5732358
1930380,Thygesensvej,5450,4,10.368089,55.5729339
1930381,Thygesensvej,5450,5,10.368019,55.573286
1930382,Thygesensvej,5450,6,10.3677708,55.5729933
1930383,Thygesensvej,5450,7,10.367507,55.573378
1930384,Thygesensvej,5450,8,10.3677847,55.5726982
1930385,Thygesensvej,5450,9,10.3671337,55.5734167
1930386,Thygesensvej,5450,10,10.3675091,55.572518
1930387,Thygesensvej,5450,11,10.3667317,55.5734917
1930388,Thygesensvej,5450,12,10.367054,55.572506
1930389,Thygesensvej,5450,13,10.3663195,55.5734589
1930390,Thygesensvej,5450,14,10.3669996,55.5726927
1930391,Thygesensvej,5450,15,10.3659612,55.5734923
1930392,Thygesensvej,5450,16,10.3670566,55.5728957
1930393,Thygesensvej,5450,17,10.3658562,55.5730882
1930394,Thygesensvej,5450,18,10.3671561,55.5730919
1930395,Thygesensvej,5450,19,10.3658402,55.5725107
1930396,Thygesensvej,5450,20,10.3665187,55.5731572
1930397,Lillebro,5450,3,10.3700989,55.5734444
1930398,Lillebro,5450,7,10.3708769,55.5738939
1930399,Lillebro,5450,9,10.3711533,55.5740448
1930400,Lillebro,5450,10,10.3717086,55.5745123
1930401,Lillebro,5450,11,10.3716599,55.5741746
1930402,Lillebro,5450,14,10.3725564,55.5747668
1930403,Lillebro,5450,15,10.3722623,55.5743752
1930404,Lillebro,5450,20,10.3753249,55.5760109
1930405,Lillebro,5450,21,10.3748082,55.5752186
1930406,Lillebro,5450,25,10.3752045,55.5754457
1930407,Lillebro,5450,30,10.3785851,55.576421
1930408,Lillebro,5450,31,10.3795377,55.576087
1930409,Lillebro,5450,36,10.382488,55.5763273
1930410,Lillebro,5450,40,10.382941,55.576215
1930411,Lillebro,5450,43,10.3865688,55.5756182
1930412,Lillebro,5450,44,10.3834373,55.5764043
1930413,Lillebro,5450,48,10.3848039,55.5760052
1930414,Lillebro,5450,49,10.3894594,55.5753361
1930415,Lillebro,5450,52,10.3854698,55.5759017
1930416,Lillebro,5450,53,10.3903091,55.5752384
1930417,Lillebro,5450,59,10.3931602,55.5742843
1930418,Lillebro,5450,62,10.393404,55.5745677
1930419,Roerslev Bygade,5450,5,10.3197869,55.5675945
1930420,Roerslev Bygade,5450,6,10.3196048,55.5680201
1930421,Roerslev Bygade,5450,10,10.3201387,55.5680168
1930422,Roerslev Bygade,5450,11,10.3211378,55.5677471
1930423,Roerslev Bygade,5450,15,10.3213773,55.5678116
1930424,Roerslev Bygade,5450,16,10.3226579,55.5683487
1930425,Roerslev Bygade,5450,17,10.3216664,55.5678175
1930426,Roerslev Bygade,5450,19,10.3219471,55.5679657
1930427,Roerslev Bygade,5450,20,10.3232344,55.5686267
1930428,Roerslev Bygade,5450,21,10.3222498,55.5680202
1930429,Roerslev Bygade,5450,23,10.3224101,55.5680525
1930430,Roerslev Bygade,5450,24,10.3237132,55.5685903
1930431,Roerslev Bygade,5450,25,10.3223782,55.5678219
1930432,Roerslev Bygade,5450,27,10.322539,55.5678546
1930433,Roerslev Bygade,5450,28,10.3240573,55.568727
1930434,Roerslev Bygade,5450,29,10.3226653,55.567996
1930435,Roerslev Bygade,5450,31,10.3228282,55.5680291
1930436,Roerslev Bygade,5450,32,10.32454,55.5687363
1930437,Roerslev Bygade,5450,33,10.3249732,55.5680034
1930438,Roerslev Bygade,5450,35,10.3247636,55.5683774
1930439,Roerslev Bygade,5450,36,10.3251937,55.5686593
1930440,Roerslev Bygade,5450,37,10.3269165,55.5681862
1930441,Roerslev Bygade,5450,42,10.3298234,55.5685551
1930442,Roerslev Bygade,5450,43,10.328093,55.5681509
1930443,Roerslev Bygade,5450,49,10.3301359,55.5677203
1930444,Roerslev Bygade,5450,55,10.3307651,55.5680059
1930445,Roerslev Bygade,5450,61,10.3326414,55.5674469
1930446,Roerslev Bygade,5450,67,10.3363777,55.5665337
1930468,P. Hansens Gyden,5450,5,10.3722432,55.5608977
1930469,P. Hansens Gyden,5450,6,10.3710639,55.5606923
1930470,P. Hansens Gyden,5450,10,10.3700478,55.5609625
1930471,P. Hansens Gyden,5450,11,10.3644035,55.5627164
1930472,P. Hansens Gyden,5450,14,10.369519,55.5610949
1930473,P. Hansens Gyden,5450,15,10.3631728,55.5629314
1930474,P. Hansens Gyden,5450,16,10.368592,55.561248
1930475,P. Hansens Gyden,5450,17,10.362796,55.563075
1930476,P. Hansens Gyden,5450,18,10.3680271,55.5613474
1930477,P. Hansens Gyden,5450,19,10.3622468,55.563189
1930478,P. Hansens Gyden,5450,22,10.3676678,55.5614492
1930479,P. Hansens Gyden,5450,23,10.361225,55.563502
1930480,P. Hansens Gyden,5450,27,10.3592464,55.5640275
1930481,P. Hansens Gyden,5450,28,10.363334,55.562547
1930482,P. Hansens Gyden,5450,31,10.3572968,55.5646242
1930483,P. Hansens Gyden,5450,32,10.3604125,55.5633186
1930484,P. Hansens Gyden,5450,35,10.3566632,55.5647923
1930485,P. Hansens Gyden,5450,38,10.3588932,55.5636633
1930486,P. Hansens Gyden,5450,39,10.3530425,55.5656202
1930487,P. Hansens Gyden,5450,40,10.3573479,55.5641923
1930488,P. Hansens Gyden,5450,43,10.3513029,55.5660363
1930489,P. Hansens Gyden,5450,44,10.3557208,55.5645381
1930490,P. Hansens Gyden,5450,48,10.3542539,55.5650432
1930491,Bredstrupvej,5450,5,10.3189492,55.5665072
1930492,Bredstrupvej,5450,6,10.3200973,55.5665711
1930493,Bredstrupvej,5450,9,10.3197201,55.5663487
1930494,Bredstrupvej,5450,11,10.3196467,55.5660969
1930495,Bredstrupvej,5450,12,10.3195844,55.5644931
1930496,Bredstrupvej,5450,15,10.319653,55.5657779
1930497,Bredstrupvej,5450,17,10.3197154,55.5655767
1930498,Bredstrupvej,5450,18,10.3183701,55.5642366
1930499,Bredstrupvej,5450,19,10.319627,55.5651772
1930500,Bredstrupvej,5450,21,10.3190832,55.5646836
1930501,Bredstrupvej,5450,24,10.310769,55.5599973
1930502,Bredstrupvej,5450,25,10.3185045,55.5645963
1930503,Bredstrupvej,5450,29,10.3116453,55.5609162
1930504,Bredstrupvej,5450,30,10.3103254,55.5602471
1930505,Bredstrupvej,5450,31,10.3093802,55.5618622
1930506,Bredstrupvej,5450,36,10.305435,55.5627
1930507,Bredstrupvej,5450,37,10.3064867,55.5629063
1930508,Bredstrupvej,5450,42,10.296642,55.5647412
1930509,Bredstrupvej,5450,43,10.3057359,55.5629647
1930510,Bredstrupvej,5450,49,10.3031495,55.5637883
1930531,Kørupvej,5450,3,10.3197268,55.5688366
1930532,Kørupvej,5450,4,10.318707,55.56826
1930533,Kørupvej,5450,6,10.3188345,55.5687469
1930534,Kørupvej,5450,9,10.3229755,55.5774381
1930535,Kørupvej,5450,10,10.3217391,55.5794943
1930536,Kørupvej,5450,12,10.3195182,55.5794198
1930537,Kørupvej,5450,14,10.319077,55.578966
1930538,Kørupvej,5450,15,10.3281659,55.582502
1930539,Kørupvej,5450,18A,10.3204714,55.5811458
1930540,Kørupvej,5450,18B,10.3205616,55.5813676
1930541,Kørupvej,5450,21,10.3313252,55.5818991
1930542,Kørupvej,5450,26,10.3189574,55.5888981
1930543,Kørupvej,5450,27,10.3254749,55.5832079
1930544,Kørupvej,5450,32,10.3179416,55.5884786
1930545,Kørupvej,5450,33,10.3320949,55.5908338
1930546,Kørupvej,5450,38,10.3166176,55.5896631
1930547,Kørupvej,5450,39,10.3340656,55.5911756
1930548,Kørupvej,5450,44,10.3342668,55.5920426
1930549,Kørupvej,5450,45,10.3348068,55.5914781
1930550,Kørupvej,5450,50,10.335084,55.5920253
1930551,Kørupvej,5450,51,10.3362531,55.591659
1930552,Dalene,5450,5,10.3192131,55.5675644
1930553,Dalene,5450,6,10.3196628,55.5674392
1930554,Dalene,5450,8,10.3210047,55.5673045
1930555,Dalene,5450,11,10.3194368,55.5672379
1930556,Dalene,5450,12,10.3198795,55.567172
1930557,Dalene,5450,15,10.3195283,55.5671341
1930558,Dalene,5450,16,10.3201278,55.5669584
1930559,Dalene,5450,18,10.3203138,55.5667868
1930560,Dalene,5450,20,10.3207166,55.5667101
1930561,Dalene,5450,21,10.3214052,55.5658744
1930562,Dalene,5450,26,10.321038,55.5670896
1930563,Dalene,5450,27,10.3238151,55.5654804
1930564,Dalene,5450,30,10.3215698,55.5671801
1930565,Dalene,5450,32,10.3215004,55.5670292
1930566,Dalene,5450,34,10.3216719,55.5667925
1930567,Dalene,5450,35,10.3271988,55.56148
1930568,Dalene,5450,38,10.3220577,55.5662437
1930569,Dalene,5450,40,10.3226236,55.5659753
1930570,Dalene,5450,42,10.3229029,55.5662215
1930571,Dalene,5450,44,10.3233003,55.5658596
1930572,Dalene,5450,50,10.3238261,55.5661444
1930659,Flyvesandsvej,5450,5,10.337187,55.5926891
1930660,Flyvesandsvej,5450,6,10.3343731,55.5944634
1930661,Flyvesandsvej,5450,9,10.3363973,55.5935568
1930662,Flyvesandsvej,5450,12,10.3285229,55.5975429
1930663,Flyvesandsvej,5450,15,10.3336119,55.5955522
1930664,Flyvesandsvej,5450,18,10.3295818,55.5999518
1930665,Flyvesandsvej,5450,21,10.3303939,55.5999976
1930666,Flyvesandsvej,5450,24,10.3319257,55.6033058
1930667,Flyvesandsvej,5450,27,10.333699,55.605484
1930668,Flyvesandsvej,5450,30,10.3081819,55.6162543
1930669,Flyvesandsvej,5450,35,10.3052404,55.6214164
1930670,Flyvesandsvej,5450,36,10.3087026,55.6181556
1930671,Flyvesandsvej,5450,37,10.3009958,55.6205409
1930695,Mejerivej,5450,5A,10.2944725,55.5618081
1930696,Mejerivej,5450,5B,10.2944879,55.5619542
1930697,Mejerivej,5450,5C,10.2946606,55.5620621
1930698,Mejerivej,5450,6,10.2939952,55.5633083
1930699,Mejerivej,5450,11,10.2945686,55.5629016
1930700,Mejerivej,5450,17,10.295384,55.563908
1930701,Mejerivej,5450,18,10.2983207,55.5688128
1930702,Sebjergvej,5450,6,10.2791583,55.5613211
1930703,Sebjergvej,5450,11,10.2631902,55.5647
1930704,Sebjergvej,5450,12,10.260317,55.559588
1930720,Nymarken,5450,5,10.2996963,55.5779776
1930721,Nymarken,5450,6,10.299196,55.5759171
1930722,Nymarken,5450,11,10.3016037,55.581377
1930723,Nymarken,5450,12,10.2992958,55.5784218
1930724,Nymarken,5450,18,10.3000781,55.5785509
1930725,Vellingevej,5450,5,10.3598267,55.5538388
1930726,Vellingevej,5450,6,10.3591013,55.5542938
1930727,Vellingevej,5450,11,10.361686,55.5512958
1930728,Vellingevej,5450,12,10.3604774,55.5542496
1930729,Vellingevej,5450,17,10.3607612,55.55344
1930730,Vellingevej,5450,18,10.361563,55.554256
1930731,Vellingevej,5450,23,10.3635497,55.5539796
1930732,Vellingevej,5450,24,10.3626713,55.5559685
1930733,Vellingevej,5450,29,10.3690709,55.5541813
1930734,Vellingevej,5450,30,10.3671206,55.554473
1930735,Vellingevej,5450,35,10.370388,55.5541082
1930736,Vellingevej,5450,36,10.3774946,55.5564424
1930737,Vellingevej,5450,38,10.3776923,55.5565599
1930738,Vellingevej,5450,40,10.3777373,55.5568466
1930739,Vellingevej,5450,41,10.3720954,55.5544874
1930740,Vellingevej,5450,42,10.3781416,55.5571574
1930741,Vellingevej,5450,44,10.378495,55.557642
1930742,Vellingevej,5450,46,10.3785282,55.5578721
1930743,Vellingevej,5450,47,10.3774174,55.555994
1930744,Vellingevej,5450,48,10.378031,55.557956
1930745,Vellingevej,5450,50,10.378724,55.558204
1930746,Vellingevej,5450,56,10.3799879,55.5594703
1930747,Vellingevej,5450,57,10.3806584,55.55955
1930748,Vellingevej,5450,62,10.3806153,55.5599144
1930749,Gyngstrupvej,5450,5,10.346179,55.554073
1930750,Gyngstrupvej,5450,11,10.3449876,55.5562743
1930751,Gyngstrupvej,5450,17,10.3445975,55.5572231
1930752,Gyngstrupvej,5450,23,10.3440528,55.5580083
1930753,Gyngstrupvej,5450,29,10.3446345,55.5588168
1930754,Gyngstrupvej,5450,35,10.3465139,55.5608183
1930755,Gyngstrupvej,5450,40,10.3503449,55.5656529
1930756,Gyngstrupvej,5450,41,10.3502542,55.5649573
1930757,Gyngstrupvej,5450,47,10.352015,55.5669507
1930758,Kirkegyden,5450,4,10.2840398,55.5728411
1930759,Kirkegyden,5450,5,10.2841463,55.5730907
1930760,Kirkegyden,5450,9,10.2834923,55.5732243
1930761,Kirkegyden,5450,10,10.2828068,55.5728168
1930762,Kirkegyden,5450,16,10.282614,55.5731949
1930763,Kirkegyden,5450,22,10.2826034,55.5738378
1930783,Nybovej,5450,3,10.3394603,55.5774226
1930784,Nybovej,5450,6,10.333887,55.577513
1930785,Nybovej,5450,9,10.3377844,55.5776526
1930786,Nybovej,5450,12,10.329449,55.5781008
1930787,Nybovej,5450,15,10.33295,55.5780599
1930789,Skolebakken,5450,1,10.32437,55.5674075
1930790,Skolebakken,5450,2,10.3247002,55.5672039
1930791,Skolebakken,5450,3,10.3239184,55.5675575
1930792,Skolebakken,5450,4,10.3243637,55.5670313
1930793,Skolebakken,5450,5,10.3234371,55.5676025
1930794,Skolebakken,5450,6,10.3239443,55.5670248
1930795,Skolebakken,5450,7,10.32344,55.5673338
1930796,Skolebakken,5450,8,10.3233927,55.5669747
1930797,Ringemarken,5450,5,10.2813122,55.5609386
1930798,Ringemarken,5450,6,10.2874743,55.5609366
1930799,Ringemarken,5450,12,10.2900896,55.5608334
1930800,Ringemarken,5450,18,10.2920894,55.5607958
1930801,Ringemarken,5450,20,10.2930965,55.5607836
1930802,Ringemarken,5450,26,10.2953787,55.560772
1930803,Ringemarken,5450,30,10.2963398,55.5607429
1930804,Ringemarken,5450,36,10.2986569,55.5612828
1930805,Ringemarken,5450,41,10.2995256,55.5548658
1930806,Kirkemarken,5450,4,10.3083788,55.5746866
1930807,Kirkemarken,5450,5,10.3107972,55.5791648
1930808,Kirkemarken,5450,9,10.3100806,55.5794898
1930809,Kirkemarken,5450,10,10.308847,55.577304
1930810,Kirkemarken,5450,15,10.309251,55.5801597
1930811,Kirkemarken,5450,16,10.3073668,55.5803698
1930818,Fælledgårdsvej,5450,3,10.3278789,55.5983693
1930819,Fælledgårdsvej,5450,4,10.3274577,55.5978553
1930820,Fælledgårdsvej,5450,9,10.3205454,55.6011346
1930821,Fælledgårdsvej,5450,15,10.3186689,55.6018762
1930822,Fælledgårdsvej,5450,21,10.3179952,55.602117
1930823,Fælledgårdsvej,5450,22,10.3122906,55.6035681
1930824,Fælledgårdsvej,5450,28,10.3134828,55.6057651
1930825,Uggerslevvej,5450,1,10.3155011,55.5334078
1930826,Uggerslevvej,5450,2,10.3150178,55.5338153
1930827,Uggerslevvej,5450,2A,10.3219683,55.5324827
1930828,Uggerslevvej,5450,3,10.3154885,55.5328032
1930829,Uggerslevvej,5450,4,10.3141022,55.5335768
1930830,Uggerslevvej,5450,5,10.315046,55.5329454
1930831,Uggerslevvej,5450,6,10.3130676,55.5336173
1930832,Uggerslevvej,5450,7,10.3144781,55.5333922
1930833,Uggerslevvej,5450,9,10.3141947,55.5329138
1930834,Uggerslevvej,5450,10,10.3122613,55.5335589
1930835,Uggerslevvej,5450,11,10.313475,55.533322
1930836,Uggerslevvej,5450,12,10.3119488,55.5336467
1930837,Uggerslevvej,5450,13,10.313006,55.533238
1930838,Uggerslevvej,5450,14,10.3117556,55.533656
1930839,Uggerslevvej,5450,15,10.3126448,55.5331084
1930840,Uggerslevvej,5450,16,10.309837,55.533915
1930841,Uggerslevvej,5450,17,10.3126637,55.5333353
1930842,Uggerslevvej,5450,18,10.3095056,55.535042
1930843,Uggerslevvej,5450,19,10.3124261,55.5333373
1930844,Uggerslevvej,5450,20,10.3083415,55.5340796
1930845,Uggerslevvej,5450,21,10.3121543,55.5333684
1930846,Uggerslevvej,5450,22,10.308099,55.534254
1930847,Uggerslevvej,5450,23,10.3117271,55.5332178
1930848,Uggerslevvej,5450,23B,10.311753,55.532633
1930849,Uggerslevvej,5450,25,10.311357,55.5334823
1930850,Uggerslevvej,5450,26,10.3071634,55.5345892
1930851,Uggerslevvej,5450,27,10.311181,55.533469
1930852,Uggerslevvej,5450,29,10.3105775,55.5334542
1930853,Uggerslevvej,5450,31,10.3103802,55.5334528
1930854,Uggerslevvej,5450,32,10.30639,55.5346818
1930855,Uggerslevvej,5450,33A,10.309982,55.5332652
1930856,Uggerslevvej,5450,33B,10.3102916,55.5329183
1930857,Uggerslevvej,5450,37,10.3092138,55.5330128
1930858,Uggerslevvej,5450,39,10.3090814,55.5335672
1930859,Uggerslevvej,5450,44,10.298922,55.536064
1930860,Uggerslevvej,5450,45,10.3067846,55.5342403
1930861,Uggerslevvej,5450,47,10.3064479,55.5342934
1930862,Uggerslevvej,5450,49,10.3044962,55.5342167
1930863,Uggerslevvej,5450,51,10.3023806,55.5346004
1930864,Uggerslevvej,5450,53,10.3026649,55.5350483
1930865,Uggerslevvej,5450,55,10.3017575,55.5351624
1930866,Uggerslevvej,5450,57,10.301384,55.5352562
1930867,Uggerslevvej,5450,59,10.3009058,55.5353261
1930868,Uggerslevvej,5450,60,10.296245,55.536717
1930869,Uggerslevvej,5450,63,10.299367,55.5355941
1930870,Uggerslevvej,5450,67,10.2986624,55.5357242
1930871,Uggerslevvej,5450,71,10.297363,55.535937
1930872,Uggerslevvej,5450,75,10.2965185,55.5361396
1930873,Uggerslevvej,5450,79,10.2957738,55.5364164
1930874,Kirkevej,5450,4,10.268527,55.544057
1930875,Kirkevej,5450,5,10.2688284,55.5440883
1930876,Kirkevej,5450,6,10.2686142,55.5442079
1930877,Kirkevej,5450,7,10.2689538,55.5442278
1930878,Kirkevej,5450,8,10.2686738,55.5443311
1930879,Kirkevej,5450,10,10.2687762,55.5444759
1930880,Kirkevej,5450,11,10.2690941,55.5444596
1930881,Kirkevej,5450,12,10.2682973,55.5446318
1930882,Kirkevej,5450,14,10.267756,55.5447353
1930883,Kirkevej,5450,15,10.2698914,55.5443938
1930884,Kirkevej,5450,16,10.2673504,55.544958
1930885,Kirkevej,5450,18,10.2677635,55.5449974
1930886,Kirkevej,5450,19,10.2694316,55.5445789
1930887,Kirkevej,5450,20,10.2680998,55.5448489
1930888,Kirkevej,5450,22,10.2683289,55.5448203
1930889,Kirkevej,5450,23,10.2697345,55.5447343
1930890,Kirkevej,5450,25,10.2695686,55.5451736
1930891,Kirkevej,5450,26,10.2688947,55.5446539
1930892,Kirkevej,5450,29,10.2700764,55.5450119
1930893,Kirkevej,5450,30,10.2691625,55.5449885
1930894,Kirkevej,5450,31,10.2704034,55.5450469
1930895,Kirkevej,5450,32,10.269306,55.5453341
1930896,Kirkevej,5450,33,10.2706557,55.5452548
1930897,Kirkevej,5450,34,10.269367,55.545447
1930898,Kirkevej,5450,35,10.27024,55.545376
1930899,Kirkevej,5450,38,10.2689215,55.5459235
1930900,Kirkevej,5450,39,10.2696523,55.5454281
1930901,Kirkevej,5450,40,10.2695689,55.5461622
1930902,Kirkevej,5450,44,10.2699023,55.5465587
1930903,Kirkevej,5450,45,10.2697516,55.5455682
1930904,Kirkevej,5450,50,10.2705033,55.5474112
1930905,Kirkevej,5450,51,10.2701764,55.5458433
1930906,Kirkevej,5450,56,10.2709145,55.547865
1930907,Kirkevej,5450,57,10.2712971,55.5462411
1930908,Kirkevej,5450,61,10.2707949,55.5467936
1930909,Kirkevej,5450,62,10.2707317,55.5484616
1930910,Kirkevej,5450,65,10.2710028,55.546998
1930911,Kirkevej,5450,68,10.2713591,55.549148
1930912,Kirkevej,5450,69,10.2715991,55.5472651
1930913,Kirkevej,5450,70,10.2719214,55.5494379
1930914,Kirkevej,5450,75,10.2714058,55.5475989
1930915,Kirkevej,5450,77,10.2714539,55.5477847
1930916,Kirkevej,5450,81,10.2716646,55.5481259
1930917,Kirkevej,5450,85,10.27248,55.548407
1930918,Kirkevej,5450,89,10.2719866,55.5489619
1930946,Brøndstrupvej,5450,11,10.3039985,55.5306489
1930947,Brøndstrupvej,5450,15,10.3035604,55.5298837
1930948,Brøndstrupvej,5450,19,10.3026628,55.5291405
1930949,Brøndstrupvej,5450,23,10.3024275,55.5287802
1930950,Brøndstrupvej,5450,28,10.2988157,55.5270403
1930951,Brøndstrupvej,5450,29,10.299155,55.527595
1930988,Svinget,5450,3,10.3132825,55.5328923
1930989,Svinget,5450,5,10.3131543,55.5326822
1930990,Svinget,5450,7,10.3131511,55.5325311
1930991,Svinget,5450,9,10.313182,55.532335
1930992,Svinget,5450,11,10.3128632,55.5323254
1930993,Svinget,5450,12,10.3136158,55.5323843
1930994,Svinget,5450,13,10.3127299,55.5321241
1930995,Svinget,5450,14,10.3137253,55.5321254
1930996,Svinget,5450,15,10.3132724,55.5321608
1930997,Svinget,5450,16,10.3139016,55.5319141
1930998,Svinget,5450,17,10.3133414,55.532006
1930999,Svinget,5450,18,10.312966,55.531468
1931000,Svinget,5450,19,10.3134226,55.5318152
1931001,Svinget,5450,20,10.3125848,55.5315297
1931002,Svinget,5450,21,10.312817,55.531787
1931003,Svinget,5450,22,10.3122789,55.5315397
1931004,Svinget,5450,23,10.3123109,55.5318672
1931005,Svinget,5450,24,10.3119427,55.5315737
1931006,Svinget,5450,25,10.3119766,55.5319375
1931007,Svinget,5450,26,10.311597,55.531569
1931008,Svinget,5450,27,10.3116071,55.5320045
1931009,Svinget,5450,28,10.3112504,55.5315725
1931010,Svinget,5450,29,10.3112698,55.5319979
1931011,Svinget,5450,30,10.310998,55.531676
1931012,Svinget,5450,31,10.311025,55.531944
1931013,Bederslev,5450,5,10.344498,55.551564
1931014,Bederslev,5450,6,10.3451451,55.5506684
1931015,Bederslev,5450,7,10.3438176,55.5509773
1931016,Bederslev,5450,11,10.343897,55.5506234
1931017,Bederslev,5450,12,10.345441,55.550191
1931018,Bederslev,5450,14,10.3455185,55.5498914
1931019,Bederslev,5450,16,10.345744,55.5497237
1931020,Bederslev,5450,17,10.3450949,55.5501446
1931021,Bederslev,5450,22,10.3458,55.549309
1931022,Bederslev,5450,23,10.3440862,55.5497166
1931023,Bederslev,5450,27,10.3451158,55.5498
1931024,Bederslev,5450,28,10.3462837,55.5485063
1931025,Bederslev,5450,32,10.3464208,55.5481873
1931026,Bederslev,5450,33,10.3446824,55.5490308
1931027,Bederslev,5450,34,10.346408,55.5479397
1931028,Bederslev,5450,36,10.3465626,55.5477437
1931029,Bederslev,5450,39,10.3460436,55.5483511
1931030,Bederslev,5450,40,10.3465648,55.547362
1931031,Bederslev,5450,43,10.346083,55.5478847
1931032,Bederslev,5450,44,10.3479439,55.5470666
1931033,Bederslev,5450,48,10.3480458,55.5469153
1931034,Bederslev,5450,49,10.3457332,55.5474296
1931035,Bederslev,5450,53,10.3461361,55.5471961
1931036,Bederslev,5450,54,10.3470589,55.5436864
1931037,Bederslev,5450,55,10.3463755,55.5468913
1931038,Bederslev,5450,61,10.3458194,55.5457818
1931039,Bederslev,5450,67,10.346453,55.5444612
