idx,street,postcode,housenumber,lon,lat
1859802,Gilsigvej,9800,55,10.06595,57.405546
1859805,Gilsigvej,9800,86,10.0596028,57.4025936
1859918,Fregatvej,9800,1A,9.8092844,57.4682136
1859920,Fregatvej,9800,1B,9.8090996,57.4682034
1859923,Fregatvej,9800,3A,9.8093072,57.4680618
1859924,Fregatvej,9800,3B,9.8091614,57.4679958
1859925,Fregatvej,9800,5A,9.8090091,57.4679274
1859926,Fregatvej,9800,5B,9.8088629,57.4678582
1859927,Fregatvej,9800,7A,9.8087374,57.4681248
1859928,Fregatvej,9800,7B,9.8085547,57.468111
1859929,Fregatvej,9800,9A,9.8083511,57.4680724
1859930,Fregatvej,9800,9B,9.8082289,57.4680642
1859931,Fregatvej,9800,11A,9.8080084,57.4680726
1859932,Fregatvej,9800,11B,9.8078312,57.4680612
1859934,Fregatvej,9800,21,9.8075266,57.4680916
1859936,Fregatvej,9800,23,9.8076342,57.4678133
1859938,Fregatvej,9800,25,9.8074634,57.4678202
1859940,Fregatvej,9800,27,9.8070978,57.4678196
1859941,Fregatvej,9800,29,9.8070518,57.4679081
1859944,Fregatvej,9800,31,9.8070619,57.4680526
1859959,Fladen Grund,9800,1,9.8019691,57.461972
1859960,Fladen Grund,9800,2,9.8022015,57.462336
1859961,Fladen Grund,9800,3,9.801315,57.4619778
1859962,Fladen Grund,9800,4,9.8016106,57.4623248
1859964,Fladen Grund,9800,5,9.8007703,57.4620107
1859967,Fladen Grund,9800,6,9.8010514,57.4623691
1859968,Fladen Grund,9800,7,9.800085,57.462138
1860119,Gammeljordvej,9800,1,10.0019685,57.5285898
1860122,Gammeljordvej,9800,15,10.0013238,57.5296965
1860124,Gammeljordvej,9800,18,10.0018191,57.530215
1860128,Gammeljordvej,9800,62,9.9950938,57.5320902
1860134,Gammeljordvej,9800,123,9.9882456,57.5362361
1860136,Gammeljordvej,9800,123A,9.9880504,57.5362292
1860138,Gammeljordvej,9800,123B,9.9883794,57.5362332
1860330,Kærparken,9800,1,9.9907905,57.4527192
1860334,Kærparken,9800,2,9.9909603,57.4529049
1860337,Kærparken,9800,3,9.9906557,57.4527319
1860341,Kærparken,9800,4,9.9908121,57.452913
1860343,Kærparken,9800,5,9.9903623,57.4527522
1860348,Kærparken,9800,6,9.9906671,57.4529257
1860350,Kærparken,9800,7,9.9902266,57.4527631
1860353,Kærparken,9800,9,9.989952,57.4527853
1860358,Kærparken,9800,11,9.9897987,57.4527975
1860361,Kærparken,9800,13,9.9895396,57.4528139
1860365,Kærparken,9800,15,9.9893698,57.452822
1860366,Kærparken,9800,17,9.9891055,57.4528298
1860368,Kærparken,9800,19,9.9889471,57.4528419
1860391,Multebærvej,9800,1,9.8083369,57.4760287
1860392,Multebærvej,9800,2,9.8090939,57.4761095
1860393,Multebærvej,9800,3,9.8082555,57.4765413
1860394,Multebærvej,9800,4,9.8090073,57.4765369
1860395,Multebærvej,9800,5,9.8082029,57.4770854
1860396,Multebærvej,9800,6,9.8089416,57.4768869
1860397,Multebærvej,9800,8,9.8087478,57.4772012
1860495,Toftegårdsvej,9800,2,9.9314278,57.4045546
1860496,Toftegårdsvej,9800,4,9.9314134,57.4041631
1860499,Toftegårdsvej,9800,13,9.9329211,57.4031842
1860504,Toftegårdsvej,9800,22,9.9307777,57.4019886
1860508,Toftegårdsvej,9800,25,9.9328275,57.4016416
1860510,Toftegårdsvej,9800,27,9.9321897,57.401066
1860536,Ved Kysten,9800,6,9.847287,57.5047334
1860537,Ved Kysten,9800,8,9.8471652,57.5047013
1860538,Ved Kysten,9800,10,9.8472442,57.5045831
1860539,Ved Kysten,9800,12,9.8469249,57.5048199
1860798,Pynten,9800,1,9.794081,57.46794
1860800,Pynten,9800,4,9.7947279,57.4681653
1860801,Pynten,9800,5,9.794558,57.468465
1860804,Pynten,9800,6,9.795177,57.4681951
1860805,Pynten,9800,7,9.7953465,57.468625
1860807,Pynten,9800,8,9.795606,57.468371
1861020,Masten,9800,1,9.8026983,57.4700481
1861021,Masten,9800,2,9.8029751,57.4698296
1861022,Masten,9800,3,9.8025289,57.4703126
1861023,Masten,9800,4,9.803417,57.4699579
1861024,Masten,9800,5,9.8029276,57.470298
1861025,Masten,9800,7,9.8033775,57.4702466
1861156,Kattegatvej,9800,3,9.799577,57.464659
1861158,Kattegatvej,9800,4,9.7994635,57.4650494
1861159,Kattegatvej,9800,5,9.79903,57.464567
1861161,Kattegatvej,9800,6,9.7988241,57.4648856
1861162,Kattegatvej,9800,7,9.7983459,57.4644625
1861164,Kattegatvej,9800,8,9.7980495,57.4647284
1861208,Sandagervej,9800,46,10.1259048,57.5007646
1861212,Sandagervej,9800,75,10.115519,57.500744
1861213,Sandagervej,9800,77,10.1141651,57.5028307
1861216,Sandagervej,9800,79,10.119766,57.502879
1861218,Sandagervej,9800,109,10.1211722,57.504193
1861228,Knudedybsvej,9800,3,9.7923959,57.4650697
1861231,Knudedybsvej,9800,4,9.7915013,57.4648892
1861234,Knudedybsvej,9800,5,9.7925725,57.4648498
1861235,Knudedybsvej,9800,6,9.7915903,57.4646218
1861237,Knudedybsvej,9800,7,9.7927573,57.4645903
1861238,Knudedybsvej,9800,8,9.791873,57.464305
1861247,Idrætsmarken,9800,1A,9.9850316,57.4001285
1861248,Idrætsmarken,9800,4A,9.9854985,57.4007439
1861249,Idrætsmarken,9800,4B,9.9854391,57.4006581
1861251,Idrætsmarken,9800,6,9.984526,57.400814
1861252,Idrætsmarken,9800,8,9.9842229,57.4009409
1861253,Idrætsmarken,9800,15,9.984746,57.399591
1861256,Idrætsmarken,9800,15A,9.9842115,57.3995027
1861257,Idrætsmarken,9800,15B,9.9840842,57.399411
1861269,Ishavsvej,9800,1,9.8041568,57.4663376
1861271,Ishavsvej,9800,2,9.8037744,57.4665088
1861272,Ishavsvej,9800,3,9.8040271,57.4661015
1861275,Ishavsvej,9800,4,9.8035337,57.4663492
1861276,Ishavsvej,9800,5,9.8036334,57.4659439
1861277,Ishavsvej,9800,6,9.8030658,57.4662601
1861311,Havhusvej,9800,1,9.8009485,57.4704103
1861312,Kamillevej,9800,1,9.8090799,57.4702819
1861313,Havhusvej,9800,2,9.8004028,57.4706689
1861314,Kamillevej,9800,2,9.8092814,57.4699199
1861315,Havhusvej,9800,3,9.8005868,57.4702196
1861316,Kamillevej,9800,3,9.8096627,57.4703052
1861317,Havhusvej,9800,4,9.8000543,57.4704147
1861318,Kamillevej,9800,4,9.8098302,57.4700205
1861319,Havhusvej,9800,5,9.800262,57.470083
1861320,Kamillevej,9800,5,9.8100883,57.4703457
1861321,Havhusvej,9800,6,9.7996636,57.4702285
1861322,Kamillevej,9800,6,9.8104694,57.4700338
1861348,Granvænget,9800,15,10.0534487,57.5115974
1861351,Havstien,9800,2,9.796005,57.4756
1861354,Granvænget,9800,17,10.053073,57.511144
1861355,Granvænget,9800,25,10.054472,57.5100074
1861360,Havstien,9800,3,9.7963329,57.4754303
1861362,Granvænget,9800,32,10.052594,57.509646
1861365,Havstien,9800,4,9.7959544,57.4753942
1861366,Granvænget,9800,44,10.0513248,57.5092242
1861368,Havstien,9800,5,9.7964605,57.4751812
1861369,Granvænget,9800,47,10.0507302,57.5089968
1861374,Havstien,9800,6,9.796171,57.475145
1861377,Havstien,9800,8,9.7963894,57.4750067
1861549,Hedelyngvej,9800,6,9.8075685,57.4756957
1861552,Hedelyngvej,9800,10,9.808605,57.475666
1861554,Hedelyngvej,9800,12,9.8093204,57.4756724
1861558,Hedelyngvej,9800,14,9.8100219,57.475674
1861559,Hedelyngvej,9800,16,9.8107622,57.4756814
1861562,Hedelyngvej,9800,18,9.811677,57.47569
1861713,Brombærvej,9800,1,9.9836657,57.4868212
1861714,Brombærvej,9800,2,9.984184,57.4869039
1861716,Brombærvej,9800,3,9.9835697,57.4870109
1861718,Brombærvej,9800,4,9.9840932,57.4871389
1861722,Brombærvej,9800,6,9.984162,57.48737
1862078,Ahornvej,9800,2,9.9983491,57.4423704
1862080,Ahornvej,9800,3,9.9985091,57.4427605
1862081,Ahornvej,9800,4,9.9985886,57.442433
1862083,Ahornvej,9800,5,9.9988529,57.4427826
1862086,Ahornvej,9800,6,9.9989528,57.4425234
1862087,Ahornvej,9800,7,9.9991427,57.4427475
1862166,Vester Dammenvej,9800,39,10.0040709,57.4111544
1862170,Vester Dammenvej,9800,59,10.0051255,57.4090179
1862174,Vester Dammenvej,9800,75,10.0007367,57.4100752
1862177,Vester Dammenvej,9800,79,9.9978095,57.4089429
1862179,Vester Dammenvej,9800,90,9.9973528,57.4109948
1862216,Sparrevognvej,9800,49,10.1233314,57.4872151
1862217,Sparrevognvej,9800,56,10.125681,57.48607
1862220,Sparrevognvej,9800,73,10.1282301,57.4874179
1862222,Sparrevognvej,9800,78,10.129805,57.485454
1862224,Sparrevognvej,9800,89,10.13095,57.4868912
1862258,Vagthøjvej,9800,17,10.038063,57.506862
1862259,Vagthøjvej,9800,49,10.0397327,57.5084313
1862260,Vagthøjvej,9800,73,10.0383181,57.5102478
1862261,Vagthøjvej,9800,103,10.0316586,57.5100131
1862262,Vagthøjvej,9800,103A,10.0318645,57.5100487
1862281,Smedievejen,9800,2,9.9986984,57.3982242
1862284,Smedievejen,9800,5,9.998161,57.398529
1862287,Smedievejen,9800,10,10.0021959,57.3975123
1862290,Smedievejen,9800,12,9.999598,57.399143
1862293,Smedievejen,9800,20,10.000849,57.3991001
1862294,Smedievejen,9800,25,9.9997955,57.4000326
1862296,Smedievejen,9800,35,10.0005005,57.400867
1862298,Smedievejen,9800,45,10.00429,57.4020997
1862299,Smedievejen,9800,56,10.0048111,57.4000592
1862300,Smedievejen,9800,95,10.0116861,57.4010481
1862301,Smedievejen,9800,112,10.018368,57.399588
1862449,Nydalvej,9800,2,9.8155296,57.4639238
1862450,Nydalvej,9800,26,9.8152729,57.4659481
1862452,Nydalvej,9800,45,9.8135461,57.4674976
1862453,Nydalvej,9800,66,9.8155465,57.4680222
1862454,Nydalvej,9800,70,9.815701,57.469438
1862455,Nydalvej,9800,76,9.8114356,57.4694462
1862456,Nydalvej,9800,80,9.8106985,57.4685751
1862596,Sjællandsgade,9800,2A,9.9952185,57.4595723
1862598,Sjællandsgade,9800,2B,9.9952332,57.4595084
1862599,Sjællandsgade,9800,2C,9.9952422,57.4594463
1862601,Sjællandsgade,9800,2D,9.9952474,57.4593923
1862603,Sjællandsgade,9800,2E,9.9952652,57.4593227
1862604,Sjællandsgade,9800,2F,9.9952835,57.4592436
1862605,Sjællandsgade,9800,2G,9.9952852,57.4591886
1862606,Sjællandsgade,9800,2H,9.9952938,57.4591332
1862607,Sjællandsgade,9800,2K,9.9953011,57.4590709
1862608,Sjællandsgade,9800,2L,9.9951691,57.4595684
1862609,Sjællandsgade,9800,2M,9.9951747,57.4595049
1862610,Sjællandsgade,9800,2N,9.9951852,57.4594429
1862611,Sjællandsgade,9800,2P,9.9951875,57.4593852
1862612,Sjællandsgade,9800,2R,9.9952156,57.4593183
1862613,Sjællandsgade,9800,2S,9.9952201,57.4592384
1862614,Sjællandsgade,9800,2T,9.995223,57.459185
1862615,Sjællandsgade,9800,2U,9.995232,57.459131
1862616,Sjællandsgade,9800,2V,9.9952435,57.459066
1862617,Sjællandsgade,9800,3,9.9960972,57.4600894
1862618,Sjællandsgade,9800,3A,9.9959581,57.4599937
1862619,Sjællandsgade,9800,3B,9.995985,57.45983
1862620,Sjællandsgade,9800,4A,9.9956944,57.459575
1862621,Sjællandsgade,9800,4B,9.9956009,57.4595742
1862622,Sjællandsgade,9800,4C,9.9955053,57.4595692
1862623,Sjællandsgade,9800,4D,9.9954179,57.4595639
1862624,Sjællandsgade,9800,4E,9.9956886,57.4595991
1862625,Sjællandsgade,9800,4F,9.9955979,57.4595942
1862626,Sjællandsgade,9800,4G,9.9955056,57.4595879
1862627,Sjællandsgade,9800,4H,9.9954177,57.4595841
1862628,Sjællandsgade,9800,4K,9.9956859,57.4596203
1862629,Sjællandsgade,9800,4L,9.9955947,57.4596172
1862630,Sjællandsgade,9800,4M,9.9955074,57.4596107
1862631,Sjællandsgade,9800,4N,9.9954187,57.459605
1862632,Sjællandsgade,9800,6A,9.9959341,57.4595136
1862633,Sjællandsgade,9800,6B,9.9959501,57.459428
1862634,Sjællandsgade,9800,6C,9.9959633,57.4593581
1862635,Sjællandsgade,9800,6D,9.9959726,57.4592828
1862636,Sjællandsgade,9800,6E,9.995984,57.4592098
1862637,Sjællandsgade,9800,6F,9.9959956,57.4591313
1862651,Nejstgårdvej,9800,1,9.9452251,57.4075361
1862653,Nejstgårdvej,9800,2,9.9460022,57.4075831
1862656,Nejstgårdvej,9800,5,9.9458774,57.4078163
1862659,Nejstgårdvej,9800,29,9.9474024,57.4100866
1862684,Marken,9800,1,9.805632,57.4742788
1862685,Marken,9800,3,9.8055887,57.4745999
1862686,Marken,9800,5,9.8052767,57.474872
1862687,Marken,9800,7,9.8053492,57.4751427
1862688,Marken,9800,9,9.805191,57.475365
1862781,Klodskevej,9800,11,10.111254,57.5195002
1862782,Klodskevej,9800,71,10.1118631,57.5153437
1862783,Klodskevej,9800,113,10.1154479,57.51176
1862784,Klodskevej,9800,187,10.1222788,57.5074417
1862785,Klodskevej,9800,225,10.1214615,57.5046087
1863091,Bøgholtvej,9800,1,10.125492,57.459959
1863094,Bøgholtvej,9800,3,10.1260628,57.460317
1863096,Bøgholtvej,9800,9,10.128496,57.4616867
1863097,Bøgholtvej,9800,81,10.133821,57.4646008
1863101,Bøgholtvej,9800,95,10.133097,57.465987
1863153,Gammelhvarrevej,9800,2,9.8643935,57.5002973
1863154,Gammelhvarrevej,9800,36,9.8686005,57.5018089
1863155,Gammelhvarrevej,9800,47,9.8692591,57.5040627
1863156,Gammelhvarrevej,9800,48,9.870685,57.503061
1863158,Gammelhvarrevej,9800,70,9.871156,57.5045566
1863171,Bekkasinvej,9800,1,9.8172747,57.4770538
1863172,Bekkasinvej,9800,3,9.8171819,57.4768167
1863173,Bekkasinvej,9800,4,9.8168308,57.4770441
1863174,Bekkasinvej,9800,6,9.816683,57.476891
1863175,Bekkasinvej,9800,8,9.8163572,57.4766537
1863176,Skawjord,9800,2,9.8055121,57.4793172
1863177,Skawjord,9800,3,9.805055,57.4790886
1863178,Skawjord,9800,4,9.8044956,57.4792916
1863179,Skawjord,9800,5,9.8038422,57.4789547
1863182,Skawjord,9800,7,9.8034333,57.4790954
1863278,Åsholmvej,9800,80,10.1177,57.430889
1863279,Åsholmvej,9800,82,10.1174032,57.4308795
1863281,Åsholmvej,9800,84,10.1171294,57.4308711
1863284,Åsholmvej,9800,145,10.1113983,57.436949
1863399,Vigsøvej,9800,1,9.8220847,57.4894909
1863400,Vigsøvej,9800,2,9.8227046,57.489577
1863401,Vigsøvej,9800,3,9.8219254,57.4897075
1863402,Vigsøvej,9800,4,9.8221545,57.490003
1863403,Søndervej,9800,60,10.0337735,57.4110361
1863404,Søndervej,9800,80,10.0373789,57.4095521
1863405,Søndervej,9800,120,10.0399135,57.4092422
1863406,Søndervej,9800,130,10.0424088,57.4090746
1863441,Blåvandvej,9800,4,9.8230843,57.4879133
1863442,Blåvandvej,9800,6,9.822626,57.4881206
1863443,Blåvandvej,9800,8,9.8223512,57.4883887
1863444,Blåvandvej,9800,10,9.8220425,57.4885954
1863445,Blåvandvej,9800,11,9.8210452,57.4885681
1863517,Stabækvej,9800,1,10.1371467,57.5654971
1863518,Stabækvej,9800,2,10.1405855,57.5653407
1863519,Stabækvej,9800,4,10.1425648,57.5670101
1863903,Lophavevej,9800,49,9.8158242,57.4563623
1863904,Lophavevej,9800,50,9.814833,57.458175
1863905,Lophavevej,9800,94,9.806182,57.457635
1863906,Lophavevej,9800,135,9.8025982,57.4576428
1863907,Kløvermarken,9800,1,9.9859894,57.4004632
1863908,Kløvermarken,9800,2,9.9856228,57.4003384
1863909,Kløvermarken,9800,3,9.9863956,57.400319
1863910,Kløvermarken,9800,4,9.9861499,57.4001264
1863911,Rountvedvej,9800,61,10.144359,57.44968
1863912,Rountvedvej,9800,100,10.1476492,57.4475736
1863913,Rountvedvej,9800,120,10.1534831,57.4459191
1863974,Kalstrupvej,9800,31,10.1119144,57.4571848
1863977,Kalstrupvej,9800,60,10.1137474,57.4589421
1863978,Kalstrupvej,9800,62,10.1157736,57.4593979
1863984,Kalstrupvej,9800,65,10.110286,57.460476
1864101,Hvidesandevej,9800,3,9.825386,57.4874345
1864102,Hvidesandevej,9800,4,9.826055,57.4875768
1864104,Hvidesandevej,9800,5,9.8249907,57.4875386
1864105,Hvidesandevej,9800,6,9.8256414,57.4878094
1864106,Humlevej,9800,1,9.9881218,57.4870966
1864107,Humlevej,9800,2,9.9882628,57.486775
1864108,Humlevej,9800,3,9.9885797,57.4871285
1864109,Humlevej,9800,4,9.9885875,57.4868846
1864110,Jørgen H. Jensens Vej,9800,3,10.008295,57.445412
1864111,Jørgen H. Jensens Vej,9800,13,10.009757,57.445297
1864112,Jørgen H. Jensens Vej,9800,15,10.009618,57.4448024
1864113,Jørgen H. Jensens Vej,9800,17,10.0111702,57.4442725
1864239,Græsmarken,9800,1,9.9853607,57.4000735
1864245,Græsmarken,9800,2,9.9850196,57.3999518
1864248,Græsmarken,9800,3,9.9857147,57.3998616
1864254,Græsmarken,9800,4,9.9855588,57.3997328
1864298,Riskærvej,9800,28,10.07472,57.5464902
1864299,Riskærvej,9800,47,10.074592,57.5481644
1864300,Riskærvej,9800,74,10.0815277,57.5497036
1864301,Riskærvej,9800,107,10.078915,57.5531612
1864412,Gasværksbakken,9800,3,9.9914016,57.4556193
1864414,Gasværksbakken,9800,5,9.9912735,57.4558868
1864417,Gasværksbakken,9800,7,9.9916524,57.4558838
1864418,Gasværksbakken,9800,7A,9.9914104,57.4558029
1864422,Gasværksbakken,9800,9,9.992443,57.4559967
1864491,Brislingvej,9800,1,9.8693926,57.5115918
1864492,Brislingvej,9800,5,9.8693948,57.5121931
1864495,Brislingvej,9800,7,9.869807,57.512409
1864498,Brislingvej,9800,9,9.8704873,57.5123944
1864581,Aftenvej,9800,1,9.8440349,57.4978677
1864582,Aftenvej,9800,2,9.8434512,57.4981211
1864584,Aftenvej,9800,3,9.84356,57.497631
1864586,Aftenvej,9800,4,9.8430367,57.4978216
1864607,Bakkestjernevej,9800,2,9.8083711,57.4720262
1864610,Bakkestjernevej,9800,4,9.8089832,57.4721529
1864612,Bakkestjernevej,9800,6,9.8095632,57.4722669
1864613,Bakkestjernevej,9800,36,9.814201,57.472738
1864617,Aggersundvej,9800,1,9.7916359,57.4618805
1864618,Aggersundvej,9800,2,9.7922314,57.4621286
1864619,Aggersundvej,9800,3,9.7913017,57.462368
1864620,Aggersundvej,9800,4,9.7918463,57.4624209
1864623,Østersvej,9800,2,9.8632837,57.5106337
1864625,Østersvej,9800,3,9.8627588,57.510189
1864627,Østersvej,9800,4,9.8622599,57.5106321
1864644,Kratrenden,9800,2,9.806053,57.480926
1864645,Kratrenden,9800,3,9.806102,57.4812541
1864646,Kratrenden,9800,4,9.8063881,57.4812337
1864647,Kratrenden,9800,5,9.8058977,57.4815453
1864685,Østermarken,9800,10,9.9899267,57.4072308
1864687,Østermarken,9800,60,9.9979372,57.4051305
1864689,Østermarken,9800,61,9.9990005,57.4067387
1865054,Smidstrupvej,9800,520,9.8971526,57.4111839
1865145,Sletbakkevej,9800,47,10.0774595,57.5164078
1865146,Sletbakkevej,9800,70,10.0773672,57.5177627
1865219,Revet,9800,1,9.7986423,57.4755912
1865220,Revet,9800,3,9.798441,57.4753923
1865221,Revet,9800,3A,9.7990663,57.4753291
1865222,Revet,9800,3B,9.798794,57.4751396
1865223,Revet,9800,7,9.7982157,57.4746796
1865230,Pilgårdsvej,9800,3,10.0003276,57.5312681
1865231,Pilgårdsvej,9800,17,9.9996832,57.5333576
1865232,Pilgårdsvej,9800,18,10.0017875,57.5335881
1865401,Nejstvej,9800,30A,9.8065005,57.462095
1865402,Nejstvej,9800,38,9.806801,57.4618167
1865403,Nejstvej,9800,160,9.8000934,57.45629
1865410,Mølbakvej,9800,6,10.0013983,57.4011086
1865412,Mølbakvej,9800,20,10.0010143,57.403005
1865413,Mølbakvej,9800,44,9.9982287,57.4038925
1865474,Søndermarken,9800,1,9.9930694,57.4068144
1865475,Søndermarken,9800,11,9.9930646,57.405771
1865476,Søndermarken,9800,20,9.9929114,57.4049092
1865522,Lerbakkevej,9800,15,10.0067314,57.4018453
1865528,Lerbakkevej,9800,18,10.0074532,57.4023061
1865529,Lerbakkevej,9800,65,10.0083668,57.4062353
1865732,Højlundevej,9800,19,9.9512436,57.4770726
1865735,Højlundevej,9800,41,9.9542149,57.4758162
1865736,Højlundevej,9800,45,9.955479,57.475962
1865766,Knudsmindevej,9800,6,9.8719625,57.4709439
1865767,Knudsmindevej,9800,7,9.871489,57.471296
1865769,Knudsmindevej,9800,8,9.8719924,57.4712581
1865771,Knudsmindevej,9800,60,9.8686447,57.4751849
1865844,Hæstruphedevej,9800,26,9.978086,57.399473
1865845,Hæstruphedevej,9800,34,9.9768475,57.4002864
1865851,Hæstruphedevej,9800,42,9.975699,57.400763
1865972,Granlyvej,9800,29,10.1187092,57.4589257
1865973,Granlyvej,9800,53,10.120168,57.460132
1865975,Granlyvej,9800,62,10.121133,57.46073
1866194,Bakkelyvej,9800,5,9.830105,57.455797
1866198,Bakkelyvej,9800,7,9.8309876,57.4560538
1866271,Lunden,9800,2,9.805904,57.4758401
1866272,Lunden,9800,3,9.8049166,57.4755938
1866273,Lunden,9800,6,9.804131,57.47583
1866278,Strandklitvej,9800,1,9.806619,57.477905
1866281,Strandklitvej,9800,1A,9.8062633,57.4776905
1866283,Strandklitvej,9800,3,9.8071044,57.4778158
1866285,Strandklitvej,9800,7,9.8087799,57.4777552
1866287,Strandklitvej,9800,8,9.808105,57.4773006
1866289,Bakkehældet,9800,3,9.9898844,57.4701079
1866290,Strandklitvej,9800,14,9.809651,57.4773519
1866291,Bakkehældet,9800,4,9.9902997,57.4703383
1866293,Bakkehældet,9800,5,9.9898881,57.4703311
1866391,Voldvej,9800,32,9.8416693,57.4402827
1866394,Voldvej,9800,55,9.8444907,57.4406941
1866444,Ultvedvej,9800,16,10.0117999,57.4318803
1866445,Ultvedvej,9800,43,10.011611,57.4297799
1866526,Øster Dammenvej,9800,45,10.0123112,57.4092432
1866554,Vandkærvej,9800,18,10.1134461,57.529498
1866556,Vandkærvej,9800,44,10.1132388,57.5268695
1866668,Snevre Hedevej,9800,30,9.9886519,57.5204842
1866670,Snevre Hedevej,9800,31,9.9885824,57.521443
1866702,Skærengvej,9800,20,10.0057596,57.5286948
1866705,Skærengvej,9800,21,10.0055351,57.5298511
1866762,Rakkebyholmvej,9800,22,9.955357,57.4048198
1866763,Rakkebyholmvej,9800,43,9.9553232,57.4025492
1866764,Rakkebyholmvej,9800,71,9.9545655,57.3994412
1866765,Rakkebyholmvej,9800,114,9.9526123,57.3943915
1866766,Rakkebyholmvej,9800,160,9.9493385,57.388974
1866767,Rakkebyholmvej,9800,183,9.9450278,57.389049
1866768,Rakkebyholmvej,9800,195,9.9424642,57.3888382
1866769,Rakkebyholmvej,9800,207,9.9386202,57.3882716
1866770,Rakkebyholmvej,9800,223,9.9369667,57.3895324
1866771,Rakkebyholmvej,9800,225,9.9364169,57.3887328
1866773,Rakkebyholmvej,9800,240,9.9335517,57.3915174
1866775,Rakkebyholmvej,9800,260,9.9296031,57.3926976
1866777,Rakkebyholmvej,9800,283,9.9249209,57.3924089
1866778,Rakkebyholmvej,9800,285,9.922284,57.3933878
1866779,Rakkebyholmvej,9800,331,9.9243197,57.3986468
1866810,Nørremarken,9800,30,9.9966062,57.400595
1866814,Nørremarken,9800,45,9.9950847,57.4016294
1866842,Platanvej,9800,1,9.9957925,57.4464404
1866843,Platanvej,9800,3,9.9965564,57.4464334
1866844,Platanvej,9800,4,9.9965276,57.4463202
1866864,Lønstrup Kirkevej,9800,1,9.7990068,57.4685554
1866869,Lønstrup Kirkevej,9800,8,9.7990482,57.4694786
1866883,Krogen,9800,3,9.9879234,57.4711072
1866884,Krogen,9800,4,9.9873501,57.4710863
1866923,Ravnehøjvej,9800,22,10.0748844,57.524372
1866924,Ravnehøjvej,9800,26,10.0759472,57.5235816
1866935,Karensmindevej,9800,65,9.9260466,57.4868289
1866936,Karensmindevej,9800,106,9.9322303,57.4858911
1866948,Hummelkrogvej,9800,43,10.056977,57.530097
1866949,Hummelkrogvej,9800,77,10.0572133,57.532699
1867058,Ellelundsvej,9800,19,10.1269198,57.5169972
1867060,Ellelundsvej,9800,47,10.1263575,57.5146953
1867073,Amdalgårdsvej,9800,25,10.0460929,57.4163971
1867075,Amdalgårdsvej,9800,60,10.043055,57.413326
1867098,Grøntvedvej,9800,3,10.1280137,57.5306588
1867100,Grøntvedvej,9800,5,10.1282599,57.5298632
1867107,Højenvej,9800,28,10.1273204,57.4811464
1867108,Højenvej,9800,46,10.126918,57.482013
1867144,Klittuevej,9800,1,9.809055,57.480873
1867150,Klittuevej,9800,3,9.8096872,57.4810539
1867157,Klittuevej,9800,4,9.8091222,57.4806176
1867160,Klittuevej,9800,5,9.8102895,57.4809552
1867163,Klittuevej,9800,6,9.809851,57.480673
1867170,Klittuevej,9800,8,9.810377,57.480711
1867172,Klittuevej,9800,10,9.810831,57.480714
1867177,Klittuevej,9800,12,9.811645,57.480662
1867181,Klittuevej,9800,14,9.8120231,57.4808566
1867335,Rakkebyhedevej,9800,5,9.9559176,57.3978776
1867338,Rakkebyhedevej,9800,11,9.9575829,57.400701
1867340,Rakkebyhedevej,9800,13,9.959444,57.39921
1867341,Rakkebyhedevej,9800,15,9.9590578,57.398565
1867342,Rakkebyhedevej,9800,17,9.9572663,57.3976118
1867343,Rakkebyhedevej,9800,28,9.9590963,57.3970676
1867344,Rakkebyhedevej,9800,30,9.95946,57.3970318
1867345,Rakkebyhedevej,9800,31,9.9613967,57.3969123
1867379,Polden,9800,4,9.9939331,57.4584712
1867384,Polden,9800,6,9.9941026,57.4585009
1867477,Kirkevænget,9800,6,10.0463431,57.5147442
1867616,Højbakkevej,9800,80,10.0656798,57.4122579
1867719,Skovrenden,9800,1,9.8162622,57.4860059
1867721,Skovrenden,9800,2,9.816248,57.486318
1867722,Skovrenden,9800,3,9.8157546,57.4861528
1867723,Skovrenden,9800,3A,9.8153487,57.4863306
1867724,Skovrenden,9800,4,9.815831,57.4866374
1867725,Skovrenden,9800,5,9.8151286,57.486644
1867726,Skovrenden,9800,6,9.8154833,57.486906
1963870,Vester Gunderuphedevej,9800,50,9.962295,57.389093
1963871,Vester Gunderuphedevej,9800,55,9.9606307,57.3892724
1963872,Vester Gunderuphedevej,9800,61,9.9594709,57.3899884
1966971,Rundmarken,9800,1A,9.9841812,57.3964957
1966972,Rundmarken,9800,1B,9.9842235,57.3965871
1966977,Rundmarken,9800,2,9.9846925,57.3964753
1966978,Rundmarken,9800,2A,9.9846568,57.3964222
1966983,Rundmarken,9800,2B,9.9847413,57.3965351
1966984,Rundmarken,9800,3A,9.9842656,57.3967283
1966988,Rundmarken,9800,3B,9.9842617,57.3968463
1966989,Rundmarken,9800,4,9.9847366,57.3968183
1966993,Rundmarken,9800,4A,9.9847372,57.3967373
1966996,Rundmarken,9800,4B,9.9847303,57.3968793
1967000,Rundmarken,9800,5A,9.9841718,57.3969708
1967003,Rundmarken,9800,5B,9.984093,57.397069
1967004,Rundmarken,9800,6,9.9845263,57.3971399
1967009,Rundmarken,9800,6A,9.9845819,57.3970753
1967010,Rundmarken,9800,6B,9.9844635,57.3971983
1967013,Rundmarken,9800,7,9.9838312,57.397234
1967014,Rundmarken,9800,8,9.9841649,57.3974108
1967019,Rundmarken,9800,8A,9.9842404,57.3973624
