idx,street,postcode,housenumber,lon,lat
1442169,Jernbanegade,4990,6B,11.637591,54.797017
1442170,Jernbanegade,4990,6C,11.637561,54.797049
1442171,Jernbanegade,4990,6D,11.637652,54.797076
1442172,Jernbanegade,4990,7,11.636858,54.79705
1442173,Jernbanegade,4990,9A,11.637514,54.797184
1442174,Jernbanegade,4990,9B,11.63758,54.797204
1442175,Irisvej,4990,2,11.651739,54.8
1442176,Irisvej,4990,4,11.65146,54.800039
1442177,Irisvej,4990,10,11.650286,54.8005
1442178,Irisvej,4990,11,11.650401,54.800104
1442179,Irisvej,4990,13,11.650126,54.800237
1442180,Irisvej,4990,15,11.649834,54.800337
1442181,Irisvej,4990,17,11.64947,54.800381
1442182,Irisvej,4990,19,11.649258,54.800509
1442183,Irisvej,4990,21,11.648993,54.800618
1442184,Irisvej,4990,23,11.648761,54.800708
1442185,Irisvej,4990,25,11.648504,54.800802
1442186,Irisvej,4990,27,11.648261,54.800883
1442187,Skolegade,4990,1,11.645331,54.799517
1442188,Skolegade,4990,2A,11.6448725,54.799096
1442189,Skolegade,4990,2B,11.6451465,54.799365
1442190,Skolegade,4990,3,11.6455411,54.799439
1442191,Skolegade,4990,4,11.6453346,54.7992937
1442192,Skolegade,4990,6,11.6454944,54.7992184
1442193,Skolegade,4990,7,11.6460115,54.7992568
1442194,Skolegade,4990,8,11.6456729,54.7991371
1442195,Skolegade,4990,9,11.6463066,54.79919
1442196,Skolegade,4990,10,11.6458698,54.7991281
1442197,Skolegade,4990,12,11.6460949,54.7989761
1442198,Skolegade,4990,14,11.6464137,54.7990051
1442199,Skolegade,4990,18,11.6467217,54.7989329
1442200,Skolegade,4990,20,11.6469764,54.7988107
1442201,Skolegade,4990,24,11.6473797,54.7988797
1442223,Granvænget,4990,1,11.623445,54.795375
1442224,Granvænget,4990,3,11.623428,54.795134
1442225,Granvænget,4990,5,11.623074,54.794946
1442226,Granvænget,4990,7,11.622736,54.794913
1442227,Granvænget,4990,8,11.621788,54.79607
1442228,Granvænget,4990,9,11.622357,54.794882
1442229,Granvænget,4990,10,11.621871,54.795913
1442230,Granvænget,4990,12,11.622386,54.795927
1442231,Granvænget,4990,14,11.622456,54.795704
1442232,Granvænget,4990,16,11.622058,54.795652
1442233,Granvænget,4990,18,11.62221,54.795388
1442234,Granvænget,4990,20,11.622704,54.795435
1442235,Granvænget,4990,22,11.622856,54.795216
1442236,Granvænget,4990,24,11.622358,54.795129
1442239,Vibevej,4990,1,11.6487966,54.8070651
1442240,Vibevej,4990,2,11.6492784,54.8070376
1442241,Vibevej,4990,3,11.649092,54.807459
1442242,Vibevej,4990,4,11.6494274,54.8072223
1442243,Vibevej,4990,5,11.6487573,54.8075189
1442244,Vibevej,4990,6,11.6497334,54.8074409
1442245,Vibevej,4990,7,11.6482719,54.8075841
1442247,Vibevej,4990,8,11.649835,54.807683
1442248,Vibevej,4990,9,11.648136,54.8073001
1442250,Vibevej,4990,10,11.6501,54.807828
1442252,Vibevej,4990,11,11.6476164,54.8074002
1442254,Vibevej,4990,12,11.650251,54.808118
1442256,Vibevej,4990,13,11.6476729,54.8075867
1442257,Vibevej,4990,14,11.650411,54.808355
1442260,Vibevej,4990,17,11.6482317,54.807928
1442261,Vibevej,4990,19,11.6486098,54.807777
1442262,Vibevej,4990,21,11.6489926,54.8076879
1442263,Vibevej,4990,23,11.64942,54.807703
1442264,Vibevej,4990,25,11.649698,54.808014
1442265,Vibevej,4990,27,11.6493432,54.8081126
1442266,Vibevej,4990,33,11.6482546,54.8083883
1442267,Vibevej,4990,95,11.6499365,54.8082464
1442268,Vibevej,4990,97,11.6499578,54.8084386
1442270,Tjørnevej,4990,1,11.6353466,54.7927582
1442271,Tjørnevej,4990,2,11.6359891,54.7928836
1442272,Tjørnevej,4990,3,11.6355663,54.7930085
1442273,Tjørnevej,4990,4,11.6360753,54.7930407
1442274,Tjørnevej,4990,5,11.6356057,54.7931647
1442275,Tjørnevej,4990,6,11.6360341,54.7932127
1442276,Tjørnevej,4990,7,11.6356176,54.7933528
1442277,Tjørnevej,4990,8,11.6361296,54.7933862
1442278,Tjørnevej,4990,9,11.6356396,54.7935191
1442279,Tjørnevej,4990,10,11.6360469,54.7935356
1442281,Tjørnevej,4990,11,11.6351617,54.7936424
1442306,Rosenvænget,4990,1A,11.6425309,54.8034897
1442309,Rosenvænget,4990,1B,11.6425137,54.8034329
1442310,Rosenvænget,4990,1C,11.6425883,54.8034862
1442312,Rosenvænget,4990,1D,11.6425904,54.8034253
1442314,Rosenvænget,4990,1E,11.6426692,54.8034818
1442315,Rosenvænget,4990,2,11.6419626,54.8032426
1442316,Rosenvænget,4990,3,11.6424376,54.8033153
1442317,Rosenvænget,4990,4,11.6419166,54.8030898
1442318,Rosenvænget,4990,5,11.6423846,54.8031437
1442319,Rosenvænget,4990,6,11.6418692,54.8029314
1442320,Rosenvænget,4990,7,11.6423005,54.8029806
1442321,Rosenvænget,4990,8,11.641707,54.802787
1442322,Rosenvænget,4990,9,11.6422491,54.8027972
1442323,Rosenvænget,4990,10,11.6415189,54.8026298
1442324,Rosenvænget,4990,10A,11.640072,54.802241
1442325,Rosenvænget,4990,11,11.642389,54.8026134
1442326,Rosenvænget,4990,12,11.6416468,54.802453
1442327,Rosenvænget,4990,13,11.6423453,54.8024077
1442328,Rosenvænget,4990,15,11.6421558,54.8023382
1442329,Rosenvænget,4990,17,11.6419151,54.8023349
1442333,Torvegade,4990,1,11.6357678,54.7999871
1442334,Torvegade,4990,2,11.6360052,54.7999237
1442335,Torvegade,4990,3,11.6357738,54.800068
1442336,Torvegade,4990,4,11.6360007,54.8000622
1442337,Torvegade,4990,5,11.6357832,54.8001323
1442338,Torvegade,4990,6A,11.6360088,54.8001412
1442339,Torvegade,4990,6B,11.6360042,54.8001918
1442340,Torvegade,4990,6C,11.6360072,54.8002465
1442341,Torvegade,4990,6D,11.6359989,54.8003087
1442342,Torvegade,4990,6E,11.6360564,54.8001365
1442343,Torvegade,4990,6F,11.6360579,54.8001951
1442344,Torvegade,4990,6G,11.6360593,54.800254
1442345,Torvegade,4990,6H,11.6360509,54.800312
1442346,Torvegade,4990,7,11.6357875,54.8002101
1442347,Torvegade,4990,9,11.6357955,54.8002946
1442348,Torvegade,4990,10,11.635992,54.800406
1442386,Birkevej,4990,1,11.639788,54.793107
1442388,Birkevej,4990,2,11.63953,54.793263
1442390,Birkevej,4990,3,11.639439,54.793037
1442391,Birkevej,4990,4,11.638868,54.793324
1442394,Birkevej,4990,5,11.639091,54.79304
1442395,Birkevej,4990,6,11.63816,54.793303
1442397,Birkevej,4990,7,11.638754,54.793024
1442399,Birkevej,4990,9,11.638478,54.792984
1442401,Birkevej,4990,11,11.638162,54.793018
1442403,Birkevej,4990,13,11.637686,54.79301
1442425,Pilevænget,4990,1,11.624713,54.7982263
1442427,Pilevænget,4990,2,11.6252212,54.7984575
1442429,Pilevænget,4990,3,11.6246327,54.7984233
1442431,Pilevænget,4990,4,11.6251475,54.798614
1442432,Pilevænget,4990,5,11.6241658,54.7984031
1442433,Pilevænget,4990,6,11.6250974,54.7987859
1442434,Pilevænget,4990,8,11.6250381,54.7989441
1442435,Pilevænget,4990,9,11.6245384,54.7987047
1442436,Pilevænget,4990,10,11.6249878,54.7991176
1442437,Pilevænget,4990,11,11.6244757,54.7989988
1442438,Åvænget,4990,1,11.6232753,54.7980037
1442439,Åvænget,4990,3,11.623205,54.7981708
1442440,Åvænget,4990,4,11.6235669,54.7983659
1442441,Åvænget,4990,5,11.6231679,54.7983723
1442442,Åvænget,4990,6,11.623664,54.79863
1442443,Åvænget,4990,7,11.6230829,54.7986282
1442444,Åvænget,4990,8,11.6234773,54.7988484
1442445,Åvænget,4990,9,11.6227986,54.7986161
1442446,Åvænget,4990,10,11.623198,54.798818
1442447,Åvænget,4990,12,11.6228894,54.7988113
1442448,Poppelvænget,4990,1A,11.6240523,54.7943816
1442449,Poppelvænget,4990,1B,11.623869,54.7943493
1442450,Poppelvænget,4990,2,11.6233465,54.7945914
1442451,Poppelvænget,4990,3,11.6235545,54.7942796
1442452,Poppelvænget,4990,4,11.6231464,54.7945607
1442453,Poppelvænget,4990,5,11.6231884,54.7942236
1442454,Poppelvænget,4990,6,11.6229467,54.7945298
1442455,Poppelvænget,4990,7,11.6228554,54.7941733
1442456,Poppelvænget,4990,8,11.6227461,54.794499
1442457,Poppelvænget,4990,10,11.6225511,54.7944695
1442475,Kildevænget,4990,2,11.625591,54.80027
1442477,Kildevænget,4990,3,11.625601,54.800208
1442479,Kildevænget,4990,4,11.625614,54.800144
1442480,Kildevænget,4990,5,11.62566,54.800065
1442483,Kildevænget,4990,6,11.625674,54.799999
1442485,Kildevænget,4990,7,11.625687,54.799893
1442487,Kildevænget,4990,8,11.625575,54.799887
1442488,Kildevænget,4990,9,11.625464,54.799879
1442490,Kildevænget,4990,10,11.62535,54.799872
1442491,Kildevænget,4990,11,11.625238,54.799866
1442492,Kildevænget,4990,12,11.625135,54.799969
1442493,Kildevænget,4990,13,11.625125,54.800034
1442494,Kildevænget,4990,14,11.625265,54.80018
1442495,Kildevænget,4990,15,11.625253,54.800243
1442496,Kildevænget,4990,16,11.625243,54.800308
1442497,Kildevænget,4990,17,11.625049,54.800351
1442498,Kildevænget,4990,18,11.624937,54.800344
1442499,Kildevænget,4990,19,11.624824,54.800337
1442500,Kildevænget,4990,20,11.624649,54.800291
1442501,Kildevænget,4990,21,11.62466,54.800227
1442502,Kildevænget,4990,22,11.624673,54.800163
1442503,Kildevænget,4990,23,11.624736,54.800073
1442504,Kildevænget,4990,24,11.624746,54.80001
1442505,Kildevænget,4990,25,11.624757,54.799942
1442514,Industrivej,4990,7,11.631232,54.793979
1442515,Industrivej,4990,8,11.630493,54.793185
1442516,Industrivej,4990,11,11.631389,54.793326
1442517,Industrivej,4990,12,11.628823,54.793345
1442518,Industrivej,4990,14A,11.624876,54.793549
1442519,Industrivej,4990,16,11.627597,54.793074
1442522,Industrivej,4990,18,11.628675,54.792984
1442523,Industrivej,4990,20,11.630354,54.792838
1442525,Industrivej,4990,22,11.631305,54.792685
1442526,Industrivej,4990,24,11.632405,54.792668
1442531,Akacievej,4990,1,11.637223,54.794804
1442532,Akacievej,4990,2,11.636843,54.79493
1442533,Akacievej,4990,3,11.637365,54.794422
1442534,Akacievej,4990,4,11.636859,54.794676
1442535,Akacievej,4990,5,11.638234,54.79433
1442536,Akacievej,4990,6,11.636859,54.794497
1442537,Akacievej,4990,7,11.637336,54.794101
1442538,Akacievej,4990,10,11.636884,54.794175
1442539,Akacievej,4990,12,11.636954,54.794016
1442549,Hestehavevej,4990,1,11.623536,54.8128
1442550,Hestehavevej,4990,2,11.624,54.812655
1442551,Hestehavevej,4990,4,11.625224,54.814231
1442552,Hestehavevej,4990,5,11.626236,54.816237
1442553,Hestehavevej,4990,6,11.626692,54.816192
1442554,Hestehavevej,4990,7,11.628022,54.818641
1442555,Hestehavevej,4990,8,11.626906,54.81649
1442556,Hestehavevej,4990,9,11.630122,54.821378
1442557,Hestehavevej,4990,10,11.627391,54.817134
1442558,Hestehavevej,4990,12,11.633881,54.820582
1442563,Kirkestræde,4990,2,11.634797,54.800248
1442564,Kirkestræde,4990,3A,11.634426,54.800104
1442566,Kirkestræde,4990,3B,11.63411,54.800042
1442568,Kirkestræde,4990,3C,11.634108,54.799991
1442569,Kirkestræde,4990,5,11.634255,54.800114
1442574,Havnegade,4990,3,11.636705,54.801317
1442576,Havnegade,4990,4D,11.633918,54.803114
1442577,Havnegade,4990,4E,11.633932,54.803006
1442578,Havnegade,4990,4H,11.634445,54.802791
1442579,Havnegade,4990,6,11.632803,54.80312
1442580,Havnegade,4990,7,11.636136,54.801591
1442581,Havnegade,4990,11,11.635237,54.801775
1442582,Havnegade,4990,15,11.63466,54.801882
1442583,Havnegade,4990,21,11.632995,54.802665
1442590,Radsted Langet,4990,2,11.6721943,54.804135
1442591,Radsted Langet,4990,3,11.6736723,54.8066492
1442592,Radsted Langet,4990,4,11.6769904,54.8050279
1442593,Radsted Langet,4990,5,11.6735657,54.8072336
1442594,Radsted Langet,4990,6,11.6738608,54.8062608
1442595,Radsted Langet,4990,7,11.6743045,54.8078289
1442596,Radsted Langet,4990,8,11.6790402,54.8105629
1442597,Radsted Langet,4990,9,11.6743382,54.8083266
1442598,Radsted Langet,4990,10,11.6837717,54.8135292
1442599,Radsted Langet,4990,11,11.67482,54.8081345
1442600,Radsted Langet,4990,12,11.6856344,54.8128202
1442601,Radsted Langet,4990,13,11.6837651,54.8139442
1442602,Radsted Langet,4990,14,11.6857903,54.812766
1442603,Radsted Langet,4990,15,11.6904531,54.8130186
1442604,Radsted Langet,4990,16,11.6869173,54.8124127
1442605,Radsted Langet,4990,18,11.6885282,54.8117276
1442606,Radsted Langet,4990,19,11.6986315,54.8199604
1442607,Radsted Langet,4990,25,11.6926811,54.8125238
1442608,Radsted Langet,4990,27,11.6920938,54.812636
1442609,Radsted Langet,4990,29,11.691985,54.8126607
1442610,Radsted Langet,4990,31,11.6915903,54.8127709
1442611,Radsted Langet,4990,33,11.6938514,54.8127089
1442612,Radsted Langet,4990,35,11.711081,54.821256
1442613,Radsted Langet,4990,37,11.6963624,54.8127442
1442614,Radsted Langet,4990,39,11.6962624,54.8121461
1442638,P. Hansens Vej,4990,4,11.6394211,54.7962522
1442639,P. Hansens Vej,4990,6,11.6397182,54.7960271
1442641,P. Hansens Vej,4990,9,11.6397078,54.7964301
1442643,P. Hansens Vej,4990,10,11.6400785,54.795559
1442645,P. Hansens Vej,4990,11,11.6401264,54.796513
1442647,P. Hansens Vej,4990,15,11.6429752,54.7963532
1442662,Syrenvej,4990,1,11.6339806,54.7928971
1442663,Syrenvej,4990,2,11.634362,54.792849
1442666,Syrenvej,4990,3,11.6340582,54.7931943
1442669,Syrenvej,4990,4,11.6347059,54.7930809
1442671,Syrenvej,4990,6,11.634962,54.793207
1442673,Syrenvej,4990,8,11.634625,54.7934392
1442675,Syrenvej,4990,10,11.6348039,54.7936278
1442683,Elvej,4990,1,11.637673,54.795647
1442684,Elvej,4990,2,11.638191,54.795919
1442685,Elvej,4990,15,11.635074,54.796156
1442686,Smedevej,4990,1,11.5982211,54.7957142
1442687,Smedevej,4990,2,11.5975821,54.7954343
1442688,Smedevej,4990,7,11.5995057,54.7952466
1442689,Smedevej,4990,9,11.5995812,54.7954228
1442690,Smedevej,4990,10,11.5998657,54.7933433
1442691,Smedevej,4990,12,11.5992541,54.7931656
1442692,Hybenvænget,4990,5,11.64018,54.804226
1442693,Hybenvænget,4990,7,11.639773,54.80421
1442694,Hybenvænget,4990,9,11.639412,54.804152
1442695,Hybenvænget,4990,11,11.639102,54.804087
1442696,Hybenvænget,4990,13,11.638726,54.803987
1442697,Hybenvænget,4990,15,11.638379,54.804231
1442701,Kaløvej,4990,3,11.663128,54.811351
1442702,Kaløvej,4990,4,11.664551,54.814008
1442703,Kaløvej,4990,5,11.664162,54.814299
1442704,Kaløvej,4990,6,11.665161,54.815866
1442705,Kaløvej,4990,8,11.665185,54.815932
1442706,Kaløvej,4990,10,11.666582,54.81885
1442707,Kaløvej,4990,15,11.666108,54.830662
1442708,Kaløvej,4990,17,11.666208,54.832541
1442709,Kaløvej,4990,19,11.666326,54.834295
1442710,Kaløvej,4990,20,11.667051,54.835854
1442712,Kaløvej,4990,21,11.666388,54.835216
1442714,Kaløvej,4990,23,11.666461,54.836215
1442716,Kaløvej,4990,24,11.667374,54.837956
1442718,Kaløvej,4990,26,11.667494,54.841134
1442720,Kaløvej,4990,27,11.666723,54.838956
1442723,Kaløvej,4990,28,11.667783,54.84339
1442724,Kaløvej,4990,29A,11.667093,54.844112
1442726,Kaløvej,4990,29B,11.667358,54.844358
1442728,Kaløvej,4990,30,11.668033,54.846926
1442730,Kaløvej,4990,31,11.667436,54.845388
1442731,Kaløvej,4990,32,11.668442,54.847549
1442734,Kaløvej,4990,33,11.66732,54.845997
1442737,Kaløvej,4990,34,11.668201,54.848987
1442738,Kaløvej,4990,36,11.66827,54.84915
1442740,Kaløvej,4990,37,11.666229,54.849669
1442741,Kaløvej,4990,39,11.666793,54.850348
1442744,Kaløvej,4990,40,11.668644,54.853394
1442746,Kaløvej,4990,41,11.667955,54.851917
1442747,Kaløvej,4990,42,11.668567,54.853578
1442750,Kaløvej,4990,43,11.667973,54.852196
1442751,Kaløvej,4990,44,11.668603,54.853832
1442753,Kaløvej,4990,46,11.668863,54.855804
1442755,Kaløvej,4990,47,11.66837,54.857951
1442756,Kaløvej,4990,49,11.668519,54.859361
1442758,Kaløvej,4990,50,11.669291,54.860473
1442760,Kaløvej,4990,51,11.668562,54.859764
1442761,Kaløvej,4990,52,11.684897,54.862172
1442763,Kaløvej,4990,54,11.669425,54.86349
1442764,Kaløvej,4990,55,11.668665,54.861229
1442767,Kaløvej,4990,56,11.669508,54.86407
1442769,Kaløvej,4990,58,11.669621,54.865886
1442770,Kaløvej,4990,59,11.668718,54.86271
1442771,Kaløvej,4990,60,11.669821,54.867548
1442774,Kaløvej,4990,61,11.668961,54.865296
1442775,Kaløvej,4990,63,11.669095,54.867004
1442778,Kaløvej,4990,65A,11.669224,54.867443
1442781,Kaløvej,4990,65B,11.669142,54.86768
1442784,Kaløvej,4990,67,11.669187,54.867961
1442841,Gartnervænget,4990,1,11.630674,54.802362
1442843,Gartnervænget,4990,2,11.630717,54.802161
1442845,Gartnervænget,4990,3,11.630971,54.802382
1442846,Gartnervænget,4990,4,11.631013,54.802183
1442847,Gartnervænget,4990,5,11.631268,54.802403
1442848,Gartnervænget,4990,6,11.631308,54.802203
1442849,Gartnervænget,4990,7,11.631562,54.802423
1442850,Gartnervænget,4990,8,11.631605,54.802224
1442851,Gartnervænget,4990,9,11.631867,54.802448
1442852,Gartnervænget,4990,10,11.631896,54.802243
1442853,Søndervang,4990,1,11.6325293,54.7971981
1442854,Søndervang,4990,2,11.6320711,54.7971685
1442855,Søndervang,4990,3,11.6324755,54.7970623
1442856,Søndervang,4990,4,11.6319586,54.796861
1442857,Stadionvej,4990,1,11.6443932,54.7939221
1442858,Stadionvej,4990,4,11.6439355,54.79337
1442859,Stadionvej,4990,6,11.6434359,54.7929436
1442860,Nyvang,4990,2,11.626575,54.800656
1442861,Nyvang,4990,4,11.626559,54.800764
1442862,Nyvang,4990,6,11.626547,54.800858
1442863,Nyvang,4990,8,11.62653,54.800978
1442864,Nyvang,4990,10,11.626515,54.801085
1442865,Nyvang,4990,12,11.626501,54.801193
1442872,Skifervej,4990,1,11.613432,54.7974424
1442873,Skifervej,4990,2,11.6141527,54.7970754
1442875,Teglvej,4990,1,11.6134291,54.7985312
1442876,Teglvej,4990,2,11.6134383,54.7981502
1442879,Teglvej,4990,3,11.6141604,54.7984807
1442881,Teglvej,4990,4,11.6143163,54.7981841
1442883,Teglvej,4990,5,11.6153244,54.7977927
1442898,Gammel Vestergade,4990,1,11.6310015,54.7997089
1442899,Gammel Vestergade,4990,5,11.6307222,54.7997495
1442900,Gammel Vestergade,4990,7,11.6306057,54.7997578
1442901,Agervej,4990,1,11.624146,54.800223
1442902,Agervej,4990,2,11.624,54.800106
1442903,Agervej,4990,3,11.623814,54.800202
1442904,Agervej,4990,5,11.623583,54.800054
1442905,Agervej,4990,7,11.623496,54.800051
1442906,Agervej,4990,9,11.623386,54.800044
1442907,Agervej,4990,11,11.623276,54.800037
1442908,Agervej,4990,13,11.623176,54.800166
1442909,Agervej,4990,15,11.62309,54.800161
1442910,Agervej,4990,17,11.623004,54.800155
1442911,Agervej,4990,19,11.622918,54.800149
1442921,Gartnerhaven,4990,1,11.634031,54.805309
1442922,Gartnerhaven,4990,2,11.63386,54.805277
1442923,Gartnerhaven,4990,3,11.633668,54.80528
1442924,Gartnerhaven,4990,4,11.63349,54.805312
1442925,Gartnerhaven,4990,5,11.633326,54.805384
1442926,Gartnerhaven,4990,6,11.633211,54.805457
1442927,Gartnerhaven,4990,7,11.633132,54.805561
1442930,Gartnerhaven,4990,8,11.633119,54.805672
1442932,Gartnerhaven,4990,9,11.633502,54.805435
1442941,Tømmervej,4990,1,11.6119199,54.7951966
1442942,Tømmervej,4990,7,11.6089547,54.7950537
1442943,Tømmervej,4990,9,11.6080563,54.7947678
1442944,Tømmervej,4990,10,11.6098496,54.7955378
1442946,Flintevej,4990,2,11.61503,54.795431
1442948,Flintevej,4990,11,11.616143,54.796244
1442956,Maltrup Vænge,4990,38,11.620681,54.810579
1442966,Hviidvej,4990,5,11.588234,54.798996
1442968,Hviidvej,4990,7,11.591832,54.799333
1442969,Hviidvej,4990,9,11.594007,54.79938
1442977,Roskildehaverne,4990,6,11.6600803,54.8138802
1442978,Roskildehaverne,4990,18,11.6561437,54.8148219
1442979,Solsortevej,4990,9,11.6163297,54.797966
1442980,Snedkervej,4990,2,11.6122159,54.7986626
1442981,Snedkervej,4990,4,11.6105869,54.7978418
1442982,Snedkervej,4990,6,11.61202,54.7975826
1442983,Snedkervej,4990,7,11.6124952,54.7974106
1442984,Kroggårdsvej,4990,34,11.617455,54.792992
1442985,Kroggårdsvej,4990,36,11.618914,54.793229
1442986,Kroggårdsvej,4990,38,11.620002,54.793132
1442987,Kroggårdsvej,4990,40,11.621743,54.793194
1442988,Fjordstien,4990,1,11.631663,54.803473
1442989,Toldbodgade,4990,2,11.6375226,54.8017087
1442990,Stenvej,4990,2,11.6217361,54.7939714
1442992,Ellekildevej,4990,10,11.641767,54.796963
1483940,Tårsvej,4990,1,11.6381437,54.8316921
1483945,Tårsvej,4990,3,11.6392771,54.8315206
1483948,Tårsvej,4990,4,11.639494,54.8311273
1483950,Tårsvej,4990,5,11.642068,54.832171
1483955,Tårsvej,4990,6,11.6395833,54.8310942
1483956,Tårsvej,4990,7,11.642694,54.83272
1483960,Tårsvej,4990,8,11.6401161,54.8309076
1483964,Tårsvej,4990,9,11.64304,54.833057
1483965,Tårsvej,4990,11,11.6439696,54.8339552
1483968,Tårsvej,4990,13,11.644889,54.8346929
1483969,Tårsvej,4990,15,11.64572,54.8358099
1483972,Tårsvej,4990,16,11.6419496,54.831071
1483973,Tårsvej,4990,16A,11.6408839,54.8312566
1483975,Tårsvej,4990,17,11.6462421,54.8361276
1483979,Tårsvej,4990,18,11.6433257,54.832847
1483980,Tårsvej,4990,19,11.6468739,54.8366781
1483984,Tårsvej,4990,20,11.6444724,54.8336525
1483986,Tårsvej,4990,21,11.6475661,54.8373448
1483988,Tårsvej,4990,22,11.6447159,54.834001
1483990,Tårsvej,4990,23,11.648718,54.838289
1483992,Tårsvej,4990,24,11.6453534,54.8344917
1483996,Tårsvej,4990,26,11.6455064,54.8348297
1483999,Tårsvej,4990,27,11.6502973,54.8394406
1484000,Tårsvej,4990,28,11.6472191,54.836262
1484003,Tårsvej,4990,29,11.6511218,54.8400152
1484007,Tårsvej,4990,30,11.6474856,54.8366473
1484010,Tårsvej,4990,31,11.6513776,54.8403152
1484011,Tårsvej,4990,32,11.6477165,54.8368382
1484012,Tårsvej,4990,33,11.6517666,54.8405191
1484013,Tårsvej,4990,34,11.6481659,54.8372714
1484014,Tårsvej,4990,35,11.6522014,54.8407955
1484015,Tårsvej,4990,36,11.6486674,54.837616
1484016,Tårsvej,4990,37,11.6523095,54.8408757
1484017,Tårsvej,4990,38,11.648946,54.8378382
1484018,Tårsvej,4990,39,11.6530746,54.8414001
1484019,Tårsvej,4990,40,11.6498971,54.8385664
1484020,Tårsvej,4990,42,11.6510769,54.8394153
1484021,Tårsvej,4990,43,11.6535502,54.8418039
1484022,Tårsvej,4990,44,11.6524896,54.8404384
1484023,Tårsvej,4990,44B,11.653131,54.840017
1484024,Tårsvej,4990,45,11.656678,54.8441236
1484025,Tårsvej,4990,46,11.654665,54.842029
1484026,Tårsvej,4990,47,11.659051,54.845736
1484027,Tårsvej,4990,48,11.655599,54.8427879
1484030,Tårsvej,4990,49,11.6592206,54.8459586
1484035,Tårsvej,4990,51,11.6594088,54.8460915
1484040,Tårsvej,4990,53,11.6611559,54.8472257
1484042,Tårsvej,4990,54,11.6634287,54.8484758
1484047,Tårsvej,4990,56,11.6634905,54.8486204
1484052,Tårsvej,4990,57,11.6630155,54.848641
1484053,Tårsvej,4990,58,11.6653844,54.8482054
1484056,Tårsvej,4990,59,11.6632178,54.8488049
1484058,Tårsvej,4990,63,11.6639717,54.8489533
1484063,Tårsvej,4990,65,11.6643775,54.8489621
1484066,Tårsvej,4990,67,11.6648246,54.8489452
1484069,Tårsvej,4990,69,11.6653667,54.8489707
1484073,Tårsvej,4990,71,11.6655171,54.8489669
1484074,Tårsvej,4990,73,11.6661782,54.8490602
1484077,Tårsvej,4990,77,11.6664172,54.8489371
1484078,Tårsvej,4990,79,11.6669518,54.8489336
1484081,Tårsvej,4990,81,11.6673999,54.8489272
1484336,Degnealle,4990,3,11.635746,54.82933
1484340,Degnealle,4990,4,11.636412,54.829516
1484342,Degnealle,4990,5,11.635827,54.829505
1484346,Degnealle,4990,6,11.636547,54.829656
1484349,Degnealle,4990,7,11.635943,54.829615
1484350,Degnealle,4990,8,11.636627,54.829739
1484354,Degnealle,4990,9,11.636209,54.829845
1484356,Degnealle,4990,10,11.636756,54.829885
1484358,Degnealle,4990,13,11.636443,54.830115
1484363,Degnealle,4990,14,11.637581,54.83017
1484366,Degnealle,4990,15,11.636671,54.830359
1484367,Degnealle,4990,16,11.637328,54.830271
1484371,Degnealle,4990,18,11.637528,54.830734
1484373,Degnealle,4990,19,11.637223,54.831014
1484377,Degnealle,4990,20,11.637553,54.830838
1484380,Degnealle,4990,21,11.637535,54.83139
1484383,Degnealle,4990,22,11.637774,54.831118
1484413,Skovbyvej,4990,4,11.6358996,54.8322246
1484414,Skovbyvej,4990,5,11.636069,54.8316332
1484415,Skovbyvej,4990,6,11.6338382,54.8332474
1484416,Skovbyvej,4990,7,11.6349858,54.8320731
1484418,Skovbyvej,4990,9,11.6342094,54.8324287
1484420,Skovbyvej,4990,10,11.6309045,54.8351246
1484423,Skovbyvej,4990,13,11.633223,54.8332886
1484426,Skovbyvej,4990,14,11.6302142,54.8359046
1484429,Skovbyvej,4990,15,11.6324976,54.8335717
1484432,Skovbyvej,4990,16,11.629482,54.8362048
1484435,Skovbyvej,4990,19,11.631271,54.834619
1484437,Skovbyvej,4990,20,11.6289637,54.8370926
1484439,Skovbyvej,4990,22,11.6300909,54.838097
1484440,Skovbyvej,4990,23,11.6289193,54.8360185
1484441,Skovbyvej,4990,24,11.6301643,54.8386964
1484442,Skovbyvej,4990,26,11.6301985,54.8392231
1484443,Skovbyvej,4990,30,11.6328367,54.8444222
1484444,Skovbyvej,4990,31,11.6292487,54.8378012
1484445,Skovbyvej,4990,32,11.6359354,54.8457552
1484446,Skovbyvej,4990,34,11.6340225,54.8465028
1484448,Skovbyvej,4990,35,11.6296663,54.8398163
1484451,Skovbyvej,4990,36,11.6345296,54.8474509
1484452,Skovbyvej,4990,37,11.6298976,54.8402145
1484455,Skovbyvej,4990,38,11.6347573,54.8478413
1484456,Skovbyvej,4990,40,11.6350007,54.8483284
1484458,Skovbyvej,4990,41,11.6325841,54.8449947
1484460,Skovbyvej,4990,42,11.6354519,54.8490843
1484462,Skovbyvej,4990,43,11.6328603,54.8457205
1484464,Skovbyvej,4990,44,11.6382554,54.8486186
1484467,Skovbyvej,4990,45,11.6340008,54.8478272
1484472,Skovbyvej,4990,46,11.6362485,54.8505232
1484474,Skovbyvej,4990,48,11.6373138,54.8525635
1484475,Skovbyvej,4990,50,11.6372665,54.8528534
1484477,Skovbyvej,4990,51,11.6365283,54.8520552
1484479,Skovbyvej,4990,53,11.6368641,54.8524806
1484638,Killerupvej,4990,5,11.655757,54.822128
