idx,street,postcode,housenumber,lon,lat
836453,Parkvej,6760,13,8.7810329,55.3246172
836454,Parkvej,6760,14,8.7805898,55.3246653
836455,Parkvej,6760,15,8.7810216,55.3245093
836456,Parkvej,6760,16,8.7805776,55.3245753
836457,Parkvej,6760,17,8.7810094,55.3244193
836458,Parkvej,6760,18,8.7805652,55.3244943
836459,Parkvej,6760,19,8.7810127,55.3243384
836460,Parkvej,6760,20,8.7805681,55.3244225
836461,Parkvej,6760,21,8.7809233,55.3242115
836462,Parkvej,6760,22,8.7805556,55.3243414
836463,Parkvej,6760,23,8.780911,55.32413
836464,Parkvej,6760,24,8.7804665,55.3242055
836465,Parkvej,6760,25,8.7808991,55.3240315
836466,Parkvej,6760,26,8.7804541,55.3241244
836467,Parkvej,6760,27,8.7808866,55.3239504
836468,Parkvej,6760,28,8.780457,55.3240526
836469,Parkvej,6760,29,8.7808899,55.3238696
836470,Parkvej,6760,30,8.7804449,55.3239626
836471,Parkvej,6760,32,8.7804324,55.3238816
836472,Engvej,6760,1,8.7824165,55.3239166
836473,Engvej,6760,2,8.7822085,55.3251628
836474,Engvej,6760,4A,8.7818786,55.3248452
836475,Engvej,6760,4B,8.7819485,55.3247771
836476,Engvej,6760,4C,8.782046,55.324778
836477,Engvej,6760,4D,8.7821517,55.3247633
836478,Engvej,6760,12,8.7819544,55.3244317
836479,Engvej,6760,14,8.7819258,55.3243594
836480,Engvej,6760,16,8.7818976,55.3242782
836481,Engvej,6760,18,8.781869,55.3242059
836482,Engvej,6760,20,8.7818404,55.3241337
836483,Engvej,6760,22,8.7817693,55.3239441
836484,Engvej,6760,26,8.7817264,55.3238357
836485,Idræts Alle,6760,1,8.781378,55.3258258
836486,Idræts Alle,6760,2,8.7800132,55.325673
836487,Idræts Alle,6760,3,8.7815044,55.3258184
836488,Idræts Alle,6760,4,8.7802817,55.3256586
836489,Idræts Alle,6760,5,8.7824366,55.3257588
836490,Idræts Alle,6760,6,8.780624,55.325638
836491,Idræts Alle,6760,7,8.7826736,55.325744
836492,Idræts Alle,6760,8,8.78073,55.325629
836493,Idræts Alle,6760,10,8.781293,55.325591
836494,Idræts Alle,6760,12,8.781403,55.325583
836495,Idræts Alle,6760,14,8.7817197,55.3255607
836496,Idræts Alle,6760,16,8.7818145,55.325553
836497,Idræts Alle,6760,18,8.7821621,55.3255306
836498,Idræts Alle,6760,20,8.7822413,55.3255226
836499,Ole Rømers Vej,6760,1,8.782568,55.352528
836500,Ole Rømers Vej,6760,2,8.783668,55.352678
836501,Ole Rømers Vej,6760,3,8.781632,55.352459
836502,Ole Rømers Vej,6760,5,8.781918,55.353025
836503,Ole Rømers Vej,6760,6,8.781964,55.353937
836504,Ole Rømers Vej,6760,9,8.780345,55.352816
836505,Ole Rømers Vej,6760,11,8.779934,55.3530224
836506,Ole Rømers Vej,6760,13,8.780767,55.353587
836507,Bjerreskovparken,6760,1,8.789749,55.352463
836508,Bjerreskovparken,6760,2,8.789015,55.351833
836509,Bjerreskovparken,6760,3,8.790059,55.352664
836510,Bjerreskovparken,6760,5,8.790448,55.352927
836511,Bjerreskovparken,6760,7,8.790665,55.35302
836512,Bjerreskovparken,6760,9,8.791294,55.353074
836513,Bjerreskovparken,6760,11,8.791084,55.352898
836514,Bjerreskovparken,6760,13,8.790842,55.352674
836515,Bjerreskovparken,6760,15,8.790452,55.35253
836516,Bjerreskovparken,6760,17,8.790309,55.352284
836517,Bjerreskovparken,6760,18,8.788796,55.351355
836518,Bjerreskovparken,6760,19,8.790844,55.352021
836519,Bjerreskovparken,6760,20,8.788966,55.351281
836520,Bjerreskovparken,6760,21,8.791116,55.352236
836521,Bjerreskovparken,6760,22,8.789116,55.351349
836522,Bjerreskovparken,6760,23,8.791508,55.35238
836523,Bjerreskovparken,6760,24,8.788918,55.351443
836524,Bjerreskovparken,6760,25,8.791799,55.352581
836525,Bjerreskovparken,6760,26,8.789264,55.351668
836526,Bjerreskovparken,6760,27,8.792022,55.352804
836527,Bjerreskovparken,6760,28,8.789446,55.351592
836528,Bjerreskovparken,6760,29,8.792384,55.352949
836529,Bjerreskovparken,6760,30,8.789713,55.351763
836530,Bjerreskovparken,6760,31,8.792323,55.352573
836531,Bjerreskovparken,6760,32,8.78991,55.351835
836532,Bjerreskovparken,6760,33,8.792055,55.352293
836533,Bjerreskovparken,6760,34,8.789692,55.351945
836534,Bjerreskovparken,6760,35,8.791669,55.352072
836535,Bjerreskovparken,6760,36,8.790211,55.351768
836536,Bjerreskovparken,6760,37,8.791408,55.351927
836537,Bjerreskovparken,6760,38,8.790169,55.351511
836538,Bjerreskovparken,6760,39,8.791139,55.351746
836539,Bjerreskovparken,6760,40,8.789634,55.351372
836540,Bjerreskovparken,6760,42,8.789321,55.351166
836541,Bjerreskovparken,6760,44,8.789847,55.350854
836542,Bjerreskovparken,6760,46,8.790043,55.351085
836543,Bjerreskovparken,6760,48,8.790434,55.351225
836544,Bjerreskovparken,6760,50,8.790694,55.351482
836545,Bjerreskovparken,6760,52,8.791267,55.350918
836546,Bjerreskovparken,6760,54,8.790804,55.350761
836547,Bjerreskovparken,6760,56,8.790416,55.350614
836548,Bjerreskovparken,6760,58,8.790683,55.350426
836549,Bjerreskovparken,6760,59,8.792873,55.350789
836550,Bjerreskovparken,6760,60,8.79111,55.350471
836551,Bjerreskovparken,6760,61,8.793291,55.350867
836552,Bjerreskovparken,6760,62,8.791788,55.350493
836553,Bjerreskovparken,6760,63,8.793757,55.350986
836554,Bjerreskovparken,6760,64,8.791859,55.350269
836555,Bjerreskovparken,6760,65,8.793942,55.350793
836556,Bjerreskovparken,6760,66,8.791254,55.350133
836557,Bjerreskovparken,6760,67,8.793474,55.350624
836558,Bjerreskovparken,6760,68,8.790835,55.350013
836559,Bjerreskovparken,6760,69,8.792961,55.350567
836560,Bjerreskovparken,6760,71,8.792609,55.350479
836561,Rønnebærparken,6760,1,8.7959712,55.344129
836562,Rønnebærparken,6760,2,8.7969487,55.344522
836563,Rønnebærparken,6760,3,8.7960124,55.3440499
836564,Rønnebærparken,6760,4,8.7967438,55.3444821
836565,Rønnebærparken,6760,5,8.796064,55.3439428
836566,Rønnebærparken,6760,6,8.7965342,55.3444211
836567,Rønnebærparken,6760,7,8.7959075,55.3439138
836568,Rønnebærparken,6760,8,8.79658,55.3443359
836569,Rønnebærparken,6760,9,8.7956883,55.343875
836570,Rønnebærparken,6760,10,8.7966385,55.3442337
836571,Rønnebærparken,6760,11,8.7955069,55.3438407
836572,Rønnebærparken,6760,12,8.796682,55.344153
836573,Rønnebærparken,6760,13,8.7953442,55.3438076
836574,Rønnebærparken,6760,14,8.7966954,55.3440261
836575,Rønnebærparken,6760,15,8.7951404,55.343778
836576,Rønnebærparken,6760,16,8.7968645,55.3440577
836577,Rønnebærparken,6760,17,8.7950673,55.3438669
836578,Rønnebærparken,6760,18,8.7971172,55.3440661
836579,Rønnebærparken,6760,19,8.7950122,55.3439548
836580,Rønnebærparken,6760,20,8.7972712,55.3440949
836581,Rønnebærparken,6760,21,8.794963,55.344053
836582,Rønnebærparken,6760,22,8.7974648,55.3441695
836583,Rønnebærparken,6760,23,8.7949099,55.3441458
836584,Rønnebærparken,6760,24,8.7976388,55.3441993
836585,Rønnebærparken,6760,25,8.7951399,55.3441823
836586,Rønnebærparken,6760,26,8.7975339,55.3443144
836587,Rønnebærparken,6760,27,8.79539,55.344221
836588,Rønnebærparken,6760,28,8.7974874,55.3444012
836589,Rønnebærparken,6760,29,8.7945911,55.3439073
836590,Rønnebærparken,6760,30,8.7981767,55.3445118
836591,Rønnebærparken,6760,31,8.7946392,55.3438201
836592,Rønnebærparken,6760,32,8.7982421,55.3444011
836593,Rønnebærparken,6760,33,8.7946752,55.3437094
836594,Rønnebærparken,6760,34,8.7981339,55.3442407
836595,Rønnebærparken,6760,35,8.7945121,55.3436792
836596,Rønnebærparken,6760,36,8.798263,55.3442662
836597,Rønnebærparken,6760,37,8.7943289,55.343642
836598,Rønnebærparken,6760,38,8.7984928,55.3442719
836599,Rønnebærparken,6760,39,8.7941746,55.343613
836600,Rønnebærparken,6760,40,8.798676,55.3443072
836601,Rønnebærparken,6760,41,8.7940158,55.3435853
836602,Rønnebærparken,6760,42,8.7988607,55.344379
836603,Rønnebærparken,6760,43,8.7938313,55.3435547
836604,Rønnebærparken,6760,44,8.7990421,55.3444131
836605,Rønnebærparken,6760,45,8.7936457,55.3435556
836606,Rønnebærparken,6760,46,8.7990127,55.3445562
836607,Rønnebærparken,6760,47,8.7935824,55.3436678
836608,Rønnebærparken,6760,48,8.7989451,55.3446708
836609,Rønnebærparken,6760,49,8.7935336,55.3437595
836610,Rønnebærparken,6760,50,8.7989331,55.344808
836611,Rønnebærparken,6760,51,8.7934775,55.3438588
836612,Rønnebærparken,6760,52,8.7988959,55.3448781
836613,Rønnebærparken,6760,53,8.7936691,55.3439026
836614,Rønnebærparken,6760,54,8.7985514,55.3448197
836615,Rønnebærparken,6760,55,8.7939506,55.3439602
836616,Rønnebærparken,6760,56,8.7984261,55.3448001
836617,Rønnebærparken,6760,57,8.7941273,55.344272
836618,Rønnebærparken,6760,58,8.797921,55.345264
836619,Rønnebærparken,6760,59,8.7940021,55.3442484
836620,Rønnebærparken,6760,60,8.7979858,55.3451628
836621,Rønnebærparken,6760,61,8.7937987,55.3442098
836622,Rønnebærparken,6760,62,8.7978976,55.3450052
836623,Rønnebærparken,6760,63,8.7936358,55.3441794
836624,Rønnebærparken,6760,64,8.7980385,55.3450287
836625,Rønnebærparken,6760,65,8.7934857,55.3441518
836626,Rønnebærparken,6760,66,8.7982591,55.3450316
836627,Rønnebærparken,6760,67,8.7933039,55.3441241
836628,Rønnebærparken,6760,68,8.7984156,55.3450606
836629,Rønnebærparken,6760,69,8.7932936,55.3442396
836630,Rønnebærparken,6760,70,8.7986187,55.3451391
836631,Rønnebærparken,6760,71,8.7932548,55.3443146
836632,Rønnebærparken,6760,72,8.7988017,55.3451721
836633,Rønnebærparken,6760,73,8.7932006,55.3444152
836634,Rønnebærparken,6760,74,8.7987526,55.3453242
836635,Rønnebærparken,6760,75,8.7931136,55.3445639
836636,Rønnebærparken,6760,76,8.7986852,55.3454308
836637,Rønnebærparken,6760,77,8.7932737,55.3446448
836638,Rønnebærparken,6760,78,8.7986755,55.3455667
836639,Rønnebærparken,6760,79,8.7934679,55.3446816
836640,Rønnebærparken,6760,80,8.7986339,55.3456434
836641,Rønnebærparken,6760,81,8.7936678,55.3447202
836642,Rønnebærparken,6760,82,8.7983051,55.3455802
836643,Rønnebærparken,6760,83,8.7938344,55.3447469
836644,Rønnebærparken,6760,84,8.7981578,55.345553
836645,Rønnebærparken,6760,85,8.7937453,55.3449319
836646,Rønnebærparken,6760,86,8.7975481,55.3459269
836647,Rønnebærparken,6760,87,8.793613,55.3449082
836648,Rønnebærparken,6760,88,8.7975994,55.3458276
836649,Rønnebærparken,6760,89,8.7934096,55.3448696
836650,Rønnebærparken,6760,90,8.7975084,55.3456687
836651,Rønnebærparken,6760,91,8.7932688,55.3448408
836652,Rønnebærparken,6760,92,8.7976478,55.3456951
836653,Rønnebærparken,6760,93,8.7931123,55.3448118
836654,Rønnebærparken,6760,94,8.7978855,55.3457006
836655,Rønnebærparken,6760,95,8.7929558,55.3447828
836656,Rønnebærparken,6760,96,8.7980577,55.3457298
836657,Rønnebærparken,6760,97,8.7929373,55.3448829
836658,Rønnebærparken,6760,98,8.798244,55.3458041
836659,Rønnebærparken,6760,99,8.7929017,55.3449528
836660,Rønnebærparken,6760,100,8.7984162,55.3458333
836661,Rønnebærparken,6760,101,8.792818,55.345077
836662,Rønnebærparken,6760,102,8.7983722,55.3459842
836663,Rønnebærparken,6760,103,8.7927438,55.3452218
836664,Rønnebærparken,6760,104,8.7983043,55.346105
836665,Rønnebærparken,6760,105,8.7929518,55.3452769
836666,Rønnebærparken,6760,106,8.7982884,55.3462306
836667,Rønnebærparken,6760,107,8.7931394,55.3453153
836668,Rønnebærparken,6760,108,8.7982451,55.3463106
836669,Rønnebærparken,6760,109,8.7933274,55.3453447
836670,Rønnebærparken,6760,110,8.7979403,55.3462097
836671,Rønnebærparken,6760,111,8.7934839,55.3453737
836672,Rønnebærparken,6760,112,8.7977935,55.3461849
836673,Rønnebærparken,6760,113,8.7939293,55.3454533
836674,Rønnebærparken,6760,114,8.7963475,55.3459142
836675,Rønnebærparken,6760,115,8.7940589,55.3454763
836676,Rønnebærparken,6760,116,8.7961805,55.3458813
836677,Rønnebærparken,6760,117,8.7942664,55.3455187
836678,Rønnebærparken,6760,118,8.7960023,55.3458737
836679,Rønnebærparken,6760,119,8.7944541,55.345557
836680,Rønnebærparken,6760,120,8.7960367,55.3458023
836681,Rønnebærparken,6760,121,8.7946264,55.3455863
836682,Rønnebærparken,6760,122,8.7961671,55.3456962
836683,Rønnebærparken,6760,123,8.7948077,55.3456202
836684,Rønnebærparken,6760,124,8.7962283,55.3455802
836685,Rønnebærparken,6760,125,8.7949482,55.3454396
836686,Rønnebærparken,6760,126,8.7962094,55.3454272
836687,Rønnebærparken,6760,127,8.7950357,55.3453053
836688,Rønnebærparken,6760,128,8.7963817,55.3454564
836689,Rønnebærparken,6760,129,8.7950147,55.3451647
836690,Rønnebærparken,6760,130,8.796618,55.3454594
836691,Rønnebærparken,6760,131,8.7948644,55.3451352
836692,Rønnebærparken,6760,132,8.7967742,55.3454974
836693,Rønnebærparken,6760,133,8.7946918,55.3451066
836694,Rønnebærparken,6760,134,8.7969608,55.3455627
836695,Rønnebærparken,6760,135,8.7945208,55.3450727
836696,Rønnebærparken,6760,136,8.797101,55.345592
836697,Rønnebærparken,6760,137,8.7943643,55.3450437
836698,Rønnebærparken,6760,138,8.7970559,55.3457257
836699,Rønnebærparken,6760,139,8.7942078,55.3450147
836700,Rønnebærparken,6760,140,8.7969976,55.3458238
836701,Rønnebærparken,6760,141,8.7942733,55.3448249
836702,Rønnebærparken,6760,142,8.796704,55.3452809
836703,Rønnebærparken,6760,143,8.794404,55.344849
836704,Rønnebærparken,6760,144,8.7965633,55.3452521
836705,Rønnebærparken,6760,145,8.7946006,55.3448891
836706,Rønnebærparken,6760,146,8.7963756,55.3452137
836707,Rønnebærparken,6760,147,8.7947848,55.3449226
836708,Rønnebærparken,6760,148,8.7964131,55.345137
836709,Rønnebærparken,6760,149,8.7949762,55.3449582
836710,Rønnebærparken,6760,150,8.7965439,55.3450195
836711,Rønnebærparken,6760,151,8.7951642,55.3449888
836712,Rønnebærparken,6760,152,8.7966092,55.34491
836713,Rønnebærparken,6760,153,8.7953166,55.3447969
836714,Rønnebærparken,6760,154,8.7965988,55.3447584
836715,Rønnebærparken,6760,155,8.79541,55.3446506
836716,Rønnebærparken,6760,156,8.7967467,55.3447865
836717,Rønnebærparken,6760,157,8.795403,55.3444973
836718,Rønnebærparken,6760,158,8.7970071,55.3447996
836719,Rønnebærparken,6760,159,8.7952574,55.3444697
836720,Rønnebærparken,6760,160,8.7971636,55.3448286
836721,Rønnebærparken,6760,161,8.795083,55.344441
836722,Rønnebærparken,6760,162,8.7973656,55.3449031
836723,Rønnebærparken,6760,163,8.7949114,55.3444077
836724,Rønnebærparken,6760,164,8.7974752,55.3449225
836725,Rønnebærparken,6760,165,8.7947528,55.3443811
836726,Rønnebærparken,6760,166,8.7974251,55.3450616
836727,Rønnebærparken,6760,167,8.7945678,55.3443456
836728,Rønnebærparken,6760,168,8.797376,55.345159
836729,Rønnebærparken,6760,170,8.79603,55.3452058
836730,Rønnebærparken,6760,172,8.7959579,55.3452204
836731,Rønnebærparken,6760,174,8.7959062,55.3451838
836732,Rønnebærparken,6760,176,8.7958243,55.3451942
836733,Rønnebærparken,6760,178,8.7957508,55.3452064
836734,Rønnebærparken,6760,180,8.7956963,55.3451679
836735,Rønnebærparken,6760,182,8.795617,55.3451809
836736,Rønnebærparken,6760,184,8.7954766,55.3451352
836737,Rønnebærparken,6760,186,8.7954483,55.3450931
836738,Rønnebærparken,6760,188,8.7955182,55.3450706
836739,Rønnebærparken,6760,190,8.7954915,55.3450194
836740,Rønnebærparken,6760,192,8.7955365,55.3449743
836741,Rønnebærparken,6760,194,8.7954947,55.3449363
836742,Rønnebærparken,6760,196,8.7955676,55.3449069
836743,Rønnebærparken,6760,198,8.7956657,55.3448248
836744,Rønnebærparken,6760,200,8.795637,55.3447846
836745,Rønnebærparken,6760,202,8.7957013,55.3447543
836746,Rønnebærparken,6760,204,8.7956729,55.3447114
836747,Rønnebærparken,6760,206,8.7957051,55.344658
836748,Rønnebærparken,6760,208,8.7956825,55.3446127
836749,Rønnebærparken,6760,210,8.7957494,55.3445957
836750,Rønnebærparken,6760,212,8.7958771,55.3446243
836751,Rønnebærparken,6760,214,8.7958747,55.3449033
836752,Rønnebærparken,6760,216,8.7958411,55.3449603
836753,Rønnebærparken,6760,218,8.7958156,55.3450065
836754,Rønnebærparken,6760,220,8.7958504,55.3450546
836755,Skyttevej,6760,2,8.7761758,55.339879
836756,Skyttevej,6760,5,8.7765981,55.3399821
836757,Skyttevej,6760,7,8.7769793,55.3399114
836758,Skyttevej,6760,11,8.7778167,55.3398697
836759,Skyttevej,6760,12,8.7773523,55.3395415
836760,Skyttevej,6760,13,8.7783017,55.3396649
836761,Skyttevej,6760,14,8.7775636,55.3395019
836762,Skyttevej,6760,15,8.7783333,55.3399381
836763,Skyttevej,6760,16,8.7777142,55.339346
836764,Skyttevej,6760,17,8.7788704,55.3398569
836765,Skyttevej,6760,18,8.777481,55.339233
836766,Skyttevej,6760,19,8.778818,55.339615
836767,Skyttevej,6760,20,8.7775927,55.3391185
836768,Skyttevej,6760,21,8.7793816,55.3395232
836769,Skyttevej,6760,22,8.7775641,55.3390463
836770,Skyttevej,6760,23,8.7795913,55.3396981
836771,Skyttevej,6760,24,8.7775452,55.3389537
836772,Skyttevej,6760,25,8.7799989,55.3396564
836773,Skyttevej,6760,26,8.7777502,55.3388472
836774,Skyttevej,6760,27,8.7800064,55.339476
836775,Skyttevej,6760,28,8.7779953,55.3389082
836776,Skyttevej,6760,29,8.7823236,55.3392027
836777,Skyttevej,6760,30,8.7781455,55.3389834
836778,Skyttevej,6760,31,8.7825337,55.340118
836779,Skyttevej,6760,32,8.7780177,55.3391331
836780,Skyttevej,6760,33,8.782697,55.340758
836781,Skyttevej,6760,34,8.7781961,55.3392318
836782,Skyttevej,6760,35,8.783125,55.340335
836783,Skyttevej,6760,36,8.7783875,55.3393446
836784,Skyttevej,6760,37,8.783049,55.3403459
836785,Skyttevej,6760,38,8.7785773,55.3393292
836786,Skyttevej,6760,39,8.7830052,55.3403724
836787,Skyttevej,6760,40,8.778641,55.33931
836788,Skyttevej,6760,41A,8.783056,55.340425
836789,Skyttevej,6760,41B,8.782986,55.340402
836790,Skyttevej,6760,42,8.778726,55.339301
836791,Skyttevej,6760,43A,8.783037,55.340444
836792,Skyttevej,6760,43B,8.782964,55.340422
836793,Skyttevej,6760,44,8.778921,55.339276
836794,Skyttevej,6760,45A,8.783009,55.34047
836795,Skyttevej,6760,45B,8.782935,55.340449
836796,Skyttevej,6760,46,8.779105,55.339247
836797,Skyttevej,6760,47A,8.782975,55.340504
836798,Skyttevej,6760,47B,8.782904,55.340477
836799,Skyttevej,6760,48,8.779228,55.339117
836800,Skyttevej,6760,49,8.7828594,55.3405131
836801,Skyttevej,6760,50,8.7790502,55.3389944
836802,Skyttevej,6760,51,8.7828748,55.3405529
836803,Skyttevej,6760,52,8.7791316,55.3388782
836804,Skyttevej,6760,53,8.782889,55.340583
836805,Skyttevej,6760,54,8.779118,55.3388241
836806,Skyttevej,6760,55,8.7829041,55.3406206
836807,Skyttevej,6760,56,8.7791059,55.3387341
836808,Skyttevej,6760,57,8.7829676,55.3407382
836809,Skyttevej,6760,58,8.7792674,55.3386374
836810,Skyttevej,6760,59,8.7829938,55.3407606
836811,Skyttevej,6760,60,8.7794522,55.338671
836812,Skyttevej,6760,61,8.783009,55.3408023
836813,Skyttevej,6760,62,8.7796652,55.3387689
836814,Skyttevej,6760,63,8.7830243,55.3408313
836815,Skyttevej,6760,64,8.779548,55.338917
836816,Skyttevej,6760,65,8.7830428,55.3408775
836817,Skyttevej,6760,66,8.7797248,55.3390208
836818,Skyttevej,6760,67A,8.783147,55.340879
836819,Skyttevej,6760,67B,8.783157,55.340904
836820,Skyttevej,6760,68,8.7799596,55.3391317
836821,Skyttevej,6760,69A,8.78318,55.340874
836822,Skyttevej,6760,69B,8.783194,55.340899
836823,Skyttevej,6760,70,8.7800651,55.3391236
836824,Skyttevej,6760,71,8.7832077,55.3408789
836825,Skyttevej,6760,72,8.7801687,55.3391075
836826,Skyttevej,6760,73,8.783253,55.3408729
836827,Skyttevej,6760,74,8.78027,55.339096
836828,Skyttevej,6760,75,8.7833517,55.3408646
836829,Skyttevej,6760,76,8.7804198,55.3390893
836830,Skyttevej,6760,77,8.7833368,55.3408272
836831,Skyttevej,6760,78,8.78066,55.339055
836832,Skyttevej,6760,79,8.7833203,55.3407887
836833,Skyttevej,6760,80,8.7807663,55.3388859
836834,Skyttevej,6760,81,8.7833075,55.3407563
836835,Skyttevej,6760,82,8.780573,55.338815
836836,Skyttevej,6760,83,8.7832816,55.3407262
836837,Skyttevej,6760,84,8.7806664,55.3386674
836838,Skyttevej,6760,86,8.7806403,55.3386034
836839,Skyttevej,6760,87A,8.7838445,55.3407754
836840,Skyttevej,6760,87B,8.7841415,55.3407362
836841,Skyttevej,6760,88,8.7806436,55.3385208
836842,Skyttevej,6760,89A,8.7840072,55.3405303
836843,Skyttevej,6760,89B,8.7837477,55.3405619
836844,Skyttevej,6760,90,8.7808055,55.3384151
836845,Skyttevej,6760,91A,8.7836576,55.3403327
836846,Skyttevej,6760,91B,8.7839157,55.3402979
836847,Skyttevej,6760,92,8.781025,55.3384449
836848,Skyttevej,6760,93A,8.7838289,55.340054
836849,Skyttevej,6760,93B,8.7835696,55.3400847
836850,Skyttevej,6760,94,8.7811968,55.3385541
836851,Skyttevej,6760,95,8.7843023,55.3399205
836852,Skyttevej,6760,96,8.7810889,55.3387139
836853,Skyttevej,6760,97,8.7844248,55.3402183
836854,Skyttevej,6760,98,8.7812923,55.3388527
836855,Skyttevej,6760,99,8.784599,55.340495
836856,Skyttevej,6760,100,8.781448,55.3388997
836857,Skyttevej,6760,101,8.785123,55.340413
836858,Skyttevej,6760,102,8.782958,55.338655
836859,Skyttevej,6760,103,8.784901,55.34018
836860,Skyttevej,6760,104,8.7825468,55.338695
836861,Skyttevej,6760,105,8.7848393,55.3399462
836862,Skyttevej,6760,106,8.7820733,55.3387568
836863,Skyttevej,6760,107,8.7847064,55.3397393
836864,Skyttevej,6760,108,8.7819609,55.3386295
836865,Skyttevej,6760,109,8.7846087,55.3395506
836866,Skyttevej,6760,110,8.7822643,55.338596
836867,Skyttevej,6760,111,8.7845195,55.3392941
836868,Skyttevej,6760,112,8.7824046,55.3385766
836869,Skyttevej,6760,113,8.7845461,55.3390842
836870,Skyttevej,6760,114,8.7826339,55.3385493
836871,Skyttevej,6760,115,8.784387,55.3388742
836872,Skyttevej,6760,116,8.7828927,55.338495
836873,Skyttevej,6760,118,8.782886,55.3384242
836874,Skyttevej,6760,120,8.782828,55.3383389
836875,Skyttevej,6760,122,8.7828197,55.3382544
