idx,street,postcode,housenumber,lon,lat
645773,Åbakkevej,7700,15,8.6667627,56.9529563
645774,Åbakkevej,7700,16,8.6663869,56.9534698
645775,Åbakkevej,7700,17,8.6664993,56.9530656
645776,Åbakkevej,7700,19,8.6661953,56.9531918
645777,Åbrinken,7700,2,8.6639593,56.9509676
645778,Åbrinken,7700,4,8.6636992,56.9509763
645779,Åbrinken,7700,5,8.6654829,56.9506242
645780,Åbrinken,7700,6,8.6632895,56.9510075
645781,Åbrinken,7700,8,8.6630061,56.9509524
645782,Åbrinken,7700,9,8.6649258,56.9506958
645783,Åbrinken,7700,10,8.6626496,56.950996
645784,Åbrinken,7700,11,8.6645131,56.9507621
645785,Åbrinken,7700,12,8.6621781,56.9509633
645786,Åbrinken,7700,13,8.6642626,56.9505297
645787,Åbrinken,7700,14,8.6618638,56.9510099
645788,Åbrinken,7700,15,8.6645093,56.9503346
645789,Åbrinken,7700,16,8.661516,56.9510581
645790,Åbrinken,7700,17,8.6640102,56.9503357
645791,Åbrinken,7700,18,8.6612402,56.951087
645792,Åbrinken,7700,19,8.6639272,56.9505521
645793,Åbrinken,7700,20,8.6609339,56.9511266
645794,Åbrinken,7700,21,8.6634691,56.9507229
645795,Åbrinken,7700,22,8.6602855,56.9511985
645796,Åbrinken,7700,23,8.6627423,56.9506889
645797,Åbrinken,7700,24,8.6599198,56.9512491
645798,Åbrinken,7700,25,8.6622828,56.950709
645799,Åbrinken,7700,26,8.6596355,56.9512862
645800,Åbrinken,7700,27,8.6621121,56.9504561
645801,Åbrinken,7700,28,8.6592268,56.9513374
645802,Åbrinken,7700,29,8.6616746,56.9505171
645803,Åbrinken,7700,30,8.658721,56.951399
645804,Åbrinken,7700,31,8.661741,56.9507619
645805,Åbrinken,7700,32,8.658411,56.951483
645806,Åbrinken,7700,33,8.6612989,56.9508174
645807,Åbrinken,7700,34,8.6579586,56.9514886
645808,Åbrinken,7700,35,8.6610905,56.9506278
645809,Åbrinken,7700,36,8.657486,56.951606
645810,Åbrinken,7700,37,8.6606028,56.9506247
645811,Åbrinken,7700,38,8.6569217,56.9516636
645812,Åbrinken,7700,39,8.66081,56.950909
645813,Åbrinken,7700,40,8.6561945,56.9518313
645814,Åbrinken,7700,41,8.6603115,56.9509639
645815,Åbrinken,7700,42,8.655761,56.951834
645816,Åbrinken,7700,44,8.6552544,56.9518751
645817,Åbrinken,7700,45,8.6599612,56.9510121
645818,Åbrinken,7700,46,8.654785,56.9518899
645819,Åbrinken,7700,47,8.6595688,56.9510418
645820,Åbrinken,7700,48,8.6543408,56.9519629
645821,Åbrinken,7700,49,8.6591838,56.9510968
645822,Åbrinken,7700,50,8.6538828,56.9519942
645823,Åbrinken,7700,51,8.6587182,56.9511555
645824,Åbrinken,7700,52,8.6533407,56.9520166
645825,Åbrinken,7700,53,8.6577413,56.9512831
645826,Åbrinken,7700,53A,8.6581892,56.9510564
645827,Åbrinken,7700,54,8.65296,56.9521714
645828,Åbrinken,7700,55,8.6572357,56.9513407
645829,Åbrinken,7700,57,8.6567797,56.9514047
645830,Åbrinken,7700,59,8.656298,56.9514487
645831,Åbrinken,7700,61,8.6559633,56.9514788
645832,Åbrinken,7700,63,8.6554801,56.9514818
645833,Åbrinken,7700,65,8.6551502,56.951595
645834,Åbrinken,7700,67,8.6547205,56.9515982
645835,Åbrinken,7700,69,8.654379,56.951653
645836,Åbrinken,7700,71,8.6539781,56.9516816
645837,Åbrinken,7700,73,8.653602,56.951712
645838,Åbrinken,7700,75,8.6532397,56.9517391
645839,Åbrinken,7700,77,8.6527444,56.9517301
645870,Åsvej,7700,1,8.647885,56.934871
645871,Åsvej,7700,3,8.648164,56.932485
645872,Åsvej,7700,4,8.645834,56.925888
645873,Åsvej,7700,5A,8.647829,56.93063
645874,Åsvej,7700,5B,8.647718,56.93102
645875,Åsvej,7700,5C,8.647932,56.930619
645876,Åsvej,7700,7,8.648575,56.930663
645877,Åsvej,7700,8,8.643385,56.920208
645878,Åsvej,7700,9,8.650721,56.929939
645879,Åsvej,7700,10,8.6385674,56.9163546
645880,Åsvej,7700,11,8.651404,56.927434
645881,Åsvej,7700,13,8.654603,56.927339
645882,Åsvej,7700,14,8.637525,56.912576
645883,Åsvej,7700,15,8.65722,56.926861
645884,Åsvej,7700,17,8.652023,56.92703
645885,Åsvej,7700,18,8.633176,56.907649
645886,Åsvej,7700,19,8.649351,56.922602
645887,Åsvej,7700,20,8.63124,56.904844
645888,Åsvej,7700,21,8.653529,56.922352
645889,Åsvej,7700,22A,8.628334,56.90121
645890,Åsvej,7700,22B,8.628078,56.901225
645891,Åsvej,7700,23,8.651928,56.920921
645892,Åsvej,7700,24,8.626449,56.899314
645893,Åsvej,7700,25,8.644919,56.919999
645894,Åsvej,7700,26,8.623803,56.894791
645895,Åsvej,7700,27,8.642782,56.917552
645896,Åsvej,7700,29,8.6457082,56.9169155
645897,Åsvej,7700,30,8.623687,56.890036
645898,Åsvej,7700,31,8.645256,56.916239
645899,Åsvej,7700,32,8.623352,56.888122
645900,Åsvej,7700,33,8.641628,56.916318
645901,Åsvej,7700,35,8.638378,56.912477
645902,Åsvej,7700,36,8.623392,56.884236
645903,Åsvej,7700,38,8.623718,56.884237
645904,Åsvej,7700,39,8.637495,56.907433
645905,Åsvej,7700,40,8.623919,56.884049
645906,Åsvej,7700,41,8.636558,56.906334
645907,Åsvej,7700,43,8.628615,56.900803
645908,Åsvej,7700,44,8.624532,56.883452
645909,Åsvej,7700,45,8.627961,56.899933
645910,Åsvej,7700,46,8.6246141,56.8832362
645911,Åsvej,7700,47,8.633953,56.898797
645912,Åsvej,7700,48,8.624626,56.883039
645913,Åsvej,7700,50,8.624556,56.882867
645914,Åsvej,7700,52,8.624481,56.882744
645915,Åsvej,7700,53,8.627629,56.899357
645916,Åsvej,7700,54,8.624299,56.882608
645917,Åsvej,7700,55,8.627587,56.89694
645918,Åsvej,7700,57,8.624479,56.893413
645919,Åsvej,7700,59,8.625177,56.889652
645920,Åsvej,7700,59A,8.624833,56.889647
645921,Åsvej,7700,61,8.625094,56.889537
645922,Åsvej,7700,63,8.625049,56.88942
645923,Åsvej,7700,65,8.624949,56.889356
645924,Åsvej,7700,67,8.624907,56.889224
645925,Åsvej,7700,69,8.624302,56.889251
645926,Åsvej,7700,71,8.624515,56.888805
645927,Åsvej,7700,73,8.624484,56.888711
645928,Åsvej,7700,75,8.624962,56.88362
645929,Åsvej,7700,77,8.625107,56.883509
645930,Åsvej,7700,79,8.625407,56.883413
645931,Åsvej,7700,81,8.625641,56.883351
645932,Åsvej,7700,85,8.626097,56.883259
645933,Åsvej,7700,87,8.626345,56.883223
645934,Åsvej,7700,89,8.626173,56.883428
645935,Åvænget,7700,2,8.6690059,56.9838756
645936,Åvænget,7700,4,8.6678999,56.9844711
645937,Åvænget,7700,6,8.667581,56.9846657
735061,Søbrinken,7700,16,8.7165487,56.9520603
735062,Søbrinken,7700,20,8.7173876,56.9515941
735063,Teglbakken,7700,18,8.6615005,56.9582121
735064,Teglbakken,7700,19,8.660893,56.957215
840681,Solvænget,7700,4,8.510414,56.9251106
932962,Kristinesvej,7700,8,8.3684744,56.9389112
932963,Kristinesvej,7700,10,8.3684183,56.9386755
932964,Kristinesvej,7700,14,8.369594,56.938722
932965,Bredkærvej,7700,6B,8.3722624,56.9497681
932966,Bredkærvej,7700,54,8.3686308,56.9415716
932967,Bredkærvej,7700,99,8.36889,56.937087
932968,Mølgaardsvej,7700,3,8.369479,56.9382343
932969,Mølgaardsvej,7700,20,8.3736598,56.9372971
932970,Mølgaardsvej,7700,38A,8.377664,56.93682
932971,Mølgaardsvej,7700,38B,8.3773117,56.9367086
932972,Mølgaardsvej,7700,38C,8.3769667,56.9365654
932973,Mølgaardsvej,7700,40,8.3780522,56.9369319
932974,Mølgaardsvej,7700,55A,8.3810871,56.9361017
932975,Mølgaardsvej,7700,63A,8.3802521,56.9364604
932976,Kræn Knudsens Vej,7700,40,8.359196,56.934123
932977,Nordsøvej,7700,202A,8.3846657,56.9526897
932978,Nordsøvej,7700,202B,8.38424,56.952538
932979,Nordsøvej,7700,202C,8.3842154,56.9522942
932980,Vesterhavsgade,7700,7,8.3805897,56.9483952
932981,Vesterhavsgade,7700,20,8.38006,56.94912
932982,Vesterhavsgade,7700,57B,8.368079,56.951479
932983,Vesterhavsgade,7700,96A,8.368909,56.951876
932984,Fiskervej,7700,12A,8.3695702,56.9534938
932985,Fiskervej,7700,12B,8.3695012,56.9533442
932986,Klemsvej,7700,35,8.383407,56.950135
932987,Klemsvej,7700,37,8.3835526,56.9503035
932988,Gravesensvej,7700,13,8.381158,56.948086
932989,Flyndervej,7700,4,8.3831877,56.9534741
932990,Flyndervej,7700,6,8.3835179,56.9536916
932991,Flyndervej,7700,8,8.383618,56.95402
932992,Søtungevej,7700,2,8.3913251,56.9511602
932993,Søtungevej,7700,4,8.3915277,56.951379
932994,Søtungevej,7700,6,8.3916636,56.9516068
932995,Søtungevej,7700,8,8.3917823,56.951816
932996,Delfinvej,7700,2,8.3860354,56.9541147
932997,Delfinvej,7700,7,8.3846515,56.953703
932998,Tunvej,7700,10,8.3875015,56.9532021
932999,Grønkærvej,7700,19B,8.3770312,56.952837
933000,Grønkærvej,7700,19C,8.3767807,56.9531207
933001,Grønkærvej,7700,19D,8.3771842,56.9531754
933002,Grønkærvej,7700,19E,8.37763,56.9531003
933003,Grønkærvej,7700,19F,8.3780684,56.9530312
933004,Porsevej,7700,7,8.3751159,56.9513283
933005,Porsevej,7700,14,8.374796,56.952387
933006,Porsevej,7700,24,8.3733198,56.9525393
933007,Smedevej,7700,9,8.3849052,56.9481319
933008,Smedevej,7700,13,8.3845414,56.9485046
933009,Smedevej,7700,15,8.3851242,56.9484416
933010,Toosholmvej,7700,4B,8.3876133,56.9466807
933011,Toosholmvej,7700,6A,8.388193,56.947144
933012,Toosholmvej,7700,8,8.3885512,56.9476698
933013,Jørgen Hedes Vej,7700,2,8.3667075,56.9525363
933014,Jørgen Hedes Vej,7700,8,8.3664735,56.952947
933015,Jørgen Hedes Vej,7700,10,8.366405,56.9531054
933016,Jørgen Hedes Vej,7700,20,8.3662201,56.952466
933017,Kystvejen,7700,36,8.3813936,56.9426536
933063,Hotelvej,7700,5E,8.3655684,56.9561677
933064,Vorupørvej,7700,20A,8.6217407,56.9612968
933065,Vorupørvej,7700,25A,8.5877649,56.9515573
933066,Vorupørvej,7700,30,8.592037,56.958099
933067,Vorupørvej,7700,42A,8.5883503,56.9530538
933068,Vorupørvej,7700,42B,8.588315,56.952998
933069,Vorupørvej,7700,42C,8.5882808,56.9529463
933070,Vorupørvej,7700,59,8.5540306,56.9391332
933071,Vorupørvej,7700,252,8.473507,56.927785
933072,Vorupørvej,7700,263A,8.418901,56.929204
933073,Vorupørvej,7700,268,8.4047709,56.9373931
933074,Ørhagevej,7700,19,8.5075669,57.0398387
933075,Ørhagevej,7700,20A,8.5077142,57.0402291
933076,Ørhagevej,7700,20B,8.5077079,57.0402846
933077,Ørhagevej,7700,22,8.5071561,57.0401738
933078,Ørhagevej,7700,23,8.5071168,57.0398869
933079,Ørhagevej,7700,24,8.5064512,57.0404549
933080,Ørhagevej,7700,25,8.5066763,57.0398957
933081,Ørhagevej,7700,26,8.506342,57.040112
933082,Ørhagevej,7700,27,8.5061651,57.0399068
933083,Ørhagevej,7700,29,8.5057484,57.0399172
933084,Ørhagevej,7700,29A,8.5046783,57.0393029
933085,Ørhagevej,7700,30,8.5059868,57.0401224
933086,Ørhagevej,7700,33,8.5052743,57.0399294
933087,Ørhagevej,7700,34,8.5056652,57.0401251
933088,Ørhagevej,7700,37,8.5047909,57.0399206
933089,Ørhagevej,7700,38,8.5048569,57.0401262
933090,Ørhagevej,7700,39A,8.504238,57.039966
933091,Ørhagevej,7700,39B,8.504342,57.039888
933092,Ørhagevej,7700,40,8.5044523,57.0401792
933093,Ørhagevej,7700,41,8.5038384,57.0399598
933094,Ørhagevej,7700,42A,8.5038865,57.0401932
933095,Ørhagevej,7700,42B,8.503598,57.0401772
933096,Ørhagevej,7700,43,8.5032851,57.0399504
933097,Ørhagevej,7700,44A,8.5033411,57.0401657
933098,Ørhagevej,7700,44B,8.5030845,57.0401539
933099,Ørhagevej,7700,45,8.5028736,57.0399037
933100,Ørhagevej,7700,46,8.5027543,57.0401127
933101,Ørhagevej,7700,49,8.502095,57.039897
933102,Ørhagevej,7700,50,8.5018927,57.0401537
933103,Ørhagevej,7700,51,8.5015379,57.0398441
933104,Ørhagevej,7700,52,8.5015082,57.040399
933105,Ørhagevej,7700,54,8.501285,57.0401102
933106,Ørhagevej,7700,55,8.5009647,57.0398393
933107,Ørhagevej,7700,56,8.5006888,57.0400942
933108,Ørhagevej,7700,57,8.5009739,57.0396434
933109,Ørhagevej,7700,58,8.5003359,57.0401248
933110,Ørhagevej,7700,59,8.5005202,57.0398432
933111,Ørhagevej,7700,61,8.5000095,57.0398901
933112,Ørhagevej,7700,63,8.4996686,57.0398876
933113,Ørhagevej,7700,64,8.497792,57.04011
933114,Ørhagevej,7700,65,8.499262,57.0398626
933115,Ørhagevej,7700,66,8.4972518,57.0401839
933116,Ørhagevej,7700,67,8.4988278,57.0398601
933117,Ørhagevej,7700,68,8.4967644,57.040134
933118,Ørhagevej,7700,69,8.4984527,57.0398672
933119,Ørhagevej,7700,70,8.4964223,57.0402298
933120,Ørhagevej,7700,72,8.4959121,57.0401282
933121,Ørhagevej,7700,74,8.4953647,57.0401627
933122,Ørhagevej,7700,75,8.4960873,57.0396997
933123,Ørhagevej,7700,76,8.4949884,57.0403626
933124,Ørhagevej,7700,78,8.4934968,57.0401111
933125,Ørhagevej,7700,80,8.4927152,57.0400698
933126,Ørhagevej,7700,81A,8.4942849,57.0397686
933127,Ørhagevej,7700,81B,8.4942472,57.0397794
933128,Ørhagevej,7700,82,8.4922212,57.0401651
933129,Ørhagevej,7700,83,8.4938815,57.0398306
933130,Ørhagevej,7700,84,8.4917938,57.0402597
933131,Ørhagevej,7700,85,8.4933379,57.03986
933132,Ørhagevej,7700,86,8.491373,57.0404172
933133,Ørhagevej,7700,88,8.490983,57.0404614
933134,Ørhagevej,7700,89A,8.49255,57.039781
933135,Ørhagevej,7700,89B,8.492515,57.039739
933136,Ørhagevej,7700,90A,8.4907584,57.0405201
933137,Ørhagevej,7700,90B,8.4908851,57.0408254
933138,Ørhagevej,7700,91,8.4921494,57.0399173
933139,Ørhagevej,7700,92,8.490274,57.0405228
933140,Ørhagevej,7700,93,8.4918068,57.039967
933141,Ørhagevej,7700,94,8.4899802,57.0405823
933142,Ørhagevej,7700,95,8.491542,57.0400042
933143,Ørhagevej,7700,96A,8.4898894,57.0407492
933144,Ørhagevej,7700,96B,8.4901956,57.0410853
933145,Ørhagevej,7700,97,8.4910862,57.0398693
933146,Ørhagevej,7700,98,8.4904217,57.04127
933147,Ørhagevej,7700,99A,8.490693,57.040239
933148,Ørhagevej,7700,99B,8.4904528,57.039855
933149,Ørhagevej,7700,100,8.4889061,57.040855
933150,Ørhagevej,7700,101,8.4902314,57.0400599
933151,Ørhagevej,7700,103,8.4900983,57.0403348
933152,Ørhagevej,7700,105,8.4897842,57.0404164
933153,Ørhagevej,7700,106,8.4886034,57.0409343
933154,Ørhagevej,7700,107,8.4895257,57.0404356
933155,Ørhagevej,7700,108,8.4883013,57.0410119
933156,Ørhagevej,7700,109,8.489183,57.0405387
933157,Ørhagevej,7700,110,8.4880506,57.041113
933158,Ørhagevej,7700,111,8.488689,57.040609
933159,Ørhagevej,7700,112,8.4874488,57.0411798
933160,Ørhagevej,7700,113,8.488265,57.0407599
933161,Ørhagevej,7700,114,8.4870266,57.0412506
933162,Ørhagevej,7700,115,8.4878344,57.040787
933163,Ørhagevej,7700,117,8.4875634,57.0409353
933164,Ørhagevej,7700,118,8.4866587,57.0413026
933165,Ørhagevej,7700,119,8.4872668,57.0410522
933166,Ørhagevej,7700,122,8.486388,57.041471
933167,Ørhagevej,7700,123,8.4867211,57.0411263
933168,Ørhagevej,7700,125,8.4864202,57.0411843
933169,Ørhagevej,7700,126A,8.4855289,57.0415256
933170,Ørhagevej,7700,126B,8.4854664,57.0415352
933171,Ørhagevej,7700,127,8.4861739,57.0412238
933172,Ørhagevej,7700,130,8.4850405,57.0415663
933173,Ørhagevej,7700,136A,8.4840792,57.0418054
933174,Ørhagevej,7700,136B,8.4839246,57.0418562
933175,Ørhagevej,7700,137,8.4846434,57.0414669
933176,Ørhagevej,7700,139,8.4843003,57.041556
933177,Ørhagevej,7700,141,8.4840127,57.0416213
933178,Ørhagevej,7700,144,8.4826173,57.0422999
933179,Ørhagevej,7700,146,8.4824664,57.0425442
933180,Ørhagevej,7700,147,8.4835017,57.0417566
933181,Ørhagevej,7700,149,8.4830901,57.0418946
933182,Ørhagevej,7700,150,8.4823888,57.0428264
933183,Ørhagevej,7700,152A,8.4819892,57.0434603
933184,Ørhagevej,7700,152B,8.4815585,57.0434178
933185,Ørhagevej,7700,154,8.481273,57.043469
933186,Ørhagevej,7700,155,8.4821014,57.0423828
933187,Ørhagevej,7700,156,8.480744,57.043684
933188,Ørhagevej,7700,158,8.4796776,57.0438957
933189,Ørhagevej,7700,159,8.4817724,57.0429081
933190,Ørhagevej,7700,160,8.479454,57.043955
933191,Ørhagevej,7700,160A,8.479384,57.04397
933192,Ørhagevej,7700,160B,8.479318,57.044017
933193,Ørhagevej,7700,165,8.4801544,57.0429727
933194,Ørhagevej,7700,167,8.4803671,57.0431356
933195,Ørhagevej,7700,171,8.4798542,57.0434676
933196,Ørhagevej,7700,173,8.4795277,57.0435232
933197,Ørhagevej,7700,177,8.479378,57.043719
933198,Ørhagevej,7700,177A,8.4791191,57.0436083
933199,Ørhagevej,7700,179,8.478878,57.0437175
933200,Ørhagevej,7700,181,8.4785718,57.0438218
933201,Ørhagevej,7700,181A,8.4789172,57.0440459
933202,Ørhagevej,7700,183,8.47839,57.043559
933203,Ørhagevej,7700,185,8.4782549,57.0440176
933204,Ørhagevej,7700,189,8.478787,57.044208
937250,Egebaksandevej,7700,1,8.456946,56.930209
937258,Krænhavs Sti,7700,3,8.482141,57.04191
937259,Krænhavs Sti,7700,5,8.481865,57.0420444
937260,Krænhavs Sti,7700,6,8.4816219,57.0424132
937261,Krænhavs Sti,7700,7,8.481325,57.042139
937262,Krænhavs Sti,7700,8,8.480729,57.042328
937263,Krænhavs Sti,7700,9,8.480571,57.041969
937264,Krænhavs Sti,7700,10,8.4809636,57.0426534
937265,Krænhavs Sti,7700,12,8.4799917,57.0425501
937266,Krænhavs Sti,7700,14,8.4796895,57.042582
937267,Krænhavs Sti,7700,20,8.479376,57.043259
937268,Splittergab,7700,2,8.5136125,57.0438821
937269,Splittergab,7700,7,8.5124908,57.0434483
937270,Kobbelsti,7700,5A,8.50591,57.042519
937271,Kobbelsti,7700,5B,8.5059174,57.0424667
937272,Kobbelsti,7700,5C,8.505919,57.042427
937273,Kobbelsti,7700,5D,8.5059214,57.0423874
937274,Kobbelsti,7700,5E,8.5059237,57.0423438
937275,Kobbelsti,7700,5F,8.505927,57.042314
937276,Kobbelsti,7700,5G,8.505928,57.042278
937277,Kobbelsti,7700,5H,8.50593,57.042239
937278,Kobbelsti,7700,5I,8.505933,57.042201
937279,Kobbelsti,7700,5J,8.505934,57.042161
937280,Kobbelsti,7700,5K,8.505936,57.042128
937281,Kobbelsti,7700,7,8.5054887,57.0425428
937282,Kobbelsti,7700,13,8.505371,57.041937
937283,Kobbelsti,7700,16,8.5049194,57.0437151
937284,Kobbelsti,7700,63,8.5016343,57.0430438
937285,Clemmessti,7700,7,8.5088414,57.0429503
937286,Clemmessti,7700,13,8.5095075,57.043382
937287,Clemmessti,7700,13A,8.509775,57.0435972
937288,Clemmessti,7700,46,8.5110829,57.0444643
937289,Clemmessti,7700,50,8.5120185,57.0439764
1738800,Oddesundvej,7700,138A,8.630053,56.925218
1745922,Ballerumvej,7700,49A,8.705688,56.981764
1745924,Ballerumvej,7700,123,8.723101,57.012607
1745928,Ballerumvej,7700,126,8.7120233,56.9929793
1745930,Ballerumvej,7700,267,8.73306,57.029009
1745935,Ballerumvej,7700,272,8.732753,57.025909
1745937,Ballerumvej,7700,277B,8.736546,57.040768
1745939,Ballerumvej,7700,294,8.7348608,57.0503056
1745941,Ballerumvej,7700,301,8.7136757,57.0416474
1746190,Hanstholmvej,7700,38A,8.689075,56.967834
1746192,Hanstholmvej,7700,50A,8.6864704,56.9796396
1746194,Hanstholmvej,7700,52,8.684373,56.981535
1746195,Hanstholmvej,7700,69,8.682703,57.065913
1746198,Hanstholmvej,7700,73,8.6831608,57.0681589
1746199,Hanstholmvej,7700,77,8.660509,57.069306
1746202,Hanstholmvej,7700,79,8.662138,57.0694
1748122,Hundborgvej,7700,14D,8.6802576,56.953963
1748123,Hundborgvej,7700,86A,8.6707535,56.9552553
1748126,Hundborgvej,7700,86B,8.670827,56.955218
1748130,Hundborgvej,7700,86C,8.6707471,56.9552196
1748135,Hundborgvej,7700,115A,8.6562749,56.9570811
1748138,Hundborgvej,7700,122A,8.6679082,56.956423
1807018,Sennelsvej,7700,24,8.7823375,56.9636555
1807019,Sennelsvej,7700,26,8.7812099,56.9635534
1807021,Sennelsvej,7700,44,8.787112,56.9633911
1807024,Sennelsvej,7700,49,8.7866208,56.9640753
1807028,Sennelsvej,7700,127,8.7992342,56.9775395
1807030,Sennelsvej,7700,127B,8.792557,56.980404
1807033,Sennelsvej,7700,127C,8.792287,56.981977
1807035,Sennelsvej,7700,129,8.8005817,56.9824817
1807036,Sennelsvej,7700,162A,8.81047,56.990742
1807039,Sennelsvej,7700,162B,8.810626,56.9905915
1831210,Thorstedvej,7700,40A,8.6700414,56.959938
1831211,Thorstedvej,7700,40B,8.670155,56.9601277
1831212,Thorstedvej,7700,40C,8.670233,56.96032
1831213,Thorstedvej,7700,40D,8.6703383,56.9605274
1831214,Thorstedvej,7700,40E,8.6702107,56.960565
1831215,Thorstedvej,7700,40F,8.6700535,56.960618
1831216,Thorstedvej,7700,42A,8.6699299,56.9604058
1831217,Thorstedvej,7700,42B,8.6698059,56.9602076
1831218,Thorstedvej,7700,42C,8.6697205,56.9600254
1831219,Thorstedvej,7700,112A,8.6572367,56.9644006
1831220,Thorstedvej,7700,138B,8.6176438,56.9726227
1831221,Thorstedvej,7700,138C,8.6183296,56.972507
1831222,Thorstedvej,7700,140A,8.6180027,56.9729481
1832467,Vestergade,7700,7,8.6883212,56.9548118
1832468,Vestergade,7700,22,8.6874923,56.9550033
1832470,Vestergade,7700,32,8.6863753,56.954605
1832473,Vestergade,7700,72,8.6829865,56.9541349
1834804,Østerbakken,7700,36A,8.7008633,56.9552947
1834805,Østerbakken,7700,36B,8.7009158,56.9553242
1834807,Østerbakken,7700,38A,8.7010922,56.9553074
1834808,Østerbakken,7700,38B,8.70113,56.9553528
1834809,Østerbakken,7700,62C,8.706528,56.956666
1834810,Østerbakken,7700,62E,8.7074068,56.9564706
1834811,Østerbakken,7700,95,8.726244,56.969029
1846116,Klitvejen,7700,1,8.8114123,57.0554443
1846118,Klitvejen,7700,3,8.8116,57.0556508
1846120,Klitvejen,7700,5,8.8116719,57.055888
1846122,Klitvejen,7700,7,8.8118513,57.0561377
1846124,Klitvejen,7700,9,8.8117334,57.0564068
1846125,Klitvejen,7700,12,8.814026,57.056223
1846127,Klitvejen,7700,14,8.8173323,57.0549715
1846129,Klitvejen,7700,15,8.8125717,57.0566817
1846131,Klitvejen,7700,16,8.8147154,57.056913
1846135,Klitvejen,7700,18C,8.829434,57.059243
1846137,Klitvejen,7700,18D,8.831153,57.058344
1846140,Klitvejen,7700,20,8.8486021,57.0668859
1846142,Klitvejen,7700,24,8.8414297,57.0700517
1846144,Klitvejen,7700,25,8.83228,57.074131
1846146,Klitvejen,7700,30,8.8327001,57.0710508
1846149,Klitvejen,7700,40,8.8456394,57.0808901
1849365,Tingstrupvej,7700,50D,8.6810771,56.9603294
1852333,Østerild Byvej,7700,4,8.8412159,57.0278388
1852335,Østerild Byvej,7700,59A,8.846837,57.0296248
1852337,Østerild Byvej,7700,59B,8.8469038,57.0296476
1857711,Møllevej,7700,38B,8.6822067,56.9560931
1857713,Møllevej,7700,65,8.6774671,56.9571261
1857716,Møllevej,7700,96A,8.6769811,56.957716
1857718,Møllevej,7700,96B,8.677033,56.957801
1862212,Tilstedvej,7700,31,8.6575988,56.9493802
1865126,Trapsandevej,7700,26A,8.5289946,56.9820742
1865129,Trapsandevej,7700,101,8.501294,56.988979
1880814,Hjardemålvej,7700,70,8.773303,57.065359
1880815,Hjardemålvej,7700,75,8.772724,57.0668644
1880816,Hjardemålvej,7700,79,8.7737742,57.0662063
1880817,Hjardemålvej,7700,81,8.7753937,57.0658866
1880818,Hjardemålvej,7700,85,8.7757624,57.0651857
1880819,Hjardemålvej,7700,90,8.7809233,57.0604733
1880820,Hjardemålvej,7700,94,8.7847293,57.0588139
1880821,Hjardemålvej,7700,99,8.7881631,57.063548
1880822,Hjardemålvej,7700,100,8.7862676,57.0578537
1880823,Hjardemålvej,7700,104,8.794049,57.058907
1880824,Hjardemålvej,7700,108,8.7955973,57.0584139
1880825,Hjardemålvej,7700,114,8.7969377,57.0582368
1880826,Hjardemålvej,7700,115,8.7970637,57.0589192
1880827,Hjardemålvej,7700,117,8.7972405,57.0586354
1880828,Hjardemålvej,7700,119,8.7978463,57.0585448
1880829,Hjardemålvej,7700,120,8.798569,57.05804
1880831,Hjardemålvej,7700,130,8.8057689,57.0568757
1880834,Hjardemålvej,7700,132B,8.804706,57.055926
1880835,Hjardemålvej,7700,134,8.8065697,57.0567477
1880838,Hjardemålvej,7700,135,8.8077585,57.0566567
1880840,Hjardemålvej,7700,136,8.8051083,57.0546423
1880841,Hjardemålvej,7700,140,8.806466,57.054164
1880844,Hjardemålvej,7700,141,8.808492,57.056633
1880846,Hjardemålvej,7700,145,8.809197,57.056272
1880848,Hjardemålvej,7700,150,8.810424,57.054908
1880851,Hjardemålvej,7700,160,8.8128766,57.0535133
1880852,Hjardemålvej,7700,170,8.814194,57.051209
1880855,Hjardemålvej,7700,180,8.815203,57.050455
1880858,Hjardemålvej,7700,185,8.820542,57.050184
1880859,Hjardemålvej,7700,200,8.8320491,57.041994
1880861,Hjardemålvej,7700,215,8.854467,57.049824
1880863,Hjardemålvej,7700,238,8.8553618,57.0332677
1887210,P. L. Halds Vej,7700,14A,8.7065727,56.9574514
1887212,P. L. Halds Vej,7700,14B,8.7066724,56.9573852
1888681,Langebeksvej,7700,6,8.6082483,56.9098717
1888682,Langebeksvej,7700,8,8.608318,56.9097863
1888684,Langebeksvej,7700,10,8.608121,56.909516
1888685,Langebeksvej,7700,12,8.607712,56.909548
1888690,Langebeksvej,7700,44,8.6053804,56.905395
1892980,Aalborgvej,7700,114,8.76185,56.980813
1892982,Aalborgvej,7700,130,8.797155,57.010597
1892984,Aalborgvej,7700,153A,8.829625,57.026222
1892985,Aalborgvej,7700,179,8.8945555,57.0372722
1892986,Aalborgvej,7700,184,8.880839,57.03389
1894056,Silstrupvej,7700,14A,8.649103,56.945956
1894062,Silstrupvej,7700,30A,8.6453844,56.948459
1894066,Silstrupvej,7700,30B,8.6459736,56.948341
1896868,Simons Bakke,7700,94B,8.660354,56.947253
1896870,Simons Bakke,7700,122A,8.650247,56.941788
1897058,Åsvej,7700,7A,8.648144,56.928201
1897062,Åsvej,7700,28,8.623388,56.891589
1897063,Åsvej,7700,42,8.6239831,56.8838251
1908955,Birkevej,7700,3A,8.7165361,56.9550592
1912524,Klitmøllervej,7700,10,8.6648519,56.9879129
1912525,Klitmøllervej,7700,31A,8.6364006,56.9920544
1912526,Klitmøllervej,7700,55A,8.585053,57.012607
