idx,street,postcode,housenumber,lon,lat
1783161,Viborgvej,9600,7,9.6151834,56.7896201
1783163,Viborgvej,9600,8,9.6127808,56.7927286
1783165,Viborgvej,9600,9,9.607928,56.7900526
1783167,Viborgvej,9600,10,9.6060773,56.7911232
1783170,Viborgvej,9600,14,9.6044161,56.7901548
1783172,Viborgvej,9600,16,9.6034376,56.7917048
1783175,Viborgvej,9600,18,9.6020731,56.7935738
1783177,Viborgvej,9600,36,9.5773021,56.776951
1783178,Viborgvej,9600,37,9.5870487,56.777593
1783179,Viborgvej,9600,38,9.5729818,56.7747809
1783180,Viborgvej,9600,39,9.5788119,56.7773251
1783181,Viborgvej,9600,42,9.5707776,56.7735454
1783182,Viborgvej,9600,43,9.5705912,56.772928
1783183,Viborgvej,9600,44,9.5700517,56.7732809
1783184,Viborgvej,9600,45,9.5700552,56.7727253
1783185,Viborgvej,9600,46,9.5683468,56.7723037
1783186,Viborgvej,9600,48,9.5679625,56.7722806
1783187,Viborgvej,9600,50,9.5672482,56.7720452
1783188,Viborgvej,9600,51,9.5602541,56.757119
1783189,Viborgvej,9600,53,9.5538183,56.7534496
1783190,Viborgvej,9600,54,9.5539758,56.7592608
1783191,Viborgvej,9600,55,9.5497475,56.7554989
1783192,Viborgvej,9600,56,9.5395773,56.7577417
1783193,Viborgvej,9600,58,9.5445971,56.7515267
1783194,Viborgvej,9600,59,9.5535323,56.751163
1783195,Viborgvej,9600,60,9.5443134,56.7510487
1783196,Viborgvej,9600,62,9.5428027,56.7497313
1783197,Viborgvej,9600,63,9.5585617,56.7423666
1783198,Viborgvej,9600,64,9.5426129,56.7492105
1783199,Viborgvej,9600,65,9.548733,56.749661
1783200,Viborgvej,9600,67,9.5443884,56.7433665
1783201,Viborgvej,9600,68,9.5408125,56.7474037
1783202,Viborgvej,9600,69,9.538161,56.7435328
1783203,Viborgvej,9600,71,9.5424603,56.7413456
1783340,Solbakken,9600,1,9.5124126,56.7975418
1783341,Solbakken,9600,2,9.5127381,56.7978072
1783342,Solbakken,9600,3,9.5124289,56.797464
1783343,Solbakken,9600,4,9.5128985,56.7981253
1783344,Solbakken,9600,4A,9.5125943,56.7981018
1783345,Solbakken,9600,4B,9.5126145,56.7981683
1783346,Solbakken,9600,4C,9.512623,56.7982236
1783347,Solbakken,9600,4D,9.5126468,56.7983156
1783348,Solbakken,9600,4E,9.5129233,56.7982895
1783349,Solbakken,9600,4F,9.5128919,56.798207
1783350,Solbakken,9600,4G,9.5128715,56.7981528
1783351,Solbakken,9600,4H,9.5128659,56.7980902
1783352,Solbakken,9600,4I,9.5128441,56.7980357
1783353,Solbakken,9600,5,9.5126431,56.7975288
1783354,Solbakken,9600,6,9.5122349,56.7978352
1783355,Solbakken,9600,7,9.5126586,56.797453
1783356,Solbakken,9600,8,9.5121558,56.7982829
1783357,Solbakken,9600,9,9.5126718,56.7973896
1783358,Solbakken,9600,10,9.5116465,56.7983842
1783359,Solbakken,9600,11,9.5126858,56.7973213
1783360,Solbakken,9600,12,9.5116445,56.7982624
1783361,Solbakken,9600,13,9.5126961,56.7972706
1783362,Solbakken,9600,14,9.5116138,56.7981217
1783363,Solbakken,9600,15,9.5124581,56.7973475
1783364,Solbakken,9600,16,9.5116502,56.7979924
1783365,Solbakken,9600,17,9.5123362,56.7973397
1783366,Solbakken,9600,18,9.511699,56.7978477
1783367,Solbakken,9600,19,9.5122113,56.7973317
1783368,Solbakken,9600,20,9.5117247,56.7977127
1783369,Solbakken,9600,21,9.5126621,56.7971444
1783370,Solbakken,9600,22,9.5117194,56.7975809
1783371,Solbakken,9600,23,9.5128207,56.7971539
1783372,Solbakken,9600,24,9.5117174,56.7974583
1783373,Solbakken,9600,25,9.5122632,56.797125
1783374,Solbakken,9600,26,9.5117717,56.7973321
1783375,Solbakken,9600,27,9.5122756,56.7970661
1783376,Solbakken,9600,28,9.5116472,56.7972051
1783377,Solbakken,9600,29,9.5122873,56.7970098
1783378,Solbakken,9600,30,9.5117516,56.7970674
1783379,Solbakken,9600,31,9.512782,56.796905
1783380,Solbakken,9600,32,9.5118341,56.7969499
1783381,Solbakken,9600,33,9.512332,56.7967813
1783382,Solbakken,9600,34,9.5118969,56.7967971
1783383,Solbakken,9600,35,9.5123437,56.7967265
1783384,Solbakken,9600,36,9.511915,56.7966017
1783385,Solbakken,9600,37,9.5123572,56.7966623
1783386,Solbakken,9600,38,9.5119607,56.7963844
1783387,Solbakken,9600,39,9.5123633,56.7965214
1783388,Solbakken,9600,40,9.511993,56.79625
1783389,Solbakken,9600,41,9.512489,56.7965288
1783390,Solbakken,9600,42,9.5120077,56.7960479
1783391,Solbakken,9600,43,9.5126357,56.7965383
1783394,Solbakken,9600,44,9.5121581,56.7958799
1783395,Solbakken,9600,45,9.5128132,56.7967078
1783399,Solbakken,9600,47,9.5128281,56.7966387
1783401,Solbakken,9600,49,9.5128419,56.7965727
1783403,Solbakken,9600,51,9.5128134,56.7964281
1783406,Solbakken,9600,53,9.512969,56.7964383
1783408,Solbakken,9600,55,9.512425,56.796325
1783411,Solbakken,9600,57,9.5124363,56.7962681
1783413,Solbakken,9600,59,9.5124497,56.7962018
1783416,Solbakken,9600,61,9.5129111,56.7962411
1783418,Solbakken,9600,63,9.5129259,56.7961716
1783420,Solbakken,9600,65,9.51294,56.7961021
1783423,Solbakken,9600,67,9.5130501,56.7959674
1783424,Solbakken,9600,69,9.5129115,56.7959597
1783428,Solbakken,9600,71,9.5127758,56.7959511
1783429,Solbakken,9600,73,9.5124885,56.7960119
1783432,Solbakken,9600,75,9.5124986,56.7959607
1783435,Solbakken,9600,77,9.5125107,56.7959021
1783576,Elevvej,9600,1,9.4163779,56.8008493
1783577,Elevvej,9600,2,9.416155,56.800943
1783578,Elevvej,9600,3,9.4162301,56.8005013
1783579,Elevvej,9600,4,9.4159102,56.8006048
1783580,Elevvej,9600,6,9.4158684,56.8004088
1783581,Elevvej,9600,7,9.4161897,56.8003262
1783582,Elevvej,9600,8,9.415824,56.8002475
1783583,Elevvej,9600,9,9.4161603,56.8001989
1783584,Elevvej,9600,10,9.415716,56.7999737
1783585,Elevvej,9600,11,9.4160977,56.8000656
1783586,Elevvej,9600,11A,9.4162207,56.8000666
1783587,Elevvej,9600,13,9.4168113,56.800129
1783588,Elevvej,9600,15,9.417023,56.7999038
1783848,Blåbærvej,9600,1,9.4039371,56.8687739
1783851,Blåbærvej,9600,2,9.4035281,56.8686823
1783857,Blåbærvej,9600,2A,9.4037467,56.8689919
1783862,Blåbærvej,9600,4,9.405279,56.8679643
1783865,Blåbærvej,9600,5,9.4058014,56.8684474
1783869,Blåbærvej,9600,6,9.4055466,56.8673653
1783873,Blåbærvej,9600,8,9.4047653,56.8672674
1783876,Blåbærvej,9600,9,9.4064351,56.8682163
1783880,Blåbærvej,9600,10,9.404556,56.867063
1783884,Blåbærvej,9600,11,9.4068238,56.8685756
1783887,Blåbærvej,9600,12,9.4054951,56.8668809
1783888,Blåbærvej,9600,13,9.4073274,56.8681071
1783889,Blåbærvej,9600,14,9.4063629,56.8667486
1783890,Blåbærvej,9600,15,9.4080017,56.8676624
1783891,Blåbærvej,9600,17,9.4067893,56.867668
1783892,Blåbærvej,9600,18,9.4065668,56.8674777
1783893,Blåbærvej,9600,19,9.4091075,56.867539
1783894,Blåbærvej,9600,20,9.407754,56.8672915
1783895,Blåbærvej,9600,21,9.4095628,56.8674879
1783896,Blåbærvej,9600,22,9.4084653,56.8672947
1783897,Blåbærvej,9600,23,9.4102229,56.8674106
1783898,Blåbærvej,9600,24,9.4093206,56.8673426
1783899,Blåbærvej,9600,25,9.4110374,56.8676533
1783900,Blåbærvej,9600,26,9.4102638,56.8668438
1783901,Blåbærvej,9600,27,9.411748,56.8674828
1783902,Blåbærvej,9600,28,9.4111063,56.8668919
1783903,Blåbærvej,9600,29,9.4125401,56.8677791
1783904,Blåbærvej,9600,30,9.4116667,56.8671073
1783905,Blåbærvej,9600,31,9.4133641,56.867768
1783906,Blåbærvej,9600,32,9.4123568,56.8670419
1783907,Blåbærvej,9600,33,9.4148862,56.8674067
1783908,Blåbærvej,9600,34,9.4130102,56.8671213
1783909,Blåbærvej,9600,35,9.4145573,56.8670413
1783910,Blåbærvej,9600,36,9.4146311,56.8666075
1783911,Granlidevej,9600,20,9.4333065,56.8355382
1783912,Granlidevej,9600,21,9.430709,56.8361005
1783913,Granlidevej,9600,22,9.4370798,56.8326685
1783914,Granlidevej,9600,22A,9.436752,56.833051
1783915,Granlidevej,9600,22B,9.4366427,56.8326959
1783916,Granlidevej,9600,22C,9.4377776,56.8328741
1783917,Granlidevej,9600,23,9.43147,56.83622
1783918,Granlidevej,9600,24,9.4347958,56.8362642
1783919,Granlidevej,9600,25,9.432775,56.8370662
1783920,Granlidevej,9600,26A,9.4351829,56.8381228
1783921,Granlidevej,9600,26B,9.4362964,56.8383331
1783922,Granlidevej,9600,28,9.4393756,56.8394254
1784168,Kornmarken,9600,1,9.4328016,56.8439282
1784169,Kornmarken,9600,2,9.4336849,56.8438634
1784170,Kornmarken,9600,3,9.4331639,56.8440838
1784171,Kornmarken,9600,5,9.4335928,56.8442449
1784172,Kornmarken,9600,7,9.4343255,56.8445687
1784173,Kornmarken,9600,8,9.434619,56.8443147
1784174,Kornmarken,9600,9,9.4346986,56.8447755
1784175,Kornmarken,9600,10,9.4351255,56.8445348
1784176,Kornmarken,9600,12,9.4354647,56.8447071
1784264,Vestergade,9600,1,9.4290153,56.843269
1784265,Vestergade,9600,3,9.4291028,56.8434962
1784266,Vestergade,9600,5A,9.4286827,56.8434167
1784267,Vestergade,9600,5B,9.4286954,56.843563
1784268,Vestergade,9600,7,9.4289842,56.8437016
1784269,Vestergade,9600,9,9.4286914,56.8438509
1784270,Vestergade,9600,11,9.429063,56.8439879
1784271,Vestergade,9600,13,9.4290423,56.8441301
1784272,Vestergade,9600,15,9.4290526,56.844268
1784273,Vestergade,9600,17,9.4291173,56.8444321
1784860,Højslev Møllevej,9600,101,9.5334538,56.7375773
1785036,Gammel Viborgvej,9600,1,9.5614845,56.7664401
1785037,Gammel Viborgvej,9600,2,9.5600969,56.7664744
1785038,Gammel Viborgvej,9600,3,9.5605621,56.7657458
1785039,Gammel Viborgvej,9600,4,9.5598828,56.7656298
1785040,Gammel Viborgvej,9600,5,9.5605055,56.7655078
1785041,Gammel Viborgvej,9600,6,9.5598455,56.7653377
1785042,Gammel Viborgvej,9600,8,9.5597179,56.7649732
1785043,Gammel Viborgvej,9600,9,9.5605223,56.7652171
1785044,Gammel Viborgvej,9600,10,9.5594643,56.764694
1785045,Gammel Viborgvej,9600,11,9.5604451,56.7644704
1785046,Gammel Viborgvej,9600,12,9.558357,56.764008
1785047,Gammel Viborgvej,9600,13,9.559603,56.764292
1785048,Gammel Viborgvej,9600,14,9.557559,56.7639542
1785049,Gammel Viborgvej,9600,15,9.5594021,56.7641227
1785050,Gammel Viborgvej,9600,17,9.5591253,56.7637118
1785051,Gammel Viborgvej,9600,19,9.5590499,56.7633947
1785052,Gammel Viborgvej,9600,21,9.5584825,56.7628777
1785270,Bandsholmvej,9600,2,9.4201169,56.8005404
1785272,Bandsholmvej,9600,4,9.4212623,56.8005721
1785273,Bandsholmvej,9600,5,9.4201556,56.8011138
1785275,Bandsholmvej,9600,10,9.4208188,56.8010463
1785277,Bandsholmvej,9600,12,9.4220741,56.8013702
1785278,Bandsholmvej,9600,19,9.4210989,56.8015057
1785280,Bandsholmvej,9600,21,9.4207828,56.8014994
1785282,Bandsholmvej,9600,23,9.4205438,56.801536
1785283,Bandsholmvej,9600,25,9.4203017,56.8015843
1785285,Bandsholmvej,9600,27,9.4199889,56.8016368
1785287,Bandsholmvej,9600,30,9.4264481,56.8039204
1785288,Bandsholmvej,9600,32,9.431576,56.8079761
1785290,Bandsholmvej,9600,33,9.4295889,56.8091771
1785291,Bandsholmvej,9600,34,9.4387596,56.8099386
1785292,Bandsholmvej,9600,36,9.4392318,56.8107478
1785293,Bandsholmvej,9600,38,9.4409473,56.8118471
1785294,Bandsholmvej,9600,40,9.4406898,56.8122142
1785295,Bandsholmvej,9600,42,9.4388146,56.8136571
1785296,Bandsholmvej,9600,43,9.432911,56.815149
1785297,Bandsholmvej,9600,44,9.4389855,56.8144215
1785298,Bandsholmvej,9600,45,9.4362774,56.8189353
1785299,Bandsholmvej,9600,46,9.4381488,56.8177494
1785300,Bandsholmvej,9600,47,9.440649,56.8197216
1785301,Bandsholmvej,9600,48,9.4397681,56.8170083
1785302,Bandsholmvej,9600,49,9.4413259,56.8211414
1785303,Bandsholmvej,9600,50,9.4424096,56.8181172
1785304,Bandsholmvej,9600,51,9.4438543,56.8227727
1785305,Bandsholmvej,9600,52,9.4467395,56.8214788
1785306,Bandsholmvej,9600,54,9.4515089,56.8229507
1785307,Gyvelgårdvej,9600,1,9.4158482,56.8310817
1785308,Gyvelgårdvej,9600,1A,9.4181618,56.8304029
1785309,Gyvelgårdvej,9600,3,9.4114516,56.8317344
1785310,Gyvelgårdvej,9600,5,9.4101734,56.8303022
1785311,Gyvelgårdvej,9600,7,9.4102144,56.8335487
1785361,Tværgade,9600,1,9.4258444,56.8415234
1785362,Tværgade,9600,2,9.4261623,56.8416956
1785363,Tværgade,9600,4,9.4258702,56.8422348
1785364,Tværgade,9600,7,9.4257175,56.8419842
1785365,Tværgade,9600,9,9.42565,56.8421136
1785366,Tværgade,9600,11,9.4255781,56.8422506
1785439,Aatoften,9600,1,9.5185507,56.791696
1785440,Aatoften,9600,2,9.5180665,56.7917901
1785441,Aatoften,9600,3,9.518905,56.7917553
1785442,Aatoften,9600,4,9.518115,56.791569
1785443,Aatoften,9600,5,9.5193776,56.7918511
1785444,Aatoften,9600,6,9.5185176,56.7914551
1785445,Aatoften,9600,7,9.5197102,56.7920371
1785446,Aatoften,9600,8,9.5188954,56.7914999
1785447,Aatoften,9600,9,9.5201729,56.7921584
1785448,Aatoften,9600,10,9.5193682,56.7916003
1785449,Aatoften,9600,11,9.5201309,56.7924148
1785450,Aatoften,9600,12,9.5197334,56.7917024
1785451,Aatoften,9600,13,9.519911,56.7926165
1785452,Aatoften,9600,14,9.5200746,56.7918119
1785453,Aatoften,9600,16,9.520443,56.79195
1785454,Aatoften,9600,18,9.5206405,56.792175
1785455,Aatoften,9600,20,9.5206875,56.7924036
1785456,Aatoften,9600,22,9.5204075,56.7926081
1785457,Aatoften,9600,24,9.5201852,56.7927801
1785458,Aatoften,9600,26,9.5199755,56.7929534
1785459,Aatoften,9600,27,9.5195947,56.792882
1785460,Aatoften,9600,28,9.5197896,56.7932241
1785461,Aatoften,9600,29,9.519349,56.7931101
1785462,Aatoften,9600,30,9.5195433,56.7933736
1785463,Aatoften,9600,31,9.5190122,56.7933244
1785464,Aatoften,9600,32,9.519373,56.7936402
1785465,Aatoften,9600,34,9.518821,56.7936042
1785466,Aatoften,9600,36,9.5185203,56.7934317
1785467,Aatoften,9600,38,9.5183522,56.7932452
1785468,Aatoften,9600,39,9.5187162,56.7930203
1785469,Aatoften,9600,40,9.5182197,56.7929989
1785470,Aatoften,9600,41,9.5185587,56.7928586
1785471,Aatoften,9600,42,9.5181185,56.7928099
1785472,Aatoften,9600,43,9.5186234,56.7926003
1785473,Aatoften,9600,44,9.5180785,56.7925817
1785474,Aatoften,9600,45,9.5184631,56.7923702
1785475,Aatoften,9600,46,9.5180581,56.7923619
1785476,Aatoften,9600,47,9.5184121,56.7920943
1785477,Aatoften,9600,48,9.518051,56.7921184
1785705,Bjerghedevej,9600,2,9.4695858,56.8841417
1785706,Bjerghedevej,9600,3,9.4628435,56.8838627
1785707,Bjerghedevej,9600,5,9.4610261,56.8851402
1785708,Bjerghedevej,9600,6,9.4635109,56.8873413
1785709,Bjerghedevej,9600,8,9.4615834,56.8881192
1785710,Bjerghedevej,9600,9,9.4629443,56.891225
1785717,Møllegade,9600,1,9.4292372,56.8420741
1785718,Møllegade,9600,2,9.4289938,56.8419358
1785719,Møllegade,9600,3,9.4296617,56.8418573
1785720,Lærkevænget,9600,1,9.4197526,56.8400972
1785721,Lærkevænget,9600,2,9.4198847,56.8403736
1785722,Lærkevænget,9600,3,9.41945,56.8400634
1785723,Lærkevænget,9600,5,9.4191639,56.8400289
1785724,Lærkevænget,9600,6,9.4193932,56.8403363
1785725,Lærkevænget,9600,7,9.4188061,56.8399454
1785726,Lærkevænget,9600,8,9.4189662,56.8402947
1785727,Lærkevænget,9600,9,9.418456,56.839957
1785728,Lærkevænget,9600,10,9.4186549,56.8402497
1785729,Lærkevænget,9600,11,9.4181249,56.8399313
1785730,Lærkevænget,9600,12,9.4183151,56.8402316
1785731,Lærkevænget,9600,14,9.4180392,56.8402106
1785732,Lærkevænget,9600,16,9.4177224,56.8400732
1785733,Højtoften,9600,1,9.5140831,56.7949915
1785734,Højtoften,9600,2,9.514219,56.79472
1785735,Højtoften,9600,3,9.5146613,56.7950243
1785736,Højtoften,9600,4,9.5148923,56.79476
1785737,Højtoften,9600,5,9.5151438,56.7950011
1785738,Højtoften,9600,6,9.5154289,56.7947203
1785739,Højtoften,9600,7,9.5155089,56.7949898
1785740,Højtoften,9600,8,9.5158393,56.7947524
1785741,Højtoften,9600,9,9.515934,56.794991
1785742,Højtoften,9600,10,9.5162626,56.7947444
1785743,Højtoften,9600,11,9.5163681,56.7950226
1785744,Højtoften,9600,12,9.516623,56.794782
1785745,Højtoften,9600,13,9.516715,56.795021
1785746,Højtoften,9600,14,9.5170393,56.7947949
1785747,Højtoften,9600,15,9.5171091,56.7950342
1785748,Højtoften,9600,16,9.5175495,56.7947848
1785749,Højtoften,9600,17,9.5175221,56.7950704
1785750,Højtoften,9600,18,9.5177867,56.7945348
1785751,Højtoften,9600,19,9.5178315,56.7950223
1785752,Højtoften,9600,20,9.5176979,56.7943063
1785753,Højtoften,9600,21,9.5180984,56.7949041
1785754,Højtoften,9600,22,9.5175558,56.7940951
1785755,Højtoften,9600,23,9.5182029,56.7947018
1785756,Højtoften,9600,24,9.5173366,56.7939266
1785757,Højtoften,9600,25,9.5182438,56.7945275
1785758,Højtoften,9600,27,9.518204,56.7943075
1785759,Højtoften,9600,28,9.5170165,56.7937111
1785760,Højtoften,9600,29,9.5180545,56.794128
1785761,Højtoften,9600,31,9.5178604,56.7939577
1785762,Højtoften,9600,32,9.516631,56.7936517
1785763,Højtoften,9600,33,9.51764,56.793792
1785764,Højtoften,9600,35,9.5174287,56.7936354
1785765,Højtoften,9600,36,9.5162159,56.7937921
1785766,Højtoften,9600,37,9.5171964,56.7935038
1785767,Højtoften,9600,38,9.5162776,56.7935992
1785768,Højtoften,9600,39,9.5168479,56.7934279
1785769,Højtoften,9600,40,9.5159047,56.7935199
1785770,Højtoften,9600,41,9.5163995,56.7933682
1785771,Højtoften,9600,43,9.5160631,56.7933205
1785772,Højtoften,9600,44,9.5154913,56.7936694
1785773,Højtoften,9600,45,9.5156465,56.793261
1785774,Højtoften,9600,46,9.5154691,56.7934713
1785775,Højtoften,9600,47,9.5152834,56.7932063
1785776,Højtoften,9600,48,9.5147956,56.7934514
1785777,Højtoften,9600,49,9.5149683,56.7931576
1785778,Højtoften,9600,50,9.5148156,56.7936441
1785779,Højtoften,9600,51,9.5145138,56.7931353
1785780,Højtoften,9600,52,9.5148337,56.7938632
1785781,Højtoften,9600,53,9.5143598,56.7933868
1785782,Højtoften,9600,54,9.51482,56.794079
1785783,Højtoften,9600,55,9.5143834,56.793593
1785784,Højtoften,9600,56,9.5147955,56.7943014
1785785,Højtoften,9600,57,9.5144037,56.7937857
1785786,Højtoften,9600,58,9.5147594,56.7945228
1785787,Højtoften,9600,59,9.5143985,56.7940147
1785788,Højtoften,9600,61,9.5142922,56.7942134
1785789,Højtoften,9600,63,9.5143686,56.7944357
1785834,Stadionvej,9600,1,9.4317297,56.8435933
1785835,Stadionvej,9600,2,9.4319522,56.843138
1785836,Stadionvej,9600,3,9.4318993,56.8434739
1785837,Stadionvej,9600,4,9.4320578,56.8429818
1785838,Stadionvej,9600,5,9.4320637,56.843358
1792178,Håndværkergade,9600,1,9.4240455,56.8416907
1792179,Håndværkergade,9600,2,9.424938,56.8416422
1792180,Håndværkergade,9600,3,9.4243538,56.8417152
1792182,Håndværkergade,9600,4A,9.425147,56.84168
1792183,Håndværkergade,9600,4B,9.4252482,56.8414914
1792184,Håndværkergade,9600,5,9.4245763,56.8417472
1792186,Håndværkergade,9600,6,9.4253634,56.8417141
1792187,Håndværkergade,9600,7,9.4247706,56.8417825
1792188,Håndværkergade,9600,8,9.4257956,56.8417834
1792190,Håndværkergade,9600,9,9.4251459,56.8418516
1792191,Håndværkergade,9600,10,9.4261413,56.8418411
1792193,Håndværkergade,9600,11,9.425418,56.8418969
1792194,Håndværkergade,9600,12,9.4264851,56.8418859
1792195,Håndværkergade,9600,14,9.427835,56.842074
1792196,Håndværkergade,9600,15,9.426046,56.8419819
1792197,Håndværkergade,9600,17,9.4265004,56.8420634
1792198,Håndværkergade,9600,19,9.426716,56.8420999
1792199,Håndværkergade,9600,21,9.4269676,56.8421372
1792200,Håndværkergade,9600,23,9.427136,56.842169
1792201,Håndværkergade,9600,25A,9.4275919,56.8422049
1792202,Håndværkergade,9600,25B,9.4277823,56.8422424
1792204,Håndværkergade,9600,27,9.4279202,56.8422582
1792205,Håndværkergade,9600,29,9.4281337,56.842266
1792699,Dronning Margrethes Vej,9600,1,9.521678,56.809543
1792701,Dronning Margrethes Vej,9600,2,9.5212562,56.8096057
1792702,Dronning Margrethes Vej,9600,3,9.5214237,56.8093118
1792705,Dronning Margrethes Vej,9600,4,9.521017,56.809413
1792706,Dronning Margrethes Vej,9600,5,9.5210841,56.8090545
1792708,Dronning Margrethes Vej,9600,6,9.52046,56.809406
1792710,Dronning Margrethes Vej,9600,7,9.5206181,56.8090852
1792712,Dronning Margrethes Vej,9600,8,9.5202645,56.8095754
1792713,Dronning Margrethes Vej,9600,9,9.5202258,56.8090983
1792715,Dronning Margrethes Vej,9600,10,9.5198701,56.8095713
1792717,Dronning Margrethes Vej,9600,11,9.5199013,56.8092204
1792718,Dronning Margrethes Vej,9600,12,9.519492,56.8096591
1792721,Dronning Margrethes Vej,9600,13,9.5193406,56.8093262
1792722,Dronning Margrethes Vej,9600,14,9.5191288,56.8096893
1792723,Dronning Margrethes Vej,9600,15,9.5188856,56.8093914
1792724,Dronning Margrethes Vej,9600,16,9.5187462,56.8096909
1792726,Dronning Margrethes Vej,9600,17,9.5185477,56.8093525
1792728,Dronning Margrethes Vej,9600,18,9.5183627,56.8096695
1792729,Dronning Margrethes Vej,9600,19,9.5108202,56.809363
1792732,Dronning Margrethes Vej,9600,20,9.5180602,56.8096305
1792733,Dronning Margrethes Vej,9600,21,9.5177198,56.8093675
1792735,Dronning Margrethes Vej,9600,22,9.5176012,56.8097014
1792736,Dronning Margrethes Vej,9600,23,9.5173749,56.8093459
1792738,Dronning Margrethes Vej,9600,24,9.5173434,56.8097198
1792740,Dronning Margrethes Vej,9600,25,9.5170591,56.8093932
1792742,Dronning Margrethes Vej,9600,26,9.5169856,56.8096177
1792743,Dronning Margrethes Vej,9600,27,9.516702,56.809397
1792745,Dronning Margrethes Vej,9600,28,9.5165891,56.8096079
1792746,Dronning Margrethes Vej,9600,29,9.516368,56.809383
1792748,Dronning Margrethes Vej,9600,30,9.5162117,56.8096554
1792749,Dronning Margrethes Vej,9600,31,9.515989,56.8093746
1792752,Dronning Margrethes Vej,9600,32,9.515901,56.809683
1792753,Dronning Margrethes Vej,9600,33,9.5156537,56.8093818
1792754,Dronning Margrethes Vej,9600,35,9.515337,56.8095498
1792755,Dronning Margrethes Vej,9600,37,9.515198,56.809726
1793301,Pregelvang,9600,1,9.5122887,56.803802
1793308,Pregelvang,9600,2,9.5125717,56.8040672
1793311,Pregelvang,9600,2A,9.51258,56.804101
1793313,Pregelvang,9600,3,9.512314,56.8039245
1793316,Pregelvang,9600,4,9.5125773,56.8042218
1793318,Pregelvang,9600,5,9.5123012,56.8040694
1793322,Pregelvang,9600,6,9.5125856,56.8043631
1793325,Pregelvang,9600,7,9.5123091,56.8042067
1793328,Pregelvang,9600,8,9.5125957,56.8045058
1793332,Pregelvang,9600,9,9.512329,56.804356
1793334,Pregelvang,9600,11,9.5123286,56.8045398
1793337,Pregelvang,9600,15,9.5124568,56.8046343
1793747,Soldugvej,9600,2,9.4105316,56.8688891
1793749,Soldugvej,9600,3,9.4117927,56.8687714
1793752,Soldugvej,9600,5,9.4126733,56.868844
1793753,Soldugvej,9600,6,9.411004,56.8685022
1793755,Soldugvej,9600,7,9.4133467,56.8689801
1793757,Soldugvej,9600,8,9.4123893,56.8682791
1793758,Soldugvej,9600,9,9.4139386,56.8689704
1793759,Soldugvej,9600,10,9.4130257,56.8683574
1793760,Soldugvej,9600,12,9.4161911,56.8685743
1794376,Smedevej,9600,1,9.4179249,56.7551004
1794379,Smedevej,9600,3,9.4187,56.755224
1794382,Smedevej,9600,3A,9.4191404,56.7556836
1794383,Smedevej,9600,5,9.4194767,56.7554519
1794385,Smedevej,9600,6,9.4200172,56.7552714
1794386,Smedevej,9600,7,9.4201176,56.7554785
1794387,Smedevej,9600,8,9.4201916,56.7552173
1794388,Smedevej,9600,9,9.4205669,56.7554305
1794389,Smedevej,9600,10,9.4205005,56.7552135
1794390,Smedevej,9600,11,9.4208303,56.7553712
1794391,Smedevej,9600,12,9.4209513,56.7550772
1794392,Smedevej,9600,13,9.4212993,56.7553792
1794393,Smedevej,9600,14,9.4212244,56.7548998
1794394,Smedevej,9600,15,9.4215018,56.7552201
1794395,Smedevej,9600,16,9.4215726,56.7549869
1794396,Smedevej,9600,17,9.4218751,56.7551282
1794397,Smedevej,9600,18,9.4220113,56.754678
1794398,Smedevej,9600,21,9.4226194,56.7550551
1794399,Smedevej,9600,23,9.4228932,56.7549744
1794400,Smedevej,9600,25,9.4232,56.7549017
1794401,Smedevej,9600,27,9.4233673,56.7551875
1795239,Evaholmvej,9600,1,9.4337033,56.8451551
1795240,Evaholmvej,9600,2,9.4346495,56.845339
1795244,Evaholmvej,9600,3,9.4333051,56.8450543
1795245,Evaholmvej,9600,4,9.43481,56.846189
1795246,Evaholmvej,9600,6,9.4340548,56.8456676
1795248,Evaholmvej,9600,7,9.4329218,56.8448731
1795250,Evaholmvej,9600,8,9.432683,56.8456941
1795251,Evaholmvej,9600,9,9.4325712,56.8448564
1795254,Evaholmvej,9600,10,9.4330156,56.8453794
1795255,Evaholmvej,9600,12,9.431716,56.845242
1795257,Evaholmvej,9600,12A,9.43124,56.845209
1795258,Evaholmvej,9600,13,9.431826,56.844801
1795261,Evaholmvej,9600,14,9.4315188,56.8458226
1795263,Evaholmvej,9600,15,9.4318191,56.844677
1795264,Evaholmvej,9600,17,9.4318062,56.8445563
1795266,Evaholmvej,9600,19,9.4317835,56.8444299
1795267,Evaholmvej,9600,20,9.4306465,56.8451946
1795269,Evaholmvej,9600,21,9.4317574,56.8443044
1795271,Evaholmvej,9600,22,9.4297745,56.8449468
1795273,Evaholmvej,9600,23,9.4317659,56.8441899
1795274,Evaholmvej,9600,24,9.4291998,56.8448229
1795277,Evaholmvej,9600,29,9.4311751,56.8443032
1795279,Evaholmvej,9600,31,9.4311311,56.8444397
1795280,Evaholmvej,9600,33,9.4311977,56.844589
1795281,Evaholmvej,9600,34,9.428755,56.845286
1795282,Evaholmvej,9600,35,9.4311405,56.8447028
1795283,Evaholmvej,9600,40,9.4282208,56.844582
1797187,Risgårdvej,9600,2,9.4870852,56.7557711
1797188,Risgårdvej,9600,4,9.4807014,56.7549054
1797189,Risgårdvej,9600,4A,9.4814325,56.7520759
1797190,Risgårdvej,9600,6,9.4810859,56.7554156
