idx,street,postcode,housenumber,lon,lat
754034,Tværtoften,7400,69,8.9873302,56.1014321
754035,Tværtoften,7400,70,8.987327,56.100632
754036,Tværtoften,7400,71,8.9872586,56.1011887
754037,Tværtoften,7400,72,8.9873509,56.1008574
754038,Tværtoften,7400,73,8.9880455,56.1012066
754039,Tværtoften,7400,74,8.9880893,56.1008837
754040,Tværtoften,7400,75,8.9879899,56.1014126
754041,Tværtoften,7400,76,8.9880496,56.1006497
754042,Tværtoften,7400,77,8.9879988,56.1016103
754043,Tværtoften,7400,78,8.9880727,56.1004523
754044,Tværtoften,7400,79,8.9885933,56.101617
754045,Tværtoften,7400,80,8.9885702,56.1004759
754046,Tværtoften,7400,81,8.9884227,56.1014444
754047,Tværtoften,7400,82,8.988482,56.100681
754048,Tværtoften,7400,83,8.9884305,56.1012289
754049,Tværtoften,7400,84,8.9885874,56.1008893
754050,Tværvænget,7400,1,9.0644823,56.1311226
754051,Tværvænget,7400,3,9.0641131,56.1311008
754052,Tværvænget,7400,4,9.064025,56.1313244
754053,Tværvænget,7400,5,9.063776,56.1310792
754054,Tværvænget,7400,6,9.0638775,56.1314037
754055,Tværvænget,7400,7,9.0634386,56.1310666
754056,Tværvænget,7400,8,9.0637492,56.1313933
754057,Tværvænget,7400,9,9.0631337,56.1310454
754058,Tværvænget,7400,10,9.0635884,56.1313916
754059,Tværvænget,7400,11,9.062861,56.131006
754060,Tværvænget,7400,12,9.0634601,56.1313813
754061,Tværvænget,7400,14,9.0633342,56.1312991
754069,Uldjydevej,7400,20,9.0370584,56.1273692
754070,Uldjydevej,7400,22,9.0379439,56.1259595
754071,Uldjydevej,7400,26,9.0396578,56.1275502
754072,Uldjydevej,7400,27,9.0409709,56.1277171
754073,Uldjydevej,7400,29,9.0424303,56.1278407
754074,Uldjydevej,7400,30,9.0455124,56.1275506
754075,Uldjydevej,7400,33,9.0463933,56.1283047
754076,Urnehøjen,7400,2,8.9230991,56.1653092
754077,Urnehøjen,7400,3,8.9238007,56.1654881
754078,Urnehøjen,7400,4,8.9233435,56.1652312
754079,Urnehøjen,7400,5,8.9240917,56.1654556
754080,Urnehøjen,7400,6,8.9236822,56.1652172
754081,Urnehøjen,7400,7,8.9244622,56.165451
754082,Urnehøjen,7400,8,8.9239249,56.1651842
754083,Urnehøjen,7400,9,8.9247372,56.1654183
754084,Urnehøjen,7400,10,8.924232,56.1651518
754085,Urnehøjen,7400,11,8.9249957,56.1653944
754086,Urnehøjen,7400,12,8.9244909,56.165119
754087,Urnehøjen,7400,13,8.9253836,56.165354
754088,Urnehøjen,7400,15,8.9256887,56.1653756
754089,Urnehøjen,7400,16,8.9256372,56.1650336
754090,Urnehøjen,7400,17,8.9259181,56.1652705
754091,Urnehøjen,7400,18,8.9259772,56.1649837
754092,Vesterlindvej,7400,1,8.9790417,56.1048239
754093,Vesterlindvej,7400,3,8.9787866,56.1047671
754094,Vesterlindvej,7400,5,8.9786108,56.1047382
754095,Vesterlindvej,7400,7,8.9784203,56.1046731
754096,Vesterlindvej,7400,11,8.9775886,56.1045559
754097,Vesterlindvej,7400,12,8.9742989,56.1044017
754098,Vesterlindvej,7400,13,8.9772384,56.1044621
754099,Vesterlindvej,7400,14,8.9737647,56.1040633
754100,Vesterlindvej,7400,15,8.9767468,56.1042768
754101,Vesterlindvej,7400,16,8.9735565,56.1040429
754102,Vesterlindvej,7400,17,8.9747727,56.1037513
754103,Vesterlindvej,7400,19,8.9730338,56.1038303
754104,Vesterlindvej,7400,20,8.9723822,56.1040655
754105,Vesterlindvej,7400,22,8.9720274,56.1040974
754106,Vesterlindvej,7400,24,8.9717375,56.104112
754107,Vesterlindvej,7400,26,8.9713667,56.1041437
754108,Vesterlindvej,7400,30,8.967621,56.104031
754109,Vesterlindvej,7400,32,8.9595433,56.1030651
754110,Vesterlindvej,7400,33,8.956209,56.1037
754111,Vesterlindvej,7400,34,8.9529283,56.1054683
754112,Vesterlindvej,7400,35,8.94797,56.105653
754113,Vesterlindvej,7400,36,8.9491801,56.1065293
754114,Vesterlindvej,7400,37,8.9471965,56.100515
754115,Vesterlindvej,7400,39,8.9527793,56.0973276
754116,Vesterlindvej,7400,41,8.9422753,56.1070606
754117,Valdemarsvej,7400,1,8.9973069,56.1307219
754118,Valdemarsvej,7400,2,8.9972825,56.130506
754119,Valdemarsvej,7400,3,8.997533,56.130698
754120,Valdemarsvej,7400,4,8.998463,56.1298814
754121,Valdemarsvej,7400,5,8.9978079,56.1306557
754122,Valdemarsvej,7400,7,8.9980504,56.1306224
754123,Valdemarsvej,7400,9,8.9983093,56.1305804
754124,Valdemarsvej,7400,11,8.999256,56.1306449
754125,Valdemarsvej,7400,13,8.9993313,56.1307895
754126,Valdemarsvej,7400,15,8.9994056,56.130961
754127,Valdemarsvej,7400,17,8.9992708,56.1311301
754128,Valdemarsvej,7400,19,8.9989637,56.1311716
754129,Valdemarsvej,7400,20,8.9994666,56.1301532
754130,Valdemarsvej,7400,21,8.9987212,56.1312049
754131,Valdemarsvej,7400,22,8.9999198,56.1300774
754132,Valdemarsvej,7400,23,8.9984623,56.1312469
754133,Valdemarsvej,7400,24,9.0013755,56.1298511
754134,Valdemarsvej,7400,25,8.9993763,56.1304306
754135,Valdemarsvej,7400,27,8.9996352,56.1303886
754136,Valdemarsvej,7400,29,8.9999423,56.1303471
754137,Valdemarsvej,7400,30,9.005492,56.1298879
754138,Valdemarsvej,7400,31,9.0002172,56.1303053
754139,Valdemarsvej,7400,32,9.0064344,56.1303785
754140,Valdemarsvej,7400,33,9.0010842,56.1303509
754141,Valdemarsvej,7400,35,9.0011588,56.1305134
754142,Valdemarsvej,7400,37,9.0012328,56.1306939
754143,Valdemarsvej,7400,39,9.0011135,56.1308812
754144,Valdemarsvej,7400,41,9.0008546,56.1309232
754145,Valdemarsvej,7400,43,9.0005961,56.1309563
754146,Valdemarsvej,7400,45,9.0003211,56.1309981
754147,Valdemarsvej,7400,47,9.0012511,56.1301821
754148,Valdemarsvej,7400,49,9.00151,56.13014
754149,Valdemarsvej,7400,51,9.0017685,56.130107
754150,Valdemarsvej,7400,53,9.0020435,56.1300651
754151,Valdemarsvej,7400,55,9.0029275,56.130084
754152,Valdemarsvej,7400,57,9.002986,56.1302463
754153,Valdemarsvej,7400,59,9.0030761,56.130427
754154,Valdemarsvej,7400,61,9.0029889,56.1306147
754155,Valdemarsvej,7400,63,9.0026658,56.130656
754156,Valdemarsvej,7400,65,9.0023908,56.1306978
754157,Valdemarsvej,7400,67,9.0021326,56.1307219
754158,Valdemarsvej,7400,69,9.0030944,56.1299151
754159,Valdemarsvej,7400,71,9.0033529,56.1298821
754160,Valdemarsvej,7400,73,9.0036118,56.12984
754161,Valdemarsvej,7400,75,9.0038864,56.1298072
754162,Valdemarsvej,7400,77,9.0046865,56.130373
754163,Valdemarsvej,7400,79,9.0043955,56.1304147
754164,Valdemarsvej,7400,81,9.004137,56.1304478
754165,Valdemarsvej,7400,83,9.0038945,56.130481
754166,Valdemarsvej,7400,85,9.0052787,56.1309096
754167,Valdemarsvej,7400,87,9.0052121,56.1309718
754168,Valdemarsvej,7400,89,9.0051459,56.1310249
754169,Valdemarsvej,7400,91,9.005096,56.1310693
754170,Valdemarsvej,7400,93,9.005029,56.131131
754171,Valdemarsvej,7400,95,9.0049632,56.1311846
754172,Valdemarsvej,7400,97,9.0047545,56.1307241
754173,Valdemarsvej,7400,99,9.0046879,56.1307863
754174,Valdemarsvej,7400,101,9.0046377,56.1308396
754175,Valdemarsvej,7400,103,9.0045712,56.1309018
754176,Valdemarsvej,7400,105,9.0045049,56.1309549
754177,Valdemarsvej,7400,107,9.0044548,56.1310083
754178,Valdemarsvej,7400,109,9.005255,56.1315741
754179,Valdemarsvej,7400,111,9.0051887,56.1316273
754180,Valdemarsvej,7400,113,9.0051386,56.1316806
754181,Valdemarsvej,7400,115,9.005072,56.1317428
754182,Valdemarsvej,7400,117,9.0050218,56.1317961
754183,Valdemarsvej,7400,119,9.0049556,56.1318493
754184,Valdemarsvej,7400,121,9.0049054,56.1319026
754185,Valdemarsvej,7400,123,9.0047465,56.1313978
754186,Valdemarsvej,7400,125,9.0046803,56.131451
754187,Valdemarsvej,7400,127,9.0046137,56.1315131
754188,Valdemarsvej,7400,129,9.0045475,56.1315663
754189,Valdemarsvej,7400,131,9.0044973,56.1316196
754190,Valdemarsvej,7400,133,9.0044471,56.1316729
754191,Valdemarsvej,7400,135,9.0043809,56.1317261
754192,Valdemarsvej,7400,137,9.0042223,56.1312123
754193,Valdemarsvej,7400,139,9.0041557,56.1312744
754194,Valdemarsvej,7400,141,9.0040895,56.1313276
754195,Valdemarsvej,7400,143,9.004039,56.1313899
754196,Valdemarsvej,7400,145,9.0039731,56.1314341
754197,Valdemarsvej,7400,147,9.0039065,56.1314963
754198,Valdemarsvej,7400,149,9.0038564,56.1315496
754199,Valdemarsvej,7400,151,9.0035891,56.1309268
754200,Valdemarsvej,7400,155,9.0034723,56.1310423
754201,Valdemarsvej,7400,157,9.0034222,56.1310956
754202,Valdemarsvej,7400,159,9.0033559,56.1311488
754203,Valdemarsvej,7400,161,9.0032897,56.1312019
754204,Valdemarsvej,7400,163,9.0032392,56.1312642
754205,Valdemarsvej,7400,165,9.003173,56.1313174
754206,Valdemarsvej,7400,167,9.0046726,56.1321156
754207,Valdemarsvej,7400,169,9.0046064,56.1321688
754208,Valdemarsvej,7400,171,9.0045398,56.1322309
754209,Valdemarsvej,7400,173,9.0044897,56.1322843
754210,Valdemarsvej,7400,175,9.0044234,56.1323375
754211,Valdemarsvej,7400,177,9.0043733,56.1323908
754212,Valdemarsvej,7400,179,9.004307,56.132444
754213,Valdemarsvej,7400,181,9.0042405,56.1325061
754214,Valdemarsvej,7400,183,9.0041903,56.1325594
754215,Valdemarsvej,7400,185,9.0041481,56.1319391
754216,Valdemarsvej,7400,187,9.0040819,56.1319923
754217,Valdemarsvej,7400,189,9.0040317,56.1320456
754218,Valdemarsvej,7400,191,9.0039651,56.1321078
754219,Valdemarsvej,7400,193,9.0038989,56.1321609
754220,Valdemarsvej,7400,195,9.0038487,56.1322143
754221,Valdemarsvej,7400,197,9.0037825,56.1322674
754222,Valdemarsvej,7400,199,9.003732,56.1323298
754223,Valdemarsvej,7400,201,9.0036658,56.1323829
754224,Valdemarsvej,7400,203,9.0036236,56.1317626
754225,Valdemarsvej,7400,205,9.0035737,56.131807
754226,Valdemarsvej,7400,207,9.0035072,56.1318691
754227,Valdemarsvej,7400,209,9.003457,56.1319224
754228,Valdemarsvej,7400,211,9.0033743,56.1319844
754229,Valdemarsvej,7400,213,9.0033242,56.1320377
754230,Valdemarsvej,7400,215,9.0032579,56.1320909
754231,Valdemarsvej,7400,217,9.0032078,56.1321443
754232,Valdemarsvej,7400,219,9.0031415,56.1321974
754233,Valdemarsvej,7400,221,9.0031154,56.1315773
754234,Valdemarsvej,7400,223,9.0030492,56.1316304
754235,Valdemarsvej,7400,225,9.0029826,56.1316926
754236,Valdemarsvej,7400,227,9.0029161,56.1317547
754237,Valdemarsvej,7400,229,9.0028659,56.1318081
754238,Valdemarsvej,7400,231,9.0039575,56.1327724
754239,Valdemarsvej,7400,233,9.0038913,56.1328256
754240,Valdemarsvej,7400,235,9.0038411,56.1328789
754241,Valdemarsvej,7400,237,9.0037745,56.1329411
754242,Valdemarsvej,7400,239,9.0037083,56.1329943
754243,Valdemarsvej,7400,241,9.003642,56.1330474
754244,Valdemarsvej,7400,243,9.0035919,56.1331008
754245,Valdemarsvej,7400,245,9.0035256,56.1331539
754246,Valdemarsvej,7400,247,9.0034751,56.1332162
754247,Valdemarsvej,7400,249,9.003433,56.1325959
754248,Valdemarsvej,7400,251,9.0033667,56.1326491
754249,Valdemarsvej,7400,253,9.0033162,56.1327114
754250,Valdemarsvej,7400,255,9.00325,56.1327646
754251,Valdemarsvej,7400,257,9.0031841,56.1328087
754252,Valdemarsvej,7400,259,9.0031175,56.1328709
754253,Valdemarsvej,7400,261,9.0030673,56.1329242
754254,Valdemarsvej,7400,263,9.0030011,56.1329774
754255,Valdemarsvej,7400,265,9.0029506,56.1330397
754256,Valdemarsvej,7400,267,9.0029084,56.1324194
754257,Valdemarsvej,7400,269,9.0028422,56.1324726
754258,Valdemarsvej,7400,271,9.0027438,56.1325254
754259,Valdemarsvej,7400,273,9.0027257,56.1325791
754260,Valdemarsvej,7400,275,9.0026753,56.1326414
754261,Valdemarsvej,7400,277,9.002609,56.132695
754262,Valdemarsvej,7400,279,9.0025428,56.1327477
754263,Valdemarsvej,7400,281,9.0024762,56.1328098
754264,Valdemarsvej,7400,283,9.0024264,56.1328542
754265,Valdemarsvej,7400,285,9.0026832,56.1319677
754266,Valdemarsvej,7400,287,9.0026167,56.1320299
754267,Valdemarsvej,7400,289,9.0025665,56.1320832
754268,Valdemarsvej,7400,291,9.0025003,56.1321364
754269,Valdemarsvej,7400,293,9.002434,56.1321895
754270,Valdemarsvej,7400,295,9.0023835,56.1322518
754271,Valdemarsvej,7400,297,9.0023176,56.132296
754272,Valdemarsvej,7400,299,9.0022671,56.1323584
754273,Valdemarsvej,7400,301,9.0021935,56.1330672
754274,Valdemarsvej,7400,303,9.0021273,56.1331204
754275,Valdemarsvej,7400,305,9.0020768,56.1331827
754276,Valdemarsvej,7400,307,9.0019898,56.1332363
754277,Valdemarsvej,7400,309,9.001944,56.133298
754278,Valdemarsvej,7400,311,9.0020681,56.1325268
754279,Valdemarsvej,7400,313,9.0020018,56.13258
754280,Valdemarsvej,7400,315,9.0019517,56.1326333
754281,Valdemarsvej,7400,317,9.0019015,56.1326867
754282,Valdemarsvej,7400,319,9.0018188,56.1327486
754283,Valdemarsvej,7400,321,9.0017687,56.132802
754284,Valdemarsvej,7400,323,9.0017185,56.1328553
754285,Valdemarsvej,7400,325,9.0016523,56.1329085
754286,Valdemarsvej,7400,327,9.001469,56.1330861
754287,Valdemarsvej,7400,329,9.001403,56.1331303
754288,Valdemarsvej,7400,331,9.0013525,56.1331926
754289,Valdemarsvej,7400,333,9.0012863,56.1332457
754290,Valdemarsvej,7400,335,9.0012361,56.1332991
754291,Valdemarsvej,7400,337,9.0004929,56.1333896
754292,Valdemarsvej,7400,339,9.001836,56.131479
754293,Valdemarsvej,7400,345,9.000586,56.131737
754294,Valeursvej,7400,3,8.9916139,56.1467651
754295,Valeursvej,7400,4,8.9912366,56.1465183
754296,Valeursvej,7400,6,8.991529,56.1464408
754297,Valeursvej,7400,7,8.9919556,56.1466612
754298,Valeursvej,7400,9,8.9922471,56.1466105
754299,Valeursvej,7400,10,8.9920476,56.1463388
754300,Valeursvej,7400,11,8.9926376,56.1464892
754301,Valeursvej,7400,15,8.9928391,56.1462579
754302,Valløvej,7400,2,8.9327535,56.1534656
754303,Valløvej,7400,3,8.9337261,56.1543389
754304,Vardevej,7400,1,8.950089,56.1217853
754305,Vardevej,7400,10,8.9452281,56.1193034
754306,Vardevej,7400,12,8.9460432,56.1177489
754307,Vardevej,7400,17,8.9435879,56.1119629
754308,Vardevej,7400,21,8.9376173,56.1043742
754309,Vardevej,7400,22,8.9353228,56.1051199
754310,Vardevej,7400,23,8.9422706,56.1033055
754311,Vardevej,7400,25,8.9371664,56.1043958
754312,Vardevej,7400,26,8.9333268,56.1013325
754313,Vardevej,7400,32,8.9316099,56.0995426
754314,Vardevej,7400,34,8.9248684,56.0984483
754315,Vardevej,7400,35,8.9312298,56.0976786
754316,Vardevej,7400,37,8.9296161,56.0948568
754317,Vardevej,7400,38,8.9281866,56.0952623
754318,Vardevej,7400,40,8.921188,56.09589
754319,Vardevej,7400,47,8.9263725,56.0858262
754320,Vardevej,7400,49,8.9247836,56.0840737
754321,Vardevej,7400,53,8.920128,56.081422
754322,Vardevej,7400,54,8.9162049,56.0815108
754323,Vardevej,7400,55,8.9200883,56.0773794
754324,Vardevej,7400,58,8.9073537,56.0747487
754333,Ved Volden,7400,3,8.9964275,56.1453638
754334,Ved Volden,7400,4,8.9965845,56.1450242
754335,Ved Volden,7400,5,8.9968828,56.1452341
754336,Ved Volden,7400,6,8.997301,56.1447897
754337,Ved Volden,7400,7,8.9970935,56.1451916
754338,Ved Volden,7400,8,8.9977565,56.144651
754339,Ved Volden,7400,9,8.9972723,56.1451397
754340,Ved Volden,7400,11,8.9974515,56.1450788
754341,Ved Volden,7400,13,8.9976465,56.1450271
754342,Ved Volden,7400,15,8.9980895,56.1452387
754343,Ved Volden,7400,17,8.9979257,56.1448685
754344,Ved Volden,7400,19,8.9981844,56.1448355
754345,Ved Volden,7400,21,8.9983642,56.1447566
754346,Verdisvej,7400,1,8.951445,56.146388
754347,Verdisvej,7400,2,8.9514712,56.1461193
754348,Verdisvej,7400,3,8.9519123,56.1463759
754349,Verdisvej,7400,4,8.9517634,56.1460508
754350,Verdisvej,7400,5,8.9523952,56.1463725
754351,Verdisvej,7400,6,8.9520653,56.1461531
754352,Verdisvej,7400,7,8.9528938,56.1463782
754353,Verdisvej,7400,8,8.9525016,56.1461042
754354,Verdisvej,7400,9,8.953312,56.1463831
754355,Verdisvej,7400,10,8.9528063,56.1461347
754356,Verdisvej,7400,11,8.9536977,56.1463965
754357,Verdisvej,7400,12,8.953194,56.1460942
754358,Verdisvej,7400,13,8.9542755,56.1464391
754359,Verdisvej,7400,14,8.9535459,56.1461522
754360,Verdisvej,7400,16,8.9541903,56.1461327
754361,Vester Alle,7400,1A,9.0557094,56.1327088
754362,Vester Alle,7400,1B,9.0557079,56.1327537
754363,Vester Alle,7400,1C,9.0557064,56.1327986
754364,Vester Alle,7400,1D,9.0557212,56.1328347
754365,Vester Alle,7400,1E,9.05572,56.1328706
754366,Vester Alle,7400,1F,9.0556059,56.1329143
754367,Vester Alle,7400,1G,9.0556046,56.1329503
754368,Vester Alle,7400,1H,9.0556031,56.1329951
754369,Vester Alle,7400,1K,9.0556161,56.1330851
754370,Vester Alle,7400,1L,9.0556148,56.133121
754371,Vester Alle,7400,1M,9.0556139,56.133148
754372,Vester Alle,7400,1N,9.0556288,56.1331841
754373,Vester Alle,7400,1P,9.0555128,56.1328145
754374,Vester Alle,7400,3,9.0554401,56.1325892
754375,Vester Alle,7400,4,9.0551268,56.1328104
754376,Vester Alle,7400,5,9.0554945,56.1324101
754377,Vester Alle,7400,6,9.0549707,56.132674
754378,Vester Alle,7400,7,9.055483,56.1322752
754379,Vester Alle,7400,8,9.0550415,56.1324861
754380,Vester Alle,7400,9,9.0554602,56.1320055
754381,Vester Alle,7400,10,9.0549023,56.1323229
754382,Vester Alle,7400,11,9.0553204,56.1318602
754383,Vester Alle,7400,12,9.0549923,56.1320454
754384,Vester Alle,7400,13,9.0553262,56.1316896
754385,Vester Alle,7400,14,9.0549338,56.1318741
754386,Vester Alle,7400,15,9.055171,56.1315263
754387,Vester Alle,7400,16,9.0547616,56.1317375
754388,Vester Alle,7400,17,9.0551116,56.1313819
754389,Vester Alle,7400,18,9.054736,56.131558
754390,Vester Alle,7400,19,9.055052,56.131238
754391,Vester Alle,7400,20,9.0546604,56.131404
754392,Vester Alle,7400,21,9.054901,56.1309574
754393,Vester Alle,7400,22,9.0546011,56.1312596
754394,Vester Alle,7400,23,9.0548595,56.1307594
754395,Vester Alle,7400,24,9.0545108,56.131079
754396,Vester Alle,7400,25,9.0549492,56.1304908
754397,Vester Alle,7400,26A,9.0544034,56.1309251
754398,Vester Alle,7400,26B,9.0543286,56.1307626
754399,Vester Alle,7400,27,9.0546335,56.1303168
754400,Vester Alle,7400,28,9.0542259,56.1304741
754401,Vester Alle,7400,29,9.0546069,56.1301548
754402,Vester Alle,7400,30,9.0540308,56.1300678
754403,Vester Alle,7400,31,9.0544832,56.1300097
754404,Vester Alle,7400,32,9.0539414,56.1298602
754405,Vester Alle,7400,33,9.0543929,56.1298291
754406,Vester Alle,7400,34,9.0538675,56.1296707
754407,Vester Alle,7400,35,9.054302,56.129648
754408,Vester Alle,7400,36,9.0537936,56.1294813
754409,Vester Alle,7400,37,9.0542444,56.1294682
754410,Vester Alle,7400,38,9.0537515,56.1293012
754411,Vester Alle,7400,39,9.0542194,56.1292613
754412,Vester Alle,7400,40,9.0537747,56.1290948
754413,Vester Alle,7400,41,9.054211,56.1290366
754414,Vester Alle,7400,42,9.0537491,56.1289059
754415,Vester Alle,7400,43,9.0542175,56.128848
754416,Vester Alle,7400,44,9.0537871,56.1287356
754417,Vester Alle,7400,45,9.0542231,56.1286864
754418,Vester Alle,7400,46,9.0537614,56.1285467
754419,Vester Alle,7400,47,9.0542286,56.1285248
754420,Vester Alle,7400,48,9.0537679,56.1283581
754421,Vester Alle,7400,49,9.0542203,56.1283001
754422,Vester Alle,7400,50,9.053773,56.128196
754423,Vester Fastrupvej,7400,9,9.048759,56.115027
754424,Vester Fastrupvej,7400,10,9.0455053,56.1138055
754425,Vester Fastrupvej,7400,12,9.0416284,56.1143416
754426,Vester Fastrupvej,7400,13,9.0465604,56.1107345
754427,Vester Fastrupvej,7400,14,9.041694,56.112426
754428,Vester Fastrupvej,7400,15,9.049892,56.1106296
754429,Vester Fastrupvej,7400,16,9.0416289,56.1124613
754430,Vester Fastrupvej,7400,17,9.040302,56.1094716
754431,Vesteragervej,7400,19,8.9506648,56.148769
754432,Vesterdams Alle,7400,1,8.9687226,56.1056767
754433,Vesterdams Alle,7400,2,8.969379,56.104435
754434,Vesterdams Alle,7400,4,8.9697658,56.104404
754435,Vesterdams Alle,7400,6,8.9701685,56.1043816
754436,Vesterdams Alle,7400,8,8.9705724,56.1043233
754437,Vesterdams Alle,7400,10,8.9708778,56.1043268
754438,Vesterdams Alle,7400,12,8.9709988,56.1045348
754439,Vesterdams Alle,7400,14,8.9705961,56.1045572
754440,Vesterdams Alle,7400,16,8.9699501,56.1046396
754441,Vesterdams Alle,7400,18,8.9695316,56.1046528
754442,Vesterdams Alle,7400,20,8.9695198,56.1049761
754443,Vesterdams Alle,7400,22A,8.9698763,56.1048993
754444,Vesterdams Alle,7400,22B,8.9701661,56.1048846
754445,Vesterdams Alle,7400,24A,8.9704888,56.1048524
754446,Vesterdams Alle,7400,24B,8.9707951,56.1048289
754447,Vesterdams Alle,7400,26,8.9712926,56.1048526
754448,Vesterdams Alle,7400,28,8.9714962,56.1049986
754449,Vesterdams Alle,7400,30,8.9715549,56.105152
754450,Vesterdams Alle,7400,32,8.971228,56.105301
754451,Vesterdams Alle,7400,34,8.9709387,56.1052977
754452,Vesterdams Alle,7400,36,8.9707859,56.1050804
754453,Vesterdams Alle,7400,38A,8.9704154,56.1051031
754454,Vesterdams Alle,7400,38B,8.9701412,56.1051269
754455,Vesterdams Alle,7400,40,8.9703098,56.1053534
754456,Vesterdams Alle,7400,42,8.9706692,56.105636
754457,Vesterdams Alle,7400,44,8.9704268,56.1056692
754458,Vesterdams Alle,7400,50,8.9697103,56.1054813
754459,Vesterdams Alle,7400,52,8.9695565,56.1052909
754460,Vesterdige,7400,3,8.9723481,56.1045592
754461,Vesterdige,7400,4,8.9723695,56.1048559
754462,Vesterdige,7400,5,8.9720101,56.1045733
754463,Vesterdige,7400,6,8.9720494,56.1048163
754464,Vesterdige,7400,7,8.9716248,56.1045599
754465,Vestergade,7400,1,8.966512,56.1361769
754466,Vestergade,7400,2,8.9663908,56.136409
754467,Vestergade,7400,3,8.9663672,56.1361752
754468,Vestergade,7400,4,8.9659586,56.1363502
754469,Vestergade,7400,5,8.9660784,56.1361539
754470,Vestergade,7400,6,8.965814,56.136349
754471,Vestergade,7400,7,8.965869,56.136151
754472,Vestergade,7400,8A,8.9655887,56.136346
754473,Vestergade,7400,8B,8.9655707,56.1363997
754474,Vestergade,7400,8C,8.9655694,56.1364356
754475,Vestergade,7400,8D,8.9655677,56.1364805
754476,Vestergade,7400,8E,8.9655661,56.1365254
754477,Vestergade,7400,9,8.9657086,56.1361497
754478,Vestergade,7400,11A,8.9655159,56.1361385
754479,Vestergade,7400,11B,8.9653872,56.1361371
754480,Vestergade,7400,11C,8.9652428,56.1361264
754481,Vestergade,7400,12,8.9646409,56.1363082
754482,Vestergade,7400,13,8.9650338,56.136124
754483,Vestergade,7400,14,8.9644644,56.1362972
754484,Vestergade,7400,15B,8.9647929,56.1361123
754485,Vestergade,7400,17,8.9645681,56.1361007
754486,Vestergade,7400,18,8.9639022,56.1362728
754487,Vestergade,7400,19,8.9643919,56.1360807
754488,Vestergade,7400,20,8.963275,56.1362656
754489,Vestergade,7400,21,8.964198,56.136087
754490,Vestergade,7400,22,8.9627916,56.136287
754491,Vestergade,7400,23,8.9639577,56.1360758
754492,Vestergade,7400,24,8.9623436,56.136219
754493,Vestergade,7400,27,8.9633955,56.1360514
754494,Vestergade,7400,30,8.961701,56.1361936
754495,Vestergade,7400,36A,8.9614023,56.1364417
754496,Vestergade,7400,36B,8.9614204,56.136388
754497,Vestergade,7400,36C,8.9614223,56.1363342
754498,Vestergade,7400,36D,8.961424,56.1362893
754499,Vestergade,7400,36E,8.961426,56.1362354
754500,Vestergade,7400,38A,8.9610485,56.1364377
754501,Vestergade,7400,38B,8.9610663,56.136393
754502,Vestergade,7400,38C,8.9610682,56.1363391
754503,Vestergade,7400,38D,8.9610863,56.1362854
754504,Vestergade,7400,38E,8.961088,56.1362405
754505,Vestergade,7400,40,8.9608011,56.1361653
754506,Vestergade,7400,41,8.9624175,56.1359593
754507,Vestergade,7400,42A,8.9606407,56.1361545
754508,Vestergade,7400,42B,8.960639,56.1361994
754509,Vestergade,7400,43,8.9617753,56.135925
754510,Vestergade,7400,44,8.9604289,56.1362239
754511,Vestergade,7400,45,8.9614366,56.135948
754512,Vestergade,7400,45A,8.9612744,56.1359821
754513,Vestergade,7400,46,8.959789,56.1361268
754514,Vestergade,7400,47,8.9608707,56.1358004
754515,Vestergade,7400,48,8.9595475,56.136133
754516,Vestergade,7400,49A,8.9605353,56.1357863
754517,Vestergade,7400,49B,8.9604244,56.135845
754518,Vestergade,7400,49C,8.9603604,56.1359287
754519,Vestergade,7400,50,8.9593712,56.136113
754520,Vestergade,7400,52,8.9592268,56.1361023
754521,Vestergade,7400,54,8.959066,56.1361005
754522,Vestergade,7400,56A,8.9588711,56.1361522
754523,Vestergade,7400,56B,8.9587424,56.1361507
754524,Vestergade,7400,56C,8.9586302,56.1361404
754525,Vestergade,7400,56D,8.9585337,56.1361393
754526,Vestergade,7400,56E,8.9584211,56.136138
754527,Vestergade,7400,56F,8.9583085,56.1361367
754528,Vestergade,7400,57,8.9589289,56.1358923
754529,Vestergade,7400,57A,8.9587694,56.1358545
754530,Vestergade,7400,58A,8.958512,56.1362918
754531,Vestergade,7400,58B,8.9585093,56.1363636
754532,Vestergade,7400,58C,8.9584909,56.1364263
754533,Vestergade,7400,58D,8.9584889,56.1364801
754534,Vestergade,7400,59,8.9584307,56.1358776
754535,Vestergade,7400,60,8.958102,56.136062
754536,Vestergade,7400,61,8.9580363,56.1356664
754537,Vestergade,7400,62,8.9578612,56.1360507
754538,Vestergade,7400,63,8.9577881,56.1358522
754539,Vestergade,7400,64,8.9575879,56.1360476
754540,Vestergade,7400,67,8.956316,56.1356377
754541,Vestergade,7400,75A,8.9555873,56.135764
754542,Vestergade,7400,77,8.9553622,56.1357614
754543,Vestergade,7400,79,8.9552336,56.1357599
754544,Vestergade,7400,82,8.9547644,56.1362666
754545,Vestergade,7400,83,8.9548801,56.1357469
754546,Vestergade,7400,84,8.9542282,56.1359729
754547,Vestergade,7400,85,8.954671,56.135744
754548,Vestergade,7400,86,8.9540353,56.1359707
754549,Vestergade,7400,86B,8.9539295,56.136221
754550,Vestergade,7400,87,8.9545267,56.1357338
754551,Vestergade,7400,88A,8.9538015,56.1362016
754552,Vestergade,7400,88C,8.9535593,56.1362257
754553,Vestergade,7400,88D,8.9536879,56.1362272
