idx,street,postcode,housenumber,lon,lat
1343276,Veng Bakkevej,8660,6,9.884024,56.109287
1343402,Egelundsvej,8660,2,9.886059,56.110459
1446733,Hylkevej,8660,2,9.884919,56.005741
1446734,Hylkevej,8660,3,9.889845,56.006299
1446735,Hylkevej,8660,5,9.891609,56.01054
1446736,Hylkevej,8660,6,9.894893,56.000311
1446737,Hylkevej,8660,7,9.896999,56.007614
1446738,Hylkevej,8660,9,9.903329,56.002997
1446739,Hylkevej,8660,11,9.903538,56.001908
1446740,Hylkevej,8660,14,9.924501,55.999595
1446741,Hylkevej,8660,15,9.910665,56.004076
1446742,Hylkevej,8660,15B,9.910279,56.003438
1446743,Hylkevej,8660,16,9.925444,55.99917
1446744,Hylkevej,8660,17,9.910587,56.009009
1446745,Hylkevej,8660,22,9.92877,55.994369
1446746,Hylkevej,8660,27,9.928516,55.994625
1446747,Hylkevej,8660,29,9.929369,55.994661
1446748,Hylkevej,8660,30,9.930325,55.994583
1446749,Hylkevej,8660,31,9.930421,55.994869
1446750,Hylkevej,8660,33,9.931378,55.995473
1446751,Hylkevej,8660,34,9.930901,55.994632
1446752,Hylkevej,8660,35,9.931087,55.994789
1446753,Hylkevej,8660,36,9.930981,55.994375
1446754,Hylkevej,8660,37,9.931565,55.994544
1446755,Hylkevej,8660,38,9.931346,55.994317
1446756,Hylkevej,8660,39,9.932075,55.994305
1446757,Hylkevej,8660,42,9.931462,55.993481
1446758,Hylkevej,8660,42A,9.931618,55.994086
1446759,Hylkevej,8660,43,9.933417,55.993828
1446760,Hylkevej,8660,44,9.932524,55.993744
1446761,Hylkevej,8660,45,9.933638,55.993771
1446762,Hylkevej,8660,45A,9.934034,55.993838
1446763,Hylkevej,8660,46,9.932848,55.993285
1446764,Hylkevej,8660,47,9.935553,55.993807
1446765,Hylkevej,8660,51,9.933863,55.993556
1446766,Hylkevej,8660,52,9.934644,55.992282
1446767,Hylkevej,8660,55,9.935703,55.992267
1446768,Hylkevej,8660,56,9.934873,55.991825
1446769,Hylkevej,8660,58,9.935769,55.991948
1446770,Hylkevej,8660,60,9.936534,55.991765
1446771,Hylkevej,8660,60A,9.93653,55.991459
1446772,Hylkevej,8660,62,9.936973,55.991719
1446773,Hylkevej,8660,64,9.937335,55.9917
1446774,Hylkevej,8660,65,9.939132,55.992412
1446775,Hylkevej,8660,66,9.9376,55.99165
1446776,Hylkevej,8660,67,9.938968,55.991731
1446777,Hylkevej,8660,68,9.938036,55.991608
1446778,Hylkevej,8660,69,9.939343,55.99168
1446779,Hylkevej,8660,70,9.938367,55.991521
1446780,Hylkevej,8660,71,9.939863,55.9916
1446781,Hylkevej,8660,72,9.938778,55.991511
1446782,Hylkevej,8660,73,9.940101,55.991575
1446783,Hylkevej,8660,74,9.939118,55.991475
1446784,Hylkevej,8660,75,9.940306,55.991527
1446785,Hylkevej,8660,76,9.93939,55.991264
1446786,Hylkevej,8660,77,9.940608,55.991887
1446787,Hylkevej,8660,78,9.939636,55.991237
1446788,Hylkevej,8660,79,9.940819,55.991449
1446789,Hylkevej,8660,80,9.939918,55.991353
1446790,Hylkevej,8660,81,9.941368,55.991343
1446791,Hylkevej,8660,82,9.940158,55.991334
1446792,Hylkevej,8660,84,9.940527,55.991269
1446793,Hylkevej,8660,86,9.94086,55.991195
1446794,Hylkevej,8660,88,9.941174,55.991104
1446795,Hylkevej,8660,90,9.941586,55.991045
1446796,Hylkevej,8660,92,9.941775,55.990871
1446797,Hylkevej,8660,94,9.94211,55.990682
1446798,Hylkevej,8660,96,9.942417,55.990426
1446799,Hylkevej,8660,98,9.942629,55.99029
1446800,Hylkevej,8660,100,9.94294,55.990053
1446801,Hylkevej,8660,102,9.943182,55.989884
1446802,Hylkevej,8660,104,9.943313,55.989791
1446803,Hylkevej,8660,106,9.943424,55.989724
1446804,Hylkevej,8660,108,9.943687,55.989499
1446805,Hylkevej,8660,108B,9.943486,55.989676
1446806,Hylkevej,8660,110,9.943837,55.989328
1446807,Hylkevej,8660,112,9.943897,55.989254
1446808,Hylkevej,8660,114,9.944186,55.989075
1446809,Hylkevej,8660,116,9.944327,55.988913
1446810,Hylkevej,8660,118,9.944419,55.98882
1446811,Hylkevej,8660,120,9.944532,55.98871
1446812,Hylkevej,8660,122,9.944753,55.988427
1446813,Hylkevej,8660,124,9.945097,55.988186
1446814,Hylkevej,8660,126,9.94554,55.987979
1446815,Hylkevej,8660,128,9.944846,55.987997
1446816,Stenløkkeparken,8660,1,9.936736,55.990768
1446817,Stenløkkeparken,8660,2,9.9367404,55.9905344
1446818,Stenløkkeparken,8660,3,9.936909,55.99096
1446819,Stenløkkeparken,8660,4,9.937037,55.990494
1446820,Stenløkkeparken,8660,5,9.936942,55.991182
1446821,Stenløkkeparken,8660,6,9.937429,55.990442
1446822,Stenløkkeparken,8660,7,9.936948,55.991357
1446823,Stenløkkeparken,8660,8,9.937734,55.990401
1446824,Stenløkkeparken,8660,9,9.937337,55.991305
1446825,Stenløkkeparken,8660,10,9.938131,55.99035
1446826,Stenløkkeparken,8660,11,9.9376,55.99123
1446827,Stenløkkeparken,8660,12,9.938492,55.990256
1446828,Stenløkkeparken,8660,13,9.937352,55.991045
1446829,Stenløkkeparken,8660,14,9.938855,55.990213
1446830,Stenløkkeparken,8660,15,9.937313,55.990689
1446831,Stenløkkeparken,8660,16,9.939209,55.990098
1446832,Stenløkkeparken,8660,17,9.9376,55.990704
1446833,Stenløkkeparken,8660,18,9.939544,55.989947
1446834,Stenløkkeparken,8660,19,9.938036,55.990687
1446835,Stenløkkeparken,8660,20,9.939968,55.989818
1446836,Stenløkkeparken,8660,21,9.938123,55.990977
1446837,Stenløkkeparken,8660,22,9.9403356,55.9896789
1446838,Stenløkkeparken,8660,23,9.938179,55.991229
1446839,Stenløkkeparken,8660,25,9.938599,55.991129
1446840,Stenløkkeparken,8660,27,9.938971,55.991032
1446841,Stenløkkeparken,8660,29,9.938611,55.990901
1446842,Stenløkkeparken,8660,31,9.938554,55.990602
1446843,Stenløkkeparken,8660,33,9.93882,55.990509
1446844,Stenløkkeparken,8660,35,9.939211,55.990471
1446845,Stenløkkeparken,8660,37,9.939416,55.990629
1446846,Stenløkkeparken,8660,39,9.939356,55.990889
1446847,Stenløkkeparken,8660,41,9.939705,55.990751
1446848,Stenløkkeparken,8660,43,9.940071,55.990783
1446849,Stenløkkeparken,8660,45,9.940429,55.990706
1446850,Stenløkkeparken,8660,47,9.940733,55.990649
1446851,Stenløkkeparken,8660,49,9.9403079,55.9904669
1446852,Stenløkkeparken,8660,51,9.93999,55.990444
1446853,Stenløkkeparken,8660,53,9.939568,55.990327
1446854,Stenløkkeparken,8660,55,9.940082,55.9900891
1446855,Stenløkkeparken,8660,57,9.940309,55.989965
1446856,Grusløkkevej,8660,4A,9.9354,55.991231
1446857,Grusløkkevej,8660,4B,9.935539,55.991194
1446858,Grusløkkevej,8660,4C,9.935661,55.991165
1446859,Grusløkkevej,8660,4D,9.935772,55.99114
1446860,Grusløkkevej,8660,4E,9.935916,55.991114
1446861,Grusløkkevej,8660,6A,9.934793,55.991231
1446862,Grusløkkevej,8660,6B,9.934913,55.991175
1446863,Grusløkkevej,8660,6C,9.935032,55.99113
1446864,Grusløkkevej,8660,6D,9.935129,55.991083
1446865,Grusløkkevej,8660,6E,9.935225,55.991045
1446866,Grusløkkevej,8660,6F,9.935312,55.991
1446867,Grusløkkevej,8660,6G,9.935526,55.990865
1446868,Grusløkkevej,8660,6H,9.93599,55.990905
1446869,Grusløkkevej,8660,8,9.936531,55.987185
1446870,Grusløkkevej,8660,9,9.936564,55.99005
1446871,Grusløkkevej,8660,11,9.938265,55.989382
1446872,Grusløkkevej,8660,12,9.938874,55.982038
1446873,Grusløkkevej,8660,13,9.937427,55.9893
1446874,Grusløkkevej,8660,15,9.936817,55.989449
1446875,Båstrupvej,8660,1,9.945337,55.989022
1446876,Båstrupvej,8660,3,9.945308,55.98946
1446877,Båstrupvej,8660,4,9.945662,55.991219
1446878,Båstrupvej,8660,8,9.950367,55.992663
1446879,Båstrupvej,8660,14,9.948613,56.001022
1446880,Båstrupvej,8660,15,9.948843,55.998979
1446881,Båstrupvej,8660,17,9.948465,55.999999
1446882,Båstrupvej,8660,18,9.947261,56.001308
1446883,Båstrupvej,8660,19,9.947679,56.000652
1446884,Båstrupvej,8660,23,9.946406,56.000522
1446885,Båstrupvej,8660,25,9.946266,56.001207
1446886,Toftevej,8660,3,9.942152,55.990116
1446887,Toftevej,8660,4,9.941405,55.990466
1446888,Toftevej,8660,5,9.941801,55.989986
1446889,Toftevej,8660,6,9.94165,55.990182
1446890,Toftevej,8660,7,9.941463,55.989858
1446891,Toftevej,8660,8,9.941266,55.989982
1446892,Toftevej,8660,9,9.941681,55.989635
1446893,Toftevej,8660,10,9.940754,55.989861
1446894,Toftevej,8660,11,9.941412,55.989514
1446895,Toftevej,8660,13,9.9410927,55.9896444
1446896,Toftevej,8660,15,9.940774,55.989418
1446897,Tebstrupvej,8660,3,9.880923,55.976335
1446898,Tebstrupvej,8660,4,9.881403,55.976368
1446899,Tebstrupvej,8660,6,9.882478,55.977213
1446900,Tebstrupvej,8660,8,9.896653,55.980173
1446901,Tebstrupvej,8660,9,9.892722,55.985199
1446902,Tebstrupvej,8660,10,9.894746,55.980367
1446903,Tebstrupvej,8660,11,9.897538,55.986741
1446904,Tebstrupvej,8660,12,9.891209,55.981674
1446905,Tebstrupvej,8660,13,9.893507,55.987449
1446906,Tebstrupvej,8660,15,9.895383,55.988673
1446907,Tebstrupvej,8660,16,9.90191,55.984935
1446908,Tebstrupvej,8660,19,9.906732,55.987685
1446909,Tebstrupvej,8660,20,9.902237,55.98762
1446910,Tebstrupvej,8660,21,9.906254,55.989307
1446911,Tebstrupvej,8660,23,9.908483,55.989193
1446912,Tebstrupvej,8660,26,9.916924,55.988615
1446913,Tebstrupvej,8660,27,9.914194,55.988781
1446914,Tebstrupvej,8660,28,9.91993,55.990146
1446915,Tebstrupvej,8660,28A,9.91975,55.989949
1446916,Tebstrupvej,8660,29,9.916945,55.990779
1446917,Tebstrupvej,8660,30,9.924639,55.991896
1446918,Tebstrupvej,8660,32,9.925229,55.992354
1446919,Tebstrupvej,8660,35,9.928266,55.993799
1446920,Tebstrupvej,8660,37,9.928439,55.994006
1446921,Fårbjergvej,8660,2,9.932859,55.993899
1446922,Fårbjergvej,8660,3,9.932657,55.994128
1446923,Fårbjergvej,8660,4,9.933069,55.994107
1446924,Fårbjergvej,8660,5,9.932841,55.994326
1446925,Fårbjergvej,8660,7,9.93312,55.994599
1446926,Fårbjergvej,8660,10,9.934611,55.995354
1446927,Fårbjergvej,8660,12,9.935999,55.996036
1446928,Fårbjergvej,8660,13,9.936033,55.99957
1446929,Fårbjergvej,8660,14,9.938552,55.996135
1446930,Fårbjergvej,8660,23,9.950455,56.013843
1446931,Præstehaven,8660,1,9.936007,55.989906
1446932,Præstehaven,8660,2,9.936089,55.990588
1446933,Præstehaven,8660,3,9.93528,55.990084
1446934,Præstehaven,8660,4,9.935522,55.990594
1446935,Præstehaven,8660,5,9.934702,55.990174
1446936,Præstehaven,8660,6,9.935212,55.990533
1446937,Præstehaven,8660,7,9.933923,55.990564
1446938,Præstehaven,8660,8,9.934776,55.990757
1446939,Præstehaven,8660,9,9.933249,55.990921
1446940,Præstehaven,8660,10,9.934378,55.991063
1446941,Præstehaven,8660,11,9.933008,55.991361
1446942,Præstehaven,8660,12,9.934005,55.991282
1446943,Præstehaven,8660,13,9.933092,55.991812
1446944,Præstehaven,8660,14,9.933689,55.99157
1446945,Præstehaven,8660,16,9.933671,55.991856
1446946,Bukballevej,8660,1,9.944953,55.989923
1446947,Bukballevej,8660,2,9.944929,55.9902
1446948,Bukballevej,8660,3,9.944728,55.989773
1446949,Bukballevej,8660,4,9.944367,55.989862
1446950,Bukballevej,8660,6,9.944422,55.989574
1446951,Bukballevej,8660,8,9.944493,55.989625
1446952,Bukballevej,8660,10,9.944862,55.989402
1446953,Ringklostervej,8660,5,9.984996,56.010914
1446954,Ringklostervej,8660,6,9.979386,56.009411
1446955,Ringklostervej,8660,7,9.982932,56.008901
1446956,Ringklostervej,8660,8,9.977518,56.009432
1446957,Ringklostervej,8660,9,9.976415,56.008752
1446958,Ringklostervej,8660,10,9.976393,56.009373
1446959,Ringklostervej,8660,12,9.975935,56.01101
1446960,Ringklostervej,8660,16,9.9661,56.013311
1446961,Ringklostervej,8660,18,9.965273,56.012941
1446962,Ringklostervej,8660,19,9.95072,56.003662
1446963,Ringklostervej,8660,20,9.953495,56.01059
1446964,Ringklostervej,8660,22,9.953017,56.008298
1446965,Ringklostervej,8660,28,9.946787,56.001886
1446966,Lyngvej,8660,1,9.903981,56.00066
1446967,Lyngvej,8660,2,9.901393,56.001341
1446968,Lyngvej,8660,3,9.911812,55.996827
1446969,Lyngvej,8660,4,9.90144,56.000185
1446970,Lyngvej,8660,5,9.907324,55.999
1446971,Lyngvej,8660,6,9.90182,55.997434
1446972,Lyngvej,8660,7,9.904966,55.99809
1446973,Lyngvej,8660,8,9.901685,55.996464
1446974,Lyngvej,8660,9,9.903327,55.998516
1446975,Lyngvej,8660,10,9.901536,55.995789
1446976,Lyngvej,8660,15,9.903145,55.994966
1446977,Lyngvej,8660,16,9.900721,55.992155
1446978,Lyngvej,8660,17,9.907962,55.993769
1446979,Lyngvej,8660,18,9.900273,55.990237
1446980,Lyngvej,8660,19,9.908351,55.991839
1446981,Lyngvej,8660,20,9.899336,55.989262
1446982,Lyngvej,8660,21,9.908167,55.990721
1446983,Lyngvej,8660,23,9.90248,55.990313
1446984,Hylke Møllevej,8660,2,9.923148,56.002501
1446985,Hylke Møllevej,8660,4,9.926222,56.002113
1446986,Hylke Møllevej,8660,8,9.933033,56.003441
1446987,Hylke Møllevej,8660,10,9.932764,56.00103
1446988,Hylke Møllevej,8660,11,9.936676,56.009355
1446989,Hylke Møllevej,8660,12,9.936249,56.001832
1446990,Hylke Møllevej,8660,13,9.936829,56.00977
1446991,Hylke Møllevej,8660,15,9.933748,56.005176
1446992,Hylke Møllevej,8660,21,9.938609,56.004341
1446993,Hylke Møllevej,8660,25,9.945855,56.0017
1446994,Hylke Møllevej,8660,27,9.946735,56.001507
1446995,Hylke Møllevej,8660,27A,9.946233,56.00172
1446996,Hylke Tværvej,8660,6,9.943852,55.988987
1446997,Hylke Tværvej,8660,10,9.943773,55.988818
1446998,Hylke Tværvej,8660,12,9.943272,55.988243
1446999,Kløvermarksvej,8660,4,9.942936,55.989324
1447000,Kløvermarksvej,8660,6,9.941995,55.989255
1447001,Kløvermarksvej,8660,8,9.941495,55.989167
1447002,Kløvermarksvej,8660,9,9.939307,55.988757
1447003,Kløvermarksvej,8660,10,9.940873,55.989112
1447004,Ustrupvej,8660,3,9.943948,55.988024
1447005,Ustrupvej,8660,4,9.943975,55.988448
1447006,Ustrupvej,8660,5,9.94445,55.988146
1447007,Ustrupvej,8660,7,9.944516,55.98799
1447008,Ustrupvej,8660,8,9.943276,55.987417
1447009,Ustrupvej,8660,9,9.944078,55.987829
1447010,Ustrupvej,8660,10,9.942293,55.986359
1447011,Ustrupvej,8660,11,9.942446,55.980039
1447012,Ustrupvej,8660,12,9.942263,55.983816
1447013,Ustrupvej,8660,13,9.942634,55.979718
1447014,Ustrupvej,8660,14,9.940533,55.984005
1447015,Ustrupvej,8660,15,9.942991,55.979726
1447016,Ustrupvej,8660,17,9.943116,55.979567
1447017,Ustrupvej,8660,17B,9.943944,55.979501
1447018,Ustrupvej,8660,18,9.942893,55.97917
1447019,Ustrupvej,8660,19,9.945273,55.980299
1447020,Ustrupvej,8660,20,9.94434,55.979121
1447021,Ustrupvej,8660,21,9.94476,55.979312
1447022,Ustrupvej,8660,23,9.94976,55.981887
1447023,Ustrupvej,8660,25,9.954226,55.980915
1447024,Brørupvej,8660,8,9.925533,55.988355
1447025,Brørupvej,8660,9,9.927416,55.989153
1447026,Brørupvej,8660,10,9.920137,55.984377
1447027,Brørupvej,8660,12,9.920887,55.983624
1447028,Brørupvej,8660,15,9.922307,55.984514
1447029,Brørupvej,8660,17,9.921713,55.984041
1447030,Brørupvej,8660,18,9.920196,55.982946
1447031,Brørupvej,8660,20,9.919994,55.982621
1447032,Brørupvej,8660,21,9.92105,55.983196
1447033,Brørupvej,8660,22,9.919906,55.982239
1447034,Brørupvej,8660,24,9.919306,55.981818
1447035,Brørupvej,8660,27,9.919741,55.981678
1447036,Brørupvej,8660,29,9.919332,55.981505
1447037,Brørupvej,8660,31A,9.919167,55.981304
1447038,Brørupvej,8660,31B,9.919053,55.981198
1447039,Brørupvej,8660,32,9.91615,55.977789
1447040,Brørupvej,8660,33,9.918659,55.980867
1447041,Brørupvej,8660,34,9.914568,55.976383
1447042,Brørupvej,8660,35,9.919129,55.979833
1447043,Brørupvej,8660,36,9.911894,55.976248
1447044,Brørupvej,8660,38,9.910133,55.976606
1447045,Brørupvej,8660,42,9.908133,55.974187
1447046,Brørupvej,8660,46,9.904831,55.971635
1447047,Brørupvej,8660,47,9.908827,55.97294
1447048,Brørupvej,8660,49,9.907209,55.970815
1447049,Teglumvej,8660,1,9.94759,55.992254
1447050,Teglumvej,8660,2,9.95081,55.991553
1447051,Teglumvej,8660,5,9.963599,56.000568
1447052,Teglumvej,8660,6,9.957878,55.991396
1447053,Teglumvej,8660,7,9.96487,55.999431
1447054,Teglumvej,8660,8,9.959787,55.99244
1447055,Teglumvej,8660,9,9.968795,55.997258
1447056,Teglumvej,8660,10,9.961406,55.99237
1447057,Teglumvej,8660,11,9.969077,55.993061
1447058,Teglumvej,8660,12,9.96274,55.992241
1447059,Teglumvej,8660,18,9.975888,55.991643
1447060,Båstrupgyde,8660,2,9.947095,56.000619
1447061,Båstrupgyde,8660,3,9.947335,56.000437
1447062,Båstrupgyde,8660,4,9.947038,56.000436
1447063,Båstrupgyde,8660,5,9.947239,56.000156
1447064,Båstrupgyde,8660,6,9.947052,56.000202
1447065,Brøruphusvej,8660,1,9.920225,55.98326
1447066,Brøruphusvej,8660,2,9.920503,55.983385
1447067,Brøruphusvej,8660,3,9.919283,55.983369
1447068,Brøruphusvej,8660,4,9.920142,55.983527
1447069,Brøruphusvej,8660,5,9.918549,55.98324
1447070,Brøruphusvej,8660,6,9.920244,55.983802
1447071,Brøruphusvej,8660,8,9.919373,55.983882
1447072,Brøruphusvej,8660,9,9.911619,55.982882
1447073,Brøruphusvej,8660,11,9.908251,55.984478
1447074,Pederslundsvej,8660,5,9.88604,55.996223
1447075,Pederslundsvej,8660,7,9.888147,55.996261
1447076,Pederslundsvej,8660,9,9.887919,55.995014
1447077,Pederslundsvej,8660,11,9.890768,55.995115
1447078,Pederslundsvej,8660,13,9.888446,55.994841
1447079,Pederslundsvej,8660,15,9.887671,55.993316
1447080,Pederslundsvej,8660,17,9.89093,55.992659
1447081,Marielundsvej,8660,1,9.899518,55.9833
1447082,Marielundsvej,8660,2,9.895262,55.984267
1447083,Marielundsvej,8660,3,9.902059,55.981093
1447084,Marielundsvej,8660,5,9.906829,55.981853
1447085,Marielundsvej,8660,6,9.89987,55.978891
1447086,Marielundsvej,8660,7,9.90393,55.978176
1447087,Marielundsvej,8660,10,9.90503,55.973643
1447088,Staghøjvej,8660,3,9.885595,55.983172
1447089,Staghøjvej,8660,4,9.885033,55.982886
1447090,Staghøjvej,8660,5,9.886651,55.98292
1447091,Staghøjvej,8660,7,9.8885,55.985031
1447092,Brørup Mosevej,8660,3,9.918553,55.981831
1447093,Brørup Mosevej,8660,6,9.917058,55.981996
1447094,Brørup Mosevej,8660,8,9.91385,55.980939
1447095,Brørup Mosevej,8660,9,9.909432,55.978953
1447096,Stampemøllevej,8660,4,9.925168,55.981808
1447097,Stampemøllevej,8660,7,9.933026,55.983217
1447098,Stampemøllevej,8660,11,9.941041,55.979931
1447103,Klosterlundsvej,8660,4,9.979649,56.000165
1447104,Klosterlundsvej,8660,6,9.9782,55.999598
1447189,Grumstrupvej,8660,4,9.94978,55.976481
1447190,Grumstrupvej,8660,4A,9.949491,55.976409
1447191,Grumstrupvej,8660,5,9.952356,55.977732
1447192,Grumstrupvej,8660,7,9.952334,55.979401
1447193,Ormedamsvej,8660,3,9.891052,55.978084
1447194,Ormedamsvej,8660,7,9.894716,55.976654
1447195,Ormedamsvej,8660,8,9.893086,55.97381
1447196,Ormedamsvej,8660,11,9.892327,55.972718
1447197,Skovgårdsvej,8660,2,9.915952,55.986173
1447198,Temnæsvej,8660,3,9.943117,56.011712
1447199,Temnæsvej,8660,4,9.941784,56.015157
1447200,Temnæsvej,8660,5,9.943322,56.012271
1447201,Temnæsvej,8660,7,9.938223,56.016169
1447202,Temnæsvej,8660,9,9.930232,56.017034
1447203,Risvej,8660,2,9.878359,55.973689
1447204,Risvej,8660,3,9.877595,55.973421
1447205,Risvej,8660,4,9.877235,55.973744
1447206,Risvej,8660,5,9.877123,55.973342
1447207,Risvej,8660,7,9.876901,55.973358
1447208,Risvej,8660,8,9.87531,55.973697
1447209,Risvej,8660,9,9.876527,55.973417
1447210,Risvej,8660,10,9.874735,55.973738
1447211,Risvej,8660,11,9.8761732,55.9734402
1447212,Risvej,8660,13,9.875571,55.973418
1447213,Risvej,8660,20,9.865229,55.975065
1447214,Risvej,8660,22,9.864454,55.975169
1447215,Risvej,8660,23,9.851841,55.976154
1447216,Risvej,8660,24,9.864177,55.975225
1447217,Risvej,8660,25,9.851509,55.975815
1447218,Risvej,8660,27,9.851317,55.975913
1447219,Risvej,8660,28A,9.863115,55.976169
1447220,Risvej,8660,28B,9.862828,55.976285
1447221,Risvej,8660,28D,9.8625162,55.9758137
1447222,Risvej,8660,29,9.850804,55.975824
1447223,Risvej,8660,31,9.850456,55.975529
1447224,Risvej,8660,32,9.849957,55.979813
1447225,Risvej,8660,33,9.850195,55.9756
1447226,Risvej,8660,34,9.849037,55.978616
1447227,Risvej,8660,35,9.849885,55.97557
1447228,Risvej,8660,36,9.852413,55.977076
1447229,Risvej,8660,37,9.848746,55.975713
1447230,Risvej,8660,38,9.850157,55.97598
1447231,Risvej,8660,39,9.848375,55.975795
1447232,Risvej,8660,40,9.849786,55.975774
1447233,Risvej,8660,41,9.848097,55.97586
1447234,Risvej,8660,42,9.849488,55.975775
1447235,Risvej,8660,43,9.847473,55.975909
1447236,Risvej,8660,44,9.849244,55.975803
1447237,Risvej,8660,46,9.848897,55.976017
1447238,Risvej,8660,46A,9.848749,55.976576
1447239,Risvej,8660,47,9.846287,55.976075
1447240,Risvej,8660,48,9.848454,55.976149
1447241,Risvej,8660,49,9.846112,55.976208
1447242,Risvej,8660,50,9.847845,55.976208
1447243,Risvej,8660,51,9.845739,55.976364
1447244,Risvej,8660,52,9.847552,55.97618
1447245,Risvej,8660,53,9.845478,55.976463
1447246,Risvej,8660,54,9.847223,55.976216
1447247,Risvej,8660,55,9.84522,55.976533
1447248,Risvej,8660,56,9.84693,55.976287
1447249,Risvej,8660,57,9.844617,55.97668
1447250,Risvej,8660,58,9.84669,55.97667
1447251,Risvej,8660,59,9.843836,55.976512
1447252,Risvej,8660,60,9.846114,55.976543
1447253,Risvej,8660,61,9.843899,55.976782
1447254,Risvej,8660,62,9.845763,55.976585
1447255,Risvej,8660,64,9.844967,55.976749
1447256,Risvej,8660,67,9.842457,55.97656
1447257,Risvej,8660,68,9.844302,55.976852
1447258,Risvej,8660,70,9.844067,55.976901
1447259,Risvej,8660,72,9.843917,55.976925
1447260,Risvej,8660,74,9.843806,55.977125
1447261,Risvej,8660,75,9.82653,55.980238
1447262,Risvej,8660,76,9.843583,55.977119
1447263,Risvej,8660,77,9.823988,55.980839
1447264,Risvej,8660,78,9.843251,55.977018
1447265,Risvej,8660,79,9.821399,55.981022
1447266,Risvej,8660,80,9.843471,55.97765
1447267,Risvej,8660,82,9.842334,55.977159
1447268,Risvej,8660,84,9.842141,55.977149
1447269,Risvej,8660,85,9.808169,55.985277
1447270,Risvej,8660,86,9.841865,55.977306
1447271,Risvej,8660,87,9.803919,55.984625
1447272,Risvej,8660,89,9.803179,55.988645
1447273,Risvej,8660,90,9.835863,55.980303
1447274,Risvej,8660,91,9.800515,55.989332
1447275,Risvej,8660,94,9.835113,55.982181
1447276,Risvej,8660,98,9.833889,55.979444
1447277,Risvej,8660,100,9.829768,55.980188
1447278,Risvej,8660,102,9.824048,55.981204
1447279,Risvej,8660,104,9.823551,55.981368
1447280,Risvej,8660,106,9.822734,55.98143
1447281,Risvej,8660,110,9.821348,55.981307
1447282,Risvej,8660,112,9.821083,55.981305
1447283,Risvej,8660,114,9.820707,55.981318
1447284,Risvej,8660,116,9.820219,55.981376
1447285,Risvej,8660,118,9.819869,55.981429
1447286,Risvej,8660,120,9.816709,55.982873
1447287,Risvej,8660,124,9.814274,55.98509
1447288,Risvej,8660,126,9.814417,55.987071
1447289,Risvej,8660,130,9.808575,55.990936
1483371,Mossøbrå,8660,5,9.843924,56.035925
1483373,Mossøbrå,8660,7,9.843268,56.036222
1483375,Mossøbrå,8660,9,9.842948,56.035958
1483376,Mossøbrå,8660,10,9.842897,56.036422
1483380,Mossøbrå,8660,11,9.842711,56.035798
1483384,Mossøbrå,8660,12,9.842604,56.036265
1483386,Mossøbrå,8660,13,9.842392,56.035584
1483390,Mossøbrå,8660,14,9.842179,56.03608
1483395,Mossøbrå,8660,15,9.841986,56.03534
1483397,Mossøbrå,8660,16,9.842062,56.035942
1483403,Mossøbrå,8660,17,9.841724,56.035198
1483404,Mossøbrå,8660,18,9.841551,56.035763
1483407,Mossøbrå,8660,19,9.841236,56.034997
1483412,Mossøbrå,8660,20,9.841152,56.035509
1483413,Mossøbrå,8660,21,9.840982,56.034746
1483416,Mossøbrå,8660,22,9.841063,56.035307
1483419,Mossøbrå,8660,23,9.840688,56.034551
1483422,Mossøbrå,8660,24,9.840651,56.035107
1483423,Mossøbrå,8660,25,9.840449,56.034358
1483426,Mossøbrå,8660,26,9.840403,56.034834
1483429,Mossøbrå,8660,27,9.840032,56.034174
1483432,Mossøbrå,8660,28,9.840203,56.034636
1483435,Mossøbrå,8660,30,9.839761,56.034446
1483437,Mossøbrå,8660,32,9.839428,56.034269
1483543,Olesbjerg,8660,1,9.844603,56.035654
1483544,Olesbjerg,8660,3,9.843946,56.035349
1483545,Olesbjerg,8660,4,9.843756,56.035697
1483546,Olesbjerg,8660,5,9.843531,56.035216
1483547,Olesbjerg,8660,6,9.843241,56.035537
1483548,Olesbjerg,8660,7,9.842991,56.034956
1483549,Olesbjerg,8660,8,9.843029,56.0353
1483550,Olesbjerg,8660,9,9.842788,56.034794
1483551,Olesbjerg,8660,10,9.842376,56.035244
1483553,Olesbjerg,8660,11,9.842283,56.034541
1483555,Olesbjerg,8660,12,9.842316,56.03497
1483557,Olesbjerg,8660,13,9.841595,56.034239
1483559,Olesbjerg,8660,14,9.841842,56.034736
1483561,Olesbjerg,8660,15,9.841152,56.034009
1483563,Olesbjerg,8660,16,9.841155,56.03443
1483564,Olesbjerg,8660,18,9.840921,56.034162
1483565,Olesbjerg,8660,20,9.840581,56.03401
1483583,Slotsholmen,8660,1,9.935405,56.028038
1483584,Slotsholmen,8660,2,9.934779,56.027688
1483586,Slotsholmen,8660,3,9.935377,56.027527
1483587,Slotsholmen,8660,3B,9.93512,56.027263
1483588,Slotsholmen,8660,4,9.933253,56.027025
1483592,Slotsholmen,8660,5,9.93469,56.027029
1483596,Slotsholmen,8660,7,9.934435,56.026911
1483600,Slotsholmen,8660,9,9.934126,56.026758
1483601,Slotsholmen,8660,11,9.933624,56.026573
1483604,Slotsholmen,8660,13,9.933205,56.026466
1483605,Slotsholmen,8660,15,9.932966,56.026408
1483609,Slotsholmen,8660,17,9.930828,56.02591
