idx,street,postcode,housenumber,lon,lat
1421638,Seggelund Hovedvej,6070,15,9.4895849,55.3378762
1421640,Seggelund Hovedvej,6070,16,9.4884299,55.3379349
1421642,Seggelund Hovedvej,6070,20,9.4888639,55.3372269
1421643,Seggelund Hovedvej,6070,22,9.4891571,55.3370031
1421646,Seggelund Hovedvej,6070,24,9.4892692,55.3368102
1421647,Seggelund Hovedvej,6070,28,9.4895673,55.3362292
1421649,Seggelund Hovedvej,6070,29,9.490175,55.3359282
1421650,Seggelund Hovedvej,6070,30,9.4898002,55.3356351
1421652,Seggelund Hovedvej,6070,32,9.4898568,55.3349966
1421654,Seggelund Hovedvej,6070,34,9.490062,55.3348451
1421655,Seggelund Hovedvej,6070,42,9.4849811,55.3289893
1421658,Seggelund Hovedvej,6070,50,9.4926601,55.3259985
1421659,Seggelund Hovedvej,6070,51,9.4935373,55.3263973
1421661,Seggelund Hovedvej,6070,52,9.4932657,55.3255009
1421662,Seggelund Hovedvej,6070,53,9.4940153,55.3259375
1421664,Seggelund Hovedvej,6070,54,9.4931318,55.3251208
1421666,Seggelund Hovedvej,6070,55,9.4940865,55.3257357
1421668,Seggelund Hovedvej,6070,60,9.4939076,55.3227153
1421670,Seggelund Hovedvej,6070,64,9.4942158,55.3217617
1421672,Seggelund Hovedvej,6070,65,9.4951096,55.3228729
1421673,Seggelund Hovedvej,6070,70,9.4947617,55.3197926
1421676,Seggelund Hovedvej,6070,80,9.4961057,55.3163478
1421759,Domænevej,6070,1,9.4925854,55.3265463
1421760,Domænevej,6070,15,9.4862363,55.3253723
1421761,Domænevej,6070,16,9.4856579,55.3258363
1424068,Krejselvej,6070,45,9.463678,55.312157
1424246,Lykforte,6070,9,9.479501,55.320861
1424249,Lykforte,6070,19,9.475695,55.3195123
1424606,Anderup Skovvej,6070,2,9.3954076,55.3540224
1424607,Anderup Skovvej,6070,18,9.392267,55.347802
1424608,Anderup Skovvej,6070,25,9.3908524,55.3441397
1424609,Anderup Skovvej,6070,26,9.3887338,55.3441893
1424610,Anderup Skovvej,6070,28,9.3875786,55.3437889
1424612,Anderup Skovvej,6070,31,9.3905093,55.342591
1424615,Anderup Skovvej,6070,39,9.3913852,55.3395459
1424616,Anderup Skovvej,6070,40,9.390904,55.339215
1424618,Anderup Skovvej,6070,41,9.3945703,55.338083
1424619,Anderup Skovvej,6070,47,9.3941056,55.3369588
1424621,Anderup Skovvej,6070,51,9.389834,55.3366696
1424624,Anderup Skovvej,6070,66,9.382892,55.334188
1424625,Anderup Skovvej,6070,67,9.3838112,55.3306192
1425499,Stenevadvej,6070,7,9.4982333,55.3312148
1425500,Stenevadvej,6070,11,9.5011807,55.3307902
1426163,Enevoldsvej,6070,19,9.401642,55.346536
1426164,Enevoldsvej,6070,24,9.4072777,55.34379
1426168,Enevoldsvej,6070,34,9.3980489,55.3486466
1426218,Kolstrup Bygade,6070,1,9.362095,55.33229
1426221,Kolstrup Bygade,6070,4,9.3613453,55.3328265
1426222,Kolstrup Bygade,6070,6,9.360159,55.332961
1426230,Kolstrup Bygade,6070,7,9.3596534,55.3317788
1426231,Kolstrup Bygade,6070,8,9.3579032,55.3339036
1426240,Kolstrup Bygade,6070,11,9.3579368,55.331516
1426246,Kolstrup Bygade,6070,12,9.3585136,55.3320513
1427773,Krogagervej,6070,1,9.5067868,55.3355981
1427775,Krogagervej,6070,10,9.5038494,55.3369449
1427777,Krogagervej,6070,12,9.5027606,55.3366331
1427779,Krogagervej,6070,20,9.499237,55.335854
1427782,Krogagervej,6070,22,9.4986202,55.3362566
1430072,Bjerndrup Skolevej,6070,9,9.3701476,55.3294479
1430960,Hjerndrup Nørrevej,6070,2,9.418697,55.332686
1430964,Hjerndrup Nørrevej,6070,3,9.418371,55.332828
1430966,Hjerndrup Nørrevej,6070,4,9.418744,55.332989
1430967,Hjerndrup Nørrevej,6070,7,9.418501,55.333356
1430969,Hjerndrup Nørrevej,6070,9,9.418667,55.333726
1430970,Hjerndrup Nørrevej,6070,10,9.419269,55.333948
1430971,Hjerndrup Nørrevej,6070,11,9.41871,55.333894
1430973,Hjerndrup Nørrevej,6070,13,9.41878,55.334062
1430974,Hjerndrup Nørrevej,6070,35,9.417713,55.345128
1430977,Hjerndrup Nørrevej,6070,36,9.418795,55.345925
1430978,Hjerndrup Nørrevej,6070,45,9.4150628,55.3493319
1431119,Hjerndrupvej,6070,2,9.4841091,55.3496345
1431120,Hjerndrupvej,6070,5,9.4831948,55.3490722
1431121,Hjerndrupvej,6070,7,9.482598,55.348883
1431122,Hjerndrupvej,6070,10,9.4801468,55.3483759
1431123,Hjerndrupvej,6070,11,9.480369,55.347961
1431124,Hjerndrupvej,6070,12,9.4790198,55.34772
1431125,Hjerndrupvej,6070,14,9.4754967,55.3492094
1431127,Hjerndrupvej,6070,20,9.475453,55.3459123
1431131,Hjerndrupvej,6070,36,9.4661551,55.3417845
1431137,Hjerndrupvej,6070,41,9.4641173,55.3398938
1431140,Hjerndrupvej,6070,49,9.461277,55.337745
1431143,Hjerndrupvej,6070,59,9.4562459,55.3351441
1431144,Hjerndrupvej,6070,65,9.4532124,55.3344393
1431145,Hjerndrupvej,6070,112,9.425432,55.332768
1431146,Hjerndrupvej,6070,114,9.424658,55.333015
1431147,Hjerndrupvej,6070,114A,9.423998,55.332827
1431148,Hjerndrupvej,6070,116,9.424223,55.333396
1431149,Hjerndrupvej,6070,120,9.42241,55.333887
1431151,Hjerndrupvej,6070,122,9.421662,55.333182
1431153,Hjerndrupvej,6070,124,9.421313,55.333162
1431155,Hjerndrupvej,6070,126,9.420789,55.333297
1431157,Hjerndrupvej,6070,126A,9.420899,55.33316
1431160,Hjerndrupvej,6070,128,9.4204,55.333271
1431161,Hjerndrupvej,6070,129,9.419117,55.333006
1431163,Hjerndrupvej,6070,130,9.419799,55.333309
1431166,Hjerndrupvej,6070,131,9.418883,55.333132
1431168,Hjerndrupvej,6070,132,9.419221,55.333351
1431173,Hjerndrupvej,6070,133,9.418292,55.333099
1431177,Hjerndrupvej,6070,136,9.417955,55.333427
1431180,Hjerndrupvej,6070,136A,9.418081,55.333982
1431184,Hjerndrupvej,6070,136B,9.417974,55.333401
1431187,Hjerndrupvej,6070,137,9.417845,55.333148
1431188,Hjerndrupvej,6070,138,9.417184,55.333617
1431192,Hjerndrupvej,6070,139,9.417531,55.333205
1431194,Hjerndrupvej,6070,140,9.416654,55.333572
1431197,Hjerndrupvej,6070,142,9.416098,55.33369
1431200,Hjerndrupvej,6070,144,9.415596,55.333946
1431202,Hjerndrupvej,6070,147,9.414064,55.33349
1431205,Hjerndrupvej,6070,150,9.414948,55.334052
1431207,Hjerndrupvej,6070,158,9.411667,55.333608
1431208,Hjerndrupvej,6070,160,9.411258,55.3334
1431209,Hjerndrupvej,6070,162,9.411029,55.333247
1431210,Hjerndrupvej,6070,166,9.409775,55.332446
1431211,Hjerndrupvej,6070,168,9.408775,55.331957
1431212,Hjerndrupvej,6070,171,9.409471,55.330057
1431213,Hjerndrupvej,6070,176,9.405671,55.330296
1431214,Hjerndrupvej,6070,178,9.405064,55.33022
1431215,Hjerndrupvej,6070,180,9.402463,55.330838
1431216,Hjerndrupvej,6070,182,9.404318,55.329659
1431217,Hjerndrupvej,6070,197,9.398325,55.324785
1431218,Hjerndrupvej,6070,198,9.397596,55.325505
1431219,Hjerndrupvej,6070,199,9.397656,55.324813
1431568,Bjerndrup Bygade,6070,1,9.3775277,55.3281752
1431569,Bjerndrup Bygade,6070,2,9.3768281,55.3282747
1431570,Bjerndrup Bygade,6070,3,9.3770228,55.3280043
1431571,Bjerndrup Bygade,6070,4,9.3764275,55.3281381
1431572,Bjerndrup Bygade,6070,5,9.376731,55.327971
1431573,Bjerndrup Bygade,6070,6,9.3757049,55.3279499
1431574,Bjerndrup Bygade,6070,7,9.376038,55.327494
1431575,Bjerndrup Bygade,6070,11,9.3748683,55.3270417
1431578,Bjerndrup Bygade,6070,12,9.374619,55.3273307
1431583,Bjerndrup Bygade,6070,13,9.374349,55.326804
1431584,Bjerndrup Bygade,6070,15,9.37403,55.3265008
1431589,Bjerndrup Bygade,6070,16,9.3734929,55.3267508
1431591,Bjerndrup Bygade,6070,17,9.3736725,55.3263832
1431595,Bjerndrup Bygade,6070,18,9.3730601,55.3263972
1431772,Kolstrup Landevej,6070,2,9.3584851,55.3462817
1431773,Kolstrup Landevej,6070,10,9.358546,55.3443197
1431774,Kolstrup Landevej,6070,12,9.357072,55.3439731
1431775,Kolstrup Landevej,6070,16,9.3521284,55.3463566
1431776,Kolstrup Landevej,6070,17,9.365607,55.343257
1431777,Kolstrup Landevej,6070,33,9.365266,55.3385456
1431780,Kolstrup Landevej,6070,35,9.3662428,55.3387797
1431781,Kolstrup Landevej,6070,37,9.3714644,55.3407742
1431783,Kolstrup Landevej,6070,39,9.36099,55.335725
1431785,Kolstrup Landevej,6070,43,9.3618125,55.3342398
1431786,Kolstrup Landevej,6070,44,9.3611086,55.33393
1431788,Kolstrup Landevej,6070,47,9.3622669,55.3335116
1431789,Kolstrup Landevej,6070,49,9.362358,55.3332777
1431790,Kolstrup Landevej,6070,51,9.362315,55.333093
1431793,Kolstrup Landevej,6070,53,9.3631365,55.332792
1900220,Damgårdsparken,6070,1A,9.4948826,55.3624303
1900222,Damgårdsparken,6070,1B,9.4952869,55.3623499
1900224,Damgårdsparken,6070,2,9.4952039,55.3627971
1900226,Damgårdsparken,6070,3,9.494834,55.362271
1900227,Damgårdsparken,6070,4,9.4951836,55.363001
1900228,Damgårdsparken,6070,5,9.4949025,55.3620789
1900231,Damgårdsparken,6070,6,9.4951587,55.3631947
1900232,Damgårdsparken,6070,7,9.4948999,55.3618582
1900234,Damgårdsparken,6070,8,9.4951368,55.3634137
1900236,Damgårdsparken,6070,9,9.4950712,55.3616584
1900237,Damgårdsparken,6070,10,9.4950288,55.3636
1900238,Damgårdsparken,6070,11,9.4949365,55.3614499
1900239,Damgårdsparken,6070,12,9.4946323,55.3635726
1900240,Damgårdsparken,6070,13,9.494864,55.3611828
1900241,Damgårdsparken,6070,14,9.4946446,55.3633751
1900242,Damgårdsparken,6070,15,9.494431,55.361233
1900243,Damgårdsparken,6070,16,9.4947404,55.363196
1900245,Damgårdsparken,6070,17,9.4943909,55.361403
1900247,Damgårdsparken,6070,18,9.4946821,55.3629584
1900248,Damgårdsparken,6070,19,9.4943558,55.3616449
1900251,Damgårdsparken,6070,20,9.4947883,55.3627804
1900253,Damgårdsparken,6070,21,9.494377,55.361846
1900255,Damgårdsparken,6070,22,9.4938683,55.3627467
1900256,Damgårdsparken,6070,23,9.4943749,55.3620197
1900258,Damgårdsparken,6070,24,9.4938492,55.3629523
1900260,Damgårdsparken,6070,25,9.494168,55.362238
1900261,Damgårdsparken,6070,26,9.4937616,55.3631698
1900262,Damgårdsparken,6070,27,9.4943396,55.3624522
1900265,Damgårdsparken,6070,28,9.4937287,55.3633855
1900266,Damgårdsparken,6070,29,9.4935786,55.3624314
1900267,Damgårdsparken,6070,30,9.4937272,55.3635784
1900269,Damgårdsparken,6070,31,9.493428,55.3622305
1900271,Damgårdsparken,6070,32,9.4932856,55.3635064
1900273,Damgårdsparken,6070,33,9.4934523,55.3620016
1900275,Damgårdsparken,6070,34,9.4932451,55.3633334
1900277,Damgårdsparken,6070,35,9.4934701,55.3618163
1900279,Damgårdsparken,6070,36,9.4932654,55.3631162
1900280,Damgårdsparken,6070,37,9.4934266,55.3616056
1900281,Damgårdsparken,6070,38,9.4932744,55.3629139
1900284,Damgårdsparken,6070,39,9.4935115,55.3614221
1900285,Damgårdsparken,6070,40,9.4933911,55.3627175
1900287,Damgårdsparken,6070,41,9.4935331,55.3612196
1900289,Damgårdsparken,6070,42,9.4923835,55.3627101
1900290,Damgårdsparken,6070,43,9.4930397,55.3611811
1900291,Damgårdsparken,6070,44,9.4923658,55.3629209
1900292,Damgårdsparken,6070,45,9.4929699,55.3614066
1900293,Damgårdsparken,6070,46,9.4923565,55.3631219
1900294,Damgårdsparken,6070,47,9.4929209,55.3615972
1900295,Damgårdsparken,6070,48,9.4923448,55.3633346
1900297,Damgårdsparken,6070,49,9.4929706,55.3618091
1900301,Damgårdsparken,6070,50,9.49231,55.363555
1900304,Damgårdsparken,6070,51,9.4929671,55.3620065
1900307,Damgårdsparken,6070,52,9.491819,55.3635012
1900309,Damgårdsparken,6070,53,9.4929456,55.3622083
1900313,Damgårdsparken,6070,54,9.4918368,55.3632863
1900317,Damgårdsparken,6070,55,9.492774,55.3623749
1900318,Damgårdsparken,6070,56,9.491959,55.363087
1900319,Damgårdsparken,6070,57,9.4919065,55.3623777
1900320,Damgårdsparken,6070,58,9.4918865,55.362875
1900321,Damgårdsparken,6070,59,9.492016,55.362182
1900322,Damgårdsparken,6070,60,9.492003,55.3626989
1900323,Damgårdsparken,6070,61,9.4919566,55.361975
1900324,Damgårdsparken,6070,63,9.4921048,55.3617841
1900325,Damgårdsparken,6070,65,9.491996,55.3615448
1900326,Damgårdsparken,6070,67,9.4920871,55.3613802
1900327,Damgårdsparken,6070,69,9.4919235,55.3611226
1900328,Damgårdsparken,6070,71,9.491592,55.361236
1900329,Damgårdsparken,6070,73,9.4911891,55.3611307
1900330,Damgårdsparken,6070,75,9.4906888,55.3612562
1900331,Damgårdsparken,6070,77,9.4915718,55.3614884
1900332,Damgårdsparken,6070,79,9.4915747,55.3616814
1900333,Damgårdsparken,6070,81,9.4915576,55.3619069
1900334,Damgårdsparken,6070,83,9.491527,55.36214
1900335,Damgårdsparken,6070,85,9.4915165,55.3623306
1918164,Tjørnevænget,6070,1,9.3536427,55.3554363
1918165,Tjørnevænget,6070,3,9.354069,55.3554634
1918166,Tjørnevænget,6070,13,9.3542037,55.3552197
1918167,Tjørnevænget,6070,15,9.3537257,55.3551691
1918168,Tjørnevænget,6070,17,9.3540725,55.354834
1918169,Tjørnevænget,6070,19,9.3545886,55.3548533
1918170,Tjørnevænget,6070,21,9.3549812,55.3549612
1918171,Tjørnevænget,6070,23,9.3553376,55.3549856
1918172,Tjørnevænget,6070,25,9.3555226,55.3547153
1918173,Tjørnevænget,6070,27,9.3550924,55.3546687
1918174,Tjørnevænget,6070,29,9.3547497,55.3546303
1918175,Tjørnevænget,6070,31,9.3543548,55.354584
1918176,Tjørnevænget,6070,33,9.3539558,55.3545382
1918177,Tjørnevænget,6070,35,9.3539783,55.3541808
1918178,Tjørnevænget,6070,37,9.3544396,55.3541503
1918179,Tjørnevænget,6070,39,9.3548248,55.3542299
1918180,Tjørnevænget,6070,41,9.355135,55.3542142
1918181,Tjørnevænget,6070,43,9.3555637,55.3543191
1918182,Tjørnevænget,6070,45,9.355651,55.35395
1918183,Tjørnevænget,6070,51,9.355863,55.3536228
1918184,Tjørnevænget,6070,51A,9.3557693,55.3537793
1918185,Tjørnevænget,6070,53,9.3557395,55.3536512
1918186,Tjørnevænget,6070,55,9.3556159,55.3536733
1918187,Tjørnevænget,6070,57,9.3554959,55.3536976
1918188,Tjørnevænget,6070,61,9.3551601,55.3536238
1918189,Tjørnevænget,6070,63,9.3545749,55.3535716
1918190,Tjørnevænget,6070,65,9.3546067,55.3537926
1918191,Tjørnevænget,6070,67,9.3540352,55.3538003
1918192,Tjørnevænget,6070,69,9.3540513,55.3535828
1919531,Højrup Overskovvej,6070,1,9.344435,55.3654991
1919532,Højrup Overskovvej,6070,2,9.3431548,55.365633
1919533,Højrup Overskovvej,6070,6,9.3421067,55.365473
1919534,Højrup Overskovvej,6070,8,9.341751,55.365289
1919535,Højrup Overskovvej,6070,10,9.3415966,55.3649113
1919536,Højrup Overskovvej,6070,11,9.3420378,55.3642309
1919537,Højrup Overskovvej,6070,13,9.343201,55.363561
1919538,Højrup Overskovvej,6070,15,9.341437,55.363789
1919539,Højrup Overskovvej,6070,17,9.3410745,55.3637512
1919540,Højrup Overskovvej,6070,32,9.3292281,55.3636733
1919541,Højrup Overskovvej,6070,34,9.3281096,55.3639483
1939290,Søndre Alle,6070,3,9.3590725,55.3559277
1939292,Søndre Alle,6070,6,9.3583092,55.355094
1939295,Søndre Alle,6070,7,9.3588662,55.3549086
1939300,Søndre Alle,6070,8,9.3581677,55.35481
1939301,Søndre Alle,6070,9,9.358719,55.3547099
1939306,Søndre Alle,6070,10,9.3581352,55.3545068
1939307,Søndre Alle,6070,12,9.3579625,55.3542957
1939310,Søndre Alle,6070,13,9.358488,55.3543251
1939314,Søndre Alle,6070,14,9.357787,55.353903
1939316,Søndre Alle,6070,15,9.3583972,55.353914
1939320,Søndre Alle,6070,17,9.358364,55.3536859
1939323,Søndre Alle,6070,18,9.3577196,55.3537147
1939326,Søndre Alle,6070,19,9.3583126,55.3534893
1939328,Søndre Alle,6070,20,9.35652,55.353489
1939330,Søndre Alle,6070,21,9.3582407,55.3533329
1939333,Søndre Alle,6070,22,9.356433,55.353031
1939336,Søndre Alle,6070,23,9.3581851,55.3531429
1939340,Søndre Alle,6070,24,9.3575256,55.3531572
1939342,Søndre Alle,6070,25,9.3580975,55.3529213
1939344,Søndre Alle,6070,26,9.3574501,55.3529444
1939346,Søndre Alle,6070,28,9.3573693,55.3527036
1939348,Søndre Alle,6070,28A,9.3556984,55.3529822
1939350,Søndre Alle,6070,30,9.356398,55.3524372
1939353,Søndre Alle,6070,30A,9.3567962,55.3519497
1939355,Søndre Alle,6070,31,9.3577252,55.3513601
1939357,Søndre Alle,6070,32,9.3570192,55.3513828
1939359,Søndre Alle,6070,33,9.3577082,55.3511411
1939362,Søndre Alle,6070,34,9.3570351,55.3509874
1939363,Søndre Alle,6070,35,9.3576997,55.3509322
1939366,Søndre Alle,6070,37,9.3612647,55.3503237
1939367,Søndre Alle,6070,39,9.3577701,55.350609
1939369,Søndre Alle,6070,41,9.3579337,55.3503473
1939372,Søndre Alle,6070,41A,9.358442,55.350027
1939373,Søndre Alle,6070,41B,9.3589191,55.3500582
1939376,Søndre Alle,6070,41C,9.357802,55.3500901
1939378,Søndre Alle,6070,43,9.3580865,55.3493503
1939380,Søndre Alle,6070,45,9.3580418,55.3490328
1939382,Søndre Alle,6070,46,9.3572151,55.3484167
1939385,Søndre Alle,6070,47,9.3596955,55.3484299
1939386,Søndre Alle,6070,49,9.3608992,55.3476933
1940512,Nørre Alle,6070,1,9.3589576,55.3567513
1940514,Nørre Alle,6070,3,9.3586125,55.3569205
1940516,Nørre Alle,6070,3A,9.3586956,55.3567535
1940519,Nørre Alle,6070,3B,9.358497,55.356747
1940523,Nørre Alle,6070,3C,9.3587117,55.3568897
1940526,Nørre Alle,6070,3D,9.3587206,55.3569817
1940531,Nørre Alle,6070,3E,9.3585917,55.3570831
1940535,Nørre Alle,6070,3F,9.3585844,55.3571946
1940536,Nørre Alle,6070,3G,9.3588011,55.357134
1940537,Nørre Alle,6070,3H,9.3589221,55.357135
1940538,Nørre Alle,6070,4,9.3595301,55.3570659
1940539,Nørre Alle,6070,5,9.359054,55.357668
1940540,Nørre Alle,6070,6,9.3596491,55.3573039
1940541,Nørre Alle,6070,7,9.3578256,55.3576779
1940542,Nørre Alle,6070,9,9.3577741,55.3578411
1940543,Nørre Alle,6070,11,9.3590346,55.3579191
1940544,Nørre Alle,6070,13,9.3583558,55.3580668
1940545,Nørre Alle,6070,14,9.3601957,55.3584012
1940547,Nørre Alle,6070,15,9.3591163,55.3581112
1940550,Nørre Alle,6070,16,9.361868,55.359025
1940552,Nørre Alle,6070,17,9.3591252,55.3582927
1940555,Nørre Alle,6070,17A,9.3589773,55.3584382
1940556,Nørre Alle,6070,18,9.3597541,55.3589115
1940559,Nørre Alle,6070,19,9.3593465,55.3586969
1940561,Nørre Alle,6070,20,9.3613895,55.3596529
1940562,Nørre Alle,6070,21,9.3591871,55.3590778
1940567,Nørre Alle,6070,23,9.3590925,55.3593477
1940568,Nørre Alle,6070,25,9.358568,55.359254
1940572,Nørre Alle,6070,26,9.359081,55.36066
1940575,Nørre Alle,6070,28,9.3582199,55.3610189
1940576,Nørre Alle,6070,30,9.3578375,55.3611831
1940579,Nørre Alle,6070,30A,9.358036,55.36192
1940581,Nørre Alle,6070,32,9.3579116,55.3635697
1940584,Nørre Alle,6070,32A,9.357994,55.363744
1940589,Nørre Alle,6070,34,9.3564737,55.3643517
1940591,Nørre Alle,6070,36,9.3573767,55.3615037
1940596,Nørre Alle,6070,38,9.3568599,55.3616834
1943173,Vestergade,6070,1,9.3585651,55.3565541
1943175,Vestergade,6070,3,9.3580932,55.3564816
1943178,Vestergade,6070,4,9.3582958,55.3567943
1943179,Vestergade,6070,5A,9.3586272,55.3563714
1943184,Vestergade,6070,5B,9.3585775,55.356286
1943185,Vestergade,6070,5C,9.358554,55.3561897
1943188,Vestergade,6070,5D,9.3585263,55.3560058
1943192,Vestergade,6070,5E,9.3583641,55.3559983
1943193,Vestergade,6070,5F,9.3581935,55.3559858
1943198,Vestergade,6070,5G,9.3579989,55.355978
1943200,Vestergade,6070,5H,9.3579769,55.3561565
1943203,Vestergade,6070,6,9.3579864,55.3567463
1943205,Vestergade,6070,7,9.3576607,55.356292
1943208,Vestergade,6070,8,9.3568756,55.3570381
1943210,Vestergade,6070,9,9.3571075,55.3559798
1943213,Vestergade,6070,10,9.3569784,55.3562969
1943214,Vestergade,6070,12,9.3566999,55.3561887
1943218,Vestergade,6070,16,9.356011,55.355974
1943219,Vestergade,6070,17,9.355817,55.355737
1943223,Vestergade,6070,17A,9.355828,55.355681
1943225,Vestergade,6070,17B,9.355862,55.355741
1943227,Vestergade,6070,18,9.3556163,55.3559454
1943229,Vestergade,6070,19,9.355357,55.3554883
1943232,Vestergade,6070,20,9.3552314,55.3559165
1943233,Vestergade,6070,22,9.3548624,55.3558907
1943236,Vestergade,6070,24,9.3545583,55.35587
1943241,Vestergade,6070,26,9.3542055,55.3558431
1943242,Vestergade,6070,28,9.3538477,55.3558592
1943245,Vestergade,6070,30,9.35346,55.355876
1943246,Vestergade,6070,32,9.3530704,55.3558881
1943251,Vestergade,6070,33,9.352805,55.355587
1943252,Vestergade,6070,34,9.3526427,55.3558526
1943256,Vestergade,6070,36,9.352187,55.3558623
1943257,Vestergade,6070,38,9.3518917,55.3557476
1943260,Vestergade,6070,42,9.3492603,55.358406
1982034,Frørupvej,6070,1,9.403844,55.366641
1982035,Frørupvej,6070,2,9.4071282,55.3649229
1982038,Frørupvej,6070,3,9.404832,55.367008
1982040,Frørupvej,6070,4,9.4066838,55.3655464
1982042,Frørupvej,6070,6,9.4063399,55.3659555
1982044,Frørupvej,6070,8,9.4058528,55.3671043
1982047,Frørupvej,6070,8A,9.407146,55.3676491
1982050,Frørupvej,6070,9,9.4015752,55.3712401
1982051,Frørupvej,6070,10,9.4046784,55.3681596
1982053,Frørupvej,6070,11,9.4011855,55.3713307
1982055,Frørupvej,6070,11B,9.4011912,55.3713307
1982058,Frørupvej,6070,12,9.40481,55.36851
1982060,Frørupvej,6070,13,9.4005591,55.3716013
1982063,Frørupvej,6070,14,9.4031732,55.3703111
1982065,Frørupvej,6070,15,9.3998089,55.3718518
1982068,Frørupvej,6070,16,9.4016469,55.3717032
1982070,Frørupvej,6070,17,9.3994584,55.3715094
1982072,Frørupvej,6070,18,9.4009142,55.3720034
1982075,Frørupvej,6070,19,9.3971839,55.3720836
1982077,Frørupvej,6070,20,9.400381,55.3723126
1982079,Frørupvej,6070,21,9.3984428,55.3737248
1982082,Frørupvej,6070,22,9.4014322,55.3730831
1982085,Frørupvej,6070,23,9.3985723,55.3740478
1982088,Frørupvej,6070,24,9.399743,55.3733535
1982089,Frørupvej,6070,26,9.3994779,55.3741206
1982092,Frørupvej,6070,27,9.3989817,55.3743584
1982093,Frørupvej,6070,28,9.3995682,55.3743225
1982094,Frørupvej,6070,29,9.3991353,55.3748034
1982095,Frørupvej,6070,29A,9.3983749,55.3744344
1982096,Frørupvej,6070,30,9.4022304,55.3749869
1982097,Frørupvej,6070,30A,9.4017091,55.3752331
1982098,Frørupvej,6070,31,9.3988163,55.3749661
1982099,Frørupvej,6070,32,9.3993134,55.3750488
1982100,Frørupvej,6070,33,9.398545,55.375337
1982101,Frørupvej,6070,34,9.4025326,55.3755388
1982102,Frørupvej,6070,36,9.3972316,55.379471
1982103,Frørupvej,6070,37,9.3969345,55.3787082
1982104,Frørupvej,6070,38,9.3968659,55.3801141
1982105,Frørupvej,6070,40,9.3968502,55.3804385
1982106,Frørupvej,6070,42,9.397841,55.381771
1982109,Frørupvej,6070,44,9.3995046,55.3853494
1982110,Frørupvej,6070,45,9.3956827,55.3806586
1982111,Frørupvej,6070,46,9.4057175,55.3845268
1982112,Frørupvej,6070,47,9.4000114,55.3866376
1982113,Frørupvej,6070,51,9.4007665,55.3874561
1988800,Vejstruprødvej,6070,56,9.5039659,55.3819442
1988802,Vejstruprødvej,6070,57,9.503765,55.381134
1988803,Vejstruprødvej,6070,60,9.5023034,55.3811647
1988804,Vejstruprødvej,6070,67,9.5007605,55.37948
1988806,Vejstruprødvej,6070,88,9.4934824,55.3792082
1988807,Vejstruprødvej,6070,89,9.4931278,55.3773291
1988808,Vejstruprødvej,6070,95,9.4906717,55.378917
1988810,Vejstruprødvej,6070,100,9.487149,55.377181
1988811,Vejstruprødvej,6070,102,9.4876063,55.3772038
1988812,Vejstruprødvej,6070,109,9.4852205,55.3758249
1988814,Vejstruprødvej,6070,116,9.4822356,55.3760092
1995909,Skovrupvej,6070,3,9.4045277,55.3734993
1995910,Skovrupvej,6070,4,9.4010872,55.3724177
1995911,Skovrupvej,6070,6,9.402007,55.372557
1995912,Skovrupvej,6070,6B,9.402577,55.372378
1995913,Skovrupvej,6070,7,9.4067494,55.3738866
1995914,Skovrupvej,6070,8,9.4027088,55.3726548
1995915,Skovrupvej,6070,9,9.408147,55.3743775
1995917,Skovrupvej,6070,10,9.4033837,55.3728613
1995919,Skovrupvej,6070,11,9.4086228,55.375427
1995920,Skovrupvej,6070,12,9.4042136,55.3728852
1995921,Skovrupvej,6070,14,9.4107395,55.374141
1995922,Skovrupvej,6070,17,9.4218167,55.377274
1995923,Skovrupvej,6070,19,9.4267292,55.3779937
1995924,Skovrupvej,6070,20,9.4216879,55.3767581
1995925,Skovrupvej,6070,20A,9.4231481,55.3770724
1995926,Skovrupvej,6070,21,9.429886,55.3798981
1995927,Skovrupvej,6070,22,9.4252738,55.3772704
1995928,Skovrupvej,6070,23,9.4300766,55.3785683
1995929,Skovrupvej,6070,26,9.4290418,55.3762618
1995930,Skovrupvej,6070,28,9.4292696,55.3780395
1995931,Skovrupvej,6070,40,9.4399675,55.3778404
1995932,Skovrupvej,6070,42,9.4409327,55.3778834
1995933,Skovrupvej,6070,42A,9.4401971,55.3774917
1995934,Skovrupvej,6070,43,9.4410286,55.3783352
1995935,Skovrupvej,6070,48,9.4434225,55.377612
1995936,Skovrupvej,6070,49,9.4437116,55.3781683
1995937,Skovrupvej,6070,53,9.4450098,55.3779516
1995939,Skovrupvej,6070,56,9.4465588,55.3772233
1995941,Skovrupvej,6070,57,9.4473507,55.3775729
1995944,Skovrupvej,6070,58,9.447205,55.37701
1995945,Skovrupvej,6070,60,9.4486538,55.3768286
1995947,Skovrupvej,6070,91,9.4691222,55.3761644
1995949,Skovrupvej,6070,98,9.4722203,55.3744956
1995951,Skovrupvej,6070,99,9.4743591,55.3763945
1995952,Skovrupvej,6070,101,9.4740544,55.3755406
1995955,Skovrupvej,6070,106,9.478424,55.3750563
1995957,Skovrupvej,6070,115,9.4800234,55.3756527
1995958,Skovrupvej,6070,117,9.4803449,55.3758891
1995959,Skovrupvej,6070,119,9.479694,55.376841
1995960,Skovrupvej,6070,121,9.4791496,55.3772314
1995961,Skovrupvej,6070,123,9.478648,55.3766462
2009105,Kær Møllevej,6070,1,9.5311021,55.3582466
