idx,street,postcode,housenumber,lon,lat
1409697,Odinsvej,6840,24,8.2744246,55.6359731
1409698,Odinsvej,6840,25,8.2746365,55.6358008
1409699,Odinsvej,6840,26,8.2750992,55.6358436
1409700,Odinsvej,6840,27,8.2749543,55.6355377
1409701,Odinsvej,6840,28,8.2753121,55.6357291
1409702,Odinsvej,6840,29,8.2753198,55.63541
1409703,Odinsvej,6840,30,8.275712,55.635551
1409704,Odinsvej,6840,31,8.275533,55.635259
1409705,Odinsvej,6840,32,8.2758797,55.635361
1409706,Odinsvej,6840,33,8.2757915,55.6350604
1409707,Odinsvej,6840,34,8.2761124,55.6351903
1409708,Odinsvej,6840,35,8.2759101,55.634858
1409744,Hans Jørgensvej,6840,1A,8.278958,55.620905
1409745,Hans Jørgensvej,6840,1B,8.278927,55.621053
1409746,Hans Jørgensvej,6840,2A,8.278742,55.621129
1409747,Hans Jørgensvej,6840,2B,8.278573,55.621214
1409748,Hans Jørgensvej,6840,3A,8.278401,55.621303
1409749,Hans Jørgensvej,6840,3B,8.278264,55.621408
1409750,Hans Jørgensvej,6840,4A,8.27796,55.621441
1409751,Hans Jørgensvej,6840,4B,8.2777335,55.6213954
1409752,Hans Jørgensvej,6840,5A,8.277505,55.621318
1409753,Hans Jørgensvej,6840,5B,8.277224,55.621258
1409754,Hans Jørgensvej,6840,6,8.278153,55.621123
1409755,Hans Jørgensvej,6840,7,8.278505,55.62089
1409756,Hans Jørgensvej,6840,8,8.276992,55.62071
1409757,Hans Jørgensvej,6840,9A,8.276631,55.6205953
1409758,Hans Jørgensvej,6840,9B,8.2763418,55.6207431
1409759,Hans Jørgensvej,6840,10A,8.276871,55.621134
1409760,Hans Jørgensvej,6840,10B,8.276647,55.621204
1409761,Hans Jørgensvej,6840,10C,8.276478,55.621166
1409762,Hans Jørgensvej,6840,11A,8.276223,55.621104
1409763,Hans Jørgensvej,6840,11B,8.276048,55.620985
1409764,Hans Jørgensvej,6840,11C,8.27579,55.621007
1409765,Hans Jørgensvej,6840,12A,8.275861,55.620874
1409766,Hans Jørgensvej,6840,12B,8.275967,55.620753
1409767,Hans Jørgensvej,6840,13,8.276167,55.620457
1409768,Hans Jørgensvej,6840,14A,8.276197,55.620216
1409769,Hans Jørgensvej,6840,14B,8.276383,55.620268
1409770,Hans Jørgensvej,6840,15A,8.2765839,55.6202902
1409771,Hans Jørgensvej,6840,16A,8.27679,55.620333
1409772,Hans Jørgensvej,6840,16B,8.277013,55.62037
1409773,Hans Jørgensvej,6840,17A,8.277221,55.620393
1409774,Hans Jørgensvej,6840,17B,8.27743,55.620426
1409775,Hans Jørgensvej,6840,18,8.277691,55.620462
1409776,Hans Jørgensvej,6840,19,8.278072,55.620525
1409777,Hans Jørgensvej,6840,20,8.278488,55.620479
1409778,Hans Jørgensvej,6840,21,8.27876,55.620647
1409779,Hans Jørgensvej,6840,22,8.279545,55.620539
1409780,Hans Jørgensvej,6840,23,8.279392,55.620758
1409998,Søringen,6840,1,8.1409734,55.6461253
1409999,Søringen,6840,2,8.141591,55.646362
1410001,Søringen,6840,3,8.140346,55.646326
1410003,Søringen,6840,3A,8.1404293,55.6466143
1410005,Søringen,6840,3B,8.1410806,55.6465504
1410008,Søringen,6840,4,8.141828,55.646642
1410009,Søringen,6840,5,8.141676,55.647054
1410011,Søringen,6840,6,8.1420776,55.6469234
1410013,Søringen,6840,7,8.1411601,55.6470542
1410015,Søringen,6840,8,8.14241,55.647349
1410018,Søringen,6840,9,8.140834,55.647311
1410019,Søringen,6840,10,8.14278,55.647756
1410021,Søringen,6840,11,8.140301,55.647344
1410023,Søringen,6840,12,8.142923,55.64812
1410025,Søringen,6840,13,8.1399562,55.6474399
1410028,Søringen,6840,14,8.142559,55.648172
1410029,Søringen,6840,15,8.141866,55.647383
1410031,Søringen,6840,16,8.1417076,55.6481994
1410033,Søringen,6840,17,8.1421258,55.64777
1410035,Søringen,6840,18,8.14089,55.64837
1410037,Søringen,6840,19,8.141273,55.64779
1410038,Søringen,6840,20,8.140149,55.648343
1410039,Søringen,6840,21,8.1405821,55.6479539
1410040,Søringen,6840,22,8.139702,55.6485
1410041,Søringen,6840,23,8.140032,55.648043
1410042,Søringen,6840,24,8.139573,55.648251
1410043,Søringen,6840,25,8.1394868,55.6474892
1410044,Søringen,6840,26,8.139375,55.64805
1410045,Søringen,6840,28,8.139214,55.647803
1410046,Søringen,6840,29,8.1390724,55.6468666
1410047,Søringen,6840,30,8.139019,55.647526
1410048,Søringen,6840,32,8.1388245,55.6472222
1410049,Elmevej,6840,1,8.273054,55.623091
1410050,Elmevej,6840,2,8.272656,55.622989
1410051,Elmevej,6840,3,8.273081,55.62297
1410052,Elmevej,6840,4,8.272662,55.62279
1410053,Elmevej,6840,5,8.273169,55.62282
1410054,Elmevej,6840,6,8.272775,55.62267
1410055,Elmevej,6840,7,8.273258,55.622679
1410056,Elmevej,6840,8,8.27289,55.622434
1410059,Elmevej,6840,9,8.273472,55.622447
1410061,Elmevej,6840,10,8.273056,55.62227
1410063,Elmevej,6840,11,8.273494,55.622329
1410250,Dalgårdsvej,6840,4,8.282387,55.624506
1410252,Dalgårdsvej,6840,5,8.284021,55.624329
1410254,Dalgårdsvej,6840,6,8.28262,55.624328
1410255,Dalgårdsvej,6840,7,8.284146,55.624307
1410258,Dalgårdsvej,6840,8,8.282495,55.62415
1410260,Dalgårdsvej,6840,9,8.284267,55.624286
1410262,Dalgårdsvej,6840,10,8.282021,55.624109
1410264,Dalgårdsvej,6840,11,8.284389,55.624264
1410266,Dalgårdsvej,6840,12A,8.28135,55.624168
1410270,Dalgårdsvej,6840,12B,8.281556,55.624165
1410271,Dalgårdsvej,6840,13,8.284512,55.624242
1410274,Dalgårdsvej,6840,14A,8.281335,55.624353
1410275,Dalgårdsvej,6840,14B,8.281526,55.624318
1410276,Dalgårdsvej,6840,15,8.284645,55.624219
1410277,Dalgårdsvej,6840,16A,8.280723,55.624328
1410278,Dalgårdsvej,6840,16B,8.280749,55.624457
1410279,Dalgårdsvej,6840,17,8.28319,55.62463
1410280,Dalgårdsvej,6840,18A,8.281009,55.624171
1410281,Dalgårdsvej,6840,18B,8.280774,55.62415
1410282,Dalgårdsvej,6840,19,8.283124,55.624459
1410283,Dalgårdsvej,6840,20,8.276929,55.624027
1410284,Dalgårdsvej,6840,21,8.282974,55.624279
1410285,Dalgårdsvej,6840,22,8.275654,55.624177
1410286,Dalgårdsvej,6840,23,8.282218,55.623862
1410287,Dalgårdsvej,6840,25,8.281843,55.623901
1410288,Dalgårdsvej,6840,26,8.273656,55.623875
1410289,Dalgårdsvej,6840,27,8.281352,55.623925
1410290,Dalgårdsvej,6840,28,8.273216,55.623784
1410291,Dalgårdsvej,6840,29,8.280748,55.623931
1410292,Dalgårdsvej,6840,30,8.272912,55.623704
1410293,Dalgårdsvej,6840,32,8.272594,55.623674
1410294,Dalgårdsvej,6840,33,8.279134,55.623831
1410295,Dalgårdsvej,6840,34,8.272256,55.623605
1410296,Dalgårdsvej,6840,35,8.278652,55.623803
1410297,Dalgårdsvej,6840,36,8.271986,55.623463
1410298,Dalgårdsvej,6840,37,8.277639,55.623779
1410299,Dalgårdsvej,6840,38,8.271586,55.6234
1410300,Dalgårdsvej,6840,39,8.277079,55.623808
1410301,Dalgårdsvej,6840,41,8.276085,55.623674
1410302,Dalgårdsvej,6840,41A,8.27593,55.623852
1410303,Dalgårdsvej,6840,41B,8.275729,55.623833
1410304,Dalgårdsvej,6840,43,8.275518,55.623687
1410305,Dalgårdsvej,6840,43A,8.275528,55.623662
1410306,Dalgårdsvej,6840,45,8.275299,55.623661
1410307,Dalgårdsvej,6840,45A,8.27532,55.623634
1410308,Dalgårdsvej,6840,47,8.274158,55.623823
1410309,Dalgårdsvej,6840,49,8.273952,55.62374
1410310,Dalgårdsvej,6840,51,8.27369,55.623644
1410312,Dalgårdsvej,6840,53,8.273404,55.623557
1410314,Dalgårdsvej,6840,55,8.273165,55.623445
1410315,Dalgårdsvej,6840,57,8.272881,55.62339
1410317,Dalgårdsvej,6840,59,8.272471,55.623314
1410319,Dalgårdsvej,6840,61,8.271931,55.623168
1410321,Dalgårdsvej,6840,63,8.27167,55.623151
1410323,Dalgårdsvej,6840,65,8.271389,55.623069
1410324,Dalgårdsvej,6840,67,8.271098,55.622991
1410326,Dalgårdsvej,6840,69,8.270868,55.622949
1410396,Søndervang,6840,1,8.2777491,55.6231725
1410397,Søndervang,6840,1A,8.278096,55.623229
1410398,Søndervang,6840,2,8.2780653,55.6229043
1410399,Søndervang,6840,3,8.2784265,55.6233317
1410400,Søndervang,6840,4,8.279121,55.623044
1410401,Søndervang,6840,5,8.278759,55.623303
1410404,Søndervang,6840,7,8.2791804,55.6233362
1410408,Søndervang,6840,8,8.280451,55.622743
1410410,Søndervang,6840,9,8.279537,55.623418
1410414,Søndervang,6840,10,8.280058,55.623108
1410415,Søndervang,6840,12,8.2804361,55.6230836
1410419,Søndervang,6840,14,8.2807716,55.6231453
1410420,Søndervang,6840,14A,8.2809624,55.6231144
1410423,Søndervang,6840,14B,8.2809329,55.623038
1410425,Søndervang,6840,14C,8.2808914,55.6229613
1410426,Søndervang,6840,15,8.280882,55.623359
1410429,Søndervang,6840,16,8.2812824,55.6230889
1410430,Søndervang,6840,17,8.281393,55.623317
1410433,Søndervang,6840,18,8.281801,55.623031
1410434,Søndervang,6840,19,8.281575,55.623611
1410435,Søndervang,6840,20,8.282147,55.622975
1410436,Søndervang,6840,22,8.282518,55.622901
1410438,Søndervang,6840,24,8.2828638,55.6228348
1410440,Søndervang,6840,25,8.282766,55.623106
1410442,Søndervang,6840,26,8.283218,55.622752
1410444,Søndervang,6840,27,8.2830963,55.6230313
1410445,Søndervang,6840,28,8.2835691,55.622672
1410448,Søndervang,6840,29,8.283421,55.623294
1410449,Søndervang,6840,30,8.2839272,55.6225917
1410451,Søndervang,6840,31,8.28376,55.623222
1410454,Søndervang,6840,32,8.28425,55.6224611
1410455,Søndervang,6840,33,8.28376,55.622885
1410457,Søndervang,6840,34,8.284795,55.622348
1410459,Søndervang,6840,35,8.284158,55.622829
1410462,Søndervang,6840,36,8.2851886,55.6222373
1410464,Søndervang,6840,37,8.284743,55.622705
1410466,Søndervang,6840,38,8.2856809,55.6221789
1410468,Søndervang,6840,39,8.28569,55.622496
1410470,Søndervang,6840,40,8.2861163,55.6220728
1410472,Søndervang,6840,41,8.286101,55.622426
1410474,Søndervang,6840,42,8.2866763,55.621948
1410477,Søndervang,6840,43,8.286844,55.622193
1410479,Søndervang,6840,44,8.2868984,55.6218442
1410483,Søndervang,6840,45,8.2872178,55.6220374
1410485,Søndervang,6840,46,8.287275,55.621723
1410488,Søndervang,6840,47,8.287634,55.621868
1410490,Søndervang,6840,48,8.2874509,55.6215406
1410494,Søndervang,6840,49,8.287856,55.621712
1410552,Birkevej,6840,2,8.278594,55.630795
1410554,Birkevej,6840,3,8.279229,55.631065
1410555,Birkevej,6840,4,8.278448,55.630594
1410558,Birkevej,6840,5,8.279067,55.630834
1410560,Birkevej,6840,6,8.278287,55.630309
1410562,Birkevej,6840,7,8.278925,55.630644
1410564,Birkevej,6840,8,8.278182,55.630195
1410565,Birkevej,6840,9,8.278724,55.630363
1410568,Birkevej,6840,10,8.278034,55.630009
1410570,Birkevej,6840,11,8.278642,55.63024
1410572,Birkevej,6840,12,8.277729,55.629727
1410575,Birkevej,6840,13,8.278458,55.629959
1410577,Birkevej,6840,15,8.278289,55.629716
1410579,Birkevej,6840,17,8.278414,55.629556
1410581,Birkevej,6840,19,8.277871,55.629365
1410612,Havtornsti,6840,1,8.139141,55.654249
1410613,Havtornsti,6840,2,8.139308,55.655006
1410747,Krarupsvej,6840,1,8.281769,55.625296
1410749,Krarupsvej,6840,2,8.281389,55.625091
1410751,Krarupsvej,6840,2B,8.281267,55.624939
1410753,Krarupsvej,6840,3,8.281687,55.624912
1410756,Krarupsvej,6840,6,8.280819,55.625167
1410757,Krarupsvej,6840,7,8.28152,55.624628
1410763,Krarupsvej,6840,11,8.281177,55.624754
1410765,Krarupsvej,6840,13,8.280478,55.624853
1410999,Bugten,6840,1,8.240851,55.592104
1411000,Bugten,6840,2,8.241041,55.59167
1411001,Bugten,6840,3,8.241682,55.592433
1411002,Bugten,6840,4,8.241663,55.591592
1411003,Bugten,6840,5,8.242258,55.592676
1411004,Bugten,6840,6,8.242295,55.591308
1411005,Bugten,6840,7,8.24348,55.593122
1411006,Bugten,6840,8,8.242546,55.591748
1411007,Bugten,6840,9,8.242953,55.5933052
1411008,Bugten,6840,10,8.241617,55.591972
1411009,Bugten,6840,11,8.243644,55.593929
1411010,Bugten,6840,13,8.244224,55.593755
1411011,Bugten,6840,14,8.242625,55.592203
1411012,Bugten,6840,15,8.244892,55.593397
1411013,Bugten,6840,16,8.24317,55.592534
1411014,Bugten,6840,17,8.245239,55.593807
1411015,Bugten,6840,18,8.243955,55.592748
1411016,Bugten,6840,19,8.244918,55.594113
1411017,Bugten,6840,25,8.244078,55.594597
1411018,Bugten,6840,27,8.243335,55.594404
1411019,Bugten,6840,29,8.243321,55.594913
1733593,Blomstervangen,6840,1,8.31685,55.667242
1733594,Blomstervangen,6840,2,8.315582,55.666435
1733595,Blomstervangen,6840,3,8.315304,55.666595
1733596,Blomstervangen,6840,4,8.315603,55.666055
1733597,Blomstervangen,6840,5,8.315489,55.665821
1733598,Blomstervangen,6840,6,8.315336,55.665556
1733599,Blomstervangen,6840,7,8.314972,55.665279
1733600,Blomstervangen,6840,8,8.315198,55.665025
1733601,Blomstervangen,6840,8B,8.314866,55.664649
1733602,Blomstervangen,6840,9,8.315728,55.665121
1733603,Blomstervangen,6840,10,8.31656,55.66505
1733604,Blomstervangen,6840,11,8.316061,55.665445
1733607,Blomstervangen,6840,12,8.316589,55.665483
1733609,Blomstervangen,6840,13,8.316093,55.665744
1733610,Blomstervangen,6840,14,8.316172,55.665967
1733612,Blomstervangen,6840,15,8.317152,55.665866
1733614,Blomstervangen,6840,16,8.317042,55.66619
1733616,Blomstervangen,6840,17,8.31757,55.666251
1733617,Blomstervangen,6840,18,8.318287,55.666282
1733618,Blomstervangen,6840,19,8.317871,55.665814
1733619,Blomstervangen,6840,20,8.318396,55.665903
1733620,Blomstervangen,6840,21,8.318823,55.665944
1733621,Blomstervangen,6840,22,8.318927,55.666289
1733622,Blomstervangen,6840,23,8.319417,55.666319
1733623,Blomstervangen,6840,24,8.319588,55.665846
1733624,Blomstervangen,6840,25,8.320027,55.665865
1733625,Blomstervangen,6840,26,8.320039,55.666334
1733626,Blomstervangen,6840,27,8.320643,55.666311
1733627,Blomstervangen,6840,28,8.320794,55.666076
1733628,Blomstervangen,6840,29,8.321344,55.666181
1733629,Blomstervangen,6840,30,8.321833,55.666187
1733630,Blomstervangen,6840,31,8.322201,55.666267
1733631,Blomstervangen,6840,32,8.323149,55.666276
1733632,Blomstervangen,6840,33,8.324109,55.666255
1733633,Blomstervangen,6840,34,8.323958,55.665917
1733634,Blomstervangen,6840,35,8.323157,55.665887
1733635,Blomstervangen,6840,36,8.322408,55.665847
1733636,Blomstervangen,6840,37,8.321834,55.665828
1733637,Blomstervangen,6840,38,8.321375,55.665735
1733638,Blomstervangen,6840,39,8.32089,55.665511
1733639,Blomstervangen,6840,40,8.320475,55.665574
1733640,Blomstervangen,6840,41,8.31997,55.665483
1733641,Blomstervangen,6840,42,8.319503,55.665488
1733642,Blomstervangen,6840,43,8.319016,55.6654
1733643,Blomstervangen,6840,44,8.318474,55.665387
1733644,Blomstervangen,6840,45,8.318078,55.665317
1733645,Blomstervangen,6840,46,8.317524,55.665101
1733646,Blomstervangen,6840,47,8.317516,55.665407
1733647,Blomstervangen,6840,48,8.317048,55.663288
1733648,Blomstervangen,6840,49,8.316625,55.663124
1733649,Blomstervangen,6840,50,8.316428,55.662785
1733650,Blomstervangen,6840,51,8.315957,55.662512
1733651,Blomstervangen,6840,52,8.31559,55.662234
1733652,Blomstervangen,6840,53,8.318196,55.663071
1733653,Blomstervangen,6840,54,8.317975,55.663391
1733654,Blomstervangen,6840,55,8.31775,55.663733
1733655,Blomstervangen,6840,56,8.318122,55.664087
1733656,Blomstervangen,6840,57,8.318458,55.663642
1733657,Blomstervangen,6840,58,8.318617,55.66336
1733658,Blomstervangen,6840,59,8.3193037,55.6636315
1733659,Blomstervangen,6840,60,8.319204,55.663954
1733660,Blomstervangen,6840,61,8.319017,55.664255
1733661,Blomstervangen,6840,62,8.3197337,55.6643183
1733662,Blomstervangen,6840,63,8.319693,55.664023
1733663,Blomstervangen,6840,64,8.319901,55.663729
1733664,Blomstervangen,6840,65,8.32068,55.663755
1733665,Blomstervangen,6840,66,8.320647,55.664052
1733666,Blomstervangen,6840,67,8.3206405,55.6644268
1733668,Blomstervangen,6840,68,8.321071,55.664396
1733670,Blomstervangen,6840,69,8.321125,55.664142
1733671,Blomstervangen,6840,70,8.321472,55.663798
1733674,Blomstervangen,6840,71,8.32206,55.663787
1733675,Blomstervangen,6840,72,8.322155,55.664071
1733678,Blomstervangen,6840,73,8.322139,55.664363
1733679,Blomstervangen,6840,74,8.32205,55.664643
1733681,Blomstervangen,6840,75,8.322805,55.664716
1733683,Blomstervangen,6840,76,8.322616,55.664361
1733685,Blomstervangen,6840,77,8.322973,55.664125
1733687,Blomstervangen,6840,78,8.322839,55.663809
1733688,Blomstervangen,6840,79,8.324008,55.663828
1733691,Blomstervangen,6840,80,8.323829,55.664085
1733692,Blomstervangen,6840,81,8.323734,55.664355
1733695,Blomstervangen,6840,82,8.323758,55.664642
1733697,Blomstervangen,6840,83,8.324368,55.664508
1733698,Blomstervangen,6840,84,8.32477,55.664287
1733701,Blomstervangen,6840,85,8.324846,55.664013
1733702,Blomstervangen,6840,86,8.324573,55.663711
1733704,Blomstervangen,6840,87,8.325797,55.66357
1733706,Blomstervangen,6840,88,8.325639,55.663945
1733708,Blomstervangen,6840,89,8.325657,55.664236
1733711,Blomstervangen,6840,90,8.3255427,55.6646724
1733712,Blomstervangen,6840,91,8.325942,55.66457
1733714,Blomstervangen,6840,92,8.326112,55.664352
1733715,Blomstervangen,6840,93,8.326371,55.663961
1733718,Blomstervangen,6840,94,8.32628,55.663638
1733719,Blomstervangen,6840,95,8.326717,55.663428
1733722,Blomstervangen,6840,96,8.326507,55.663198
1733723,Blomstervangen,6840,97,8.326157,55.662997
1733724,Blomstervangen,6840,98,8.326002,55.66264
1733726,Blomstervangen,6840,99,8.325557,55.662764
1733728,Blomstervangen,6840,100,8.324915,55.6632161
1733729,Blomstervangen,6840,101,8.325492,55.663173
1733731,Blomstervangen,6840,102,8.323747,55.663412
1733733,Blomstervangen,6840,103,8.324313,55.663237
1733735,Blomstervangen,6840,104,8.3244293,55.6630438
1733737,Blomstervangen,6840,105,8.324603,55.66269
1733739,Blomstervangen,6840,106,8.325059,55.662499
1733741,Blomstervangen,6840,107,8.325524,55.66222
1733743,Blomstervangen,6840,108,8.325059,55.661987
1733745,Blomstervangen,6840,109,8.324627,55.661812
1733748,Blomstervangen,6840,110,8.324486,55.662246
1733750,Blomstervangen,6840,111,8.324247,55.662449
1733751,Blomstervangen,6840,112,8.323655,55.662565
1733754,Blomstervangen,6840,113,8.323331,55.66288
1733755,Blomstervangen,6840,114,8.322924,55.663037
1733758,Blomstervangen,6840,115,8.32255,55.663186
1733759,Blomstervangen,6840,116,8.322925,55.663437
1733761,Blomstervangen,6840,117,8.321525,55.663392
1733763,Blomstervangen,6840,118,8.321695,55.663066
1733765,Blomstervangen,6840,119,8.321899,55.662846
1733767,Blomstervangen,6840,120,8.322262,55.662783
1733768,Blomstervangen,6840,121,8.32239,55.66255
1733771,Blomstervangen,6840,122,8.322985,55.662368
1733772,Blomstervangen,6840,123,8.323348,55.662121
1733775,Blomstervangen,6840,124,8.323478,55.661859
1733777,Blomstervangen,6840,125,8.324087,55.661665
1733778,Blomstervangen,6840,126,8.324235,55.661438
1733781,Blomstervangen,6840,127,8.3242676,55.6611746
1733782,Blomstervangen,6840,128,8.323802,55.66094
1733784,Blomstervangen,6840,129,8.323498,55.660821
1733786,Blomstervangen,6840,130,8.3230984,55.6610934
1733788,Blomstervangen,6840,131,8.3233,55.661429
1733791,Blomstervangen,6840,132,8.3229519,55.6616619
1733792,Blomstervangen,6840,133,8.3226112,55.6615105
1733794,Blomstervangen,6840,134,8.3223,55.661696
1733796,Blomstervangen,6840,135,8.322606,55.661991
1733798,Blomstervangen,6840,136,8.321991,55.662329
1733800,Blomstervangen,6840,137,8.3216596,55.6620861
1733802,Blomstervangen,6840,138,8.3216004,55.6624538
1733804,Blomstervangen,6840,139,8.321224,55.662663
1733805,Blomstervangen,6840,140,8.320882,55.663099
1733808,Blomstervangen,6840,141,8.320659,55.663356
1733809,Blomstervangen,6840,142,8.320009,55.663222
1733811,Blomstervangen,6840,143,8.320277,55.662972
1733813,Blomstervangen,6840,144,8.320704,55.662496
1733815,Blomstervangen,6840,145,8.320831,55.662202
1733817,Blomstervangen,6840,146,8.3208346,55.661886
1733819,Blomstervangen,6840,147,8.321337,55.661724
1733821,Blomstervangen,6840,148,8.321672,55.661426
1733823,Blomstervangen,6840,149,8.3220459,55.6611796
1733825,Blomstervangen,6840,150,8.322386,55.660941
1733827,Blomstervangen,6840,151,8.322916,55.660734
1733829,Blomstervangen,6840,152,8.323106,55.660416
1733831,Blomstervangen,6840,153,8.322723,55.660214
1733832,Blomstervangen,6840,154,8.322325,55.660415
1733834,Blomstervangen,6840,155,8.32214,55.660626
1733836,Blomstervangen,6840,156,8.3218264,55.6607873
1733838,Blomstervangen,6840,157,8.321545,55.661074
1733840,Blomstervangen,6840,158,8.320337,55.66172
1733842,Blomstervangen,6840,159,8.32004,55.661961
1733844,Blomstervangen,6840,160,8.31993,55.662168
1733846,Blomstervangen,6840,161,8.3194446,55.6623269
1733848,Blomstervangen,6840,162,8.3199713,55.6626058
1733850,Blomstervangen,6840,163,8.319596,55.662781
1733852,Blomstervangen,6840,164,8.319041,55.662539
1733854,Blomstervangen,6840,165,8.318648,55.662784
1733856,Blomstervangen,6840,166,8.319208,55.663034
1739130,Nordskrænten,6840,1,8.314274,55.675303
1739131,Nordskrænten,6840,2,8.31485,55.675257
1739132,Nordskrænten,6840,3,8.3154847,55.6752708
1739133,Nordskrænten,6840,4,8.3154139,55.6755543
1739134,Nordskrænten,6840,5,8.314979,55.675697
1739135,Nordskrænten,6840,6,8.314271,55.675759
1739136,Nordskrænten,6840,7,8.314202,55.676218
1739137,Nordskrænten,6840,8,8.314658,55.676235
1739138,Nordskrænten,6840,9,8.315076,55.676213
1739139,Nordskrænten,6840,10,8.3155204,55.6762332
1739140,Nordskrænten,6840,11,8.3156976,55.6766955
1739141,Nordskrænten,6840,12,8.3151733,55.6765396
1739142,Nordskrænten,6840,13,8.3146402,55.6766438
1739143,Nordskrænten,6840,14,8.314171,55.676731
1739144,Nordskrænten,6840,15,8.3142003,55.6771923
1739145,Nordskrænten,6840,16,8.314608,55.677203
1739146,Nordskrænten,6840,17,8.3152462,55.6771142
1739147,Nordskrænten,6840,18,8.315799,55.677051
1739148,Nordskrænten,6840,19,8.3157423,55.6775998
1739149,Nordskrænten,6840,20,8.315297,55.677472
1739150,Nordskrænten,6840,21,8.3146908,55.6775861
1739151,Nordskrænten,6840,22,8.3141763,55.6777197
1739152,Nordskrænten,6840,23,8.314151,55.6781474
1739153,Nordskrænten,6840,24,8.314669,55.678088
1739155,Nordskrænten,6840,25,8.3151534,55.6780549
1739158,Nordskrænten,6840,26,8.315564,55.678069
1739160,Nordskrænten,6840,27,8.3159806,55.6783988
1739164,Nordskrænten,6840,28,8.315543,55.678495
1739165,Nordskrænten,6840,29,8.314883,55.6783263
1739167,Nordskrænten,6840,30,8.3144608,55.6784679
1739170,Nordskrænten,6840,31,8.313849,55.678722
1739171,Nordskrænten,6840,32,8.31393,55.679136
1739173,Nordskrænten,6840,33,8.3143744,55.6791553
1739175,Nordskrænten,6840,34,8.314871,55.679081
1739178,Nordskrænten,6840,35,8.315562,55.678917
1739180,Nordskrænten,6840,36,8.316051,55.67886
1739181,Nordskrænten,6840,37,8.31612,55.679177
1739184,Nordskrænten,6840,38,8.315582,55.679294
1739186,Nordskrænten,6840,39,8.314975,55.679418
1739188,Nordskrænten,6840,40,8.314505,55.679444
1739190,Nordskrænten,6840,41,8.314123,55.679387
1739191,Nordskrænten,6840,42,8.313584,55.679432
1739193,Nordskrænten,6840,43,8.31301,55.679667
1739195,Nordskrænten,6840,44,8.3129509,55.6791777
1739198,Nordskrænten,6840,45,8.313269,55.679012
1739200,Nordskrænten,6840,46,8.3132634,55.6787179
1739201,Nordskrænten,6840,47,8.312994,55.678454
1739204,Nordskrænten,6840,48,8.313077,55.67817
1739207,Nordskrænten,6840,49,8.3134686,55.678156
1739208,Nordskrænten,6840,50,8.3135136,55.6774622
1739210,Nordskrænten,6840,51,8.313351,55.677748
1739212,Nordskrænten,6840,52,8.3127957,55.6777335
1739216,Nordskrænten,6840,53,8.312721,55.67731
1739221,Nordskrænten,6840,54,8.312014,55.677753
1739223,Nordskrænten,6840,55,8.3118795,55.6774373
1739226,Nordskrænten,6840,56,8.311471,55.677118
1739227,Nordskrænten,6840,57,8.311898,55.677118
1739230,Nordskrænten,6840,58,8.312329,55.677114
1739232,Nordskrænten,6840,59,8.313003,55.676984
1739234,Nordskrænten,6840,60,8.31352,55.676974
1739236,Nordskrænten,6840,61,8.313302,55.675786
1739238,Nordskrænten,6840,62,8.3129005,55.6760031
1739239,Nordskrænten,6840,63,8.3132255,55.676293
1739242,Nordskrænten,6840,64,8.312886,55.676366
1739243,Nordskrænten,6840,65,8.312483,55.67645
1739246,Nordskrænten,6840,66,8.312002,55.676578
1739247,Nordskrænten,6840,67,8.3114277,55.6765578
1739250,Nordskrænten,6840,68,8.3112155,55.676198
1739251,Nordskrænten,6840,69,8.311843,55.676146
1739253,Nordskrænten,6840,70,8.3123483,55.6760893
1739256,Nordskrænten,6840,71,8.3123098,55.6757474
1739257,Nordskrænten,6840,72,8.311733,55.675674
1739260,Nordskrænten,6840,73,8.3112386,55.6756403
1739262,Nordskrænten,6840,74,8.311201,55.675379
1739263,Nordskrænten,6840,75,8.311699,55.675354
1739265,Nordskrænten,6840,76,8.31237,55.675324
1739267,Nordskrænten,6840,77,8.3131309,55.6753749
1739269,Nordskrænten,6840,78,8.31354,55.675369
1741402,Fyrrelunden,6840,1,8.313978,55.666868
1741406,Fyrrelunden,6840,2,8.313884,55.667142
1741410,Fyrrelunden,6840,3,8.314065,55.667465
1741411,Fyrrelunden,6840,4,8.31418,55.667787
1741417,Fyrrelunden,6840,5,8.314296,55.668068
1741422,Fyrrelunden,6840,6,8.314349,55.668414
1741425,Fyrrelunden,6840,7,8.313536,55.668252
1741427,Fyrrelunden,6840,8,8.313152,55.668351
1741430,Fyrrelunden,6840,9,8.3125356,55.6684533
1741433,Fyrrelunden,6840,10,8.312649,55.668045
1741435,Fyrrelunden,6840,11,8.313506,55.66798
1741437,Fyrrelunden,6840,12,8.313239,55.667663
1741439,Fyrrelunden,6840,13,8.313345,55.667273
1741442,Fyrrelunden,6840,14,8.311916,55.667943
1741444,Fyrrelunden,6840,15,8.311542,55.668022
1741446,Fyrrelunden,6840,16,8.311049,55.668112
1741448,Fyrrelunden,6840,17,8.310554,55.668145
1741450,Fyrrelunden,6840,18,8.310153,55.66816
1741452,Fyrrelunden,6840,19,8.309524,55.668123
1741454,Fyrrelunden,6840,20,8.309412,55.668502
1741456,Fyrrelunden,6840,21,8.309397,55.668785
1741458,Fyrrelunden,6840,22,8.309754,55.668777
1741461,Fyrrelunden,6840,23,8.310359,55.668799
1741462,Fyrrelunden,6840,24,8.310817,55.668651
