idx,street,postcode,housenumber,lon,lat
1638697,Fyrrebakken,9530,28,9.756313,56.938059
1638698,Fyrrebakken,9530,29,9.7533098,56.939003
1638699,Fyrrebakken,9530,30,9.756929,56.9381114
1638700,Fyrrebakken,9530,31,9.7535045,56.9392521
1638701,Fyrrebakken,9530,32,9.757368,56.9381135
1638702,Fyrrebakken,9530,33,9.7541075,56.9389992
1638703,Fyrrebakken,9530,34,9.7577907,56.9381375
1638705,Fyrrebakken,9530,35,9.7545496,56.9389692
1638706,Fyrrebakken,9530,36,9.7582558,56.9382343
1638708,Fyrrebakken,9530,37,9.7540916,56.938695
1638710,Fyrrebakken,9530,38,9.758643,56.938255
1638711,Fyrrebakken,9530,39,9.7545998,56.9385559
1638712,Fyrrebakken,9530,40,9.7591057,56.9382607
1638714,Fyrrebakken,9530,41,9.7555843,56.9384432
1638716,Fyrrebakken,9530,42,9.7596125,56.9383294
1638717,Fyrrebakken,9530,43,9.7551894,56.9384759
1638719,Fyrrebakken,9530,44,9.7602852,56.9384276
1638720,Fyrrebakken,9530,45,9.7550432,56.9388576
1638722,Fyrrebakken,9530,46,9.7601095,56.9386001
1638724,Fyrrebakken,9530,47,9.7556741,56.9388133
1638725,Fyrrebakken,9530,48,9.7600774,56.9388037
1638727,Fyrrebakken,9530,49,9.7562042,56.9385893
1638732,Fyrrebakken,9530,50,9.7600499,56.9389968
1638733,Fyrrebakken,9530,51,9.7570164,56.9385872
1638736,Fyrrebakken,9530,52,9.7600135,56.9392359
1638738,Fyrrebakken,9530,54,9.759967,56.9394281
1638741,Fyrrebakken,9530,55,9.7575086,56.9390659
1638743,Fyrrebakken,9530,56,9.7598961,56.9396606
1638746,Fyrrebakken,9530,57,9.7575002,56.9388135
1638748,Fyrrebakken,9530,58,9.7597319,56.9398622
1638750,Fyrrebakken,9530,59,9.7576758,56.9384996
1638753,Fyrrebakken,9530,61,9.758335,56.938633
1638755,Fyrrebakken,9530,63,9.7582608,56.9388689
1638757,Fyrrebakken,9530,65,9.7581484,56.9391466
1638759,Fyrrebakken,9530,67,9.758128,56.9393937
1638760,Fyrrebakken,9530,69,9.7581635,56.9396145
1638763,Fyrrebakken,9530,71,9.7585983,56.9396356
1638765,Fyrrebakken,9530,73,9.7587672,56.9393861
1638766,Fyrrebakken,9530,75,9.7587277,56.9390317
1638767,Fyrrebakken,9530,77,9.7589883,56.9386866
1638768,Fyrrebakken,9530,79,9.759475,56.9387777
1638769,Fyrrebakken,9530,81,9.7593583,56.939126
1638770,Fyrrebakken,9530,83,9.7592881,56.9393982
1638771,Fyrrebakken,9530,85,9.7591974,56.9396824
1641836,Langelinie,9530,3,9.7915874,56.8534574
1641837,Langelinie,9530,4,9.7875184,56.8542332
1641838,Langelinie,9530,8,9.7844623,56.8545646
1641839,Langelinie,9530,9,9.7810979,56.854628
1641840,Langelinie,9530,13,9.7763324,56.854991
1641841,Langelinie,9530,14,9.7749474,56.8557583
1641842,Langelinie,9530,17,9.7757847,56.8515807
1641843,Langelinie,9530,18,9.7732915,56.8555402
1641845,Langelinie,9530,21,9.7732644,56.8495755
1641848,Langelinie,9530,25,9.769532,56.8473899
1641952,Haverslevvej,9530,4,9.813038,56.848051
1641953,Haverslevvej,9530,6,9.811351,56.8484971
1641954,Haverslevvej,9530,8,9.8109892,56.8489768
1641955,Haverslevvej,9530,10,9.8099985,56.8493294
1641956,Haverslevvej,9530,12,9.8100928,56.8482372
1641957,Haverslevvej,9530,14,9.8010975,56.8486478
1641958,Haverslevvej,9530,19,9.8016138,56.8410229
1641959,Haverslevvej,9530,20,9.7950134,56.8425518
1641960,Haverslevvej,9530,22,9.793557,56.8412347
1641961,Haverslevvej,9530,24,9.7906342,56.8419577
1641962,Haverslevvej,9530,26,9.785233,56.841984
1641964,Haverslevvej,9530,28,9.795228,56.83958
1642670,Albækvej,9530,29,9.7717182,56.8448163
1643732,Skovbrynet,9530,1,9.7988178,56.9315344
1643733,Skovbrynet,9530,2,9.7995683,56.9318051
1643734,Skovbrynet,9530,3,9.7981041,56.931123
1643735,Skovbrynet,9530,4,9.7995039,56.9324406
1643736,Skovbrynet,9530,5,9.7972181,56.9308728
1643737,Skovbrynet,9530,6,9.8000741,56.932741
1643738,Skovbrynet,9530,7,9.795986,56.930932
1643739,Skovbrynet,9530,9,9.7965314,56.9312806
1643740,Skovbrynet,9530,11,9.797384,56.931611
1643741,Skovbrynet,9530,13,9.7979,56.9319619
1644736,Haases Gaard,9530,1,9.7494855,56.9354461
1644737,Haases Gaard,9530,2,9.7494612,56.9355208
1644738,Haases Gaard,9530,3,9.7494719,56.9353753
1644739,Haases Gaard,9530,4,9.749323,56.935539
1644740,Haases Gaard,9530,5,9.7491203,56.9353127
1644741,Haases Gaard,9530,6,9.7491841,56.9355548
1644742,Haases Gaard,9530,7,9.7490378,56.9353236
1644743,Haases Gaard,9530,8,9.7490528,56.9355626
1644744,Haases Gaard,9530,9,9.7489513,56.9353353
1644745,Haases Gaard,9530,10,9.7489651,56.9354241
1645154,Bakkedraget,9530,1,9.7478333,56.9351675
1645157,Bakkedraget,9530,2,9.747209,56.9351601
1645159,Bakkedraget,9530,3,9.7477837,56.9350868
1645164,Bakkedraget,9530,5,9.7477951,56.9350006
1645170,Bakkedraget,9530,7,9.747753,56.9349166
1645171,Bakkedraget,9530,8,9.7471555,56.9348761
1645176,Bakkedraget,9530,9,9.7477657,56.9348196
1645178,Bakkedraget,9530,10,9.7471599,56.9346031
1645182,Bakkedraget,9530,14,9.7467228,56.9343514
1645183,Bakkedraget,9530,16,9.7472113,56.9343058
1650212,Smedevænget,9530,2,9.7504259,56.9354398
1650214,Smedevænget,9530,4,9.7501956,56.9355967
1650215,Smedevænget,9530,6,9.7499857,56.9358693
1650217,Smedevænget,9530,8,9.7500325,56.936015
1650219,Smedevænget,9530,10,9.7502084,56.9361914
1650220,Smedevænget,9530,12,9.7501789,56.9363743
1650221,Smedevænget,9530,12A,9.7504676,56.9363971
1650222,Smedevænget,9530,12B,9.7503346,56.9364038
1650516,Porthusvej,9530,5,9.8427921,56.8615474
1650517,Porthusvej,9530,6,9.8435502,56.8611435
1650518,Porthusvej,9530,9,9.8455674,56.8616154
1650519,Porthusvej,9530,10,9.8494921,56.8612848
1650520,Porthusvej,9530,12,9.8499379,56.8612641
1650521,Porthusvej,9530,13,9.851156,56.861857
1650522,Porthusvej,9530,16,9.8525163,56.8615146
1650523,Porthusvej,9530,17,9.8521265,56.8619191
1651245,Isaksvej,9530,4,9.7431833,56.9111674
1651246,Isaksvej,9530,6,9.7416517,56.9113774
1651247,Isaksvej,9530,10,9.7408844,56.9130751
1651248,Isaksvej,9530,14,9.7405272,56.9117417
1651249,Isaksvej,9530,16,9.7402529,56.9112494
1651250,Isaksvej,9530,16A,9.7397749,56.910855
1651251,Isaksvej,9530,20,9.7390039,56.9091587
1651252,Isaksvej,9530,24,9.737815,56.9074884
1651253,Isaksvej,9530,26,9.737231,56.906775
1651670,Gammel Skolevej,9530,2,9.7474989,56.9357433
1651671,Gammel Skolevej,9530,4,9.7474992,56.9359809
1651672,Gammel Skolevej,9530,5,9.7471177,56.9360124
1651673,Gammel Skolevej,9530,6,9.7475196,56.9361739
1651674,Gammel Skolevej,9530,8,9.7477771,56.9364501
1651675,Gammel Skolevej,9530,10,9.7478984,56.9366134
1651676,Gammel Skolevej,9530,11,9.748464,56.9371138
1651677,Gammel Skolevej,9530,12,9.7482553,56.9366619
1652896,Sandgraven,9530,1,9.7536756,56.9370543
1652897,Sandgraven,9530,2,9.7557322,56.9370857
1652898,Sandgraven,9530,3,9.7545061,56.9373198
1652899,Sandgraven,9530,4,9.7560504,56.9369898
1652900,Sandgraven,9530,5,9.7563731,56.9371874
1652901,Sandgraven,9530,6,9.7564814,56.9370511
1652902,Sandgraven,9530,7,9.755992,56.9372623
1653330,Peter Rønns Vænge,9530,2,9.7485898,56.9368045
1653331,Peter Rønns Vænge,9530,4,9.748589,56.9367402
1653332,Peter Rønns Vænge,9530,6,9.7486165,56.9366772
1653333,Peter Rønns Vænge,9530,8,9.7486133,56.9366149
1653334,Peter Rønns Vænge,9530,10,9.7486446,56.9365451
1653335,Peter Rønns Vænge,9530,12,9.748643,56.9364821
1653336,Peter Rønns Vænge,9530,14,9.7486387,56.936424
1655473,Hovhedevej,9530,3,9.8178667,56.918178
1655474,Hovhedevej,9530,4,9.821705,56.921113
1655475,Hovhedevej,9530,7,9.8159337,56.9204199
1655476,Hovhedevej,9530,13,9.8198159,56.9263237
1655477,Hovhedevej,9530,17,9.8230606,56.9281081
1655478,Hovhedevej,9530,19,9.8239542,56.9298137
1655511,Lundehusvej,9530,5,9.8459786,56.8585082
1655512,Lundehusvej,9530,6,9.8449331,56.8579774
1655513,Lundehusvej,9530,10,9.8441186,56.8568774
1655514,Lundehusvej,9530,12,9.8435866,56.8559738
1655516,Lundehusvej,9530,14,9.843141,56.8555439
1655518,Lundehusvej,9530,25,9.8438044,56.8531421
1656492,Birkehøjvej,9530,1,9.7521473,56.9363699
1656493,Birkehøjvej,9530,3,9.7522732,56.936365
1656494,Birkehøjvej,9530,5,9.7523933,56.9363606
1656495,Birkehøjvej,9530,7,9.752519,56.9363538
1656496,Birkehøjvej,9530,10,9.7513041,56.9360079
1656497,Birkehøjvej,9530,13,9.7521092,56.9361587
1656498,Birkehøjvej,9530,15,9.7521033,56.9360958
1656499,Birkehøjvej,9530,17,9.7520968,56.9360256
1656500,Birkehøjvej,9530,19,9.7520144,56.935784
1656501,Birkehøjvej,9530,21,9.7520047,56.935715
1656502,Birkehøjvej,9530,23,9.7519963,56.9356471
1657485,Kammerherrevej,9530,4,9.7494272,56.8669894
1657486,Kammerherrevej,9530,6,9.7494143,56.8676023
1657487,Kammerherrevej,9530,9,9.7482367,56.8759802
1657488,Kammerherrevej,9530,13,9.7507842,56.8822386
1657489,Kammerherrevej,9530,14,9.754524,56.884068
1657490,Kammerherrevej,9530,15,9.7523974,56.8842848
1657493,Kammerherrevej,9530,16,9.757088,56.8842908
1658418,Tingager,9530,1,9.7600196,56.9311882
1658419,Tingager,9530,2,9.7608723,56.9312932
1658420,Tingager,9530,3,9.7600421,56.9317618
1658421,Tingager,9530,4,9.7614891,56.9315488
1658422,Tingager,9530,5,9.7601366,56.9321175
1658423,Tingager,9530,6,9.762335,56.931248
1658424,Tingager,9530,11,9.7627206,56.9318684
1661116,Østhalvøen,9530,2,9.7607773,56.9445232
1661117,Østhalvøen,9530,4,9.758959,56.948821
1661236,Til Kirken,9530,2,9.7462656,56.9380878
1661237,Til Kirken,9530,10,9.7462026,56.9364759
1661799,Hornumgårdvej,9530,2,9.74746,56.92169
1661800,Hornumgårdvej,9530,8,9.7444444,56.916284
1662006,Torvet,9530,3,9.750002,56.936991
1662007,Torvet,9530,4,9.750109,56.937132
1662725,Hobrovej,9530,40,9.837112,56.8948926
1662726,Hobrovej,9530,81,9.8376107,56.8899329
1662727,Hobrovej,9530,92A,9.8369064,56.8885551
1662729,Hobrovej,9530,107,9.8378824,56.8864597
1662731,Hobrovej,9530,128,9.8387847,56.8840541
1662733,Hobrovej,9530,130,9.8389905,56.8839099
1662734,Hobrovej,9530,133,9.8399802,56.8828806
1662735,Hobrovej,9530,134,9.8387876,56.8834225
1734452,Gravlevvej,9530,47,9.8045943,56.8522054
1734456,Gravlevvej,9530,49,9.8131876,56.8545816
1734458,Gravlevvej,9530,52,9.8142255,56.8558379
1734461,Gravlevvej,9530,58,9.810332,56.860006
1757737,Abildgårdsvej,9530,3,9.741033,56.926315
1757738,Abildgårdsvej,9530,4,9.73847,56.926307
1757739,Abildgårdsvej,9530,7,9.7362661,56.924334
1757740,Abildgårdsvej,9530,8,9.72686,56.923296
1757741,Abildgårdsvej,9530,9,9.730085,56.922883
1757742,Abildgårdsvej,9530,11,9.7291676,56.9225472
1757743,Abildgårdsvej,9530,12,9.718519,56.921467
1757744,Abildgårdsvej,9530,14,9.7172566,56.9205864
1774901,Gammel Viborgvej,9530,12A,9.7863565,56.9349334
1774902,Gammel Viborgvej,9530,12B,9.7858034,56.9347076
1774903,Gammel Viborgvej,9530,13,9.7815654,56.932145
1774904,Gammel Viborgvej,9530,22,9.7651532,56.9295956
1774905,Gammel Viborgvej,9530,32,9.7587741,56.9212781
1774906,Gammel Viborgvej,9530,40B,9.7402656,56.9078663
1774907,Gammel Viborgvej,9530,42A,9.7373607,56.9058922
1774908,Gammel Viborgvej,9530,51,9.7424035,56.9011422
1782320,Estrupvej,9530,1,9.74946,56.935225
1782321,Estrupvej,9530,2A,9.7488611,56.9351474
1782322,Estrupvej,9530,2B,9.7489077,56.9351017
1782323,Estrupvej,9530,2C,9.7488593,56.9350889
1782324,Estrupvej,9530,2D,9.7494139,56.9350394
1782325,Estrupvej,9530,3,9.7497223,56.9352171
1782326,Estrupvej,9530,4,9.7495897,56.9349987
1782327,Estrupvej,9530,6A,9.7497415,56.9348977
1782328,Estrupvej,9530,6B,9.7499492,56.9349446
1782329,Estrupvej,9530,7,9.750344,56.9351017
1782330,Estrupvej,9530,8,9.7501323,56.9348746
1782331,Estrupvej,9530,9,9.7507911,56.9350378
1782332,Estrupvej,9530,10,9.7508446,56.9347456
1782333,Estrupvej,9530,11,9.7511274,56.934958
1782334,Estrupvej,9530,12,9.7510784,56.9346028
1782335,Estrupvej,9530,13A,9.7523006,56.9344921
1782336,Estrupvej,9530,13B,9.752736,56.934768
1782337,Estrupvej,9530,14,9.7513323,56.9344999
1782338,Estrupvej,9530,15,9.7528284,56.9341954
1782339,Estrupvej,9530,16,9.7516019,56.9343794
1782340,Estrupvej,9530,17,9.7533546,56.9339149
1782341,Estrupvej,9530,18,9.7518735,56.9342719
1782342,Estrupvej,9530,19,9.7536644,56.9337824
1782343,Estrupvej,9530,20,9.7521145,56.9341646
1782344,Estrupvej,9530,21,9.7541349,56.9333063
1782345,Estrupvej,9530,22,9.7524349,56.9340233
1782346,Estrupvej,9530,24,9.7528784,56.9337771
1782347,Estrupvej,9530,25,9.7580183,56.9327659
1782348,Estrupvej,9530,26,9.7532324,56.9335669
1782349,Estrupvej,9530,27,9.7556753,56.9324336
1782350,Estrupvej,9530,28,9.7534817,56.9334019
1782351,Estrupvej,9530,29A,9.7560028,56.9324369
1782352,Estrupvej,9530,29B,9.7569677,56.9324043
1782353,Estrupvej,9530,30,9.753736,56.933233
1782354,Estrupvej,9530,31,9.7580431,56.9316756
1782355,Estrupvej,9530,37,9.762266,56.9303764
1782356,Estrupvej,9530,41,9.768746,56.9258758
1782357,Estrupvej,9530,45,9.7745904,56.9261879
1782358,Estrupvej,9530,48,9.7722618,56.9195206
1782359,Estrupvej,9530,49,9.7720976,56.9218616
1782360,Estrupvej,9530,50,9.7724195,56.9191173
1782361,Estrupvej,9530,52,9.7726465,56.9185364
1782362,Estrupvej,9530,55,9.7735255,56.9202213
1782363,Estrupvej,9530,58,9.774135,56.91685
1782364,Estrupvej,9530,61,9.77996,56.9165684
1782754,Storhøjvej,9530,2,9.803065,56.9331764
1782755,Storhøjvej,9530,3,9.8049744,56.9328979
1782756,Storhøjvej,9530,4,9.8034674,56.9323069
1782757,Storhøjvej,9530,6,9.8032614,56.9317589
1782758,Storhøjvej,9530,8,9.803308,56.9312951
1782759,Storhøjvej,9530,10,9.8032728,56.9308332
1782760,Storhøjvej,9530,12,9.803721,56.9304484
1782761,Storhøjvej,9530,14,9.803563,56.9298966
1782762,Storhøjvej,9530,16,9.8029753,56.9294317
1782763,Storhøjvej,9530,18,9.804075,56.9289484
1782764,Storhøjvej,9530,20,9.80318,56.9287043
1782765,Storhøjvej,9530,26,9.799568,56.9249592
1782766,Storhøjvej,9530,27,9.8080836,56.9230024
1782767,Storhøjvej,9530,30,9.800735,56.9224617
1782768,Storhøjvej,9530,31,9.8116162,56.9222171
1782769,Storhøjvej,9530,34,9.8012116,56.9198257
1782770,Storhøjvej,9530,35,9.8039511,56.9198466
1782771,Storhøjvej,9530,39,9.8019894,56.9177946
1796116,Volsted Bygade,9530,10B,9.905102,56.908944
1796118,Volsted Bygade,9530,32,9.902434,56.908027
1796120,Volsted Bygade,9530,55,9.9018506,56.9050582
1993645,Øster Hornumvej,9530,1,9.7504822,56.936962
1993647,Øster Hornumvej,9530,2,9.7499901,56.9367838
1993649,Øster Hornumvej,9530,2A,9.7505031,56.936642
1993652,Øster Hornumvej,9530,3,9.7510573,56.9370943
1993653,Øster Hornumvej,9530,4,9.7506342,56.9367711
1993656,Øster Hornumvej,9530,5,9.7513824,56.9371516
1993657,Øster Hornumvej,9530,5B,9.7518704,56.9375791
1993658,Øster Hornumvej,9530,6,9.7513485,56.9367778
1993659,Øster Hornumvej,9530,7,9.7518363,56.9371672
1993660,Øster Hornumvej,9530,8,9.7516594,56.9368573
1993661,Øster Hornumvej,9530,9,9.7522279,56.9373124
1993662,Øster Hornumvej,9530,10,9.7519207,56.9367832
1993663,Øster Hornumvej,9530,11,9.7527766,56.9372877
1993664,Øster Hornumvej,9530,12,9.7521721,56.9369586
1993665,Øster Hornumvej,9530,13,9.7532931,56.9374059
1993666,Øster Hornumvej,9530,14,9.7524642,56.9369236
1993667,Øster Hornumvej,9530,15,9.7535972,56.9374531
1993668,Øster Hornumvej,9530,16,9.7527841,56.9370226
1993669,Øster Hornumvej,9530,17,9.7540799,56.9375978
1993670,Øster Hornumvej,9530,19,9.7544623,56.9377939
1993671,Øster Hornumvej,9530,20,9.7559051,56.9376062
1993672,Øster Hornumvej,9530,21,9.7549025,56.9376812
1993673,Øster Hornumvej,9530,22,9.7563121,56.937603
1993674,Øster Hornumvej,9530,23,9.7552594,56.9378083
1993675,Øster Hornumvej,9530,30,9.7630314,56.937485
1993676,Øster Hornumvej,9530,32,9.7634505,56.9343948
1996248,Søndervænget,9530,1A,9.75424,56.9328538
1996250,Søndervænget,9530,1B,9.7538262,56.9328526
1996251,Søndervænget,9530,3,9.7535101,56.932847
1996252,Søndervænget,9530,4,9.7531753,56.9331206
1996253,Søndervænget,9530,5,9.753092,56.932862
1996254,Søndervænget,9530,6,9.7528443,56.9331678
1996255,Søndervænget,9530,7,9.7526857,56.9328723
1996258,Søndervænget,9530,8,9.7523786,56.9331347
1996259,Søndervænget,9530,9,9.7522419,56.9328642
1996260,Søndervænget,9530,10,9.7520259,56.9332944
1996261,Søndervænget,9530,11,9.7519091,56.93288
1996262,Søndervænget,9530,12,9.752473,56.933462
1996263,Søndervænget,9530,13,9.7514894,56.9328971
1996266,Søndervænget,9530,14,9.752056,56.933595
1996267,Søndervænget,9530,15,9.7509989,56.9329208
1996268,Søndervænget,9530,16,9.7520398,56.9338321
1996269,Søndervænget,9530,17,9.7505969,56.9329423
1996270,Søndervænget,9530,18,9.75149,56.933829
1996271,Søndervænget,9530,19,9.7502427,56.9329478
1996273,Søndervænget,9530,20,9.7515129,56.933641
1996275,Søndervænget,9530,21,9.7501727,56.9331836
1996276,Søndervænget,9530,22,9.7514842,56.9333996
1996277,Søndervænget,9530,23,9.7501009,56.9334614
1996278,Søndervænget,9530,24,9.7514493,56.9332067
1996279,Søndervænget,9530,25,9.7500302,56.9336521
1996280,Søndervænget,9530,26,9.7509337,56.9331949
1996281,Søndervænget,9530,27,9.7499526,56.9338589
1996282,Søndervænget,9530,28,9.7506584,56.9335514
1996284,Søndervænget,9530,29,9.7499635,56.9341105
1996286,Søndervænget,9530,30,9.7505432,56.9337964
1996287,Søndervænget,9530,32,9.7509985,56.9337903
1996288,Søndervænget,9530,33,9.750175,56.9344103
1996290,Søndervænget,9530,34,9.7513744,56.9340643
1996294,Søndervænget,9530,35,9.7504621,56.9347912
1996298,Søndervænget,9530,36,9.750967,56.9341373
1996302,Søndervænget,9530,38,9.7505909,56.9341984
1996305,Søndervænget,9530,40,9.750716,56.9344224
2004131,Skodshøj,9530,1,9.8016567,56.9335676
2004133,Skodshøj,9530,2,9.8025389,56.9344747
2004136,Skodshøj,9530,3,9.8018671,56.9342298
2004137,Skodshøj,9530,4,9.8042017,56.9354411
2004139,Skodshøj,9530,5,9.8004465,56.9338631
2004141,Skodshøj,9530,6,9.8027781,56.9357205
2004143,Skodshøj,9530,7,9.7996381,56.934484
2004145,Skodshøj,9530,8,9.80211,56.935131
2004147,Skodshøj,9530,9,9.800709,56.93483
2004149,Skodshøj,9530,10,9.801628,56.9358234
2004152,Skodshøj,9530,11,9.8001393,56.935179
2004153,Skodshøj,9530,12,9.8006527,56.9361702
2004155,Skodshøj,9530,13,9.7991378,56.9353256
2004157,Skodshøj,9530,14,9.7996945,56.9362441
2004158,Skodshøj,9530,15,9.7980075,56.9351172
2004160,Skodshøj,9530,16,9.79873,56.9359682
2004161,Skodshøj,9530,17,9.798444,56.9347026
2004163,Skodshøj,9530,19,9.7978686,56.9341835
2004164,Skodshøj,9530,21,9.7970995,56.9345608
2004165,Skodshøj,9530,23,9.796248,56.934214
2004166,Skodshøj,9530,25,9.7969579,56.9338051
2004167,Skodshøj,9530,27,9.7966032,56.9331953
2004168,Skodshøj,9530,29,9.7957955,56.9336335
2004169,Skodshøj,9530,31,9.7960101,56.9326537
2004170,Skodshøj,9530,32,9.7935583,56.9320599
2004171,Skodshøj,9530,33,9.794883,56.933009
2004172,Skodshøj,9530,34,9.7924729,56.9315213
2004173,Skodshøj,9530,36,9.7921447,56.9311556
2004174,Skodshøj,9530,37,9.794508,56.9321174
2004175,Skodshøj,9530,38,9.7928969,56.9306956
2004176,Skodshøj,9530,39,9.794479,56.931557
2004177,Skodshøj,9530,40,9.793383,56.9301962
2004178,Skodshøj,9530,41,9.7937996,56.9310271
2004179,Skodshøj,9530,42,9.7942996,56.9298898
2004180,Skodshøj,9530,43,9.7945348,56.9302941
2004181,Skodshøj,9530,44,9.7949994,56.9294968
2004182,Skodshøj,9530,45,9.7957598,56.9301021
2037749,Toften,9530,1,9.7511097,56.9389819
2037751,Toften,9530,2,9.751249,56.9392746
2037753,Toften,9530,3,9.7511426,56.9387899
2037755,Toften,9530,4,9.7511217,56.9392769
2037757,Toften,9530,5,9.7511428,56.9386092
2037759,Toften,9530,6,9.7509008,56.939278
2037761,Toften,9530,7,9.751069,56.938399
2037762,Toften,9530,8,9.7507537,56.9392764
2037765,Toften,9530,9,9.7509413,56.9382392
2037766,Toften,9530,10,9.750608,56.9392735
2037768,Toften,9530,11,9.7507912,56.9380671
2037770,Toften,9530,12,9.7504592,56.9392704
2037772,Toften,9530,13,9.750707,56.9378999
2037774,Toften,9530,14,9.750309,56.939268
2037775,Toften,9530,15,9.7503289,56.9380036
2037776,Toften,9530,16,9.7501612,56.9392699
2037777,Toften,9530,17,9.7501639,56.9381812
2037778,Toften,9530,18,9.7500176,56.939268
2037779,Toften,9530,19,9.7500058,56.9383291
2037780,Toften,9530,20,9.7498631,56.9392594
2037781,Toften,9530,21,9.749857,56.938601
2037782,Toften,9530,22,9.7497058,56.9392584
2037783,Toften,9530,23,9.7498584,56.9387626
2037784,Toften,9530,25,9.7498152,56.9389461
2037785,Toften,9530,27,9.7503215,56.9389337
2037786,Toften,9530,29,9.7502753,56.9387808
2037787,Toften,9530,31,9.7502709,56.9386091
2037788,Toften,9530,33,9.7507142,56.9386192
2037789,Toften,9530,35,9.7507733,56.9387789
2037790,Toften,9530,37,9.7507527,56.9389502
2068464,Østervang,9530,1,9.7536777,56.9367848
2068465,Østervang,9530,2,9.7525817,56.9365542
2068466,Østervang,9530,4,9.7531248,56.9367242
2068467,Østervang,9530,5,9.7548698,56.9361889
2068468,Østervang,9530,6,9.7533002,56.9365374
2068469,Østervang,9530,7,9.7555037,56.936123
2068470,Østervang,9530,8,9.7537425,56.9363019
2068471,Østervang,9530,9,9.7561555,56.9360431
2068472,Østervang,9530,10,9.7540551,56.9361087
2068473,Østervang,9530,11,9.7560627,56.9357859
2068474,Østervang,9530,12,9.7543717,56.9358929
2068475,Østervang,9530,13,9.755232,56.9358296
2068476,Østervang,9530,15,9.7553113,56.9356115
2068477,Østervang,9530,16,9.7546886,56.9355409
2068478,Østervang,9530,17,9.7558061,56.9355376
2068479,Østervang,9530,18,9.754758,56.9352503
2068480,Østervang,9530,19,9.756339,56.9354552
2068481,Østervang,9530,20,9.7547353,56.9349792
2068482,Østervang,9530,21,9.7567714,56.935488
2068483,Østervang,9530,22,9.7546012,56.9343174
2068484,Østervang,9530,23,9.7567905,56.9352
2068485,Østervang,9530,24,9.7544654,56.9341029
2068486,Østervang,9530,25,9.7561715,56.935161
2068487,Østervang,9530,26,9.7543442,56.9338821
2068488,Østervang,9530,27,9.755532,56.9352067
2068489,Østervang,9530,28,9.7540073,56.9337087
2069316,Højvang,9530,1,9.757902,56.9376869
2069318,Højvang,9530,2,9.7572251,56.9375835
2069320,Højvang,9530,3,9.7580307,56.9374333
2069323,Højvang,9530,4,9.7568131,56.9376238
2069324,Højvang,9530,5,9.7580887,56.9371882
2069326,Højvang,9530,6,9.7574369,56.9373294
2069328,Højvang,9530,7,9.7581892,56.9368701
2069329,Højvang,9530,8,9.7569045,56.9372657
2069330,Højvang,9530,9,9.758073,56.936623
2069331,Højvang,9530,10,9.7569734,56.9369787
2069332,Højvang,9530,11,9.7580264,56.9363322
2069333,Højvang,9530,12,9.7575029,56.9370072
2069334,Højvang,9530,13,9.7579641,56.9359885
2069335,Højvang,9530,14,9.7574486,56.9366667
2069336,Højvang,9530,15,9.7579169,56.9357109
2069337,Højvang,9530,16,9.757369,56.936255
2069338,Højvang,9530,17,9.757924,56.935427
2069339,Højvang,9530,18,9.7574068,56.9360108
2069340,Højvang,9530,19,9.7579229,56.93511
2069341,Højvang,9530,20,9.7567964,56.9360097
2069343,Højvang,9530,21,9.7582364,56.9348622
2069344,Højvang,9530,22,9.7567713,56.9357706
2069345,Højvang,9530,23,9.757582,56.9347476
2069346,Højvang,9530,24,9.7572672,56.935707
2069348,Højvang,9530,26,9.7572961,56.9354719
2069350,Højvang,9530,28,9.7572031,56.9351721
2072177,Halvøen,9530,1,9.7504905,56.9374318
2072178,Halvøen,9530,2,9.7511351,56.9375729
2072179,Halvøen,9530,3,9.7505245,56.9375267
2072181,Halvøen,9530,4,9.7510544,56.9374671
2072182,Halvøen,9530,5,9.7505337,56.9376196
2072183,Halvøen,9530,6,9.7513949,56.9374394
2072184,Halvøen,9530,7,9.7501594,56.9374273
2072185,Halvøen,9530,8,9.7514052,56.937576
2072186,Halvøen,9530,9,9.7499719,56.937436
2072187,Halvøen,9530,10,9.7515209,56.9378362
2072188,Halvøen,9530,11,9.7501573,56.9375649
2072189,Halvøen,9530,12,9.7514016,56.9380201
2072190,Halvøen,9530,13,9.750167,56.9376715
2072191,Halvøen,9530,14,9.7513217,56.937929
2072192,Halvøen,9530,15,9.7502239,56.9377431
2072193,Halvøen,9530,16,9.7512258,56.9378313
2072194,Halvøen,9530,17,9.7502371,56.9378233
2072195,Halvøen,9530,18,9.7517896,56.9384188
2072196,Halvøen,9530,20,9.751853,56.938675
2072197,Halvøen,9530,21,9.7507761,56.9397694
2072198,Halvøen,9530,22,9.7518437,56.9389163
2072199,Halvøen,9530,24,9.7518295,56.9392588
2072200,Halvøen,9530,25,9.7509605,56.9406692
2072201,Halvøen,9530,27,9.7509574,56.9414376
2076101,Nihøjevej,9530,1,9.7473688,56.9380083
2076102,Nihøjevej,9530,2,9.7468275,56.9385558
2076103,Nihøjevej,9530,3,9.7469951,56.9381593
2076104,Nihøjevej,9530,4,9.7460082,56.9394858
2076105,Nihøjevej,9530,5,9.7466316,56.9382512
2076106,Nihøjevej,9530,6,9.7454632,56.9399434
2076107,Nihøjevej,9530,7,9.7462867,56.938362
2076108,Nihøjevej,9530,8,9.7454419,56.9397156
2076109,Nihøjevej,9530,9,9.7458821,56.9384709
