idx,street,postcode,housenumber,lon,lat
642876,Sømærkevej,7752,9,8.3576763,56.9194434
642877,Sømærkevej,7752,10,8.3549969,56.9201712
642878,Sømærkevej,7752,11,8.3568093,56.9191993
642879,Sømærkevej,7752,12,8.3549506,56.9205064
642880,Sømærkevej,7752,14,8.3543002,56.9202014
642881,Sømærkevej,7752,16,8.353745,56.9203057
642882,Sømærkevej,7752,18,8.3531604,56.9203651
642883,Sømærkevej,7752,20,8.3527388,56.9204231
642884,Sømærkevej,7752,22,8.3520276,56.9205918
642885,Sømærkevej,7752,23,8.3548753,56.9199396
642886,Sømærkevej,7752,24,8.351394,56.9206121
642887,Sømærkevej,7752,26,8.3505147,56.920619
642888,Sømærkevej,7752,27,8.354174,56.9196547
642889,Sømærkevej,7752,28,8.349233,56.9207145
642890,Sømærkevej,7752,30,8.3487256,56.9208443
642891,Sømærkevej,7752,31A,8.3532674,56.9195801
642892,Sømærkevej,7752,33,8.35242,56.91951
642893,Sømærkevej,7752,34,8.3490572,56.9212737
642894,Sømærkevej,7752,36,8.3480663,56.9209337
642895,Sømærkevej,7752,38,8.3481564,56.9215892
642896,Sømærkevej,7752,40,8.347612,56.9212688
642897,Sømærkevej,7752,43,8.3509859,56.9192193
642898,Sømærkevej,7752,44,8.3467905,56.9215697
642899,Sømærkevej,7752,45,8.3507699,56.9187943
642900,Sømærkevej,7752,46,8.347133,56.921899
642901,Sømærkevej,7752,47,8.3502481,56.9189914
642902,Sømærkevej,7752,48,8.3472191,56.9221733
642903,Sømærkevej,7752,49,8.3502379,56.9193425
642904,Sømærkevej,7752,50,8.3466948,56.9222439
642905,Sømærkevej,7752,52,8.3461577,56.9217882
642906,Sømærkevej,7752,54,8.3456665,56.9217879
642907,Sømærkevej,7752,55,8.3505446,56.9203459
642908,Sømærkevej,7752,56,8.346046,56.922357
642909,Sømærkevej,7752,57,8.35008,56.920332
642910,Sømærkevej,7752,58,8.3455558,56.9225293
642911,Sømærkevej,7752,60,8.3449364,56.9220276
642912,Sømærkevej,7752,61,8.3489991,56.9201959
642913,Sømærkevej,7752,62,8.3446828,56.9223629
642914,Sømærkevej,7752,63,8.3485703,56.9203684
642915,Sømærkevej,7752,64A,8.344285,56.922619
642916,Sømærkevej,7752,64B,8.3441313,56.9224011
642917,Sømærkevej,7752,65,8.3478395,56.9202538
642918,Sømærkevej,7752,66,8.343661,56.9228379
642919,Sømærkevej,7752,67,8.3480245,56.9204676
642920,Sømærkevej,7752,68,8.343217,56.922706
642921,Sømærkevej,7752,68A,8.3417434,56.9229134
642922,Sømærkevej,7752,70,8.342847,56.922576
642923,Sømærkevej,7752,72,8.3430736,56.9220791
642924,Sømærkevej,7752,74,8.3437912,56.9221376
642925,Sømærkevej,7752,75,8.3471127,56.9197692
642926,Sømærkevej,7752,76A,8.34515,56.9215752
642927,Sømærkevej,7752,76B,8.3446368,56.9217345
642928,Sømærkevej,7752,77,8.3470593,56.9194488
642929,Sømærkevej,7752,78,8.3440927,56.9216513
642930,Sømærkevej,7752,85,8.3458958,56.9204194
642931,Sømærkevej,7752,85A,8.3465917,56.9198767
642932,Sømærkevej,7752,87,8.3464192,56.9208581
642933,Sømærkevej,7752,89,8.3458713,56.9208266
642934,Sømærkevej,7752,91,8.3452918,56.9209161
642935,Sømærkevej,7752,93,8.3452889,56.9205455
642936,Sømærkevej,7752,95,8.344718,56.9208404
642937,Sømærkevej,7752,97,8.3441396,56.9211761
642938,Søndergade,7752,1,8.5230041,56.8922062
642939,Søndergade,7752,1A,8.5230059,56.8919867
642940,Søndergade,7752,2,8.5226968,56.8922851
642941,Søndergade,7752,2A,8.522572,56.892316
642942,Søndergade,7752,4,8.5226012,56.8921488
642943,Søndergade,7752,6,8.522459,56.891993
642944,Søndergade,7752,7,8.522935,56.8915717
642945,Søndergade,7752,8,8.522606,56.891673
642946,Søndergade,7752,9,8.5229122,56.8914596
642947,Søndergade,7752,10,8.5225806,56.8915086
642948,Søndergade,7752,11,8.5228877,56.8913473
642949,Søndergade,7752,12,8.522563,56.8913821
642950,Søndergade,7752,13,8.5228612,56.8911696
642951,Søndergade,7752,14,8.5225632,56.8912887
642952,Søndergade,7752,15,8.5229035,56.8910458
642953,Søndergade,7752,16,8.5224796,56.8911196
642954,Søndergade,7752,16A,8.5221446,56.8911189
642955,Søndergade,7752,17A,8.522816,56.890952
642956,Søndergade,7752,17B,8.522808,56.890903
642957,Søndergade,7752,17C,8.522803,56.890865
642958,Søndergade,7752,18,8.5224959,56.8908948
642959,Søndergade,7752,19,8.5229714,56.8906758
642960,Søndergade,7752,20,8.5224286,56.8906858
642961,Søndergade,7752,21,8.5228137,56.8904808
642962,Søndergade,7752,22,8.5223183,56.8904169
642963,Søndergade,7752,23,8.5227628,56.8903492
642964,Søndergade,7752,24,8.5224114,56.8901808
642965,Søndergade,7752,25,8.5228051,56.8902268
642966,Søndergade,7752,26,8.5223957,56.8900012
642967,Søndergade,7752,27,8.5228573,56.8900861
642994,Sønderhå Hedevej,7752,1,8.443814,56.860469
642995,Sønderhå Hedevej,7752,2,8.441643,56.861074
642996,Sønderhå Hedevej,7752,3,8.4391,56.860184
642997,Sønderhå Hedevej,7752,4,8.441913,56.864079
642998,Sønderhå Hedevej,7752,5,8.434136,56.860467
642999,Sønderhå Hedevej,7752,6,8.438377,56.864676
643000,Sønderhå Hedevej,7752,7,8.430141,56.85992
643001,Sønderhå Hedevej,7752,8,8.438109,56.862826
643002,Sønderhå Hedevej,7752,9,8.421389,56.859473
643003,Sønderhå Hedevej,7752,10,8.436302,56.86491
643004,Sønderhå Hedevej,7752,12,8.436094,56.862998
643005,Sønderhå Hedevej,7752,14,8.4325781,56.8615829
643006,Sønderhå Hedevej,7752,16,8.427301,56.863247
643007,Søndermarken,7752,1,8.5260504,56.8898622
643008,Søndermarken,7752,2,8.5259461,56.8895974
643009,Søndermarken,7752,3,8.526319,56.8900009
643010,Søndermarken,7752,4,8.5263207,56.8896661
643011,Søndermarken,7752,5,8.5265826,56.8900209
643012,Søndermarken,7752,6,8.5267082,56.8896946
643013,Søndermarken,7752,7,8.5267825,56.8900249
643014,Søndermarken,7752,8,8.5270873,56.8897082
643015,Søndermarken,7752,9,8.5269866,56.8900333
643016,Søndermarken,7752,10,8.5274551,56.8897375
643017,Søndermarken,7752,11,8.5272036,56.8900434
643018,Søndermarken,7752,12,8.5278677,56.8897772
643019,Søndermarken,7752,13,8.5274938,56.8900636
643020,Søndermarken,7752,15,8.5279162,56.8900714
643021,Søndermarken,7752,17,8.5279395,56.8899473
643088,Søvej,7752,1,8.4269175,56.8729586
643089,Søvej,7752,2,8.4281911,56.877573
643090,Søvej,7752,3,8.4193359,56.8743095
643091,Søvej,7752,5,8.4192044,56.8755863
643092,Søvej,7752,7,8.41477,56.875595
643316,Tidselborgvej,7752,1,8.457079,56.864829
643317,Tidselborgvej,7752,4,8.4661656,56.8685277
643523,Todbølvej,7752,1,8.5492683,56.9016618
643524,Todbølvej,7752,2,8.546595,56.894882
643525,Todbølvej,7752,3,8.547117,56.906142
643526,Todbølvej,7752,4,8.5501276,56.9030051
643527,Todbølvej,7752,5,8.547445,56.90828
643528,Todbølvej,7752,6,8.5502759,56.9044321
643529,Todbølvej,7752,7,8.5476618,56.9096018
643530,Todbølvej,7752,7A,8.5475,56.9106767
643531,Todbølvej,7752,8,8.547748,56.908563
643532,Todbølvej,7752,9,8.547704,56.911882
643533,Todbølvej,7752,10,8.5499281,56.912219
643534,Todbølvej,7752,11,8.546904,56.91335
643535,Todbølvej,7752,12A,8.548125,56.911596
643536,Todbølvej,7752,12C,8.5482893,56.9116798
643537,Todbølvej,7752,13,8.5476837,56.913575
643538,Todbølvej,7752,14,8.547989,56.913385
643540,Todbølvej,7752,16,8.5496472,56.9142568
643542,Todbølvej,7752,18,8.556146,56.9142158
643931,Trombakken,7752,3,8.534914,56.892194
643932,Trombakken,7752,4,8.5344994,56.892055
643933,Trombakken,7752,5,8.5349327,56.8920214
643934,Trombakken,7752,6,8.5344873,56.8918299
643935,Trombakken,7752,7,8.5349488,56.8918339
643936,Trombakken,7752,8,8.5345696,56.8916354
643937,Trombakken,7752,9,8.5351474,56.8916123
643938,Trædholmvej,7752,1,8.570998,56.861946
643939,Trædholmvej,7752,2,8.569256,56.8643104
643940,Trædholmvej,7752,3,8.5744046,56.8626496
643941,Trædholmvej,7752,5,8.5761117,56.8617214
644062,Tyrhovevej,7752,1,8.4682441,56.8741779
644063,Tyrhovevej,7752,2,8.4731431,56.8721023
644064,Tyrhovevej,7752,3,8.4702541,56.8756647
644065,Tyrhovevej,7752,4,8.475034,56.876333
644066,Tyrhovevej,7752,6,8.47522,56.877889
644067,Tyskebakken,7752,1,8.4400187,56.9027387
644068,Tyskebakken,7752,2A,8.4436711,56.9050926
644069,Tyskebakken,7752,3,8.4407584,56.9038039
644070,Tyskebakken,7752,4,8.4467471,56.9069426
644072,Tyskebakken,7752,6,8.456041,56.9106
644076,Tyskebakken,7752,12,8.451647,56.911409
644077,Tyskebakken,7752,14,8.449946,56.90999
644126,Tøvlingvej,7752,21,8.508314,56.865905
644127,Tøvlingvej,7752,23,8.5090686,56.8664348
644128,Tøvlingvej,7752,25,8.506099,56.8667502
644129,Tøvlingvej,7752,27,8.5162788,56.8745739
644130,Tøvlingvej,7752,28,8.511129,56.864981
644131,Tøvlingvej,7752,29,8.517601,56.875938
644132,Tøvlingvej,7752,29A,8.515567,56.8781463
644133,Tøvlingvej,7752,30,8.51401,56.87045
644134,Tøvlingvej,7752,31,8.51853,56.878419
644135,Tøvlingvej,7752,32,8.519961,56.876142
644136,Tøvlingvej,7752,33,8.520416,56.881817
644137,Tøvlingvej,7752,34,8.5209134,56.8784592
644138,Tøvlingvej,7752,35,8.5204049,56.8826323
644139,Tøvlingvej,7752,36,8.5206814,56.880291
644140,Tøvlingvej,7752,37,8.5207677,56.8830317
644141,Tøvlingvej,7752,39,8.5211308,56.8837945
644142,Tøvlingvej,7752,40,8.5211689,56.8824173
644143,Tøvlingvej,7752,41,8.5210147,56.8845674
644144,Tøvlingvej,7752,42,8.5211715,56.8826002
644145,Tøvlingvej,7752,44,8.5212353,56.8827684
644146,Tøvlingvej,7752,46,8.521539,56.883687
644147,Tøvlingvej,7752,48,8.5217644,56.8838566
644148,Tøvlingvej,7752,50,8.5217694,56.8840332
644149,Tøvlingvej,7752,52,8.5225481,56.8841771
644150,Tøvlingvej,7752,54,8.5217749,56.8842354
644151,Tøvlingvej,7752,56,8.5217162,56.8844452
644152,Tøvlingvej,7752,58,8.5217218,56.8846236
644153,Tøvlingvej,7752,60,8.5217405,56.884832
644154,Tøvlingvej,7752,62,8.5217724,56.8850041
644184,Uhrbrandsmindevej,7752,1,8.545943,56.874913
644185,Uhrbrandsmindevej,7752,3,8.54968,56.875055
644186,Uhrbrandsmindevej,7752,5,8.551514,56.874921
644187,Uhrbrandsmindevej,7752,7,8.5542808,56.8744726
644188,Uhrbrandsmindevej,7752,9,8.556409,56.874673
644230,Vandhøjvej,7752,1,8.5231323,56.8897859
644231,Vandhøjvej,7752,2,8.5235832,56.8900525
644232,Vandhøjvej,7752,3,8.5228732,56.8897875
644233,Vandhøjvej,7752,4,8.5237296,56.8904258
644234,Vandhøjvej,7752,5,8.5224517,56.8898386
644235,Vandhøjvej,7752,6,8.5237541,56.8906021
644236,Vandhøjvej,7752,7,8.521962,56.889784
644237,Vandhøjvej,7752,8,8.524016,56.890761
644238,Vandhøjvej,7752,9,8.5216492,56.8897833
644239,Vandhøjvej,7752,10A,8.5232667,56.8900949
644240,Vandhøjvej,7752,11,8.521194,56.8897862
644241,Vandhøjvej,7752,12,8.521902,56.890046
644242,Vandhøjvej,7752,16,8.5215641,56.8899974
644243,Vandhøjvej,7752,20,8.5206407,56.8900664
644244,Vandhøjvej,7752,22,8.5202599,56.8900062
644245,Vandhøjvej,7752,23,8.5204749,56.8897911
644246,Vandhøjvej,7752,24,8.5199387,56.8900092
644247,Vandhøjvej,7752,25,8.5204368,56.889615
644248,Vandhøjvej,7752,27,8.5203344,56.8894152
644249,Vandhøjvej,7752,28,8.5191901,56.8900788
644250,Vandhøjvej,7752,29,8.5198191,56.8894926
644251,Vandhøjvej,7752,30,8.5194093,56.8900749
644252,Vandhøjvej,7752,31,8.519845,56.889818
644253,Vandhøjvej,7752,32,8.5196304,56.8900878
644254,Vandhøjvej,7752,34,8.5196094,56.8902533
644255,Vandhøjvej,7752,35,8.5192294,56.8897686
644256,Vandhøjvej,7752,36,8.5196023,56.8903711
644257,Vandhøjvej,7752,37,8.5191945,56.889564
644258,Vandhøjvej,7752,38,8.5196039,56.8905391
644259,Vandhøjvej,7752,40,8.5192935,56.8905198
644260,Vandhøjvej,7752,41,8.5187973,56.8890132
644261,Vandhøjvej,7752,42,8.5193037,56.8903772
644262,Vandhøjvej,7752,43,8.5185698,56.8898556
644263,Vandhøjvej,7752,44,8.519296,56.8902583
644264,Vandhøjvej,7752,45,8.5175769,56.8897698
644265,Vandhøjvej,7752,46,8.5195885,56.8907176
644266,Vandhøjvej,7752,48,8.5196232,56.8907798
644267,Vandhøjvej,7752,50,8.5195873,56.8908527
644268,Vandhøjvej,7752,52,8.5195485,56.8909158
644269,Vandhøjvej,7752,54,8.5195824,56.8909847
644270,Vandhøjvej,7752,56,8.5196267,56.8910562
644271,Vandhøjvej,7752,58,8.5192607,56.891101
644272,Vandhøjvej,7752,60,8.5190039,56.8910429
644273,Vandhøjvej,7752,62,8.5190503,56.8909828
644274,Vandhøjvej,7752,64,8.51901,56.8909181
644275,Vandhøjvej,7752,66,8.5190447,56.8908494
644276,Vandhøjvej,7752,68,8.5190859,56.890785
644277,Vandhøjvej,7752,70,8.5190465,56.8907208
644278,Vandhøjvej,7752,72,8.5186365,56.8910762
644279,Vandhøjvej,7752,74,8.5183097,56.8910869
644280,Vandhøjvej,7752,76,8.518116,56.891085
644281,Vandhøjvej,7752,78,8.5179247,56.891086
644282,Vandhøjvej,7752,80,8.5177031,56.8910689
644283,Vandhøjvej,7752,82,8.5174308,56.8911103
644284,Vandhøjvej,7752,83,8.514988,56.888066
644285,Vandhøjvej,7752,84,8.5179955,56.8909009
644286,Vandhøjvej,7752,86A,8.5182542,56.8908743
644287,Vandhøjvej,7752,86B,8.5184769,56.8908758
644288,Vandhøjvej,7752,88,8.5187961,56.8903316
644289,Vandhøjvej,7752,90,8.5185337,56.8904255
644290,Vandhøjvej,7752,92,8.5188279,56.890488
644291,Vandhøjvej,7752,94,8.5185545,56.8906526
644292,Vandhøjvej,7752,96,8.5181345,56.8906891
644293,Vandhøjvej,7752,98,8.5181288,56.8905573
644294,Vandhøjvej,7752,100,8.5181219,56.8904376
644295,Vandhøjvej,7752,102,8.5180861,56.8903168
644296,Vandhøjvej,7752,104,8.5180351,56.890092
644297,Vandhøjvej,7752,106,8.5182361,56.8900731
644298,Vandhøjvej,7752,108,8.5184182,56.8900714
644299,Vandhøjvej,7752,110,8.5186135,56.8900812
644300,Vandhøjvej,7752,112,8.5188145,56.890083
644301,Vandhøjvej,7752,120,8.5128538,56.8902185
644306,Vangsgade,7752,1,8.5258368,56.8921625
644307,Vangsgade,7752,1A,8.5260912,56.8923185
644308,Vangsgade,7752,2,8.5250391,56.8923361
644309,Vangsgade,7752,2B,8.5256079,56.8923247
644310,Vangsgade,7752,3,8.5257716,56.8919519
644311,Vangsgade,7752,4,8.525571,56.8921664
644312,Vangsgade,7752,5,8.525741,56.891869
644313,Vangsgade,7752,6,8.525525,56.891913
644314,Vangsgade,7752,8,8.5252349,56.8917801
644315,Vangsgade,7752,9,8.5256291,56.8914768
644316,Vangsgade,7752,10,8.5253551,56.8916502
644317,Vangsgade,7752,11A,8.5256432,56.8913856
644318,Vangsgade,7752,11B,8.5256373,56.8913383
644319,Vangsgade,7752,12,8.5253308,56.8915499
644320,Vangsgade,7752,13,8.5255924,56.8911978
644321,Vangsgade,7752,14,8.5252924,56.891433
644322,Vangsgade,7752,15,8.5255226,56.8911007
644323,Vangsgade,7752,16,8.5252452,56.8913084
644324,Vangsgade,7752,17,8.5254786,56.8909491
644325,Vangsgade,7752,18,8.5251239,56.8911929
644326,Vangsgade,7752,19,8.525345,56.890803
644327,Vangsgade,7752,20,8.5250396,56.8910295
644328,Vangsgade,7752,21,8.5252542,56.8907167
644329,Vangsgade,7752,22,8.5251003,56.8908778
644330,Vangsgade,7752,23,8.5249957,56.8903884
644331,Vangsgade,7752,24,8.524985,56.8907899
644332,Vangsgade,7752,25,8.5248306,56.8903005
644333,Vangsgade,7752,26,8.524855,56.890663
644334,Vangsgade,7752,27,8.524818,56.8901547
644335,Vangsgade,7752,28,8.5246198,56.8905504
644336,Vangsgade,7752,29,8.5246153,56.8900739
644337,Vangsgade,7752,30,8.5245118,56.8903924
644338,Vangsgade,7752,31,8.5243771,56.8899261
644339,Vangsgade,7752,32,8.5243895,56.8903019
644340,Vangsgade,7752,33,8.524163,56.88974
644341,Vangsgade,7752,34,8.524121,56.890288
644342,Vangsgade,7752,35,8.5240539,56.8895271
644343,Vangsgade,7752,36,8.5240168,56.8900901
644344,Vangsgade,7752,38,8.5238789,56.889796
644345,Vangsgade,7752,40,8.5235806,56.889662
644346,Vangsgade,7752,42,8.5233149,56.8894803
644347,Vangsgade,7752,60,8.5227059,56.8887626
644348,Vangsgade,7752,80,8.5216032,56.8875258
644349,Vangsgade,7752,82,8.5215424,56.887388
644350,Vangsgade,7752,90,8.5210355,56.8865654
644352,Ved Dammen,7752,1,8.5343577,56.8931448
644353,Ved Dammen,7752,3,8.5343018,56.8933603
644354,Ved Dammen,7752,4,8.535912,56.8941461
644355,Ved Dammen,7752,30,8.5398387,56.8968968
644356,Ved Dammen,7752,30A,8.537944,56.914576
644357,Ved Dammen,7752,32,8.539585,56.8973933
644358,Ved Dammen,7752,33,8.5355503,56.8956332
644359,Ved Dammen,7752,34,8.5398191,56.897356
644360,Ved Dammen,7752,35,8.5359251,56.8960169
644361,Ved Dammen,7752,36,8.5400278,56.8974191
644362,Ved Dammen,7752,37,8.538866,56.89759
644363,Ved Dammen,7752,38,8.545063,56.90007
644364,Ved Dammen,7752,39,8.5410933,56.8985227
644365,Ved Dammen,7752,40,8.5468318,56.9010963
644366,Ved Dammen,7752,41,8.5441107,56.8999833
644846,Vilsundvej,7752,51,8.612831,56.878383
644847,Vilsundvej,7752,53,8.609895,56.875621
644848,Vilsundvej,7752,55,8.603836,56.878585
644849,Vilsundvej,7752,57,8.612325,56.880671
644850,Vilsundvej,7752,59,8.60271,56.882906
644851,Vilsundvej,7752,61,8.60128,56.881802
644852,Vilsundvej,7752,63,8.5980706,56.8835618
644890,Villesvej,7752,4,8.531161,56.892318
644891,Villesvej,7752,6,8.5303804,56.8923217
644892,Villesvej,7752,10,8.5322768,56.8921606
644893,Villesvej,7752,12,8.5322031,56.8919826
644973,Vinkelvej,7752,1,8.520419,56.893031
644974,Vinkelvej,7752,2,8.520774,56.893053
644975,Vinkelvej,7752,3,8.52043,56.893296
644976,Vinkelvej,7752,5,8.5201339,56.8933027
644977,Vinkelvej,7752,6,8.5207026,56.8936613
644978,Vinkelvej,7752,6A,8.520846,56.894118
644979,Vinkelvej,7752,7,8.519812,56.893379
644980,Vinkelvej,7752,8A,8.520339,56.893699
644981,Vinkelvej,7752,8B,8.520096,56.894042
644982,Vinkelvej,7752,10,8.520024,56.893663
644983,Vinkelvej,7752,12,8.519548,56.893635
644984,Vinkelvej,7752,14,8.519279,56.893652
645358,Øland Bro Vej,7752,1,8.5413608,56.8752423
645359,Øland Bro Vej,7752,1A,8.5400227,56.8765202
645360,Øland Bro Vej,7752,2,8.5423263,56.8759585
645361,Øland Bro Vej,7752,3,8.5388762,56.8777348
645362,Øland Bro Vej,7752,4,8.5422843,56.8763777
645363,Øland Bro Vej,7752,5,8.5393333,56.8791517
645364,Øland Bro Vej,7752,7,8.5347866,56.8784259
645365,Øland Bro Vej,7752,8,8.5444201,56.8832759
645366,Øland Bro Vej,7752,9,8.5380921,56.8807812
645367,Øland Bro Vej,7752,10,8.545126,56.882687
645368,Øland Bro Vej,7752,12,8.5480119,56.8838829
645369,Øland Bro Vej,7752,13,8.54095,56.881965
645370,Øland Bro Vej,7752,15,8.538191,56.882154
645371,Øland Bro Vej,7752,17,8.541818,56.883521
645416,Øster Alle,7752,3,8.528052,56.891225
645417,Øster Alle,7752,4,8.527641,56.890562
645418,Øster Alle,7752,10,8.530701,56.890989
645419,Øster Alle,7752,15,8.531328,56.891693
645841,Åbrovej,7752,38,8.4568613,56.8537103
645842,Åbrovej,7752,65,8.458872,56.846264
645843,Åbrovej,7752,67,8.4591851,56.8462573
645844,Åbrovej,7752,69,8.456664,56.85052
645845,Åbrovej,7752,71,8.45527,56.855226
645849,Årup Byvej,7752,1,8.492777,56.89198
645850,Årup Byvej,7752,14,8.4873346,56.8930114
645851,Årup Byvej,7752,16,8.486922,56.892737
645852,Årup Byvej,7752,17,8.486512,56.892604
645853,Årup Byvej,7752,18,8.486623,56.892798
645854,Årup Byvej,7752,19,8.486148,56.89264
645855,Årup Byvej,7752,22,8.485724,56.893024
645856,Årup Byvej,7752,24,8.485328,56.892952
645857,Årup Byvej,7752,26,8.485072,56.89299
645858,Årup Byvej,7752,31,8.483493,56.893113
645859,Årup Byvej,7752,34,8.484498,56.893136
645860,Årup Byvej,7752,36,8.484145,56.89319
645861,Årup Byvej,7752,36A,8.484916,56.893574
645862,Årup Byvej,7752,38,8.483837,56.893288
645863,Årup Byvej,7752,43,8.481424,56.894147
645864,Årup Byvej,7752,44,8.483617,56.893707
645865,Årup Byvej,7752,48,8.4827,56.893997
645866,Årupmøllevej,7752,1,8.48521,56.876614
645867,Årupmøllevej,7752,2,8.493664,56.879443
645868,Årupmøllevej,7752,4,8.489791,56.879421
645869,Årupmøllevej,7752,6,8.487158,56.8801
937247,Stenbjerg Kirke Vej,7752,68,8.3542246,56.9231453
937248,Stenbjerg Kirke Vej,7752,97A,8.3551707,56.9224572
937249,Stenbjerg Kirke Vej,7752,97B,8.3552085,56.9221902
937251,Stenbjergvej,7752,7,8.3715854,56.9207929
937252,Stenbjergvej,7752,8,8.3868416,56.9118572
937253,Stenbjergvej,7752,11,8.418831,56.9091331
937254,Stenbjergvej,7752,32,8.4198528,56.9071361
937255,Stenbjergvej,7752,36,8.428794,56.9041258
937256,Stenbjergvej,7752,45,8.4831852,56.8950328
937257,Stenbjergvej,7752,48,8.4610512,56.8974178
1738429,Vestervigvej,7752,171,8.4775572,56.833234
1738433,Vestervigvej,7752,173,8.4916248,56.8364231
1738439,Vestervigvej,7752,175,8.5044509,56.8398725
1738443,Vestervigvej,7752,177,8.506431,56.8414247
1738447,Vestervigvej,7752,179,8.5129694,56.8413817
1738448,Vestervigvej,7752,180,8.4821337,56.831465
1738450,Vestervigvej,7752,181,8.5136611,56.8413859
1738453,Vestervigvej,7752,182,8.5005262,56.8378216
1738454,Vestervigvej,7752,184,8.5025997,56.8373344
1738457,Vestervigvej,7752,186,8.5050432,56.8378299
1738458,Vestervigvej,7752,188,8.50601,56.837748
1738460,Vestervigvej,7752,190,8.5071003,56.8396384
1738462,Vestervigvej,7752,192,8.5075133,56.8378751
1738464,Vestervigvej,7752,194,8.507427,56.8398119
1738466,Vestervigvej,7752,196,8.5093163,56.8385307
1738468,Vestervigvej,7752,198,8.5096596,56.8398947
1738472,Vestervigvej,7752,200,8.510109,56.839388
1738474,Vestervigvej,7752,202,8.5110787,56.8395854
1738799,Oddesundvej,7752,131B,8.5725309,56.8644229
1738803,Oddesundvej,7752,139A,8.5573328,56.8578741
1738805,Oddesundvej,7752,161,8.5443821,56.8534546
1738807,Oddesundvej,7752,163,8.547203,56.851819
1738809,Oddesundvej,7752,165,8.5421879,56.853207
1738810,Oddesundvej,7752,167,8.5128247,56.8365168
1738813,Oddesundvej,7752,169,8.510834,56.835084
1738815,Oddesundvej,7752,171,8.506939,56.832078
1738817,Oddesundvej,7752,171B,8.5103783,56.8313966
1738818,Oddesundvej,7752,173,8.5012926,56.8266418
1738839,Oddesundvej,7752,200,8.5334109,56.8461654
1738841,Oddesundvej,7752,200B,8.5209897,56.8415512
1738848,Oddesundvej,7752,202,8.5139186,56.8383616
1738853,Oddesundvej,7752,204,8.511395,56.837484
1738860,Oddesundvej,7752,206,8.510735,56.836371
1738870,Oddesundvej,7752,208,8.510201,56.8362894
1738875,Oddesundvej,7752,210,8.5095839,56.836194
1738880,Oddesundvej,7752,212,8.5079208,56.835362
1738884,Oddesundvej,7752,214,8.504604,56.83034
1738888,Oddesundvej,7752,216,8.502996,56.828737
1738894,Oddesundvej,7752,218,8.5022795,56.8286324
1738898,Oddesundvej,7752,220,8.4981764,56.8267756
1798993,Møgelvej,7752,102C,8.592937,56.889326
1798996,Møgelvej,7752,102D,8.5929948,56.8893838
1799001,Møgelvej,7752,185A,8.5904923,56.8977872
1807285,Hovedgaden,7752,28A,8.5301312,56.8927651
1807290,Hovedgaden,7752,28B,8.529996,56.892767
1807291,Hovedgaden,7752,28C,8.529973,56.892842
1807294,Hovedgaden,7752,73A,8.522308,56.892576
1807295,Hovedgaden,7752,73B,8.522194,56.892574
1807297,Hovedgaden,7752,73C,8.522069,56.892576
1807298,Hovedgaden,7752,73D,8.521921,56.892575
1807301,Hovedgaden,7752,73E,8.521767,56.892574
1807304,Hovedgaden,7752,73F,8.521616,56.892575
1807305,Hovedgaden,7752,73G,8.521527,56.892577
1807307,Hovedgaden,7752,73H,8.5213803,56.8925715
1862733,Snedstedvej,7752,75B,8.559839,56.8924906
1862736,Snedstedvej,7752,97,8.5426189,56.8935462
1894914,Sømærkevej,7752,25,8.353954,56.920015
1894915,Sømærkevej,7752,25B,8.353678,56.919903
1894916,Sømærkevej,7752,29,8.3534414,56.9198041
1894917,Sømærkevej,7752,31,8.3533013,56.9200541
1894918,Sømærkevej,7752,59,8.3496297,56.9202723
1894919,Sømærkevej,7752,85B,8.3461298,56.920121
1908437,Legindvej,7752,1,8.489842,56.850312
1908438,Legindvej,7752,2,8.489486,56.850661
1908439,Legindvej,7752,3,8.48948,56.850476
1908440,Legindvej,7752,5,8.4892092,56.8504984
1908441,Legindvej,7752,6,8.4886854,56.8507569
1908442,Legindvej,7752,7,8.4889018,56.8505452
1908443,Legindvej,7752,8,8.4882183,56.8507796
1908444,Legindvej,7752,9,8.488569,56.850379
1908445,Legindvej,7752,10,8.4875732,56.8508451
1908446,Legindvej,7752,11,8.48837,56.8505866
1908447,Legindvej,7752,12,8.4873248,56.8508709
1908448,Legindvej,7752,13,8.488156,56.850626
1908449,Legindvej,7752,14,8.4869945,56.8509093
1908450,Legindvej,7752,15,8.487566,56.850691
1908451,Legindvej,7752,16,8.4867315,56.8509357
1908452,Legindvej,7752,17,8.4872545,56.8506982
1908453,Legindvej,7752,19,8.487047,56.850721
1908454,Legindvej,7752,139,8.4372314,56.872864
1908455,Legindvej,7752,139A,8.4378664,56.8729559
1914221,Tårnvej,7752,1,8.4907536,56.8501713
1914222,Tårnvej,7752,2,8.4905307,56.8500531
1914223,Tårnvej,7752,3,8.4910149,56.8500652
1914224,Tårnvej,7752,5,8.4911668,56.8500316
1914225,Tårnvej,7752,6,8.4909366,56.8499234
1914226,Tårnvej,7752,7,8.491346,56.8499709
1914227,Tårnvej,7752,8,8.4911248,56.84987
1914228,Tårnvej,7752,9,8.4915654,56.8499491
1914229,Tårnvej,7752,10,8.4913367,56.8498003
1914230,Tårnvej,7752,11,8.4916655,56.8498549
1914231,Tårnvej,7752,12,8.4916052,56.8497088
1914232,Tårnvej,7752,13,8.4918104,56.8498131
1914233,Tårnvej,7752,14,8.4918222,56.8496291
1914234,Tårnvej,7752,15,8.492019,56.849749
