idx,street,postcode,housenumber,lon,lat
865524,Molsvej,8410,6A,10.4827967,56.2987583
865525,Molsvej,8410,6B,10.4827792,56.2986769
865526,Molsvej,8410,6C,10.4822873,56.2987524
865527,Molsvej,8410,7,10.4818714,56.2987826
865528,Molsvej,8410,8A,10.4821835,56.2985318
865529,Molsvej,8410,8B,10.4827828,56.2984043
865530,Molsvej,8410,9,10.4818731,56.2986625
865531,Molsvej,8410,10,10.482259,56.2982922
865532,Molsvej,8410,11,10.481716,56.298436
865533,Molsvej,8410,13,10.4818136,56.2982518
865534,Molsvej,8410,14,10.4823063,56.2980476
865535,Molsvej,8410,15,10.4819294,56.2980702
865536,Molsvej,8410,16,10.4822709,56.2976337
865537,Molsvej,8410,17,10.4819533,56.2978939
865538,Molsvej,8410,19,10.4818845,56.2977648
865539,Molsvej,8410,20,10.4825039,56.2971607
865540,Molsvej,8410,21,10.4819907,56.2976143
865541,Molsvej,8410,22,10.4825359,56.2970514
865542,Molsvej,8410,23A,10.4820074,56.2974104
865543,Molsvej,8410,23B,10.4815758,56.2975056
865544,Molsvej,8410,23C,10.481143,56.2975524
865545,Molsvej,8410,23D,10.481188,56.297634
865546,Molsvej,8410,24,10.4825067,56.2967086
865547,Molsvej,8410,25,10.4816105,56.2970483
865548,Molsvej,8410,26,10.4826635,56.2965198
865549,Molsvej,8410,27,10.4817927,56.2967953
865550,Molsvej,8410,28,10.4825492,56.2963175
865551,Molsvej,8410,30A,10.4825849,56.29613
865552,Molsvej,8410,30B,10.4825595,56.2958373
865553,Molsvej,8410,32,10.4826707,56.2956226
865554,Molsvej,8410,39,10.5140416,56.2720064
865555,Molsvej,8410,41,10.5142209,56.2717234
865556,Molsvej,8410,42,10.5141852,56.2711623
865557,Molsvej,8410,44,10.5146034,56.270094
865558,Molsvej,8410,45,10.515058,56.2707528
865559,Molsvej,8410,46,10.5152468,56.2697332
865560,Molsvej,8410,47,10.515355,56.2704009
865561,Molsvej,8410,49,10.5154953,56.2699119
865562,Molsvej,8410,50,10.5155755,56.2694283
865563,Molsvej,8410,51,10.5159552,56.2697015
865564,Molsvej,8410,52,10.5153884,56.2694096
865565,Molsvej,8410,53,10.5164099,56.2693635
865566,Molsvej,8410,54,10.5158672,56.2692599
865567,Molsvej,8410,55,10.516603,56.26925
865568,Molsvej,8410,56,10.5162425,56.2691626
865569,Molsvej,8410,57,10.517243,56.268912
865570,Molsvej,8410,58,10.5163049,56.2689649
865571,Molsvej,8410,59,10.518755,56.268969
865572,Molsvej,8410,60,10.5167583,56.268678
865573,Molsvej,8410,61,10.5189146,56.268424
865574,Molsvej,8410,62,10.5177131,56.2684912
865575,Molsvej,8410,63,10.5191253,56.2683696
865576,Molsvej,8410,64,10.5175787,56.2680307
865577,Molsvej,8410,65,10.5196678,56.2681519
865578,Molsvej,8410,66,10.517842,56.2682299
865579,Molsvej,8410,68,10.5182684,56.2683851
865580,Molsvej,8410,70,10.5184976,56.2683215
865581,Molsvej,8410,72,10.518539,56.268202
865582,Molsvej,8410,72A,10.51866,56.268165
865583,Molsvej,8410,73,10.5389322,56.2610373
865584,Molsvej,8410,74,10.5186181,56.2669667
865585,Molsvej,8410,78,10.5198784,56.2675508
865586,Molsvej,8410,78A,10.5190528,56.2669939
865588,Molsvej,8410,80,10.5189278,56.26667
865589,Molsvej,8410,80A,10.5188894,56.2665457
865590,Molsvej,8410,80B,10.5194354,56.2665383
865593,Molsvej,8410,82,10.5256139,56.2646329
865645,Anemonevej,8410,1,10.4791361,56.298189
865646,Anemonevej,8410,2,10.4789153,56.2985152
865647,Anemonevej,8410,3,10.4790294,56.2959676
865648,Anemonevej,8410,4,10.4788206,56.2983521
865649,Anemonevej,8410,5,10.4791001,56.2958823
865650,Anemonevej,8410,6,10.4786823,56.298108
865651,Anemonevej,8410,7,10.4791717,56.2957937
865652,Anemonevej,8410,8,10.478552,56.29791
865653,Anemonevej,8410,9,10.4793861,56.295811
865654,Anemonevej,8410,10,10.4785153,56.2977282
865655,Anemonevej,8410,11,10.4796022,56.2958754
865656,Anemonevej,8410,12,10.4784362,56.2974632
865657,Anemonevej,8410,13,10.4797314,56.2958757
865658,Anemonevej,8410,14,10.4781318,56.2970479
865659,Anemonevej,8410,15,10.4799408,56.2959158
865660,Anemonevej,8410,16,10.478228,56.29684
865661,Anemonevej,8410,17,10.4800873,56.295916
865662,Anemonevej,8410,18,10.4781957,56.296664
865663,Anemonevej,8410,19,10.4797808,56.2956382
865664,Anemonevej,8410,20,10.4779687,56.2965088
865665,Anemonevej,8410,21,10.479879,56.2955761
865666,Anemonevej,8410,22,10.478095,56.2963237
865667,Anemonevej,8410,23,10.4799675,56.2955142
865668,Anemonevej,8410,24,10.4782327,56.2961095
865669,Anemonevej,8410,25,10.4801564,56.2956464
865670,Anemonevej,8410,26,10.4783634,56.295888
865671,Anemonevej,8410,27,10.4802115,56.2955589
865672,Anemonevej,8410,29,10.4804692,56.2957137
865673,Anemonevej,8410,31,10.4804693,56.2956195
865674,Anemonevej,8410,33,10.4804452,56.2958368
865675,Anemonevej,8410,35,10.4804455,56.2959182
865676,Anemonevej,8410,37,10.4804458,56.2959953
878162,Hestehavevej,8410,1,10.4758506,56.2952639
878164,Hestehavevej,8410,2,10.481667,56.2956128
878166,Hestehavevej,8410,3,10.4707832,56.2943084
878245,Hovedgaden,8410,1,10.4816212,56.2994157
878246,Hovedgaden,8410,2,10.4818625,56.2997034
878247,Hovedgaden,8410,3,10.4813851,56.2994861
878248,Hovedgaden,8410,4,10.4814406,56.2997005
878249,Hovedgaden,8410,5,10.4810679,56.2995542
878250,Hovedgaden,8410,6B,10.4804213,56.2999138
878251,Hovedgaden,8410,6C,10.4800922,56.2999416
878252,Hovedgaden,8410,7,10.4808898,56.2995924
878253,Hovedgaden,8410,8,10.4797875,56.3000007
878254,Hovedgaden,8410,9,10.480698,56.2996285
878255,Hovedgaden,8410,10,10.4794389,56.3001166
878256,Hovedgaden,8410,11,10.4805128,56.2996681
878257,Hovedgaden,8410,12,10.4789046,56.3001934
878258,Hovedgaden,8410,13,10.4802637,56.2997172
878259,Hovedgaden,8410,15,10.4801391,56.2997421
878260,Hovedgaden,8410,16,10.478303,56.300315
878261,Hovedgaden,8410,17,10.4799812,56.2997729
878262,Hovedgaden,8410,20,10.4779401,56.300414
878263,Hovedgaden,8410,21,10.4798429,56.2997994
878264,Hovedgaden,8410,23A,10.479245,56.299834
878265,Hovedgaden,8410,23B,10.479241,56.299742
878266,Hovedgaden,8410,24A,10.4773211,56.3006146
878267,Hovedgaden,8410,24B,10.4771826,56.3005817
878268,Hovedgaden,8410,25A,10.4791363,56.2999683
878269,Hovedgaden,8410,25B,10.4791097,56.2999332
878270,Hovedgaden,8410,26,10.4770421,56.3006072
878271,Hovedgaden,8410,27A,10.4789235,56.3000084
878272,Hovedgaden,8410,27B,10.4787932,56.3000339
878273,Hovedgaden,8410,27C,10.478887,56.299977
878274,Hovedgaden,8410,27D,10.4787689,56.3
878275,Hovedgaden,8410,28,10.4768285,56.3006238
878276,Hovedgaden,8410,29A,10.4786713,56.3000577
878277,Hovedgaden,8410,29B,10.4784236,56.3000916
878278,Hovedgaden,8410,30,10.4766475,56.3006808
878279,Hovedgaden,8410,31A,10.4783071,56.300128
878280,Hovedgaden,8410,31B,10.4781565,56.3001659
878281,Hovedgaden,8410,32A,10.4763644,56.3008867
878282,Hovedgaden,8410,32B,10.4763765,56.30072
878283,Hovedgaden,8410,33,10.4779491,56.3002111
878284,Hovedgaden,8410,35,10.4777032,56.3002745
878285,Hovedgaden,8410,37,10.4773661,56.3003415
878286,Hovedgaden,8410,38,10.4759769,56.3008217
878287,Hovedgaden,8410,39,10.4771149,56.3003906
878288,Hovedgaden,8410,40,10.47588,56.300999
878289,Hovedgaden,8410,41,10.4768949,56.3004344
878290,Hovedgaden,8410,42,10.475497,56.3009344
878291,Hovedgaden,8410,42A,10.4753872,56.3009577
878292,Hovedgaden,8410,42B,10.4752588,56.3009782
878293,Hovedgaden,8410,45,10.4762801,56.3005504
878294,Hovedgaden,8410,46,10.4741776,56.3011811
878295,Hovedgaden,8410,46B,10.474087,56.3011994
878296,Hovedgaden,8410,47,10.4760345,56.3005973
878297,Hovedgaden,8410,48A,10.4738653,56.3012502
878298,Hovedgaden,8410,48B,10.4739042,56.3013116
878299,Hovedgaden,8410,48C,10.4740274,56.3014079
878300,Hovedgaden,8410,48D,10.473979,56.301444
878301,Hovedgaden,8410,48E,10.474032,56.301478
878302,Hovedgaden,8410,48F,10.474039,56.301537
878303,Hovedgaden,8410,49B,10.475549,56.300477
878304,Hovedgaden,8410,49C,10.4754594,56.3007279
878305,Hovedgaden,8410,50A,10.4734602,56.3013649
878306,Hovedgaden,8410,50B,10.4733497,56.3013863
878307,Hovedgaden,8410,50C,10.473549,56.3015499
878308,Hovedgaden,8410,51,10.4751608,56.3007789
878309,Hovedgaden,8410,51A,10.4750133,56.3005367
878310,Hovedgaden,8410,53,10.474583,56.300906
878311,Hovedgaden,8410,56,10.4721719,56.301667
878312,Hovedgaden,8410,56B,10.4719469,56.3017666
878313,Hovedgaden,8410,57,10.4737745,56.300652
878314,Hovedgaden,8410,58,10.4718492,56.3018381
878315,Hovedgaden,8410,59,10.4737689,56.3009234
878316,Hovedgaden,8410,60,10.4716162,56.3019973
878317,Hovedgaden,8410,61,10.4735095,56.3010708
878318,Hovedgaden,8410,62B,10.4713092,56.3019486
878319,Hovedgaden,8410,64,10.470742,56.301997
878320,Hovedgaden,8410,65,10.473177,56.3011746
878321,Hovedgaden,8410,66A,10.4701401,56.3020108
878322,Hovedgaden,8410,66B,10.4700187,56.3020322
878323,Hovedgaden,8410,68A,10.4697791,56.3021421
878324,Hovedgaden,8410,68B,10.4697588,56.3022913
878325,Hovedgaden,8410,69A,10.4722059,56.3011897
878326,Hovedgaden,8410,69B,10.4721012,56.3012512
878327,Hovedgaden,8410,69C,10.4715133,56.301282
878328,Hovedgaden,8410,69D,10.4713677,56.3012041
878329,Hovedgaden,8410,69E,10.4711774,56.3011301
878330,Hovedgaden,8410,69F,10.4708852,56.3010009
878331,Hovedgaden,8410,69G,10.4716382,56.3011091
878332,Hovedgaden,8410,69H,10.471774,56.301025
878333,Hovedgaden,8410,69K,10.4715867,56.3008939
878334,Hovedgaden,8410,69M,10.4714793,56.3008396
878335,Hovedgaden,8410,69N,10.4713796,56.300782
878336,Hovedgaden,8410,69P,10.4712732,56.3007259
878337,Hovedgaden,8410,70,10.4690986,56.302319
878338,Hovedgaden,8410,71A,10.4709559,56.3013794
878339,Hovedgaden,8410,71B,10.4708138,56.3012996
878340,Hovedgaden,8410,71C,10.4707057,56.3012516
878341,Hovedgaden,8410,71D,10.4705652,56.3011725
878342,Hovedgaden,8410,71E,10.4704761,56.3010791
878343,Hovedgaden,8410,71F,10.4705711,56.3010186
878344,Hovedgaden,8410,71G,10.4706849,56.300971
878345,Hovedgaden,8410,71H,10.470792,56.3009081
878346,Hovedgaden,8410,71K,10.470923,56.3007907
878347,Hovedgaden,8410,71M,10.4710149,56.3007284
878348,Hovedgaden,8410,71N,10.4711159,56.3006725
878349,Hovedgaden,8410,71P,10.4702015,56.3010689
878350,Hovedgaden,8410,71Q,10.4700757,56.3010138
878351,Hovedgaden,8410,71R,10.4699993,56.3009524
878352,Hovedgaden,8410,71S,10.4698807,56.3008915
878353,Hovedgaden,8410,72,10.4687841,56.3023789
878354,Hovedgaden,8410,73,10.470335,56.301743
878355,Hovedgaden,8410,74,10.4681218,56.3024714
878356,Hovedgaden,8410,77,10.4699191,56.3016512
878357,Hovedgaden,8410,79,10.469256,56.301559
878358,Hovedgaden,8410,79A,10.4691581,56.3013323
878359,Hovedgaden,8410,79B,10.4691941,56.3013806
878360,Hovedgaden,8410,79C,10.4690816,56.3013522
878361,Hovedgaden,8410,79D,10.4691174,56.3014034
878362,Hovedgaden,8410,79E,10.4693368,56.3012298
878363,Hovedgaden,8410,79F,10.4694299,56.3017073
878364,Frederiks Alle,8410,1A,10.4806428,56.2999005
878365,Frederiks Alle,8410,1B,10.4805007,56.2999631
878366,Frederiks Alle,8410,4,10.4807995,56.3000503
878367,Frederiks Alle,8410,5,10.480057,56.300152
878368,Frederiks Alle,8410,6,10.4805761,56.3001681
878369,Frederiks Alle,8410,7A,10.479665,56.300282
878370,Frederiks Alle,8410,7B,10.479473,56.300381
878371,Frederiks Alle,8410,8A,10.4803714,56.3003954
878372,Frederiks Alle,8410,8B,10.480585,56.3006148
878373,Frederiks Alle,8410,9,10.4791359,56.3005285
878374,Frederiks Alle,8410,10,10.4797534,56.3004849
878375,Frederiks Alle,8410,11,10.4788939,56.3007808
878376,Frederiks Alle,8410,13,10.478831,56.300845
878377,Frederiks Alle,8410,14,10.4793858,56.3006149
878378,Frederiks Alle,8410,14B,10.4801309,56.3007897
878379,Frederiks Alle,8410,15,10.478373,56.30114
878380,Frederiks Alle,8410,16,10.4792162,56.3007817
878381,Frederiks Alle,8410,17,10.4784285,56.3011833
878382,Frederiks Alle,8410,18,10.4790876,56.3009163
878383,Frederiks Alle,8410,20,10.479,56.301033
878384,Frederiks Alle,8410,22,10.4788704,56.3011702
878385,Frederiks Alle,8410,24,10.478741,56.3013964
878386,Frederiks Alle,8410,28,10.4784283,56.3015283
878387,Birkevej,8410,1,10.4813195,56.2982343
878388,Birkevej,8410,2,10.4816714,56.2984424
878389,Birkevej,8410,3,10.4805312,56.298568
878390,Birkevej,8410,4,10.480965,56.298694
878391,Birkevej,8410,4B,10.4810564,56.2988929
878392,Birkevej,8410,5,10.4805196,56.2988281
878393,Birkevej,8410,6,10.4798886,56.2996844
878394,Birkevej,8410,7,10.4804731,56.2991378
878395,Birkevej,8410,8,10.4777478,56.2999013
878396,Birkevej,8410,9,10.4798049,56.299303
878397,Birkevej,8410,10,10.4770396,56.3000513
878398,Birkevej,8410,11,10.4791788,56.2993852
878399,Birkevej,8410,13,10.4788167,56.2994538
878400,Birkevej,8410,15,10.4784982,56.2995134
878401,Birkevej,8410,17,10.478131,56.2995794
878402,Birkevej,8410,19,10.4778167,56.2996456
878403,Birkevej,8410,21,10.4775318,56.2997029
878404,Birkevej,8410,23,10.4774205,56.2997216
878405,Birkevej,8410,25,10.477316,56.299741
878406,Birkevej,8410,27,10.4772165,56.2997592
878407,Birkevej,8410,29,10.4771194,56.2997767
878408,Birkevej,8410,31A,10.476842,56.299511
878409,Birkevej,8410,31B,10.4769812,56.2994879
878410,Birkevej,8410,33,10.4766886,56.2998796
878411,Birkevej,8410,35,10.4762979,56.2999554
878412,Birkevej,8410,37,10.475629,56.299874
878413,Birkevej,8410,39,10.475222,56.3000416
878414,Birkevej,8410,41,10.474241,56.3003327
878415,Birkevej,8410,41A,10.4741302,56.3002978
878416,Birkevej,8410,41B,10.4742298,56.3002446
878417,Birkevej,8410,41C,10.474353,56.300225
878418,Birkevej,8410,41D,10.4744762,56.3002031
878419,Birkevej,8410,43,10.4744889,56.30013
933411,Baunevænget,8410,1,10.4826118,56.3010304
933412,Baunevænget,8410,2,10.4833268,56.301235
933413,Baunevænget,8410,3,10.4821957,56.3010961
933414,Baunevænget,8410,4,10.4832304,56.3009504
933415,Baunevænget,8410,5,10.4819472,56.3011576
933416,Baunevænget,8410,6,10.4836576,56.30087
933417,Baunevænget,8410,7,10.4815423,56.3012308
933418,Baunevænget,8410,8,10.4838006,56.3011954
933419,Baunevænget,8410,9,10.4812276,56.3013983
933420,Baunevænget,8410,10,10.4841415,56.3011509
933421,Baunevænget,8410,11,10.4817117,56.3015572
933422,Baunevænget,8410,12,10.4840022,56.300849
933423,Baunevænget,8410,13,10.4820999,56.3013996
933424,Baunevænget,8410,14,10.4844444,56.3007623
933425,Baunevænget,8410,15,10.4827186,56.3013043
933426,Baunevænget,8410,16,10.484658,56.3010691
933427,Baunevænget,8410,17,10.4826615,56.3016828
933428,Baunevænget,8410,18,10.4844599,56.3014655
933429,Baunevænget,8410,19,10.4822654,56.3017403
933430,Baunevænget,8410,20,10.484061,56.30152
933431,Baunevænget,8410,21,10.4818175,56.3018534
933432,Baunevænget,8410,22,10.4837046,56.3014723
933433,Baunevænget,8410,23,10.4814388,56.3018874
933434,Baunevænget,8410,24,10.4832929,56.3015276
933435,Baunevænget,8410,25,10.4815152,56.3021755
933436,Baunevænget,8410,26,10.483324,56.3021632
933437,Baunevænget,8410,27,10.4816127,56.3024063
933438,Baunevænget,8410,28,10.4832885,56.3018889
933439,Baunevænget,8410,29,10.4815527,56.3026135
933440,Baunevænget,8410,30,10.4836681,56.3018618
933441,Baunevænget,8410,31,10.4824208,56.3027952
933442,Baunevænget,8410,32,10.4837828,56.3021527
933443,Baunevænget,8410,33,10.4823074,56.3025443
933444,Baunevænget,8410,34,10.484183,56.3021177
933445,Baunevænget,8410,35,10.482212,56.3023279
933446,Baunevænget,8410,36,10.4840651,56.30181
933447,Baunevænget,8410,37,10.482169,56.302086
933448,Baunevænget,8410,38,10.484544,56.301759
933449,Baunevænget,8410,39,10.4827185,56.3019993
933450,Baunevænget,8410,40,10.4846118,56.3019749
933451,Baunevænget,8410,41,10.4826689,56.3022317
933452,Baunevænget,8410,42,10.4846127,56.3024374
933453,Baunevænget,8410,44,10.484052,56.3024919
933454,Baunevænget,8410,45,10.4829021,56.3026456
933455,Baunevænget,8410,47,10.4830792,56.3028753
933456,Baunevænget,8410,48,10.4833764,56.3025994
933457,Baunevænget,8410,49,10.4831655,56.3030761
933458,Baunevænget,8410,50,10.4835855,56.3027691
933459,Baunevænget,8410,52,10.4838619,56.3029074
933460,Lillerupvej,8410,2A,10.4724795,56.3010989
933461,Lillerupvej,8410,2B,10.471887,56.3007049
933462,Lillerupvej,8410,3,10.4727401,56.3004333
933463,Lillerupvej,8410,4,10.4723901,56.3006324
933464,Lillerupvej,8410,5,10.4726258,56.3001095
933465,Lillerupvej,8410,6,10.4722539,56.3004182
933466,Lillerupvej,8410,7,10.4731649,56.3000257
933467,Lillerupvej,8410,8A,10.4718895,56.3003459
933468,Lillerupvej,8410,8B,10.4715853,56.3001002
933469,Lillerupvej,8410,9,10.4734842,56.2998953
933470,Lillerupvej,8410,10,10.4719368,56.2999735
933471,Lillerupvej,8410,12,10.4713646,56.2974553
933472,Lillerupvej,8410,13,10.4733033,56.2996333
933473,Lillerupvej,8410,14,10.4715411,56.2976753
933474,Lillerupvej,8410,15,10.4730202,56.2997109
933475,Lillerupvej,8410,16,10.4717682,56.2978958
933476,Lillerupvej,8410,17,10.4725,56.299209
933477,Lillerupvej,8410,18,10.4719808,56.2980829
933478,Lillerupvej,8410,19,10.4723165,56.2994814
933479,Lillerupvej,8410,20,10.4720514,56.2983019
933480,Lillerupvej,8410,21,10.4725209,56.299433
933481,Lillerupvej,8410,22,10.4714711,56.2983787
933482,Lillerupvej,8410,23,10.4727406,56.2993816
933483,Lillerupvej,8410,24,10.4714545,56.2981257
933484,Lillerupvej,8410,25,10.4728783,56.2992935
933485,Lillerupvej,8410,26,10.4711448,56.2979266
933486,Lillerupvej,8410,27,10.473052,56.2992536
933487,Lillerupvej,8410,28,10.4719078,56.2986017
933488,Lillerupvej,8410,29,10.4729597,56.2991087
933489,Lillerupvej,8410,30,10.4715212,56.2986638
933490,Lillerupvej,8410,31,10.4728519,56.2989496
933491,Lillerupvej,8410,32,10.4709023,56.2986858
933492,Lillerupvej,8410,33,10.4727801,56.2988274
933493,Lillerupvej,8410,34,10.4701097,56.298738
933494,Lillerupvej,8410,35,10.472673,56.299007
933495,Lillerupvej,8410,36,10.4698924,56.2985338
933496,Lillerupvej,8410,37,10.4724585,56.2990493
933497,Lillerupvej,8410,38,10.4707608,56.2984171
933498,Lillerupvej,8410,40,10.4705763,56.298007
933499,Lillerupvej,8410,42,10.4705616,56.2976692
933500,Lillerupvej,8410,44,10.4701463,56.2979257
933501,Lillerupvej,8410,46,10.4702859,56.298349
933502,Lillerupvej,8410,48,10.4697617,56.2982481
933503,Lillerupvej,8410,50,10.4695867,56.2978828
933504,Lillerupvej,8410,52,10.4694179,56.2976726
933505,Lillerupvej,8410,54,10.4698206,56.2976194
933506,Lillerupvej,8410,56,10.4701321,56.2974431
933507,Lillerupvej,8410,58,10.4706335,56.297345
933508,Lillerupvej,8410,60,10.4683587,56.2977989
933509,Lillerupvej,8410,62,10.4689257,56.2976483
933510,Lillerupvej,8410,64,10.469062,56.2979797
933511,Lillerupvej,8410,66,10.4686912,56.2980759
933512,Lillerupvej,8410,68,10.4687973,56.2983086
933513,Lillerupvej,8410,70,10.4691742,56.2982277
933514,Lillerupvej,8410,72,10.4693938,56.2984751
933515,Lillerupvej,8410,74,10.4689949,56.2985557
933516,Lillerupvej,8410,76,10.4695642,56.2987272
933517,Lillerupvej,8410,78,10.4694152,56.2989362
933518,Lillerupvej,8410,80,10.4691621,56.2990862
933519,Lillerupvej,8410,82,10.4686857,56.2988151
933520,Lillerupvej,8410,84,10.4682758,56.2986258
933521,Lillerupvej,8410,86,10.4672275,56.2986144
933522,Lillerupvej,8410,88,10.4676897,56.2985136
933523,Lillerupvej,8410,90,10.4681296,56.2984032
933524,Lillerupvej,8410,92,10.4680156,56.2981556
933525,Lillerupvej,8410,94,10.4675717,56.2981336
933526,Lillerupvej,8410,96,10.4673667,56.2983243
933527,Lillerupvej,8410,98,10.4668577,56.2984496
933528,Lillerupvej,8410,100,10.4668305,56.2980479
933529,Lillerupvej,8410,102,10.467151,56.2979615
933530,Lillerupvej,8410,104,10.4675067,56.2979738
933531,Lillerupvej,8410,106,10.4678126,56.2978252
933532,Østre Fasanvej,8410,2,10.479995,56.2986565
933533,Østre Fasanvej,8410,3,10.4802561,56.2983227
933534,Østre Fasanvej,8410,4,10.4796493,56.2987489
933535,Østre Fasanvej,8410,5,10.480082,56.2980417
933536,Østre Fasanvej,8410,6,10.4791265,56.2988433
933537,Østre Fasanvej,8410,7,10.479737,56.2981026
933538,Østre Fasanvej,8410,8,10.4787893,56.2988446
933539,Østre Fasanvej,8410,9,10.4798736,56.2983934
933540,Østre Fasanvej,8410,11,10.4795095,56.2984233
933541,Østre Fasanvej,8410,12,10.478503,56.2989
933542,Østre Fasanvej,8410,13,10.4783602,56.2986411
933543,Østre Fasanvej,8410,14,10.478192,56.2989811
933544,Østre Fasanvej,8410,15,10.4776943,56.2987272
933545,Østre Fasanvej,8410,16,10.4778233,56.2990026
933546,Østre Fasanvej,8410,17,10.4773551,56.2987894
933547,Østre Fasanvej,8410,18,10.4774723,56.2990537
933548,Østre Fasanvej,8410,19,10.4768386,56.2985681
933549,Østre Fasanvej,8410,20A,10.477036,56.2991114
933550,Østre Fasanvej,8410,20B,10.4770655,56.299165
933551,Østre Fasanvej,8410,20C,10.477095,56.2992148
933552,Østre Fasanvej,8410,20D,10.477127,56.299271
933553,Østre Fasanvej,8410,20E,10.4771551,56.2993226
933554,Østre Fasanvej,8410,20F,10.477187,56.299371
933555,Østre Fasanvej,8410,21,10.4768325,56.2988833
933556,Østre Fasanvej,8410,22,10.4767428,56.2992903
933557,Østre Fasanvej,8410,23,10.4764603,56.2989741
933558,Østre Fasanvej,8410,24,10.4763912,56.2995585
933559,Østre Fasanvej,8410,25,10.4760654,56.2990402
