idx,street,postcode,housenumber,lon,lat
820717,Møllevej,8920,45,9.986879,56.465177
820718,Møllevej,8920,47,9.986996,56.465293
820719,Møllevej,8920,49,9.987143,56.465318
820720,Møllevej,8920,51,9.98724,56.465327
820721,Møllevej,8920,53,9.987602,56.465503
820722,Møllevej,8920,55,9.987539,56.465585
820723,Møllevej,8920,57,9.987509,56.465675
820724,Møllevej,8920,59,9.987511,56.465774
820725,Møllevej,8920,61,9.98787,56.465834
820726,Møllevej,8920,63,9.987932,56.465717
820727,Møllevej,8920,65,9.987979,56.465644
820728,Møllevej,8920,67,9.98801,56.465572
820729,Møllevej,8920,69,9.987669,56.466213
820730,Møllevej,8920,71,9.987731,56.466104
820731,Møllevej,8920,73,9.987746,56.466041
820732,Møllevej,8920,75,9.987808,56.465933
820733,Møllevej,8920,77,9.987465,56.465864
820734,Møllevej,8920,79,9.98737,56.465946
820735,Møllevej,8920,81,9.987291,56.466018
820736,Møllevej,8920,83,9.987277,56.466117
820737,Møllevej,8920,85,9.986759,56.466184
820738,Møllevej,8920,87,9.987089,56.466388
820739,Møllevej,8920,89,9.986994,56.46647
820740,Møllevej,8920,91,9.986899,56.466551
820741,Møllevej,8920,93,9.986852,56.466606
820742,Møllevej,8920,95,9.986789,56.466687
820743,Møllevej,8920,97,9.986889,56.466803
820744,Møllevej,8920,99,9.987003,56.466811
820745,Møllevej,8920,101,9.987312,56.466854
820746,Møllevej,8920,103,9.987358,56.466745
820747,Møllevej,8920,105,9.987389,56.466682
820748,Møllevej,8920,107,9.987436,56.46661
820749,Møllevej,8920,109,9.987467,56.466547
820750,Møllevej,8920,111,9.987513,56.466448
823533,Energivej,8920,1,10.029028,56.47231
823534,Energivej,8920,3,10.028832,56.472276
823535,Energivej,8920,4,10.028546,56.472512
823536,Energivej,8920,5,10.028669,56.47225
823537,Energivej,8920,6,10.028501,56.472638
823538,Energivej,8920,7,10.028457,56.472225
823539,Energivej,8920,8,10.02844,56.472773
823540,Energivej,8920,9,10.028261,56.47219
823541,Energivej,8920,10,10.02815,56.472883
823542,Energivej,8920,11A,10.028066,56.472165
823543,Energivej,8920,11B,10.027903,56.472131
823544,Energivej,8920,12,10.027906,56.472849
823545,Energivej,8920,13,10.027756,56.472105
823546,Energivej,8920,14,10.027764,56.472401
823547,Energivej,8920,15,10.027251,56.472037
823548,Energivej,8920,16,10.027703,56.472528
823549,Energivej,8920,17,10.027023,56.472003
823550,Energivej,8920,18,10.027626,56.472681
823551,Energivej,8920,19,10.026661,56.471844
823552,Energivej,8920,21,10.026451,56.471873
823553,Energivej,8920,22,10.025596,56.472069
823554,Energivej,8920,23A,10.026142,56.47184
823555,Energivej,8920,23B,10.025783,56.47178
823556,Energivej,8920,25A,10.025857,56.471501
823557,Energivej,8920,25B,10.026296,56.471533
823558,Energivej,8920,27,10.025366,56.471388
823559,Energivej,8920,29,10.02524,56.471515
823560,Energivej,8920,31,10.025132,56.471713
823561,Energivej,8920,33A,10.02478,56.471294
823562,Energivej,8920,33B,10.024653,56.47143
823563,Energivej,8920,33C,10.024593,56.471601
823564,Energivej,8920,36,10.022857,56.471633
823565,Energivej,8920,37,10.023909,56.471526
823566,Energivej,8920,38,10.021455,56.471402
823567,Energivej,8920,40,10.021324,56.471376
823568,Energivej,8920,41,10.023388,56.471458
823569,Energivej,8920,42,10.021178,56.471359
823570,Energivej,8920,43,10.022638,56.471356
823571,Energivej,8920,44,10.021047,56.471334
823572,Energivej,8920,45,10.022394,56.471314
823573,Energivej,8920,46,10.020901,56.471317
823574,Energivej,8920,47,10.022214,56.471279
823575,Energivej,8920,48,10.02077,56.471291
823576,Energivej,8920,49,10.021937,56.471209
823577,Energivej,8920,50,10.02064,56.471274
823578,Energivej,8920,51,10.021741,56.471175
823579,Energivej,8920,52,10.020509,56.471257
823580,Energivej,8920,53,10.021465,56.471169
823581,Energivej,8920,54,10.020363,56.471231
823582,Energivej,8920,55,10.021171,56.471126
823583,Energivej,8920,56,10.020248,56.471214
823584,Energivej,8920,57,10.021025,56.4711
823585,Energivej,8920,58,10.020102,56.471198
823586,Energivej,8920,59,10.020825,56.470922
823587,Energivej,8920,60,10.019955,56.471172
823588,Energivej,8920,61,10.020552,56.471032
823589,Energivej,8920,62,10.019841,56.471155
823590,Energivej,8920,63,10.020225,56.470954
823591,Energivej,8920,64,10.019695,56.471138
823592,Energivej,8920,65,10.020111,56.470919
823593,Energivej,8920,66,10.019548,56.471112
823594,Energivej,8920,67,10.019882,56.470885
823595,Energivej,8920,68,10.019417,56.471095
823596,Energivej,8920,69,10.019575,56.470905
823597,Energivej,8920,70,10.019287,56.471079
823598,Energivej,8920,71,10.01944,56.470736
823599,Energivej,8920,72,10.019157,56.471053
823600,Energivej,8920,73,10.019118,56.470846
823601,Energivej,8920,74,10.018879,56.470983
823602,Energivej,8920,75,10.018825,56.470795
823603,Energivej,8920,76,10.018602,56.470949
823604,Vidarsvej,8920,1,10.02178,56.472037
823605,Vidarsvej,8920,2,10.022683,56.472416
823606,Vidarsvej,8920,3,10.021811,56.471974
823607,Vidarsvej,8920,4,10.022569,56.472399
823608,Vidarsvej,8920,5,10.021842,56.471902
823609,Vidarsvej,8920,6,10.022455,56.472382
823610,Vidarsvej,8920,7,10.021888,56.47183
823611,Vidarsvej,8920,8,10.022325,56.472365
823612,Vidarsvej,8920,9,10.021919,56.471749
823613,Vidarsvej,8920,10,10.022178,56.47234
823614,Vidarsvej,8920,11,10.021949,56.471686
823615,Vidarsvej,8920,12,10.022032,56.472323
823616,Vidarsvej,8920,13,10.021996,56.471604
823617,Vidarsvej,8920,14,10.021901,56.472306
823618,Vidarsvej,8920,15,10.022027,56.471532
823619,Vidarsvej,8920,16,10.021771,56.472289
823620,Vidarsvej,8920,18,10.021656,56.472263
823621,Vidarsvej,8920,20,10.02151,56.472246
823622,Vidarsvej,8920,22,10.021347,56.472221
823623,Vidarsvej,8920,24,10.021217,56.472204
823624,Vidarsvej,8920,26,10.02107,56.472187
823625,Vidarsvej,8920,28,10.02094,56.47217
823626,Vidarsvej,8920,30,10.020826,56.472153
823627,Vidarsvej,8920,32,10.020352,56.47204
823628,Vidarsvej,8920,34,10.02051,56.471886
823629,Vidarsvej,8920,36,10.020684,56.471732
823630,Ymersvej,8920,1,10.02342,56.473255
823631,Ymersvej,8920,2,10.023381,56.473004
823632,Ymersvej,8920,3,10.023811,56.473306
823633,Ymersvej,8920,4,10.023853,56.473054
823634,Ymersvej,8920,5,10.024105,56.473348
823635,Ymersvej,8920,6,10.024191,56.472952
823636,Ymersvej,8920,7A,10.02448,56.473417
823637,Ymersvej,8920,7B,10.024659,56.473433
823638,Ymersvej,8920,8,10.02444,56.473139
823639,Ymersvej,8920,9,10.024843,56.473656
823640,Ymersvej,8920,10,10.024782,56.473181
823641,Ymersvej,8920,11,10.025311,56.473554
823642,Ymersvej,8920,12,10.025074,56.473178
823643,Ymersvej,8920,13,10.025621,56.473605
823644,Ymersvej,8920,14,10.025368,56.473266
823645,Ymersvej,8920,15,10.026011,56.473611
823646,Ymersvej,8920,16,10.025695,56.473335
823647,Ymersvej,8920,18,10.026005,56.473377
823648,Ymersvej,8920,20,10.02641,56.473365
823649,Ymersvej,8920,21,10.027382,56.473887
823650,Ymersvej,8920,22,10.026934,56.473513
823651,Ymersvej,8920,23,10.02732,56.474004
823652,Ymersvej,8920,24,10.027177,56.47352
823653,Ymersvej,8920,25,10.027275,56.474139
823654,Ymersvej,8920,26,10.027435,56.473437
823655,Ymersvej,8920,27,10.028193,56.473871
823656,Ymersvej,8920,28,10.02748,56.473302
823657,Ymersvej,8920,29,10.028148,56.473988
823658,Ymersvej,8920,30,10.027541,56.473176
823659,Ymersvej,8920,31,10.028086,56.474115
823660,Ymersvej,8920,32,10.027587,56.473041
823661,Ymersvej,8920,33,10.028041,56.474232
823662,Ymersvej,8920,34,10.027713,56.473534
823663,Ymersvej,8920,36,10.027957,56.47355
823664,Ymersvej,8920,38,10.028248,56.473475
823665,Ymersvej,8920,40,10.028293,56.473367
823666,Ymersvej,8920,42,10.028339,56.47325
823667,Ymersvej,8920,44,10.02851,56.473581
823668,Ymersvej,8920,46,10.02877,56.473606
823669,Ydunsvej,8920,1,10.021768,56.472792
823670,Ydunsvej,8920,2,10.021693,56.473026
823671,Ydunsvej,8920,3,10.021475,56.472741
823672,Ydunsvej,8920,4,10.021399,56.472966
823673,Ydunsvej,8920,5,10.021035,56.47269
823674,Ydunsvej,8920,6,10.020927,56.472889
823675,Ydunsvej,8920,7,10.020822,56.472629
823676,Ydunsvej,8920,8,10.020669,56.472963
823677,Ydunsvej,8920,9,10.020563,56.472631
823678,Ydunsvej,8920,10,10.020488,56.472866
823679,Ydunsvej,8920,11,10.020285,56.47258
823680,Ydunsvej,8920,12,10.02021,56.472814
823681,Ydunsvej,8920,13,10.01991,56.472529
823682,Ydunsvej,8920,14,10.019918,56.472825
823683,Fenrisvej,8920,1,10.024259,56.471864
823684,Fenrisvej,8920,2,10.0247,56.471959
823685,Fenrisvej,8920,3,10.024197,56.471982
823686,Fenrisvej,8920,4,10.024654,56.47205
823687,Fenrisvej,8920,5,10.024136,56.472117
823688,Fenrisvej,8920,6,10.024591,56.47214
823689,Fenrisvej,8920,7,10.024013,56.47236
823690,Fenrisvej,8920,8,10.024545,56.47223
823691,Fenrisvej,8920,9,10.023935,56.472487
823692,Fenrisvej,8920,10,10.024499,56.472329
823693,Fenrisvej,8920,11,10.023874,56.472631
823694,Fenrisvej,8920,12,10.024437,56.472438
823695,Fenrisvej,8920,14,10.024375,56.472546
823696,Fenrisvej,8920,16,10.024329,56.472654
823725,Nyvangsvej,8920,29,10.024649,56.468851
823729,Nyvangsvej,8920,31,10.024603,56.468968
823732,Nyvangsvej,8920,33,10.024466,56.469275
823734,Nyvangsvej,8920,35,10.024404,56.469383
823737,Nyvangsvej,8920,37,10.024358,56.4695
823739,Nyvangsvej,8920,39,10.024281,56.469636
823740,Nyvangsvej,8920,43,10.023971,56.470186
823741,Nyvangsvej,8920,48,10.024422,56.470066
823742,Nyvangsvej,8920,50,10.02436,56.470192
823743,Nyvangsvej,8920,51,10.023509,56.471125
823744,Nyvangsvej,8920,52,10.024347,56.470291
823745,Nyvangsvej,8920,53,10.0234,56.471296
823746,Nyvangsvej,8920,54,10.024223,56.470517
823747,Nyvangsvej,8920,57,10.023169,56.471765
823748,Nyvangsvej,8920,58,10.023916,56.471184
823749,Nyvangsvej,8920,59,10.023076,56.471928
823750,Nyvangsvej,8920,60,10.023774,56.471338
823751,Nyvangsvej,8920,61,10.022935,56.472109
823752,Nyvangsvej,8920,65,10.022627,56.472722
823753,Nyvangsvej,8920,67,10.022469,56.472885
823754,Nyvangsvej,8920,69,10.02233,56.473165
823755,Nyvangsvej,8920,71,10.022172,56.47331
823756,Nyvangsvej,8920,73,10.022095,56.47349
823757,Nyvangsvej,8920,79,10.02206,56.473985
823758,Nyvangsvej,8920,81,10.022032,56.474147
823759,Nyvangsvej,8920,82,10.022986,56.472827
823760,Nyvangsvej,8920,83,10.021956,56.474354
823761,Nyvangsvej,8920,85,10.021948,56.474651
823762,Nyvangsvej,8920,86,10.022657,56.473252
823763,Nyvangsvej,8920,87,10.021902,56.474777
823764,Nyvangsvej,8920,90,10.022584,56.473558
823765,Nyvangsvej,8920,92,10.022539,56.473675
823766,Nyvangsvej,8920,94,10.022387,56.47409
823767,Nyvangsvej,8920,95,10.021783,56.475146
823768,Nyvangsvej,8920,97,10.02172,56.475218
823769,Nyvangsvej,8920,99,10.021664,56.475569
823770,Nyvangsvej,8920,101,10.021605,56.475767
823771,Nyvangsvej,8920,103,10.021497,56.476002
823772,Nyvangsvej,8920,105,10.021395,56.476425
823773,Nyvangsvej,8920,107,10.021319,56.476623
823774,Nyvangsvej,8920,109,10.021128,56.476751
823775,Nyvangsvej,8920,111,10.021055,56.477048
823776,Nyvangsvej,8920,113,10.021108,56.477218
823777,Nyvangsvej,8920,115,10.021079,56.477371
823778,Nyvangsvej,8920,117,10.021018,56.477515
823779,Nyvangsvej,8920,119,10.02088,56.477795
823780,Nyvangsvej,8920,120,10.022183,56.475547
823781,Nyvangsvej,8920,121,10.020819,56.477948
823782,Nyvangsvej,8920,122,10.022032,56.475971
823783,Nyvangsvej,8920,123,10.020758,56.478093
823784,Nyvangsvej,8920,124,10.021834,56.476466
823785,Nyvangsvej,8920,126,10.021808,56.476709
823786,Nyvangsvej,8920,127,10.020195,56.478888
823787,Nyvangsvej,8920,127A,10.020269,56.47922
823788,Nyvangsvej,8920,128,10.02178,56.476871
823789,Nyvangsvej,8920,129,10.019872,56.479573
823790,Nyvangsvej,8920,130,10.021804,56.477141
823791,Nyvangsvej,8920,131,10.019446,56.479424
823792,Nyvangsvej,8920,132,10.02153,56.477233
823793,Nyvangsvej,8920,133,10.019052,56.479275
823794,Nyvangsvej,8920,134,10.021552,56.477448
823795,Nyvangsvej,8920,135,10.018626,56.479116
823796,Nyvangsvej,8920,136,10.021687,56.477636
823797,Nyvangsvej,8920,137,10.019299,56.478769
823798,Nyvangsvej,8920,138,10.021532,56.477897
823799,Nyvangsvej,8920,140,10.021454,56.478042
823800,Nyvangsvej,8920,142,10.021346,56.47825
823801,Nyvangsvej,8920,148,10.021056,56.478926
823802,Nyvangsvej,8920,150,10.020932,56.479124
823803,Gl. Hobrovej,8920,2,10.020426,56.468158
823804,Gl. Hobrovej,8920,4A,10.020332,56.468285
823805,Gl. Hobrovej,8920,4B,10.020223,56.468429
823806,Gl. Hobrovej,8920,6,10.020019,56.468709
823807,Gl. Hobrovej,8920,8,10.019925,56.468845
823808,Gl. Hobrovej,8920,10,10.019865,56.469016
823809,Gl. Hobrovej,8920,11,10.018501,56.470214
823810,Gl. Hobrovej,8920,12,10.019803,56.469125
823811,Gl. Hobrovej,8920,13,10.01836,56.470403
823812,Gl. Hobrovej,8920,14,10.019582,56.469351
823813,Gl. Hobrovej,8920,15,10.018298,56.470512
823814,Gl. Hobrovej,8920,16,10.019456,56.469514
823815,Gl. Hobrovej,8920,17,10.01822,56.47062
823816,Gl. Hobrovej,8920,18,10.019541,56.469657
823817,Gl. Hobrovej,8920,19,10.018142,56.470738
823818,Gl. Hobrovej,8920,20,10.019204,56.469812
823819,Gl. Hobrovej,8920,20B,10.019005,56.470236
823820,Gl. Hobrovej,8920,21,10.018064,56.470855
823821,Gl. Hobrovej,8920,22,10.018752,56.47049
823822,Gl. Hobrovej,8920,23,10.017953,56.470964
823823,Gl. Hobrovej,8920,24,10.018641,56.470608
823824,Gl. Hobrovej,8920,25,10.01762,56.471263
823825,Gl. Hobrovej,8920,26,10.018579,56.470707
823826,Gl. Hobrovej,8920,27,10.017607,56.471398
823827,Gl. Hobrovej,8920,28,10.018376,56.470987
823828,Gl. Hobrovej,8920,29,10.017611,56.471524
823829,Gl. Hobrovej,8920,30,10.018314,56.471114
823830,Gl. Hobrovej,8920,31,10.0162,56.47158
823831,Gl. Hobrovej,8920,32,10.018236,56.47124
823832,Gl. Hobrovej,8920,33,10.016577,56.471694
823833,Gl. Hobrovej,8920,34C,10.019238,56.471663
823834,Gl. Hobrovej,8920,34D,10.020233,56.471843
823835,Gl. Hobrovej,8920,35,10.017146,56.471761
823836,Gl. Hobrovej,8920,36,10.017991,56.471781
823837,Gl. Hobrovej,8920,38,10.017758,56.472151
823838,Gl. Hobrovej,8920,38B,10.018004,56.472257
823839,Gl. Hobrovej,8920,40,10.017489,56.47245
823840,Gl. Hobrovej,8920,42,10.017348,56.472631
823841,Gl. Hobrovej,8920,44,10.017287,56.472784
823842,Gl. Hobrovej,8920,46,10.017242,56.472892
823843,Gl. Hobrovej,8920,48,10.017117,56.473082
823844,Gl. Hobrovej,8920,49A,10.016753,56.472824
823845,Gl. Hobrovej,8920,49D,10.01694,56.472526
823846,Gl. Hobrovej,8920,50,10.016916,56.473479
823847,Gl. Hobrovej,8920,51,10.016489,56.473267
823848,Gl. Hobrovej,8920,53,10.016036,56.473342
823849,Gl. Hobrovej,8920,55,10.016255,56.473628
823850,Gl. Hobrovej,8920,57,10.016241,56.473727
823851,Gl. Hobrovej,8920,58,10.016648,56.474362
823852,Gl. Hobrovej,8920,59,10.016017,56.473837
823853,Gl. Hobrovej,8920,60,10.016229,56.474482
823854,Gl. Hobrovej,8920,62,10.016153,56.474662
823855,Gl. Hobrovej,8920,63A,10.015736,56.474243
823856,Gl. Hobrovej,8920,63B,10.015742,56.474486
823857,Gl. Hobrovej,8920,64,10.015931,56.474889
823858,Gl. Hobrovej,8920,65,10.015567,56.474613
823859,Gl. Hobrovej,8920,66,10.015744,56.475187
823860,Gl. Hobrovej,8920,67,10.015569,56.474703
823861,Gl. Hobrovej,8920,68,10.015719,56.475456
823862,Gl. Hobrovej,8920,69,10.015459,56.474821
823863,Gl. Hobrovej,8920,70,10.01548,56.475602
823864,Gl. Hobrovej,8920,71,10.015269,56.475029
823865,Gl. Hobrovej,8920,72,10.015294,56.475936
823866,Gl. Hobrovej,8920,73,10.015226,56.475218
823867,Gl. Hobrovej,8920,74,10.015072,56.476136
823868,Gl. Hobrovej,8920,75,10.015148,56.475344
823869,Gl. Hobrovej,8920,77,10.015007,56.475525
823870,Gl. Hobrovej,8920,79,10.014913,56.475652
823871,Gl. Hobrovej,8920,80,10.014423,56.47677
823872,Gl. Hobrovej,8920,81,10.014851,56.475778
823873,Gl. Hobrovej,8920,82,10.013246,56.477687
823874,Gl. Hobrovej,8920,84,10.013285,56.477947
823875,Gl. Hobrovej,8920,85,10.014504,56.476149
823876,Gl. Hobrovej,8920,86,10.012801,56.478059
823877,Gl. Hobrovej,8920,87,10.013993,56.476495
823878,Gl. Hobrovej,8920,88,10.012626,56.478186
823879,Gl. Hobrovej,8920,89,10.013817,56.476595
823880,Gl. Hobrovej,8920,90,10.012565,56.478321
823881,Gl. Hobrovej,8920,91,10.01325,56.477238
823882,Gl. Hobrovej,8920,92,10.012357,56.478458
823883,Gl. Hobrovej,8920,93,10.012867,56.477465
823884,Gl. Hobrovej,8920,95,10.012709,56.477646
823885,Gl. Hobrovej,8920,97,10.012454,56.477801
823886,Gl. Hobrovej,8920,99,10.012361,56.477973
823887,Gl. Hobrovej,8920,101A,10.012186,56.478136
823888,Gl. Hobrovej,8920,101B,10.012044,56.47829
823889,Gl. Hobrovej,8920,103,10.011774,56.478498
823890,Gl. Hobrovej,8920,104,10.011071,56.479556
823891,Gl. Hobrovej,8920,105,10.01155,56.478635
823892,Gl. Hobrovej,8920,106,10.010914,56.479754
823893,Gl. Hobrovej,8920,107,10.011393,56.478816
823894,Gl. Hobrovej,8920,109,10.011171,56.479016
823895,Gl. Hobrovej,8920,113,10.010788,56.479279
823896,Gl. Hobrovej,8920,115,10.010598,56.479451
823897,Gl. Hobrovej,8920,122,10.008667,56.481336
823898,Gl. Hobrovej,8920,124,10.008459,56.481464
823899,Gl. Hobrovej,8920,128,10.00766,56.481937
823900,Gl. Hobrovej,8920,130,10.007502,56.482109
823901,Gl. Hobrovej,8920,136,10.005681,56.48446
823902,Gl. Hobrovej,8920,138,10.00492,56.484574
823903,Gl. Hobrovej,8920,140,10.005916,56.483533
823904,Gl. Hobrovej,8920,142,10.006346,56.483197
823905,Gl. Hobrovej,8920,147,10.007521,56.481597
823906,Gl. Hobrovej,8920,149,10.007363,56.48176
823907,Gl. Hobrovej,8920,151,10.007075,56.481933
823908,Gl. Hobrovej,8920,157,10.006355,56.482343
823909,Gl. Hobrovej,8920,159,10.006083,56.482471
823910,Gl. Hobrovej,8920,161,10.005859,56.482599
823911,Gl. Hobrovej,8920,163,10.005554,56.482745
823912,Gl. Hobrovej,8920,165,10.005218,56.482945
823913,Gl. Hobrovej,8920,167,10.004946,56.483082
823914,Gl. Hobrovej,8920,169,10.004722,56.48321
823915,Gl. Hobrovej,8920,171,10.004482,56.483347
823916,Gl. Hobrovej,8920,173,10.004258,56.483456
823917,Gl. Hobrovej,8920,175,10.004018,56.483593
823918,Gl. Hobrovej,8920,177,10.003744,56.483685
823919,Gl. Hobrovej,8920,179,10.003569,56.483821
823920,Gl. Hobrovej,8920,180,10.002096,56.485235
823921,Gl. Hobrovej,8920,181,10.003361,56.48394
823922,Gl. Hobrovej,8920,182,10.00128,56.485699
823923,Gl. Hobrovej,8920,183,10.003137,56.484076
823924,Hildursvej,8920,1,10.016951,56.471116
823925,Hildursvej,8920,3,10.016939,56.471277
823926,Hildursvej,8920,5,10.01691,56.471421
823927,Byskrivervej,8920,1,10.015895,56.470477
823928,Byskrivervej,8920,2,10.015333,56.470707
823929,Byskrivervej,8920,3,10.015457,56.47049
823930,Byskrivervej,8920,4,10.015047,56.470943
823931,Byskrivervej,8920,5,10.015164,56.470465
823932,Byskrivervej,8920,6,10.014679,56.471143
823933,Byskrivervej,8920,7,10.014707,56.470397
823934,Byskrivervej,8920,8,10.014519,56.471234
823935,Byskrivervej,8920,9,10.014398,56.470346
823936,Byskrivervej,8920,10A,10.013835,56.471177
823937,Byskrivervej,8920,10B,10.01385,56.471105
823938,Byskrivervej,8920,10C,10.013864,56.471042
823939,Byskrivervej,8920,10D,10.013879,56.470979
823940,Byskrivervej,8920,12A,10.013892,56.470871
823941,Byskrivervej,8920,12B,10.013907,56.470808
823942,Byskrivervej,8920,12C,10.013905,56.470745
823943,Byskrivervej,8920,12D,10.013936,56.470682
823944,Byskrivervej,8920,14,10.014534,56.470605
824006,Hobrovej,8920,63,10.020157,56.467801
824008,Hobrovej,8920,65,10.019663,56.468128
824010,Hobrovej,8920,67,10.019312,56.468374
824012,Hobrovej,8920,69,10.019153,56.468492
824013,Hobrovej,8920,71,10.019026,56.468592
824014,Hobrovej,8920,72,10.019543,56.468525
824015,Hobrovej,8920,73,10.018786,56.468747
824016,Hobrovej,8920,74,10.019227,56.468824
824017,Hobrovej,8920,75,10.018356,56.469056
824018,Hobrovej,8920,76,10.018988,56.468997
824019,Hobrovej,8920,77,10.018005,56.469283
824020,Hobrovej,8920,78,10.018797,56.469151
824021,Hobrovej,8920,80,10.018653,56.469242
824022,Hobrovej,8920,81,10.017445,56.469575
824023,Hobrovej,8920,82,10.018575,56.469341
824024,Hobrovej,8920,83,10.017142,56.469784
824025,Hobrovej,8920,84A,10.018515,56.469521
824026,Hobrovej,8920,85,10.016951,56.469912
824027,Hobrovej,8920,86,10.017714,56.469914
824028,Hobrovej,8920,87,10.016361,56.470303
824029,Hobrovej,8920,88,10.017412,56.470151
824030,Hobrovej,8920,90,10.017156,56.470314
824031,Hobrovej,8920,92,10.017112,56.470458
824032,Hobrovej,8920,94,10.016803,56.470461
824033,Hobrovej,8920,96,10.016516,56.470652
824034,Hobrovej,8920,97,10.012823,56.472165
824035,Hobrovej,8920,99,10.011787,56.472883
824036,Hobrovej,8920,101,10.011532,56.473074
824037,Hobrovej,8920,103,10.011242,56.473148
824038,Hobrovej,8920,105,10.010935,56.473204
824039,Hobrovej,8920,108A,10.015499,56.471469
824040,Hobrovej,8920,108B,10.015437,56.471586
