idx,street,postcode,housenumber,lon,lat
1759329,Aagade,9620,14,9.494969,56.692762
1759331,Aagade,9620,15,9.49524,56.692483
1759333,Aagade,9620,16,9.494942,56.69262
1759335,Aagade,9620,17,9.495303,56.692283
1759337,Aagade,9620,18,9.494933,56.69247
1759339,Aagade,9620,19,9.495272,56.692063
1759340,Aagade,9620,20,9.494922,56.692292
1759341,Aagade,9620,20A,9.494639,56.692341
1759342,Aagade,9620,20B,9.494509,56.692317
1759343,Aagade,9620,21,9.495258,56.691939
1759344,Aagade,9620,22,9.494828,56.692157
1759345,Aagade,9620,23,9.49526,56.691874
1759346,Aagade,9620,24,9.494867,56.691979
1759347,Aagade,9620,25A,9.495616,56.691314
1759348,Aagade,9620,25B,9.496031,56.691238
1759349,Aagade,9620,25D,9.497419,56.691374
1759350,Aagade,9620,26,9.494866,56.691826
1759351,Aagade,9620,27A,9.49513,56.691081
1759354,Aagade,9620,27B,9.495609,56.691011
1759355,Aagade,9620,27C,9.495628,56.691121
1759358,Aagade,9620,28,9.494837,56.691677
1759360,Aagade,9620,29,9.495176,56.690805
1759362,Aagade,9620,30,9.494814,56.69153
1759367,Aagade,9620,31,9.495161,56.690609
1759368,Aagade,9620,32,9.494804,56.691405
1759373,Aagade,9620,33,9.495333,56.690105
1759377,Aagade,9620,34,9.494797,56.691267
1759379,Aagade,9620,35,9.495048,56.690026
1759380,Aagade,9620,36,9.494774,56.691135
1759381,Aagade,9620,38,9.4947375,56.690987
1759382,Aagade,9620,38A,9.494578,56.690764
1759383,Aagade,9620,40,9.494704,56.690631
1759384,Aagade,9620,42,9.494631,56.690292
1759385,Aagade,9620,44,9.494646,56.690172
1759386,Aagade,9620,46,9.494545,56.690059
1760510,Kalbækvej,9620,25,9.4491649,56.6657172
1760511,Kalbækvej,9620,45,9.4543684,56.6646447
1760512,Kalbækvej,9620,55,9.458177,56.6648308
1760513,Kalbækvej,9620,73,9.4642582,56.6665755
1768243,Rønnevej,9620,1,9.4995586,56.6983956
1768244,Rønnevej,9620,2,9.4996761,56.6981099
1768245,Rønnevej,9620,3,9.4998505,56.6984048
1768246,Rønnevej,9620,4,9.4999138,56.6981394
1768247,Rønnevej,9620,5,9.5001256,56.6984382
1768248,Rønnevej,9620,6,9.5002541,56.6981732
1768249,Rønnevej,9620,7,9.5004533,56.6984593
1768250,Rønnevej,9620,8,9.5006259,56.6981255
1768251,Rønnevej,9620,9,9.5007956,56.6984851
1768252,Rønnevej,9620,10,9.5008658,56.6981236
1768254,Rønnevej,9620,11,9.5011728,56.6984922
1768255,Rønnevej,9620,12,9.501144,56.6981606
1768267,Gydedalsvej,9620,29,9.4137578,56.6646437
1768268,Gydedalsvej,9620,31,9.4131839,56.6638022
1768269,Gydedalsvej,9620,52,9.4035107,56.6642895
1768271,Gydedalsvej,9620,54,9.4022599,56.667894
1768273,Gydedalsvej,9620,58,9.397505,56.663785
1768274,Gydedalsvej,9620,61,9.4066404,56.6613032
1768277,Gydedalsvej,9620,75,9.3995945,56.6608746
1768280,Gydedalsvej,9620,91,9.3960541,56.6585952
1768401,Skovtoften,9620,1,9.505466,56.662495
1768402,Skovtoften,9620,1V,9.505276,56.663134
1768403,Skovtoften,9620,2,9.505159,56.662173
1768404,Skovtoften,9620,2B,9.504973,56.661805
1768405,Skovtoften,9620,3,9.505597,56.662709
1768406,Skovtoften,9620,4,9.505477,56.662108
1768407,Skovtoften,9620,5,9.505735,56.662938
1768408,Skovtoften,9620,6,9.505906,56.662042
1768409,Skovtoften,9620,7,9.505848,56.663141
1768410,Skovtoften,9620,8,9.506251,56.661982
1768411,Skovtoften,9620,9,9.506013,56.663319
1768412,Skovtoften,9620,10,9.506654,56.661934
1768413,Skovtoften,9620,11,9.506031,56.662396
1768414,Skovtoften,9620,12,9.507007,56.66187
1768415,Skovtoften,9620,13,9.506167,56.66261
1768416,Skovtoften,9620,14A,9.507364,56.661765
1768417,Skovtoften,9620,14B,9.507351,56.661682
1768418,Skovtoften,9620,15,9.506294,56.662812
1768419,Skovtoften,9620,17,9.5064,56.663031
1768420,Skovtoften,9620,19,9.506612,56.663254
1768421,Skovtoften,9620,21,9.506747,56.662256
1768422,Skovtoften,9620,23,9.506915,56.662422
1768423,Skovtoften,9620,25,9.507107,56.662637
1768425,Skovtoften,9620,27,9.507262,56.662856
1768427,Skovtoften,9620,29,9.507269,56.663112
1768429,Skovtoften,9620,31,9.507256,56.662119
1768431,Skovtoften,9620,33A,9.507427,56.662361
1768433,Skovtoften,9620,33B,9.507564,56.662329
1768435,Skovtoften,9620,35A,9.507494,56.662565
1768437,Skovtoften,9620,35B,9.507679,56.662539
1768438,Skovtoften,9620,37,9.507592,56.662751
1768439,Skovtoften,9620,39,9.507755,56.662976
1768540,Syrenvej,9620,1,9.5052168,56.6957676
1768541,Syrenvej,9620,2,9.505879,56.695876
1768542,Syrenvej,9620,4,9.5058763,56.6960569
1768543,Syrenvej,9620,5,9.505157,56.6959585
1768544,Syrenvej,9620,6,9.5058594,56.6963604
1768545,Syrenvej,9620,7,9.5052958,56.6966663
1768546,Syrenvej,9620,8,9.5059649,56.6965309
1768547,Syrenvej,9620,9,9.5052273,56.696947
1768548,Syrenvej,9620,10,9.5058306,56.696767
1768549,Syrenvej,9620,11,9.5050946,56.6971706
1768550,Syrenvej,9620,12,9.5059278,56.6970121
1769245,Bygumvej,9620,1,9.4691667,56.6933252
1769246,Bygumvej,9620,3,9.468399,56.6925993
1769247,Bygumvej,9620,15,9.4642111,56.6931894
1769248,Bygumvej,9620,23,9.4603426,56.6908897
1769249,Bygumvej,9620,56,9.4471918,56.6941581
1769250,Bygumvej,9620,57,9.4473455,56.6921419
1769251,Bygumvej,9620,59,9.4466375,56.6921331
1769253,Bygumvej,9620,61,9.4454116,56.6926026
1769255,Bygumvej,9620,65,9.444181,56.6929977
1769256,Bygumvej,9620,67,9.4443515,56.6900503
1769258,Bygumvej,9620,69,9.442545,56.69288
1769260,Bygumvej,9620,71,9.4378676,56.6881102
1769261,Bygumvej,9620,73,9.4434084,56.6935597
1769896,Rækkeborgvej,9620,2B,9.4217771,56.6410457
1769897,Rækkeborgvej,9620,2C,9.418804,56.640905
1769898,Rækkeborgvej,9620,3,9.421994,56.637038
1769899,Rækkeborgvej,9620,5,9.417507,56.638503
1769901,Rækkeborgvej,9620,7,9.412228,56.64137
1770838,Elmevej,9620,1,9.4991557,56.6974667
1770839,Elmevej,9620,2,9.4996823,56.6971435
1770840,Elmevej,9620,3,9.4992961,56.6974641
1770841,Elmevej,9620,4,9.4999221,56.6971506
1770842,Elmevej,9620,5,9.4994677,56.6974653
1770843,Elmevej,9620,6,9.5001635,56.697155
1770844,Elmevej,9620,7,9.4996386,56.6974701
1770845,Elmevej,9620,8,9.5004051,56.6971602
1770846,Elmevej,9620,9,9.4998248,56.6974732
1770847,Elmevej,9620,10,9.5006384,56.6971601
1770848,Elmevej,9620,11,9.4999911,56.6974798
1770849,Elmevej,9620,12,9.5008915,56.6971601
1770850,Elmevej,9620,13,9.5001544,56.6974792
1770851,Elmevej,9620,14,9.5011295,56.6971698
1770852,Elmevej,9620,15,9.5003369,56.6974894
1770853,Elmevej,9620,17,9.5005134,56.6974871
1770854,Elmevej,9620,19,9.5006846,56.6974946
1770855,Elmevej,9620,21,9.500861,56.6974939
1770856,Elmevej,9620,23,9.5010257,56.6975007
1770865,Rosenvænget,9620,1,9.5020951,56.6928287
1770866,Rosenvænget,9620,3,9.5022785,56.6925883
1770867,Rosenvænget,9620,10A,9.501331,56.693239
1770868,Rosenvænget,9620,10B,9.501335,56.693216
1770869,Rosenvænget,9620,10C,9.501339,56.693188
1770870,Rosenvænget,9620,10D,9.501351,56.693141
1770871,Rosenvænget,9620,10E,9.501353,56.69312
1770873,Rosenvænget,9620,12,9.5013995,56.6929702
1770874,Rosenvænget,9620,14,9.5012767,56.6927134
1770877,Rosenvænget,9620,16,9.5014262,56.692533
1771037,Kærvej,9620,1A,9.4889906,56.6934136
1771038,Kærvej,9620,1B,9.4891196,56.6934118
1771039,Kærvej,9620,1C,9.4892227,56.6933927
1771040,Kærvej,9620,2,9.4886046,56.6934476
1771041,Kærvej,9620,3,9.4888088,56.6932964
1771042,Kærvej,9620,4,9.4885693,56.6932813
1771043,Kærvej,9620,5,9.4888822,56.6930203
1771044,Kærvej,9620,6,9.4884979,56.6931262
1771045,Kærvej,9620,6A,9.4877266,56.6929528
1771046,Kærvej,9620,7,9.4888861,56.6928551
1771047,Kærvej,9620,8,9.4885063,56.6929718
1771049,Kærvej,9620,9,9.4889552,56.6926939
1771051,Kærvej,9620,10,9.488508,56.6928264
1771052,Kærvej,9620,11,9.4888912,56.6924986
1771054,Kærvej,9620,12,9.4885217,56.6926603
1771057,Kærvej,9620,13,9.4888747,56.6922963
1771059,Kærvej,9620,14,9.4885249,56.6925292
1771061,Kærvej,9620,16,9.4885269,56.6922993
1771444,Toruphøjevej,9620,28,9.4268908,56.6552874
1771445,Toruphøjevej,9620,42,9.4250046,56.652346
1771446,Toruphøjevej,9620,44,9.424399,56.6528264
1771447,Toruphøjevej,9620,49,9.4220717,56.6528499
1771448,Toruphøjevej,9620,56,9.4207844,56.6541622
1771449,Toruphøjevej,9620,61,9.4201229,56.6547912
1771697,Skinderupvej,9620,1,9.4330231,56.6608163
1771698,Skinderupvej,9620,13,9.4353238,56.6587977
1771699,Skinderupvej,9620,35,9.433811,56.654267
1771702,Skinderupvej,9620,41,9.4346738,56.652218
1771703,Skinderupvej,9620,48,9.4304874,56.6520517
1771704,Skinderupvej,9620,50,9.4313814,56.6513732
1771705,Skinderupvej,9620,60,9.4269343,56.6495826
1771706,Skinderupvej,9620,62,9.4306175,56.6485363
1771707,Skinderupvej,9620,75,9.4317358,56.6452046
1771708,Skinderupvej,9620,76,9.4302605,56.6452033
1771709,Skinderupvej,9620,77,9.4408604,56.6442754
1771710,Skinderupvej,9620,79,9.4386741,56.6421734
1771713,Skinderupvej,9620,96,9.4309973,56.641088
1771715,Skinderupvej,9620,97,9.4315144,56.6409339
1772615,Hannerupvej,9620,85,9.545634,56.671064
1772616,Hannerupvej,9620,103,9.552577,56.669409
1772617,Hannerupvej,9620,108,9.555302,56.668475
1772618,Hannerupvej,9620,111,9.556412,56.669082
1772619,Hannerupvej,9620,115,9.556753,56.669081
1772620,Hannerupvej,9620,124,9.559903,56.668557
1772621,Hannerupvej,9620,126,9.560422,56.668087
1772622,Hannerupvej,9620,127,9.561476,56.668819
1772623,Hannerupvej,9620,129,9.562252,56.668744
1772624,Hannerupvej,9620,130,9.56275,56.666867
1772625,Hannerupvej,9620,131,9.563717,56.668704
1772626,Hannerupvej,9620,132,9.562616,56.666116
1772627,Hannerupvej,9620,134,9.564073,56.6684
1772628,Hannerupvej,9620,139,9.567814,56.67095
1772629,Hannerupvej,9620,151,9.57132,56.667993
1772837,Kastanievej,9620,11,9.442966,56.6708444
1772838,Kastanievej,9620,15,9.4403876,56.6711728
1772839,Kastanievej,9620,21,9.4387634,56.6720417
1772840,Kastanievej,9620,28,9.4363177,56.6725739
1772841,Kastanievej,9620,37,9.4337906,56.6735635
1772876,Engvej,9620,1,9.491283,56.693742
1772877,Engvej,9620,2,9.490744,56.693681
1772878,Engvej,9620,3,9.4911671,56.6934532
1772879,Engvej,9620,4,9.490884,56.693465
1772880,Engvej,9620,5,9.4911714,56.6933392
1772881,Engvej,9620,6,9.490899,56.693359
1772882,Engvej,9620,7,9.4911642,56.6931622
1772883,Engvej,9620,8,9.4908026,56.6932336
1772884,Engvej,9620,9,9.4911498,56.6930103
1772885,Engvej,9620,10,9.490879,56.693058
1772886,Engvej,9620,11,9.4911444,56.6928872
1772887,Engvej,9620,12,9.49088,56.693006
1772888,Engvej,9620,13,9.4911213,56.6926302
1772889,Engvej,9620,14,9.4908824,56.6929249
1772890,Engvej,9620,15,9.4910313,56.6923422
1772891,Engvej,9620,16,9.490863,56.692795
1772892,Engvej,9620,17,9.4909878,56.692129
1772893,Engvej,9620,18,9.4908396,56.6926614
1772894,Engvej,9620,19,9.4909788,56.6919422
1772895,Engvej,9620,20,9.490818,56.692545
1772896,Engvej,9620,21,9.4908856,56.6917421
1772897,Engvej,9620,22,9.4907934,56.6924024
1772898,Engvej,9620,23,9.4908285,56.691597
1772899,Engvej,9620,24,9.490767,56.692285
1772900,Engvej,9620,25,9.4907956,56.6914739
1772901,Engvej,9620,27,9.4913772,56.6913045
1772902,Engvej,9620,28,9.4906137,56.6917122
1772903,Engvej,9620,29,9.4908874,56.6912455
1772904,Engvej,9620,30,9.4902667,56.6916119
1772905,Engvej,9620,31,9.490715,56.6910142
1772906,Engvej,9620,32,9.490311,56.691416
1772907,Engvej,9620,34,9.4902362,56.691239
1773159,Lindevej,9620,1,9.4996929,56.6965436
1773160,Lindevej,9620,2,9.499778,56.696172
1773161,Lindevej,9620,3,9.4999633,56.6965644
1773162,Lindevej,9620,4,9.5000055,56.6962269
1773163,Lindevej,9620,5,9.500212,56.6965428
1773164,Lindevej,9620,6,9.5002509,56.6962027
1773165,Lindevej,9620,7,9.5004756,56.6965707
1773166,Lindevej,9620,8,9.5005218,56.6961974
1773167,Lindevej,9620,9,9.5007079,56.6964906
1773168,Lindevej,9620,10,9.5007609,56.6962413
1773169,Lindevej,9620,11,9.5009526,56.6966342
1773170,Lindevej,9620,12,9.5011231,56.6962518
1773171,Lindevej,9620,13,9.5011978,56.6965443
1773172,Lindevej,9620,14,9.501394,56.696239
1773173,Lindevej,9620,15,9.5014176,56.6965719
1773174,Lindevej,9620,16,9.5020377,56.6963049
1773175,Lindevej,9620,17,9.5019017,56.6966831
1773176,Lindevej,9620,18,9.5026243,56.6962877
1773177,Lindevej,9620,19,9.5022189,56.6965847
1773178,Lindevej,9620,20,9.5031738,56.6963021
1773179,Lindevej,9620,21,9.5025819,56.6966294
1773180,Lindevej,9620,22,9.5037417,56.6963115
1773181,Lindevej,9620,23,9.5031174,56.696697
1773182,Lindevej,9620,24,9.5044118,56.6963458
1773183,Lindevej,9620,25,9.503501,56.6966269
1773184,Lindevej,9620,26,9.5048981,56.6962244
1773185,Lindevej,9620,27,9.5037944,56.6966478
1773186,Lindevej,9620,28,9.5050304,56.6962235
1773187,Lindevej,9620,29,9.5044687,56.6966417
1773188,Lindevej,9620,30,9.5051608,56.6962181
1773189,Lindevej,9620,32,9.5052688,56.6962116
1773504,Fredensvej,9620,1,9.4938467,56.6919336
1773505,Fredensvej,9620,2,9.4934593,56.6919031
1773506,Fredensvej,9620,3,9.4938277,56.6917054
1773507,Fredensvej,9620,3B,9.4940148,56.691778
1773508,Fredensvej,9620,4,9.4934262,56.6916379
1773509,Fredensvej,9620,5,9.4938044,56.6913747
1773510,Fredensvej,9620,6,9.4932965,56.6913846
1773511,Fredensvej,9620,7,9.4938052,56.6911978
1773512,Fredensvej,9620,8,9.4932693,56.69122
1773513,Fredensvej,9620,9,9.4937715,56.6910313
1773514,Fredensvej,9620,10,9.4932232,56.6910266
1773515,Fredensvej,9620,11,9.4936935,56.6908799
1773516,Fredensvej,9620,12,9.493205,56.690823
1776988,Egevej,9620,1,9.5014428,56.6950597
1776989,Egevej,9620,2A,9.5022307,56.694872
1776990,Egevej,9620,2B,9.5020203,56.6951426
1776991,Egevej,9620,3,9.5015007,56.6958764
1776992,Egevej,9620,4,9.5020626,56.6953639
1776993,Egevej,9620,5,9.5014536,56.6960189
1776994,Egevej,9620,6,9.5020278,56.6955999
1776995,Egevej,9620,7,9.5013261,56.6972152
1776996,Egevej,9620,8,9.5019947,56.695835
1776997,Egevej,9620,10,9.5019717,56.6960548
1777000,Egevej,9620,12,9.5018887,56.6968868
1777001,Egevej,9620,14,9.5018712,56.6970816
1777004,Egevej,9620,16,9.5018391,56.6972691
1777006,Egevej,9620,18,9.5018265,56.6974549
1777007,Egevej,9620,20,9.5017617,56.6976431
1777010,Egevej,9620,22,9.5017817,56.6978426
1777011,Egevej,9620,24,9.5017412,56.6980409
1777677,Agertoften,9620,1,9.4853585,56.6942509
1777678,Agertoften,9620,2,9.485779,56.69423
1777679,Agertoften,9620,3,9.485326,56.694441
1777680,Agertoften,9620,4,9.485832,56.694379
1777681,Agertoften,9620,5,9.485152,56.694621
1777682,Agertoften,9620,6,9.485755,56.694607
1777683,Agertoften,9620,7,9.484985,56.69477
1777684,Agertoften,9620,8,9.485505,56.694911
1777685,Agertoften,9620,9,9.484711,56.694924
1777686,Agertoften,9620,10,9.485259,56.695026
1777687,Agertoften,9620,11,9.484158,56.695033
1777688,Agertoften,9620,12,9.485061,56.695131
1777689,Agertoften,9620,13,9.483676,56.69504
1777690,Agertoften,9620,14,9.484884,56.695339
1777691,Agertoften,9620,15,9.483195,56.695031
1777692,Agertoften,9620,16,9.484496,56.695286
1777693,Agertoften,9620,18,9.484066,56.695301
1777694,Agertoften,9620,20,9.483419,56.69534
1778560,Nygade,9620,1,9.4960213,56.6923433
1778561,Nygade,9620,2,9.4959435,56.6920391
1778562,Nygade,9620,3,9.4963245,56.692357
1778563,Nygade,9620,4,9.4962928,56.6920344
1778564,Nygade,9620,5,9.4965869,56.6923732
1778565,Nygade,9620,6,9.4965703,56.6920273
1778566,Nygade,9620,7,9.4968861,56.6923538
1778567,Nygade,9620,8,9.4967907,56.692037
1778568,Nygade,9620,9,9.4972211,56.6924083
1778569,Nygade,9620,10,9.4969487,56.692048
1778570,Nygade,9620,11,9.497564,56.692457
1778571,Nygade,9620,12,9.4971946,56.6920749
1778572,Nygade,9620,13,9.4978618,56.6922906
1778573,Nygade,9620,14,9.4973137,56.6920757
1778574,Nygade,9620,16,9.4976112,56.6920553
1778575,Nygade,9620,18,9.4978635,56.6920841
1778576,Nygade,9620,18B,9.4988122,56.6913634
1778577,Nygade,9620,18C,9.4993682,56.6906181
1778578,Nygade,9620,20,9.5008512,56.6921239
1778579,Nygade,9620,22,9.5012035,56.6921389
1778580,Nygade,9620,24,9.501524,56.6921825
1778581,Nygade,9620,26,9.5018721,56.692166
1778692,Kløvervangen,9620,1,9.5053286,56.6942514
1778693,Kløvervangen,9620,2,9.50536,56.694041
1778694,Kløvervangen,9620,3,9.5056058,56.6942606
1778695,Kløvervangen,9620,4,9.505373,56.693926
1778696,Kløvervangen,9620,5,9.5058668,56.6942678
1778697,Kløvervangen,9620,6,9.505716,56.694051
1778698,Kløvervangen,9620,7,9.5061327,56.6942749
1778699,Kløvervangen,9620,8,9.505729,56.693937
1778700,Kløvervangen,9620,9,9.5064164,56.6942841
1778701,Kløvervangen,9620,10,9.506069,56.69406
1778702,Kløvervangen,9620,11,9.506477,56.694115
1778703,Kløvervangen,9620,12,9.506078,56.693947
1778704,Kløvervangen,9620,13,9.506489,56.694003
1778705,Kløvervangen,9620,14,9.505957,56.693773
1778706,Kløvervangen,9620,15,9.506507,56.693837
1778707,Kløvervangen,9620,16,9.505729,56.693767
1778708,Kløvervangen,9620,17,9.506514,56.693727
1778709,Kløvervangen,9620,18,9.505414,56.693757
1778710,Kløvervangen,9620,19,9.506384,56.693555
1778711,Kløvervangen,9620,20,9.505956,56.693596
1778712,Kløvervangen,9620,21,9.506346,56.693388
1778713,Kløvervangen,9620,22,9.505759,56.693589
1778714,Kløvervangen,9620,24,9.506029,56.693384
1778715,Kløvervangen,9620,26,9.5063597,56.6931943
1778854,Toftegaardsvej,9620,1,9.4888182,56.6962397
1778855,Toftegaardsvej,9620,2A,9.4869372,56.6966081
1778856,Toftegaardsvej,9620,3,9.4882838,56.6958497
1778857,Toftegaardsvej,9620,3B,9.4871732,56.6962864
1778858,Toftegaardsvej,9620,4,9.485621,56.696548
1778859,Toftegaardsvej,9620,5,9.4863386,56.696029
1778860,Toftegaardsvej,9620,5B,9.4842262,56.6960939
1778861,Toftegaardsvej,9620,7,9.483203,56.6962357
1778862,Toftegaardsvej,9620,9,9.482438,56.6962706
1778863,Toftegaardsvej,9620,11,9.4819731,56.6964639
1778867,Toftegaardsvej,9620,13,9.4814545,56.6965062
1778868,Toftegaardsvej,9620,15,9.4807996,56.6968687
1778872,Toftegaardsvej,9620,17,9.4799798,56.6970892
1778875,Toftegaardsvej,9620,23,9.4799974,56.6991703
1780815,Torupvej,9620,65,9.5859359,56.7071469
1780816,Torupvej,9620,86,9.5840326,56.7117127
1780817,Torupvej,9620,108,9.5799817,56.7157223
1780818,Torupvej,9620,110,9.5793351,56.7160963
1780819,Torupvej,9620,112,9.5795572,56.7164124
1780820,Torupvej,9620,114,9.5798062,56.7199468
1780821,Torupvej,9620,116,9.579844,56.717043
1780822,Torupvej,9620,118,9.5790442,56.7163396
1780823,Torupvej,9620,139,9.5677863,56.7208407
1780824,Torupvej,9620,140,9.5713708,56.7214224
1780825,Torupvej,9620,142,9.5728407,56.7234491
1780826,Torupvej,9620,163,9.563352,56.7252245
1780827,Torupvej,9620,175,9.5632446,56.7274152
1781287,Stensbækvej,9620,3,9.4403753,56.6619934
1781288,Stensbækvej,9620,4,9.4479274,56.6570425
1781290,Stensbækvej,9620,14,9.444126,56.6608943
1781291,Stensbækvej,9620,15,9.4463299,56.6622077
1781292,Stensbækvej,9620,17,9.4497668,56.661582
1781294,Stensbækvej,9620,38,9.4541035,56.6582307
1781295,Stensbækvej,9620,40,9.4598738,56.6574622
1781297,Stensbækvej,9620,53,9.4577661,56.6603155
1781574,Vogterhusvej,9620,16,9.4547858,56.7213646
1781575,Vogterhusvej,9620,23,9.4537101,56.7234089
1781576,Vogterhusvej,9620,28,9.455825,56.724298
1782199,Havrevænget,9620,1,9.4506672,56.7061698
1782200,Havrevænget,9620,1A,9.4505271,56.7057502
1782201,Havrevænget,9620,3,9.450495,56.7056008
1782202,Havrevænget,9620,5,9.4505077,56.7054805
1782203,Havrevænget,9620,6,9.4491736,56.7051501
1782204,Havrevænget,9620,9,9.4497557,56.7044448
1782205,Havrevænget,9620,11,9.4487518,56.7043718
1782206,Havrevænget,9620,15,9.4471205,56.7045079
1783297,Hvamvej,9620,4,9.4943862,56.6883269
1783298,Hvamvej,9620,6,9.494458,56.687912
1783300,Hvamvej,9620,23,9.4946351,56.6837355
1783302,Hvamvej,9620,36,9.4927089,56.6808235
1783303,Hvamvej,9620,56,9.4830753,56.6794294
1783305,Hvamvej,9620,58,9.4825561,56.6790323
1783309,Hvamvej,9620,94,9.489482,56.668908
1783310,Hvamvej,9620,95,9.49091,56.669038
1783312,Hvamvej,9620,96,9.489714,56.668558
1783314,Hvamvej,9620,101,9.49098,56.668067
1783315,Hvamvej,9620,102,9.489958,56.667831
1783317,Hvamvej,9620,103,9.491825,56.667367
1783318,Hvamvej,9620,104,9.491244,56.667151
1783319,Hvamvej,9620,107,9.493502,56.666553
1783321,Hvamvej,9620,109,9.496066,56.668211
1783323,Hvamvej,9620,112,9.490892,56.662834
1783324,Hvamvej,9620,113,9.494399,56.665779
1783535,Dalvangen,9620,1,9.510099,56.694197
1783536,Dalvangen,9620,2,9.5093718,56.6941834
1783537,Dalvangen,9620,3,9.5105998,56.6942306
1783538,Dalvangen,9620,4,9.5095856,56.6939639
1783539,Dalvangen,9620,5,9.5110973,56.6942439
1783540,Dalvangen,9620,6,9.5097469,56.6937639
1783541,Dalvangen,9620,7,9.5115147,56.6942674
1783542,Dalvangen,9620,8,9.5099088,56.6935396
1783543,Dalvangen,9620,9,9.5120373,56.6943249
1783544,Dalvangen,9620,10,9.5099977,56.6933651
1783545,Dalvangen,9620,11,9.5104001,56.6938959
1783546,Dalvangen,9620,12,9.5102541,56.6931414
1783547,Dalvangen,9620,13,9.5110331,56.693912
1783548,Dalvangen,9620,14,9.510333,56.6929048
1783549,Dalvangen,9620,15,9.5115397,56.6939559
1783550,Dalvangen,9620,16,9.5103071,56.6926819
1783551,Dalvangen,9620,17,9.5119946,56.6939816
1783552,Dalvangen,9620,18,9.5102272,56.6924604
1783553,Dalvangen,9620,19,9.5107056,56.6935316
1783554,Dalvangen,9620,21,9.5111894,56.6935817
1783555,Dalvangen,9620,23,9.5115279,56.6935231
1783556,Dalvangen,9620,25,9.5120756,56.6935752
1783557,Dalvangen,9620,27,9.5110069,56.6931987
1783558,Dalvangen,9620,29,9.511437,56.6932349
1783559,Dalvangen,9620,31,9.5119891,56.6932171
1783560,Dalvangen,9620,33,9.5108768,56.6928259
1783561,Dalvangen,9620,35,9.5114111,56.6927973
1783562,Dalvangen,9620,37,9.5119177,56.6927667
1783563,Dalvangen,9620,39,9.5108529,56.692506
1783564,Dalvangen,9620,41,9.5113052,56.692502
1783565,Dalvangen,9620,43,9.5117689,56.6924271
1783566,Ulbjergvej,9620,1,9.4316371,56.6610025
1783567,Ulbjergvej,9620,3A,9.431113,56.6608953
1783568,Ulbjergvej,9620,5,9.429464,56.6605766
1783569,Ulbjergvej,9620,12,9.422215,56.660484
1783570,Ulbjergvej,9620,14,9.418131,56.6607632
1783571,Ulbjergvej,9620,35,9.420462,56.6569342
1783572,Ulbjergvej,9620,43,9.4177367,56.6563106
1783573,Ulbjergvej,9620,48,9.4152512,56.6558541
1783574,Ulbjergvej,9620,66,9.4092992,56.6540136
1783575,Ulbjergvej,9620,73,9.4088353,56.6520583
1783690,Bøgevej,9620,1,9.4995039,56.6955382
1783692,Bøgevej,9620,2,9.4995058,56.6953128
1783693,Bøgevej,9620,2A,9.4993084,56.6953114
1783694,Bøgevej,9620,3,9.499812,56.6956203
1783696,Bøgevej,9620,4,9.4998737,56.6952902
1783697,Bøgevej,9620,5,9.5000682,56.6956346
1783699,Bøgevej,9620,6,9.5000951,56.6953133
1783700,Bøgevej,9620,7,9.5003057,56.6955896
1783701,Bøgevej,9620,8,9.500363,56.695308
1783703,Bøgevej,9620,9,9.5005421,56.6956128
1783704,Bøgevej,9620,10,9.5007782,56.6952803
1783705,Bøgevej,9620,11,9.5008,56.695598
1783706,Bøgevej,9620,12,9.5010785,56.695357
1783707,Bøgevej,9620,13,9.5011489,56.6956243
1783709,Bøgevej,9620,14,9.5015014,56.6953546
1783711,Bøgevej,9620,15,9.5015416,56.6955911
1784151,Ørnhøjvej,9620,22,9.5407721,56.7198046
1784152,Ørnhøjvej,9620,39,9.5489673,56.7222463
1784153,Ørnhøjvej,9620,47,9.5533826,56.7219593
1784154,Ørnhøjvej,9620,58,9.5554092,56.7185273
1784155,Ørnhøjvej,9620,60,9.555124,56.7174352
1784156,Ørnhøjvej,9620,62,9.551791,56.7178668
1784157,Ørnhøjvej,9620,64,9.5482842,56.7170425
1784158,Ørnhøjvej,9620,68,9.5587347,56.7186129
1784159,Ørnhøjvej,9620,71,9.5602879,56.7192823
1784160,Ørnhøjvej,9620,73,9.5604398,56.7210364
1784161,Ørnhøjvej,9620,87,9.5668306,56.7181805
1784162,Ørnhøjvej,9620,95,9.5704942,56.718241
1784163,Ørnhøjvej,9620,97,9.5625355,56.7175647
1784164,Ørnhøjvej,9620,108,9.561292,56.716047
1784165,Ørnhøjvej,9620,112,9.5653415,56.7161481
1784166,Ørnhøjvej,9620,113,9.5676953,56.7169974
1784167,Ørnhøjvej,9620,114,9.568706,56.7160218
1784844,Højslev Møllevej,9620,25,9.5040228,56.7293158
1784845,Højslev Møllevej,9620,38,9.508867,56.7304658
1784846,Højslev Møllevej,9620,41,9.5100867,56.7309952
1784847,Højslev Møllevej,9620,42,9.5113448,56.7283562
1784848,Højslev Møllevej,9620,43,9.509525,56.732842
1784849,Højslev Møllevej,9620,44,9.5189207,56.727635
1784850,Højslev Møllevej,9620,46,9.5228635,56.7262384
1784851,Højslev Møllevej,9620,48,9.5118641,56.7310794
1784852,Højslev Møllevej,9620,49,9.5131682,56.7355818
1784853,Højslev Møllevej,9620,51,9.5098618,56.739668
1784854,Højslev Møllevej,9620,53,9.5147813,56.7322015
1784855,Højslev Møllevej,9620,54,9.514689,56.731737
