idx,street,postcode,housenumber,lon,lat
319253,Smidstrupørevej,2960,8,12.55279,55.86997
319254,Smidstrupørevej,2960,10,12.554348,55.87026
319255,Smidstrupørevej,2960,12,12.554083,55.870473
319256,Smidstrupørevej,2960,14,12.552739,55.870197
319266,Solbakkevej,2960,1,12.524994,55.891457
319267,Solbakkevej,2960,3,12.52521,55.8916
319268,Solbakkevej,2960,5,12.525186,55.891789
319269,Solbakkevej,2960,6,12.525652,55.891796
319270,Solbakkevej,2960,7,12.525207,55.891956
319271,Solbakkevej,2960,8,12.525567,55.89213
319272,Solbakkevej,2960,9,12.525154,55.892155
319273,Solbakkevej,2960,10,12.525633,55.89238
319274,Solbakkevej,2960,11,12.52508,55.892366
319275,Solbakkevej,2960,12,12.525033,55.892721
319276,Solbakkevej,2960,14,12.525386,55.892756
319277,Solbakkevej,2960,16,12.52506,55.892987
319278,Solbrinken,2960,1,12.523464,55.896072
319279,Solbrinken,2960,3,12.522959,55.896082
319280,Solbrinken,2960,4,12.522965,55.896445
319281,Solbrinken,2960,5,12.52229,55.896163
319282,Solbrinken,2960,6,12.523055,55.896721
319283,Solbrinken,2960,7,12.5223,55.896481
319284,Solbrinken,2960,8,12.523319,55.896961
319285,Solbrinken,2960,9,12.522379,55.896825
319286,Solbrinken,2960,10,12.522916,55.896907
319287,Solbrinken,2960,11,12.522297,55.896992
319288,Solholt,2960,1,12.518791,55.889814
319289,Solholt,2960,2,12.518986,55.890136
319290,Solholt,2960,3,12.518207,55.889869
319291,Solholt,2960,4,12.518637,55.890247
319292,Solholt,2960,5,12.518166,55.890234
319293,Solholt,2960,6,12.518372,55.890398
319294,Solkrogen,2960,1,12.526969,55.895302
319295,Solkrogen,2960,3,12.526497,55.895226
319296,Solkrogen,2960,4,12.526799,55.895803
319297,Solkrogen,2960,5,12.526772,55.89543
319298,Solkrogen,2960,6,12.526873,55.896012
319299,Solkrogen,2960,7,12.52634,55.895608
319300,Solkrogen,2960,8,12.526675,55.896115
319301,Solkrogen,2960,9,12.525911,55.89549
319302,Solkrogen,2960,10,12.526305,55.895962
319303,Solkrogen,2960,11,12.525619,55.895435
319304,Solkrogen,2960,12,12.525902,55.896
319305,Solkrogen,2960,13,12.525301,55.895403
319306,Solkrogen,2960,14,12.525548,55.895925
319307,Solkrogen,2960,16,12.525212,55.895835
319308,Solkrogen,2960,18,12.525186,55.895688
319334,Solvænget,2960,1,12.523579,55.893449
319335,Solvænget,2960,2,12.524256,55.893618
319336,Solvænget,2960,4,12.524098,55.893861
319337,Solvænget,2960,5,12.523426,55.893799
319338,Solvænget,2960,6,12.524345,55.894157
319339,Solvænget,2960,7,12.523618,55.894044
319340,Solvænget,2960,9,12.523589,55.89429
319341,Solvænget,2960,10,12.52408,55.894346
319342,Solvænget,2960,11,12.523593,55.894547
319343,Solvænget,2960,12,12.524115,55.894622
319344,Solvænget,2960,13,12.523675,55.894714
319345,Solvænget,2960,14,12.5244,55.894899
319346,Solvænget,2960,15,12.523532,55.894932
319347,Solvænget,2960,16,12.524163,55.895192
319348,Solvænget,2960,17,12.523156,55.895129
319349,Solvænget,2960,18,12.524132,55.895472
319350,Solvænget,2960,19,12.523557,55.895428
319351,Solvænget,2960,20,12.524217,55.895766
319352,Solvænget,2960,21,12.523484,55.895751
319353,Solvænget,2960,22,12.524164,55.896013
319354,Solvænget,2960,23,12.523033,55.895769
319355,Solvænget,2960,24,12.524331,55.896174
319356,Solvænget,2960,25,12.523663,55.896454
319357,Solvænget,2960,26,12.524107,55.896418
319358,Solvænget,2960,27,12.52367,55.896745
319359,Solvænget,2960,28,12.524184,55.896642
319360,Solvænget,2960,30,12.524218,55.896796
319361,Solvænget,2960,32,12.523787,55.896909
319450,Sophienberg Vænge,2960,1,12.534119,55.896154
319451,Sophienberg Vænge,2960,4,12.534793,55.896473
319452,Sophienberg Vænge,2960,5,12.533567,55.896572
319453,Sophienberg Vænge,2960,6,12.534662,55.896651
319454,Sophienberg Vænge,2960,7,12.53358,55.896778
319455,Sophienberg Vænge,2960,8,12.534486,55.89682
319456,Sophienberg Vænge,2960,9,12.53331,55.896884
319457,Sophienberg Vænge,2960,10,12.534313,55.896998
319458,Sophienberg Vænge,2960,11,12.533272,55.897077
319459,Sophienberg Vænge,2960,12,12.534217,55.897207
319460,Sophienberg Vænge,2960,13,12.532727,55.897139
319461,Sophienberg Vænge,2960,14,12.534005,55.897384
319462,Sophienberg Vænge,2960,15,12.532448,55.897047
319463,Sophienberg Vænge,2960,16,12.533944,55.897572
319464,Sophienberg Vænge,2960,17,12.532217,55.896938
319465,Sophienberg Vænge,2960,18,12.533738,55.897739
319466,Sophienberg Vænge,2960,19,12.531845,55.896866
319467,Sophienberg Vænge,2960,20,12.533186,55.897717
319468,Sophienberg Vænge,2960,21,12.531583,55.896684
319469,Sophienberg Vænge,2960,22,12.533085,55.897465
319470,Sophienberg Vænge,2960,23,12.531746,55.896475
319471,Sophienberg Vænge,2960,24,12.532741,55.897537
319472,Sophienberg Vænge,2960,25,12.531472,55.896412
319473,Sophienberg Vænge,2960,26,12.532367,55.897597
319474,Sophienberg Vænge,2960,27,12.531255,55.896649
319475,Sophienberg Vænge,2960,28,12.532437,55.897344
319476,Sophienberg Vænge,2960,29,12.530888,55.896581
319477,Sophienberg Vænge,2960,30,12.531983,55.897364
319478,Sophienberg Vænge,2960,31,12.530531,55.896538
319479,Sophienberg Vænge,2960,32,12.531679,55.89731
319480,Sophienberg Vænge,2960,33,12.530237,55.896467
319481,Sophienberg Vænge,2960,34,12.531471,55.897153
319482,Sophienberg Vænge,2960,35,12.530645,55.896162
319483,Sophienberg Vænge,2960,36,12.531142,55.897125
319484,Sophienberg Vænge,2960,37,12.530188,55.896061
319485,Sophienberg Vænge,2960,38,12.530945,55.896938
319486,Sophienberg Vænge,2960,39,12.529829,55.896311
319487,Sophienberg Vænge,2960,40,12.53043,55.89705
319488,Sophienberg Vænge,2960,41,12.529616,55.896266
319489,Sophienberg Vænge,2960,42,12.530334,55.89685
319490,Sophienberg Vænge,2960,43,12.529535,55.895871
319491,Sophienberg Vænge,2960,44,12.529923,55.89691
319492,Sophienberg Vænge,2960,45,12.529207,55.896146
319493,Sophienberg Vænge,2960,46,12.529761,55.89669
319494,Sophienberg Vænge,2960,47,12.528947,55.896065
319495,Sophienberg Vænge,2960,48,12.52935,55.896722
319496,Sophienberg Vænge,2960,49A,12.529071,55.895727
319497,Sophienberg Vænge,2960,49B,12.528873,55.895672
319498,Sophienberg Vænge,2960,50,12.529015,55.896698
319499,Sophienberg Vænge,2960,51,12.528649,55.895943
319500,Sophienberg Vænge,2960,52,12.528752,55.896547
319501,Sophienberg Vænge,2960,53,12.528243,55.895892
319502,Sophienberg Vænge,2960,54,12.528665,55.896281
319503,Sophienberg Vænge,2960,55,12.527927,55.895765
319504,Sophienberg Vænge,2960,56,12.528304,55.896231
319505,Sophienberg Vænge,2960,58,12.527894,55.896169
319506,Sophienbergvej,2960,1,12.527891,55.893876
319507,Sophienbergvej,2960,2,12.528583,55.893948
319508,Sophienbergvej,2960,3,12.527882,55.894144
319509,Sophienbergvej,2960,4,12.528463,55.894132
319510,Sophienbergvej,2960,6,12.528919,55.894376
319511,Sophienbergvej,2960,7,12.527583,55.894972
319512,Sophienbergvej,2960,8,12.528376,55.894482
319513,Sophienbergvej,2960,9,12.527618,55.895212
319514,Sophienbergvej,2960,10,12.52881,55.894782
319515,Sophienbergvej,2960,11,12.52704,55.895141
319516,Sophienbergvej,2960,12,12.528635,55.894952
319517,Sophienbergvej,2960,14,12.528505,55.895149
319518,Sophienbergvej,2960,15,12.52732,55.895703
319519,Sophienbergvej,2960,16,12.528288,55.895308
319520,Sophienbergvej,2960,18,12.528213,55.895513
319521,Sophienbergvej,2960,19,12.527207,55.896305
319522,Sophienbergvej,2960,21,12.526951,55.896429
319523,Sophienbergvej,2960,23,12.526738,55.896457
319524,Sophienbergvej,2960,25,12.526696,55.896516
319525,Sophienbergvej,2960,26,12.526766,55.897068
319526,Sophienbergvej,2960,27,12.526695,55.896583
319527,Sophienbergvej,2960,28,12.52651,55.897252
319528,Sophienbergvej,2960,29,12.526456,55.896802
319529,Sophienbergvej,2960,30,12.526225,55.897511
319530,Sophienbergvej,2960,31,12.526287,55.896835
319531,Sophienbergvej,2960,32,12.526148,55.897798
319532,Sophienbergvej,2960,33,12.526172,55.896885
319533,Sophienbergvej,2960,34,12.526115,55.89792
319534,Sophienbergvej,2960,35,12.526098,55.896933
319535,Sophienbergvej,2960,37,12.526058,55.896993
319536,Sophienbergvej,2960,39,12.525979,55.897175
319537,Sophienbergvej,2960,41,12.525813,55.89721
319538,Sophienbergvej,2960,43,12.525772,55.897271
319539,Sophienbergvej,2960,45,12.525751,55.897335
319540,Sophienbergvej,2960,47,12.52571,55.897395
319541,Sophienbergvej,2960,49,12.525688,55.897458
319542,Sophienbergvej,2960,51,12.525696,55.897563
319543,Sophienbergvej,2960,53,12.525531,55.897596
319544,Sophienbergvej,2960,55,12.52551,55.897661
319545,Sophienbergvej,2960,57,12.525469,55.897722
319546,Sophienbergvej,2960,59,12.525463,55.89779
319547,Sophienbergvej,2960,61,12.525458,55.897858
319548,Spejderbakken,2960,3,12.530819,55.891564
319549,Spejderbakken,2960,4,12.53071,55.891808
319550,Spejderbakken,2960,5,12.53044,55.891531
319551,Spejderbakken,2960,6,12.53031,55.891811
319552,Spejderbakken,2960,7,12.53001,55.8915
319553,Spejderbakken,2960,8,12.530148,55.892006
319554,Spejderbakken,2960,9,12.529646,55.89155
319555,Spejderbakken,2960,11,12.529771,55.891762
319556,Spejderbakken,2960,13,12.529721,55.892004
319601,Stadionalle,2960,1,12.516851,55.893171
319602,Stadionalle,2960,3,12.51717,55.893703
319603,Stadionalle,2960,4,12.518434,55.893381
319604,Stadionalle,2960,6,12.519054,55.893163
319605,Stadionalle,2960,7A,12.513979,55.895111
319606,Stadionalle,2960,7B,12.512703,55.894666
319607,Stadionalle,2960,7C,12.512684,55.895269
319608,Stadionalle,2960,7D,12.513678,55.895298
319609,Stadionalle,2960,8,12.518415,55.893878
319610,Stadionalle,2960,9,12.515194,55.896253
319611,Stadionalle,2960,10,12.518873,55.89387
319612,Stadionalle,2960,14,12.519276,55.896122
319844,Strandbjerg,2960,1A,12.537463,55.892319
319845,Strandbjerg,2960,1B,12.537553,55.892197
319846,Strandbjerg,2960,1C,12.537446,55.89234
319847,Strandbjerg,2960,1D,12.53757,55.892175
319848,Strandbjerg,2960,1E,12.53743,55.892361
319849,Strandbjerg,2960,1F,12.537586,55.892154
319850,Strandbjerg,2960,2A,12.537044,55.892441
319851,Strandbjerg,2960,2B,12.536953,55.892419
319852,Strandbjerg,2960,2C,12.537009,55.892432
319853,Strandbjerg,2960,2D,12.536886,55.892403
319854,Strandbjerg,2960,2E,12.536819,55.892386
319855,Strandbjerg,2960,2F,12.536674,55.892352
319856,Strandbjerg,2960,2G,12.536752,55.89237
319857,Strandbjerg,2960,2H,12.536628,55.892341
319858,Strandbjerg,2960,3A,12.536465,55.892301
319859,Strandbjerg,2960,3B,12.536413,55.892288
319860,Strandbjerg,2960,3C,12.536235,55.892245
319861,Strandbjerg,2960,3D,12.53617,55.89223
319862,Strandbjerg,2960,4A,12.535923,55.892147
319863,Strandbjerg,2960,4B,12.535956,55.892103
319864,Strandbjerg,2960,4C,12.535989,55.892059
319865,Strandbjerg,2960,4D,12.536023,55.892015
319866,Strandbjerg,2960,5A,12.536146,55.891855
319867,Strandbjerg,2960,5B,12.53617,55.891823
319868,Strandbjerg,2960,5C,12.536194,55.891791
319869,Strandbjerg,2960,5D,12.536219,55.891759
319870,Strandbjerg,2960,6A,12.536497,55.891729
319871,Strandbjerg,2960,6B,12.536559,55.891744
319872,Strandbjerg,2960,6C,12.536662,55.891768
319873,Strandbjerg,2960,6D,12.536768,55.891793
319874,Strandbjerg,2960,6E,12.536873,55.891818
319875,Strandbjerg,2960,6F,12.536914,55.891828
319876,Strandbjerg,2960,7A,12.537127,55.891879
319877,Strandbjerg,2960,7B,12.537198,55.891897
319878,Strandbjerg,2960,7C,12.537281,55.891917
319879,Strandbjerg,2960,7D,12.537401,55.891946
319880,Strandvænget,2960,3,12.533198,55.896163
319881,Strandvænget,2960,4,12.53271,55.896677
319882,Strandvænget,2960,5,12.532884,55.896067
319883,Strandvænget,2960,6,12.532874,55.896488
319884,Strandvænget,2960,7,12.53259,55.895976
319885,Strandvænget,2960,8,12.532594,55.896396
319886,Strandvænget,2960,9,12.532901,55.895665
319887,Strandvænget,2960,10,12.532244,55.896347
319888,Strandvænget,2960,11,12.532453,55.895552
319889,Strandvænget,2960,12,12.531952,55.896238
319890,Strandvænget,2960,13,12.532148,55.895861
319891,Strandvænget,2960,14,12.531659,55.89614
319892,Strandvænget,2960,15,12.531799,55.895784
319893,Strandvænget,2960,16,12.53139,55.89596
319894,Strandvænget,2960,17,12.532135,55.895434
319895,Strandvænget,2960,18,12.531036,55.895957
319896,Strandvænget,2960,19,12.531743,55.895305
319897,Strandvænget,2960,20,12.530699,55.895746
319898,Strandvænget,2960,21,12.531382,55.895662
319899,Strandvænget,2960,22,12.530414,55.895724
319900,Strandvænget,2960,23,12.531079,55.895546
319901,Strandvænget,2960,24,12.530127,55.895643
319902,Strandvænget,2960,25,12.531398,55.895233
319903,Strandvænget,2960,26,12.529754,55.895584
319904,Strandvænget,2960,27,12.531022,55.89508
319905,Strandvænget,2960,28,12.528899,55.895482
319906,Strandvænget,2960,29,12.530703,55.895461
319907,Strandvænget,2960,30,12.52929,55.895326
319908,Strandvænget,2960,31,12.530388,55.895385
319909,Strandvænget,2960,35,12.530271,55.894849
319910,Strandvænget,2960,37,12.530217,55.89509
319911,Strandvænget,2960,39,12.529977,55.895225
319912,Strandvænget,2960,41,12.529569,55.894945
319913,Strandvænget,2960,43,12.529337,55.895152
319969,Sundkrogen,2960,6,12.530571,55.885175
319970,Sundkrogen,2960,8,12.531115,55.885403
319971,Sundkrogen,2960,10,12.531466,55.885479
319972,Sundkrogen,2960,12,12.53202,55.885584
319973,Sundtoften,2960,1,12.529557,55.885053
319974,Sundtoften,2960,2,12.530357,55.885549
319975,Sundtoften,2960,3,12.529778,55.885329
319976,Sundtoften,2960,4,12.530753,55.885747
319977,Sundtoften,2960,5,12.529552,55.885498
319978,Sundtoften,2960,6,12.531052,55.885892
319979,Sundtoften,2960,7,12.529912,55.885622
319980,Sundtoften,2960,8,12.531346,55.886009
319981,Sundtoften,2960,9,12.530325,55.885833
319982,Sundtoften,2960,10,12.53183,55.885953
319983,Sundtoften,2960,11,12.53004,55.886076
319984,Sundtoften,2960,12,12.531739,55.886211
319985,Sundtoften,2960,13,12.530748,55.88604
319986,Sundtoften,2960,15,12.531155,55.886234
319987,Sundtoften,2960,17,12.531557,55.886427
320016,Svendsvej,2960,1A,12.520568,55.886689
320017,Svendsvej,2960,1B,12.520037,55.886772
320018,Svendsvej,2960,3A,12.51951,55.88692
320019,Svendsvej,2960,3B,12.519318,55.88685
320020,Svendsvej,2960,4,12.520073,55.887225
320021,Svendsvej,2960,5,12.519084,55.887013
320022,Svendsvej,2960,6,12.519621,55.887331
320023,Svendsvej,2960,7,12.518652,55.887144
320024,Svendsvej,2960,8A,12.518956,55.88753
320025,Svendsvej,2960,8B,12.518548,55.887526
320026,Svendsvej,2960,9,12.518245,55.887222
320027,Svendsvej,2960,10,12.518209,55.887615
320028,Svendsvej,2960,11A,12.517911,55.887334
320029,Svendsvej,2960,11B,12.517681,55.887431
320030,Svendsvej,2960,12,12.518069,55.88779
320085,Sømandshvile Park,2960,1A,12.548916,55.871201
320086,Sømandshvile Park,2960,1B,12.548433,55.871089
320087,Sømandshvile Park,2960,3,12.548137,55.871836
320088,Sømandshvile Park,2960,5,12.548108,55.871908
320089,Sømandshvile Park,2960,7,12.548104,55.872034
320090,Sømandshvile Park,2960,9,12.548075,55.872109
320091,Sømandshvile Park,2960,11,12.547984,55.87222
320092,Sømandshvile Park,2960,13,12.547955,55.872295
320093,Sømandshvile Park,2960,15,12.547952,55.872419
320094,Sømandshvile Park,2960,17,12.547923,55.872492
320095,Sømandshvile Park,2960,19,12.547833,55.872606
320096,Sømandshvile Park,2960,21,12.547803,55.87268
320097,Sømandshvile Park,2960,23,12.547468,55.872818
320098,Sømandshvile Park,2960,25,12.547437,55.872892
320099,Sømandshvile Park,2960,27,12.547437,55.873016
320100,Sømandshvile Park,2960,29,12.547406,55.873091
320101,Sømandshvile Park,2960,31,12.547405,55.873214
320102,Sømandshvile Park,2960,33,12.547376,55.873289
320103,Sømandshvile Park,2960,35,12.547374,55.873412
320104,Sømandshvile Park,2960,37,12.547343,55.873487
320105,Sømandshvilevej,2960,3,12.545518,55.872336
320106,Sømandshvilevej,2960,5,12.54792,55.87423
320107,Sømandshvilevej,2960,7,12.547803,55.874226
320108,Sømandshvilevej,2960,9,12.547532,55.874183
320109,Sømandshvilevej,2960,11,12.547416,55.874178
320110,Sømandshvilevej,2960,13,12.547145,55.874137
320111,Sømandshvilevej,2960,15,12.547027,55.874132
320112,Sømandshvilevej,2960,17,12.546079,55.873986
320113,Sømandshvilevej,2960,19,12.54597,55.873964
320114,Sømandshvilevej,2960,21,12.545771,55.873949
320115,Sømandshvilevej,2960,23,12.545661,55.873926
320116,Sømandshvilevej,2960,25,12.545453,55.87391
320117,Sømandshvilevej,2960,27,12.545326,55.873884
320118,Sømandshvilevej,2960,29,12.545106,55.873869
320119,Sømandshvilevej,2960,31,12.544979,55.873842
320120,Sømandshvilevej,2960,33,12.544759,55.873828
320121,Sømandshvilevej,2960,35,12.544632,55.873802
320179,Thyrasvej,2960,1,12.512336,55.888407
320180,Thyrasvej,2960,2,12.512088,55.888715
320181,Thyrasvej,2960,3,12.511908,55.888375
320182,Thyrasvej,2960,4,12.51172,55.888583
320183,Thyrasvej,2960,5,12.511445,55.888264
320184,Thyrasvej,2960,6,12.511348,55.888497
320185,Thyrasvej,2960,7,12.511046,55.888176
320186,Thyrasvej,2960,8,12.510933,55.888404
320187,Thyrasvej,2960,9,12.510655,55.888094
320188,Thyrasvej,2960,10,12.510537,55.888314
320189,Thyrasvej,2960,11,12.510326,55.88798
320190,Thyrasvej,2960,12,12.510108,55.888262
320191,Thyrasvej,2960,13,12.509922,55.887891
320261,Tværvej,2960,1,12.524251,55.888881
320262,Tværvej,2960,2,12.524088,55.888621
320263,Tværvej,2960,3,12.524618,55.888875
320264,Tværvej,2960,4,12.523866,55.888148
320265,Tværvej,2960,6,12.524476,55.888541
320266,Tværvej,2960,8,12.5249,55.888472
320289,Ulvemosen,2960,2,12.530168,55.882311
320290,Ulvemosen,2960,4,12.530089,55.882367
320291,Ulvemosen,2960,5,12.529599,55.881915
320292,Ulvemosen,2960,6,12.530006,55.882427
320293,Ulvemosen,2960,7,12.529466,55.882004
320294,Ulvemosen,2960,8,12.529938,55.882477
320295,Ulvemosen,2960,10,12.529632,55.882282
320296,Ulvemosen,2960,12,12.529558,55.882338
320297,Ulvemosen,2960,14,12.529492,55.882386
320298,Ulvemosen,2960,16,12.529702,55.882571
320299,Ulvemosen,2960,18,12.529637,55.882619
320300,Ulvemosevej,2960,2,12.527229,55.883333
320301,Ulvemosevej,2960,4,12.526946,55.882968
320302,Ulvemosevej,2960,6,12.527604,55.882939
320303,Ulvemosevej,2960,7,12.528432,55.882704
320304,Ulvemosevej,2960,8,12.52735,55.882835
320305,Ulvemosevej,2960,9,12.528941,55.882527
320306,Ulvemosevej,2960,10,12.527845,55.88271
320307,Ulvemosevej,2960,14,12.534171,55.876953
320426,Vestre Pennehavevej,2960,1A,12.523606,55.883332
320427,Vestre Pennehavevej,2960,1B,12.523165,55.883333
320428,Vestre Pennehavevej,2960,2,12.524088,55.883799
320429,Vestre Pennehavevej,2960,3A,12.523591,55.883581
320430,Vestre Pennehavevej,2960,3B,12.523288,55.883651
320431,Vestre Pennehavevej,2960,4,12.524071,55.884041
320432,Vestre Pennehavevej,2960,5,12.523492,55.883862
320433,Vestre Pennehavevej,2960,6,12.524092,55.884235
320434,Vestre Pennehavevej,2960,7,12.523672,55.884074
320435,Vestre Pennehavevej,2960,8,12.524316,55.884649
320436,Vestre Pennehavevej,2960,9,12.523816,55.884613
320437,Vestre Pennehavevej,2960,11,12.523914,55.884816
320438,Vestre Stationsvej,2960,1,12.529232,55.883469
320439,Vestre Stationsvej,2960,7,12.531319,55.88213
320440,Vestre Stationsvej,2960,12,12.530723,55.882017
320441,Vestre Stationsvej,2960,16,12.531249,55.881335
320442,Valdemarsvej,2960,1,12.520616,55.887122
320443,Valdemarsvej,2960,2,12.521118,55.88607
320444,Valdemarsvej,2960,5,12.520814,55.887498
320445,Valdemarsvej,2960,6,12.521208,55.886374
320446,Valdemarsvej,2960,8,12.521343,55.886553
320447,Valdemarsvej,2960,10,12.521343,55.886746
320448,Valdemarsvej,2960,12,12.521367,55.886944
320449,Valdemarsvej,2960,13,12.520084,55.888581
320450,Valdemarsvej,2960,14,12.521409,55.887133
320451,Valdemarsvej,2960,15,12.519884,55.888681
320452,Valdemarsvej,2960,16,12.52141,55.887373
320453,Valdemarsvej,2960,17,12.519525,55.888864
320454,Valdemarsvej,2960,18,12.521823,55.887425
320455,Valdemarsvej,2960,20,12.521443,55.887704
320456,Valdemarsvej,2960,21,12.518881,55.889087
320457,Valdemarsvej,2960,24,12.52168,55.887899
320458,Valdemarsvej,2960,26,12.522229,55.888107
320459,Valdemarsvej,2960,28,12.521757,55.888252
320460,Valdemarsvej,2960,30,12.52168,55.88836
320461,Valdemarsvej,2960,32,12.52149,55.888537
320462,Valdemarsvej,2960,34,12.521255,55.888642
320463,Valdemarsvej,2960,36,12.521023,55.888844
320464,Valdemarsvej,2960,38,12.520699,55.888913
320465,Valdemarsvej,2960,40,12.520285,55.888942
320466,Valdemarsvej,2960,42,12.519998,55.889035
320467,Valdemarsvej,2960,44,12.519834,55.889111
320468,Valdemarsvej,2960,46,12.51951,55.889347
320469,Vallerød Banevej,2960,1,12.521914,55.882873
320470,Vallerød Banevej,2960,3A,12.521892,55.883287
320471,Vallerød Banevej,2960,3B,12.521604,55.8835
320472,Vallerød Banevej,2960,4,12.52253,55.883435
320473,Vallerød Banevej,2960,7A,12.522166,55.884099
320474,Vallerød Banevej,2960,7B,12.52218,55.884299
320475,Vallerød Banevej,2960,8,12.522715,55.883699
320476,Vallerød Banevej,2960,9A,12.522251,55.884599
320477,Vallerød Banevej,2960,9B,12.522216,55.885185
320478,Vallerød Banevej,2960,9C,12.522262,55.885393
320479,Vallerød Banevej,2960,10,12.522914,55.883927
320480,Vallerød Banevej,2960,11A,12.521885,55.885737
320481,Vallerød Banevej,2960,11B,12.521574,55.885777
320482,Vallerød Banevej,2960,11C,12.52234,55.886029
320483,Vallerød Banevej,2960,11D,12.521803,55.886052
320484,Vallerød Banevej,2960,12,12.522996,55.884159
320485,Vallerød Banevej,2960,13,12.52209,55.886244
320486,Vallerød Banevej,2960,14A,12.522651,55.884344
320487,Vallerød Banevej,2960,14B,12.523282,55.884373
320488,Vallerød Banevej,2960,14C,12.522597,55.884633
320489,Vallerød Banevej,2960,14D,12.523063,55.884728
320490,Vallerød Banevej,2960,15A,12.522409,55.886466
320491,Vallerød Banevej,2960,15B,12.522418,55.886576
320492,Vallerød Banevej,2960,15C,12.522012,55.886564
320493,Vallerød Banevej,2960,16,12.522802,55.88512
320494,Vallerød Banevej,2960,17,12.522232,55.886822
320495,Vallerød Banevej,2960,18A,12.522846,55.885313
320496,Vallerød Banevej,2960,18B,12.523241,55.885442
320497,Vallerød Banevej,2960,18C,12.524052,55.885508
320498,Vallerød Banevej,2960,19A,12.522307,55.887071
320499,Vallerød Banevej,2960,19B,12.522367,55.887348
320500,Vallerød Banevej,2960,19C,12.522492,55.88759
320501,Vallerød Banevej,2960,19D,12.522597,55.887815
320502,Vallerød Banevej,2960,20,12.523104,55.885718
320503,Vallerød Banevej,2960,21,12.522714,55.888344
320504,Vallerød Banevej,2960,22A,12.522974,55.886012
320505,Vallerød Banevej,2960,22B,12.523121,55.886238
320506,Vallerød Banevej,2960,23A,12.522895,55.888946
320507,Vallerød Banevej,2960,23B,12.523211,55.889455
320508,Vallerød Banevej,2960,23C,12.523461,55.889631
320509,Vallerød Banevej,2960,24,12.523006,55.886423
320510,Vallerød Banevej,2960,25,12.523488,55.890277
320511,Vallerød Banevej,2960,26,12.523098,55.886605
320512,Vallerød Banevej,2960,27,12.523906,55.890425
320513,Vallerød Banevej,2960,29,12.523775,55.890644
320514,Vallerød Banevej,2960,30,12.523428,55.888357
320515,Vallerød Banevej,2960,31,12.52417,55.89085
320516,Vallerød Banevej,2960,32,12.523513,55.888714
320517,Vallerød Banevej,2960,34,12.523651,55.889015
320518,Vallerød Banevej,2960,36,12.523958,55.889329
320519,Vallerød Banevej,2960,38,12.524034,55.889555
320520,Vallerød Banevej,2960,40,12.524543,55.889703
320521,Vallerød Banevej,2960,42,12.524408,55.889928
320522,Vallerød Banevej,2960,44,12.524457,55.890087
320523,Vallerød Banevej,2960,46,12.524532,55.890325
320524,Vallerød Banevej,2960,48,12.524654,55.890541
320525,Vallerød Banevej,2960,50,12.525101,55.890508
320526,Vallerød Banevej,2960,52,12.524802,55.890932
320527,Vallerød Park,2960,1,12.519051,55.891125
320528,Vallerød Park,2960,2A,12.51984,55.89167
320529,Vallerød Park,2960,2B,12.519677,55.891725
320530,Vallerød Park,2960,3,12.519092,55.891431
320531,Vallerød Park,2960,5,12.518568,55.891403
320532,Vallerødgade,2960,2,12.52082,55.891783
320533,Vallerødgade,2960,4A,12.521046,55.892053
320534,Vallerødgade,2960,4B,12.521784,55.892121
320535,Vallerødgade,2960,6,12.520959,55.892448
320536,Vallerødgade,2960,6A,12.522135,55.892498
320537,Vallerødgade,2960,6B,12.520976,55.892379
320538,Vallerødgade,2960,6C,12.521419,55.892392
320539,Vallerødgade,2960,6D,12.521039,55.892267
320540,Vallerødgade,2960,8A,12.520959,55.892855
320541,Vallerødgade,2960,8B,12.521539,55.892813
320542,Vallerødgade,2960,10,12.522139,55.892803
320543,Vallerødgade,2960,11,12.52003,55.892083
320544,Vallerødgade,2960,12A,12.521737,55.893031
320545,Vallerødgade,2960,12B,12.521899,55.893014
320546,Vallerødgade,2960,13A,12.520502,55.892333
320547,Vallerødgade,2960,13B,12.520406,55.892582
320548,Vallerødgade,2960,14,12.522193,55.893061
320549,Vallerødgade,2960,15A,12.519279,55.89267
320550,Vallerødgade,2960,15B,12.520345,55.892787
320551,Vallerødgade,2960,15C,12.519902,55.892806
320552,Vallerødgade,2960,16A,12.522756,55.893516
320553,Vallerødgade,2960,16B,12.522131,55.893418
320554,Vallerødgade,2960,17,12.519826,55.893178
320555,Vallerødgade,2960,18A,12.523021,55.893984
320556,Vallerødgade,2960,18B,12.522264,55.89382
320557,Vallerødgade,2960,19A,12.520168,55.893413
320558,Vallerødgade,2960,19B,12.519889,55.893551
320559,Vallerødgade,2960,19C,12.519838,55.893868
320560,Vallerødgade,2960,19D,12.519727,55.894019
320561,Vallerødgade,2960,19E,12.519415,55.893573
320562,Vallerødgade,2960,19F,12.519348,55.89398
320563,Vallerødgade,2960,20,12.522094,55.894014
320564,Vallerødgade,2960,21,12.521167,55.893151
320565,Vallerødgade,2960,22,12.522228,55.894159
320566,Vallerødgade,2960,23,12.521806,55.893403
320567,Vallerødgade,2960,24,12.522062,55.894379
320568,Vallerødgade,2960,25,12.521723,55.89425
320569,Vallerødgade,2960,26,12.522713,55.894303
320570,Vallerødgade,2960,28A,12.52225,55.894709
320571,Vallerødgade,2960,28B,12.52269,55.894694
320572,Vallerødgade,2960,28C,12.522434,55.894973
320573,Vallerødgade,2960,30,12.522361,55.895161
