idx,street,postcode,housenumber,lon,lat
1625561,Bruntoftevej,4800,18,11.894252,54.831938
1625563,Bruntoftevej,4800,19,11.894963,54.826927
1625568,Bruntoftevej,4800,20,11.893901,54.831948
1625570,Bruntoftevej,4800,21,11.905571,54.826456
1625572,Bruntoftevej,4800,22,11.894512,54.828768
1625576,Bruntoftevej,4800,24,11.893867,54.827409
1626124,Ellehavegårdsvej,4800,1,11.993602,54.80513
1626126,Ellehavegårdsvej,4800,2,11.993407,54.805554
1626128,Ellehavegårdsvej,4800,4,11.992153,54.80531
1626131,Ellehavegårdsvej,4800,6,11.993016,54.805102
1626134,Ellehavegårdsvej,4800,12,11.993492,54.804478
1626683,Ovstruplundvej,4800,2,11.9138922,54.8173562
1626684,Ovstruplundvej,4800,3,11.9124917,54.8174674
1626685,Ovstruplundvej,4800,4,11.9134123,54.8177114
1626686,Ovstruplundvej,4800,5,11.911842,54.817825
1626687,Ovstruplundvej,4800,6,11.9128289,54.8178238
1626688,Ovstruplundvej,4800,7,11.9119544,54.8183312
1626689,Ovstruplundvej,4800,8,11.912208,54.818202
1626690,Ovstruplundvej,4800,9,11.9120353,54.8184475
1626693,Ovstruplundvej,4800,10,11.9128169,54.8182496
1626696,Ovstruplundvej,4800,11,11.9121747,54.8186663
1626698,Ovstruplundvej,4800,12,11.9123174,54.8185215
1626701,Ovstruplundvej,4800,13A,11.9117269,54.8187681
1626703,Ovstruplundvej,4800,13B,11.9120493,54.8195153
1626705,Ovstruplundvej,4800,14,11.9128038,54.8186142
1626708,Ovstruplundvej,4800,15,11.9162974,54.8275649
1626711,Ovstruplundvej,4800,16,11.9131197,54.8186453
1626715,Ovstruplundvej,4800,18,11.9127675,54.8190887
1626722,Ovstruplundvej,4800,20,11.9129816,54.8197482
1626727,Ovstruplundvej,4800,22,11.9134175,54.8222903
1626729,Ovstruplundvej,4800,24,11.9157751,54.8218132
1628687,Hermelinvej,4800,1,11.996038,54.80263
1628689,Hermelinvej,4800,2A,11.99607,54.802797
1628694,Hermelinvej,4800,2B,11.995759,54.802816
1628697,Hermelinvej,4800,3,11.995729,54.802631
1628700,Hermelinvej,4800,4,11.995752,54.802821
1628703,Hermelinvej,4800,5,11.995411,54.80263
1628705,Hermelinvej,4800,6,11.99514,54.802994
1628709,Hermelinvej,4800,7,11.99507,54.802625
1628712,Hermelinvej,4800,8,11.994996,54.802993
1628715,Hermelinvej,4800,9,11.994925,54.802625
1628718,Hermelinvej,4800,10,11.994858,54.802994
1628719,Hermelinvej,4800,11,11.994783,54.802623
1628722,Hermelinvej,4800,12,11.994731,54.802994
1628727,Hermelinvej,4800,14,11.994587,54.802993
1628729,Hermelinvej,4800,16,11.994515,54.802809
1628733,Hermelinvej,4800,18,11.994506,54.802732
1629402,Mosevejen,4800,1,11.965181,54.81703
1629405,Mosevejen,4800,2,11.966979,54.814926
1629406,Mosevejen,4800,3,11.966117,54.818527
1629408,Mosevejen,4800,5,11.966584,54.818634
1629410,Mosevejen,4800,7,11.966211,54.816971
1629411,Mosevejen,4800,9,11.967528,54.816634
1629842,Mårvej,4800,1,11.996781,54.802235
1629843,Mårvej,4800,2,11.99686,54.801992
1629844,Mårvej,4800,3,11.996779,54.802413
1629845,Mårvej,4800,4,11.997135,54.801901
1629846,Mårvej,4800,6,11.997396,54.801904
1629847,Mårvej,4800,7,11.996941,54.802823
1629848,Mårvej,4800,8,11.997662,54.80191
1629849,Mårvej,4800,9,11.997526,54.802805
1629852,Mårvej,4800,13,11.997504,54.802271
1629914,Fløjlevej,4800,2,12.03162,54.791848
1629916,Fløjlevej,4800,4,12.031907,54.791813
1629918,Fløjlevej,4800,6,12.032318,54.791787
1630578,Grævlingevej,4800,1,11.996149,54.801984
1630580,Grævlingevej,4800,2,11.99615,54.802248
1630582,Grævlingevej,4800,3,11.99586,54.801967
1630584,Grævlingevej,4800,4,11.995794,54.80228
1630586,Grævlingevej,4800,5,11.995468,54.801969
1630589,Grævlingevej,4800,6,11.995312,54.802201
1630595,Grævlingevej,4800,7,11.995087,54.801962
1630600,Grævlingevej,4800,8,11.995006,54.802193
1630605,Grævlingevej,4800,9,11.994729,54.801958
1630610,Grævlingevej,4800,10,11.994633,54.802209
1630613,Grævlingevej,4800,11,11.994239,54.801853
1630616,Grævlingevej,4800,12,11.994242,54.802202
1631145,Stationsvej,4800,1,11.9057921,54.8134217
1631149,Stationsvej,4800,3,11.9053096,54.8136081
1631154,Stationsvej,4800,5,11.9047871,54.8137701
1631155,Stationsvej,4800,7,11.903469,54.8140291
1631160,Stationsvej,4800,9A,11.9046813,54.8139765
1631162,Stationsvej,4800,9B,11.904437,54.8141304
1631166,Stationsvej,4800,9C,11.9046652,54.8142588
1631171,Stationsvej,4800,10,11.9045379,54.8148057
1631174,Stationsvej,4800,12,11.9042174,54.8149044
1631177,Stationsvej,4800,14,11.9038402,54.8149877
1631182,Stationsvej,4800,16,11.9036064,54.8151202
1631183,Stationsvej,4800,18,11.9037701,54.8155234
1631187,Stationsvej,4800,20A,11.9045584,54.8171965
1631190,Stationsvej,4800,20B,11.904113,54.817627
1631191,Stationsvej,4800,22A,11.9028422,54.8152441
1631194,Stationsvej,4800,22B,11.9029483,54.8152184
1631199,Stationsvej,4800,24A,11.9031353,54.8151734
1631201,Stationsvej,4800,24B,11.903254,54.8151449
1631206,Stationsvej,4800,26A,11.9033292,54.8153688
1631209,Stationsvej,4800,26B,11.9031986,54.8154001
1631214,Stationsvej,4800,28A,11.9028507,54.815484
1631218,Stationsvej,4800,28B,11.9027356,54.8155117
1631219,Stationsvej,4800,30,11.901825,54.815447
1631223,Stationsvej,4800,32,11.9015591,54.815602
1631230,Stationsvej,4800,34A,11.9012885,54.8155564
1631232,Stationsvej,4800,34B,11.9011365,54.8155728
1631236,Stationsvej,4800,36,11.9008549,54.8156512
1631240,Stationsvej,4800,38,11.8894283,54.8178063
1631243,Stationsvej,4800,47,11.8966885,54.8159227
1631249,Stationsvej,4800,49,11.8959534,54.8161211
1631253,Stationsvej,4800,51,11.8930114,54.8164919
1631257,Stationsvej,4800,53,11.892744,54.8165299
1631261,Stationsvej,4800,55,11.8924886,54.8165858
1631263,Stationsvej,4800,57,11.8916481,54.8167922
1631268,Stationsvej,4800,61,11.890937,54.8161486
1631274,Stationsvej,4800,63A,11.8889755,54.8153259
1631276,Stationsvej,4800,65,11.887434,54.813672
1631280,Stationsvej,4800,67,11.8870561,54.8121802
1631331,Oddervej,4800,1,11.996878,54.801573
1631332,Oddervej,4800,2,11.996839,54.801098
1631333,Oddervej,4800,3,11.997267,54.801599
1631334,Oddervej,4800,4,11.996935,54.800744
1631335,Oddervej,4800,5,11.997744,54.801566
1631336,Oddervej,4800,6,11.997484,54.80084
1631338,Oddervej,4800,7,11.998187,54.801557
1631339,Oddervej,4800,8,11.997422,54.801046
1631341,Oddervej,4800,9,11.998807,54.801547
1631344,Oddervej,4800,10,11.997485,54.801267
1631345,Oddervej,4800,11,11.999385,54.80154
1631349,Oddervej,4800,12,11.998152,54.801304
1631350,Oddervej,4800,13,11.999912,54.801566
1631353,Oddervej,4800,14,11.998177,54.801058
1631354,Oddervej,4800,16,11.998186,54.800873
1631356,Oddervej,4800,18,11.998684,54.800871
1631358,Oddervej,4800,20,11.998702,54.801092
1631359,Oddervej,4800,22,11.998926,54.801315
1631360,Oddervej,4800,24,11.999301,54.801279
1631361,Oddervej,4800,26,11.999499,54.80095
1631362,Oddervej,4800,28,11.999851,54.801015
1631363,Oddervej,4800,30,11.999775,54.801356
1631508,Troldemosevejen,4800,1,11.9610239,54.8102978
1631511,Troldemosevejen,4800,3,11.96714,54.8113821
1631515,Troldemosevejen,4800,5,11.9701158,54.809219
1631611,Vestergårdsvej,4800,1,11.9798936,54.801208
1631612,Vestergårdsvej,4800,2,11.9789472,54.8023812
1631615,Vestergårdsvej,4800,3,11.9800553,54.8005373
1631618,Vestergårdsvej,4800,4,11.9793782,54.8013972
1631619,Vestergårdsvej,4800,6,11.9800007,54.8002898
1632087,Donnemosevej,4800,1,12.047801,54.79642
1632089,Donnemosevej,4800,2,12.054916,54.794137
1632091,Donnemosevej,4800,3,12.06304,54.795274
1632092,Donnemosevej,4800,4,12.057553,54.794927
1632093,Donnemosevej,4800,5,12.067011,54.79452
1632095,Donnemosevej,4800,6,12.057476,54.789692
1632097,Donnemosevej,4800,8,12.05947,54.794606
1632098,Donnemosevej,4800,9,12.07318,54.795124
1632099,Donnemosevej,4800,10,12.065754,54.79422
1632101,Donnemosevej,4800,12,12.066139,54.792863
1632102,Donnemosevej,4800,14,12.072779,54.793999
1632199,Gustav Loses Alle,4800,1,11.870027,54.793697
1632202,Gustav Loses Alle,4800,2A,11.870187,54.793499
1632203,Gustav Loses Alle,4800,2B,11.870381,54.793464
1632205,Gustav Loses Alle,4800,3,11.870259,54.79371
1632206,Gustav Loses Alle,4800,4A,11.870803,54.793337
1632207,Gustav Loses Alle,4800,4B,11.870831,54.793455
1632209,Gustav Loses Alle,4800,5,11.870443,54.793663
1632210,Gustav Loses Alle,4800,7,11.870649,54.793645
1632212,Gustav Loses Alle,4800,9,11.870876,54.793628
1632215,Gustav Loses Alle,4800,11,11.871056,54.793613
1632658,Rolighedsvej,4800,1,12.016381,54.798808
1632664,Rolighedsvej,4800,2,12.0161751,54.7988777
1632666,Rolighedsvej,4800,3,12.0159587,54.7984071
1632667,Rolighedsvej,4800,4,12.0157048,54.7985456
1633269,Vestervang,4800,1,11.8686486,54.7924969
1633270,Vestervang,4800,1A,11.8690001,54.7925108
1633275,Vestervang,4800,2,11.8689411,54.7927382
1633276,Vestervang,4800,3,11.8681186,54.7923906
1633280,Vestervang,4800,4,11.8686041,54.7927504
1633283,Vestervang,4800,5,11.867844,54.7924552
1633285,Vestervang,4800,6,11.868181,54.792717
1633289,Vestervang,4800,7,11.8675733,54.7924593
1633291,Vestervang,4800,8,11.8679427,54.7926737
1633292,Vestervang,4800,9,11.8672625,54.792453
1633295,Vestervang,4800,10,11.8675017,54.7927269
1633297,Vestervang,4800,12,11.867223,54.7926759
1633299,Vestervang,4800,14,11.866915,54.792674
1633301,Vestervang,4800,18,11.8664032,54.7926052
1633302,Vestervang,4800,18A,11.8662408,54.7927346
1633724,Hannenovvej,4800,3,11.924949,54.817157
1633725,Hannenovvej,4800,4,11.916782,54.816073
1633726,Hannenovvej,4800,5,11.925303,54.817461
1633727,Hannenovvej,4800,6,11.91871,54.815585
1633729,Hannenovvej,4800,7,11.925506,54.817681
1633731,Hannenovvej,4800,8,11.920056,54.815157
1633733,Hannenovvej,4800,9,11.925747,54.817907
1633734,Hannenovvej,4800,10A,11.921041,54.813859
1633735,Hannenovvej,4800,10B,11.922379,54.814286
1633736,Hannenovvej,4800,11,11.925879,54.818062
1633739,Hannenovvej,4800,12,11.923019,54.814654
1633740,Hannenovvej,4800,12A,11.930396,54.80948
1633742,Hannenovvej,4800,13,11.925626,54.818367
1633745,Hannenovvej,4800,14,11.923586,54.814984
1633746,Hannenovvej,4800,15,11.924763,54.818212
1633749,Hannenovvej,4800,16,11.93004,54.822154
1633750,Hannenovvej,4800,17,11.925207,54.818656
1633751,Hannenovvej,4800,18,11.930559,54.822521
1633753,Hannenovvej,4800,19,11.925604,54.818611
1633755,Hannenovvej,4800,20,11.930625,54.823052
1633757,Hannenovvej,4800,21,11.925832,54.81859
1633762,Hannenovvej,4800,22,11.931508,54.823255
1633766,Hannenovvej,4800,23,11.926959,54.819369
1633770,Hannenovvej,4800,25,11.927117,54.820803
1633773,Hannenovvej,4800,27,11.927322,54.822356
1634769,Egely,4800,1,12.030517,54.806457
1634770,Egely,4800,2,12.025981,54.806163
1634846,Sibirien,4800,1,11.992198,54.8189051
1634847,Sibirien,4800,2,11.9899609,54.8191692
1634850,Sibirien,4800,3,11.9881693,54.819196
1634852,Sibirien,4800,4,11.9883401,54.8236138
1634854,Sibirien,4800,5,11.9872593,54.819782
1634857,Sibirien,4800,7,11.9888876,54.8203471
1634858,Sibirien,4800,9,11.9851264,54.8219809
1634970,Tværvej,4800,1A,11.991888,54.802716
1634971,Tværvej,4800,1B,11.9857274,54.8012028
1634973,Tværvej,4800,2,11.9926272,54.803221
1634974,Tværvej,4800,3,11.9751494,54.8017228
1634976,Tværvej,4800,4,11.9752364,54.8048596
1634979,Tværvej,4800,5,11.960074,54.8035324
1634980,Tværvej,4800,6,11.9754037,54.8036818
1634982,Tværvej,4800,8,11.9682321,54.8055589
1634984,Tværvej,4800,10,11.9677351,54.8037863
1635352,Musvitvej,4800,1,11.874009,54.803082
1635355,Musvitvej,4800,2,11.873982,54.802874
1635357,Musvitvej,4800,3,11.874435,54.803098
1635361,Musvitvej,4800,4,11.874254,54.802871
1635363,Musvitvej,4800,5,11.874721,54.803113
1635367,Musvitvej,4800,6,11.874647,54.802848
1635368,Musvitvej,4800,7,11.875002,54.803133
1635369,Musvitvej,4800,8,11.874946,54.802861
1635370,Musvitvej,4800,9,11.874968,54.803398
1635371,Musvitvej,4800,10,11.875283,54.802839
1635372,Musvitvej,4800,11,11.875478,54.803407
1635373,Musvitvej,4800,12,11.875615,54.802841
1635374,Musvitvej,4800,13,11.875416,54.80311
1635375,Musvitvej,4800,14,11.875973,54.802837
1635376,Musvitvej,4800,15,11.875683,54.803068
1635377,Musvitvej,4800,16,11.876308,54.802831
1635378,Musvitvej,4800,17,11.876024,54.803096
1635379,Musvitvej,4800,18,11.876793,54.802804
1635380,Musvitvej,4800,19,11.876306,54.80317
1635381,Musvitvej,4800,20,11.877146,54.802825
1635382,Musvitvej,4800,21,11.876819,54.803064
1635384,Musvitvej,4800,22,11.877404,54.802823
1635387,Musvitvej,4800,23,11.877121,54.80309
1635388,Musvitvej,4800,24,11.877716,54.80281
1635393,Musvitvej,4800,25,11.877431,54.803137
1635394,Musvitvej,4800,26,11.878004,54.802782
1635397,Musvitvej,4800,27,11.8778,54.803096
1635398,Musvitvej,4800,28,11.878603,54.802779
1635403,Musvitvej,4800,29,11.877828,54.803379
1635404,Musvitvej,4800,31,11.878212,54.803365
1635407,Musvitvej,4800,33,11.878195,54.803207
1635408,Musvitvej,4800,35,11.87825,54.803006
1635538,Maderne,4800,1,11.973139,54.794805
1635541,Maderne,4800,2,11.971348,54.79648
1635542,Maderne,4800,3,11.973457,54.79449
1635545,Maderne,4800,4,11.969877,54.796436
1635546,Maderne,4800,5,11.974093,54.794062
1635549,Maderne,4800,7,11.972032,54.794807
1635921,Bygmarken,4800,1,11.993476,54.799632
1635923,Bygmarken,4800,2,11.993295,54.799133
1636083,Rytterstien,4800,1,11.9944266,54.8049157
1636086,Rytterstien,4800,2,11.9949378,54.8046938
1636088,Rytterstien,4800,3,11.9949479,54.8048797
1636090,Rytterstien,4800,4,11.9951844,54.8047207
1636246,Lyngvejen,4800,1,11.999039,54.806531
1636247,Lyngvejen,4800,2,11.995297,54.805724
1636248,Lyngvejen,4800,3,12.000692,54.80673
1636249,Lyngvejen,4800,4,12.007662,54.807286
1636250,Lyngvejen,4800,5,12.001825,54.806974
1636251,Lyngvejen,4800,7,12.002726,54.807
1636252,Lyngvejen,4800,9,12.005759,54.807912
1636253,Lyngvejen,4800,11,12.007575,54.808405
1636254,Lyngvejen,4800,13,12.007862,54.807848
1636255,Lyngvejen,4800,15,12.0145,54.800812
1636256,Engdalen,4800,2,12.05223,54.782178
1636257,Engdalen,4800,4,12.05206,54.781509
1636585,Nordensvej,4800,1,11.872197,54.80835
1636587,Nordensvej,4800,2,11.872046,54.807649
1636590,Nordensvej,4800,3,11.877159,54.808402
1636591,Nordensvej,4800,5A,11.881509,54.808477
1636594,Nordensvej,4800,5B,11.882087,54.808454
1636595,Nordensvej,4800,6,11.877454,54.807875
1636598,Nordensvej,4800,9,11.885697,54.808684
1636765,Keldskovvej,4800,2,11.862504,54.830707
1636770,Keldskovvej,4800,3,11.861978,54.83051
1636775,Keldskovvej,4800,4,11.858059,54.830232
1636777,Keldskovvej,4800,5,11.860098,54.829597
1636780,Keldskovvej,4800,7,11.858294,54.828649
1636784,Keldskovvej,4800,9,11.858119,54.827728
1636786,Keldskovvej,4800,10,11.858066,54.8294
1636791,Keldskovvej,4800,11,11.857967,54.825811
1636796,Keldskovvej,4800,12,11.857931,54.828295
1636798,Keldskovvej,4800,14,11.857619,54.827952
1636801,Keldskovvej,4800,16,11.857629,54.825328
1636883,Blommehaven,4800,1,11.88485,54.796149
1636884,Blommehaven,4800,2,11.883253,54.796673
1636885,Blommehaven,4800,3,11.884495,54.796207
1636886,Blommehaven,4800,4,11.883281,54.796936
1636887,Blommehaven,4800,5,11.884068,54.796281
1636888,Blommehaven,4800,6,11.883676,54.797199
1636889,Blommehaven,4800,7,11.88371,54.796344
1636890,Blommehaven,4800,8,11.884074,54.797166
1636891,Blommehaven,4800,9,11.883314,54.796412
1636892,Blommehaven,4800,10,11.884148,54.796826
1636893,Blommehaven,4800,11,11.882914,54.79643
1636894,Blommehaven,4800,12,11.884037,54.796597
1636895,Blommehaven,4800,13,11.882992,54.796652
1636896,Blommehaven,4800,15,11.883,54.79687
1636897,Blommehaven,4800,17,11.883027,54.797082
1636898,Blommehaven,4800,19,11.882978,54.79726
1636899,Blommehaven,4800,21,11.883005,54.797381
1636900,Blommehaven,4800,23,11.883033,54.797504
1636901,Blommehaven,4800,25,11.883284,54.797471
1636902,Blommehaven,4800,27,11.883517,54.797454
1636903,Blommehaven,4800,29,11.883752,54.797436
1636904,Blommehaven,4800,31,11.883982,54.797418
1636905,Blommehaven,4800,33,11.884219,54.7974
1636909,Blommehaven,4800,35,11.884451,54.797383
1636911,Blommehaven,4800,37,11.884683,54.797206
1636912,Blommehaven,4800,39,11.884418,54.796806
1636913,Blommehaven,4800,41,11.884311,54.796503
1637454,Egernvej,4800,1,11.996181,54.801208
1637455,Egernvej,4800,2,11.996124,54.80145
1637456,Egernvej,4800,3,11.995839,54.801172
1637457,Egernvej,4800,4,11.995747,54.801525
1637458,Egernvej,4800,5,11.995405,54.801163
1637459,Egernvej,4800,6,11.995429,54.801399
1637460,Egernvej,4800,7,11.994988,54.801143
1637461,Egernvej,4800,8,11.995039,54.801382
1637462,Egernvej,4800,9,11.99458,54.801134
1637463,Egernvej,4800,10,11.994669,54.801376
1637464,Egernvej,4800,11,11.994224,54.801121
1638500,Gavlhusvej,4800,1,11.949245,54.805523
1638506,Gavlhusvej,4800,2,11.946289,54.812793
1638510,Gavlhusvej,4800,3,11.942286,54.806554
1638513,Gavlhusvej,4800,4,11.946306,54.812673
1638518,Gavlhusvej,4800,5,11.940983,54.80863
1638519,Gavlhusvej,4800,6,11.942139,54.814264
1638525,Gavlhusvej,4800,7,11.942267,54.81146
1638529,Gavlhusvej,4800,9,11.942295,54.813324
1638531,Gavlhusvej,4800,10,11.941986,54.814602
1638536,Gavlhusvej,4800,11,11.939088,54.814957
1638538,Gavlhusvej,4800,12,11.93973,54.815165
1638542,Gavlhusvej,4800,13,11.93788,54.813592
1638548,Gavlhusvej,4800,15,11.938003,54.815153
1638553,Gavlhusvej,4800,16,11.940419,54.816718
1638557,Gavlhusvej,4800,18,11.938534,54.815339
1638560,Gavlhusvej,4800,19,11.937139,54.815357
1638566,Gavlhusvej,4800,20,11.938116,54.815497
1638570,Gavlhusvej,4800,21,11.935922,54.815624
1638579,Gavlhusvej,4800,24,11.934824,54.816801
1638582,Gavlhusvej,4800,25,11.933467,54.814265
1638587,Gavlhusvej,4800,26,11.931104,54.817122
1638590,Gavlhusvej,4800,27,11.9333,54.813903
1638593,Gavlhusvej,4800,28,11.928545,54.817605
1638597,Gavlhusvej,4800,32,11.926816,54.818423
1638685,Midtvejen,4800,1,11.994099,54.803325
1638688,Midtvejen,4800,2,11.994664,54.803351
1638691,Midtvejen,4800,3,11.994417,54.803656
1638693,Midtvejen,4800,4,11.994403,54.8035
1638695,Midtvejen,4800,5,11.995382,54.803692
1638772,Holmegårdsvej,4800,1,12.015592,54.800089
1638773,Holmegårdsvej,4800,2,12.022846,54.800619
1638774,Holmegårdsvej,4800,3,12.015843,54.800082
1638775,Holmegårdsvej,4800,4,12.024563,54.800882
1638777,Holmegårdsvej,4800,5,12.01609,54.800109
1638780,Holmegårdsvej,4800,7,12.018075,54.800218
1638781,Holmegårdsvej,4800,9,12.018444,54.800474
1638881,Dambækvej,4800,1,11.927271,54.800974
1638887,Dambækvej,4800,2,11.926379,54.800303
1638891,Dambækvej,4800,3,11.928686,54.800726
1638896,Dambækvej,4800,4,11.927463,54.800692
1638902,Dambækvej,4800,5,11.929878,54.804954
1638904,Dambækvej,4800,6,11.93012,54.804286
1639156,Æblehaven,4800,1,11.886225,54.7961496
1639158,Æblehaven,4800,2,11.8865248,54.7962207
1639162,Æblehaven,4800,4,11.8866165,54.7964684
1639164,Æblehaven,4800,5,11.8863248,54.796528
1639166,Æblehaven,4800,6,11.8866681,54.7967442
1639167,Æblehaven,4800,7,11.8864152,54.796825
1639169,Æblehaven,4800,8,11.8867039,54.7969991
1639170,Æblehaven,4800,9,11.885897,54.7969551
1639171,Æblehaven,4800,10,11.8869749,54.7972174
1639172,Æblehaven,4800,11,11.8854448,54.7969528
1639173,Æblehaven,4800,12,11.8867059,54.7972292
1639174,Æblehaven,4800,13,11.8854083,54.7966422
1639175,Æblehaven,4800,14,11.8864361,54.7972415
1639176,Æblehaven,4800,15,11.885325,54.7964162
1639177,Æblehaven,4800,16,11.886068,54.7971836
1639178,Æblehaven,4800,18,11.8858345,54.7971821
1639179,Æblehaven,4800,20,11.8856083,54.7971809
1639180,Æblehaven,4800,22,11.8853748,54.7971798
1639181,Æblehaven,4800,24,11.885142,54.7971796
1639182,Æblehaven,4800,26,11.884915,54.7971927
1639183,Æblehaven,4800,28,11.884981,54.796949
1639184,Æblehaven,4800,30,11.8850119,54.7967044
1639185,Æblehaven,4800,32,11.8850438,54.7964619
1639186,Æblehaven,4800,34,11.8852725,54.7960358
1639187,Æblehaven,4800,36,11.8856765,54.7959743
1639188,Æblehaven,4800,38,11.8862646,54.7958326
1639189,Æblehaven,4800,40,11.8862164,54.7955275
1639190,Æblehaven,4800,42,11.8859163,54.7953109
1639191,Æblehaven,4800,44,11.885777,54.7951283
1639192,Æblehaven,4800,46,11.8861109,54.7950904
1639193,Æblehaven,4800,48,11.8863793,54.7953836
1639194,Æblehaven,4800,50,11.886523,54.7956006
1639195,Æblehaven,4800,52,11.8865593,54.7958488
1644471,Grimmelstrupvej,4800,1,12.02373,54.810844
1644473,Grimmelstrupvej,4800,3,12.022913,54.808869
1644475,Grimmelstrupvej,4800,5,12.017975,54.805432
1645143,Drosselvej,4800,1,11.873588,54.803628
1645145,Drosselvej,4800,2,11.87322,54.803187
1645147,Drosselvej,4800,3,11.87362,54.803448
1645148,Drosselvej,4800,4,11.87273,54.802983
1645149,Drosselvej,4800,6,11.872215,54.803027
1645152,Drosselvej,4800,7,11.873607,54.803166
1645155,Drosselvej,4800,8,11.872199,54.802839
1645156,Drosselvej,4800,9,11.873595,54.802819
1645160,Drosselvej,4800,10,11.872668,54.802774
1645162,Drosselvej,4800,11,11.8736,54.802555
1645165,Drosselvej,4800,12,11.873095,54.802778
1645167,Drosselvej,4800,14,11.873136,54.802396
1645169,Drosselvej,4800,16,11.872864,54.802399
1645172,Drosselvej,4800,18,11.872554,54.802428
1645175,Drosselvej,4800,20,11.872265,54.802622
1645177,Drosselvej,4800,22,11.872188,54.802445
1645180,Drosselvej,4800,24,11.872167,54.802261
1645184,Drosselvej,4800,26,11.872221,54.80205
1645186,Drosselvej,4800,28,11.872507,54.802179
1645188,Drosselvej,4800,30,11.872833,54.802184
1645189,Drosselvej,4800,32,11.87315,54.802141
1645303,Bødkergårdsvej,4800,2,12.057366,54.784626
1645305,Bødkergårdsvej,4800,4,12.063118,54.787259
1646068,Sølvhøjavlingen,4800,1,11.8911218,54.8236
1646070,Sølvhøjavlingen,4800,2,11.8953952,54.8221659
1646072,Sølvhøjavlingen,4800,3,11.8948644,54.8231146
1646074,Sølvhøjavlingen,4800,4,11.899365,54.8197319
1646076,Sølvhøjavlingen,4800,5,11.8956456,54.8252211
1646078,Sølvhøjavlingen,4800,7,11.8959156,54.8233262
1646081,Sølvhøjavlingen,4800,9,11.900116,54.8244758
1646083,Sølvhøjavlingen,4800,11,11.9002674,54.8255988
1646430,Tingbanken,4800,2,11.9068588,54.8132191
1646431,Tingbanken,4800,3A,11.9071631,54.813531
1646432,Tingbanken,4800,3B,11.9073303,54.813529
1646433,Tingbanken,4800,4A,11.9073891,54.8133632
1646434,Tingbanken,4800,4B,11.9072612,54.813269
1646435,Tingbanken,4800,5A,11.907397,54.813568
1646436,Tingbanken,4800,5B,11.9073932,54.8135962
1646437,Tingbanken,4800,6,11.9076541,54.8133047
1646438,Tingbanken,4800,7,11.9091738,54.8133702
1646439,Tingbanken,4800,9,11.9091912,54.8139063
1646440,Tingbanken,4800,9A,11.9085604,54.813569
1646441,Tingbanken,4800,11,11.9097394,54.8134053
1646442,Tingbanken,4800,12,11.9093767,54.8132012
1646443,Tingbanken,4800,13,11.9099759,54.8134413
1646444,Tingbanken,4800,14,11.9097621,54.8132341
1646445,Tingbanken,4800,16,11.9193924,54.8093316
1646446,Tingbanken,4800,18,11.918689,54.8106013
1646447,Tingbanken,4800,18A,11.9256346,54.8097437
1646448,Tingbanken,4800,20,11.9129845,54.8116054
1646449,Tingbanken,4800,21,11.9112772,54.8138877
1646451,Tingbanken,4800,22,11.910209,54.813244
1646452,Tingbanken,4800,24,11.9104089,54.8133289
1646453,Tingbanken,4800,25,11.9117391,54.8143149
1646454,Tingbanken,4800,26,11.9108075,54.8133579
1646455,Tingbanken,4800,27,11.9118505,54.8167589
1646457,Tingbanken,4800,28,11.9114868,54.8136737
1646458,Tingbanken,4800,30,11.9135386,54.81607
1646523,Øverup Møllevej,4800,2,11.9038414,54.8104448
1646528,Øverup Møllevej,4800,4,11.8959228,54.8116831
1646584,Kalvevænget,4800,1,11.874835,54.813907
1646589,Kalvevænget,4800,3,11.875426,54.813862
1646592,Kalvevænget,4800,4,11.873976,54.813293
1646596,Kalvevænget,4800,5,11.874523,54.811109
1646599,Kalvevænget,4800,6,11.873608,54.813535
1646600,Kalvevænget,4800,7,11.875143,54.811162
1646604,Kalvevænget,4800,8,11.873212,54.813499
1646606,Kalvevænget,4800,9,11.87573,54.811216
1646608,Kalvevænget,4800,10,11.87317,54.813243
1646611,Kalvevænget,4800,11,11.876052,54.811031
1646613,Kalvevænget,4800,12,11.873322,54.81295
1646616,Kalvevænget,4800,13,11.875425,54.810812
1646621,Kalvevænget,4800,14,11.873847,54.812986
1646627,Kalvevænget,4800,16,11.873935,54.812517
1646629,Kalvevænget,4800,18,11.873428,54.812535
1646633,Kalvevænget,4800,20,11.873575,54.812214
1646636,Kalvevænget,4800,22,11.87397,54.81226
1646640,Kalvevænget,4800,24,11.874071,54.811802
1646642,Kalvevænget,4800,26,11.873651,54.811782
1646644,Kalvevænget,4800,28,11.873711,54.811513
1646646,Kalvevænget,4800,30,11.874042,54.811573
1646651,Kalvevænget,4800,32,11.873281,54.809555
1646653,Kalvevænget,4800,34,11.873244,54.809472
1646656,Kalvevænget,4800,36,11.873201,54.809387
1646659,Kalvevænget,4800,38,11.872929,54.809674
1646660,Kalvevænget,4800,40,11.873082,54.809691
1646661,Kalvevænget,4800,42,11.873227,54.809708
1646662,Kalvevænget,4800,44,11.873353,54.80972
1646663,Kalvevænget,4800,46,11.872152,54.809585
1646664,Kalvevænget,4800,48,11.872282,54.809598
1646665,Kalvevænget,4800,50,11.872407,54.809613
1646666,Kalvevænget,4800,52,11.872525,54.809625
1646667,Kalvevænget,4800,54,11.87265,54.809639
1646669,Kalvevænget,4800,56,11.871891,54.809571
