idx,street,postcode,housenumber,lon,lat
511651,Øster Alle,8260,33,10.172374,56.130656
511652,Øster Alle,8260,34,10.170941,56.129506
511653,Øster Alle,8260,35,10.172285,56.130455
511654,Øster Alle,8260,36,10.170719,56.129625
511655,Øster Alle,8260,37,10.171835,56.129961
511656,Øster Alle,8260,38,10.170764,56.129243
511657,Øster Alle,8260,39,10.172031,56.12986
511658,Øster Alle,8260,40,10.170543,56.129362
511659,Øster Alle,8260,41,10.17166,56.129706
511660,Øster Alle,8260,42,10.170563,56.128984
511661,Øster Alle,8260,43,10.171842,56.129601
511662,Øster Alle,8260,44,10.170323,56.12913
511663,Øster Alle,8260,45,10.171459,56.129443
511664,Øster Alle,8260,46,10.170336,56.128748
511665,Øster Alle,8260,47,10.17166,56.129338
511666,Øster Alle,8260,48,10.170142,56.128854
511667,Øster Alle,8260,49,10.171284,56.129184
511668,Øster Alle,8260,50,10.170079,56.12849
511669,Øster Alle,8260,51,10.171468,56.129079
511670,Øster Alle,8260,53,10.171094,56.128934
511671,Øster Alle,8260,55,10.171262,56.128838
511672,Øster Alle,8260,57,10.17072,56.128574
511673,Øster Alle,8260,59,10.170624,56.128409
511674,Øster Alle,8260,61,10.170556,56.12827
511675,Øster Alle,8260,63,10.170456,56.1281
511676,Øster Alle,8260,65,10.170353,56.127971
512556,Åbovej,8260,5,10.042422,56.123186
512557,Åbovej,8260,7,10.041946,56.123087
512558,Åbovej,8260,8,10.042519,56.12354
512559,Åbovej,8260,11,10.041892,56.122692
512560,Åbovej,8260,15,10.041099,56.122964
512561,Åbovej,8260,16,10.037267,56.124658
512562,Åbovej,8260,17,10.040837,56.123308
512563,Åbovej,8260,18,10.037533,56.123295
512564,Åbovej,8260,21,10.038693,56.123137
512565,Åbovej,8260,22,10.036499,56.123488
512566,Åbovej,8260,23,10.038083,56.123111
512936,Åhavevej,8260,3,10.171404,56.139754
512937,Åhavevej,8260,7,10.165087,56.136714
512938,Åhavevej,8260,10,10.171057,56.14018
512939,Åhavevej,8260,18,10.163609,56.137097
512940,Åhavevej,8260,20,10.160171,56.135965
512941,Åkandevej,8260,3,10.152236,56.12789
512942,Åkandevej,8260,4,10.151836,56.127619
512943,Åkandevej,8260,5,10.152436,56.127735
512944,Åkandevej,8260,6,10.152049,56.127505
512945,Åkandevej,8260,7,10.15269,56.127589
512946,Åkandevej,8260,8,10.152329,56.127368
512947,Åkandevej,8260,10,10.152508,56.127186
512948,Åkandevej,8260,12,10.152786,56.127058
788481,Skanderborgvej,8260,159,10.16795,56.13169
796173,Søndervangs Alle,8260,12A,10.156648,56.118257
796174,Søndervangs Alle,8260,12B,10.156762,56.118377
796175,Søndervangs Alle,8260,12C,10.156871,56.118497
796176,Søndervangs Alle,8260,14A,10.156121,56.118306
796177,Søndervangs Alle,8260,14B,10.15613,56.118446
796178,Søndervangs Alle,8260,14C,10.156138,56.118549
796179,Søndervangs Alle,8260,14D,10.156151,56.118674
796180,Søndervangs Alle,8260,16A,10.155587,56.118239
796181,Søndervangs Alle,8260,16B,10.155516,56.118343
796182,Søndervangs Alle,8260,16C,10.155439,56.118443
796183,Søndervangs Alle,8260,18A,10.155185,56.118041
796184,Søndervangs Alle,8260,18B,10.155019,56.118128
796185,Søndervangs Alle,8260,18C,10.154845,56.118215
796186,Søndervangs Alle,8260,18D,10.154689,56.118302
796187,Søndervangs Alle,8260,45B,10.151968,56.112329
797056,Christian X's Vej,8260,72,10.172574,56.12817
797057,Christian X's Vej,8260,74,10.172601,56.128228
797058,Christian X's Vej,8260,76,10.172239,56.127971
797059,Christian X's Vej,8260,104,10.170699,56.124006
797060,Christian X's Vej,8260,111,10.171122,56.1233
797061,Christian X's Vej,8260,112,10.169336,56.121974
798989,Haveforeningen Af 1940,8260,137,10.165585,56.137087
798990,Haveforeningen Af 1940,8260,141,10.164243,56.13661
798991,Haveforeningen Af 1940,8260,142,10.163825,56.136519
798992,Haveforeningen Af 1940,8260,145,10.163404,56.136258
798993,Haveforeningen Af 1940,8260,147,10.163829,56.136407
798994,Haveforeningen Af 1940,8260,148,10.164209,56.136534
798995,Haveforeningen Af 1940,8260,149,10.164376,56.136577
798996,Haveforeningen Af 1940,8260,150,10.164866,56.136707
798997,Haveforeningen Af 1940,8260,151,10.165495,56.136984
798998,Haveforeningen Af 1940,8260,152,10.165764,56.136941
798999,Haveforeningen Af 1940,8260,153,10.165959,56.136751
799000,Haveforeningen Af 1940,8260,154,10.1657523,56.1366407
799001,Haveforeningen Af 1940,8260,155,10.165525,56.136553
799002,Haveforeningen Af 1940,8260,157,10.165051,56.136396
799003,Haveforeningen Af 1940,8260,158,10.1648028,56.1362989
799004,Haveforeningen Af 1940,8260,160,10.164348,56.136191
799005,Haveforeningen Af 1940,8260,161,10.16413,56.136108
799006,Haveforeningen Af 1940,8260,162,10.1638483,56.1360031
799007,Haveforeningen Af 1940,8260,165,10.163977,56.135974
799008,Haveforeningen Af 1940,8260,166,10.164163,56.136009
799009,Haveforeningen Af 1940,8260,167,10.164384,56.136063
799010,Haveforeningen Af 1940,8260,168,10.164593,56.136175
799011,Haveforeningen Af 1940,8260,175,10.166587,56.136446
799012,Haveforeningen Af 1940,8260,178,10.166845,56.136042
799013,Haveforeningen Af 1940,8260,179,10.1670066,56.13591
799014,Haveforeningen Af 1940,8260,180,10.166866,56.135893
799015,Haveforeningen Af 1940,8260,183,10.166397,56.136262
799016,Haveforeningen Af 1940,8260,184,10.166383,56.136383
799017,Haveforeningen Af 1940,8260,185,10.166177,56.136277
799018,Haveforeningen Af 1940,8260,189,10.166076,56.135797
799019,Haveforeningen Af 1940,8260,190,10.166192,56.135724
799020,Haveforeningen Af 1940,8260,191,10.166454,56.135681
799021,Haveforeningen Af 1940,8260,192,10.166297,56.135625
799022,Haveforeningen Af 1940,8260,194,10.166082,56.135662
799023,Haveforeningen Af 1940,8260,196,10.165794,56.135935
799024,Haveforeningen Af 1940,8260,197,10.1656622,56.1360032
799025,Haveforeningen Af 1940,8260,199,10.164959,56.135934
799026,Haveforeningen Af 1940,8260,200,10.16507,56.135789
799027,Haveforeningen Af 1940,8260,203,10.165495,56.135403
799028,Haveforeningen Af 1940,8260,204,10.165719,56.135315
799029,Haveforeningen Af 1940,8260,206,10.165534,56.135151
799030,Haveforeningen Af 1940,8260,208,10.165359,56.1354
799031,Haveforeningen Af 1940,8260,209,10.165192,56.135505
799032,Haveforeningen Af 1940,8260,211,10.164927,56.1357859
799033,Haveforeningen Af 1940,8260,214,10.164404,56.135531
799034,Haveforeningen Af 1940,8260,215,10.164486,56.135408
799035,Haveforeningen Af 1940,8260,217,10.164831,56.135176
799036,Haveforeningen Af 1940,8260,220,10.164853,56.134834
799037,Haveforeningen Af 1940,8260,225,10.16427,56.135486
799038,Haveforeningen Af 1940,8260,226,10.164278,56.13559
799039,Haveforeningen Af 1940,8260,227,10.164063,56.1355467
799040,Haveforeningen Af 1940,8260,228,10.163563,56.135475
799041,Haveforeningen Af 1940,8260,229,10.163599,56.135322
799042,Haveforeningen Af 1940,8260,231,10.163848,56.135086
799043,Haveforeningen Af 1940,8260,232,10.164,56.134959
799044,Haveforeningen Af 1940,8260,233,10.1641248,56.1348446
799045,Haveforeningen Af 1940,8260,234,10.164274,56.134772
799046,Haveforeningen Af 1940,8260,237,10.164077,56.134554
799047,Haveforeningen Af 1940,8260,239,10.1639962,56.1348055
799048,Haveforeningen Af 1940,8260,242,10.163626,56.135164
799049,Haveforeningen Af 1940,8260,243,10.163464,56.135319
799050,Haveforeningen Af 1940,8260,244,10.163307,56.135374
799051,Haveforeningen Af 1940,8260,245,10.162727,56.135249
799052,Haveforeningen Af 1940,8260,246,10.162802,56.135167
799053,Haveforeningen Af 1940,8260,247,10.163017,56.134977
799054,Haveforeningen Af 1940,8260,249,10.1632692,56.1347319
799055,Haveforeningen Af 1940,8260,251,10.163545,56.134451
799056,Haveforeningen Af 1940,8260,252,10.163661,56.134364
799057,Haveforeningen Af 1940,8260,253,10.16388,56.134273
799058,Haveforeningen Af 1940,8260,255,10.162904,56.1356612
799059,Haveforeningen Af 1940,8260,257,10.16332,56.135769
799060,Haveforeningen Af 1940,8260,259,10.1629779,56.135741
799061,Haveforeningen Af 1940,8260,260,10.162768,56.13569
799062,Haveforeningen Af 1940,8260,262,10.162401,56.1359707
799063,Haveforeningen Af 1940,8260,263,10.162773,56.136062
799064,Haveforeningen Af 1940,8260,264,10.162906,56.136128
799065,Haveforeningen Af 1940,8260,266,10.1626243,56.1360951
799173,Haveforeningen Af 1934,8260,4,10.153383,56.137718
799174,Haveforeningen Af 1934,8260,5,10.154198,56.137778
799175,Haveforeningen Af 1934,8260,6,10.1543956,56.1378572
799176,Haveforeningen Af 1934,8260,7,10.1546944,56.1380557
799177,Haveforeningen Af 1934,8260,11,10.154504,56.137784
799178,Haveforeningen Af 1934,8260,14,10.153991,56.137304
799179,Haveforeningen Af 1934,8260,16,10.154644,56.137495
799180,Haveforeningen Af 1934,8260,17,10.154847,56.137525
799181,Haveforeningen Af 1934,8260,20,10.154843,56.13743
799182,Haveforeningen Af 1934,8260,21,10.1546426,56.1373776
799183,Haveforeningen Af 1934,8260,23,10.154133,56.137209
799184,Haveforeningen Af 1934,8260,24,10.153705,56.137113
799185,Haveforeningen Af 1934,8260,25,10.153423,56.137071
799186,Haveforeningen Af 1934,8260,27,10.1532454,56.1366546
799187,Haveforeningen Af 1934,8260,28,10.153473,56.13672
799188,Haveforeningen Af 1934,8260,29,10.153832,56.136892
799189,Haveforeningen Af 1934,8260,30,10.153988,56.136917
799190,Haveforeningen Af 1934,8260,34,10.154731,56.137045
799191,Haveforeningen Af 1934,8260,35,10.1549755,56.1371445
799192,Haveforeningen Af 1934,8260,38,10.1550243,56.1370117
799193,Haveforeningen Af 1934,8260,42,10.153875,56.136721
799194,Haveforeningen Af 1934,8260,43,10.153567,56.13662
799195,Haveforeningen Af 1934,8260,44,10.153341,56.136568
799196,Haveforeningen Af 1934,8260,45,10.153084,56.136503
799197,Haveforeningen Af 1934,8260,46,10.152333,56.137063
799198,Haveforeningen Af 1934,8260,47,10.152494,56.136832
799199,Haveforeningen Af 1934,8260,48,10.1527758,56.1369867
799200,Haveforeningen Af 1934,8260,51,10.152533,56.137304
799201,Haveforeningen Af 1934,8260,52,10.152525,56.137389
799202,Haveforeningen Af 1934,8260,54,10.152219,56.137702
799203,Haveforeningen Af 1934,8260,60,10.152516,56.138108
799204,Haveforeningen Af 1934,8260,61,10.15224,56.138093
799205,Haveforeningen Af 1934,8260,62,10.153155,56.137693
799206,Haveforeningen Af 1934,8260,64,10.153062,56.13729
799207,Haveforeningen Af 1934,8260,64A,10.153218,56.137154
799208,Haveforeningen Af 1934,8260,68,10.153323,56.138002
799209,Haveforeningen Af 1934,8260,69,10.1535027,56.1380266
799439,Haveforeningen Mosevang,8260,1,10.171801,56.138443
799440,Haveforeningen Mosevang,8260,7,10.171464,56.138487
799441,Haveforeningen Mosevang,8260,11,10.170884,56.138304
799442,Haveforeningen Mosevang,8260,14,10.170429,56.138304
799443,Haveforeningen Mosevang,8260,18,10.170523,56.137813
799444,Haveforeningen Mosevang,8260,19,10.17044,56.137908
799445,Haveforeningen Mosevang,8260,20,10.170283,56.137968
799446,Haveforeningen Mosevang,8260,21,10.170236,56.138184
799447,Haveforeningen Mosevang,8260,22,10.1700089,56.1380381
799448,Haveforeningen Mosevang,8260,31,10.169281,56.137726
799449,Haveforeningen Mosevang,8260,32,10.169474,56.137571
799450,Haveforeningen Mosevang,8260,33,10.169606,56.137462
799451,Haveforeningen Mosevang,8260,34,10.169002,56.137459
799452,Haveforeningen Mosevang,8260,35,10.169152,56.137251
799453,Haveforeningen Mosevang,8260,37,10.168895,56.137442
799454,Haveforeningen Mosevang,8260,38,10.168713,56.1372913
799455,Haveforeningen Mosevang,8260,41,10.1682459,56.1372152
799456,Haveforeningen Mosevang,8260,42,10.168557,56.137072
799457,Haveforeningen Mosevang,8260,45,10.168443,56.13662
799458,Haveforeningen Mosevang,8260,48,10.167921,56.136939
799459,Haveforeningen Mosevang,8260,49,10.1679769,56.1371085
799460,Haveforeningen Mosevang,8260,52,10.167772,56.136867
799461,Haveforeningen Mosevang,8260,53,10.167937,56.136786
799462,Haveforeningen Mosevang,8260,55,10.168303,56.136509
799463,Haveforeningen Mosevang,8260,57,10.167534,56.136484
799464,Haveforeningen Mosevang,8260,59,10.167318,56.136581
799465,Haveforeningen Mosevang,8260,61,10.167024,56.1367
799466,Haveforeningen Mosevang,8260,64,10.167508,56.13635
799467,Haveforeningen Mosevang,8260,66,10.167668,56.136223
799468,Haveforeningen Mosevang,8260,68,10.166864,56.137003
799469,Haveforeningen Mosevang,8260,69,10.167199,56.137094
799470,Haveforeningen Mosevang,8260,71,10.167679,56.137332
799471,Haveforeningen Mosevang,8260,72,10.167893,56.137465
799472,Haveforeningen Mosevang,8260,74,10.168405,56.1376853
799473,Haveforeningen Mosevang,8260,76,10.1688752,56.1379051
799474,Haveforeningen Mosevang,8260,77,10.1688195,56.1374916
799475,Haveforeningen Mosevang,8260,78,10.169247,56.138171
799476,Haveforeningen Mosevang,8260,80,10.168878,56.13755
799477,Haveforeningen Mosevang,8260,82,10.170219,56.138701
799478,Haveforeningen Mosevang,8260,85,10.17065,56.138966
799479,Haveforeningen Mosevang,8260,88,10.169791,56.138629
799480,Haveforeningen Mosevang,8260,90,10.169534,56.138496
799481,Haveforeningen Mosevang,8260,94,10.1685519,56.1380289
799482,Haveforeningen Mosevang,8260,95,10.1681486,56.1378487
799483,Haveforeningen Mosevang,8260,96,10.167883,56.137721
799484,Haveforeningen Mosevang,8260,97,10.167635,56.137575
799485,Haveforeningen Mosevang,8260,99,10.167124,56.137288
799486,Haveforeningen Mosevang,8260,100,10.166975,56.137213
799487,Haveforeningen Mosevang,8260,101,10.166747,56.137116
799488,Haveforeningen Mosevang,8260,102,10.166455,56.136993
799489,Haveforeningen Mosevang,8260,103,10.166102,56.137235
799490,Haveforeningen Mosevang,8260,104,10.166386,56.137349
799491,Haveforeningen Mosevang,8260,105,10.166659,56.137481
799492,Haveforeningen Mosevang,8260,106,10.166773,56.137556
799493,Haveforeningen Mosevang,8260,107,10.167096,56.137733
799494,Haveforeningen Mosevang,8260,108,10.1672948,56.1378165
799495,Haveforeningen Mosevang,8260,109,10.167613,56.137984
799496,Haveforeningen Mosevang,8260,112,10.168385,56.138341
799497,Haveforeningen Mosevang,8260,114,10.168863,56.13857
799498,Haveforeningen Mosevang,8260,116,10.169433,56.138857
799499,Haveforeningen Mosevang,8260,118,10.169929,56.139072
799500,Haveforeningen Mosevang,8260,121,10.169759,56.139141
799501,Haveforeningen Mosevang,8260,123,10.169334,56.138916
799502,Haveforeningen Mosevang,8260,124,10.16911,56.138779
799503,Haveforeningen Mosevang,8260,128,10.168074,56.138285
799504,Haveforeningen Mosevang,8260,132,10.16699,56.137783
799505,Haveforeningen Mosevang,8260,133,10.1667332,56.1376378
799506,Haveforeningen Mosevang,8260,134,10.166474,56.137546
805634,Hasselager Centervej,8260,3,10.131685,56.115262
805635,Hasselager Centervej,8260,5,10.131623,56.115011
805636,Hasselager Centervej,8260,7,10.130942,56.115026
805637,Hasselager Centervej,8260,19,10.129158,56.1148
805638,Hasselager Centervej,8260,23,10.12981,56.115297
805639,Hasselager Centervej,8260,24,10.127145,56.117159
805640,Hasselager Centervej,8260,26,10.125483,56.117363
805641,Hasselager Centervej,8260,28,10.123889,56.117377
805642,Hasselager Centervej,8260,29,10.130927,56.115826
805643,Grøfthøjparken,8260,164A,10.139868,56.123588
805644,Grøfthøjparken,8260,164B,10.139864,56.123543
805645,Grøfthøjparken,8260,164C,10.139862,56.123498
805646,Grøfthøjparken,8260,164D,10.139871,56.123426
805647,Grøfthøjparken,8260,165A,10.140901,56.123579
805648,Grøfthøjparken,8260,165B,10.140898,56.123538
805649,Grøfthøjparken,8260,165C,10.140893,56.12348
805650,Grøfthøjparken,8260,165D,10.140891,56.123412
805651,Grøfthøjparken,8260,166A,10.141929,56.123565
805652,Grøfthøjparken,8260,166B,10.141932,56.123497
805653,Grøfthøjparken,8260,166C,10.141929,56.123448
805654,Jens Juuls Vej,8260,8A,10.137199,56.115247
805655,Grøndalsvej,8260,2,10.151863,56.123998
805656,Viaduktvej,8260,3,10.135612,56.115383
805657,Onsholtvej,8260,1,10.128627,56.123053
805658,Onsholtvej,8260,3,10.128688,56.12303
805659,Onsholtvej,8260,5,10.128741,56.122994
805660,Onsholtvej,8260,7,10.128793,56.122971
805661,Onsholtvej,8260,9,10.128845,56.122944
805662,Onsholtvej,8260,11,10.128897,56.122916
805663,Onsholtvej,8260,12,10.126873,56.124498
805664,Onsholtvej,8260,13,10.128945,56.122893
805665,Onsholtvej,8260,14,10.126786,56.124445
805666,Onsholtvej,8260,15,10.129004,56.122866
805667,Onsholtvej,8260,16,10.126807,56.12453
805668,Onsholtvej,8260,17,10.129508,56.122183
805669,Onsholtvej,8260,19,10.12945,56.12221
805670,Onsholtvej,8260,20A,10.126699,56.124486
805671,Onsholtvej,8260,20B,10.12662,56.124532
805672,Onsholtvej,8260,21,10.129396,56.122238
805673,Onsholtvej,8260,22,10.126659,56.124599
805674,Onsholtvej,8260,23,10.12933,56.122274
805675,Onsholtvej,8260,24,10.126568,56.124649
805676,Onsholtvej,8260,25,10.129252,56.122315
805677,Onsholtvej,8260,26A,10.126535,56.124573
805678,Onsholtvej,8260,26B,10.126448,56.124619
805679,Onsholtvej,8260,27,10.129184,56.122347
805680,Onsholtvej,8260,28,10.126479,56.124695
805681,Onsholtvej,8260,29,10.129112,56.122389
805682,Onsholtvej,8260,30,10.126392,56.124736
805683,Onsholtvej,8260,31,10.129058,56.122416
805684,Onsholtvej,8260,32A,10.126372,56.124655
805685,Onsholtvej,8260,32B,10.126296,56.124697
805686,Onsholtvej,8260,33,10.128545,56.122591
805687,Onsholtvej,8260,34,10.126529,56.124371
805688,Onsholtvej,8260,35,10.128466,56.122633
805689,Onsholtvej,8260,36,10.126466,56.124403
805690,Onsholtvej,8260,37A,10.128612,56.122622
805691,Onsholtvej,8260,37B,10.128526,56.122659
805692,Onsholtvej,8260,38A,10.126494,56.124317
805693,Onsholtvej,8260,38B,10.126421,56.124354
805694,Onsholtvej,8260,38C,10.126725,56.124176
805695,Onsholtvej,8260,39,10.128377,56.122674
805696,Onsholtvej,8260,40,10.126402,56.124435
805697,Onsholtvej,8260,41,10.128322,56.122706
805698,Onsholtvej,8260,42,10.126333,56.124472
805699,Onsholtvej,8260,43A,10.128433,56.122705
805700,Onsholtvej,8260,43B,10.128366,56.122741
805701,Onsholtvej,8260,44A,10.126348,56.124395
805702,Onsholtvej,8260,44B,10.126274,56.124432
805703,Onsholtvej,8260,44C,10.12658,56.124249
805704,Onsholtvej,8260,45,10.128251,56.122742
805705,Onsholtvej,8260,46,10.126263,56.124504
805706,Onsholtvej,8260,47,10.128196,56.122774
805707,Onsholtvej,8260,48,10.126196,56.12454
805708,Onsholtvej,8260,49A,10.128291,56.122782
805709,Onsholtvej,8260,49B,10.128222,56.122814
805710,Onsholtvej,8260,50A,10.126199,56.124468
805711,Onsholtvej,8260,50B,10.126116,56.124509
805712,Onsholtvej,8260,51,10.128132,56.122811
805713,Onsholtvej,8260,52,10.126317,56.124198
805714,Onsholtvej,8260,53,10.128066,56.122843
805715,Onsholtvej,8260,54,10.126261,56.124225
805716,Onsholtvej,8260,55A,10.128158,56.122851
805717,Onsholtvej,8260,55B,10.128088,56.122892
805718,Onsholtvej,8260,56A,10.126243,56.12414
805719,Onsholtvej,8260,56B,10.126178,56.124172
805720,Onsholtvej,8260,57,10.128001,56.122875
805721,Onsholtvej,8260,58,10.126201,56.124253
805722,Onsholtvej,8260,59,10.128033,56.12292
805723,Onsholtvej,8260,62A,10.12611,56.124208
805724,Onsholtvej,8260,62B,10.126043,56.124241
805725,Onsholtvej,8260,64,10.12608,56.124317
805726,Onsholtvej,8260,66,10.126023,56.124344
805727,Onsholtvej,8260,68A,10.125979,56.124277
805728,Onsholtvej,8260,68B,10.125911,56.124309
805729,Onsholtvej,8260,70,10.125693,56.124078
805730,Onsholtvej,8260,72,10.125767,56.124045
805731,Onsholtvej,8260,74A,10.12576,56.12414
805732,Onsholtvej,8260,74B,10.125837,56.124099
805733,Onsholtvej,8260,76,10.125845,56.124004
805734,Onsholtvej,8260,78,10.125922,56.123963
805735,Onsholtvej,8260,80A,10.12592,56.124057
805736,Onsholtvej,8260,80B,10.126,56.124016
805737,Onsholtvej,8260,82,10.126001,56.123922
805738,Onsholtvej,8260,84,10.126072,56.123885
805739,Onsholtvej,8260,86A,10.12608,56.123975
805740,Onsholtvej,8260,86B,10.126155,56.123934
805741,Onsholtvej,8260,88,10.126146,56.123849
805742,Onsholtvej,8260,90,10.12622,56.123812
805743,Onsholtvej,8260,92A,10.126233,56.123893
805744,Onsholtvej,8260,92B,10.126306,56.123856
805745,Onsholtvej,8260,94,10.126627,56.123907
805746,Onsholtvej,8260,96,10.126677,56.123934
805747,Onsholtvej,8260,98A,10.126539,56.123944
805748,Onsholtvej,8260,98B,10.126597,56.123975
805749,Onsholtvej,8260,100,10.126735,56.123969
805750,Onsholtvej,8260,102,10.126797,56.124005
805751,Onsholtvej,8260,104A,10.126661,56.124015
805752,Onsholtvej,8260,104B,10.126728,56.124055
805753,Onsholtvej,8260,106,10.126858,56.12404
805754,Onsholtvej,8260,108,10.12691,56.124075
805755,Onsholtvej,8260,110A,10.126791,56.124094
805756,Onsholtvej,8260,110B,10.12685,56.124125
805757,Onsholtvej,8260,112,10.126992,56.124124
805758,Onsholtvej,8260,114,10.127034,56.124146
805759,Onsholtvej,8260,116A,10.126899,56.124156
805760,Onsholtvej,8260,116B,10.126957,56.124187
805761,Onsholtvej,8260,118,10.127056,56.124393
805762,Onsholtvej,8260,120,10.127112,56.12437
805763,Onsholtvej,8260,122A,10.126991,56.12434
805764,Onsholtvej,8260,122B,10.127069,56.124326
805765,Onsholtvej,8260,124,10.127172,56.124338
805766,Onsholtvej,8260,126,10.127238,56.124306
805767,Onsholtvej,8260,128A,10.127108,56.124276
805768,Onsholtvej,8260,128B,10.127188,56.124266
805769,Onsholtvej,8260,130,10.127306,56.124274
805770,Onsholtvej,8260,132,10.127376,56.124242
805771,Onsholtvej,8260,134A,10.127225,56.124207
805772,Onsholtvej,8260,134B,10.127309,56.124202
805773,Onsholtvej,8260,136,10.127441,56.124205
805774,Onsholtvej,8260,138,10.127504,56.124173
805775,Onsholtvej,8260,140A,10.127341,56.124152
805776,Onsholtvej,8260,140B,10.127432,56.124138
805777,Onsholtvej,8260,142,10.127573,56.124137
805778,Onsholtvej,8260,144,10.127642,56.124105
805779,Onsholtvej,8260,146A,10.127473,56.124084
805780,Onsholtvej,8260,146B,10.127561,56.124074
805781,Onsholtvej,8260,148,10.127703,56.124068
805782,Onsholtvej,8260,150,10.12777,56.124036
805783,Onsholtvej,8260,152A,10.127597,56.12402
805784,Onsholtvej,8260,152B,10.127689,56.12401
805785,Onsholtvej,8260,154,10.127838,56.124
805786,Onsholtvej,8260,156,10.127905,56.123963
805787,Onsholtvej,8260,158A,10.127716,56.123956
805788,Onsholtvej,8260,158B,10.127797,56.123946
805789,Onsholtvej,8260,160,10.127538,56.123876
805790,Onsholtvej,8260,162,10.127452,56.123922
805791,Onsholtvej,8260,164A,10.127446,56.123828
805792,Onsholtvej,8260,164B,10.127374,56.123865
805793,Onsholtvej,8260,166,10.127368,56.123963
805794,Onsholtvej,8260,168,10.127304,56.123995
805795,Onsholtvej,8260,170A,10.127298,56.123906
805796,Onsholtvej,8260,170B,10.127224,56.123942
805797,Onsholtvej,8260,172,10.127276,56.123698
805798,Onsholtvej,8260,174,10.127221,56.123727
805799,Onsholtvej,8260,176A,10.1271668,56.1236744
805800,Onsholtvej,8260,176B,10.1271205,56.1236979
805801,Onsholtvej,8260,176C,10.127213,56.123649
805802,Onsholtvej,8260,178,10.127165,56.123756
805803,Onsholtvej,8260,180,10.12711,56.123785
805804,Onsholtvej,8260,182A,10.127074,56.123722
805805,Onsholtvej,8260,182B,10.127028,56.123746
805806,Onsholtvej,8260,184,10.126746,56.123537
805807,Onsholtvej,8260,186,10.126821,56.123498
805808,Onsholtvej,8260,188A,10.12682,56.123581
805809,Onsholtvej,8260,188B,10.126894,56.123542
805810,Onsholtvej,8260,190,10.126895,56.12346
805811,Onsholtvej,8260,192,10.126969,56.123421
805812,Onsholtvej,8260,194A,10.126968,56.123503
805813,Onsholtvej,8260,194B,10.127042,56.123465
805814,Onsholtvej,8260,196,10.127043,56.1233823
805815,Onsholtvej,8260,198,10.127117,56.123344
805816,Onsholtvej,8260,200A,10.127117,56.123426
805817,Onsholtvej,8260,200B,10.1271905,56.1233867
805818,Onsholtvej,8260,202,10.127192,56.123305
805819,Onsholtvej,8260,204,10.127266,56.123266
805820,Onsholtvej,8260,206A,10.127265,56.123349
805821,Onsholtvej,8260,206B,10.127339,56.12331
805822,Onsholtvej,8260,208,10.12734,56.123228
805823,Onsholtvej,8260,210,10.1274138,56.1231891
805824,Onsholtvej,8260,212A,10.127413,56.123272
805825,Onsholtvej,8260,212B,10.127487,56.123233
805826,Onsholtvej,8260,214,10.127488,56.12315
805827,Onsholtvej,8260,216,10.127562,56.123112
805828,Onsholtvej,8260,218A,10.127561,56.123194
805829,Onsholtvej,8260,218B,10.127636,56.123156
805830,Onsholtvej,8260,220,10.127581,56.12335
805831,Onsholtvej,8260,222,10.127642,56.12339
805832,Onsholtvej,8260,224A,10.127501,56.123404
805833,Onsholtvej,8260,224B,10.127547,56.123432
805834,Onsholtvej,8260,226,10.127705,56.123426
805835,Onsholtvej,8260,228,10.127766,56.123461
805836,Onsholtvej,8260,230A,10.127593,56.12346
805837,Onsholtvej,8260,230B,10.127639,56.123487
805838,Onsholtvej,8260,232,10.127826,56.123496
805839,Onsholtvej,8260,234,10.127885,56.123532
805840,Onsholtvej,8260,236A,10.127685,56.123515
805841,Onsholtvej,8260,236B,10.1277317,56.1235428
805842,Onsholtvej,8260,240,10.1281499,56.1233434
805843,Onsholtvej,8260,242,10.128077,56.123272
805847,Skanderborgvej,8260,224C,10.153615,56.125824
805848,Skanderborgvej,8260,232B,10.139524,56.118519
805849,Skanderborgvej,8260,234B,10.138432,56.118075
805850,Bøgeskov Høvej,8260,5A,10.130622,56.11817
805851,Bøgeskov Høvej,8260,6,10.132828,56.118679
805852,Bøgeskov Høvej,8260,21,10.132836,56.123487
805853,Bøgeskov Høvej,8260,26,10.13433,56.121465
805854,Skovlundgårdsvej,8260,53,10.129274,56.124323
805855,Skovlundgårdsvej,8260,196,10.131505,56.125386
807200,Haveforeningen Af 10. Maj 1918,8260,11,10.145177,56.130537
807201,Haveforeningen Af 10. Maj 1918,8260,13,10.144823,56.13023
807202,Haveforeningen Af 10. Maj 1918,8260,14,10.144924,56.130079
807203,Haveforeningen Af 10. Maj 1918,8260,23,10.145687,56.129375
807204,Haveforeningen Af 10. Maj 1918,8260,24,10.145685,56.129515
807205,Haveforeningen Af 10. Maj 1918,8260,25,10.145658,56.129645
807206,Haveforeningen Af 10. Maj 1918,8260,26,10.145682,56.129793
807207,Haveforeningen Af 10. Maj 1918,8260,29,10.145566,56.130217
807208,Haveforeningen Af 10. Maj 1918,8260,30,10.145536,56.13038
807209,Haveforeningen Af 10. Maj 1918,8260,33,10.145872,56.129908
807210,Haveforeningen Af 10. Maj 1918,8260,34,10.145931,56.129796
807211,Haveforeningen Af 10. Maj 1918,8260,35,10.14594,56.129654
807212,Haveforeningen Af 10. Maj 1918,8260,36,10.145975,56.129479
807213,Haveforeningen Af 10. Maj 1918,8260,37,10.145963,56.129363
