idx,street,postcode,housenumber,lon,lat
1940551,Salomons Brink,5683,4,10.1170444,55.2146381
1940553,Salomons Brink,5683,5,10.1169576,55.2139286
1940554,Salomons Brink,5683,6,10.1165393,55.2145456
1940557,Salomons Brink,5683,7,10.1169543,55.2142443
1940558,Salomons Brink,5683,8,10.1162499,55.2148197
1940560,Salomons Brink,5683,9,10.1166428,55.2142633
1940563,Salomons Brink,5683,10,10.1159596,55.2145273
1940564,Salomons Brink,5683,11,10.116328,55.2141728
1940565,Salomons Brink,5683,12,10.1155157,55.2144123
1940566,Salomons Brink,5683,13,10.1162517,55.213925
1940569,Salomons Brink,5683,14,10.11591,55.214265
1940570,Salomons Brink,5683,15,10.1163141,55.2137464
1940571,Salomons Brink,5683,16,10.1157663,55.2140799
1940573,Salomons Brink,5683,17,10.1162214,55.213496
1940574,Salomons Brink,5683,18,10.1156912,55.2138985
1940577,Salomons Brink,5683,19,10.1162067,55.2133036
1940578,Salomons Brink,5683,20,10.1157634,55.213698
1940580,Salomons Brink,5683,21,10.1162414,55.2131352
1940582,Salomons Brink,5683,22,10.115771,55.2134958
1940583,Salomons Brink,5683,23,10.1162088,55.2129675
1940585,Salomons Brink,5683,24,10.1157844,55.2133274
1940586,Salomons Brink,5683,25,10.1162498,55.2127851
1940588,Salomons Brink,5683,26,10.1157841,55.2131372
1940592,Salomons Brink,5683,27,10.1163657,55.2126353
1940594,Salomons Brink,5683,28,10.1158104,55.2129437
1940597,Salomons Brink,5683,30,10.1158096,55.2127614
1940598,Salomons Brink,5683,32,10.1158887,55.2126139
1942696,Jonsgaardsvej,5683,4,10.1300117,55.2240502
1942698,Jonsgaardsvej,5683,5,10.1287414,55.2238229
1942700,Jonsgaardsvej,5683,6,10.130055,55.224214
1942701,Jonsgaardsvej,5683,7,10.1290271,55.2239393
1942702,Jonsgaardsvej,5683,8,10.1301472,55.224479
1942703,Jonsgaardsvej,5683,9,10.1288011,55.2239552
1942704,Jonsgaardsvej,5683,10,10.1303844,55.2244604
1942705,Jonsgaardsvej,5683,11,10.128622,55.2239759
1942706,Jonsgaardsvej,5683,12,10.1306087,55.2244497
1942707,Jonsgaardsvej,5683,13,10.1285835,55.2238361
1942708,Jonsgaardsvej,5683,14,10.1308389,55.2244372
1942709,Jonsgaardsvej,5683,15,10.1282994,55.223867
1942710,Jonsgaardsvej,5683,16,10.1310651,55.2244272
1942711,Jonsgaardsvej,5683,17,10.1282905,55.2240098
1942712,Jonsgaardsvej,5683,18,10.1312916,55.2244148
1942713,Jonsgaardsvej,5683,19,10.1281119,55.2240244
1942714,Jonsgaardsvej,5683,20,10.1298324,55.2245204
1942715,Jonsgaardsvej,5683,21,10.1281153,55.2238847
1942716,Jonsgaardsvej,5683,22,10.1297979,55.224393
1942717,Jonsgaardsvej,5683,23,10.1276849,55.2239908
1942718,Jonsgaardsvej,5683,24,10.1293966,55.2244116
1942720,Jonsgaardsvej,5683,25,10.1275086,55.2240104
1942721,Jonsgaardsvej,5683,26,10.1293593,55.2242545
1942722,Jonsgaardsvej,5683,27,10.1273322,55.2240255
1942723,Jonsgaardsvej,5683,28,10.1297495,55.2242022
1942724,Jonsgaardsvej,5683,29,10.1271361,55.2240408
1942725,Jonsgaardsvej,5683,30,10.1297125,55.224073
1942726,Jonsgaardsvej,5683,31,10.1269715,55.2240558
1942727,Jonsgaardsvej,5683,32,10.1293145,55.224106
1942728,Jonsgaardsvej,5683,33,10.1270479,55.2238334
1942729,Jonsgaardsvej,5683,34,10.1288724,55.224168
1942730,Jonsgaardsvej,5683,35,10.127041,55.22375
1942731,Jonsgaardsvej,5683,36,10.1288661,55.2243614
1942734,Jonsgaardsvej,5683,38,10.1289159,55.2245577
1942736,Jonsgaardsvej,5683,39,10.1268864,55.2235933
1942738,Jonsgaardsvej,5683,40,10.1293754,55.2245356
1942739,Jonsgaardsvej,5683,41,10.1266596,55.2235781
1942743,Jonsgaardsvej,5683,42,10.1285353,55.2245784
1942744,Jonsgaardsvej,5683,43,10.126503,55.223596
1942746,Jonsgaardsvej,5683,44,10.1284998,55.2244517
1942749,Jonsgaardsvej,5683,46,10.1284646,55.224323
1942750,Jonsgaardsvej,5683,48,10.1284305,55.2241937
1942753,Jonsgaardsvej,5683,50,10.1280292,55.2242695
1942754,Jonsgaardsvej,5683,52,10.1275115,55.2242507
1942757,Jonsgaardsvej,5683,54,10.1273783,55.2242677
1942759,Jonsgaardsvej,5683,56,10.1272252,55.2242736
1942760,Jonsgaardsvej,5683,58,10.1270645,55.2242886
1942764,Jonsgaardsvej,5683,60,10.1268883,55.2243104
1942765,Jonsgaardsvej,5683,62,10.1266,55.224277
1942767,Jonsgaardsvej,5683,64,10.126579,55.224205
1942769,Jonsgaardsvej,5683,66,10.1265604,55.2241197
1942770,Jonsgaardsvej,5683,68,10.12653,55.2240222
1942772,Jonsgaardsvej,5683,70,10.12666,55.22387
1942774,Jonsgaardsvej,5683,72,10.126658,55.223798
1943497,Linien,5683,1,10.1243519,55.2238788
1943498,Linien,5683,2,10.1247906,55.2236338
1943499,Linien,5683,3,10.1244468,55.2239571
1943500,Linien,5683,4,10.1252118,55.224068
1943503,Linien,5683,5,10.1245215,55.2240602
1943504,Linien,5683,7,10.124603,55.224223
1943506,Linien,5683,13,10.1277871,55.2340348
1943507,Linien,5683,14,10.1289237,55.2306774
1943508,Linien,5683,15,10.1275914,55.2360439
1943509,Linien,5683,16,10.129022,55.2308616
1943510,Linien,5683,17,10.1277641,55.2363897
1943511,Linien,5683,18,10.128756,55.2315985
1943512,Linien,5683,19,10.1278357,55.236573
1943513,Linien,5683,19A,10.1276384,55.2365037
1943514,Linien,5683,20,10.12878,55.2321968
1943515,Linien,5683,21,10.1277573,55.2368016
1943516,Linien,5683,22,10.128688,55.2324307
1943517,Linien,5683,23,10.1280924,55.2389489
1943518,Linien,5683,24,10.1285017,55.2329864
1943519,Linien,5683,25,10.1284266,55.2399792
1943520,Linien,5683,26,10.1285922,55.2333254
1943521,Linien,5683,27,10.1281524,55.2405342
1943522,Linien,5683,28,10.1285751,55.2335112
1943523,Linien,5683,29,10.1288883,55.2436778
1943524,Linien,5683,30,10.1285009,55.2336628
1943525,Linien,5683,32,10.1280977,55.2353904
1943526,Linien,5683,34,10.1281696,55.2362031
1943527,Linien,5683,36,10.1310604,55.2365629
1943528,Linien,5683,38,10.1282853,55.2364752
1943529,Linien,5683,44,10.1290049,55.2401858
1943530,Linien,5683,46,10.1297338,55.2414278
1943531,Linien,5683,50,10.1327369,55.2445406
1943532,Linien,5683,54,10.1303159,55.2456578
1943559,Bækmarken,5683,1,10.1543379,55.1977192
1943561,Bækmarken,5683,2,10.1537134,55.1976952
1943562,Bækmarken,5683,3,10.154969,55.197734
1943563,Bækmarken,5683,4,10.153414,55.197617
1943564,Bækmarken,5683,5,10.1553283,55.1978394
1943565,Bækmarken,5683,6,10.153617,55.197414
1943566,Bækmarken,5683,7,10.1554668,55.1976902
1943567,Bækmarken,5683,8,10.1538871,55.1974691
1943568,Bækmarken,5683,9,10.155122,55.197493
1943569,Bækmarken,5683,10,10.1542061,55.1972821
1943570,Bækmarken,5683,11,10.154743,55.1973827
1943571,Bækmarken,5683,12,10.1537957,55.1971207
1943572,Bækmarken,5683,13,10.1548959,55.1970518
1943573,Bækmarken,5683,14,10.1540007,55.1968874
1943574,Bækmarken,5683,15,10.154991,55.196828
1943575,Bækmarken,5683,16,10.1543693,55.1969068
1943576,Bækmarken,5683,17,10.1553882,55.196648
1943577,Bækmarken,5683,18A,10.1545954,55.1966311
1943578,Bækmarken,5683,18B,10.1547162,55.1966021
1943579,Bækmarken,5683,19,10.1553632,55.1963976
1943580,Bækmarken,5683,20A,10.1542787,55.196611
1943581,Bækmarken,5683,20B,10.154397,55.196584
1943582,Bækmarken,5683,22,10.15489,55.196381
1943583,Bækmarken,5683,24,10.1552316,55.19613
1943584,Bækmarken,5683,24A,10.1552527,55.1959258
1943585,Bækmarken,5683,24B,10.1554103,55.1958746
1943586,Bækmarken,5683,26A,10.1554749,55.1960938
1943587,Bækmarken,5683,26B,10.1556038,55.1960456
1944705,Skovhaverne,5683,1,10.0573559,55.1827628
1944706,Skovhaverne,5683,2,10.0567295,55.1832844
1944707,Skovhaverne,5683,3,10.0591359,55.1828015
1944708,Skovhaverne,5683,5,10.0570374,55.1802248
1944709,Skovhaverne,5683,7,10.058662,55.176838
1944710,Skovhaverne,5683,11,10.0581157,55.179941
1944711,Skovhaverne,5683,15,10.0590115,55.1798278
1944712,Skovhaverne,5683,17,10.0596563,55.1770273
1944713,Skovhaverne,5683,21,10.061316,55.1798336
1944714,Skovhaverne,5683,23,10.0641947,55.1766601
1944715,Skovhaverne,5683,25,10.063635,55.1763919
1944716,Skovhaverne,5683,27A,10.0631468,55.1764542
1944717,Skovhaverne,5683,27B,10.0631378,55.1764093
1944718,Skovhaverne,5683,29,10.0638896,55.1796778
1944719,Skovhaverne,5683,31A,10.064942,55.17802
1944720,Skovhaverne,5683,33,10.0661445,55.1776688
1944721,Skovhaverne,5683,35,10.0664694,55.1765182
1944722,Skovhaverne,5683,39,10.0655534,55.1764586
1944723,Skovhaverne,5683,41,10.0653992,55.176489
1944724,Skovhaverne,5683,43,10.0652033,55.1764321
1944726,Skovhaverne,5683,45,10.0649381,55.1764263
1944727,Skovhaverne,5683,47,10.0646438,55.1764044
1944729,Skovhaverne,5683,49,10.0649891,55.1801519
1945158,Brydegaardsvej,5683,1,9.9970446,55.2091007
1945165,Brydegaardsvej,5683,3,9.997096,55.2089337
1945170,Brydegaardsvej,5683,4,9.996694,55.209113
1945175,Brydegaardsvej,5683,5,9.997532,55.208453
1945177,Brydegaardsvej,5683,6,9.9966024,55.2090009
1945179,Æblehaven,5683,2,10.130384,55.220792
1945181,Æblehaven,5683,4,10.1298372,55.2208158
1945185,Brydegaardsvej,5683,7,9.997963,55.208389
1945190,Æblehaven,5683,5A,10.1311209,55.2205628
1945191,Brydegaardsvej,5683,9,9.9990467,55.2083983
1945192,Æblehaven,5683,5B,10.1312507,55.2206103
1945198,Brydegaardsvej,5683,10,9.9964124,55.2079162
1945200,Æblehaven,5683,5C,10.1310914,55.2203361
1945204,Brydegaardsvej,5683,11,9.9996671,55.2080183
1945207,Æblehaven,5683,5D,10.1312212,55.220386
1945210,Brydegaardsvej,5683,13,9.9998891,55.208228
1945212,Æblehaven,5683,5E,10.1313406,55.2204311
1945217,Brydegaardsvej,5683,14,9.9992495,55.2078034
1945221,Æblehaven,5683,5F,10.1314601,55.2204762
1945226,Æblehaven,5683,6,10.1294953,55.2208049
1945228,Brydegaardsvej,5683,15,10.0000606,55.20803
1945231,Brydegaardsvej,5683,16,10.0055746,55.2071392
1945233,Æblehaven,5683,7A,10.1305886,55.2205074
1945242,Æblehaven,5683,7B,10.1304438,55.2205071
1945244,Brydegaardsvej,5683,17,10.000413,55.207982
1945247,Æblehaven,5683,7C,10.1308373,55.2203298
1945252,Brydegaardsvej,5683,19,10.0005928,55.2080704
1945254,Æblehaven,5683,7D,10.1306763,55.2203318
1945256,Brydegaardsvej,5683,20,10.0113059,55.2055317
1945261,Æblehaven,5683,7E,10.1305193,55.2203338
1945265,Brydegaardsvej,5683,22,10.011057,55.20496
1945267,Brydegaardsvej,5683,23,10.0033162,55.2086314
1945269,Æblehaven,5683,7F,10.130381,55.220333
1945272,Æblehaven,5683,8,10.129084,55.2208433
1945276,Brydegaardsvej,5683,24,10.0241449,55.2034474
1945280,Æblehaven,5683,9,10.1300693,55.2204964
1945282,Brydegaardsvej,5683,25,10.0026598,55.2078528
1945286,Æblehaven,5683,10,10.1287522,55.2209323
1945287,Brydegaardsvej,5683,29,10.0240832,55.2038599
1945289,Æblehaven,5683,11,10.1296372,55.2205601
1945293,Æblehaven,5683,12,10.1283398,55.2209024
1945297,Æblehaven,5683,13,10.1293036,55.2205906
1945304,Æblehaven,5683,15,10.1288834,55.220592
1945309,Æblehaven,5683,17,10.1286172,55.2206204
1945312,Æblehaven,5683,502,10.1335018,55.2192867
1945571,Stærmosevej,5683,1,10.1378345,55.2207436
1945575,Stærmosevej,5683,2,10.1368429,55.2206105
1945576,Stærmosevej,5683,3,10.1386737,55.2208176
1945580,Stærmosevej,5683,6,10.1375696,55.2203944
1945581,Stærmosevej,5683,7,10.1387745,55.2198518
1945584,Stærmosevej,5683,8,10.1378107,55.2202467
1945588,Stærmosevej,5683,9,10.1389429,55.2193459
1945590,Ungersbjerge,5683,1,10.0346813,55.1981632
1945591,Stærmosevej,5683,10,10.138192,55.2199132
1945592,Ungersbjerge,5683,2,10.0336741,55.1926752
1945595,Stærmosevej,5683,11,10.139419,55.21885
1945597,Stærmosevej,5683,12,10.138172,55.2195902
1945599,Ungersbjerge,5683,3,10.0349325,55.1974641
1945600,Ungersbjerge,5683,4,10.0290465,55.1916613
1945602,Stærmosevej,5683,13,10.1395492,55.2184724
1945603,Ungersbjerge,5683,5,10.0397652,55.1870626
1945604,Stærmosevej,5683,15,10.1399922,55.2177824
1945605,Stærmosevej,5683,16,10.1385234,55.218951
1945606,Ungersbjerge,5683,6,10.0259867,55.190338
1945607,Stærmosevej,5683,17,10.1404834,55.2171482
1945608,Stærmosevej,5683,18,10.1383099,55.218359
1945609,Ungersbjerge,5683,7,10.0340387,55.1881893
1945610,Ungersbjerge,5683,8,10.0242895,55.1910397
1945611,Ungersbjerge,5683,9,10.0332309,55.1852726
1945612,Stærmosevej,5683,21,10.1422972,55.216415
1945613,Stærmosevej,5683,24,10.1388909,55.2174292
1945614,Ungersbjerge,5683,10,10.0220549,55.1900624
1945615,Stærmosevej,5683,26,10.13967,55.2172707
1945616,Stærmosevej,5683,28,10.1400558,55.2168735
1945617,Ungersbjerge,5683,11,10.0350577,55.1850048
1945618,Stærmosevej,5683,30,10.1400369,55.2163884
1945619,Ungersbjerge,5683,12,10.0244709,55.1898247
1945620,Stærmosevej,5683,32,10.1413822,55.2162704
1945621,Stærmosevej,5683,34,10.1421711,55.2157299
1945622,Ungersbjerge,5683,13,10.0357685,55.183442
1945623,Ungersbjerge,5683,14,10.0270718,55.190535
1945624,Ungersbjerge,5683,15,10.0372739,55.1846196
1945627,Ungersbjerge,5683,16,10.027648,55.1907234
1945629,Ungersbjerge,5683,18,10.0293821,55.1898873
1945631,Ungersbjerge,5683,20,10.0311903,55.1920777
1945634,Ungersbjerge,5683,24,10.0319926,55.1851819
1945637,Ungersbjerge,5683,26,10.0312534,55.1850631
1945720,Kirkemarken,5683,1,10.106632,55.220641
1945723,Kirkemarken,5683,5,10.1046221,55.2186195
1945726,Kirkemarken,5683,6,10.1040834,55.2190822
1945728,Kirkemarken,5683,7,10.1026904,55.2170183
1945731,Kirkemarken,5683,9,10.1020057,55.2163204
1945733,Kirkemarken,5683,12,10.1014416,55.2164138
1945735,Kirkemarken,5683,12A,10.1012346,55.2163372
1945737,Kirkemarken,5683,14,10.0991793,55.2163452
1945740,Kirkemarken,5683,15,10.1002068,55.2147849
1945742,Kirkemarken,5683,16,10.0966753,55.2161628
1945744,Kirkemarken,5683,18,10.1002928,55.2154706
1945745,Kirkemarken,5683,19,10.1006043,55.2132197
1945748,Kirkemarken,5683,21,10.0991842,55.2137719
1945749,Kirkemarken,5683,23,10.0980802,55.2115362
1945753,Kirkemarken,5683,24,10.0962215,55.2117122
1945754,Kirkemarken,5683,27,10.0962542,55.2110484
1945756,Kirkemarken,5683,29,10.0959784,55.2108234
1945758,Kirkemarken,5683,30,10.0942272,55.2095624
1945761,Kirkemarken,5683,31,10.0947288,55.2097223
1945763,Kirkemarken,5683,34,10.0921546,55.2084586
1945769,Kirkemarken,5683,36,10.0916142,55.2084449
1945774,Kirkemarken,5683,37,10.0943687,55.2093892
1945776,Kirkemarken,5683,39,10.0920533,55.2081181
1945914,Kærvangen,5683,1,10.1211772,55.2194041
1945917,Kærvangen,5683,2,10.1208332,55.219032
1945918,Kærvangen,5683,3,10.121791,55.219708
1945919,Kærvangen,5683,4,10.1212972,55.2190016
1945921,Kærvangen,5683,5,10.1220153,55.219824
1945923,Kærvangen,5683,6,10.1214792,55.2192146
1945924,Kærvangen,5683,7,10.1222534,55.219974
1945926,Kærvangen,5683,8,10.1217008,55.2192762
1945928,Kærvangen,5683,9,10.1230437,55.2203951
1945929,Kærvangen,5683,10,10.1219465,55.219437
1945931,Kærvangen,5683,11,10.1232999,55.2204974
1945933,Kærvangen,5683,12,10.1221766,55.21957
1945934,Kærvangen,5683,13,10.1235208,55.2206214
1945935,Kærvangen,5683,14,10.1223994,55.2196661
1945937,Kærvangen,5683,15,10.1237819,55.2206753
1945939,Kærvangen,5683,16,10.1226071,55.2198141
1945940,Kærvangen,5683,18,10.1228975,55.2198983
1945941,Kærvangen,5683,20,10.1231083,55.2200341
1945943,Kærvangen,5683,22,10.123399,55.2201284
1945944,Kærvangen,5683,24,10.123588,55.2202511
1945945,Kærvangen,5683,26,10.1238668,55.2203539
1945960,Haastrupvej,5683,1,10.1570483,55.1974039
1945961,Haastrupvej,5683,2,10.1573492,55.1970913
1945962,Haastrupvej,5683,3,10.15837,55.197349
1945963,Haastrupvej,5683,4,10.1579545,55.1971231
1945964,Haastrupvej,5683,6,10.158481,55.1971561
1945965,Haastrupvej,5683,8,10.1592239,55.1969377
1945966,Haastrupvej,5683,9,10.1616369,55.1964298
1945967,Haastrupvej,5683,10,10.1596029,55.1968446
1945968,Haastrupvej,5683,10A,10.1601373,55.1966317
1945969,Haastrupvej,5683,10C,10.160583,55.196479
1945970,Haastrupvej,5683,11,10.1690862,55.1920591
1945971,Haastrupvej,5683,12,10.1684367,55.1914962
1945972,Haastrupvej,5683,20,10.1691778,55.1872323
1945973,Haastrupvej,5683,28,10.1745932,55.1848219
1945974,Haastrupvej,5683,29,10.173157,55.1888854
1945975,Haastrupvej,5683,30,10.1778729,55.1840494
1945976,Haastrupvej,5683,31,10.1716537,55.1867974
1945977,Haastrupvej,5683,32,10.1799181,55.182238
1945978,Haastrupvej,5683,33,10.176085,55.1849158
1945979,Haastrupvej,5683,35,10.178465,55.183851
1946248,Søbo Løkker,5683,1,10.1697604,55.2035949
1946249,Søbo Løkker,5683,3,10.1735405,55.207864
1946250,Søbo Løkker,5683,5,10.1752686,55.2059033
1946251,Søbo Løkker,5683,7,10.1801198,55.2063558
1946252,Søbo Løkker,5683,8,10.1847209,55.2040996
1946253,Søbo Løkker,5683,12,10.187082,55.2026617
1946254,Søbo Løkker,5683,14,10.1866182,55.2022572
1946256,Søbo Løkker,5683,16,10.1851708,55.2026512
1946258,Søbo Løkker,5683,18,10.1860409,55.2018449
1946260,Søbo Løkker,5683,20,10.1877604,55.2027822
1946261,Søbo Løkker,5683,20A,10.1872899,55.2029874
1946263,Søbo Løkker,5683,22,10.1891237,55.202203
1946264,Søbo Løkker,5683,24,10.1899411,55.2019371
1946266,Søbo Løkker,5683,26,10.1921052,55.2009874
1946267,Søbo Løkker,5683,28,10.1969936,55.1989417
1946268,Søbo Løkker,5683,30,10.1990657,55.1979483
1946270,Søbo Løkker,5683,34,10.2029547,55.198657
1946271,Søbo Løkker,5683,36,10.20388,55.1986248
1946272,Søbo Løkker,5683,38,10.2070898,55.1987358
1946279,Solvej,5683,1,10.130946,55.226085
1946280,Solvej,5683,2,10.1313622,55.2260101
1946281,Solvej,5683,3,10.1310342,55.2262608
1946282,Solvej,5683,4,10.1313429,55.2261826
1946283,Solvej,5683,5,10.1310274,55.2264328
1946284,Solvej,5683,6,10.131416,55.2263282
1946285,Solvej,5683,7,10.1311158,55.2266235
1946286,Solvej,5683,8,10.1314055,55.2264843
1946287,Solvej,5683,9,10.1311519,55.2267982
1946288,Solvej,5683,10,10.1314836,55.2266317
1946290,Solvej,5683,11,10.131154,55.226948
1946291,Solvej,5683,12,10.1314701,55.2267747
1946294,Solvej,5683,13,10.131171,55.227112
1946295,Solvej,5683,14,10.1315442,55.2269439
1946297,Solvej,5683,15,10.131219,55.22727
1946299,Solvej,5683,16,10.1315823,55.2271199
1946300,Solvej,5683,17,10.131247,55.227433
1946303,Solvej,5683,18,10.1316301,55.2272571
1946306,Solvej,5683,20,10.1316201,55.2274262
1946307,Solvej,5683,22,10.1317865,55.2276666
1946374,Skærendsvej,5683,1,10.0007146,55.2029758
1946376,Skærendsvej,5683,2,9.997238,55.208099
1946377,Skærendsvej,5683,3,10.0008632,55.2024736
1946378,Skærendsvej,5683,5,10.0008976,55.2023276
1946381,Skærendsvej,5683,7,10.0009501,55.2021834
1946382,Skærendsvej,5683,9,10.0010358,55.201995
1946383,Skærendsvej,5683,11,10.0014969,55.2017694
1946388,Skærendsvej,5683,13,10.0016613,55.2019867
1946389,Skærendsvej,5683,15,10.0018801,55.2017621
1946391,Skærendsvej,5683,17,10.0018666,55.2020443
1946392,Skærendsvej,5683,19,10.0022461,55.2016074
1946394,Skærendsvej,5683,21,10.0021185,55.2020497
1946396,Skærendsvej,5683,23,10.0022534,55.2017956
1946398,Skærendsvej,5683,25,10.0023993,55.2020576
1946399,Skærendsvej,5683,27,10.0026024,55.2016488
1946401,Skærendsvej,5683,29,10.0026407,55.2024086
1946402,Skærendsvej,5683,30,10.0003035,55.2014246
1946405,Skærendsvej,5683,31,10.0029145,55.2018229
1946406,Skærendsvej,5683,33,10.0031866,55.2022074
1946409,Skærendsvej,5683,35,10.0035209,55.2017957
1946592,Blommehaven,5683,4A,10.131999,55.218545
1946595,Blommehaven,5683,4B,10.1319308,55.2184327
1946598,Blommehaven,5683,6A,10.1316253,55.2185325
1946601,Blommehaven,5683,6B,10.1316797,55.2186116
1946602,Blommehaven,5683,8A,10.1316934,55.2183754
1946606,Blommehaven,5683,8B,10.1314776,55.2183732
1946608,Blommehaven,5683,10,10.1309786,55.2185787
1946611,Blommehaven,5683,11,10.1316157,55.2178523
1946612,Blommehaven,5683,12,10.1306941,55.21858
1946615,Blommehaven,5683,13,10.1315552,55.2177567
1946619,Blommehaven,5683,14,10.1310426,55.2182332
1946620,Blommehaven,5683,15,10.1313648,55.2176926
1946623,Blommehaven,5683,16,10.1310287,55.2183226
1946625,Blommehaven,5683,17,10.1312055,55.2176877
1946628,Blommehaven,5683,18,10.1308286,55.2183991
1946629,Blommehaven,5683,19,10.131099,55.2177542
1946631,Blommehaven,5683,20,10.130673,55.218391
1946634,Blommehaven,5683,21,10.1311274,55.2178801
1946636,Blommehaven,5683,22,10.1305045,55.218302
1946637,Blommehaven,5683,23,10.1311638,55.2179802
1946638,Blommehaven,5683,24,10.1305082,55.2182201
1946639,Blommehaven,5683,25,10.1305576,55.2179564
1946640,Blommehaven,5683,26,10.1301898,55.2182267
1946641,Blommehaven,5683,27,10.1305709,55.2178672
1946642,Blommehaven,5683,28,10.1301924,55.2183031
1946643,Blommehaven,5683,29,10.1303742,55.2177758
1946644,Blommehaven,5683,30,10.130023,55.2184047
1946645,Blommehaven,5683,31,10.1302182,55.2177737
1946646,Blommehaven,5683,32,10.1298732,55.2184117
1946647,Blommehaven,5683,33,10.1300392,55.2178661
1946648,Blommehaven,5683,34,10.1296828,55.2183184
1946649,Blommehaven,5683,35,10.1300292,55.2179425
1946650,Blommehaven,5683,36,10.1296675,55.2182347
1946651,Blommehaven,5683,37,10.1297552,55.2179655
1946652,Blommehaven,5683,38,10.1293647,55.2182632
1946653,Blommehaven,5683,39,10.1297333,55.217889
1946655,Blommehaven,5683,40,10.1293833,55.218336
1946657,Blommehaven,5683,41,10.1295268,55.2178304
1946658,Blommehaven,5683,42,10.129217,55.218458
1946660,Blommehaven,5683,43,10.1293674,55.217841
1946662,Blommehaven,5683,44,10.1290673,55.2184682
1946663,Blommehaven,5683,45,10.129182,55.217922
1946666,Blommehaven,5683,46,10.1288673,55.2183678
1946669,Blommehaven,5683,47,10.1292103,55.2180062
1946670,Blommehaven,5683,48,10.1288455,55.2182875
1946672,Blommehaven,5683,49,10.1287994,55.2180363
1946674,Blommehaven,5683,51,10.1282752,55.218089
1946676,Blommehaven,5683,53,10.1280014,55.2181107
1946678,Blommehaven,5683,55,10.127653,55.2181196
1946679,Blommehaven,5683,57,10.1273435,55.2181573
1946775,Kirkevej,5683,1,10.0395904,55.2251977
1946780,Kirkevej,5683,2,10.0406644,55.2227684
1946782,Kirkevej,5683,3,10.0385521,55.2257023
1946786,Kirkevej,5683,4,10.0406403,55.2228963
1946788,Kirkevej,5683,5,10.0374714,55.2254599
1946792,Kirkevej,5683,7,10.037943,55.2259762
1946794,Kirkevej,5683,8,10.0390095,55.2257989
1946796,Kirkevej,5683,9,10.0377248,55.2260616
1946799,Kirkevej,5683,10,10.0381788,55.2260932
1946801,Kirkevej,5683,11,10.0372252,55.2258261
1946802,Kirkevej,5683,12,10.0377828,55.2262131
1946803,Kirkevej,5683,14,10.0374479,55.2263049
1946804,Kirkevej,5683,15,10.0365779,55.226338
1946805,Kirkevej,5683,16,10.0365473,55.228119
1946806,Kirkevej,5683,17,10.036186,55.226394
1946807,Kirkevej,5683,19,10.0356526,55.2265504
1946808,Kirkevej,5683,21,10.0352533,55.2265678
1946809,Kirkevej,5683,23,10.0349243,55.2265851
1946810,Kirkevej,5683,25,10.0344307,55.2267099
1946811,Kirkevej,5683,27,10.0337384,55.2267931
1947214,Ingrid Marie Vej,5683,2,10.1280578,55.2205586
1947216,Ingrid Marie Vej,5683,3,10.1284689,55.2202532
1947217,Ingrid Marie Vej,5683,4,10.1280328,55.2203668
1947218,Ingrid Marie Vej,5683,5,10.128979,55.2202531
1947220,Ingrid Marie Vej,5683,6,10.1279612,55.2201426
1947221,Ingrid Marie Vej,5683,7,10.1293713,55.2202401
1947222,Ingrid Marie Vej,5683,8,10.1279564,55.2199344
1947224,Ingrid Marie Vej,5683,9,10.1291269,55.2199233
1947225,Ingrid Marie Vej,5683,10,10.1279312,55.2197362
1947226,Ingrid Marie Vej,5683,11,10.12881,55.2199227
1947228,Ingrid Marie Vej,5683,12,10.1278775,55.21955
1947230,Ingrid Marie Vej,5683,13,10.1283996,55.2199708
1947231,Ingrid Marie Vej,5683,14,10.1277996,55.2193617
1947232,Ingrid Marie Vej,5683,15,10.128379,55.219703
1947233,Ingrid Marie Vej,5683,16,10.1278114,55.2191144
1947235,Ingrid Marie Vej,5683,17,10.1287883,55.2195877
1947236,Ingrid Marie Vej,5683,19,10.1290566,55.219557
1947238,Ingrid Marie Vej,5683,23,10.1290667,55.2193287
1947239,Ingrid Marie Vej,5683,25,10.1283811,55.2193371
1947241,Ingrid Marie Vej,5683,27,10.1282484,55.2191067
1947828,Krogsbjerg,5683,1,10.0360338,55.2114221
1947830,Krogsbjerg,5683,2,10.0358555,55.2111003
1947832,Krogsbjerg,5683,3A,10.0365282,55.2114501
1947834,Krogsbjerg,5683,3B,10.0366347,55.2114152
1947836,Krogsbjerg,5683,3C,10.0366923,55.2116229
1947837,Krogsbjerg,5683,3D,10.0368032,55.2115878
1947838,Krogsbjerg,5683,4,10.0359582,55.2107848
1947839,Krogsbjerg,5683,5,10.0371129,55.2114048
1947841,Krogsbjerg,5683,6,10.0363243,55.2111251
1947843,Krogsbjerg,5683,7,10.0374659,55.2112749
1947845,Krogsbjerg,5683,8,10.0364189,55.2108102
1947846,Krogsbjerg,5683,9,10.0378151,55.2111663
1947847,Krogsbjerg,5683,10,10.0368632,55.2108396
1947848,Krogsbjerg,5683,11,10.0381729,55.2110336
1947851,Krogsbjerg,5683,12,10.0369081,55.211158
1947853,Krogsbjerg,5683,13,10.038408,55.210871
1947854,Krogsbjerg,5683,14,10.0373869,55.2110246
1947855,Krogsbjerg,5683,16,10.0378503,55.2108807
1948070,Skallebjergvej,5683,2,10.141441,55.2252397
1948073,Skallebjergvej,5683,3,10.1540312,55.2252524
1948077,Skallebjergvej,5683,4,10.1417877,55.2253664
