idx,street,postcode,housenumber,lon,lat
1483808,Maglehøjvej,4652,28,12.2733267,55.350938
1483809,Maglehøjvej,4652,29,12.2725386,55.3516437
1483810,Maglehøjvej,4652,30A,12.276954,55.353236
1483811,Maglehøjvej,4652,30B,12.2761913,55.3533201
1483812,Maglehøjvej,4652,31,12.2770359,55.3542587
1483813,Maglehøjvej,4652,32,12.276756,55.353455
1483816,Maglehøjvej,4652,34,12.2770543,55.3537619
1483817,Maglehøjvej,4652,36,12.2772932,55.354004
1483819,Maglehøjvej,4652,38A,12.2775937,55.3539872
1483821,Maglehøjvej,4652,38B,12.277703,55.353978
1485579,Brovej,4652,2,12.2033924,55.333272
1485583,Brovej,4652,4,12.203117,55.3329612
1485713,Høstmarken,4652,1,12.1621811,55.3627483
1485714,Høstmarken,4652,2,12.1608968,55.362694
1485715,Høstmarken,4652,3,12.161666,55.361364
1486597,Solsortevej,4652,1,12.2662165,55.3317642
1486598,Solsortevej,4652,2,12.2659688,55.3315659
1486599,Solsortevej,4652,3,12.2665218,55.3316018
1486602,Solsortevej,4652,4,12.266304,55.331386
1486603,Solsortevej,4652,5,12.2667702,55.331448
1486604,Solsortevej,4652,6,12.26652,55.331243
1486605,Solsortevej,4652,7,12.2671044,55.3313794
1489582,Skovbovej,4652,2,12.2110117,55.3759444
1489584,Skovbovej,4652,4,12.210745,55.376023
1489586,Skovbovej,4652,5,12.213145,55.37489
1489588,Skovbovej,4652,6,12.2102223,55.3763297
1489590,Skovbovej,4652,7,12.212778,55.3749675
1489592,Skovbovej,4652,8,12.2095545,55.376749
1489594,Skovbovej,4652,9,12.212145,55.375037
1489596,Skovbovej,4652,10,12.2090302,55.3771011
1489597,Skovbovej,4652,11,12.2101648,55.3760569
1489600,Skovbovej,4652,12,12.2081089,55.377679
1489603,Skovbovej,4652,13,12.2099336,55.3761567
1489605,Skovbovej,4652,14,12.207541,55.378037
1489607,Skovbovej,4652,15,12.2096412,55.3762916
1489610,Skovbovej,4652,16,12.206889,55.378444
1489612,Skovbovej,4652,18,12.2053973,55.3794274
1489614,Skovbovej,4652,19,12.200225,55.381644
1489615,Skovbovej,4652,20,12.2050576,55.3796781
1489616,Skovbovej,4652,21,12.1984213,55.3819241
1489617,Skovbovej,4652,22,12.203788,55.3804454
1489806,Lerskovvej,4652,1,12.185396,55.366145
1489808,Lerskovvej,4652,2,12.182869,55.365294
1489810,Lerskovvej,4652,3,12.184628,55.3659637
1489811,Lerskovvej,4652,3A,12.184245,55.365775
1489813,Lerskovvej,4652,4,12.181996,55.364714
1489815,Lerskovvej,4652,5,12.1798497,55.3628721
1489817,Lerskovvej,4652,6,12.1818128,55.3644866
1489819,Lerskovvej,4652,7,12.1795663,55.3626112
1489821,Lerskovvej,4652,8,12.1815579,55.3642842
1489822,Lerskovvej,4652,9,12.178542,55.361868
1489824,Lerskovvej,4652,10,12.180814,55.363927
1489825,Lerskovvej,4652,11,12.1768924,55.3607679
1489828,Lerskovvej,4652,12,12.1805069,55.3637249
1489829,Lerskovvej,4652,13,12.1735219,55.3574696
1489830,Lerskovvej,4652,14,12.177838,55.3620851
1489832,Lerskovvej,4652,14A,12.1778678,55.3621116
1489833,Lerskovvej,4652,14B,12.177816,55.3620642
1489834,Lerskovvej,4652,15,12.172407,55.357324
1489835,Lerskovvej,4652,16,12.175127,55.360122
1489836,Lerskovvej,4652,17,12.1717211,55.3570131
1489839,Lerskovvej,4652,18,12.172639,55.358487
1489842,Lerskovvej,4652,19,12.1713193,55.3566416
1489843,Lerskovvej,4652,20A,12.170695,55.356624
1489846,Lerskovvej,4652,20B,12.1706575,55.3565954
1489848,Lerskovvej,4652,20C,12.1706196,55.3565663
1489850,Lerskovvej,4652,20D,12.170582,55.356537
1489853,Lerskovvej,4652,20E,12.170544,55.356508
1489856,Lerskovvej,4652,21,12.1710301,55.3564514
1489857,Lerskovvej,4652,22,12.1698372,55.3560118
1489860,Lerskovvej,4652,23,12.1706518,55.3561158
1489862,Lerskovvej,4652,24,12.169266,55.355924
1489864,Lerskovvej,4652,25,12.1701587,55.3558012
1489868,Lerskovvej,4652,26,12.1690652,55.3556611
1489870,Lerskovvej,4652,27,12.1699091,55.3555453
1489873,Lerskovvej,4652,28,12.1690576,55.3554254
1489876,Lerskovvej,4652,29,12.1694677,55.3553326
1489877,Lerskovvej,4652,30,12.1684614,55.355805
1489880,Lerskovvej,4652,30A,12.1694025,55.3566344
1489884,Lerskovvej,4652,31,12.1690549,55.3550152
1489885,Lerskovvej,4652,32,12.1685544,55.356861
1489889,Lerskovvej,4652,33,12.169382,55.352493
1489892,Lerskovvej,4652,34,12.1686472,55.3551869
1489893,Lerskovvej,4652,35,12.166788,55.353362
1489896,Lerskovvej,4652,36,12.1674465,55.3544319
1489899,Lerskovvej,4652,37,12.1653969,55.3527459
1489901,Lerskovvej,4652,38,12.1662107,55.3538858
1489903,Lerskovvej,4652,39,12.1638876,55.3519808
1489906,Lerskovvej,4652,40,12.1655748,55.3533401
1489907,Lerskovvej,4652,41,12.1636012,55.3517226
1489910,Lerskovvej,4652,42,12.1637296,55.3522654
1489911,Lerskovvej,4652,43,12.1630884,55.3508132
1489912,Lerskovvej,4652,44,12.1633613,55.3520002
1489913,Lerskovvej,4652,45,12.1629739,55.3504618
1489914,Lerskovvej,4652,46,12.1620256,55.3497849
1489915,Lerskovvej,4652,47,12.1621713,55.3491316
1489916,Lerskovvej,4652,48,12.1617988,55.3494717
1489917,Lerskovvej,4652,49,12.1599045,55.3460679
1489918,Lerskovvej,4652,51,12.1599161,55.3452593
1489919,Lerskovvej,4652,52,12.1596442,55.3447972
1489920,Lerskovvej,4652,52A,12.1595656,55.3454879
1489921,Lerskovvej,4652,52B,12.159418,55.3453637
1489922,Lerskovvej,4652,53,12.1599636,55.3451519
1489923,Lerskovvej,4652,54,12.1600403,55.3442531
1489924,Lerskovvej,4652,55,12.160176,55.344844
1489925,Lerskovvej,4652,57,12.1602805,55.3444882
1489926,Lerskovvej,4652,57A,12.1606686,55.3442869
1489927,Lerskovvej,4652,57B,12.161091,55.3442561
1489928,Lerskovvej,4652,57C,12.1611124,55.3449731
1489929,Lerskovvej,4652,59,12.1606607,55.3437616
1489930,Lerskovvej,4652,61,12.160963,55.343627
1489931,Lerskovvej,4652,63,12.1632873,55.342526
1489932,Lerskovvej,4652,65,12.16225,55.34117
1489933,Lerskovvej,4652,67,12.163454,55.33865
1491152,Langekærvej,4652,3,12.254026,55.3301264
1491153,Langekærvej,4652,5,12.253615,55.330185
1491154,Langekærvej,4652,7,12.2531256,55.3300782
1491155,Langekærvej,4652,9,12.252678,55.330068
1491156,Langekærvej,4652,11,12.2522379,55.330072
1491942,Barupvejen,4652,29,12.267878,55.31057
1491943,Barupvejen,4652,30,12.2581203,55.3095556
1491944,Barupvejen,4652,31,12.26491,55.310157
1491945,Barupvejen,4652,32,12.255497,55.309843
1491946,Barupvejen,4652,33,12.262298,55.309737
1491947,Barupvejen,4652,34,12.2511866,55.3126536
1492194,Rødhøjvej,4652,1,12.2750958,55.3707634
1492195,Rødhøjvej,4652,4,12.266552,55.36928
1492256,Holmevej,4652,1,12.2672795,55.3741123
1492257,Holmevej,4652,2,12.267828,55.374605
1492391,Stærevej,4652,1,12.2655529,55.3310569
1492392,Stærevej,4652,2,12.2659297,55.3312126
1492393,Stærevej,4652,3,12.2653276,55.3312
1492394,Stærevej,4652,4,12.2655718,55.33134
1492859,Elverhøjvej,4652,1,12.2474204,55.3284721
1492860,Elverhøjvej,4652,2,12.2469842,55.328199
1492861,Elverhøjvej,4652,3,12.247426,55.328131
1492862,Elverhøjvej,4652,4,12.2465399,55.3278343
1492863,Elverhøjvej,4652,6,12.2464415,55.3277106
1492864,Elverhøjvej,4652,8,12.2468299,55.3276796
1492865,Elverhøjvej,4652,10,12.2471523,55.3274242
1492866,Elverhøjvej,4652,11,12.248347,55.327616
1492867,Elverhøjvej,4652,12,12.2471794,55.3271636
1492868,Elverhøjvej,4652,13,12.2479792,55.3276057
1492869,Elverhøjvej,4652,14,12.2468844,55.3272122
1492870,Elverhøjvej,4652,15,12.2477968,55.3275986
1492871,Elverhøjvej,4652,16,12.2470545,55.3269149
1492872,Elverhøjvej,4652,17,12.247482,55.327443
1492873,Elverhøjvej,4652,18,12.244375,55.319075
1492875,Elverhøjvej,4652,19,12.247455,55.327128
1492878,Elverhøjvej,4652,20,12.2405932,55.3182002
1492879,Elverhøjvej,4652,21,12.247258,55.323976
1493353,Tingvej,4652,1,12.292031,55.349267
1493355,Tingvej,4652,2,12.279685,55.350058
1493357,Tingvej,4652,3,12.298859,55.349421
1493359,Tingvej,4652,4,12.2804678,55.3500129
1493362,Tingvej,4652,6,12.281051,55.349943
1493364,Tingvej,4652,8,12.2841187,55.347615
1493366,Tingvej,4652,10,12.2984117,55.3483
1493641,Risby,4652,1,12.273639,55.332356
1493642,Risby,4652,2,12.2731228,55.3320594
1493643,Risby,4652,2A,12.2742485,55.3320919
1493644,Risby,4652,3,12.2739702,55.3322691
1493645,Risby,4652,4,12.2737349,55.3318216
1493646,Risby,4652,5,12.274223,55.332181
1493647,Risby,4652,6,12.2739828,55.332038
1493648,Risby,4652,7,12.2745388,55.3320652
1493743,Elverhøjparken,4652,2,12.2476377,55.3268958
1493744,Elverhøjparken,4652,3,12.2480333,55.3271762
1493747,Elverhøjparken,4652,4,12.247765,55.326888
1493750,Elverhøjparken,4652,5,12.2485607,55.3270891
1493751,Elverhøjparken,4652,6,12.2478925,55.32688
1493753,Elverhøjparken,4652,7,12.2490988,55.3269842
1493755,Elverhøjparken,4652,8,12.24802,55.326872
1493756,Elverhøjparken,4652,10,12.2481473,55.3268642
1493758,Elverhøjparken,4652,12,12.248274,55.326856
1493760,Elverhøjparken,4652,14,12.2484022,55.3268482
1493762,Elverhøjparken,4652,16,12.2485292,55.3268402
1493765,Elverhøjparken,4652,18,12.2486563,55.3268324
1494716,Elkærvej,4652,1,12.255708,55.315914
1494720,Elkærvej,4652,2,12.2545423,55.3146428
1494722,Elkærvej,4652,3,12.2551236,55.3147814
1494728,Elkærvej,4652,4,12.253909,55.312959
1494732,Elkærvej,4652,5,12.254828,55.314239
1494737,Elkærvej,4652,7,12.254458,55.313488
1495485,Hellestedvej,4652,13,12.2729562,55.3253319
1495486,Hellestedvej,4652,14,12.2721109,55.326
1495487,Hellestedvej,4652,15,12.261798,55.327683
1495488,Hellestedvej,4652,16,12.270276,55.326413
1495489,Hellestedvej,4652,18,12.271492,55.328794
1495490,Hellestedvej,4652,20,12.266875,55.327568
1495492,Hellestedvej,4652,22,12.2637552,55.3278526
1495494,Hellestedvej,4652,24,12.2631432,55.3279993
1495514,Tryggevældevej,4652,1,12.292216,55.357356
1495515,Tryggevældevej,4652,2,12.2960293,55.3538611
1495516,Tryggevældevej,4652,2A,12.296197,55.353849
1495517,Tryggevældevej,4652,3,12.2928019,55.3586718
1495518,Tryggevældevej,4652,4,12.297554,55.353523
1495519,Tryggevældevej,4652,5,12.29195,55.358828
1495520,Tryggevældevej,4652,6,12.296436,55.355814
1495521,Tryggevældevej,4652,7,12.2915181,55.3589851
1495522,Tryggevældevej,4652,8,12.2896993,55.3601191
1495523,Tryggevældevej,4652,9,12.2892301,55.3595548
1495545,Himlingøje Bygade,4652,1,12.225484,55.374024
1495546,Himlingøje Bygade,4652,2,12.2260939,55.3744467
1495547,Himlingøje Bygade,4652,2A,12.2261821,55.3751421
1495548,Himlingøje Bygade,4652,3A,12.2248454,55.3740753
1495549,Himlingøje Bygade,4652,3B,12.2247698,55.373694
1495550,Himlingøje Bygade,4652,4,12.22557,55.374643
1495551,Himlingøje Bygade,4652,5,12.2243091,55.3740641
1495552,Himlingøje Bygade,4652,6,12.224959,55.3747239
1495553,Himlingøje Bygade,4652,7,12.2240331,55.373821
1495554,Himlingøje Bygade,4652,8,12.224418,55.3743798
1495555,Himlingøje Bygade,4652,9,12.224221,55.373591
1495556,Himlingøje Bygade,4652,10,12.2237922,55.3747606
1495557,Himlingøje Bygade,4652,11,12.223646,55.37392
1495558,Himlingøje Bygade,4652,12,12.2233952,55.3747148
1495559,Himlingøje Bygade,4652,13,12.2230716,55.3742857
1495560,Himlingøje Bygade,4652,14,12.2230123,55.3749478
1495561,Himlingøje Bygade,4652,15,12.2226818,55.3741089
1495562,Himlingøje Bygade,4652,16,12.222814,55.374689
1495563,Himlingøje Bygade,4652,17,12.2222013,55.3743451
1495564,Himlingøje Bygade,4652,18,12.2219476,55.3745959
1495565,Himlingøje Bygade,4652,19,12.221659,55.374298
1495566,Himlingøje Bygade,4652,20,12.2213637,55.374782
1495567,Himlingøje Bygade,4652,21,12.2214098,55.3740282
1495568,Himlingøje Bygade,4652,22,12.2212347,55.3744867
1495570,Himlingøje Bygade,4652,23A,12.2211947,55.3742587
1495572,Himlingøje Bygade,4652,24,12.2204935,55.3744981
1495575,Himlingøje Bygade,4652,25,12.221042,55.374238
1495577,Himlingøje Bygade,4652,26,12.220239,55.374782
1495580,Himlingøje Bygade,4652,27,12.2206178,55.3742354
1495583,Himlingøje Bygade,4652,28,12.2199676,55.3746398
1495587,Himlingøje Bygade,4652,29,12.2202528,55.374242
1495591,Himlingøje Bygade,4652,30,12.219737,55.3745184
1495592,Himlingøje Bygade,4652,31,12.220002,55.374089
1495597,Himlingøje Bygade,4652,32,12.2180388,55.3745048
1495600,Himlingøje Bygade,4652,33,12.2197282,55.3742173
1495602,Himlingøje Bygade,4652,35,12.21926,55.374169
1495606,Himlingøje Bygade,4652,35A,12.2187824,55.3740515
1495607,Himlingøje Bygade,4652,37,12.2182313,55.3741292
1495611,Himlingøje Bygade,4652,39,12.21732,55.3742899
1495616,Himlingøje Bygade,4652,41,12.2168828,55.3743754
1496647,Hestehaven,4652,1,12.1701155,55.3548604
1496648,Hestehaven,4652,2,12.170927,55.3539322
1496649,Hestehaven,4652,3,12.1732346,55.3527714
1496650,Hestehaven,4652,4,12.1733673,55.3520261
1496653,Hestehaven,4652,5,12.1736059,55.3525481
1496655,Hestehaven,4652,6,12.1747507,55.3515527
1496657,Hestehaven,4652,7,12.1738639,55.3523535
1496659,Hestehaven,4652,8,12.174977,55.351136
1496661,Hestehaven,4652,9,12.1755703,55.3529795
1496663,Hestehaven,4652,10,12.1745589,55.3503144
1496666,Hestehaven,4652,11,12.1782599,55.3532957
1496668,Hestehaven,4652,12,12.177163,55.3500528
1496672,Hestehaven,4652,13,12.1751287,55.3516278
1496674,Hestehaven,4652,14,12.1781439,55.3488979
1496676,Hestehaven,4652,15,12.1754302,55.3514591
1496680,Hestehaven,4652,16,12.179203,55.348428
1496682,Hestehaven,4652,17,12.1758646,55.3512194
1496685,Hestehaven,4652,18,12.180917,55.3472835
1496688,Hestehaven,4652,19,12.1766724,55.3506854
1496689,Hestehaven,4652,20,12.1817694,55.3475897
1496691,Hestehaven,4652,21,12.1783386,55.3496557
1496692,Hestehaven,4652,23,12.1789437,55.349282
1496693,Hestehaven,4652,25,12.1797015,55.3486677
1496694,Hestehaven,4652,27,12.1807174,55.3480548
1497848,Vademosevej,4652,1,12.2355044,55.3724869
1497850,Vademosevej,4652,2,12.2335602,55.3724608
1497852,Vademosevej,4652,3,12.2367118,55.3747941
1497854,Vademosevej,4652,4,12.234699,55.37233
1497856,Vademosevej,4652,5,12.2477592,55.3714203
1497858,Vademosevej,4652,6,12.2368454,55.3719742
1497860,Vademosevej,4652,8,12.2409193,55.3711192
1497861,Vademosevej,4652,10,12.24267,55.370486
1497862,Vademosevej,4652,12,12.247595,55.3709364
1498470,Bygaden,4652,1A,12.231882,55.331103
1498474,Bygaden,4652,1C,12.2426259,55.3304701
1498477,Bygaden,4652,2,12.242578,55.329952
1498480,Bygaden,4652,2A,12.2402408,55.3304654
1498487,Bygaden,4652,3A,12.2441227,55.3300462
1498502,Bygaden,4652,4,12.243099,55.329796
1498504,Bygaden,4652,5,12.2442005,55.3296546
1498508,Bygaden,4652,7,12.2446459,55.32988
1498511,Bygaden,4652,9,12.244816,55.32966
1498514,Bygaden,4652,11,12.2446816,55.3295107
1498516,Bygaden,4652,13,12.245122,55.3292998
1498520,Bygaden,4652,15,12.245883,55.329365
1498522,Bygaden,4652,17,12.2459185,55.3290128
1498525,Bygaden,4652,18,12.2467062,55.3287317
1498526,Bygaden,4652,19,12.2462008,55.3291284
1498529,Bygaden,4652,20,12.2473195,55.3286795
1498530,Bygaden,4652,21,12.2464503,55.3293197
1498532,Bygaden,4652,23,12.2465194,55.3290016
1498533,Bygaden,4652,24,12.2487602,55.3283524
1498536,Bygaden,4652,24A,12.2497328,55.3284192
1498537,Bygaden,4652,25,12.247142,55.3295735
1498539,Bygaden,4652,26,12.2491293,55.3288249
1498542,Bygaden,4652,27,12.2471148,55.3292264
1498543,Bygaden,4652,28,12.2496198,55.3288669
1498545,Bygaden,4652,28A,12.24947,55.3286506
1498546,Bygaden,4652,29,12.24691,55.328952
1498547,Bygaden,4652,30,12.2501254,55.32886
1498548,Bygaden,4652,31,12.247144,55.328917
1498549,Bygaden,4652,32,12.2500331,55.3286592
1498550,Bygaden,4652,33,12.2474444,55.3289774
1498551,Bygaden,4652,34,12.250474,55.3290293
1498552,Bygaden,4652,35,12.247795,55.3289472
1498554,Bygaden,4652,36,12.250601,55.329241
1498556,Bygaden,4652,37,12.249875,55.329627
1498558,Bygaden,4652,37A,12.2496177,55.3299899
1498559,Bygaden,4652,38,12.2511136,55.3287923
1498562,Bygaden,4652,39,12.250705,55.329912
1498563,Bygaden,4652,39A,12.2506259,55.3296404
1498565,Bygaden,4652,39B,12.2507564,55.3296568
1498567,Bygaden,4652,39C,12.2508869,55.3296742
1498568,Bygaden,4652,39D,12.251017,55.329691
1498570,Bygaden,4652,39E,12.250557,55.32981
1498571,Bygaden,4652,39F,12.2509975,55.3298798
1498573,Bygaden,4652,40,12.251495,55.328435
1498574,Bygaden,4652,42,12.2511796,55.3291318
1498576,Bygaden,4652,44,12.2510446,55.329367
1498579,Bygaden,4652,46,12.2512263,55.3293938
1498581,Bygaden,4652,47,12.2546157,55.3300092
1498585,Bygaden,4652,48,12.251639,55.329498
1498586,Bygaden,4652,49,12.2559397,55.3301446
1498588,Bygaden,4652,50,12.2518401,55.3295901
1498590,Bygaden,4652,51,12.2568557,55.3298037
1498591,Bygaden,4652,51A,12.2577585,55.3303633
1498592,Bygaden,4652,51B,12.2568832,55.3301108
1498593,Bygaden,4652,53,12.2575314,55.3297533
1498594,Bygaden,4652,55,12.2578144,55.3297093
1498595,Bygaden,4652,57,12.258117,55.329644
1498596,Bygaden,4652,59,12.2583935,55.329584
1498597,Bygaden,4652,60,12.2523507,55.3293814
1498598,Bygaden,4652,61,12.2586477,55.3295264
1498599,Bygaden,4652,62,12.253344,55.329144
1498602,Bygaden,4652,63,12.2589878,55.3294676
1498604,Bygaden,4652,65,12.25945,55.329413
1498606,Bygaden,4652,66,12.2544329,55.3296246
1498608,Bygaden,4652,67,12.259624,55.329073
1498609,Bygaden,4652,68,12.254882,55.329666
1498611,Bygaden,4652,70,12.2551715,55.3296677
1498614,Bygaden,4652,72,12.2556804,55.3296677
1498615,Bygaden,4652,76,12.256551,55.3295393
1498616,Bygaden,4652,80,12.257638,55.329284
1498617,Bygaden,4652,82,12.25848,55.329067
1499174,Varpelev Bygade,4652,1,12.2779365,55.3542798
1499180,Varpelev Bygade,4652,2,12.278804,55.35424
1499186,Varpelev Bygade,4652,3,12.2780898,55.3544052
1499187,Varpelev Bygade,4652,4,12.279254,55.354417
1499194,Varpelev Bygade,4652,5,12.2780613,55.3546512
1499197,Varpelev Bygade,4652,6,12.2790833,55.3545849
1499203,Varpelev Bygade,4652,7,12.278255,55.3548923
1499209,Varpelev Bygade,4652,8,12.2792733,55.3547827
1499212,Varpelev Bygade,4652,9,12.2788381,55.3552172
1499217,Varpelev Bygade,4652,10,12.279051,55.355012
1499225,Varpelev Bygade,4652,10A,12.2792341,55.3552884
1499226,Varpelev Bygade,4652,11,12.278785,55.355507
1499232,Varpelev Bygade,4652,12,12.2795555,55.3550052
1499237,Varpelev Bygade,4652,13,12.2784229,55.3557378
1499239,Varpelev Bygade,4652,14,12.2796894,55.3557206
1499243,Varpelev Bygade,4652,15,12.2788128,55.3558056
1499246,Varpelev Bygade,4652,16,12.2803266,55.3560598
1499249,Varpelev Bygade,4652,17,12.2788489,55.3560231
1499252,Varpelev Bygade,4652,18,12.280146,55.356295
1499254,Varpelev Bygade,4652,19,12.2795138,55.356051
1499257,Varpelev Bygade,4652,20,12.2802889,55.3565161
1499262,Varpelev Bygade,4652,21,12.2790531,55.3562893
1499265,Varpelev Bygade,4652,22,12.2806731,55.3566099
1499270,Varpelev Bygade,4652,23,12.279877,55.3564627
1499275,Varpelev Bygade,4652,24,12.2809496,55.3568103
1499277,Varpelev Bygade,4652,25,12.2785679,55.3563329
1499278,Varpelev Bygade,4652,26,12.2812784,55.3571523
1499279,Varpelev Bygade,4652,27,12.278843,55.3570527
1499280,Varpelev Bygade,4652,28,12.2817116,55.3573758
1499281,Varpelev Bygade,4652,29,12.280401,55.3569334
1499282,Varpelev Bygade,4652,31,12.2806921,55.3572238
1499283,Varpelev Bygade,4652,33,12.2810077,55.3573291
1499284,Varpelev Bygade,4652,35,12.281126,55.3575719
1500443,Engvej,4652,1,12.258256,55.3786571
1500444,Engvej,4652,2,12.258177,55.3784023
1500445,Engvej,4652,3,12.2582152,55.3788484
1500446,Engvej,4652,4,12.2586713,55.3784546
1500447,Engvej,4652,5,12.2582412,55.3790913
1500449,Engvej,4652,6,12.2592061,55.3784502
1500451,Engvej,4652,7,12.2586814,55.3789052
1500453,Engvej,4652,9,12.2590158,55.3786727
1500457,Engvej,4652,11,12.259322,55.378927
1500458,Engvej,4652,13,12.2593515,55.3790997
1500460,Engvej,4652,15,12.2600272,55.3787708
1501090,Præstemarksvej,4652,1,12.242556,55.3205363
1501091,Præstemarksvej,4652,2,12.2431904,55.3207158
1501092,Præstemarksvej,4652,3,12.2386729,55.3216641
1501093,Præstemarksvej,4652,3A,12.2359388,55.3231247
1501094,Præstemarksvej,4652,3G,12.234651,55.3212737
1501095,Præstemarksvej,4652,4,12.2408123,55.3213936
1501096,Præstemarksvej,4652,5,12.2363753,55.3274554
1501097,Præstemarksvej,4652,6,12.239268,55.321965
1501098,Præstemarksvej,4652,8,12.2377536,55.3229926
1501350,Stolpehuse,4652,1,12.2585674,55.374165
1501353,Stolpehuse,4652,2,12.2576289,55.3720837
1501354,Stolpehuse,4652,3,12.2586288,55.3730266
1501355,Stolpehuse,4652,4,12.2584114,55.372069
1501356,Stolpehuse,4652,5,12.2586709,55.3725221
1501357,Stolpehuse,4652,6,12.2584114,55.3720689
1501358,Stolpehuse,4652,7,12.259063,55.371884
1501359,Stolpehuse,4652,8,12.2590056,55.3709091
1501360,Stolpehuse,4652,9,12.2590879,55.3696877
1501361,Stolpehuse,4652,10,12.2589549,55.3705046
1501362,Stolpehuse,4652,11,12.2583263,55.3688136
1501363,Stolpehuse,4652,12,12.2585126,55.370066
1501364,Stolpehuse,4652,14,12.258639,55.3697211
1501365,Stolpehuse,4652,16,12.2579459,55.3689631
1501366,Byvænget,4652,1,12.1877024,55.3645138
1501367,Byvænget,4652,2,12.1876948,55.364812
1501368,Byvænget,4652,3,12.187212,55.364355
1501370,Byvænget,4652,4,12.186704,55.364602
1501371,Byvænget,4652,5A,12.187647,55.36396
1501372,Byvænget,4652,5B,12.187916,55.364263
1501375,Byvænget,4652,7,12.1867413,55.3639961
1501376,Byvænget,4652,8,12.1859951,55.3653606
1501378,Byvænget,4652,9,12.186297,55.364486
1501379,Byvænget,4652,10,12.1854082,55.3655448
1501475,Grønagervej,4652,1,12.2835781,55.3606385
1501476,Grønagervej,4652,2,12.282079,55.357913
1501478,Grønagervej,4652,3,12.2841744,55.3615072
1501481,Grønagervej,4652,4,12.288702,55.363135
1501482,Grønagervej,4652,5,12.2858247,55.3632761
1504192,Damvej,4652,1,12.1813857,55.3690534
1504193,Damvej,4652,2,12.175051,55.370519
1504194,Damvej,4652,3,12.179628,55.369382
1504195,Damvej,4652,4,12.1740054,55.3729591
1504196,Damvej,4652,5,12.1741591,55.3693087
1504197,Damvej,4652,6,12.173839,55.370806
1504198,Damvej,4652,6A,12.173472,55.370745
1504199,Damvej,4652,6B,12.173675,55.370731
1504200,Damvej,4652,7,12.1738298,55.3702927
1504201,Damvej,4652,8,12.1716287,55.3710799
1504202,Damvej,4652,9,12.1622064,55.3714578
1504203,Damvej,4652,10,12.1699628,55.3711236
1504204,Damvej,4652,11,12.162276,55.371811
1504205,Damvej,4652,12,12.168554,55.370921
1504206,Damvej,4652,13,12.155494,55.375664
1504208,Damvej,4652,14,12.165612,55.371742
1504210,Damvej,4652,16,12.1641065,55.371825
1504213,Damvej,4652,18,12.163415,55.3722
1504215,Damvej,4652,20,12.156342,55.375449
1504218,Damvej,4652,22,12.154593,55.376584
1504220,Damvej,4652,24,12.1510959,55.3782816
1504273,Genvej,4652,1,12.2218743,55.3754112
1504278,Genvej,4652,2,12.2222895,55.3748951
1504580,Vibevej,4652,1,12.264115,55.3315071
1504582,Vibevej,4652,2,12.2694642,55.3330511
1504585,Vibevej,4652,4,12.2690898,55.3328396
1504586,Vibevej,4652,5,12.2691045,55.3325933
1504590,Vibevej,4652,6,12.268699,55.332701
1504592,Vibevej,4652,7,12.2688718,55.3324544
1504594,Vibevej,4652,8,12.268389,55.332533
1504596,Vibevej,4652,10,12.26793,55.3322724
1504597,Vibevej,4652,12,12.2676003,55.3321514
1504600,Vibevej,4652,13,12.2677903,55.3318723
1504602,Vibevej,4652,14,12.2673364,55.3319784
1504603,Vibevej,4652,15,12.2680128,55.3316751
1504606,Vibevej,4652,16,12.2670324,55.3318218
1504608,Vibevej,4652,17,12.267604,55.3315144
1504610,Vibevej,4652,19,12.2673091,55.3316906
1505065,Nybyvej,4652,1,12.2590918,55.3058776
1505066,Nybyvej,4652,2,12.258693,55.304971
1505067,Nybyvej,4652,3,12.2591249,55.3033167
1505148,Skovleddet,4652,1,12.1479401,55.3542019
1505149,Skovleddet,4652,2,12.1471251,55.3489107
1505150,Skovleddet,4652,4,12.1472074,55.3492686
1505151,Skovleddet,4652,6,12.148595,55.354364
1505152,Skovleddet,4652,8,12.147761,55.355348
1505154,Elvervangen,4652,1,12.2478938,55.3264605
1505155,Elvervangen,4652,1A,12.2475545,55.3262298
1505157,Elvervangen,4652,1B,12.247572,55.326329
1505159,Elvervangen,4652,1C,12.2474781,55.3265085
1505162,Elvervangen,4652,1D,12.247496,55.326607
1505164,Elvervangen,4652,1E,12.2479675,55.3265922
1505166,Elvervangen,4652,1F,12.2480301,55.3265982
1505169,Elvervangen,4652,1G,12.2481512,55.3265916
1505170,Elvervangen,4652,1H,12.2482036,55.3265792
1505173,Elvervangen,4652,1I,12.248223,55.3263793
1505176,Elvervangen,4652,1J,12.2482333,55.3263426
1505178,Elvervangen,4652,1K,12.2482234,55.326278
1505180,Elvervangen,4652,1L,12.2481999,55.3262451
1505182,Elvervangen,4652,3,12.2488098,55.3264251
1505184,Elvervangen,4652,3A,12.248471,55.32615
1505187,Elvervangen,4652,3B,12.2484914,55.3262517
1505188,Elvervangen,4652,3C,12.2485066,55.326349
1505191,Elvervangen,4652,3D,12.248524,55.3264418
1505192,Elvervangen,4652,3E,12.2485444,55.3265521
1505194,Elvervangen,4652,3F,12.249053,55.326521
1505197,Elvervangen,4652,3G,12.249034,55.3264207
1505199,Elvervangen,4652,3H,12.2490167,55.3263251
1505200,Elvervangen,4652,3I,12.2490031,55.3262479
1505201,Elvervangen,4652,3J,12.2489857,55.3261502
1505202,Elvervangen,4652,3K,12.2489818,55.3261006
