idx,street,postcode,housenumber,lon,lat
51636,Valby Langgade,2500,122,12.505448,55.666693
51637,Valby Langgade,2500,124,12.505238,55.666735
51638,Valby Langgade,2500,125,12.504041,55.666713
51639,Valby Langgade,2500,126,12.505036,55.666776
51640,Valby Langgade,2500,127,12.503498,55.666827
51641,Valby Langgade,2500,129,12.503225,55.666887
51642,Valby Langgade,2500,131,12.502851,55.666961
51643,Valby Langgade,2500,132,12.502888,55.667254
51644,Valby Langgade,2500,133,12.502522,55.667025
51645,Valby Langgade,2500,134,12.502707,55.667291
51646,Valby Langgade,2500,135,12.502236,55.667087
51647,Valby Langgade,2500,136,12.502558,55.667318
51648,Valby Langgade,2500,137,12.501974,55.667141
51649,Valby Langgade,2500,139,12.501698,55.667199
51650,Valby Langgade,2500,141,12.500909,55.667361
51651,Valby Langgade,2500,142,12.501679,55.667501
51652,Valby Langgade,2500,143,12.500623,55.667381
51653,Valby Langgade,2500,145,12.500466,55.667303
51654,Valby Langgade,2500,150,12.500076,55.667891
51655,Valby Langgade,2500,151,12.499948,55.667572
51656,Valby Langgade,2500,152,12.500061,55.668023
51657,Valby Langgade,2500,153,12.499257,55.667663
51658,Valby Langgade,2500,154,12.500034,55.668149
51659,Valby Langgade,2500,155,12.49883,55.66778
51660,Valby Langgade,2500,156,12.499893,55.668265
51661,Valby Langgade,2500,157,12.498715,55.667809
51662,Valby Langgade,2500,158,12.499697,55.668257
51663,Valby Langgade,2500,159,12.498295,55.667909
51664,Valby Langgade,2500,160,12.499505,55.668245
51665,Valby Langgade,2500,161,12.49818,55.667939
51666,Valby Langgade,2500,162,12.49931,55.668238
51667,Valby Langgade,2500,163,12.497772,55.668046
51668,Valby Langgade,2500,164,12.499112,55.66823
51669,Valby Langgade,2500,165,12.497661,55.668076
51670,Valby Langgade,2500,166,12.498902,55.66822
51671,Valby Langgade,2500,167,12.49725,55.668192
51672,Valby Langgade,2500,168,12.498666,55.668211
51673,Valby Langgade,2500,169,12.497134,55.668221
51674,Valby Langgade,2500,171,12.496702,55.668337
51675,Valby Langgade,2500,173,12.496575,55.668335
51676,Valby Langgade,2500,174,12.496172,55.66879
51677,Valby Langgade,2500,175,12.49616,55.668492
51678,Valby Langgade,2500,176,12.495993,55.668834
51679,Valby Langgade,2500,177,12.49504,55.668753
51680,Valby Langgade,2500,178,12.495599,55.668925
51681,Valby Langgade,2500,178A,12.495626,55.668969
51682,Valby Langgade,2500,178B,12.49581,55.668957
51683,Valby Langgade,2500,180,12.495497,55.66895
51684,Valby Langgade,2500,182,12.49516,55.669027
51685,Valby Langgade,2500,184,12.495037,55.669055
51686,Valby Langgade,2500,185,12.492645,55.669328
51687,Valby Langgade,2500,186,12.494659,55.669142
51688,Valby Langgade,2500,187,12.492441,55.669393
51689,Valby Langgade,2500,189,12.492263,55.669455
51690,Valby Langgade,2500,191,12.492026,55.669529
51691,Valby Langgade,2500,192,12.493049,55.669503
51692,Valby Langgade,2500,193,12.491774,55.669614
51693,Valby Langgade,2500,194,12.492409,55.669728
51694,Valby Langgade,2500,195,12.491591,55.669673
51695,Valby Langgade,2500,195A,12.491432,55.669729
51696,Valby Langgade,2500,196,12.492103,55.669827
51697,Valby Langgade,2500,197,12.491193,55.6698
51698,Valby Langgade,2500,198,12.491827,55.669922
51699,Valby Langgade,2500,199,12.490995,55.669859
51700,Valby Langgade,2500,200,12.491751,55.66998
51701,Valby Langgade,2500,201,12.490785,55.669919
51702,Valby Langgade,2500,202,12.491634,55.670021
51703,Valby Langgade,2500,203,12.490566,55.669979
51704,Valby Langgade,2500,204,12.491539,55.670057
51705,Valby Langgade,2500,206,12.491417,55.670087
51706,Valby Langgade,2500,207,12.489869,55.670163
51707,Valby Langgade,2500,208,12.491122,55.670205
51708,Valby Langgade,2500,209,12.489468,55.670241
51709,Valby Langgade,2500,210,12.490878,55.67032
51710,Valby Langgade,2500,211,12.489224,55.670334
51711,Valby Langgade,2500,212,12.489751,55.670452
51712,Valby Langgade,2500,213A,12.488968,55.670395
51713,Valby Langgade,2500,213B,12.488836,55.67043
51714,Valby Langgade,2500,215,12.488596,55.670494
51715,Valby Langgade,2500,216,12.48922,55.670583
51716,Valby Langgade,2500,217,12.488238,55.670585
51717,Valby Langgade,2500,219A,12.487551,55.670755
51718,Valby Langgade,2500,219B,12.487271,55.670825
51719,Valby Langgade,2500,221,12.486986,55.670885
51720,Valby Langgade,2500,222,12.488805,55.670694
51721,Valby Langgade,2500,223,12.486629,55.671004
51722,Valby Langgade,2500,224,12.48856,55.670755
51723,Valby Langgade,2500,225,12.486275,55.670973
51724,Valby Langgade,2500,226,12.487803,55.670949
51725,Valby Langgade,2500,228,12.487548,55.671019
51726,Valby Langgade,2500,229,12.485771,55.671205
51727,Valby Langgade,2500,229A,12.485692,55.671239
51728,Valby Langgade,2500,229B,12.4856138,55.671261
51729,Valby Langgade,2500,230,12.487361,55.67107
51730,Valby Langgade,2500,231,12.485475,55.671297
51731,Valby Langgade,2500,232,12.487173,55.671118
51732,Valby Langgade,2500,233,12.485118,55.67138
51733,Valby Langgade,2500,234,12.486994,55.671167
51734,Valby Langgade,2500,236,12.486825,55.671211
51735,Valby Langgade,2500,238,12.486645,55.671257
51736,Valby Langgade,2500,239,12.484309,55.671597
51737,Valby Langgade,2500,240,12.486469,55.671303
51738,Valby Langgade,2500,241,12.484108,55.671652
51739,Valby Langgade,2500,242,12.486297,55.671348
51740,Valby Langgade,2500,243,12.483949,55.671691
51741,Valby Langgade,2500,244,12.486109,55.671395
51742,Valby Langgade,2500,245,12.483747,55.671744
51743,Valby Langgade,2500,246,12.485931,55.671443
51744,Valby Langgade,2500,247,12.483585,55.671785
51745,Valby Langgade,2500,248,12.485754,55.671486
51746,Valby Langgade,2500,249,12.483307,55.671862
51747,Valby Langgade,2500,250,12.485566,55.671528
51748,Valby Langgade,2500,251,12.483145,55.671901
51749,Valby Langgade,2500,252,12.485386,55.671576
51750,Valby Langgade,2500,253,12.482958,55.671949
51751,Valby Langgade,2500,254,12.485206,55.671624
51752,Valby Langgade,2500,255,12.482756,55.671999
51753,Valby Langgade,2500,257,12.482561,55.672053
51754,Valby Langgade,2500,258,12.484505,55.671806
51755,Valby Langgade,2500,259,12.482374,55.672104
51756,Valby Langgade,2500,260,12.484299,55.671858
51757,Valby Langgade,2500,261,12.482173,55.672155
51758,Valby Langgade,2500,262,12.484058,55.671923
51759,Valby Langgade,2500,263,12.48198,55.672207
51760,Valby Langgade,2500,264,12.4838,55.671996
51761,Valby Langgade,2500,265,12.481782,55.672257
51762,Valby Langgade,2500,266,12.483648,55.672032
51763,Valby Langgade,2500,268,12.483493,55.672071
51764,Valby Langgade,2500,270,12.483369,55.672108
51765,Valby Langgade,2500,272,12.483243,55.67214
51766,Valby Langgade,2500,274,12.483139,55.672172
51767,Valby Langgade,2500,276,12.483025,55.672217
51768,Valby Langgade,2500,278,12.482892,55.672287
51769,Valby Tingsted,2500,1,12.514608,55.666032
51770,Valby Tingsted,2500,3,12.514667,55.665839
51771,Valby Tingsted,2500,5,12.514666,55.665628
51772,Valby Tingsted,2500,5B,12.514933,55.66568
51773,Valby Tingsted,2500,6,12.514327,55.665588
51774,Valby Tingsted,2500,7,12.515173,55.665422
51775,Valby Tingsted,2500,8,12.514354,55.66549
51776,Valby Tingsted,2500,9,12.51482,55.665217
51777,Valby Tingsted,2500,10,12.514379,55.665391
51778,Valby Tingsted,2500,11,12.514883,55.665156
51779,Valby Tingsted,2500,11A,12.515164,55.665254
51861,Valgårdsvej,2500,1,12.518891,55.660987
51862,Valgårdsvej,2500,3,12.518871,55.660867
51863,Valgårdsvej,2500,5,12.518849,55.660738
51864,Valgårdsvej,2500,7,12.518831,55.660629
51865,Valgårdsvej,2500,8,12.518431,55.660967
51866,Valgårdsvej,2500,9,12.518802,55.660502
51870,Valhøjvej,2500,1,12.519112,55.66628
51871,Valhøjvej,2500,2,12.518815,55.666271
51872,Valhøjvej,2500,3,12.519027,55.666192
51873,Valhøjvej,2500,4,12.518672,55.666133
51874,Valhøjvej,2500,5,12.518942,55.666107
51875,Valhøjvej,2500,6,12.518571,55.666031
51876,Valhøjvej,2500,7,12.518859,55.666021
51877,Valhøjvej,2500,8,12.518476,55.665934
51878,Valhøjvej,2500,9,12.518779,55.665934
51879,Valhøjvej,2500,10,12.518416,55.665873
51880,Valhøjvej,2500,11,12.518692,55.665848
51881,Valhøjvej,2500,12,12.517999,55.665779
51882,Valhøjvej,2500,13,12.518613,55.665762
51883,Valhøjvej,2500,14,12.518351,55.665612
51884,Valhøjvej,2500,15,12.519256,55.66564
51885,Valhøjvej,2500,16,12.518543,55.665586
51886,Valhøjvej,2500,18,12.51891,55.665528
52075,Vangs Allé,2500,12,12.481238,55.657262
52076,Vangs Allé,2500,14,12.481145,55.657255
52077,Vangs Allé,2500,16,12.481053,55.657247
52078,Vangs Allé,2500,18,12.480962,55.657238
52079,Vangs Allé,2500,20,12.480864,55.657231
52080,Vangs Allé,2500,22,12.480771,55.657224
52081,Vangs Allé,2500,24,12.480683,55.657217
52082,Vangs Allé,2500,26,12.480585,55.657211
53009,Vestbanevej,2500,1,12.51988,55.664914
53010,Vestbanevej,2500,2,12.519584,55.664683
53011,Vestbanevej,2500,3,12.520053,55.664887
53012,Vestbanevej,2500,5,12.520298,55.664857
53013,Vestbanevej,2500,6,12.519962,55.664631
53014,Vestbanevej,2500,7,12.520477,55.664834
53015,Vestbanevej,2500,8,12.520171,55.664603
53016,Vestbanevej,2500,9,12.520741,55.664758
53017,Vestbanevej,2500,10,12.520392,55.664571
53018,Vestbanevej,2500,11,12.520949,55.664736
53019,Vestbanevej,2500,12,12.520664,55.664535
53020,Vestbanevej,2500,14,12.520879,55.664506
53021,Vestbanevej,2500,15,12.521141,55.66471
53022,Vestbanevej,2500,16,12.521081,55.66448
53023,Vestbanevej,2500,17,12.521279,55.664779
53024,Vestbanevej,2500,18,12.521262,55.664386
53025,Vestbanevej,2500,20,12.521287,55.664258
53026,Vestbanevej,2500,22,12.521307,55.66416
53608,Vestervang,2500,2A,12.485167,55.672363
53609,Vestervang,2500,2B,12.485067,55.67224
53610,Vestervang,2500,3,12.485422,55.672152
53611,Vestervang,2500,4A,12.484961,55.672116
53612,Vestervang,2500,4B,12.48487,55.672018
53613,Vestervang,2500,5,12.485234,55.671721
53614,Vestervang,2500,6A,12.484793,55.671919
53615,Vestervang,2500,6B,12.484718,55.671824
53616,Vestervang,2500,8B,12.484341,55.671414
53617,Vestervang,2500,9,12.484662,55.671213
53618,Vestervang,2500,10,12.484221,55.671243
53619,Vestervang,2500,11,12.484556,55.671073
53620,Vestervang,2500,12,12.484018,55.670899
53621,Vestervang,2500,13,12.484412,55.670864
53622,Vestervang,2500,14,12.483981,55.670555
53623,Vestervang,2500,15,12.484449,55.670709
53624,Vestervang,2500,16,12.483956,55.670149
53625,Vestervang,2500,18,12.483893,55.669941
53626,Vestervang,2500,20,12.483925,55.669799
53627,Vestervang,2500,21,12.484411,55.669938
53628,Vestervang,2500,22,12.483904,55.669636
53629,Vestervang,2500,23,12.484469,55.669771
53630,Vestervang,2500,24,12.483914,55.669453
53631,Vestervang,2500,25,12.484347,55.669614
53632,Vestervang,2500,26,12.483762,55.669293
53633,Vestervang,2500,27,12.484695,55.669585
53634,Vestervang,2500,28,12.48381,55.669126
53635,Vestervang,2500,29,12.484946,55.669721
53636,Vestervang,2500,30,12.483801,55.668983
53637,Vestervang,2500,31,12.485215,55.669717
53638,Vestervang,2500,32,12.483839,55.668783
53639,Vestervang,2500,33,12.485412,55.669634
53640,Vestervang,2500,34A,12.483773,55.668721
53641,Vestervang,2500,34B,12.483462,55.668727
53642,Vestervang,2500,34C,12.483191,55.668735
53643,Vestervang,2500,35,12.485182,55.669259
53644,Vestervang,2500,37,12.484911,55.669264
53645,Vestervang,2500,38,12.483476,55.667949
53646,Vestervang,2500,39,12.484638,55.669279
53647,Vestervang,2500,40,12.483435,55.667785
53648,Vestervang,2500,41,12.484335,55.669292
53649,Vestervang,2500,42,12.483458,55.667615
53650,Vestervang,2500,43,12.484382,55.669096
53651,Vestervang,2500,44,12.483433,55.667446
53652,Vestervang,2500,45,12.484334,55.668962
53653,Vestervang,2500,46,12.483394,55.667022
53654,Vestervang,2500,47,12.484284,55.668705
53655,Vestervang,2500,49,12.483958,55.668068
53656,Vestervang,2500,50,12.483264,55.666654
53657,Vestervang,2500,51,12.484131,55.668062
53658,Vestervang,2500,52,12.48336,55.666464
53659,Vestervang,2500,53,12.484354,55.66806
53660,Vestervang,2500,55,12.483924,55.667898
53661,Vestervang,2500,56,12.483385,55.665981
53662,Vestervang,2500,57,12.483921,55.667737
53663,Vestervang,2500,58,12.483374,55.665803
53664,Vestervang,2500,59,12.483937,55.667569
53665,Vestervang,2500,63,12.483819,55.667076
53666,Vestervang,2500,65,12.483951,55.666912
53667,Vestervang,2500,67,12.483827,55.666788
53668,Vestervang,2500,69,12.483937,55.666652
53669,Vestervang,2500,71,12.483795,55.666522
53670,Vestervang,2500,73,12.483912,55.666148
53671,Vestervang,2500,75,12.483883,55.665954
53672,Vestervang,2500,77,12.48393,55.665819
53752,Vestre Allé,2500,1,12.496332,55.66671
53753,Vestre Allé,2500,2,12.496782,55.666784
53754,Vestre Allé,2500,3,12.4963,55.666784
53755,Vestre Allé,2500,4,12.496641,55.667032
53756,Vestre Allé,2500,5,12.496176,55.667022
53757,Vestre Allé,2500,6,12.496606,55.667104
53758,Vestre Allé,2500,7,12.496144,55.667082
53759,Vestre Allé,2500,8,12.49648,55.667353
53760,Vestre Allé,2500,9,12.49603,55.667321
53761,Vestre Allé,2500,10,12.496445,55.66743
53762,Vestre Allé,2500,11,12.495998,55.667388
53763,Vestre Allé,2500,12,12.496317,55.667718
53764,Vestre Allé,2500,13,12.495872,55.66762
53765,Vestre Allé,2500,14,12.496132,55.66824
53766,Vestre Allé,2500,15,12.495842,55.667688
53767,Vestre Allé,2500,17,12.495723,55.667927
53768,Vestre Allé,2500,19,12.495695,55.668
53769,Vestre Allé,2500,21,12.495589,55.6682
53770,Vestre Allé,2500,23,12.495555,55.668264
53771,Vestre Allé,2500,25,12.495448,55.668496
53772,Vestre Allé,2500,27,12.495414,55.668565
53846,Vibeholmen,2500,1,12.495056,55.670088
53847,Vibeholmen,2500,2,12.494635,55.669283
53848,Vibeholmen,2500,3,12.494172,55.669462
53849,Vibeholmen,2500,4,12.494958,55.669377
53850,Vibeholmen,2500,6,12.495124,55.669432
53851,Vibeholmen,2500,8,12.495358,55.669507
53852,Vibeholmen,2500,10,12.495568,55.669587
53853,Vibeholmen,2500,12,12.495904,55.669739
54088,Vigerslev Allé,2500,3,12.5248379,55.6623017
54089,Vigerslev Allé,2500,5A,12.522189,55.662065
54090,Vigerslev Allé,2500,5B,12.522191,55.662163
54091,Vigerslev Allé,2500,7,12.521855,55.662122
54092,Vigerslev Allé,2500,9,12.521586,55.662071
54093,Vigerslev Allé,2500,10,12.52594,55.663142
54094,Vigerslev Allé,2500,10B,12.524982,55.662908
54095,Vigerslev Allé,2500,10C,12.524419,55.663353
54096,Vigerslev Allé,2500,11,12.521351,55.662024
54097,Vigerslev Allé,2500,12,12.523338,55.662614
54098,Vigerslev Allé,2500,13,12.520647,55.661861
54099,Vigerslev Allé,2500,14,12.523188,55.662604
54100,Vigerslev Allé,2500,15,12.520403,55.661803
54101,Vigerslev Allé,2500,16,12.522336,55.66254
54102,Vigerslev Allé,2500,18,12.52121,55.662431
54103,Vigerslev Allé,2500,19,12.519863,55.66167
54104,Vigerslev Allé,2500,21,12.519318,55.661066
54105,Vigerslev Allé,2500,23,12.518936,55.661061
54106,Vigerslev Allé,2500,26,12.520627,55.662263
54107,Vigerslev Allé,2500,28,12.520394,55.662207
54108,Vigerslev Allé,2500,30,12.520142,55.662147
54109,Vigerslev Allé,2500,32,12.519883,55.662081
54110,Vigerslev Allé,2500,33,12.515752,55.661439
54111,Vigerslev Allé,2500,34,12.519623,55.662026
54112,Vigerslev Allé,2500,36,12.519386,55.661976
54113,Vigerslev Allé,2500,38,12.518642,55.661884
54114,Vigerslev Allé,2500,40,12.518295,55.661871
54115,Vigerslev Allé,2500,42,12.517992,55.661864
54116,Vigerslev Allé,2500,58,12.51641,55.661846
54117,Vigerslev Allé,2500,60,12.516092,55.661827
54118,Vigerslev Allé,2500,62,12.515799,55.661815
54119,Vigerslev Allé,2500,64,12.515298,55.661787
54120,Vigerslev Allé,2500,66,12.514986,55.66177
54121,Vigerslev Allé,2500,68,12.5147,55.66176
54122,Vigerslev Allé,2500,70,12.514176,55.661727
54123,Vigerslev Allé,2500,72,12.513892,55.661712
54124,Vigerslev Allé,2500,74,12.513604,55.6617
54125,Vigerslev Allé,2500,76,12.512916,55.661661
54126,Vigerslev Allé,2500,77,12.509949,55.660564
54127,Vigerslev Allé,2500,78,12.512686,55.661649
54128,Vigerslev Allé,2500,80,12.511871,55.661604
54129,Vigerslev Allé,2500,82,12.511521,55.661588
54130,Vigerslev Allé,2500,84,12.510856,55.661549
54131,Vigerslev Allé,2500,86,12.510653,55.661539
54132,Vigerslev Allé,2500,88,12.510448,55.661527
54133,Vigerslev Allé,2500,90,12.509802,55.661497
54134,Vigerslev Allé,2500,92,12.509571,55.661482
54135,Vigerslev Allé,2500,94,12.509351,55.66147
54136,Vigerslev Allé,2500,108,12.50809,55.661452
54137,Vigerslev Allé,2500,110,12.507041,55.661399
54138,Vigerslev Allé,2500,116,12.506284,55.661302
54139,Vigerslev Allé,2500,117,12.503835,55.660215
54140,Vigerslev Allé,2500,118,12.506032,55.661283
54141,Vigerslev Allé,2500,120,12.505778,55.661266
54142,Vigerslev Allé,2500,122,12.505489,55.661246
54143,Vigerslev Allé,2500,124,12.505174,55.661216
54144,Vigerslev Allé,2500,126,12.504206,55.661129
54145,Vigerslev Allé,2500,128,12.503941,55.661098
54146,Vigerslev Allé,2500,130,12.503673,55.661069
54147,Vigerslev Allé,2500,153,12.495009,55.659412
54148,Vigerslev Allé,2500,155,12.494168,55.659425
54149,Vigerslev Allé,2500,156,12.498735,55.660121
54150,Vigerslev Allé,2500,157A,12.493158,55.659448
54151,Vigerslev Allé,2500,157B,12.492959,55.659431
54152,Vigerslev Allé,2500,157C,12.492691,55.65941
54153,Vigerslev Allé,2500,157D,12.492423,55.659398
54154,Vigerslev Allé,2500,157E,12.49221,55.659326
54155,Vigerslev Allé,2500,157F,12.492578,55.659026
54156,Vigerslev Allé,2500,157G,12.492702,55.658944
54157,Vigerslev Allé,2500,157H,12.492846,55.658851
54158,Vigerslev Allé,2500,157K,12.492928,55.658699
54159,Vigerslev Allé,2500,159A,12.49324,55.659112
54160,Vigerslev Allé,2500,159B,12.493269,55.658984
54161,Vigerslev Allé,2500,159C,12.493303,55.658825
54162,Vigerslev Allé,2500,159D,12.493335,55.658664
54163,Vigerslev Allé,2500,159E,12.493366,55.658549
54164,Vigerslev Allé,2500,159F,12.493266,55.65841
54165,Vigerslev Allé,2500,161,12.491318,55.659044
54166,Vigerslev Allé,2500,164,12.494577,55.659873
54167,Vigerslev Allé,2500,164A,12.49438,55.659867
54168,Vigerslev Allé,2500,166,12.494189,55.659868
54169,Vigerslev Allé,2500,166A,12.493997,55.659864
54170,Vigerslev Allé,2500,168,12.493768,55.659862
54171,Vigerslev Allé,2500,169,12.488257,55.656239
54172,Vigerslev Allé,2500,169A,12.488954,55.656063
54173,Vigerslev Allé,2500,170A,12.49239,55.659822
54174,Vigerslev Allé,2500,170B,12.492142,55.659794
54175,Vigerslev Allé,2500,171,12.487611,55.655886
54176,Vigerslev Allé,2500,172,12.491912,55.659757
54177,Vigerslev Allé,2500,173,12.48797,55.655766
54178,Vigerslev Allé,2500,174A,12.491528,55.659711
54179,Vigerslev Allé,2500,174B,12.491404,55.659866
54180,Vigerslev Allé,2500,174C,12.491252,55.659948
54181,Vigerslev Allé,2500,175,12.48725,55.655688
54182,Vigerslev Allé,2500,176A,12.490979,55.659869
54183,Vigerslev Allé,2500,176B,12.490991,55.659754
54184,Vigerslev Allé,2500,176C,12.491113,55.659598
54185,Vigerslev Allé,2500,177,12.487198,55.655434
54186,Vigerslev Allé,2500,178,12.490795,55.659489
54187,Vigerslev Allé,2500,179,12.486814,55.655239
54188,Vigerslev Allé,2500,180,12.490614,55.659412
54189,Vigerslev Allé,2500,182,12.490437,55.659326
54190,Vigerslev Allé,2500,184,12.490163,55.659248
54191,Vigerslev Allé,2500,188,12.489306,55.658564
54192,Vigerslev Allé,2500,190,12.489255,55.658514
54193,Vigerslev Allé,2500,192,12.48921,55.658468
54194,Vigerslev Allé,2500,194,12.489164,55.658418
54195,Vigerslev Allé,2500,196,12.489114,55.658365
54196,Vigerslev Allé,2500,198,12.489061,55.65831
54197,Vigerslev Allé,2500,200,12.489014,55.658263
54198,Vigerslev Allé,2500,202,12.488965,55.658214
54199,Vigerslev Allé,2500,204,12.488908,55.658161
54200,Vigerslev Allé,2500,206,12.488857,55.658107
54201,Vigerslev Allé,2500,208,12.488813,55.65806
54202,Vigerslev Allé,2500,210,12.488767,55.658012
54203,Vigerslev Allé,2500,212,12.488712,55.657958
54204,Vigerslev Allé,2500,214,12.48866,55.657904
54205,Vigerslev Allé,2500,216,12.488609,55.657855
54206,Vigerslev Allé,2500,218,12.488561,55.657809
54207,Vigerslev Allé,2500,220,12.488506,55.657755
54208,Vigerslev Allé,2500,222,12.488454,55.657702
54209,Vigerslev Allé,2500,224,12.488409,55.657655
54210,Vigerslev Allé,2500,226,12.488359,55.657604
54211,Vigerslev Allé,2500,228,12.488306,55.657549
54212,Vigerslev Allé,2500,230,12.488254,55.657496
54213,Vigerslev Allé,2500,232,12.488207,55.657449
54214,Vigerslev Allé,2500,234,12.488159,55.6574
54215,Vigerslev Allé,2500,236,12.488105,55.657347
54216,Vigerslev Allé,2500,238,12.488053,55.657295
54217,Vigerslev Allé,2500,240,12.488007,55.657247
54218,Vigerslev Allé,2500,242,12.487959,55.657199
54219,Vigerslev Allé,2500,244,12.48791,55.657147
54220,Vigerslev Allé,2500,246,12.487852,55.657094
54221,Vigerslev Allé,2500,248,12.487797,55.657047
54222,Vigerslev Allé,2500,250,12.487757,55.656997
54223,Vigerslev Allé,2500,252,12.487704,55.656944
54224,Vigerslev Allé,2500,254,12.487648,55.656891
54225,Vigerslev Allé,2500,256,12.487603,55.656841
54226,Vigerslev Allé,2500,258,12.487555,55.656796
54227,Vigerslev Allé,2500,260,12.487498,55.656741
54228,Vigerslev Allé,2500,262,12.487445,55.656687
54229,Vigerslev Allé,2500,264,12.487401,55.656642
54230,Vigerslev Allé,2500,266,12.487354,55.656591
54231,Vigerslev Allé,2500,268,12.487292,55.656533
54232,Vigerslev Allé,2500,270,12.487169,55.65641
54233,Vigerslev Allé,2500,272,12.487123,55.656363
54234,Vigerslev Allé,2500,274,12.487074,55.656312
54235,Vigerslev Allé,2500,276,12.487023,55.656259
54236,Vigerslev Allé,2500,278,12.486967,55.656208
54237,Vigerslev Allé,2500,280,12.48692,55.65616
54238,Vigerslev Allé,2500,282,12.486872,55.656111
54239,Vigerslev Allé,2500,284,12.486818,55.656056
54240,Vigerslev Allé,2500,286,12.486769,55.656003
54241,Vigerslev Allé,2500,288,12.486721,55.655956
54242,Vigerslev Allé,2500,290,12.486675,55.655907
54243,Vigerslev Allé,2500,292,12.486617,55.655852
54244,Vigerslev Allé,2500,294,12.486567,55.655801
54245,Vigerslev Allé,2500,296,12.48652,55.655753
54246,Vigerslev Allé,2500,297,12.485841,55.654431
54247,Vigerslev Allé,2500,298,12.486474,55.655705
54248,Vigerslev Allé,2500,300,12.486419,55.65565
54249,Vigerslev Godsvej,2500,8,12.484766,55.663564
54250,Vigerslev Godsvej,2500,10,12.484847,55.663563
54251,Vigerslev Godsvej,2500,18,12.487405,55.663297
54252,Vigerslevstræde,2500,1,12.484169,55.662672
54253,Vigerslevstræde,2500,3,12.484588,55.662661
54254,Vigerslevstræde,2500,4,12.483693,55.662639
54255,Vigerslevstræde,2500,5A,12.484575,55.662571
54256,Vigerslevstræde,2500,5B,12.484444,55.662522
54257,Vigerslevstræde,2500,6,12.483717,55.662587
54258,Vigerslevstræde,2500,7A,12.484294,55.662363
54259,Vigerslevstræde,2500,7B,12.484315,55.662327
54260,Vigerslevstræde,2500,8,12.483736,55.662533
54261,Vigerslevstræde,2500,9,12.484398,55.662007
54262,Vigerslevstræde,2500,9A,12.484311,55.662121
54263,Vigerslevstræde,2500,10,12.483763,55.662482
54264,Vigerslevstræde,2500,12,12.483784,55.662428
54265,Vigerslevstræde,2500,13,12.484625,55.66218
54266,Vigerslevstræde,2500,14,12.483809,55.662377
54267,Vigerslevstræde,2500,15,12.484944,55.662049
54268,Vigerslevstræde,2500,16,12.483832,55.662323
54269,Vigerslevstræde,2500,17,12.485089,55.661964
54270,Vigerslevstræde,2500,18,12.483854,55.662273
54271,Vigerslevstræde,2500,19,12.484526,55.66178
54272,Vigerslevstræde,2500,20,12.483879,55.662218
54273,Vigerslevstræde,2500,21,12.485237,55.661777
54274,Vigerslevstræde,2500,22,12.484062,55.662126
54275,Vigerslevstræde,2500,23,12.485143,55.661557
54276,Vigerslevstræde,2500,25A,12.4848,55.661588
54277,Vigerslevstræde,2500,25B,12.484795,55.661526
54278,Vigerslevstræde,2500,25C,12.48481,55.661463
54279,Vigerslevstræde,2500,26,12.484246,55.661528
54280,Vigerslevstræde,2500,27A,12.484499,55.661277
54281,Vigerslevstræde,2500,27B,12.485216,55.66127
54282,Vigerslevstræde,2500,27C,12.485211,55.661333
54283,Vigerslevstræde,2500,29A,12.484757,55.661139
54284,Vigerslevstræde,2500,29B,12.48486,55.66113
54285,Vigerslevstræde,2500,29C,12.485132,55.661135
54286,Vigerslevstræde,2500,29D,12.485253,55.66114
54287,Vigerslevstræde,2500,31,12.484506,55.661134
54288,Vigerslevvej,2500,1,12.49278,55.672121
54289,Vigerslevvej,2500,2,12.492345,55.672288
54290,Vigerslevvej,2500,3,12.492685,55.672023
54291,Vigerslevvej,2500,4,12.492337,55.672206
54292,Vigerslevvej,2500,6,12.492232,55.672061
54293,Vigerslevvej,2500,8,12.492102,55.671946
54294,Vigerslevvej,2500,9,12.492011,55.671392
54295,Vigerslevvej,2500,10,12.491788,55.671678
54296,Vigerslevvej,2500,11,12.491891,55.671277
54297,Vigerslevvej,2500,12,12.491721,55.671578
54298,Vigerslevvej,2500,13,12.491753,55.671158
54299,Vigerslevvej,2500,14,12.491602,55.671479
54300,Vigerslevvej,2500,15,12.491714,55.671041
54301,Vigerslevvej,2500,16,12.491489,55.671377
54302,Vigerslevvej,2500,17,12.49162,55.670948
54303,Vigerslevvej,2500,18,12.491397,55.67129
54304,Vigerslevvej,2500,19,12.491538,55.670867
54305,Vigerslevvej,2500,20,12.491187,55.671209
54306,Vigerslevvej,2500,21,12.49146,55.670799
54307,Vigerslevvej,2500,22,12.491064,55.6711
54308,Vigerslevvej,2500,23,12.491266,55.670725
54309,Vigerslevvej,2500,24,12.49094,55.670982
54310,Vigerslevvej,2500,25,12.491167,55.670633
54311,Vigerslevvej,2500,26,12.490872,55.670835
54312,Vigerslevvej,2500,27,12.491067,55.670534
54313,Vigerslevvej,2500,28,12.490782,55.670748
54314,Vigerslevvej,2500,29,12.49094,55.670429
54315,Vigerslevvej,2500,30,12.490688,55.670662
54316,Vigerslevvej,2500,31,12.490345,55.669932
54317,Vigerslevvej,2500,32,12.490586,55.67057
54318,Vigerslevvej,2500,33,12.490264,55.669843
54319,Vigerslevvej,2500,35,12.490086,55.669701
54320,Vigerslevvej,2500,36A,12.489592,55.669807
54321,Vigerslevvej,2500,36B,12.489474,55.669711
54322,Vigerslevvej,2500,37,12.489784,55.669465
