idx,street,postcode,housenumber,lon,lat
1770086,Voldgade,6870,5,8.622293,55.806909
1770088,Voldgade,6870,7,8.6223729,55.8067682
1770090,Voldgade,6870,9,8.622328,55.806609
1770114,Tværgade,6870,1,8.620121,55.809443
1770115,Tværgade,6870,3,8.620329,55.809434
1770116,Tværgade,6870,5,8.620522,55.809405
1770117,Tværgade,6870,7,8.620719,55.8093881
1770118,Tværgade,6870,10,8.621565,55.809107
1770505,Markedsvej,6870,2,8.621142,55.812631
1770506,Markedsvej,6870,4,8.6221948,55.8130886
1770507,Markedsvej,6870,6,8.6226093,55.8136155
1770508,Markedsvej,6870,8,8.621857,55.813327
1770834,Garverivej,6870,1,8.621805,55.814161
1770835,Garverivej,6870,2,8.621806,55.813956
1770836,Garverivej,6870,3,8.62273,55.814053
1770837,Garverivej,6870,4,8.622133,55.81397
1771138,Tårnvej,6870,1,8.626662,55.805222
1771139,Tårnvej,6870,2,8.6261912,55.8053871
1771140,Tårnvej,6870,3,8.6264207,55.8050717
1771162,Torlundvej,6870,1,8.6304482,55.7715049
1771163,Torlundvej,6870,3,8.6348638,55.7691998
1771164,Torlundvej,6870,5,8.642162,55.768057
1771273,Mejerivej,6870,1,8.619958,55.808833
1771274,Mejerivej,6870,6,8.621326,55.808868
1771275,Mejerivej,6870,12,8.621128,55.809135
1771296,Kirkegade,6870,1,8.61018,55.809183
1771297,Kirkegade,6870,2,8.610442,55.808991
1771298,Kirkegade,6870,3,8.610036,55.809946
1771347,Hedevangvej,6870,1,8.570462,55.793261
1771348,Hedevangvej,6870,3,8.569706,55.792263
1771349,Hedevangvej,6870,5,8.566736,55.788166
1771450,Egevej,6870,2,8.609611,55.810841
1771451,Egevej,6870,4,8.609144,55.810877
1771452,Egevej,6870,6,8.60819,55.811071
1771479,Birkekærvej,6870,1,8.612059,55.834025
1771481,Birkekærvej,6870,2,8.614241,55.83727
1771482,Birkekærvej,6870,3,8.608932,55.839319
1772159,Bejsnap Kirkevej,6870,1,8.69473,55.784882
1772160,Bejsnap Kirkevej,6870,2,8.692165,55.780119
1772344,Vittarpvej,6870,5,8.618073,55.844491
1772348,Vittarpvej,6870,7,8.621598,55.8409721
1772354,Vittarpvej,6870,12,8.614327,55.841886
1772429,Sandagervej,6870,2,8.640886,55.841647
1772480,Møllevej,6870,1,8.619026,55.80796
1789506,Skrænten,6870,1,8.624783,55.806028
1789508,Skrænten,6870,2,8.6246574,55.8057821
1789511,Skrænten,6870,3,8.624964,55.805918
1789513,Skrænten,6870,4,8.624886,55.80564
1789515,Skrænten,6870,5,8.625165,55.8058002
1789517,Skrænten,6870,6,8.625106,55.805507
1789519,Skrænten,6870,7,8.6253643,55.805682
1789522,Skrænten,6870,8,8.6253075,55.8053809
1789523,Skrænten,6870,9,8.62561,55.805539
1789526,Skrænten,6870,10,8.6255128,55.8052547
1789527,Skrænten,6870,11,8.625844,55.805444
1789529,Skrænten,6870,12,8.6246344,55.8052512
1789532,Skrænten,6870,13,8.626678,55.804853
1789534,Skrænten,6870,14A,8.624759,55.80511
1789536,Skrænten,6870,14B,8.6248992,55.8049502
1789538,Skrænten,6870,15,8.626839,55.804692
1789541,Skrænten,6870,16A,8.625045,55.804804
1789542,Skrænten,6870,16B,8.6252301,55.8047088
1789543,Skrænten,6870,17,8.6270751,55.8046004
1789544,Skrænten,6870,18A,8.625463,55.804655
1789545,Skrænten,6870,18B,8.6256803,55.8046975
1789546,Skrænten,6870,19,8.6271881,55.8043928
1789547,Skrænten,6870,20,8.625843,55.80504
1789548,Skrænten,6870,21,8.627407,55.804271
1789549,Skrænten,6870,22,8.6260081,55.8048937
1789550,Skrænten,6870,23,8.6270269,55.8040757
1789551,Skrænten,6870,24,8.6262243,55.8047302
1789552,Skrænten,6870,26,8.6263838,55.8045641
1789553,Skrænten,6870,27,8.6264944,55.8040453
1789554,Skrænten,6870,28,8.626625,55.804409
1789555,Skrænten,6870,29,8.6261748,55.804037
1789556,Skrænten,6870,30,8.6263303,55.8042789
1789557,Skrænten,6870,31,8.625853,55.804028
1789558,Skrænten,6870,32,8.625879,55.804251
1789559,Skrænten,6870,33,8.625536,55.804018
1789561,Skrænten,6870,34,8.625583,55.804248
1789563,Skrænten,6870,35,8.6252253,55.8040086
1789565,Skrænten,6870,36,8.625278,55.804235
1789567,Skrænten,6870,37,8.6246263,55.8039169
1789569,Skrænten,6870,38,8.6249003,55.8042404
1789571,Skrænten,6870,40,8.624085,55.803989
1789572,Skrænten,6870,41,8.6241496,55.8036869
1789574,Skrænten,6870,42,8.6238569,55.803863
1789576,Skrænten,6870,44,8.6236424,55.8037462
1789578,Skrænten,6870,45,8.623781,55.803483
1789580,Skrænten,6870,46,8.623325,55.803628
1789582,Skrænten,6870,47,8.6234614,55.8033056
1789584,Skrænten,6870,48,8.6231371,55.8034653
1789586,Skrænten,6870,49,8.6231966,55.8031856
1789588,Skrænten,6870,50,8.622836,55.803326
1789590,Skrænten,6870,51,8.6229321,55.8030366
1789592,Skrænten,6870,53,8.6225777,55.802974
1789737,Rønnevænget,6870,1,8.6127188,55.8033408
1789739,Rønnevænget,6870,2,8.6129009,55.8037205
1789742,Rønnevænget,6870,3,8.6124189,55.8034416
1789743,Rønnevænget,6870,4,8.6127087,55.803745
1789745,Rønnevænget,6870,5,8.611943,55.803527
1789747,Rønnevænget,6870,6,8.6125244,55.8037683
1789749,Rønnevænget,6870,7,8.611565,55.803571
1789752,Rønnevænget,6870,8,8.612335,55.803792
1789753,Rønnevænget,6870,9,8.611099,55.803563
1789756,Rønnevænget,6870,10A,8.611997,55.803733
1789757,Rønnevænget,6870,10B,8.6120361,55.8038053
1789759,Rønnevænget,6870,10C,8.6120617,55.8038782
1789762,Rønnevænget,6870,11,8.6107481,55.8034303
1789763,Rønnevænget,6870,12A,8.611608,55.803782
1789767,Rønnevænget,6870,12B,8.611642,55.803855
1789768,Rønnevænget,6870,12C,8.611672,55.803927
1789771,Rønnevænget,6870,13,8.6104179,55.8033123
1789775,Rønnevænget,6870,14,8.611176,55.803757
1789777,Rønnevænget,6870,15,8.610042,55.8032035
1789781,Rønnevænget,6870,16,8.6109241,55.8037147
1789782,Rønnevænget,6870,18,8.610509,55.803605
1789785,Rønnevænget,6870,19,8.6091418,55.8027635
1789790,Rønnevænget,6870,20,8.610298,55.803509
1789791,Rønnevænget,6870,21,8.608989,55.802547
1789795,Rønnevænget,6870,22,8.609849,55.803351
1789797,Rønnevænget,6870,23,8.609052,55.802273
1789800,Rønnevænget,6870,24,8.6095257,55.8032554
1789804,Rønnevænget,6870,25,8.6094653,55.8020616
1789805,Rønnevænget,6870,26,8.609127,55.803033
1789810,Rønnevænget,6870,28,8.6088929,55.8029078
1789812,Rønnevænget,6870,29,8.6100122,55.8018726
1789814,Rønnevænget,6870,30,8.6086651,55.8026449
1789819,Rønnevænget,6870,32,8.6086378,55.8024767
1789823,Rønnevænget,6870,33,8.6106308,55.8016861
1789825,Rønnevænget,6870,34,8.6087263,55.8022321
1789829,Rønnevænget,6870,35,8.610771,55.801545
1789832,Rønnevænget,6870,36,8.608989,55.802021
1789833,Rønnevænget,6870,38,8.6092442,55.801904
1789837,Rønnevænget,6870,39,8.611371,55.800957
1789839,Rønnevænget,6870,40,8.609646,55.801781
1789843,Rønnevænget,6870,41,8.611782,55.800677
1789845,Rønnevænget,6870,42,8.6100747,55.8016499
1789848,Rønnevænget,6870,43,8.6121454,55.8006297
1789852,Rønnevænget,6870,45,8.61256,55.800569
1789854,Rønnevænget,6870,46,8.6105343,55.8013842
1789858,Rønnevænget,6870,48,8.610733,55.801165
1789862,Rønnevænget,6870,50,8.610949,55.800943
1789864,Rønnevænget,6870,52,8.6110955,55.8007309
1789868,Rønnevænget,6870,54,8.611366,55.800503
1789869,Rønnevænget,6870,56,8.611645,55.800422
1789873,Rønnevænget,6870,58,8.612091,55.800272
1789877,Rønnevænget,6870,60,8.612587,55.800256
1790201,Engdraget,6870,1,8.622152,55.802539
1790202,Engdraget,6870,2,8.62194,55.802329
1790203,Engdraget,6870,3,8.622583,55.802547
1790204,Engdraget,6870,4,8.622257,55.802307
1790205,Engdraget,6870,5,8.622931,55.80255
1790206,Engdraget,6870,7,8.623326,55.802457
1790207,Engdraget,6870,8,8.622826,55.802243
1790208,Engdraget,6870,9,8.623601,55.802469
1790209,Engdraget,6870,10,8.623307,55.802202
1790210,Engdraget,6870,11,8.624107,55.802405
1790211,Engdraget,6870,14,8.623772,55.802167
1790212,Engdraget,6870,15,8.624949,55.802066
1790213,Engdraget,6870,16,8.624231,55.80211
1790214,Engdraget,6870,17,8.625159,55.801897
1790215,Engdraget,6870,18,8.624639,55.801864
1790216,Engdraget,6870,19,8.625088,55.801687
1790217,Engdraget,6870,20,8.624684,55.80165
1790218,Engdraget,6870,21,8.625105,55.801425
1790219,Engdraget,6870,22,8.624657,55.801447
1790220,Engdraget,6870,24,8.624574,55.80122
1790221,Engdraget,6870,25,8.62506,55.801169
1790222,Engdraget,6870,26,8.624246,55.801046
1790223,Engdraget,6870,27,8.62499,55.800938
1790225,Engdraget,6870,28,8.623869,55.800925
1790228,Engdraget,6870,29,8.624562,55.800869
1790231,Engdraget,6870,30,8.623567,55.800805
1790234,Engdraget,6870,31,8.624249,55.800774
1790236,Engdraget,6870,32,8.623256,55.800721
1790240,Engdraget,6870,33,8.623969,55.800667
1790243,Engdraget,6870,34,8.622915,55.800587
1790244,Engdraget,6870,35,8.623637,55.800579
1790248,Engdraget,6870,36,8.622674,55.800444
1790250,Engdraget,6870,37,8.623381,55.800423
1790253,Engdraget,6870,38,8.622415,55.80029
1790256,Engdraget,6870,39,8.623064,55.800349
1790259,Engdraget,6870,40,8.622148,55.800179
1790263,Engdraget,6870,41,8.622828,55.800206
1790265,Engdraget,6870,42,8.621892,55.800019
1790268,Engdraget,6870,43,8.62256,55.800019
1790270,Engdraget,6870,45,8.6224,55.799919
1790275,Engdraget,6870,46,8.621429,55.799597
1790279,Engdraget,6870,47,8.622245,55.799809
1790281,Engdraget,6870,48,8.621148,55.799469
1790284,Engdraget,6870,49,8.621886,55.799573
1790287,Engdraget,6870,50,8.620671,55.799675
1790291,Engdraget,6870,51,8.621706,55.799378
1790292,Engdraget,6870,52,8.620454,55.799475
1790294,Engdraget,6870,53,8.621378,55.79922
1790295,Engdraget,6870,55,8.621223,55.799084
1790296,Engdraget,6870,57,8.620843,55.799019
1790297,Engdraget,6870,59,8.62053,55.79898
1790298,Engdraget,6870,61,8.62053,55.79922
1791022,Vangsgade,6870,1,8.6150903,55.8079221
1791023,Vangsgade,6870,2,8.6145543,55.807889
1791024,Vangsgade,6870,3,8.6149878,55.8076647
1791025,Vangsgade,6870,7,8.614613,55.80667
1791026,Vangsgade,6870,8B,8.6141621,55.8068468
1791027,Vangsgade,6870,8C,8.6141387,55.8067861
1791028,Vangsgade,6870,8D,8.6141393,55.8067321
1791029,Vangsgade,6870,9,8.6145059,55.8064508
1791030,Vangsgade,6870,10A,8.6133039,55.8068631
1791031,Vangsgade,6870,10B,8.6134307,55.8068469
1791032,Vangsgade,6870,10C,8.6135604,55.8068281
1791033,Vangsgade,6870,10D,8.6136835,55.8068089
1791034,Vangsgade,6870,10E,8.613749,55.806801
1791035,Vangsgade,6870,12,8.6139077,55.8062361
1791036,Vangsgade,6870,12A,8.6140337,55.8065851
1791037,Vangsgade,6870,12B,8.6140084,55.8065112
1791038,Vangsgade,6870,12C,8.6139754,55.8064322
1791039,Vangsgade,6870,12D,8.6138764,55.8062421
1791040,Vangsgade,6870,12E,8.6137761,55.806254
1791041,Vangsgade,6870,12F,8.6136416,55.8062688
1791042,Vangsgade,6870,12G,8.6135077,55.8062861
1791043,Vangsgade,6870,12H,8.6134004,55.8062993
1791044,Vangsgade,6870,12K,8.6132964,55.8063109
1791045,Vangsgade,6870,12L,8.6131391,55.8063117
1791046,Vangsgade,6870,12M,8.613161,55.8063721
1791047,Vangsgade,6870,12N,8.613189,55.8064431
1791048,Vangsgade,6870,12P,8.6132194,55.8065142
1791049,Vangsgade,6870,12R,8.6132414,55.8065805
1791050,Vangsgade,6870,12S,8.613264,55.8066313
1791051,Vangsgade,6870,12T,8.6132852,55.8066875
1791052,Vangsgade,6870,12U,8.6135174,55.806569
1791053,Vangsgade,6870,12V,8.6136559,55.8065534
1791054,Vangsgade,6870,12X,8.6137945,55.8065374
1791055,Vangsgade,6870,13,8.614248,55.805843
1791056,Vangsgade,6870,14,8.61381,55.8059546
1791057,Vangsgade,6870,16,8.613647,55.805545
1791058,Vangsgade,6870,17,8.613729,55.804332
1791059,Vangsgade,6870,18,8.613508,55.805081
1791060,Vangsgade,6870,19,8.614276,55.8042
1791061,Vangsgade,6870,20,8.613174,55.8045342
1791062,Vangsgade,6870,21,8.6146588,55.8041116
1791063,Vangsgade,6870,22,8.613041,55.804317
1791064,Vangsgade,6870,23,8.615163,55.80412
1791065,Vangsgade,6870,24,8.612605,55.804375
1791066,Vangsgade,6870,25,8.61563,55.80404
1791067,Vangsgade,6870,26,8.612152,55.804429
1791068,Vangsgade,6870,27,8.61589,55.803954
1791069,Vangsgade,6870,28,8.6115924,55.8045316
1791070,Vangsgade,6870,29,8.6155421,55.8037957
1791071,Vangsgade,6870,30,8.611374,55.804335
1791072,Vangsgade,6870,32,8.611827,55.804219
1791073,Vangsgade,6870,33,8.615056,55.803781
1791074,Vangsgade,6870,34,8.612235,55.804192
1791075,Vangsgade,6870,35,8.614717,55.803876
1791076,Vangsgade,6870,36,8.6126285,55.8041412
1791077,Vangsgade,6870,37,8.614351,55.803915
1791078,Vangsgade,6870,38,8.61299,55.8040841
1791079,Vangsgade,6870,39,8.614005,55.803967
1791080,Vangsgade,6870,40,8.6126367,55.8030143
1791081,Vangsgade,6870,41,8.6135215,55.8040153
1791082,Vangsgade,6870,43,8.6133944,55.8036973
1791083,Vangsgade,6870,45,8.6134074,55.8034531
1791084,Vangsgade,6870,47,8.613211,55.80326
1791085,Vangsgade,6870,49,8.613093,55.80301
1791086,Vangsgade,6870,51,8.6130101,55.8027973
1791087,Vangsgade,6870,53,8.6129324,55.8025738
1791088,Vangsgade,6870,55,8.6128404,55.8023412
1791089,Vangsgade,6870,57,8.612755,55.80213
1791090,Vangsgade,6870,63,8.6116615,55.801254
1791091,Vangsgade,6870,72,8.6122989,55.8022864
1791092,Vangsgade,6870,88,8.612122,55.801744
1791093,Vangsgade,6870,90,8.611629,55.80152
1791094,Vangsgade,6870,92,8.6112861,55.801428
1791666,Herningvej,6870,2A,8.637502,55.810928
1791667,Herningvej,6870,2B,8.637885,55.810399
1791668,Herningvej,6870,2C,8.637536,55.810932
1791669,Herningvej,6870,3,8.631513,55.810047
1791670,Herningvej,6870,5,8.642725,55.81193
1791671,Herningvej,6870,6,8.638048,55.810972
1791674,Herningvej,6870,7,8.642901,55.813338
1791676,Herningvej,6870,8,8.638586,55.809773
1791678,Herningvej,6870,9,8.643537,55.811517
1791681,Herningvej,6870,10,8.638735,55.810838
1791684,Herningvej,6870,11,8.643652,55.811626
1791687,Herningvej,6870,12,8.63961,55.810081
1791689,Herningvej,6870,13,8.645041,55.812387
1791692,Herningvej,6870,14,8.64503,55.809423
1791694,Herningvej,6870,15,8.646199,55.812454
1791698,Herningvej,6870,16,8.646951,55.811551
1791700,Herningvej,6870,17,8.646507,55.811704
1791702,Herningvej,6870,18,8.647414,55.81149
1791706,Herningvej,6870,19,8.646836,55.811677
1791708,Herningvej,6870,20,8.648417,55.81133
1791711,Herningvej,6870,21,8.647131,55.811756
1791714,Herningvej,6870,23,8.647542,55.811847
1791717,Herningvej,6870,24,8.653443,55.809783
1791720,Herningvej,6870,25,8.653747,55.814391
1791722,Herningvej,6870,26,8.669635,55.813354
1791725,Herningvej,6870,27,8.660835,55.813328
1791730,Herningvej,6870,28,8.672705,55.815431
1791731,Herningvej,6870,30,8.684403,55.819207
1791732,Herningvej,6870,31,8.673001,55.818171
1791733,Herningvej,6870,32,8.685901,55.818581
1791734,Herningvej,6870,33,8.676957,55.818148
1791735,Herningvej,6870,34,8.6971,55.823818
1791736,Herningvej,6870,35,8.680263,55.818635
1791737,Herningvej,6870,36,8.697727,55.828086
1791738,Herningvej,6870,37,8.681277,55.818696
1791739,Herningvej,6870,38,8.70184,55.825801
1791740,Herningvej,6870,39,8.681812,55.818855
1791741,Herningvej,6870,40,8.704313,55.828745
1791742,Herningvej,6870,41,8.682561,55.819152
1791743,Herningvej,6870,42,8.700137,55.834192
1791744,Herningvej,6870,43,8.682886,55.819626
1791745,Herningvej,6870,45,8.683829,55.819351
1791746,Herningvej,6870,47,8.669465,55.824793
1791749,Herningvej,6870,49,8.685514,55.820611
1791751,Herningvej,6870,51,8.687982,55.823516
1791756,Herningvej,6870,53,8.684063,55.824917
1791760,Herningvej,6870,55,8.696497,55.833185
1791762,Herningvej,6870,57,8.692842,55.837797
1791765,Herningvej,6870,59,8.701829,55.837664
1792206,Vardevej,6870,1,8.6296275,55.8016588
1792207,Vardevej,6870,2,8.627802,55.7980077
1792208,Vardevej,6870,3,8.629287,55.797964
1792209,Vardevej,6870,4,8.622414,55.795586
1792210,Vardevej,6870,6,8.6257736,55.7925444
1792211,Vardevej,6870,7,8.620276,55.749085
1792212,Vardevej,6870,8,8.623471,55.789563
1792213,Vardevej,6870,9,8.620101,55.748751
1792214,Vardevej,6870,11,8.619964,55.74856
1792215,Vardevej,6870,12,8.619465,55.75986
1792216,Vardevej,6870,13,8.6199129,55.7483396
1792217,Vardevej,6870,14,8.617415,55.758968
1792218,Vardevej,6870,15,8.619669,55.746035
1792219,Vardevej,6870,16,8.6165597,55.7547164
1792221,Vardevej,6870,18,8.6193542,55.7480336
1792223,Vardevej,6870,20,8.6191632,55.7465736
1792309,Enghavevej,6870,1,8.617183,55.806827
1792311,Enghavevej,6870,3,8.616648,55.806874
1792313,Enghavevej,6870,4,8.616928,55.807109
1792315,Enghavevej,6870,5A,8.616241,55.80685
1792317,Enghavevej,6870,5B,8.615983,55.806882
1792318,Enghavevej,6870,6,8.616473,55.807165
1792321,Enghavevej,6870,7,8.615657,55.806918
1792322,Enghavevej,6870,8,8.616256,55.807193
1792323,Enghavevej,6870,9,8.615377,55.806952
1792325,Enghavevej,6870,10,8.61599,55.807224
1792326,Enghavevej,6870,11,8.615113,55.807012
1792329,Enghavevej,6870,12,8.615765,55.807252
1792330,Enghavevej,6870,13,8.614776,55.807049
1792331,Enghavevej,6870,13B,8.614153,55.80715
1792332,Enghavevej,6870,14,8.615526,55.80728
1792333,Enghavevej,6870,15,8.613862,55.807169
1792334,Enghavevej,6870,16,8.615257,55.807312
1792335,Enghavevej,6870,17,8.613509,55.807237
1792336,Enghavevej,6870,18,8.614853,55.807333
1792337,Enghavevej,6870,19,8.613226,55.807269
1792338,Enghavevej,6870,20,8.614428,55.807422
1792339,Enghavevej,6870,20A,8.614516,55.807681
1792340,Enghavevej,6870,20B,8.614486,55.807592
1792341,Enghavevej,6870,20C,8.614451,55.807489
1792342,Enghavevej,6870,20D,8.614408,55.807384
1792343,Enghavevej,6870,20E,8.614282,55.807398
1792344,Enghavevej,6870,20F,8.614165,55.807413
1792345,Enghavevej,6870,20G,8.614067,55.807424
1792346,Enghavevej,6870,20H,8.613938,55.807442
1792347,Enghavevej,6870,20K,8.614451,55.807731
1792348,Enghavevej,6870,20L,8.614442,55.807691
1792349,Enghavevej,6870,20M,8.614418,55.807649
1792350,Enghavevej,6870,20N,8.614406,55.8076
1792351,Enghavevej,6870,20P,8.614387,55.807553
1792352,Enghavevej,6870,20R,8.614371,55.80751
1792353,Enghavevej,6870,20S,8.614368,55.807483
1792354,Enghavevej,6870,20T,8.614326,55.807452
1792355,Enghavevej,6870,20U,8.614228,55.807462
1792356,Enghavevej,6870,20V,8.614121,55.807476
1792357,Enghavevej,6870,20X,8.614006,55.807483
1792359,Enghavevej,6870,20Y,8.613885,55.807503
1792360,Enghavevej,6870,21,8.612878,55.807312
1792361,Enghavevej,6870,22,8.613545,55.807552
1792363,Enghavevej,6870,23,8.612493,55.80735
1792364,Enghavevej,6870,24,8.61298,55.807559
1792365,Enghavevej,6870,25,8.612105,55.807395
1792366,Enghavevej,6870,27,8.611786,55.807428
1792367,Enghavevej,6870,28,8.612767,55.807816
1792368,Enghavevej,6870,29,8.611318,55.807426
1792369,Enghavevej,6870,30,8.612304,55.807882
1792370,Enghavevej,6870,31,8.61085,55.807538
1792371,Enghavevej,6870,33,8.610574,55.807572
1792372,Enghavevej,6870,34,8.611452,55.807726
1792373,Enghavevej,6870,35,8.61026,55.807568
1792374,Enghavevej,6870,36,8.611493,55.807837
1792375,Enghavevej,6870,37,8.60989,55.807675
1792376,Enghavevej,6870,38,8.611513,55.80789
1792377,Enghavevej,6870,39,8.609189,55.807744
1792378,Enghavevej,6870,40,8.61155,55.808002
1792379,Enghavevej,6870,41,8.608758,55.807796
1792380,Enghavevej,6870,42,8.611577,55.808086
1792382,Enghavevej,6870,43,8.608367,55.807839
1792383,Enghavevej,6870,44,8.609753,55.807913
1792386,Enghavevej,6870,45,8.607937,55.807889
1792388,Enghavevej,6870,46,8.609418,55.807988
1792389,Enghavevej,6870,47,8.607498,55.80788
1792391,Enghavevej,6870,48,8.609034,55.808005
1792392,Enghavevej,6870,49,8.606963,55.807961
1792394,Enghavevej,6870,50,8.608561,55.808111
1792397,Enghavevej,6870,52,8.608114,55.808107
1795617,Grønnegade,6870,1A,8.609639,55.810118
1795619,Grønnegade,6870,1B,8.609219,55.810302
1795621,Grønnegade,6870,3,8.608732,55.810305
1795623,Grønnegade,6870,4,8.609432,55.810402
1795625,Grønnegade,6870,5,8.608511,55.810392
1795627,Grønnegade,6870,5B,8.607271,55.810052
1795629,Grønnegade,6870,6,8.609187,55.810451
1795630,Grønnegade,6870,7,8.608182,55.810399
1795633,Grønnegade,6870,8,8.60899,55.810496
1795634,Grønnegade,6870,9,8.607805,55.810476
1795637,Grønnegade,6870,10,8.608806,55.810532
1795639,Grønnegade,6870,11,8.607534,55.810531
1795640,Grønnegade,6870,12,8.608639,55.810565
1795642,Grønnegade,6870,13,8.607221,55.810593
1795644,Grønnegade,6870,14,8.608326,55.810647
1795646,Grønnegade,6870,15,8.606905,55.810661
1795648,Grønnegade,6870,16,8.607986,55.810792
1795650,Grønnegade,6870,17,8.606749,55.810783
1795652,Grønnegade,6870,18,8.607646,55.810872
1795654,Grønnegade,6870,19,8.606482,55.810845
1795656,Grønnegade,6870,20A,8.607362,55.810849
1795661,Grønnegade,6870,20C,8.607667,55.811072
1795664,Grønnegade,6870,21A,8.606189,55.810906
1795666,Grønnegade,6870,21B,8.605898,55.8109
1795668,Grønnegade,6870,22,8.607194,55.81088
1795669,Grønnegade,6870,22A,8.60709,55.811302
1795672,Grønnegade,6870,23,8.60558,55.810997
1795674,Grønnegade,6870,24A,8.606854,55.810961
1795676,Grønnegade,6870,24B,8.607169,55.811465
1795679,Grønnegade,6870,24C,8.607489,55.813081
1795681,Grønnegade,6870,24F,8.6081784,55.81295
1795683,Grønnegade,6870,25,8.605289,55.811093
1795685,Grønnegade,6870,26,8.606543,55.811064
1795688,Grønnegade,6870,27,8.604937,55.811142
1795691,Grønnegade,6870,28,8.606271,55.81112
1795692,Grønnegade,6870,30,8.606014,55.811186
1795695,Grønnegade,6870,32,8.605739,55.811265
1795697,Grønnegade,6870,34,8.605442,55.811425
1795700,Grønnegade,6870,36,8.60525,55.811563
1795701,Grønnegade,6870,38,8.605057,55.811727
1795704,Grønnegade,6870,40,8.604838,55.811909
1795706,Grønnegade,6870,42,8.60435,55.812205
1796648,Nørre Alle,6870,1,8.621066,55.810979
1796649,Nørre Alle,6870,2,8.621311,55.811135
1796650,Nørre Alle,6870,4,8.6212558,55.8114786
1796651,Nørre Alle,6870,6,8.6213543,55.8121804
1796652,Nørre Alle,6870,13,8.6206483,55.8122588
1796653,Nørre Alle,6870,15,8.6206138,55.8123909
1796654,Nørre Alle,6870,16,8.6209568,55.8128865
1796655,Nørre Alle,6870,17,8.620636,55.8125348
1796657,Nørre Alle,6870,18,8.6211363,55.8131344
1796658,Nørre Alle,6870,19,8.6206539,55.8126613
1796660,Nørre Alle,6870,21,8.6206034,55.8127992
1796661,Nørre Alle,6870,22,8.6210693,55.8136632
1796663,Nørre Alle,6870,23,8.6206297,55.8129143
1796665,Nørre Alle,6870,24,8.6210808,55.8137955
1796666,Nørre Alle,6870,25A,8.6206207,55.8160771
1796668,Nørre Alle,6870,25B,8.6205361,55.8178767
1796670,Nørre Alle,6870,25C,8.6209601,55.8183266
1796672,Nørre Alle,6870,26,8.6210908,55.8139393
1796673,Nørre Alle,6870,27,8.619189,55.822274
1796675,Nørre Alle,6870,28,8.6209975,55.8141518
1796677,Nørre Alle,6870,30,8.6210015,55.8142611
1796678,Nørre Alle,6870,32,8.6210531,55.814405
1796679,Nørre Alle,6870,34,8.6211113,55.8145317
1796680,Nørre Alle,6870,38,8.6210816,55.8146926
1796681,Nørre Alle,6870,40,8.621095,55.814829
1796683,Nørre Alle,6870,44,8.6210989,55.8153482
1796685,Nørre Alle,6870,46,8.6211148,55.8154863
1796686,Nørre Alle,6870,48,8.6211311,55.8156473
1796687,Nørre Alle,6870,50,8.6212465,55.8157857
1796689,Nørre Alle,6870,52,8.6211661,55.8159867
1796690,Nørre Alle,6870,54,8.6211966,55.8161249
1796691,Nørre Alle,6870,56,8.621206,55.816288
1796692,Nørre Alle,6870,60,8.6213342,55.8165566
1796693,Nørre Alle,6870,62,8.6213526,55.8167579
1796695,Nørre Alle,6870,64,8.621321,55.8169303
1796696,Nørre Alle,6870,66,8.6212753,55.8170969
1796698,Nørre Alle,6870,70,8.6212975,55.817373
1796699,Nørre Alle,6870,74,8.6213269,55.8179654
1796700,Nørre Alle,6870,76A,8.6213873,55.8181784
1796701,Nørre Alle,6870,76B,8.6220644,55.818077
1796703,Nørre Alle,6870,76C,8.6228144,55.8180793
1797247,Rosenvænget,6870,1,8.61969,55.80423
1797248,Rosenvænget,6870,4,8.618254,55.804166
1797249,Rosenvænget,6870,4A,8.618222,55.804144
1797250,Rosenvænget,6870,4B,8.618291,55.804232
1797251,Rosenvænget,6870,6,8.6183494,55.8042842
1797252,Rosenvænget,6870,6A,8.6184083,55.8043358
1797253,Rosenvænget,6870,6B,8.618493,55.80439
1797254,Rosenvænget,6870,8,8.6185574,55.8044462
1797255,Rosenvænget,6870,8A,8.618622,55.804503
1797256,Rosenvænget,6870,8B,8.6186827,55.8045749
1797257,Rosenvænget,6870,10,8.6187383,55.8046573
1797258,Rosenvænget,6870,10A,8.618754,55.804681
1797259,Rosenvænget,6870,10B,8.618775,55.804776
1797260,Rosenvænget,6870,12,8.618306,55.8048651
1797261,Rosenvænget,6870,12A,8.618381,55.804794
1797262,Rosenvænget,6870,12B,8.6182476,55.8048057
1797263,Rosenvænget,6870,14,8.6183137,55.8047202
1797264,Rosenvænget,6870,14A,8.618379,55.804635
1797265,Rosenvænget,6870,14B,8.618329,55.804569
1797266,Rosenvænget,6870,16,8.6182625,55.8045188
1797267,Rosenvænget,6870,16A,8.6181965,55.8044683
1797268,Rosenvænget,6870,16B,8.618113,55.804418
1797269,Rosenvænget,6870,18,8.6180722,55.8043533
1797270,Rosenvænget,6870,18A,8.618031,55.804288
1797271,Rosenvænget,6870,18B,8.617892,55.804329
1797272,Rosenvænget,6870,20,8.6181721,55.803983
1797273,Rosenvænget,6870,20A,8.6182223,55.8039207
1797274,Rosenvænget,6870,20B,8.6182601,55.803835
1797275,Rosenvænget,6870,22,8.6182588,55.8037654
1797276,Rosenvænget,6870,22A,8.618258,55.8036958
1797277,Rosenvænget,6870,22B,8.6182526,55.8036082
1797278,Rosenvænget,6870,22C,8.6182117,55.8035158
