idx,street,postcode,housenumber,lon,lat
1201607,Berthasvej,4593,6,11.2754772,55.7039788
1201608,Berthasvej,4593,7,11.2747905,55.7036308
1201609,Berthasvej,4593,8,11.2749166,55.7040413
1201610,Berthasvej,4593,9,11.2744059,55.7036766
1201611,Berthasvej,4593,10,11.2745675,55.7041196
1201612,Berthasvej,4593,11,11.2739145,55.7037734
1201613,Berthasvej,4593,12,11.274006,55.7041128
1201631,Mariannevej,4593,1,11.252612,55.694313
1201632,Mariannevej,4593,2,11.2520235,55.693815
1201633,Mariannevej,4593,4,11.2525235,55.6939368
1201639,Lindestien,4593,1,11.266801,55.691584
1201641,Lindestien,4593,2,11.2674981,55.6916151
1201645,Lindestien,4593,3,11.26654,55.691825
1201646,Lindestien,4593,4,11.2673319,55.6918226
1201650,Lindestien,4593,5,11.266712,55.692089
1201653,Lindestien,4593,6,11.2674963,55.6921154
1201655,Lindestien,4593,7,11.2666755,55.692333
1201658,Lindestien,4593,8,11.2674473,55.6922929
1201661,Lindestien,4593,9,11.2667244,55.6925546
1201663,Lindestien,4593,10,11.2675656,55.6925084
1201664,Lindestien,4593,11,11.266441,55.692833
1201665,Lindestien,4593,12,11.2673524,55.6928396
1201666,Lindestien,4593,13,11.2663267,55.6930947
1201667,Lindestien,4593,14,11.2673648,55.6931339
1201668,Lindestien,4593,15,11.2665317,55.6933544
1201669,Lindestien,4593,16,11.2672975,55.6933716
1201670,Lindestien,4593,17,11.2665779,55.6935789
1201671,Lindestien,4593,18,11.2673818,55.6935677
1201672,Lindestien,4593,19,11.266602,55.693831
1201673,Lindestien,4593,20,11.2672731,55.6938627
1201693,Bregningevej,4593,1,11.3128079,55.6847919
1201694,Bregningevej,4593,2,11.3124244,55.6847338
1201695,Bregningevej,4593,3,11.3132892,55.6845645
1201696,Bregningevej,4593,4,11.3129201,55.6840862
1201697,Bregningevej,4593,5,11.3135773,55.6844696
1201698,Bregningevej,4593,6,11.3134119,55.6841334
1201699,Bregningevej,4593,7,11.314416,55.6849861
1201700,Bregningevej,4593,8,11.3140511,55.6839172
1201701,Bregningevej,4593,8A,11.3142313,55.683768
1201702,Bregningevej,4593,9,11.3168653,55.6834632
1201704,Bregningevej,4593,10,11.314456,55.6836541
1201706,Bregningevej,4593,11,11.3199354,55.6817152
1201709,Bregningevej,4593,12,11.3149294,55.6834074
1201713,Bregningevej,4593,14,11.3151528,55.6832791
1201715,Bregningevej,4593,16A,11.3151224,55.6830394
1201717,Bregningevej,4593,16B,11.3160777,55.6825173
1201722,Bregningevej,4593,18,11.3180192,55.6818397
1201725,Bregningevej,4593,18B,11.3169355,55.6798978
1201793,Ingeborgsvej,4593,2,11.270606,55.704973
1201794,Ingeborgsvej,4593,3,11.2699892,55.7048638
1201795,Ingeborgsvej,4593,4,11.2703595,55.7051624
1201796,Ingeborgsvej,4593,5,11.269336,55.704998
1201797,Ingeborgsvej,4593,6,11.2699097,55.7052604
1201798,Ingeborgsvej,4593,7,11.2687799,55.705051
1201799,Ingeborgsvej,4593,8,11.2696218,55.7053709
1201800,Ingeborgsvej,4593,9,11.2684947,55.7051574
1201801,Ingeborgsvej,4593,10,11.2689912,55.7054403
1201802,Ingeborgsvej,4593,11,11.2679175,55.7052548
1201803,Ingeborgsvej,4593,12,11.2686105,55.7055068
1201804,Ingeborgsvej,4593,14,11.268137,55.7055709
1201835,Korneliusvej,4593,1,11.2789994,55.6997267
1201838,Korneliusvej,4593,2,11.279756,55.699755
1201840,Korneliusvej,4593,3,11.2790381,55.6999759
1201842,Korneliusvej,4593,4,11.2796901,55.6999979
1201844,Korneliusvej,4593,5,11.2790511,55.700332
1201847,Korneliusvej,4593,6,11.2796169,55.7002418
1201848,Korneliusvej,4593,7,11.2791089,55.7005461
1201850,Korneliusvej,4593,8,11.279788,55.7005545
1201967,Benediktevej,4593,3,11.2800029,55.701519
1201968,Benediktevej,4593,4,11.2793192,55.7015889
1201969,Benediktevej,4593,5,11.279878,55.701244
1201970,Benediktevej,4593,6,11.2792763,55.7012501
1201971,Benediktevej,4593,7,11.2799085,55.7009448
1201972,Benediktevej,4593,8,11.279268,55.7010062
1201995,Sanglærkevej,4593,1,11.2518613,55.6901638
1201998,Sanglærkevej,4593,2,11.2524254,55.690339
1202000,Sanglærkevej,4593,3,11.251645,55.690447
1202005,Sanglærkevej,4593,4,11.2522627,55.6905635
1202008,Sanglærkevej,4593,5,11.2515223,55.6906499
1202010,Sanglærkevej,4593,6,11.252204,55.6908687
1202013,Sanglærkevej,4593,7,11.2513217,55.6910371
1202014,Sanglærkevej,4593,8,11.2518959,55.6911553
1202026,Vibekesvej,4593,1,11.2721819,55.6921565
1202029,Vibekesvej,4593,2,11.2714101,55.6922449
1202051,Irisvej,4593,1,11.265822,55.697
1202052,Irisvej,4593,2,11.2651839,55.6964049
1202053,Irisvej,4593,3,11.2658099,55.6966854
1202054,Irisvej,4593,4,11.2647879,55.6963196
1202055,Irisvej,4593,5,11.2658643,55.6963403
1202056,Irisvej,4593,6,11.2643787,55.6961862
1202057,Irisvej,4593,7,11.265959,55.6961107
1202058,Irisvej,4593,8,11.2638775,55.6961935
1202059,Irisvej,4593,9,11.265444,55.6960741
1202060,Irisvej,4593,10,11.2634761,55.6961142
1202061,Irisvej,4593,11,11.2649412,55.695957
1202062,Irisvej,4593,12,11.2628804,55.696139
1202063,Irisvej,4593,13,11.2645897,55.6959408
1202064,Irisvej,4593,14,11.2628872,55.6959475
1202065,Irisvej,4593,15,11.2641551,55.6958639
1202066,Irisvej,4593,17,11.2636878,55.6957058
1202067,Irisvej,4593,19,11.2631946,55.6955571
1202068,Irisvej,4593,21,11.2631536,55.6957589
1202093,Karinsvej,4593,3,11.2717829,55.7031891
1202095,Karinsvej,4593,4,11.2713357,55.702845
1202096,Karinsvej,4593,5,11.2718583,55.7034737
1202097,Karinsvej,4593,6,11.2716696,55.7027723
1202098,Karinsvej,4593,7,11.272147,55.703704
1202099,Karinsvej,4593,8,11.2724167,55.702542
1202100,Karinsvej,4593,9,11.2722425,55.7038976
1202101,Karinsvej,4593,10,11.2721916,55.7027288
1202102,Karinsvej,4593,11,11.2723727,55.7042403
1202103,Karinsvej,4593,12,11.2724731,55.7029195
1202104,Karinsvej,4593,14,11.2724559,55.7033473
1202105,Karinsvej,4593,16,11.272779,55.7036
1202106,Karinsvej,4593,18,11.2726766,55.7038217
1202107,Karinsvej,4593,20,11.27287,55.704184
1202108,Karinsvej,4593,22,11.273133,55.704398
1202116,Hvidtjørnevej,4593,1,11.2549177,55.6929466
1202117,Hvidtjørnevej,4593,2,11.2550348,55.6926398
1202118,Hvidtjørnevej,4593,3,11.2552993,55.6930215
1202119,Hvidtjørnevej,4593,4,11.2557168,55.6927626
1202120,Hvidtjørnevej,4593,5,11.2556806,55.6931687
1202121,Hvidtjørnevej,4593,6,11.255986,55.6925107
1202122,Hvidtjørnevej,4593,7,11.2559969,55.6933422
1202123,Hvidtjørnevej,4593,8,11.2564438,55.6926281
1202124,Hvidtjørnevej,4593,9,11.2562775,55.6934343
1202125,Hvidtjørnevej,4593,10,11.2563952,55.6929241
1202126,Hvidtjørnevej,4593,11,11.2567923,55.693613
1202127,Hvidtjørnevej,4593,12,11.25692,55.692783
1202128,Hvidtjørnevej,4593,13,11.256856,55.6933389
1202130,Hvidtjørnevej,4593,14,11.2571237,55.693069
1202132,Hvidtjørnevej,4593,16,11.2573174,55.6927801
1202144,Posthusvej,4593,1,11.3089564,55.7133947
1202145,Posthusvej,4593,1A,11.308111,55.712684
1202146,Posthusvej,4593,4,11.308513,55.712526
1202153,Drosselvej,4593,1,11.2568664,55.6911546
1202155,Drosselvej,4593,2,11.2575008,55.6910372
1202157,Drosselvej,4593,3,11.2568503,55.6913544
1202158,Drosselvej,4593,4,11.2573185,55.6912939
1202159,Drosselvej,4593,5,11.2568774,55.6917017
1202160,Drosselvej,4593,6,11.2574358,55.6917193
1202161,Drosselvej,4593,7,11.2569647,55.6921975
1202162,Drosselvej,4593,8,11.2574369,55.6920281
1202163,Drosselvej,4593,10,11.2573062,55.6923842
1202173,Ahorn Alle,4593,1,11.2593302,55.6915523
1202174,Ahorn Alle,4593,2,11.2586643,55.691195
1202175,Ahorn Alle,4593,3,11.2601044,55.6916087
1202176,Ahorn Alle,4593,4,11.2595584,55.6912226
1202177,Ahorn Alle,4593,5,11.2606721,55.6916637
1202178,Ahorn Alle,4593,6,11.260073,55.6911265
1202179,Ahorn Alle,4593,7,11.2613276,55.6916517
1202180,Ahorn Alle,4593,8,11.260531,55.6911787
1202181,Ahorn Alle,4593,9,11.2622562,55.6916943
1202182,Ahorn Alle,4593,10,11.261079,55.6913496
1202183,Ahorn Alle,4593,11,11.2629494,55.6916602
1202184,Ahorn Alle,4593,12,11.261838,55.691306
1202185,Ahorn Alle,4593,13,11.2635567,55.6916451
1202186,Ahorn Alle,4593,14,11.2621599,55.6912294
1202187,Ahorn Alle,4593,15,11.2642561,55.6917219
1202188,Ahorn Alle,4593,16,11.2628978,55.6913594
1202189,Ahorn Alle,4593,17,11.2650183,55.6917102
1202190,Ahorn Alle,4593,18,11.2636952,55.6913938
1202191,Ahorn Alle,4593,19,11.2661299,55.6915182
1202192,Ahorn Alle,4593,20,11.2642955,55.6913573
1202193,Ahorn Alle,4593,21,11.266808,55.691289
1202194,Ahorn Alle,4593,22,11.2648181,55.6913626
1202195,Ahorn Alle,4593,23,11.2675494,55.6912729
1202196,Ahorn Alle,4593,24,11.2654078,55.6911323
1202197,Ahorn Alle,4593,26,11.2660238,55.691018
1202213,Månevej,4593,1,11.272144,55.697245
1202214,Månevej,4593,2,11.2725281,55.6970995
1202215,Månevej,4593,3,11.271538,55.6973683
1202216,Månevej,4593,4,11.2729287,55.6969342
1202217,Månevej,4593,5,11.2723239,55.6974311
1202229,Elmevej,4593,1,11.261873,55.6910008
1202233,Elmevej,4593,2,11.261236,55.690992
1202234,Elmevej,4593,3,11.261803,55.69069
1202236,Elmevej,4593,4,11.2614018,55.6905894
1202244,Planetvej,4593,1,11.2694416,55.6940673
1202245,Planetvej,4593,2,11.269619,55.6936968
1202246,Planetvej,4593,3,11.2693715,55.6942411
1202247,Planetvej,4593,4,11.2699512,55.693818
1202248,Planetvej,4593,5,11.2695829,55.694449
1202249,Planetvej,4593,7,11.2698831,55.6945899
1202250,Planetvej,4593,9,11.2701116,55.6943311
1202251,Planetvej,4593,11,11.270509,55.69425
1202254,Planetvej,4593,13,11.270791,55.69401
1202255,Planetvej,4593,15,11.2710409,55.6937588
1202262,Mejsevej,4593,1,11.2531666,55.6901162
1202263,Mejsevej,4593,2,11.2537601,55.6902958
1202264,Mejsevej,4593,3,11.2531382,55.6904322
1202265,Mejsevej,4593,4,11.2537922,55.6906297
1202267,Mejsevej,4593,5,11.2527805,55.6906564
1202269,Mejsevej,4593,6,11.253579,55.6909647
1202271,Mejsevej,4593,7,11.2527556,55.690962
1202273,Mejsevej,4593,8,11.2534725,55.6911734
1202275,Mejsevej,4593,9,11.2526907,55.6913266
1202276,Mejsevej,4593,10,11.2532961,55.6914309
1202286,Kurtsvej,4593,1,11.2753854,55.6995137
1202287,Kurtsvej,4593,2,11.2759291,55.6995466
1202288,Kurtsvej,4593,3,11.2754492,55.6997354
1202290,Kurtsvej,4593,4,11.2760775,55.6997775
1202292,Kurtsvej,4593,5,11.2754468,55.6999586
1202294,Kurtsvej,4593,6,11.2761571,55.7000332
1202295,Kurtsvej,4593,7,11.2755534,55.7002547
1202297,Kurtsvej,4593,8,11.2761572,55.7002867
1202299,Kurtsvej,4593,9,11.275601,55.7004876
1202301,Kurtsvej,4593,10,11.2761305,55.7004816
1202303,Kurtsvej,4593,11,11.2755243,55.7008189
1202304,Kurtsvej,4593,12,11.276082,55.7007497
1202312,Vænget,4593,1,11.3065131,55.7123083
1202313,Vænget,4593,2,11.307052,55.712639
1202314,Vænget,4593,3,11.3066841,55.7126219
1202315,Vænget,4593,4,11.3072063,55.7129871
1202316,Vænget,4593,5,11.306805,55.712826
1202317,Vænget,4593,6,11.3074645,55.7133399
1202318,Vænget,4593,7,11.3069218,55.7130253
1202319,Vænget,4593,8,11.307605,55.713582
1202320,Vænget,4593,9,11.3070597,55.7132577
1202321,Vænget,4593,11,11.3071708,55.7134969
1202322,Vænget,4593,13,11.3070892,55.7139467
1202330,Ibsvej,4593,1,11.2646213,55.7054733
1202331,Ibsvej,4593,2,11.264469,55.705172
1202332,Ibsvej,4593,3,11.265102,55.705488
1202333,Ibsvej,4593,4,11.2649101,55.7050883
1202334,Ibsvej,4593,5,11.2656604,55.705409
1202335,Ibsvej,4593,6,11.2654035,55.7049915
1202336,Ibsvej,4593,7,11.2660839,55.7052876
1202337,Ibsvej,4593,8,11.2660661,55.7049322
1202338,Ibsvej,4593,9,11.2667579,55.7052169
1202340,Ibsvej,4593,10,11.2665267,55.7048934
1202342,Ibsvej,4593,11,11.2672418,55.7051992
1202344,Ibsvej,4593,12,11.2670725,55.7048693
1202354,Stjernevej,4593,1,11.2701925,55.6955544
1202355,Stjernevej,4593,2,11.2693661,55.6958951
1202356,Stjernevej,4593,3,11.2698009,55.695324
1202357,Stjernevej,4593,4,11.2696191,55.6956549
1202358,Stjernevej,4593,5,11.2692054,55.6950352
1202359,Stjernevej,4593,6,11.2687407,55.6957109
1202360,Stjernevej,4593,7,11.2688684,55.6948631
1202361,Stjernevej,4593,8,11.2693946,55.6954611
1202362,Stjernevej,4593,9,11.2685598,55.6947477
1202365,Stjernevej,4593,10,11.2688155,55.6952494
1202366,Stjernevej,4593,12,11.2684742,55.6953296
1202369,Stjernevej,4593,14,11.2677491,55.6953396
1202371,Stjernevej,4593,16,11.2679361,55.6951863
1202372,Stjernevej,4593,18,11.267991,55.694936
1202388,Skovkrogen,4593,1,11.2596895,55.6986009
1202390,Skovkrogen,4593,3,11.2601072,55.6989084
1202392,Skovkrogen,4593,5,11.2602131,55.6984568
1202394,Skovkrogen,4593,7,11.2594229,55.6983278
1202395,Skovkrogen,4593,9,11.2586785,55.6982802
1202407,Ole Jensensvej,4593,1,11.2756762,55.7199283
1202410,Ole Jensensvej,4593,2,11.2755034,55.7211203
1202412,Ole Jensensvej,4593,3,11.275256,55.719615
1202414,Ole Jensensvej,4593,5A,11.2744991,55.7190783
1202417,Ole Jensensvej,4593,5B,11.273684,55.719565
1202418,Ole Jensensvej,4593,5C,11.2732798,55.7199628
1202420,Ole Jensensvej,4593,7,11.2726851,55.7204374
1202422,Ole Jensensvej,4593,9,11.2744855,55.7210596
1202424,Ole Jensensvej,4593,11,11.2734935,55.721118
1202426,Ole Jensensvej,4593,13,11.2721813,55.7220393
1202432,Katrinevej,4593,1,11.2777854,55.6995899
1202434,Katrinevej,4593,2,11.2783741,55.6996365
1202435,Katrinevej,4593,3,11.2778858,55.6998896
1202438,Katrinevej,4593,4,11.278483,55.699893
1202440,Katrinevej,4593,5,11.2779537,55.7001328
1202441,Katrinevej,4593,6,11.2785056,55.7001637
1202444,Katrinevej,4593,7,11.2777795,55.7004424
1202446,Katrinevej,4593,8,11.2785814,55.7004276
1202447,Katrinevej,4593,9,11.2779017,55.7006547
1202448,Katrinevej,4593,10,11.2786787,55.7006362
1202462,Jacobsvej,4593,1,11.2659353,55.7075071
1202465,Jacobsvej,4593,3,11.2665319,55.7076326
1202466,Jacobsvej,4593,4,11.2663384,55.7073402
1202469,Jacobsvej,4593,9,11.2685606,55.7072904
1202470,Jacobsvej,4593,10,11.2678616,55.7070287
1202473,Jacobsvej,4593,11,11.2691929,55.7072448
1202474,Jacobsvej,4593,12,11.2683745,55.7069806
1202476,Jacobsvej,4593,13,11.2700482,55.7071241
1202478,Jacobsvej,4593,14,11.2690131,55.7068263
1202480,Jacobsvej,4593,15,11.2707736,55.7069867
1202481,Jacobsvej,4593,16,11.2694012,55.7067566
1202482,Jacobsvej,4593,18,11.269881,55.706833
1202483,Jacobsvej,4593,20,11.2704747,55.7067103
1202485,Jacobsvej,4593,21,11.2720772,55.7068476
1202487,Jacobsvej,4593,22,11.2708358,55.7066459
1202489,Jacobsvej,4593,24,11.271247,55.706478
1202490,Jacobsvej,4593,25,11.2731949,55.7066455
1202493,Jacobsvej,4593,26,11.2718562,55.7065152
1202495,Jacobsvej,4593,27,11.2736107,55.7066798
1202496,Jacobsvej,4593,28,11.2719611,55.7062187
1202497,Jacobsvej,4593,29,11.2740008,55.7066421
1202498,Jacobsvej,4593,31,11.2743725,55.7066236
1202627,Grantoften,4593,1,11.2609687,55.6977652
1202628,Grantoften,4593,2,11.260732,55.69816
1202629,Grantoften,4593,3,11.2604869,55.6977595
1202630,Grantoften,4593,4,11.2604048,55.698162
1202631,Grantoften,4593,5,11.2601622,55.6977103
1202632,Grantoften,4593,6,11.2599009,55.6981032
1202634,Grantoften,4593,7,11.2597699,55.6975591
1202636,Grantoften,4593,8,11.2596604,55.6979044
1202638,Grantoften,4593,9,11.2594987,55.6974104
1202640,Grantoften,4593,10,11.25931,55.6978377
1202642,Grantoften,4593,11,11.2590606,55.6975202
1202643,Grantoften,4593,12,11.2588761,55.6979146
1202644,Grantoften,4593,13,11.258652,55.6974999
1202645,Grantoften,4593,14,11.258443,55.6977995
1202646,Grantoften,4593,15,11.2584601,55.6971838
1202647,Grantoften,4593,16,11.258123,55.69779
1202648,Grantoften,4593,17,11.2581101,55.6971191
1202649,Grantoften,4593,18,11.2576457,55.6977402
1202650,Grantoften,4593,19,11.2575406,55.6970762
1202651,Grantoften,4593,20,11.2572974,55.6975742
1202652,Grantoften,4593,21,11.2571314,55.6970082
1202653,Grantoften,4593,22,11.2567257,55.6972535
1202714,Finnsvej,4593,1,11.2663705,55.6986859
1202715,Finnsvej,4593,6A,11.2676056,55.6988796
1202716,Finnsvej,4593,6B,11.2680165,55.6986979
1202717,Finnsvej,4593,8,11.2683156,55.6990003
1202718,Finnsvej,4593,10,11.268544,55.6987836
1202719,Finnsvej,4593,12,11.2687123,55.6991513
1202720,Finnsvej,4593,14,11.2689702,55.6989048
1202721,Finnsvej,4593,16,11.2691465,55.6992703
1202722,Finnsvej,4593,18,11.2693993,55.6990295
1202723,Finnsvej,4593,20,11.2699218,55.6991091
1202724,Finnsvej,4593,22,11.2697942,55.699499
1202735,Fridolinevej,4593,1,11.268151,55.7017878
1202736,Fridolinevej,4593,3,11.2685252,55.7018264
1202737,Fridolinevej,4593,4,11.2687153,55.7014129
1202738,Fridolinevej,4593,5,11.2690114,55.701871
1202739,Fridolinevej,4593,6,11.2691742,55.7014888
1202744,Kirstenvej,4593,1,11.270897,55.702392
1202745,Kirstenvej,4593,2,11.2705226,55.7021158
1202746,Kirstenvej,4593,3,11.2713922,55.7023848
1202747,Kirstenvej,4593,4,11.2710132,55.7020458
1202748,Kirstenvej,4593,5,11.2718819,55.7023318
1202749,Kirstenvej,4593,6,11.2714797,55.7020483
1202750,Kirstenvej,4593,7,11.272465,55.702352
1202751,Kirstenvej,4593,8,11.2719756,55.7020337
1202752,Kirstenvej,4593,10,11.2724457,55.7020633
1202758,Kyllevej,4593,3,11.2698381,55.7026007
1202759,Kyllevej,4593,4,11.269961,55.70284
1202760,Kyllevej,4593,5,11.2693777,55.702624
1202761,Kyllevej,4593,6,11.2693673,55.702927
1202767,Bjørnsvej,4593,1,11.2769357,55.7059629
1202768,Bjørnsvej,4593,2,11.2765739,55.7056864
1202769,Bjørnsvej,4593,3,11.2774422,55.7061073
1202771,Bjørnsvej,4593,4,11.2767215,55.7053513
1202773,Bjørnsvej,4593,5,11.2775541,55.7058967
1202775,Bjørnsvej,4593,7,11.277242,55.7055856
1202777,Bjørnsvej,4593,8,11.2765885,55.7046398
1202779,Bjørnsvej,4593,10,11.276434,55.7040194
1202781,Bjørnsvej,4593,11,11.2762547,55.7017778
1202782,Bjørnsvej,4593,12,11.2764144,55.703798
1202783,Bjørnsvej,4593,14,11.2760698,55.703425
1202784,Bjørnsvej,4593,16,11.2759282,55.7030961
1202785,Bjørnsvej,4593,18,11.275764,55.702637
1202786,Bjørnsvej,4593,20,11.275591,55.702305
1202787,Bjørnsvej,4593,23,11.2764075,55.70155
1202788,Bjørnsvej,4593,24,11.2757329,55.7015322
1202789,Bjørnsvej,4593,25,11.2764091,55.7011892
1202806,Rosenvej,4593,1,11.2583415,55.6951497
1202807,Rosenvej,4593,2,11.258278,55.6947021
1202808,Rosenvej,4593,3,11.2587273,55.6950624
1202809,Rosenvej,4593,4,11.2586247,55.6947033
1202810,Rosenvej,4593,5,11.2590379,55.6952594
1202811,Rosenvej,4593,6,11.259482,55.694874
1202812,Rosenvej,4593,7,11.2595072,55.6953176
1202813,Rosenvej,4593,8,11.2598848,55.6949731
1202814,Rosenvej,4593,9,11.2599476,55.6954165
1202815,Rosenvej,4593,10,11.2602534,55.6950446
1202816,Rosenvej,4593,11,11.260485,55.6954103
1202817,Rosenvej,4593,12,11.2606492,55.6951456
1202818,Rosenvej,4593,13,11.260783,55.695583
1202819,Rosenvej,4593,14,11.261108,55.695139
1202820,Rosenvej,4593,15,11.2610851,55.695617
1202821,Rosenvej,4593,16,11.2613808,55.6952947
1202822,Rosenvej,4593,17,11.2615243,55.6957466
1202823,Rosenvej,4593,18,11.2618014,55.6952809
1202824,Rosenvej,4593,19,11.2619393,55.6957736
1202825,Rosenvej,4593,20,11.262181,55.695407
1202835,Benjaminvej,4593,3,11.2787467,55.7016162
1202836,Benjaminvej,4593,4,11.2782828,55.7016303
1202837,Benjaminvej,4593,5,11.278752,55.701319
1202838,Benjaminvej,4593,6,11.2782093,55.7013302
1202839,Benjaminvej,4593,7,11.2787771,55.7010414
1202840,Benjaminvej,4593,8,11.2780983,55.7011083
1202846,Nyløkkevej,4593,1,11.3059653,55.7116131
1202847,Nyløkkevej,4593,2,11.304766,55.711406
1202849,Nyløkkevej,4593,3,11.3058063,55.7113937
1202850,Nyløkkevej,4593,4,11.305319,55.711426
1202853,Nyløkkevej,4593,5,11.3056799,55.7111834
1202855,Nyløkkevej,4593,6,11.305298,55.7110293
1202856,Nyløkkevej,4593,7,11.3057729,55.710824
1202857,Nyløkkevej,4593,8,11.3095371,55.7065284
1202860,Nyløkkevej,4593,9,11.3059994,55.710576
1202861,Nyløkkevej,4593,11,11.3062099,55.7103434
1202862,Nyløkkevej,4593,13,11.3068733,55.7094684
1202863,Nyløkkevej,4593,15,11.3082024,55.7092661
1202864,Nyløkkevej,4593,17,11.3093114,55.709788
1202865,Nyløkkevej,4593,19,11.3104783,55.7086288
1202866,Nyløkkevej,4593,21,11.3112771,55.7090673
1202867,Nyløkkevej,4593,23,11.3123803,55.7094791
1202868,Nyløkkevej,4593,25,11.3136102,55.7092254
1202887,Hagendrup Huse,4593,1,11.3192271,55.690729
1202889,Hagendrup Huse,4593,2,11.3167771,55.6927491
1202890,Hagendrup Huse,4593,3,11.3179053,55.6914838
1202891,Hagendrup Huse,4593,5,11.3166597,55.6923952
1202892,Hagendrup Huse,4593,6,11.3092651,55.6942343
1202893,Hagendrup Huse,4593,7,11.3130204,55.6918245
1202894,Hagendrup Huse,4593,8,11.3106025,55.6950062
1202895,Hagendrup Huse,4593,9,11.3118424,55.6932837
1552614,Højsted Overdrev,4593,27,11.3382486,55.6951274
1554666,Davrupvej,4593,1,11.3315402,55.6956797
1554668,Davrupvej,4593,2,11.331147,55.6955766
1554670,Davrupvej,4593,3,11.3375222,55.6935333
1554672,Davrupvej,4593,5,11.34062,55.691331
1554675,Davrupvej,4593,6,11.336614,55.693893
1554680,Davrupvej,4593,10,11.3407656,55.6908105
1555214,Sandet,4593,1,11.2878816,55.7290371
1555217,Sandet,4593,2,11.2875884,55.7299493
1555218,Sandet,4593,2A,11.2877893,55.7296806
1555221,Sandet,4593,3,11.287478,55.729192
1555222,Sandet,4593,4,11.2872819,55.7305234
1555224,Sandet,4593,5,11.2871611,55.7288577
1555225,Sandet,4593,7,11.2868364,55.7294145
1555226,Sandet,4593,9,11.2872621,55.7297097
1555228,Sandet,4593,11,11.2864812,55.7298526
1555229,Sandet,4593,13,11.286959,55.730019
1555230,Sandet,4593,15,11.286751,55.730586
1555435,Myretykkevej,4593,1,11.230177,55.737188
1555436,Myretykkevej,4593,1A,11.2308029,55.7372611
1555437,Myretykkevej,4593,2,11.243625,55.7321396
1555438,Myretykkevej,4593,3,11.2357073,55.7373088
1555439,Myretykkevej,4593,4,11.24494,55.7320106
1555440,Myretykkevej,4593,5,11.2361284,55.7367592
1555441,Myretykkevej,4593,6,11.2458215,55.7279142
1555442,Myretykkevej,4593,7,11.2373744,55.7363089
1555443,Myretykkevej,4593,9,11.2407072,55.7351815
1555444,Myretykkevej,4593,13,11.246912,55.731762
1555445,Myretykkevej,4593,15,11.2498757,55.7304348
1555446,Myretykkevej,4593,19,11.2462713,55.7275139
1556840,Lyngvej,4593,2,11.2944602,55.7324233
2146093,Nattergalelunden,4593,1,11.28626,55.725013
2146101,Nattergalelunden,4593,2,11.286,55.725452
2146104,Nattergalelunden,4593,3,11.2858375,55.7251868
2146112,Nattergalelunden,4593,4,11.2854147,55.7254098
2146115,Nattergalelunden,4593,5,11.285327,55.7253189
2146122,Nattergalelunden,4593,6,11.2847757,55.725606
2146129,Nattergalelunden,4593,7,11.2848822,55.7253114
2146131,Nattergalelunden,4593,8,11.284503,55.725973
2146140,Nattergalelunden,4593,9,11.2845803,55.7255247
2146143,Nattergalelunden,4593,10,11.2839731,55.7261031
2146151,Nattergalelunden,4593,11,11.2842863,55.7256693
2146160,Nattergalelunden,4593,13,11.284002,55.7258834
2146164,Nattergalelunden,4593,15,11.2836995,55.7261548
2184823,Eskebjerg Bakker,4593,1,11.3043823,55.7096589
2200235,Amfivej,4593,1,11.30965,55.682319
2228713,Eskebjergvej,4593,21A,11.3180483,55.714205
2228714,Eskebjergvej,4593,21B,11.317661,55.714522
2228715,Eskebjergvej,4593,85C,11.263551,55.700601
2228716,Eskebjergvej,4593,85E,11.263452,55.70052
2228717,Eskebjergvej,4593,85F,11.263536,55.700461
2228718,Kaldredvej,4593,1C,11.312268,55.684971
2228719,Kaldredvej,4593,46A,11.272423,55.68634
2228721,Enghavevej,4593,14A,11.283632,55.728072
2228738,Algestrupvej,4593,9,11.309036,55.717047
2241161,Kaldredvej,4593,6,11.311341,55.684936
2241185,Karolinevej,4593,1,11.274157,55.699486
2247781,Enghavevej,4593,84B,11.270608,55.724037
2247782,Enghavevej,4593,84D,11.270164,55.723987
2247806,Højstedvej,4593,8B,11.3153592,55.7118972
2247826,Lizzivej,4593,2A,11.266944,55.694119
2247845,Moselund,4593,10A,11.265787,55.679112
2247846,Moselund,4593,12,11.25589,55.684426
2247878,Ole Jensensvej,4593,15,11.27284,55.722248
2247883,Pilemosevej,4593,23,11.263192,55.695036
