idx,street,postcode,housenumber,lon,lat
1551572,Ny Bjergbyvej,4440,12,11.499178,55.684701
1551576,Ny Bjergbyvej,4440,14,11.500344,55.685221
1551577,Ny Bjergbyvej,4440,16,11.500622,55.685855
1551579,Ny Bjergbyvej,4440,18,11.501325,55.686076
1551581,Ny Bjergbyvej,4440,20,11.502295,55.686934
1551685,Mørkøvvej,4440,1,11.466721,55.697833
1551688,Mørkøvvej,4440,2,11.466855,55.6976
1551693,Mørkøvvej,4440,4,11.467092,55.697696
1551696,Mørkøvvej,4440,7,11.477927,55.692686
1551699,Mørkøvvej,4440,9,11.477318,55.692877
1551705,Mørkøvvej,4440,14,11.471393,55.692967
1551707,Mørkøvvej,4440,16,11.472102,55.692113
1551710,Mørkøvvej,4440,18,11.466977,55.688549
1552223,Solsortevej,4440,1,11.499339,55.649728
1552226,Solsortevej,4440,2,11.498886,55.649929
1552227,Solsortevej,4440,3,11.498909,55.649652
1552230,Solsortevej,4440,4,11.498639,55.649853
1552231,Solsortevej,4440,6,11.497986,55.650257
1552235,Solsortevej,4440,8,11.497868,55.650037
1552236,Solsortevej,4440,10,11.498202,55.649737
1552237,Solsortevej,4440,12,11.497678,55.649706
1552239,Solsortevej,4440,14,11.497333,55.649916
1552240,Solsortevej,4440,16,11.497172,55.65016
1552243,Solsortevej,4440,18,11.49679,55.650152
1552244,Solsortevej,4440,20,11.496474,55.650258
1552246,Solsortevej,4440,22,11.496019,55.650245
1552248,Solsortevej,4440,24,11.495798,55.650076
1552297,Svalevej,4440,1,11.498364,55.650655
1552298,Svalevej,4440,2,11.497922,55.650948
1552301,Svalevej,4440,3,11.498138,55.650589
1552302,Svalevej,4440,4,11.497683,55.650778
1552303,Svalevej,4440,5,11.497792,55.650514
1552305,Svalevej,4440,6,11.4975,55.651001
1552307,Svalevej,4440,7,11.497352,55.650544
1552308,Svalevej,4440,8,11.497114,55.650996
1552310,Svalevej,4440,9,11.496973,55.650589
1552311,Svalevej,4440,10,11.497121,55.650824
1552312,Svalevej,4440,11,11.496546,55.650613
1552314,Svalevej,4440,12,11.496607,55.650939
1552316,Svalevej,4440,13,11.496159,55.650636
1552317,Svalevej,4440,14,11.496242,55.650908
1552320,Svalevej,4440,15,11.495625,55.650723
1552353,Åvej,4440,1,11.506936,55.652712
1552354,Åvej,4440,2,11.507322,55.652979
1552355,Åvej,4440,3,11.506037,55.652628
1552359,Åvej,4440,4,11.506674,55.652933
1552360,Åvej,4440,5,11.505564,55.652593
1552361,Åvej,4440,6,11.505124,55.652817
1552363,Åvej,4440,7,11.505036,55.65256
1552364,Åvej,4440,8,11.504822,55.652807
1552365,Åvej,4440,9,11.505452,55.652172
1552367,Åvej,4440,9A,11.505618,55.652329
1552369,Åvej,4440,9B,11.505739,55.652338
1552370,Åvej,4440,9C,11.505861,55.652347
1552371,Åvej,4440,11A,11.505152,55.652386
1552374,Åvej,4440,11B,11.505179,55.65232
1552375,Åvej,4440,11C,11.505207,55.652254
1552376,Åvej,4440,11D,11.505236,55.652185
1553029,Jernbanevej,4440,1,11.501856,55.65438
1553035,Jernbanevej,4440,2,11.499885,55.6541
1553040,Jernbanevej,4440,6,11.500716,55.654169
1553042,Jernbanevej,4440,8,11.500983,55.654182
1553043,Jernbanevej,4440,10,11.50122,55.654192
1553044,Jernbanevej,4440,12A,11.501435,55.654158
1553045,Jernbanevej,4440,12B,11.501508,55.654162
1553046,Jernbanevej,4440,12C,11.50158,55.654166
1553047,Jernbanevej,4440,12D,11.501637,55.65401
1553048,Jernbanevej,4440,12E,11.501644,55.653966
1553049,Jernbanevej,4440,12F,11.501652,55.653923
1553050,Jernbanevej,4440,14,11.501909,55.654132
1553051,Jernbanevej,4440,16,11.502448,55.654217
1553157,Florvej,4440,1,11.498307,55.654524
1553159,Florvej,4440,2,11.498305,55.654858
1553163,Florvej,4440,2B,11.498187,55.654941
1553166,Florvej,4440,3,11.497954,55.654509
1553177,Florvej,4440,5,11.497576,55.654462
1553180,Florvej,4440,5B,11.4973166,55.6544454
1553185,Florvej,4440,6,11.497531,55.654646
1553186,Florvej,4440,7,11.496604,55.654444
1553191,Florvej,4440,8,11.497294,55.654637
1553192,Florvej,4440,10,11.496767,55.654617
1553193,Florvej,4440,10A,11.497035,55.654607
1553194,Florvej,4440,12,11.496475,55.654591
1554157,Rævebæk,4440,1,11.5064981,55.6515831
1554158,Rævebæk,4440,2,11.505982,55.651246
1554163,Rævebæk,4440,3,11.506713,55.651404
1554164,Rævebæk,4440,4,11.505868,55.651071
1554167,Rævebæk,4440,5,11.5067,55.651313
1554171,Rævebæk,4440,6,11.505718,55.650898
1554172,Rævebæk,4440,7,11.506377,55.651202
1554176,Rævebæk,4440,8,11.505637,55.65075
1554177,Rævebæk,4440,9,11.506308,55.651002
1554181,Rævebæk,4440,10,11.505455,55.650624
1554182,Rævebæk,4440,11,11.50617,55.650788
1554186,Rævebæk,4440,12,11.505389,55.650442
1554188,Rævebæk,4440,13,11.506068,55.650604
1554926,Bjergby Statshuse,4440,1,11.47702,55.688229
1554928,Bjergby Statshuse,4440,2,11.485021,55.689273
1554930,Bjergby Statshuse,4440,3,11.482398,55.689459
1554932,Bjergby Statshuse,4440,4,11.489371,55.68524
1554934,Bjergby Statshuse,4440,5,11.486849,55.690111
1554936,Bjergby Statshuse,4440,6,11.486513,55.684507
1554939,Bjergby Statshuse,4440,7,11.488454,55.690438
1554940,Bjergby Statshuse,4440,8,11.485029,55.684222
1554942,Bjergby Statshuse,4440,9,11.489237,55.688859
1554944,Bjergby Statshuse,4440,10,11.479072,55.682744
1554949,Bjergby Statshuse,4440,11,11.489718,55.687657
1554953,Bjergby Statshuse,4440,13,11.490634,55.685742
1555741,Birkelyvej,4440,1,11.496024,55.654589
1555742,Birkelyvej,4440,2,11.498333,55.65514
1555743,Birkelyvej,4440,3,11.495671,55.654576
1555744,Birkelyvej,4440,4,11.497993,55.655089
1555745,Birkelyvej,4440,5,11.495578,55.654381
1555746,Birkelyvej,4440,6,11.497451,55.655033
1555747,Birkelyvej,4440,7,11.495352,55.654345
1555748,Birkelyvej,4440,8,11.49692,55.654918
1555749,Birkelyvej,4440,9,11.494086,55.654491
1555751,Birkelyvej,4440,10,11.496627,55.654893
1555937,Askov Huse,4440,1,11.491401,55.664767
1555939,Askov Huse,4440,2,11.492,55.664958
1555941,Askov Huse,4440,3,11.496035,55.668601
1555942,Askov Huse,4440,4,11.49273,55.665707
1555944,Askov Huse,4440,5,11.498083,55.669269
1555946,Askov Huse,4440,6,11.493086,55.666106
1555947,Askov Huse,4440,8,11.493866,55.666441
1555948,Askov Huse,4440,10,11.493957,55.666824
1555949,Askov Huse,4440,14,11.494288,55.667349
1555950,Askov Huse,4440,16,11.497246,55.668357
1555951,Askov Huse,4440,18,11.499367,55.669288
1556248,Engvej,4440,1,11.499917,55.654759
1556249,Engvej,4440,1A,11.500128,55.654858
1556250,Engvej,4440,2,11.500434,55.654643
1556251,Engvej,4440,3,11.500325,55.654781
1556252,Engvej,4440,5,11.500721,55.6548
1556254,Engvej,4440,7,11.501162,55.654832
1556256,Engvej,4440,9,11.501359,55.654861
1556258,Engvej,4440,11,11.501718,55.654878
1556260,Engvej,4440,15,11.502247,55.654911
1556275,C. Hansensvej,4440,1,11.5047531,55.647379
1556276,C. Hansensvej,4440,3,11.5049149,55.6475138
1556277,C. Hansensvej,4440,5,11.5050565,55.6475799
1556278,C. Hansensvej,4440,7,11.5054012,55.6475614
1556279,C. Hansensvej,4440,9,11.5056131,55.6476433
1556280,C. Hansensvej,4440,11,11.5057943,55.6476741
1556281,C. Hansensvej,4440,13,11.5059162,55.64785
1556282,C. Hansensvej,4440,15,11.5061971,55.6478673
1556283,C. Hansensvej,4440,17,11.5063445,55.6479563
1556284,C. Hansensvej,4440,19,11.5068159,55.6480099
1557168,Sofievej,4440,1,11.501687,55.646691
1557169,Sofievej,4440,2,11.501405,55.646981
1557171,Sofievej,4440,3,11.501348,55.646583
1557172,Sofievej,4440,4,11.501104,55.646929
1557175,Sofievej,4440,5,11.501081,55.646493
1557177,Sofievej,4440,6,11.500792,55.646836
1557178,Sofievej,4440,7,11.500815,55.646397
1557180,Sofievej,4440,8,11.500442,55.646776
1557182,Sofievej,4440,9,11.500708,55.646125
1557184,Sofievej,4440,10,11.500309,55.646506
1557186,Sofievej,4440,11,11.500168,55.646147
1557187,Sofievej,4440,12,11.4996,55.646182
1557189,Sofievej,4440,13,11.499869,55.646035
1557190,Sofievej,4440,14,11.499154,55.646199
1557191,Sofievej,4440,15,11.499497,55.645975
1557192,Sofievej,4440,16,11.498745,55.645976
1557193,Sofievej,4440,17,11.499038,55.645894
1557194,Sofievej,4440,18,11.498327,55.645935
1557195,Sofievej,4440,19,11.49855,55.645799
1557196,Sofievej,4440,20,11.497842,55.645841
1557197,Sofievej,4440,21,11.498154,55.64571
1557198,Sofievej,4440,22,11.497368,55.645753
1557199,Sofievej,4440,23,11.497745,55.645642
1557200,Sofievej,4440,24,11.496922,55.645702
1557201,Sofievej,4440,25,11.497192,55.645541
1557202,Sofievej,4440,26,11.496502,55.645682
1557203,Sofievej,4440,27,11.496716,55.645472
1557644,Kildeparken,4440,1,11.495552,55.647867
1557647,Kildeparken,4440,2,11.496068,55.646989
1557656,Kildeparken,4440,3,11.495623,55.647867
1557657,Kildeparken,4440,4,11.496595,55.646949
1557667,Kildeparken,4440,5,11.495883,55.647823
1557669,Kildeparken,4440,6,11.497153,55.646764
1557681,Kildeparken,4440,7,11.495953,55.647823
1557682,Kildeparken,4440,8,11.496947,55.646956
1557688,Kildeparken,4440,9,11.496209,55.647665
1557691,Kildeparken,4440,11,11.496209,55.647617
1557695,Kildeparken,4440,13,11.496312,55.647417
1557697,Kildeparken,4440,15,11.496398,55.647417
1557699,Kildeparken,4440,17,11.495873,55.647389
1557701,Kildeparken,4440,19,11.495942,55.64739
1557702,Kildeparken,4440,21,11.495603,55.647499
1557703,Kildeparken,4440,23,11.4956026,55.6475483
1557704,Kildeparken,4440,25,11.495788,55.647212
1557705,Kildeparken,4440,27,11.4962457,55.6472131
1557706,Kildeparken,4440,29,11.496716,55.647191
1557707,Kildeparken,4440,31,11.495983,55.646605
1557708,Kildeparken,4440,33,11.49652,55.646634
1557709,Kildeparken,4440,35,11.497033,55.646467
1557710,Kildeparken,4440,37,11.497471,55.646407
1557711,Kildeparken,4440,39,11.497903,55.646372
1557712,Kildeparken,4440,41,11.497652,55.646221
1557713,Kildeparken,4440,43,11.497112,55.646262
1557714,Kildeparken,4440,45,11.496608,55.646337
1557715,Kildeparken,4440,47,11.496205,55.646395
1557716,Kildeparken,4440,49,11.495705,55.646461
1557717,Kildeparken,4440,51,11.495279,55.646493
1557718,Kildeparken,4440,53,11.494885,55.646755
1557720,Kildeparken,4440,55,11.495424,55.646702
1558044,Rugvænget,4440,1,11.500337,55.648125
1558049,Rugvænget,4440,2,11.500218,55.648339
1558052,Rugvænget,4440,3,11.499873,55.647957
1558057,Rugvænget,4440,4,11.499919,55.648253
1558058,Rugvænget,4440,5,11.499518,55.647824
1558066,Rugvænget,4440,6,11.499594,55.648235
1558072,Rugvænget,4440,8,11.499375,55.648081
1558117,Rørte,4440,1,11.450048,55.689973
1558118,Rørte,4440,2,11.449086,55.685547
1558119,Rørte,4440,3,11.451715,55.688971
1558120,Rørte,4440,4,11.447243,55.685449
1558122,Rørte,4440,5,11.453525,55.683971
1558124,Rørte,4440,7,11.449868,55.685324
1558126,Rørte,4440,9,11.447702,55.684983
1558182,Langevang,4440,1,11.498848,55.682683
1558184,Langevang,4440,2,11.49644,55.680044
1558186,Langevang,4440,3,11.503244,55.678518
1558187,Langevang,4440,4,11.497623,55.679022
1558189,Langevang,4440,5,11.512337,55.68065
1558190,Langevang,4440,6,11.504531,55.677109
1558191,Langevang,4440,8,11.503324,55.675249
1558576,Vandværksvej,4440,5,11.503723,55.650103
1558579,Vandværksvej,4440,7,11.503399,55.650257
1558584,Vandværksvej,4440,8,11.505027,55.648987
1558586,Vandværksvej,4440,14,11.50427,55.650222
1558590,Vandværksvej,4440,16,11.503801,55.650437
1558612,Skovlyvej,4440,1,11.486898,55.6552
1558613,Skovlyvej,4440,2,11.480449,55.656694
1558614,Skovlyvej,4440,4,11.480856,55.656288
1558615,Skovlyvej,4440,6,11.481468,55.655785
1558616,Skovlyvej,4440,8,11.482208,55.654833
1559498,Nørreled,4440,3,11.500232,55.657288
1559500,Nørreled,4440,4,11.50012,55.656986
1559502,Nørreled,4440,5,11.500538,55.657904
1559504,Nørreled,4440,6,11.500877,55.657064
1559505,Nørreled,4440,8A,11.501344,55.656981
1559507,Nørreled,4440,8B,11.501697,55.657045
1559508,Nørreled,4440,10,11.501821,55.657486
1559511,Nørreled,4440,12,11.501681,55.657768
1559512,Nørreled,4440,14,11.50145,55.657981
1559631,Gartnervej,4440,1,11.50086,55.653606
1559633,Gartnervej,4440,2,11.500461,55.653514
1559636,Gartnervej,4440,3,11.501214,55.653138
1559638,Gartnervej,4440,5,11.501159,55.652898
1559639,Gartnervej,4440,7,11.5012655,55.6526794
1559783,Kærvej,4440,2,11.510398,55.652619
1559785,Kærvej,4440,4,11.510958,55.652673
1559786,Kærvej,4440,6,11.5107416,55.6528597
1559787,Kærvej,4440,6A,11.511105,55.652943
1559935,Elvigvej,4440,1,11.503798,55.653018
1559936,Elvigvej,4440,2,11.504723,55.653289
1559937,Elvigvej,4440,3,11.502889,55.652912
1559938,Elvigvej,4440,5,11.503276,55.653452
1560052,Spurvevej,4440,1,11.495543,55.648482
1560053,Spurvevej,4440,2,11.4962745,55.6485642
1560055,Spurvevej,4440,3,11.495259,55.648895
1560057,Spurvevej,4440,4,11.49606,55.648805
1560059,Spurvevej,4440,5,11.494773,55.6493342
1560061,Spurvevej,4440,6,11.495863,55.648997
1560063,Spurvevej,4440,7,11.494298,55.649655
1560065,Spurvevej,4440,8,11.495639,55.64921
1560067,Spurvevej,4440,9,11.494376,55.64993
1560069,Spurvevej,4440,10,11.4953422,55.6494338
1560071,Spurvevej,4440,11,11.494821,55.650025
1560073,Spurvevej,4440,12,11.495266,55.649654
1560074,Spurvevej,4440,14,11.495454,55.649836
1560356,Lunden,4440,1,11.50103,55.647423
1560357,Lunden,4440,2,11.500805,55.647692
1560359,Lunden,4440,4,11.500389,55.64763
1560362,Marievej,4440,1,11.502213,55.654074
1560364,Marievej,4440,3,11.502169,55.653937
1560368,Marievej,4440,5,11.502291,55.653772
1560428,Knudsensvej,4440,2,11.501595,55.652526
1560429,Knudsensvej,4440,3,11.502014,55.652772
1560595,Valmuevej,4440,1,11.508877,55.653549
1560597,Valmuevej,4440,2,11.509099,55.653573
1561251,Ved Dammen,4440,1,11.496319,55.653925
1561292,Rævebjerg,4440,1,11.506967,55.648635
1587178,Åmosevej,4440,59,11.443132,55.593562
1587184,Åmosevej,4440,61,11.44653,55.593844
1587186,Åmosevej,4440,63,11.447882,55.593329
1587187,Åmosevej,4440,65,11.451174,55.590586
1587193,Åmosevej,4440,68,11.429392,55.59013
1587196,Åmosevej,4440,69,11.452344,55.591055
1587201,Åmosevej,4440,70,11.427363,55.589993
1587202,Åmosevej,4440,71,11.454622,55.590202
1587210,Åmosevej,4440,73,11.458979,55.589703
1587215,Åmosevej,4440,75,11.459401,55.589618
1587218,Åmosevej,4440,76,11.440837,55.592506
1587219,Åmosevej,4440,77,11.458418,55.593528
1587223,Åmosevej,4440,77A,11.459734,55.589821
1587225,Åmosevej,4440,79,11.461556,55.589649
1587228,Åmosevej,4440,80,11.439431,55.591044
1587231,Åmosevej,4440,81,11.462589,55.589665
1587232,Åmosevej,4440,82,11.437752,55.590191
1587236,Åmosevej,4440,83,11.462292,55.590064
1587240,Åmosevej,4440,84,11.433438,55.588297
1587241,Åmosevej,4440,86,11.441338,55.588176
1587244,Åmosevej,4440,87,11.462116,55.59039
1587247,Åmosevej,4440,89,11.46272,55.590639
1587250,Åmosevej,4440,90,11.444813,55.592882
1587252,Åmosevej,4440,91,11.462604,55.590921
1587255,Åmosevej,4440,93,11.463058,55.590817
1587257,Åmosevej,4440,94,11.444112,55.593041
1587260,Åmosevej,4440,95,11.463533,55.591143
1587262,Åmosevej,4440,96,11.44545,55.592582
1587266,Åmosevej,4440,97,11.4629686,55.5893469
1587269,Åmosevej,4440,99,11.462644,55.589121
1587270,Åmosevej,4440,101,11.462657,55.58851
1587274,Åmosevej,4440,102,11.448169,55.589063
1587278,Åmosevej,4440,103,11.462869,55.588316
1587279,Åmosevej,4440,104,11.450566,55.590326
1587282,Åmosevej,4440,105,11.462731,55.588076
1587286,Åmosevej,4440,106,11.45226,55.590018
1587287,Åmosevej,4440,107,11.46274,55.587888
1587290,Åmosevej,4440,108,11.455357,55.589238
1587292,Åmosevej,4440,109,11.462627,55.587583
1587297,Åmosevej,4440,110,11.461334,55.589374
1587299,Åmosevej,4440,112,11.461742,55.589422
1587300,Åmosevej,4440,114,11.462219,55.589204
1587303,Åmosevej,4440,116,11.462007,55.589066
1587307,Åmosevej,4440,118,11.461795,55.588804
1587308,Åmosevej,4440,120,11.452334,55.587401
1587311,Åmosevej,4440,122,11.4622656,55.5886132
1587313,Åmosevej,4440,124,11.462337,55.588523
1587316,Åmosevej,4440,126,11.462231,55.588221
1587318,Åmosevej,4440,130,11.46227,55.587709
1587320,Åmosevej,4440,130B,11.462269,55.587419
1587324,Åmosevej,4440,132,11.46314,55.58977
1587327,Åmosevej,4440,134,11.463046,55.589959
1587330,Åmosevej,4440,136,11.463289,55.590444
1587332,Åmosevej,4440,138,11.463758,55.590823
1588001,Håbetvej,4440,1,11.492744,55.639516
1588002,Håbetvej,4440,5,11.487381,55.639316
1588004,Håbetvej,4440,7,11.47703,55.636118
1588005,Håbetvej,4440,7B,11.477024,55.632418
1588007,Håbetvej,4440,9,11.468561,55.63459
1588008,Håbetvej,4440,10,11.495553,55.640884
1588009,Håbetvej,4440,14A,11.494368,55.640418
1588011,Håbetvej,4440,14C,11.494063,55.641582
1588012,Håbetvej,4440,16,11.493541,55.640197
1588014,Håbetvej,4440,18,11.493327,55.641103
1588016,Håbetvej,4440,24,11.492349,55.640093
1588017,Håbetvej,4440,28,11.491288,55.639975
1588019,Håbetvej,4440,30,11.490686,55.639841
1588021,Håbetvej,4440,32,11.485024,55.639656
1588022,Håbetvej,4440,34,11.478155,55.640353
1588024,Håbetvej,4440,34B,11.4779384,55.6399045
1588026,Håbetvej,4440,36,11.466077,55.634821
1590317,Bennebo Sø,4440,1,11.450958,55.637194
1590318,Bennebo Sø,4440,2,11.447796,55.637907
1590319,Bennebo Sø,4440,3,11.440435,55.633709
1590320,Bennebo Sø,4440,4,11.440811,55.636573
1590321,Bennebo Sø,4440,6,11.440234,55.634953
1593711,Bennebovej,4440,7,11.441343,55.629859
1593714,Bennebovej,4440,8,11.441749,55.626571
1593718,Bennebovej,4440,9,11.442215,55.630469
1593722,Bennebovej,4440,10,11.442354,55.626886
1593724,Bennebovej,4440,11,11.439379,55.630785
1593731,Bennebovej,4440,12,11.445437,55.627704
1593733,Bennebovej,4440,14,11.448544,55.629138
1593738,Bennebovej,4440,15,11.445315,55.631053
1593743,Bennebovej,4440,16,11.454825,55.630722
1593745,Bennebovej,4440,17,11.443994,55.631146
1593749,Bennebovej,4440,18,11.45969,55.636416
1593752,Bennebovej,4440,19,11.451707,55.633213
1593758,Bennebovej,4440,20,11.460095,55.636644
1593764,Bennebovej,4440,21,11.4584,55.636026
1593768,Bennebovej,4440,22,11.460669,55.637261
1593773,Bennebovej,4440,23,11.460921,55.637961
1593779,Bennebovej,4440,24,11.461683,55.637392
1593782,Bennebovej,4440,25,11.464168,55.64043
1593788,Bennebovej,4440,26,11.475827,55.642811
1593791,Bennebovej,4440,27A,11.464509,55.643422
1593792,Bennebovej,4440,27B,11.465321,55.644143
1595596,Ulvigvej,4440,1,11.529016,55.62029
1595600,Ulvigvej,4440,2,11.538543,55.624098
1595605,Ulvigvej,4440,3,11.527329,55.615879
1595608,Ulvigvej,4440,6,11.522819,55.621246
1595612,Ulvigvej,4440,8,11.52126,55.618389
1595617,Ulvigvej,4440,10,11.521412,55.616757
1595887,Nørreskovvej,4440,1,11.498253,55.619417
1595888,Nørreskovvej,4440,3,11.50099,55.619012
1595889,Nørreskovvej,4440,4,11.50618,55.617862
1595890,Nørreskovvej,4440,7B,11.511131,55.615219
1595891,Nørreskovvej,4440,8,11.503882,55.604374
1595892,Nørreskovvej,4440,9,11.511002,55.608229
1595893,Nørreskovvej,4440,11,11.510235,55.607583
1595894,Nørreskovvej,4440,13,11.505908,55.604447
1595895,Nørreskovvej,4440,15,11.501016,55.601057
1597173,Tømmerupvej,4440,1,11.47018,55.594166
1597174,Tømmerupvej,4440,2,11.473873,55.584577
1597175,Tømmerupvej,4440,3,11.473846,55.593462
1597176,Tømmerupvej,4440,4,11.4807192,55.5945172
1597177,Tømmerupvej,4440,6,11.498012,55.600547
1597178,Tømmerupvej,4440,6B,11.49872,55.600865
1597179,Tømmerupvej,4440,6C,11.498704,55.600806
1597180,Tømmerupvej,4440,6D,11.498688,55.600746
1597181,Tømmerupvej,4440,6E,11.498671,55.600687
1597182,Tømmerupvej,4440,6F,11.498655,55.600628
1597183,Tømmerupvej,4440,6G,11.498639,55.600569
1597185,Tømmerupvej,4440,7,11.496731,55.601165
1597186,Tømmerupvej,4440,8,11.493928,55.592744
1597188,Tømmerupvej,4440,9,11.498341,55.601247
1597189,Tømmerupvej,4440,10,11.496852,55.59275
1597191,Tømmerupvej,4440,11,11.49763,55.601737
1597192,Tømmerupvej,4440,12,11.495719,55.594254
1597194,Tømmerupvej,4440,13,11.498622,55.601366
1597195,Tømmerupvej,4440,14,11.500631,55.600631
1597197,Tømmerupvej,4440,15A,11.499148,55.601265
1597199,Tømmerupvej,4440,15B,11.499296,55.601237
1597200,Tømmerupvej,4440,16,11.500954,55.600174
1597203,Tømmerupvej,4440,17,11.499735,55.601077
1597205,Tømmerupvej,4440,18,11.501672,55.600354
1597208,Tømmerupvej,4440,19,11.502877,55.600195
1597210,Tømmerupvej,4440,20,11.501943,55.599826
1597216,Tømmerupvej,4440,21,11.5159851,55.6052233
1597219,Tømmerupvej,4440,22A,11.503027,55.599928
1597220,Tømmerupvej,4440,22B,11.518017,55.595337
1597223,Tømmerupvej,4440,22C,11.519534,55.59313
1597224,Tømmerupvej,4440,23,11.516592,55.605471
1597227,Tømmerupvej,4440,24,11.503955,55.600109
1597228,Tømmerupvej,4440,25,11.518269,55.60603
1597231,Tømmerupvej,4440,26,11.508543,55.600606
1597233,Tømmerupvej,4440,27,11.520879,55.606083
1597234,Tømmerupvej,4440,28,11.512663,55.599662
1597237,Tømmerupvej,4440,29,11.521087,55.606239
1597239,Tømmerupvej,4440,30,11.51393,55.603286
1597241,Tømmerupvej,4440,31,11.521917,55.606533
1597243,Tømmerupvej,4440,32,11.516501,55.603943
1597245,Tømmerupvej,4440,33,11.522378,55.606868
1597247,Tømmerupvej,4440,34,11.515942,55.604794
1597249,Tømmerupvej,4440,35,11.522336,55.607283
1597251,Tømmerupvej,4440,36,11.521135,55.605966
1597253,Tømmerupvej,4440,37,11.522985,55.607358
1597255,Tømmerupvej,4440,38,11.519973,55.60327
1597257,Tømmerupvej,4440,39,11.523292,55.607878
1597259,Tømmerupvej,4440,40,11.521684,55.604584
1597260,Tømmerupvej,4440,41,11.524959,55.609438
1597261,Tømmerupvej,4440,42,11.52787,55.60749
1597262,Tømmerupvej,4440,43,11.525925,55.610171
1597263,Tømmerupvej,4440,44,11.530984,55.61055
1597264,Tømmerupvej,4440,45,11.525773,55.610482
1597265,Tømmerupvej,4440,46,11.536371,55.609207
1597266,Tømmerupvej,4440,47,11.545782,55.608476
1597267,Tømmerupvej,4440,48A,11.540367,55.604635
1597268,Tømmerupvej,4440,48B,11.541436,55.605367
1597269,Tømmerupvej,4440,49,11.548273,55.608816
1597270,Tømmerupvej,4440,50,11.540797,55.606228
1597271,Tømmerupvej,4440,52,11.543376,55.608187
1601508,Grydebjergvej,4440,1,11.461074,55.636358
1601511,Grydebjergvej,4440,2,11.460463,55.635876
1601512,Grydebjergvej,4440,4,11.464615,55.635275
1601514,Grydebjergvej,4440,5,11.478268,55.630079
1601516,Grydebjergvej,4440,6,11.463266,55.628295
1601518,Grydebjergvej,4440,7,11.482494,55.627983
1601520,Grydebjergvej,4440,8,11.467804,55.626549
1601521,Grydebjergvej,4440,9,11.488221,55.621012
1601524,Grydebjergvej,4440,10,11.469494,55.632426
1601525,Grydebjergvej,4440,12,11.469578,55.631877
1601527,Grydebjergvej,4440,16,11.472282,55.62927
1601529,Grydebjergvej,4440,18,11.474845,55.63031
1601530,Grydebjergvej,4440,20,11.483392,55.627038
1601532,Grydebjergvej,4440,22,11.477117,55.626371
1601534,Grydebjergvej,4440,24,11.476099,55.625922
1601536,Grydebjergvej,4440,26,11.484435,55.625776
1601537,Grydebjergvej,4440,28,11.485233,55.624472
1601539,Grydebjergvej,4440,30,11.487033,55.621515
1601540,Grydebjergvej,4440,32,11.485332,55.621645
1601541,Grydebjergvej,4440,34,11.486922,55.621148
1601542,Grydebjergvej,4440,36,11.487204,55.62093
1601543,Grydebjergvej,4440,38,11.487207,55.620857
1601544,Grydebjergvej,4440,40,11.487175,55.62078
1601545,Grydebjergvej,4440,42,11.487178,55.620689
1602908,Sørningevej,4440,10,11.447338,55.6095771
1602912,Sørningevej,4440,13,11.446221,55.610385
1602914,Sørningevej,4440,14,11.452296,55.60653
1602915,Sørningevej,4440,15,11.445994,55.61095
1602917,Sørningevej,4440,16,11.459455,55.603788
1602919,Sørningevej,4440,17,11.447018,55.611208
1602921,Sørningevej,4440,18,11.447444,55.610498
1602922,Sørningevej,4440,19,11.447303,55.611532
1602923,Sørningevej,4440,20,11.448092,55.610762
1602924,Sørningevej,4440,22,11.455416,55.609066
1602926,Sørningevej,4440,24,11.462635,55.612496
1602928,Sørningevej,4440,25,11.447581,55.611171
1602930,Sørningevej,4440,26,11.467777,55.614964
1602932,Sørningevej,4440,27,11.457921,55.614012
1602934,Sørningevej,4440,28,11.474428,55.617763
1602935,Sørningevej,4440,29,11.461629,55.613138
1602937,Sørningevej,4440,33,11.463439,55.613749
1602940,Sørningevej,4440,35,11.4674,55.615291
1602942,Sørningevej,4440,37,11.481181,55.618558
1602943,Sørningevej,4440,39,11.481786,55.618525
1602944,Sørningevej,4440,41,11.482121,55.61846
1602946,Sørningevej,4440,43,11.482379,55.618697
1602947,Sørningevej,4440,45,11.483301,55.618777
1602949,Sørningevej,4440,47,11.483977,55.618415
1602950,Sørningevej,4440,49,11.484308,55.6184
1602952,Sørningevej,4440,51,11.48527,55.618573
1603148,Katrinebjerg,4440,1,11.442391,55.622377
1603150,Katrinebjerg,4440,1B,11.442155,55.622564
1603153,Katrinebjerg,4440,2,11.442324,55.622114
1603154,Katrinebjerg,4440,2B,11.439481,55.618352
1603156,Katrinebjerg,4440,3,11.44671,55.620897
1603158,Katrinebjerg,4440,4,11.443522,55.621386
1603159,Katrinebjerg,4440,5,11.449364,55.620592
1603160,Katrinebjerg,4440,6,11.444333,55.62067
1603161,Katrinebjerg,4440,7,11.452798,55.620639
1603162,Katrinebjerg,4440,8,11.447013,55.620479
1603163,Katrinebjerg,4440,10,11.450534,55.619717
1603164,Katrinebjerg,4440,12,11.451716,55.619589
1603755,Ulkestrupvej,4440,1,11.525154,55.609682
1603756,Ulkestrupvej,4440,2,11.525002,55.609965
1603760,Ulkestrupvej,4440,3,11.52468,55.609865
1603763,Ulkestrupvej,4440,4,11.52456,55.610064
1603764,Ulkestrupvej,4440,5,11.524361,55.609922
1603766,Ulkestrupvej,4440,6,11.523993,55.610392
