idx,street,postcode,housenumber,lon,lat
49508,Tomsgårdsvej,2400,77,12.529592,55.711032
49509,Tomsgårdsvej,2400,78,12.529565,55.710622
49510,Tomsgårdsvej,2400,79,12.529876,55.711169
49511,Tomsgårdsvej,2400,80,12.529719,55.710698
49512,Tomsgårdsvej,2400,81,12.530137,55.711295
49513,Tomsgårdsvej,2400,82,12.529878,55.710772
49514,Tomsgårdsvej,2400,83,12.530693,55.711584
49515,Tomsgårdsvej,2400,84,12.529985,55.710824
49516,Tomsgårdsvej,2400,85,12.53062,55.711653
49517,Tomsgårdsvej,2400,86,12.530105,55.710882
49518,Tomsgårdsvej,2400,87,12.530539,55.711734
49519,Tomsgårdsvej,2400,88,12.530249,55.710954
49520,Tomsgårdsvej,2400,89,12.530438,55.711832
49521,Tomsgårdsvej,2400,90,12.530393,55.711021
49522,Tomsgårdsvej,2400,91,12.530535,55.711915
49523,Tomsgårdsvej,2400,92,12.53052,55.711083
49524,Tomsgårdsvej,2400,93,12.530712,55.711931
49525,Tomsgårdsvej,2400,94,12.530677,55.711159
49526,Tomsgårdsvej,2400,95,12.530912,55.711949
49527,Tomsgårdsvej,2400,96,12.530809,55.711221
49528,Tomsgårdsvej,2400,97,12.531087,55.711967
49529,Tomsgårdsvej,2400,98,12.530906,55.711268
49530,Tomsgårdsvej,2400,99,12.531212,55.711978
49531,Tomsgårdsvej,2400,100,12.53104,55.711332
49532,Tomsgårdsvej,2400,101,12.53136,55.711993
49533,Tomsgårdsvej,2400,102,12.531182,55.711403
49534,Tomsgårdsvej,2400,103,12.531511,55.712007
49535,Tomsgårdsvej,2400,104,12.531327,55.711471
49536,Tomsgårdsvej,2400,105,12.531657,55.712024
49537,Tomsgårdsvej,2400,106,12.531461,55.711535
49538,Tomsgårdsvej,2400,108,12.531627,55.711601
49539,Tomsgårdsvej,2400,110,12.531768,55.711651
49540,Tonemestervej,2400,1,12.529855,55.718737
49541,Tonemestervej,2400,2,12.530411,55.718578
49542,Tonemestervej,2400,3,12.529798,55.71898
49543,Tonemestervej,2400,4,12.530582,55.718592
49544,Tonemestervej,2400,5,12.529764,55.719133
49545,Tonemestervej,2400,6,12.530748,55.718601
49546,Tonemestervej,2400,7,12.529758,55.719296
49547,Tonemestervej,2400,8,12.530923,55.718609
49548,Tonemestervej,2400,9,12.529757,55.719523
49549,Tonemestervej,2400,10,12.530361,55.71886
49550,Tonemestervej,2400,12,12.530616,55.718867
49551,Tonemestervej,2400,14,12.530783,55.718875
49552,Tonemestervej,2400,16,12.530949,55.718881
49553,Tonemestervej,2400,18,12.53031,55.719135
49554,Tonemestervej,2400,20,12.530507,55.719158
49555,Tonemestervej,2400,24,12.53081,55.719154
49556,Tonemestervej,2400,26,12.530975,55.719164
49557,Tonemestervej,2400,28,12.530245,55.719407
49558,Tonemestervej,2400,30,12.530496,55.719418
49559,Tonemestervej,2400,32,12.530666,55.719428
49560,Tonemestervej,2400,34,12.530835,55.719435
49561,Tonemestervej,2400,36,12.531005,55.719444
49657,Tornsangervej,2400,1,12.525789,55.698793
49658,Tornsangervej,2400,2,12.526374,55.699011
49659,Tornsangervej,2400,3,12.525671,55.698891
49660,Tornsangervej,2400,4,12.526247,55.699109
49661,Tornsangervej,2400,5,12.525556,55.698984
49662,Tornsangervej,2400,6,12.526133,55.699195
49663,Tornsangervej,2400,7,12.525445,55.699072
49664,Tornsangervej,2400,9,12.525334,55.699159
49665,Tornsangervej,2400,11,12.525216,55.699252
49666,Tornsangervej,2400,13,12.525088,55.699348
49667,Tornsangervej,2400,14,12.525736,55.699514
49668,Tornsangervej,2400,16,12.525625,55.699601
49669,Tornsangervej,2400,18,12.525529,55.699677
49670,Tornsangervej,2400,20,12.52542,55.699764
49671,Tornskadestien,2400,1,12.529004,55.697986
49672,Tornskadestien,2400,2,12.529244,55.697802
49673,Tornskadestien,2400,3,12.52913,55.698038
49674,Tornskadestien,2400,4,12.529373,55.697853
49675,Tornskadestien,2400,5,12.529266,55.698098
49676,Tornskadestien,2400,6,12.529517,55.697915
49677,Tornskadestien,2400,7,12.529407,55.698157
49678,Tornskadestien,2400,8,12.529653,55.697972
49679,Tornskadestien,2400,9,12.529559,55.698217
49680,Tornskadestien,2400,10,12.5298,55.69803
49681,Tornskadestien,2400,11,12.529702,55.698274
49682,Tornskadestien,2400,12,12.529939,55.698086
49683,Tornskadestien,2400,13,12.529839,55.69833
49684,Tornskadestien,2400,14,12.530075,55.69814
49685,Tornskadestien,2400,15,12.529958,55.69838
49686,Tornskadestien,2400,16,12.530209,55.698196
49687,Tornskadestien,2400,17,12.530096,55.698434
49688,Tornskadestien,2400,18,12.530342,55.698251
49820,Tranevej,2400,1,12.532159,55.701977
49821,Tranevej,2400,1A,12.532243,55.702047
49822,Tranevej,2400,2,12.531899,55.70211
49823,Tranevej,2400,3,12.531999,55.701824
49824,Tranevej,2400,4,12.531674,55.701895
49825,Tranevej,2400,5,12.531923,55.701746
49826,Tranevej,2400,6,12.5310726,55.7016992
49827,Tranevej,2400,7,12.532035,55.70167
49828,Tranevej,2400,8,12.531166,55.701466
49829,Tranevej,2400,9,12.532279,55.701598
49830,Tranevej,2400,10,12.531094,55.7014
49831,Tranevej,2400,11,12.532087,55.701406
49832,Tranevej,2400,12,12.530762,55.701087
49833,Tranevej,2400,13,12.531911,55.701466
49834,Tranevej,2400,14,12.530415,55.701072
49835,Tranevej,2400,15,12.531686,55.701507
49836,Tranevej,2400,16,12.530341,55.700706
49837,Tranevej,2400,17,12.531598,55.701436
49838,Tranevej,2400,18,12.530187,55.70055
49839,Tranevej,2400,19,12.531478,55.701331
49840,Tranevej,2400,20,12.530047,55.700416
49841,Tranevej,2400,21,12.531192,55.700927
49842,Tranevej,2400,25,12.53073,55.700613
49843,Tranevej,2400,27A,12.530565,55.700454
49844,Tranevej,2400,27B,12.530524,55.700416
49872,Trekløvervej,2400,1A,12.529833,55.725922
49873,Trekløvervej,2400,1B,12.52965,55.725999
49874,Trekløvervej,2400,2,12.529847,55.726321
49875,Trekløvervej,2400,3A,12.529515,55.726104
49876,Trekløvervej,2400,3B,12.52933,55.726211
49877,Trekløvervej,2400,4A,12.529536,55.72652
49878,Trekløvervej,2400,4B,12.529449,55.726578
49879,Trekløvervej,2400,5A,12.528843,55.72631
49880,Trekløvervej,2400,5B,12.529062,55.72641
49881,Trekløvervej,2400,6,12.529186,55.726708
49882,Trekløvervej,2400,7,12.528762,55.726531
49883,Trekløvervej,2400,8,12.529102,55.726762
49884,Trekløvervej,2400,9,12.528591,55.726714
50268,Tuborgvej,2400,152,12.545349,55.722579
50272,Tuborgvej,2400,166,12.543169,55.720925
50273,Tuborgvej,2400,171,12.542354,55.719586
50274,Tuborgvej,2400,174,12.540066,55.719083
50275,Tuborgvej,2400,175,12.541495,55.719389
50276,Tuborgvej,2400,176,12.540014,55.719021
50277,Tuborgvej,2400,177,12.540574,55.718515
50278,Tuborgvej,2400,178,12.539967,55.718964
50279,Tuborgvej,2400,180,12.539917,55.718908
50280,Tuborgvej,2400,181,12.541565,55.71795
50281,Tuborgvej,2400,182,12.539869,55.718852
50282,Tuborgvej,2400,184,12.539817,55.718795
50283,Tuborgvej,2400,185,12.540588,55.717883
50284,Tuborgvej,2400,186,12.53977,55.718735
50285,Tuborgvej,2400,188,12.539718,55.71868
50286,Tuborgvej,2400,190,12.539672,55.718622
50287,Tuborgvej,2400,192,12.539624,55.718563
50288,Tuborgvej,2400,194,12.539572,55.718509
50289,Tuborgvej,2400,196,12.539397,55.718303
50290,Tuborgvej,2400,198,12.539348,55.718242
50291,Tuborgvej,2400,200,12.5393,55.718187
50292,Tuborgvej,2400,202,12.539251,55.718127
50293,Tuborgvej,2400,204,12.539205,55.718073
50294,Tuborgvej,2400,206,12.539151,55.718015
50295,Tuborgvej,2400,208,12.539101,55.717955
50296,Tuborgvej,2400,210,12.539049,55.717898
50297,Tuborgvej,2400,212,12.539002,55.71784
50298,Tuborgvej,2400,214,12.538955,55.717784
50299,Tuborgvej,2400,216,12.538907,55.717728
50300,Tuborgvej,2400,218,12.538708,55.717523
50301,Tuborgvej,2400,220,12.538656,55.717464
50302,Tuborgvej,2400,222,12.53861,55.717407
50303,Tuborgvej,2400,224,12.538561,55.717346
50304,Tuborgvej,2400,226,12.538517,55.71729
50305,Tuborgvej,2400,228,12.538475,55.717229
50306,Tuborgvej,2400,230,12.53842,55.717175
50307,Tuborgvej,2400,232,12.538368,55.717118
50308,Tuborgvej,2400,234,12.538313,55.717062
50309,Tuborgvej,2400,236,12.538264,55.717008
50310,Tuborgvej,2400,237,12.538524,55.716442
50311,Tuborgvej,2400,238,12.53821,55.716948
50312,Tuborgvej,2400,239,12.53654,55.714785
50313,Tuborgvej,2400,241,12.535756,55.713605
50314,Tuborgvej,2400,243,12.535718,55.713532
50315,Tuborgvej,2400,245,12.535678,55.71342
50316,Tuborgvej,2400,249,12.534907,55.712813
50317,Tuborgvej,2400,250,12.535155,55.713982
50318,Tuborgvej,2400,251,12.534831,55.712731
50319,Tuborgvej,2400,252,12.534594,55.713348
50320,Tuborgvej,2400,253,12.534758,55.712659
50321,Tuborgvej,2400,254,12.534431,55.713289
50322,Tuborgvej,2400,255,12.534671,55.712582
50323,Tuborgvej,2400,256,12.534447,55.71322
50324,Tuborgvej,2400,258,12.534408,55.713141
50325,Tuborgvej,2400,260,12.534276,55.713057
50326,Tuborgvej,2400,262,12.534301,55.712949
50327,Tuborgvej,2400,263,12.532988,55.711854
50328,Tuborgvej,2400,265,12.532815,55.711826
50329,Tuborgvej,2400,266A,12.533172,55.712279
50330,Tuborgvej,2400,266B,12.533075,55.712251
50331,Tuborgvej,2400,266C,12.532957,55.712219
50332,Tuborgvej,2400,266D,12.53283,55.712188
50333,Tuborgvej,2400,266E,12.532727,55.712166
50334,Tuborgvej,2400,266F,12.532605,55.712144
50335,Tuborgvej,2400,266G,12.532472,55.712122
50336,Tuborgvej,2400,267,12.532619,55.711793
50337,Tuborgvej,2400,269,12.53244,55.71175
50724,Tyttebærvej,2400,1,12.519211,55.69676
50725,Tyttebærvej,2400,2,12.519592,55.696839
50726,Tyttebærvej,2400,3,12.519215,55.696833
50727,Tyttebærvej,2400,4,12.519597,55.696968
50728,Tyttebærvej,2400,5,12.519251,55.697127
50729,Tyttebærvej,2400,6,12.519621,55.697084
50730,Tyttebærvej,2400,7,12.519261,55.697204
50731,Tyttebærvej,2400,8,12.519644,55.697204
50733,Tøjmestervej,2400,2,12.533402,55.706537
50734,Tøjmestervej,2400,4,12.533393,55.706636
50735,Tøjmestervej,2400,6,12.533384,55.706733
50736,Tøjmestervej,2400,8,12.533378,55.706829
50737,Tøjmestervej,2400,10,12.533373,55.706955
50738,Tøjmestervej,2400,12,12.533373,55.707054
50739,Tøjmestervej,2400,14,12.533367,55.707143
50740,Tøjmestervej,2400,16,12.533357,55.707241
50848,Tøndebindervej,2400,2,12.535495,55.706622
50849,Tøndebindervej,2400,4,12.535492,55.706776
50850,Tøndebindervej,2400,6,12.535487,55.707017
50851,Tøndebindervej,2400,8,12.53549,55.707176
50908,Tårnblæservej,2400,1,12.536288,55.71162
50909,Tårnblæservej,2400,3,12.536087,55.711588
50910,Tårnblæservej,2400,5,12.535873,55.711555
50911,Tårnblæservej,2400,7,12.535316,55.711477
50912,Tårnblæservej,2400,9,12.535139,55.71146
50913,Tårnblæservej,2400,11,12.534991,55.711441
51045,Uglevej,2400,1,12.526449,55.704342
51046,Uglevej,2400,3,12.526375,55.70429
51047,Uglevej,2400,5,12.526268,55.70422
51048,Uglevej,2400,7,12.526172,55.704154
51049,Uglevej,2400,9,12.526071,55.704089
51050,Uglevej,2400,11,12.525928,55.703979
51051,Uglevej,2400,13,12.525866,55.703944
51052,Uglevej,2400,15,12.525768,55.703879
51053,Uglevej,2400,17,12.525657,55.703803
51054,Uglevej,2400,19,12.525562,55.703734
51055,Uglevej,2400,21,12.525458,55.703666
51056,Uglevej,2400,23,12.525354,55.703587
51249,Utterslevgård,2400,1,12.515475,55.708207
51250,Utterslevgård,2400,2,12.5154,55.708297
51251,Utterslevgård,2400,3,12.515464,55.708419
51252,Utterslevgård,2400,4,12.515541,55.708571
51253,Utterslevgård,2400,5,12.515602,55.708693
51254,Utterslevgård,2400,6,12.515664,55.70881
51255,Utterslevgård,2400,7,12.515728,55.708935
51256,Utterslevgård,2400,8,12.515893,55.709014
51257,Utterslevgård,2400,9,12.516046,55.709001
51258,Utterslevgård,2400,10,12.516193,55.708988
51259,Utterslevgård,2400,11,12.516327,55.708978
51260,Utterslevgård,2400,12,12.516461,55.708966
51261,Utterslevgård,2400,13,12.516602,55.708953
51262,Utterslevgård,2400,14,12.51666,55.708859
51263,Utterslevgård,2400,15,12.516661,55.708758
51264,Utterslevgård,2400,16,12.516661,55.708638
51265,Utterslevgård,2400,17,12.51666,55.708503
51266,Utterslevgård,2400,18,12.516661,55.708355
51267,Utterslevgård,2400,19,12.516661,55.708181
51268,Utterslevgård,2400,20,12.516558,55.708115
51269,Utterslev Torv,2400,2,12.517272,55.709691
51270,Utterslev Torv,2400,4,12.517294,55.709829
51271,Utterslev Torv,2400,6,12.517315,55.709978
51272,Utterslev Torv,2400,9,12.51665,55.709929
51273,Utterslev Torv,2400,18,12.517243,55.710614
51274,Utterslev Torv,2400,20,12.517018,55.71066
51275,Utterslev Torv,2400,22,12.516461,55.710762
51276,Utterslev Torv,2400,30,12.515984,55.710873
51277,Utterslevvej,2400,1,12.514135,55.706688
51278,Utterslevvej,2400,3,12.514186,55.706783
51279,Utterslevvej,2400,5,12.514245,55.706901
51280,Utterslevvej,2400,7,12.514303,55.707018
51281,Utterslevvej,2400,9,12.514361,55.707126
51282,Utterslevvej,2400,11,12.514623,55.707929
51283,Utterslevvej,2400,13A,12.514494,55.708059
51284,Utterslevvej,2400,13B,12.514314,55.708094
51285,Utterslevvej,2400,13C,12.51413,55.708129
51286,Utterslevvej,2400,13D,12.513958,55.70816
51287,Utterslevvej,2400,13E,12.513778,55.708194
51288,Utterslevvej,2400,13F,12.513608,55.708227
51289,Utterslevvej,2400,15A,12.514751,55.708229
51290,Utterslevvej,2400,15B,12.514955,55.7087
51291,Utterslevvej,2400,17A,12.514406,55.708566
51292,Utterslevvej,2400,17B,12.514233,55.708585
51293,Utterslevvej,2400,17C,12.514052,55.708602
51294,Utterslevvej,2400,17D,12.513855,55.708624
51295,Utterslevvej,2400,17E,12.513672,55.708644
51296,Utterslevvej,2400,17F,12.51347,55.708666
51297,Utterslevvej,2400,21A,12.515563,55.70987
51298,Utterslevvej,2400,21B,12.5154029,55.7098938
51299,Utterslevvej,2400,21C,12.515248,55.709915
51348,Vagtmestervej,2400,2,12.53287,55.706545
51349,Vagtmestervej,2400,4,12.532865,55.706636
51350,Vagtmestervej,2400,6,12.532858,55.70673
51351,Vagtmestervej,2400,8,12.532854,55.706819
51352,Vagtmestervej,2400,10,12.532849,55.706951
51353,Vagtmestervej,2400,12,12.532847,55.70704
51354,Vagtmestervej,2400,14,12.532843,55.707132
51355,Vagtmestervej,2400,16,12.532837,55.707229
52049,Valnøddevej,2400,1,12.514295,55.695561
52050,Valnøddevej,2400,2,12.513923,55.695204
52051,Valnøddevej,2400,3,12.514328,55.695486
52052,Valnøddevej,2400,4,12.513954,55.695125
52053,Valnøddevej,2400,5,12.514233,55.694833
52054,Valnøddevej,2400,6,12.51392,55.694935
52055,Valnøddevej,2400,7,12.514154,55.69471
52056,Valnøddevej,2400,9,12.514046,55.694577
52057,Valnøddevej,2400,13,12.513593,55.694303
52058,Valnøddevej,2400,15,12.5134,55.694226
52456,Ved Vigen,2400,2,12.528273,55.722138
52457,Ved Vigen,2400,3,12.528562,55.721867
52458,Ved Vigen,2400,4,12.528182,55.721926
52459,Ved Vigen,2400,5,12.528683,55.721663
52460,Ved Vigen,2400,6,12.528095,55.721765
52461,Ved Vigen,2400,7,12.528352,55.721253
52462,Ved Vigen,2400,8,12.527913,55.721614
52463,Ved Vigen,2400,9,12.528336,55.721203
52464,Ved Vigen,2400,10,12.527586,55.721664
52465,Ved Vigen,2400,12,12.527361,55.72154
52466,Ved Vigen,2400,14,12.527925,55.721427
52467,Ved Vigen,2400,16,12.527481,55.721359
52468,Ved Vigen,2400,18,12.527702,55.721161
52469,Ved Vigen,2400,22,12.527322,55.721074
52470,Ved Vigen,2400,24,12.527001,55.721066
52471,Ved Vigen,2400,26,12.526759,55.720864
52472,Ved Vigen,2400,28,12.52648,55.720772
53474,Vestergårdsporten,2400,1,12.521648,55.700448
53475,Vestergårdsporten,2400,2,12.521866,55.700262
53476,Vestergårdsporten,2400,3,12.5219,55.700538
53477,Vestergårdsporten,2400,4,12.52211,55.700354
53478,Vestergårdsvej,2400,1,12.523961,55.699249
53479,Vestergårdsvej,2400,2,12.52422,55.699407
53480,Vestergårdsvej,2400,3,12.523842,55.69933
53481,Vestergårdsvej,2400,4,12.524103,55.699506
53482,Vestergårdsvej,2400,5,12.523738,55.699414
53483,Vestergårdsvej,2400,6,12.524005,55.699582
53484,Vestergårdsvej,2400,7,12.523633,55.699498
53485,Vestergårdsvej,2400,8,12.523907,55.699655
53486,Vestergårdsvej,2400,9,12.523528,55.69958
53487,Vestergårdsvej,2400,10,12.523812,55.699732
53488,Vestergårdsvej,2400,11,12.523472,55.699609
53489,Vestergårdsvej,2400,12,12.523683,55.699834
53490,Vestergårdsvej,2400,13,12.523251,55.699623
53491,Vestergårdsvej,2400,15,12.523144,55.699707
53492,Vestergårdsvej,2400,16,12.523035,55.700169
53493,Vestergårdsvej,2400,17,12.523038,55.699787
53494,Vestergårdsvej,2400,18,12.522937,55.700258
53495,Vestergårdsvej,2400,19,12.522933,55.699871
53496,Vestergårdsvej,2400,20A,12.52299,55.700341
53497,Vestergårdsvej,2400,20B,12.523138,55.700396
53498,Vestergårdsvej,2400,20C,12.523303,55.700459
53499,Vestergårdsvej,2400,21,12.522823,55.699951
53500,Vestergårdsvej,2400,22A,12.523447,55.700512
53501,Vestergårdsvej,2400,22B,12.5236,55.70057
53502,Vestergårdsvej,2400,22C,12.523777,55.700633
53503,Vestergårdsvej,2400,23,12.522738,55.700029
53504,Vestergårdsvej,2400,24A,12.523816,55.700788
53505,Vestergårdsvej,2400,24B,12.523693,55.70089
53506,Vestergårdsvej,2400,24C,12.523565,55.700985
53507,Vestergårdsvej,2400,25,12.522651,55.700098
53508,Vestergårdsvej,2400,26A,12.523454,55.701076
53509,Vestergårdsvej,2400,26B,12.523342,55.701177
53510,Vestergårdsvej,2400,26C,12.523209,55.701295
53511,Vestergårdsvej,2400,27,12.522556,55.700174
53512,Vestergårdsvej,2400,28A,12.522973,55.701293
53513,Vestergårdsvej,2400,28B,12.522795,55.701226
53514,Vestergårdsvej,2400,28C,12.52264,55.701165
53515,Vestergårdsvej,2400,29,12.522446,55.700266
53516,Vestergårdsvej,2400,30A,12.522479,55.701105
53517,Vestergårdsvej,2400,30B,12.522322,55.701048
53518,Vestergårdsvej,2400,30C,12.522172,55.700991
53519,Vestergårdsvej,2400,31,12.522326,55.700374
53520,Vestergårdsvej,2400,32,12.522043,55.701017
53521,Vestergårdsvej,2400,33,12.522008,55.700645
53522,Vestergårdsvej,2400,34,12.521941,55.701099
53523,Vestergårdsvej,2400,35,12.521879,55.700754
53524,Vestergårdsvej,2400,36,12.521799,55.701221
53525,Vestergårdsvej,2400,37,12.521767,55.700844
53526,Vestergårdsvej,2400,38,12.521686,55.701314
53527,Vestergårdsvej,2400,39,12.521685,55.700919
53528,Vestergårdsvej,2400,41,12.521601,55.700987
53529,Vestergårdsvej,2400,43,12.521496,55.701072
53530,Vestergårdsvej,2400,45,12.521399,55.701156
53531,Vestergårdsvej,2400,47,12.52131,55.701236
53881,Vibevej,2400,1,12.533236,55.701611
53882,Vibevej,2400,2,12.532837,55.701689
53883,Vibevej,2400,3,12.533153,55.701524
53884,Vibevej,2400,4,12.532723,55.701581
53885,Vibevej,2400,5,12.533084,55.701454
53886,Vibevej,2400,6,12.532363,55.701263
53887,Vibevej,2400,7,12.532955,55.701359
53888,Vibevej,2400,8,12.531999,55.701005
53889,Vibevej,2400,9,12.532766,55.701134
53890,Vibevej,2400,11,12.532523,55.700921
53891,Vibevej,2400,16,12.531316,55.700219
53892,Vibevej,2400,20,12.530768,55.699712
53893,Vibevej,2400,23,12.532067,55.700489
53894,Vibevej,2400,25,12.531688,55.700123
53895,Vibevej,2400,26,12.530413,55.699442
53896,Vibevej,2400,28,12.530125,55.699217
53897,Vibevej,2400,30,12.530014,55.699142
53898,Vibevej,2400,31,12.531467,55.699896
53899,Vibevej,2400,32,12.529477,55.698907
53900,Vibevej,2400,33,12.531291,55.69975
53901,Vibevej,2400,34,12.529326,55.698847
53902,Vibevej,2400,35,12.531156,55.69963
53903,Vibevej,2400,36,12.529186,55.698787
53904,Vibevej,2400,38,12.529056,55.698732
53905,Vibevej,2400,40,12.528926,55.698679
53906,Vibevej,2400,42,12.528796,55.698625
53907,Vibevej,2400,44,12.528667,55.698569
53908,Vibevej,2400,45,12.53041,55.699021
53909,Vibevej,2400,46,12.528536,55.698513
53910,Vibevej,2400,47,12.530288,55.698952
53911,Vibevej,2400,48,12.528415,55.698466
53912,Vibevej,2400,49,12.529783,55.698693
53913,Vibevej,2400,50,12.526005,55.697421
53914,Vibevej,2400,51,12.529658,55.698638
53915,Vibevej,2400,52,12.525738,55.697309
53916,Vibevej,2400,53,12.529515,55.698581
53917,Vibevej,2400,55,12.529376,55.698526
53918,Vibevej,2400,57,12.529251,55.698471
53919,Vibevej,2400,59,12.529104,55.698409
53920,Vibevej,2400,61,12.528944,55.698347
53921,Vibevej,2400,63,12.528808,55.69829
53922,Vibevej,2400,65,12.528687,55.698238
53923,Vibevej,2400,67,12.528179,55.698047
53924,Vibevej,2400,69,12.528021,55.697984
53925,Vibevej,2400,71,12.527857,55.697911
53926,Vibevej,2400,73,12.527145,55.697602
53927,Vibevej,2400,75,12.526944,55.697515
53928,Vibevej,2400,77,12.526738,55.697433
53929,Vibevej,2400,79,12.526497,55.69733
53930,Vibevej,2400,81,12.526268,55.69723
53931,Vibevej,2400,83,12.526043,55.697137
54792,Vilhelm Birkedals Vej,2400,1,12.53251,55.717629
54793,Vilhelm Birkedals Vej,2400,2,12.532111,55.717771
54794,Vilhelm Birkedals Vej,2400,3,12.532478,55.717438
54795,Vilhelm Birkedals Vej,2400,4,12.532098,55.717678
54796,Vilhelm Birkedals Vej,2400,5,12.532452,55.717243
54797,Vilhelm Birkedals Vej,2400,6,12.532084,55.717589
54798,Vilhelm Birkedals Vej,2400,7,12.532416,55.717052
54799,Vilhelm Birkedals Vej,2400,8,12.53207,55.717498
54800,Vilhelm Birkedals Vej,2400,9,12.532388,55.716905
54801,Vilhelm Birkedals Vej,2400,10,12.532054,55.717411
54802,Vilhelm Birkedals Vej,2400,11,12.532391,55.716809
54803,Vilhelm Birkedals Vej,2400,12,12.532037,55.717312
54804,Vilhelm Birkedals Vej,2400,14,12.53203,55.717236
54805,Vilhelm Birkedals Vej,2400,16,12.532008,55.717142
54806,Vilhelm Birkedals Vej,2400,18,12.531991,55.71704
55044,Vindruevej,2400,1,12.516832,55.695332
55045,Vindruevej,2400,2A,12.516729,55.695006
55046,Vindruevej,2400,2B,12.516866,55.695045
55047,Vindruevej,2400,3,12.517019,55.695262
55048,Vindruevej,2400,5,12.517192,55.695195
55049,Vindruevej,2400,6,12.517834,55.694668
55050,Vindruevej,2400,7,12.517374,55.695122
55051,Vindruevej,2400,8,12.518282,55.694507
55052,Vindruevej,2400,9,12.517533,55.695059
55053,Vindruevej,2400,10,12.518757,55.694326
55054,Vindruevej,2400,11,12.517767,55.694971
55055,Vindruevej,2400,13,12.517856,55.694936
55056,Vindruevej,2400,15,12.518111,55.694838
55057,Vindruevej,2400,17,12.51832,55.694762
55058,Vindruevej,2400,19,12.518498,55.694696
55209,Vognborgvej,2400,1,12.509469,55.695523
55210,Vognborgvej,2400,2,12.509714,55.695385
55211,Vognborgvej,2400,3,12.509593,55.695581
55212,Vognborgvej,2400,4,12.509846,55.695446
55213,Vognborgvej,2400,5,12.50981,55.69568
55214,Vognborgvej,2400,6,12.51005,55.695537
55215,Vognborgvej,2400,7,12.509947,55.695742
55216,Vognborgvej,2400,8,12.51017,55.695589
55217,Vognborgvej,2400,9,12.510204,55.695853
55218,Vognborgvej,2400,10,12.510365,55.695676
55219,Vognborgvej,2400,11,12.510337,55.695911
55220,Vognborgvej,2400,12,12.510492,55.69573
55221,Vognborgvej,2400,13,12.510628,55.696015
55222,Vognborgvej,2400,14,12.510751,55.695823
55223,Vognborgvej,2400,15,12.510785,55.696037
55224,Vognborgvej,2400,16,12.510904,55.695854
55483,Væbnervej,2400,1,12.535776,55.712243
55484,Væbnervej,2400,3,12.535598,55.712198
55485,Væbnervej,2400,5,12.534956,55.712082
55691,Æblevej,2400,3,12.514919,55.692589
55692,Æblevej,2400,4,12.515126,55.692239
55693,Æblevej,2400,5,12.515012,55.692705
55694,Æblevej,2400,6,12.515371,55.692528
55695,Æblevej,2400,7,12.515106,55.692815
55696,Æblevej,2400,8,12.515541,55.692785
55697,Æblevej,2400,9,12.515348,55.69314
55698,Æblevej,2400,10,12.515753,55.693061
55699,Æblevej,2400,11,12.515442,55.69326
55700,Æblevej,2400,12,12.515855,55.693188
55701,Æblevej,2400,13,12.515537,55.693392
55702,Æblevej,2400,14,12.515902,55.693254
55703,Æblevej,2400,15,12.515587,55.693466
55704,Æblevej,2400,16,12.516,55.693415
55705,Æblevej,2400,17,12.515669,55.693589
55706,Æblevej,2400,18,12.516068,55.693524
55707,Æblevej,2400,19,12.515749,55.693726
55708,Æblevej,2400,20,12.51615,55.69365
55709,Æblevej,2400,21,12.515833,55.693866
55710,Æblevej,2400,22,12.51627,55.693882
55711,Æblevej,2400,23,12.516044,55.694427
55712,Æblevej,2400,24,12.516312,55.693996
55713,Æblevej,2400,25,12.516061,55.694478
55714,Æblevej,2400,26,12.516439,55.694315
55715,Æblevej,2400,27,12.516097,55.694624
55716,Æblevej,2400,28,12.516496,55.694485
55717,Æblevej,2400,29,12.516139,55.694762
55718,Æblevej,2400,30,12.51652,55.694604
55719,Æblevej,2400,31,12.516151,55.694815
55720,Æblevej,2400,32,12.516557,55.694739
55721,Æblevej,2400,33,12.51618,55.694954
55722,Æblevej,2400,34,12.516569,55.694807
55723,Æblevej,2400,35,12.516208,55.695091
55724,Æblevej,2400,37,12.516219,55.695158
55725,Æblevej,2400,38,12.516682,55.695519
55726,Æblevej,2400,39,12.516278,55.695632
55727,Æblevej,2400,40,12.516697,55.695661
55728,Æblevej,2400,41,12.516288,55.695766
55729,Æblevej,2400,42,12.516695,55.69571
55730,Æblevej,2400,43,12.516359,55.696615
55731,Æblevej,2400,44,12.516764,55.696647
55732,Æblevej,2400,45,12.516233,55.697343
55733,Æblevej,2400,46,12.516759,55.696712
55734,Æblevej,2400,47,12.51617,55.697494
55735,Æblevej,2400,48,12.516748,55.696886
55736,Æblevej,2400,49,12.516082,55.697676
55737,Æblevej,2400,50,12.516733,55.696955
55738,Æblevej,2400,51,12.515972,55.697861
55739,Æblevej,2400,52,12.51668,55.697187
55740,Æblevej,2400,54,12.516641,55.697313
55741,Æblevej,2400,56,12.516615,55.697397
55742,Æblevej,2400,58,12.516571,55.697525
55743,Æblevej,2400,60,12.516514,55.697645
55935,Ørevadsvej,2400,3,12.519046,55.713363
55936,Ørevadsvej,2400,4,12.519673,55.713742
55937,Ørevadsvej,2400,5,12.518925,55.713507
55938,Ørevadsvej,2400,6,12.519588,55.713873
55939,Ørevadsvej,2400,7,12.518871,55.713647
55940,Ørevadsvej,2400,8,12.519612,55.713999
