idx,street,postcode,housenumber,lon,lat
1743225,Okslundvej,6650,26,9.01981,55.56676
1743226,Okslundvej,6650,27,9.019933,55.56864
1743227,Okslundvej,6650,28,9.020044,55.567265
1743228,Okslundvej,6650,29,9.0196184,55.5685856
1743229,Okslundvej,6650,30,9.020122,55.567458
1743230,Okslundvej,6650,31,9.020282,55.568872
1743231,Okslundvej,6650,32,9.020222,55.567611
1743232,Okslundvej,6650,33,9.020217,55.569146
1743233,Okslundvej,6650,34,9.020253,55.567631
1743234,Okslundvej,6650,35,9.0204446,55.5693069
1743235,Okslundvej,6650,36,9.02062,55.568216
1743236,Okslundvej,6650,37,9.020599,55.5695145
1743237,Okslundvej,6650,38,9.020645,55.568433
1743238,Okslundvej,6650,39,9.020543,55.569918
1743239,Okslundvej,6650,40,9.020705,55.56866
1743240,Okslundvej,6650,41,9.020587,55.570323
1743241,Okslundvej,6650,42,9.020866,55.568852
1743242,Okslundvej,6650,43,9.0185555,55.5714874
1743243,Okslundvej,6650,44,9.02099,55.569053
1743244,Okslundvej,6650,45,9.01624,55.572258
1743245,Okslundvej,6650,46,9.021018,55.56926
1743246,Okslundvej,6650,47,9.015447,55.572213
1743247,Okslundvej,6650,48,9.0211187,55.569802
1743248,Okslundvej,6650,49,9.010068,55.575924
1743249,Okslundvej,6650,49A,9.019439,55.572061
1743250,Okslundvej,6650,50,9.021149,55.570136
1743251,Okslundvej,6650,51,9.010078,55.578383
1743252,Okslundvej,6650,52,9.020785,55.571026
1743253,Okslundvej,6650,53,9.017917,55.576337
1743254,Okslundvej,6650,54,9.020674,55.571538
1743255,Okslundvej,6650,55,9.017711,55.578597
1743256,Okslundvej,6650,56,9.019795,55.578948
1743257,Okslundvej,6650,57,9.016462,55.5818103
1743258,Okslundvej,6650,58,9.021356,55.585054
1743259,Okslundvej,6650,59,9.014202,55.59252
1743260,Okslundvej,6650,60,9.015026,55.591735
1743261,Okslundvej,6650,61,9.015208,55.593033
1743262,Okslundvej,6650,62,9.015415,55.59251
1743263,Okslundvej,6650,63,9.0153693,55.5933394
1743264,Okslundvej,6650,64,9.015607,55.593099
1743265,Okslundvej,6650,65,9.0154219,55.593608
1743266,Okslundvej,6650,66,9.015158,55.59884
1743267,Okslundvej,6650,67,9.004796,55.603475
1743268,Okslundvej,6650,68,9.020248,55.600934
1749550,Vinkelvej,6650,1,9.014505,55.566347
1749551,Vinkelvej,6650,3,9.014277,55.56602
1749552,Vinkelvej,6650,4,9.013534,55.56609
1749553,Vinkelvej,6650,5,9.014091,55.565833
1749554,Vinkelvej,6650,6,9.01326,55.565957
1749557,Vinkelvej,6650,7,9.013882,55.565643
1749560,Vinkelvej,6650,10,9.012957,55.565557
1749561,Vinkelvej,6650,12,9.012719,55.565366
1749563,Vinkelvej,6650,14,9.012553,55.56524
1749566,Vinkelvej,6650,16,9.01225,55.56508
1749567,Vinkelvej,6650,18,9.011932,55.564951
1749569,Vinkelvej,6650,20,9.0117944,55.5647138
1749571,Vinkelvej,6650,22,9.012217,55.564601
1749573,Vinkelvej,6650,24,9.012418,55.564758
1749574,Vinkelvej,6650,26,9.012811,55.564911
1749575,Vinkelvej,6650,28,9.012978,55.565046
1749576,Vinkelvej,6650,30,9.013418,55.565402
1749577,Vinkelvej,6650,32,9.013606,55.565274
1760657,Lindknudvej,6650,2,9.025071,55.516861
1760658,Lindknudvej,6650,3,9.0248,55.516915
1760659,Lindknudvej,6650,4,9.025176,55.517142
1760660,Lindknudvej,6650,5,9.024814,55.517218
1760661,Lindknudvej,6650,6,9.025155,55.517366
1760662,Lindknudvej,6650,7,9.024605,55.517368
1760663,Lindknudvej,6650,8,9.025157,55.517593
1760664,Lindknudvej,6650,9,9.024191,55.5175037
1760665,Lindknudvej,6650,11,9.018956,55.530853
1760666,Lindknudvej,6650,13,9.018622,55.531005
1760668,Lindknudvej,6650,15,9.010073,55.541558
1760669,Lindknudvej,6650,16,9.024808,55.526278
1760670,Lindknudvej,6650,17,9.018943,55.544248
1760671,Lindknudvej,6650,18,9.022614,55.527805
1760672,Lindknudvej,6650,19,9.0054752,55.5449488
1760673,Lindknudvej,6650,20,9.020359,55.533479
1760674,Lindknudvej,6650,21,9.0107975,55.5472494
1760676,Lindknudvej,6650,22,9.022605,55.541666
1760677,Lindknudvej,6650,23,9.0030134,55.5475688
1760678,Lindknudvej,6650,24,9.022377,55.543799
1760679,Lindknudvej,6650,25,9.018517,55.550636
1760680,Lindknudvej,6650,26A,9.0209036,55.5458788
1760681,Lindknudvej,6650,26B,9.020969,55.545973
1760682,Lindknudvej,6650,26C,9.021142,55.545997
1760683,Lindknudvej,6650,27,9.009472,55.553863
1760684,Lindknudvej,6650,28,9.019804,55.549407
1760685,Lindknudvej,6650,29,9.0045096,55.5548616
1760686,Lindknudvej,6650,30,9.0196054,55.5511755
1760687,Lindknudvej,6650,30A,9.0316944,55.5491328
1760688,Lindknudvej,6650,32,9.0285769,55.5532742
1760689,Lindknudvej,6650,33,9.018455,55.554345
1760690,Lindknudvej,6650,34,9.0188283,55.5630936
1760691,Lindknudvej,6650,35,9.013114,55.557144
1760692,Lindknudvej,6650,35A,9.0137313,55.5575134
1760693,Lindknudvej,6650,35B,9.0136715,55.5573974
1760694,Lindknudvej,6650,36,9.0189043,55.5632707
1760695,Lindknudvej,6650,37,9.012444,55.559662
1760696,Lindknudvej,6650,38,9.0190992,55.5637272
1760697,Lindknudvej,6650,38A,9.019071,55.564427
1760698,Lindknudvej,6650,39,9.01855,55.564233
1760699,Lindknudvej,6650,40,9.020463,55.564549
1760700,Lindknudvej,6650,41,9.017451,55.564383
1760701,Lindknudvej,6650,43,9.0169044,55.5646242
1762728,Læborgvej,6650,37,9.04127,55.556073
1762729,Læborgvej,6650,39,9.0339221,55.5572705
1762730,Læborgvej,6650,45,9.029738,55.560341
1762731,Læborgvej,6650,47,9.026907,55.561539
1762732,Læborgvej,6650,49,9.02618,55.56213
1762733,Læborgvej,6650,51,9.02525,55.562416
1762734,Læborgvej,6650,54,9.082157,55.551212
1762735,Læborgvej,6650,60,9.0415073,55.5591003
1762736,Læborgvej,6650,62,9.039606,55.560682
1762737,Læborgvej,6650,64,9.036741,55.558522
1762738,Læborgvej,6650,66,9.0290306,55.5634224
1762739,Læborgvej,6650,68,9.02168,55.563286
1764896,Hyldelundvej,6650,1,8.980085,55.561765
1764898,Hyldelundvej,6650,2,8.980259,55.562321
1764901,Hyldelundvej,6650,3,8.9724529,55.5645388
1764904,Hyldelundvej,6650,4,8.9772941,55.564419
1764906,Hyldelundvej,6650,5,8.973766,55.567278
1764908,Hyldelundvej,6650,6,8.974768,55.566915
1764909,Hyldelundvej,6650,7,8.974719,55.575963
1764911,Hyldelundvej,6650,8,8.983819,55.574396
1764912,Hyldelundvej,6650,9,8.978497,55.575641
1765477,Ulvehøjvej,6650,1,8.993653,55.577225
1765480,Ulvehøjvej,6650,2,8.99428,55.576991
1765481,Ulvehøjvej,6650,3,8.990626,55.583772
1765484,Ulvehøjvej,6650,4,8.9999951,55.5828958
1765485,Ulvehøjvej,6650,5,8.992758,55.585617
1765487,Ulvehøjvej,6650,5A,8.981847,55.587948
1765489,Ulvehøjvej,6650,7,8.995199,55.588396
1765491,Ulvehøjvej,6650,9,8.999299,55.590907
1765492,Ulvehøjvej,6650,11,9.002041,55.585545
1768189,Vittrup Baunevej,6650,1,9.063389,55.569712
1768192,Vittrup Baunevej,6650,1A,9.064258,55.569116
1768193,Vittrup Baunevej,6650,2,9.063457,55.571661
1768195,Vittrup Baunevej,6650,3,9.062697,55.570751
1768198,Vittrup Baunevej,6650,4,9.048864,55.587876
1768199,Vittrup Baunevej,6650,5,9.063163,55.571013
1768201,Vittrup Baunevej,6650,6,9.048222,55.587983
1768203,Vittrup Baunevej,6650,7,9.062332,55.571375
1768206,Vittrup Baunevej,6650,9,9.0623,55.572657
1768207,Vittrup Baunevej,6650,9A,9.0619133,55.5726905
1768210,Vittrup Baunevej,6650,10,9.031504,55.590459
1768213,Vittrup Baunevej,6650,11,9.05767,55.573513
1768214,Vittrup Baunevej,6650,12,9.019419,55.592939
1768216,Vittrup Baunevej,6650,13,9.057477,55.577324
1768219,Vittrup Baunevej,6650,14,9.016613,55.593169
1768221,Vittrup Baunevej,6650,15,9.050249,55.579613
1768224,Vittrup Baunevej,6650,17,9.029049,55.588096
1768225,Vittrup Baunevej,6650,19,9.025315,55.589982
1769402,Tingbjergvej,6650,1,9.025433,55.595412
1769403,Tingbjergvej,6650,2,9.0295174,55.59588
1769404,Tingbjergvej,6650,3,9.031238,55.59912
1769405,Tingbjergvej,6650,4,9.035955,55.597956
1769406,Tingbjergvej,6650,6,9.039742,55.599338
1769707,Møllebjergvej,6650,2,9.014683,55.592889
1769708,Møllebjergvej,6650,3,9.003507,55.595116
1769709,Møllebjergvej,6650,4,9.009301,55.5954878
1769711,Møllebjergvej,6650,5,8.999146,55.592681
1769712,Møllebjergvej,6650,6,8.999058,55.601666
1770582,Klelundvej,6650,7,8.9630656,55.5724723
1770583,Klelundvej,6650,8,8.96901,55.570816
1770586,Klelundvej,6650,9,8.958919,55.573141
1770589,Klelundvej,6650,11,8.958427,55.573047
1770593,Klelundvej,6650,13,8.955751,55.573389
1770681,Hyldelund Bakkevej,6650,4,8.968562,55.567731
1770682,Hyldelund Bakkevej,6650,6,8.967759,55.56741
1770683,Hyldelund Bakkevej,6650,6A,8.96671,55.567055
1770684,Hyldelund Bakkevej,6650,8,8.963092,55.563405
1770685,Hyldelund Bakkevej,6650,10,8.953376,55.560176
1770909,Debelvej,6650,1,9.027929,55.571018
1770910,Debelvej,6650,2,9.035012,55.574199
1770911,Debelvej,6650,3,9.043875,55.591377
1770912,Debelvej,6650,4,9.043788,55.576231
1770913,Debelvej,6650,6,9.038061,55.57859
1770914,Debelvej,6650,8,9.043708,55.588747
1770915,Debelvej,6650,10,9.049897,55.592617
1770916,Debelvej,6650,12,9.052659,55.594309
1771438,Erhvervsvej,6650,1,9.021725,55.567639
1771439,Erhvervsvej,6650,2,9.022398,55.56797
1771440,Erhvervsvej,6650,3,9.021147,55.567997
1772006,Gildbjergvej,6650,3,9.013894,55.567855
1772007,Gildbjergvej,6650,4,9.01421,55.567573
1772204,Adsersbølvej,6650,1,8.9891687,55.5016105
1772207,Adsersbølvej,6650,2,8.9902088,55.5011092
1772210,Adsersbølvej,6650,4,8.991224,55.511292
1772212,Adsersbølvej,6650,5,8.986119,55.51737
1772215,Adsersbølvej,6650,6,8.990611,55.512855
1772217,Adsersbølvej,6650,7,8.9840485,55.5205095
1772218,Adsersbølvej,6650,9,8.9818579,55.5242858
1772219,Adsersbølvej,6650,10,8.9878227,55.523032
1772220,Adsersbølvej,6650,10A,8.986466,55.522343
1772221,Adsersbølvej,6650,11,8.9773177,55.5240182
1772222,Adsersbølvej,6650,12,8.9825989,55.5240649
1772223,Adsersbølvej,6650,13,8.9750034,55.523936
1772224,Adsersbølvej,6650,14,8.9845508,55.5325583
1772225,Adsersbølvej,6650,15,8.9825075,55.5290671
1772226,Adsersbølvej,6650,16,8.985405,55.543103
1772227,Adsersbølvej,6650,17,8.986197,55.549471
1772228,Adsersbølvej,6650,18,8.98783,55.542011
1772229,Adsersbølvej,6650,20,8.998077,55.542891
1772230,Adsersbølvej,6650,22,8.9920729,55.5473122
1772585,Kidholmvej,6650,2,8.959506,55.554125
1772589,Kidholmvej,6650,7,8.955469,55.556198
1772591,Kidholmvej,6650,4,8.965536,55.55387
1772592,Kidholmvej,6650,6,8.966206,55.551435
1772593,Kidholmvej,6650,9,8.976801,55.559116
1799062,Favrskovvej,6650,3,9.016114,55.565602
1799063,Favrskovvej,6650,3A,9.015988,55.565537
1799065,Favrskovvej,6650,4,9.015137,55.565633
1799066,Favrskovvej,6650,5,9.0155946,55.5653746
1799069,Favrskovvej,6650,6,9.015127,55.5653863
1799070,Favrskovvej,6650,7,9.0154379,55.5652731
1799071,Favrskovvej,6650,8,9.01445,55.565332
1799073,Favrskovvej,6650,8A,9.014201,55.565485
1799074,Favrskovvej,6650,8B,9.014266,55.565516
1799076,Favrskovvej,6650,8C,9.0143717,55.5655934
1799077,Favrskovvej,6650,8D,9.014434,55.565623
1799078,Favrskovvej,6650,8E,9.014584,55.565696
1799079,Favrskovvej,6650,8F,9.014651,55.565729
1799081,Favrskovvej,6650,8G,9.0147574,55.5658061
1799082,Favrskovvej,6650,8H,9.014819,55.565836
1799084,Favrskovvej,6650,9,9.015339,55.56483
1799088,Favrskovvej,6650,12,9.013872,55.564766
1799093,Favrskovvej,6650,14,9.013616,55.564666
1799096,Favrskovvej,6650,16,9.013197,55.564526
1799097,Favrskovvej,6650,18,9.012781,55.564364
1799101,Favrskovvej,6650,20,9.012548,55.564306
1799103,Favrskovvej,6650,21,9.012306,55.563849
1799108,Favrskovvej,6650,21A,9.008929,55.56082
1799112,Favrskovvej,6650,22,9.012256,55.564122
1799114,Favrskovvej,6650,23,8.990867,55.557592
1799123,Favrskovvej,6650,24,9.011413,55.5639432
1799126,Favrskovvej,6650,25,8.977201,55.549507
1799128,Favrskovvej,6650,26,9.011673,55.564186
1799132,Favrskovvej,6650,27,8.9669175,55.5461291
1799134,Favrskovvej,6650,28,9.011724,55.56439
1799139,Favrskovvej,6650,30,9.0114329,55.5645413
1799142,Favrskovvej,6650,32,9.011231,55.564378
1799144,Favrskovvej,6650,34,9.010997,55.564245
1799148,Favrskovvej,6650,36,9.0107788,55.5640353
1799151,Favrskovvej,6650,38,9.01054,55.563896
1799153,Favrskovvej,6650,40A,9.010951,55.563795
1799158,Favrskovvej,6650,40B,9.011016,55.563739
1799161,Favrskovvej,6650,42,9.010789,55.563632
1799164,Favrskovvej,6650,44,9.010331,55.563525
1799167,Favrskovvej,6650,44A,9.009838,55.563256
1799171,Favrskovvej,6650,44B,9.00962,55.5635293
1799172,Favrskovvej,6650,46,8.976121,55.552086
1799176,Favrskovvej,6650,48,8.97171,55.552758
1799178,Favrskovvej,6650,50,8.973423,55.550614
1799181,Favrskovvej,6650,52,8.9685694,55.5487174
1799183,Favrskovvej,6650,54,8.964869,55.547713
1803758,Bækkevej,6650,3,9.0170257,55.5661509
1803759,Bækkevej,6650,4,9.017496,55.566039
1803764,Bækkevej,6650,5,9.017183,55.566178
1803765,Bækkevej,6650,6,9.0179815,55.56613
1803769,Bækkevej,6650,7,9.018048,55.566334
1803772,Bækkevej,6650,8,9.0183034,55.5661865
1803773,Bækkevej,6650,8A,9.0185497,55.5658641
1803775,Bækkevej,6650,8B,9.018518,55.5657894
1803781,Bækkevej,6650,8C,9.01848,55.5657022
1803782,Bækkevej,6650,9,9.018338,55.566386
1803784,Bækkevej,6650,10,9.0186806,55.5660976
1803787,Bækkevej,6650,11,9.018663,55.566445
1803789,Bækkevej,6650,13,9.018939,55.566505
1803792,Bækkevej,6650,15,9.01936,55.566555
1803795,Bækkevej,6650,16,9.019939,55.566527
1803797,Bækkevej,6650,18,9.020405,55.566692
1803800,Bækkevej,6650,19,9.02042,55.566943
1803801,Bækkevej,6650,20,9.020634,55.566803
1803805,Bækkevej,6650,21,9.020973,55.56717
1803807,Bækkevej,6650,22,9.02099,55.566882
1803808,Bækkevej,6650,23,9.021132,55.567282
1803812,Bækkevej,6650,24,9.0212,55.566964
1803814,Bækkevej,6650,30,9.021884,55.56646
1803819,Bækkevej,6650,31,9.0246721,55.5686282
1803821,Bækkevej,6650,33,9.031073,55.568285
1803826,Bækkevej,6650,35,9.031312,55.568631
1803827,Bækkevej,6650,35A,9.032438,55.568648
1803833,Bækkevej,6650,36,9.023547,55.5678578
1803834,Bækkevej,6650,37,9.04516,55.569051
1803837,Bækkevej,6650,38,9.026208,55.568167
1803840,Bækkevej,6650,39,9.050159,55.575758
1803845,Bækkevej,6650,40,9.029315,55.566995
1803847,Bækkevej,6650,41,9.0481535,55.569185
1803848,Bækkevej,6650,42,9.03227,55.568129
1803851,Bækkevej,6650,43,9.0632544,55.5691127
1803855,Bækkevej,6650,44,9.032565,55.568196
1803858,Bækkevej,6650,45,9.0637351,55.5689893
1803860,Bækkevej,6650,46,9.033798,55.568161
1803862,Bækkevej,6650,47,9.068231,55.570256
1803864,Bækkevej,6650,48,9.037453,55.565862
1803866,Bækkevej,6650,49,9.076586,55.573846
1803869,Bækkevej,6650,50,9.053382,55.566141
1803872,Bækkevej,6650,51,9.084151,55.572885
1803873,Bækkevej,6650,52,9.0546031,55.5645405
1803875,Bækkevej,6650,53,9.083355,55.578276
1803877,Bækkevej,6650,54,9.056774,55.569186
1803881,Bækkevej,6650,55,9.088073,55.568259
1803882,Bækkevej,6650,56,9.0628764,55.568739
1803885,Bækkevej,6650,58,9.0638949,55.5687969
1803886,Bækkevej,6650,60,9.075583,55.566176
1803887,Bækkevej,6650,62,9.0775144,55.5636727
1803888,Bækkevej,6650,64,9.082492,55.560035
1803889,Bækkevej,6650,66,9.080496,55.55403
1813240,Knudsmindevej,6650,3,9.012938,55.563689
1813241,Knudsmindevej,6650,4,9.0120779,55.56365
1813242,Knudsmindevej,6650,5,9.012864,55.563411
1813243,Knudsmindevej,6650,6,9.011831,55.563554
1813244,Knudsmindevej,6650,7,9.013161,55.563448
1813245,Knudsmindevej,6650,8,9.0114291,55.5634298
1813246,Knudsmindevej,6650,9,9.013256,55.563723
1813247,Knudsmindevej,6650,10,9.0110635,55.5632717
1813248,Knudsmindevej,6650,11,9.013547,55.563763
1813249,Knudsmindevej,6650,12,9.0108187,55.5630596
1813250,Knudsmindevej,6650,13,9.013765,55.563827
1813252,Knudsmindevej,6650,14,9.010765,55.562875
1813254,Knudsmindevej,6650,15,9.013893,55.563488
1813256,Knudsmindevej,6650,16,9.0105823,55.562648
1813259,Knudsmindevej,6650,17,9.013681,55.563237
1813261,Knudsmindevej,6650,18,9.010387,55.56249
1813263,Knudsmindevej,6650,19,9.013358,55.563146
1813265,Knudsmindevej,6650,20,9.010131,55.562129
1813268,Knudsmindevej,6650,21,9.013118,55.562964
1813269,Knudsmindevej,6650,22,9.010634,55.562225
1813271,Knudsmindevej,6650,23,9.012732,55.562961
1813272,Knudsmindevej,6650,24,9.0111164,55.5624768
1813275,Knudsmindevej,6650,26,9.011507,55.562743
1813277,Knudsmindevej,6650,28,9.0113988,55.5629706
1813278,Knudsmindevej,6650,30,9.0117426,55.5631637
1813281,Knudsmindevej,6650,32,9.012174,55.563367
1813284,Knudsmindevej,6650,34,9.012154,55.563009
1918672,Kærvej,6650,3,9.0446707,55.4759855
1918673,Kærvej,6650,5,9.041214,55.476382
1918676,Kærvej,6650,9,9.045456,55.475447
1918680,Kærvej,6650,17A,9.04904,55.503475
1918681,Kærvej,6650,17B,9.049568,55.505627
1918773,Dovervej,6650,35,9.0024266,55.4414335
1920086,Rahbæks Alle,6650,1,9.0192275,55.4835294
1920088,Rahbæks Alle,6650,2,9.0191142,55.4832498
1920089,Rahbæks Alle,6650,2A,9.0195006,55.4832552
1920091,Rahbæks Alle,6650,2B,9.019612,55.483036
1920092,Rahbæks Alle,6650,3,9.0194553,55.4834646
1920094,Rahbæks Alle,6650,4,9.0197776,55.4832614
1920098,Rahbæks Alle,6650,6,9.020054,55.4832676
1920099,Rahbæks Alle,6650,7,9.0202384,55.4836306
1920102,Rahbæks Alle,6650,9,9.020757,55.483555
1920104,Rahbæks Alle,6650,10,9.0206746,55.4832648
1920106,Rahbæks Alle,6650,11,9.021055,55.483644
1920108,Rahbæks Alle,6650,12,9.0208979,55.4832792
1920114,Rahbæks Alle,6650,13,9.021289,55.483572
1920116,Rahbæks Alle,6650,14,9.0211373,55.4832908
1920119,Rahbæks Alle,6650,15,9.0216007,55.4837077
1920122,Rahbæks Alle,6650,16,9.0214183,55.483299
1920124,Rahbæks Alle,6650,17,9.021986,55.483646
1920125,Rahbæks Alle,6650,18,9.0216906,55.4832907
1920128,Rahbæks Alle,6650,19,9.0220056,55.4839845
1920132,Rahbæks Alle,6650,20,9.0219732,55.4833061
1920134,Rahbæks Alle,6650,22,9.0222024,55.4833168
1920136,Rahbæks Alle,6650,24,9.0223444,55.4834444
1920138,Rahbæks Alle,6650,26,9.0223326,55.483659
1920140,Rahbæks Alle,6650,28,9.0223345,55.4838523
1936906,Vejlevej,6650,1,9.020038,55.500869
1936908,Vejlevej,6650,2,9.020953,55.499502
1936910,Vejlevej,6650,4,9.021359,55.499382
1936911,Vejlevej,6650,4A,9.020988,55.499896
1936913,Vejlevej,6650,5,9.0228516,55.5139557
1936914,Vejlevej,6650,6,9.022466,55.507995
1936915,Vejlevej,6650,7,9.022687,55.514338
1936916,Vejlevej,6650,8,9.023034,55.509911
1936917,Vejlevej,6650,9,9.023486,55.514572
1936919,Vejlevej,6650,10,9.024445,55.514938
1936921,Vejlevej,6650,11,9.023938,55.515
1936922,Vejlevej,6650,12,9.024667,55.515167
1936923,Vejlevej,6650,13,9.024215,55.515268
1936925,Vejlevej,6650,14,9.025042,55.515587
1936927,Vejlevej,6650,15,9.0243745,55.5154276
1936928,Vejlevej,6650,16,9.025435,55.515927
1936929,Vejlevej,6650,17,9.024652,55.515682
1936931,Vejlevej,6650,18,9.0257155,55.5160944
1936932,Vejlevej,6650,19,9.024894,55.515905
1936933,Vejlevej,6650,20,9.026462,55.51645
1936934,Vejlevej,6650,20A,9.026577,55.516709
1936935,Vejlevej,6650,22,9.026998,55.516536
1936936,Vejlevej,6650,23,9.025676,55.516579
1936937,Vejlevej,6650,24,9.0355157,55.5145278
1936938,Vejlevej,6650,25,9.027189,55.517878
1936939,Vejlevej,6650,26,9.027464,55.517429
1936940,Vejlevej,6650,27,9.026183,55.51822
1936941,Vejlevej,6650,28,9.027685,55.517576
1936942,Vejlevej,6650,29,9.028149,55.518649
1936943,Vejlevej,6650,30,9.028027,55.517946
1936944,Vejlevej,6650,31,9.030285,55.520599
1936945,Vejlevej,6650,32,9.031989,55.517636
1936946,Vejlevej,6650,33,9.032678,55.524877
1936947,Vejlevej,6650,34,9.028475,55.518285
1936948,Vejlevej,6650,35,9.032662,55.523667
1936949,Vejlevej,6650,36,9.029555,55.519122
1936950,Vejlevej,6650,37,9.03427,55.524301
1936951,Vejlevej,6650,38,9.0309508,55.5206421
1936952,Vejlevej,6650,40,9.033956,55.523588
1936953,Vejlevej,6650,42,9.039199,55.526213
1936954,Vejlevej,6650,44,9.040514,55.525707
1938998,Paxvej,6650,33,9.0162232,55.476085
1938999,Paxvej,6650,34,9.0157037,55.4759396
1939004,Paxvej,6650,35,9.0161704,55.4758928
1939006,Paxvej,6650,36,9.0156703,55.4756933
1939012,Paxvej,6650,37,9.0161868,55.47566
1939016,Paxvej,6650,38,9.0156115,55.4754814
1939022,Paxvej,6650,42,9.0155871,55.4750519
1939025,Paxvej,6650,43,9.0160318,55.4749997
1939032,Paxvej,6650,44,9.0154649,55.4748918
1939038,Paxvej,6650,45,9.016032,55.4748019
1939046,Paxvej,6650,46,9.0155372,55.4747247
1939051,Paxvej,6650,47,9.0159908,55.4746241
1939060,Paxvej,6650,48,9.0154154,55.4745648
1939065,Paxvej,6650,49,9.0159928,55.4744902
1939075,Paxvej,6650,50,9.0154859,55.4743967
1939079,Paxvej,6650,51,9.0159225,55.4743131
1939087,Paxvej,6650,52,9.0153671,55.4742369
1939090,Paxvej,6650,53,9.015952,55.474138
1939101,Paxvej,6650,54,9.0154831,55.4740571
1939106,Paxvej,6650,55,9.0158677,55.4739788
1939114,Paxvej,6650,56,9.0154242,55.4739043
1939118,Paxvej,6650,57,9.016032,55.47382
1939127,Paxvej,6650,57A,9.016478,55.473758
1939133,Paxvej,6650,57B,9.016492,55.473524
1939139,Paxvej,6650,58,9.015416,55.473718
1939150,Paxvej,6650,59,9.016034,55.473554
1939154,Paxvej,6650,60,9.0153677,55.4735539
1939164,Paxvej,6650,61,9.0158081,55.4733508
1939166,Paxvej,6650,62,9.0153786,55.4733491
1939175,Paxvej,6650,63,9.0157738,55.473155
1939178,Paxvej,6650,63A,9.0158173,55.4730147
1939188,Paxvej,6650,64,9.0153616,55.4731766
1939191,Paxvej,6650,65,9.0158554,55.4728926
1939201,Paxvej,6650,66,9.0148414,55.4730184
1939204,Paxvej,6650,67,9.0159941,55.4726552
1939214,Paxvej,6650,68,9.0148354,55.4727678
1939217,Paxvej,6650,69,9.0160021,55.4724001
1939221,Paxvej,6650,70,9.014886,55.4725565
1939224,Paxvej,6650,71,9.0156442,55.4722024
1939233,Paxvej,6650,72,9.0148986,55.4723697
1941298,Åttevej,6650,31,8.9775731,55.4478483
1941299,Åttevej,6650,31A,8.977625,55.448541
1941301,Åttevej,6650,33,8.983285,55.447287
1941303,Åttevej,6650,35,8.985153,55.447347
1941305,Åttevej,6650,37,8.9915448,55.4474493
1941310,Åttevej,6650,44,8.9820895,55.4450392
1945759,Surhavevej,6650,5,9.0242315,55.5165375
1945764,Surhavevej,6650,6,9.024498,55.516722
1945765,Surhavevej,6650,8,9.024007,55.516887
1945771,Surhavevej,6650,9,9.023689,55.516665
1945777,Surhavevej,6650,10,9.0235793,55.5169287
1945779,Surhavevej,6650,11,9.023467,55.516727
1945781,Surhavevej,6650,12,9.023284,55.51701
1945786,Surhavevej,6650,12B,9.022682,55.517092
1945790,Surhavevej,6650,14,9.021154,55.518193
1945793,Surhavevej,6650,14A,9.018188,55.518113
1945796,Surhavevej,6650,16,9.018467,55.517865
1945801,Surhavevej,6650,18,9.0160478,55.5182986
1945802,Surhavevej,6650,19,9.020137,55.517345
1945806,Surhavevej,6650,20,9.015731,55.518648
1945808,Surhavevej,6650,21,9.019438,55.517524
1945810,Surhavevej,6650,22,9.014953,55.518749
1945816,Surhavevej,6650,23,9.017544,55.517782
1945819,Surhavevej,6650,24,9.012744,55.517668
1945821,Surhavevej,6650,25,9.013229,55.517221
1945825,Surhavevej,6650,26,9.010679,55.518088
1945827,Surhavevej,6650,27,9.015509,55.516255
1945829,Surhavevej,6650,28,9.010031,55.519037
1945833,Surhavevej,6650,29,9.0090088,55.5120022
1945838,Surhavevej,6650,29A,9.011345,55.516473
1945840,Surhavevej,6650,30,9.008656,55.517923
1945842,Surhavevej,6650,30A,9.004038,55.517636
1945843,Surhavevej,6650,31,9.012306,55.517036
1945846,Surhavevej,6650,31A,9.004612,55.516744
1945850,Surhavevej,6650,32,9.000548,55.516812
1945853,Surhavevej,6650,33,9.002564,55.516608
1945855,Surhavevej,6650,35,9.0024033,55.5149469
1945858,Surhavevej,6650,37,9.00135,55.515338
1947678,Søparken,6650,8,9.015444,55.489471
1947679,Søparken,6650,10,9.015051,55.489424
1947681,Søparken,6650,12,9.0146218,55.4892801
1947683,Søparken,6650,14,9.014177,55.48918
1947685,Søparken,6650,15,9.012418,55.489109
1947688,Søparken,6650,16,9.013566,55.489153
1947690,Søparken,6650,17,9.012105,55.48932
1947692,Søparken,6650,18,9.012591,55.48936
1947693,Søparken,6650,19,9.011904,55.489631
1947695,Søparken,6650,20,9.012463,55.48965
1947697,Søparken,6650,22,9.01248,55.489966
1947704,Søparken,6650,23,9.011874,55.490026
1947706,Søparken,6650,24,9.012945,55.490175
1947710,Søparken,6650,25,9.0124775,55.4905238
1947712,Søparken,6650,27,9.013044,55.490592
1947715,Søparken,6650,29,9.013689,55.490973
1947717,Søparken,6650,30,9.014199,55.490795
1947720,Søparken,6650,31,9.013694,55.491229
1947723,Søparken,6650,32,9.0143035,55.4909693
1947728,Søparken,6650,34,9.014729,55.491077
1947732,Søparken,6650,35,9.01366,55.491731
1947736,Søparken,6650,36,9.015167,55.490974
1947737,Søparken,6650,38,9.015371,55.491325
1947738,Søparken,6650,40,9.014995,55.491324
1947739,Søparken,6650,42,9.014713,55.49141
1947740,Søparken,6650,44,9.014263,55.491563
1949840,Syrenvej,6650,3,9.0209278,55.4869257
