idx,street,postcode,housenumber,lon,lat
448691,Emmasvej,8220,7,10.1279881,56.1577069
448692,Emmasvej,8220,8,10.1290171,56.1593599
448693,Emmasvej,8220,9,10.1280281,56.1575939
448694,Emmasvej,8220,10,10.1289751,56.1594679
448695,Emmasvej,8220,11,10.1269951,56.1583219
448696,Emmasvej,8220,12,10.1285031,56.1586099
448697,Emmasvej,8220,13,10.1270431,56.1582099
448698,Emmasvej,8220,14,10.1284551,56.1587309
448699,Emmasvej,8220,15,10.1270901,56.1580829
448700,Emmasvej,8220,16,10.1284231,56.1588489
448701,Emmasvej,8220,17,10.1271221,56.1579619
448702,Emmasvej,8220,18,10.1283761,56.1589659
448703,Emmasvej,8220,19,10.1271561,56.1578489
448704,Emmasvej,8220,20,10.1283301,56.1590879
448705,Emmasvej,8220,22,10.1278071,56.1583379
448706,Emmasvej,8220,24,10.1277611,56.1584639
448707,Emmasvej,8220,26,10.1277221,56.1585899
448708,Emmasvej,8220,28,10.1276871,56.1587029
448817,Engbakken,8220,5,10.113192,56.151825
448818,Engbakken,8220,7,10.113379,56.151608
448966,Engdalsvej,8220,1,10.103154,56.152428
448967,Engdalsvej,8220,2,10.10144,56.151796
448968,Engdalsvej,8220,6,10.103927,56.152178
448969,Engdalsvej,8220,8,10.104727,56.152193
448970,Engdalsvej,8220,10,10.105416,56.152205
448971,Engdalsvej,8220,11,10.105215,56.152629
448972,Engdalsvej,8220,12,10.106533,56.15206
448973,Engdalsvej,8220,13,10.105462,56.152623
448974,Engdalsvej,8220,14,10.107535,56.152182
448975,Engdalsvej,8220,15,10.105981,56.152582
448976,Engdalsvej,8220,16,10.108067,56.152226
448977,Engdalsvej,8220,16A,10.107852,56.151891
448978,Engdalsvej,8220,16B,10.108056,56.15188
448979,Engdalsvej,8220,17,10.106367,56.152552
448980,Engdalsvej,8220,18,10.108388,56.151873
448981,Engdalsvej,8220,22,10.109022,56.151962
448982,Engdalsvej,8220,26,10.109817,56.151775
448983,Engdalsvej,8220,28,10.110064,56.151764
448984,Engdalsvej,8220,29,10.10946,56.152304
448985,Engdalsvej,8220,30,10.110207,56.151385
448986,Engdalsvej,8220,32,10.110533,56.151589
448987,Engdalsvej,8220,34,10.110749,56.151533
448988,Engdalsvej,8220,35,10.113463,56.151392
448989,Engdalsvej,8220,36,10.110927,56.151392
448990,Engdalsvej,8220,37,10.113793,56.151375
448991,Engdalsvej,8220,38A,10.111246,56.151349
448992,Engdalsvej,8220,38B,10.111106,56.150937
448993,Engdalsvej,8220,39,10.114079,56.151274
448994,Engdalsvej,8220,40,10.112023,56.150214
448995,Engdalsvej,8220,41,10.114346,56.151258
448996,Engdalsvej,8220,42A,10.111592,56.150717
448997,Engdalsvej,8220,42B,10.111948,56.150686
448998,Engdalsvej,8220,42C,10.111639,56.151224
448999,Engdalsvej,8220,43,10.114642,56.151246
449000,Engdalsvej,8220,44,10.111866,56.151186
449001,Engdalsvej,8220,45,10.114984,56.151355
449002,Engdalsvej,8220,46,10.11215,56.151165
449003,Engdalsvej,8220,47,10.115312,56.151312
449004,Engdalsvej,8220,48,10.112404,56.151136
449005,Engdalsvej,8220,49,10.115565,56.151153
449006,Engdalsvej,8220,50,10.112652,56.151111
449007,Engdalsvej,8220,51,10.115847,56.151096
449008,Engdalsvej,8220,52A,10.11252,56.150605
449009,Engdalsvej,8220,52B,10.112759,56.150585
449010,Engdalsvej,8220,53,10.116099,56.151049
449011,Engdalsvej,8220,54A,10.11299,56.150825
449012,Engdalsvej,8220,54B,10.113126,56.151022
449013,Engdalsvej,8220,56,10.113439,56.151014
449014,Engdalsvej,8220,56A,10.113318,56.150786
449015,Engdalsvej,8220,56B,10.113214,56.150522
449016,Engdalsvej,8220,56C,10.113578,56.150479
449017,Engdalsvej,8220,57,10.117574,56.150743
449018,Engdalsvej,8220,58,10.113673,56.150765
449019,Engdalsvej,8220,59,10.117915,56.150754
449020,Engdalsvej,8220,60,10.1137,56.15099
449021,Engdalsvej,8220,61,10.118595,56.150581
449022,Engdalsvej,8220,61A,10.118599,56.150694
449023,Engdalsvej,8220,61B,10.118606,56.150837
449024,Engdalsvej,8220,62,10.114021,56.150996
449025,Engdalsvej,8220,63,10.119337,56.150539
449026,Engdalsvej,8220,63A,10.119343,56.15066
449027,Engdalsvej,8220,63B,10.119359,56.150781
449028,Engdalsvej,8220,64,10.114413,56.150956
449029,Engdalsvej,8220,64A,10.114341,56.150759
449030,Engdalsvej,8220,65,10.119556,56.151058
449031,Engdalsvej,8220,65A,10.119557,56.15122
449032,Engdalsvej,8220,65B,10.119561,56.151332
449033,Engdalsvej,8220,65C,10.119959,56.151522
449034,Engdalsvej,8220,66B,10.114313,56.150265
449035,Engdalsvej,8220,67,10.119467,56.15162
449036,Engdalsvej,8220,67A,10.119245,56.151685
449037,Engdalsvej,8220,68,10.114803,56.150903
449038,Engdalsvej,8220,69,10.11907,56.151736
449039,Engdalsvej,8220,69A,10.1188,56.151824
449040,Engdalsvej,8220,70,10.114762,56.150468
449041,Engdalsvej,8220,70A,10.11473,56.149956
449042,Engdalsvej,8220,71,10.120113,56.150464
449043,Engdalsvej,8220,71A,10.120115,56.150604
449044,Engdalsvej,8220,72,10.11439,56.149119
449045,Engdalsvej,8220,73,10.120316,56.150934
449046,Engdalsvej,8220,73A,10.120314,56.151096
449047,Engdalsvej,8220,73B,10.120324,56.151235
449048,Engdalsvej,8220,74,10.115307,56.150867
449049,Engdalsvej,8220,74A,10.115351,56.150597
449050,Engdalsvej,8220,74B,10.115306,56.150378
449051,Engdalsvej,8220,74C,10.115231,56.15014
449052,Engdalsvej,8220,75,10.120868,56.150453
449053,Engdalsvej,8220,76,10.115153,56.149822
449054,Engdalsvej,8220,77,10.120874,56.150646
449055,Engdalsvej,8220,78,10.116071,56.150744
449056,Engdalsvej,8220,78A,10.115908,56.150543
449057,Engdalsvej,8220,78B,10.115848,56.150296
449058,Engdalsvej,8220,78C,10.115787,56.150059
449059,Engdalsvej,8220,78D,10.115769,56.149812
449060,Engdalsvej,8220,79,10.12113,56.150985
449061,Engdalsvej,8220,79A,10.121127,56.15117
449062,Engdalsvej,8220,80A,10.116452,56.150547
449063,Engdalsvej,8220,80B,10.116174,56.150163
449064,Engdalsvej,8220,81,10.121474,56.150349
449065,Engdalsvej,8220,81A,10.121664,56.150738
449066,Engdalsvej,8220,81B,10.121806,56.151047
449067,Engdalsvej,8220,82A,10.116791,56.150508
449068,Engdalsvej,8220,82B,10.116644,56.150177
449069,Engdalsvej,8220,82C,10.116766,56.149704
449070,Engdalsvej,8220,82D,10.117188,56.150001
449071,Engdalsvej,8220,82E,10.117181,56.150212
449072,Engdalsvej,8220,82F,10.117331,56.150404
449073,Engdalsvej,8220,83,10.121907,56.150394
449074,Engdalsvej,8220,83A,10.122077,56.150725
449075,Engdalsvej,8220,83B,10.122236,56.151029
449076,Engdalsvej,8220,85,10.122192,56.150261
449077,Engdalsvej,8220,86,10.117698,56.149529
449078,Engdalsvej,8220,87,10.122572,56.150249
449079,Engdalsvej,8220,87A,10.122809,56.15048
449080,Engdalsvej,8220,87B,10.122851,56.150565
449081,Engdalsvej,8220,87C,10.122887,56.150637
449082,Engdalsvej,8220,87D,10.122832,56.150687
449083,Engdalsvej,8220,87E,10.122724,56.150733
449084,Engdalsvej,8220,87F,10.122614,56.150774
449085,Engdalsvej,8220,87G,10.122511,56.150816
449086,Engdalsvej,8220,87H,10.12241,56.150852
449087,Engdalsvej,8220,88,10.118283,56.148976
449088,Engdalsvej,8220,89,10.123197,56.150216
449089,Engdalsvej,8220,89B,10.123755,56.150494
449090,Engdalsvej,8220,90,10.121597,56.149943
449091,Engdalsvej,8220,91,10.123556,56.150155
449092,Engdalsvej,8220,91A,10.12358,56.150334
449093,Engdalsvej,8220,92,10.121813,56.149914
449094,Engdalsvej,8220,93,10.124094,56.150329
449095,Engdalsvej,8220,93A,10.124281,56.150121
449096,Engdalsvej,8220,94,10.122136,56.149853
449097,Engdalsvej,8220,95,10.124144,56.149871
449098,Engdalsvej,8220,96,10.122432,56.149814
449099,Engdalsvej,8220,96A,10.122054,56.149306
449100,Engdalsvej,8220,96B,10.121457,56.147209
449101,Engdalsvej,8220,96C,10.122591,56.148335
449102,Engdalsvej,8220,97,10.124532,56.149867
449103,Engdalsvej,8220,98,10.123067,56.149723
449104,Engdalsvej,8220,99,10.12495,56.149962
449105,Engdalsvej,8220,101,10.12525,56.149582
449106,Engdalsvej,8220,102,10.123394,56.149617
449107,Engdalsvej,8220,103,10.125758,56.149654
449108,Engdalsvej,8220,105,10.126049,56.149597
449109,Engdalsvej,8220,107,10.126372,56.149347
449110,Engdalsvej,8220,109,10.127036,56.149274
449111,Engdalsvej,8220,110A,10.123695,56.149583
449112,Engdalsvej,8220,110C,10.122844,56.149334
449113,Engdalsvej,8220,110D,10.123175,56.149282
449114,Engdalsvej,8220,110E,10.123538,56.149193
449115,Engdalsvej,8220,110F,10.123766,56.148994
449116,Engdalsvej,8220,110G,10.123937,56.149199
449117,Engdalsvej,8220,110H,10.124111,56.149471
449118,Engdalsvej,8220,111,10.127563,56.149175
449119,Engdalsvej,8220,112,10.124417,56.149343
449120,Engdalsvej,8220,112A,10.12446,56.149086
449121,Engdalsvej,8220,113,10.127768,56.148849
449122,Engdalsvej,8220,114,10.125151,56.149215
449123,Engdalsvej,8220,115,10.128031,56.148797
449124,Engdalsvej,8220,116,10.12481,56.149051
449125,Engdalsvej,8220,116A,10.125102,56.148959
449126,Engdalsvej,8220,117,10.128263,56.148764
449127,Engdalsvej,8220,118,10.125471,56.149099
449128,Engdalsvej,8220,119,10.128517,56.14873
449129,Engdalsvej,8220,120,10.125844,56.14906
449130,Engdalsvej,8220,120A,10.125706,56.148769
449131,Engdalsvej,8220,121,10.128799,56.148606
449132,Engdalsvej,8220,122,10.126354,56.148966
449133,Engdalsvej,8220,130,10.127259,56.148858
449134,Engdalsvej,8220,132,10.127142,56.148621
449135,Engdalsvej,8220,134,10.127632,56.148568
449136,Engdalsvej,8220,136,10.127974,56.148524
449137,Engdalsvej,8220,138,10.12832,56.148458
449138,Engdalsvej,8220,140,10.128661,56.148419
449363,Engmarken,8220,3,10.10697,56.168589
449364,Engmarken,8220,6,10.108087,56.16884
449365,Engmarken,8220,9,10.103158,56.169028
449366,Engmarken,8220,20,10.101963,56.169416
449367,Engmarken,8220,22,10.101839,56.168784
450282,Espenhøjvej,8220,20,10.080131,56.167726
450283,Espenhøjvej,8220,21,10.080935,56.166717
450284,Espenhøjvej,8220,23,10.084276,56.169496
450285,Espenhøjvej,8220,28,10.079851,56.163681
450286,Espenhøjvej,8220,31,10.079818,56.162778
450287,Espenhøjvej,8220,32,10.079152,56.162375
450288,Espenhøjvej,8220,39,10.079397,56.161187
452499,Fuglsangvej,8220,1,10.121298,56.152314
452500,Fuglsangvej,8220,2,10.120313,56.152327
452501,Fuglsangvej,8220,3,10.121802,56.152183
452502,Fuglsangvej,8220,4,10.120735,56.152197
452503,Fuglsangvej,8220,6,10.121237,56.152036
452504,Fuglsangvej,8220,7,10.122412,56.152106
452505,Fuglsangvej,8220,8,10.121575,56.151956
452506,Fuglsangvej,8220,9,10.1229643,56.1523478
452507,Fuglsangvej,8220,10A,10.121933,56.151872
452508,Fuglsangvej,8220,10B,10.121969,56.151759
452509,Fuglsangvej,8220,11A,10.122965,56.152042
452510,Fuglsangvej,8220,11B,10.123005,56.152132
452511,Fuglsangvej,8220,12A,10.122409,56.151818
452512,Fuglsangvej,8220,12B,10.122365,56.151567
452513,Fuglsangvej,8220,12C,10.122709,56.151483
452514,Fuglsangvej,8220,12D,10.122839,56.151779
452515,Fuglsangvej,8220,14,10.123216,56.151757
453366,Gartnerivej,8220,1A,10.088976,56.153286
453367,Gartnerivej,8220,1B,10.088809,56.153287
453368,Gartnerivej,8220,2,10.0893,56.153296
453369,Gartnerivej,8220,3A,10.088814,56.153467
453370,Gartnerivej,8220,3B,10.088808,56.153548
453371,Gartnerivej,8220,4,10.089346,56.153736
453372,Gartnerivej,8220,6,10.089302,56.153988
453373,Gartnerivej,8220,9,10.088888,56.154661
453797,Gjellerupvej,8220,102,10.146088,56.146951
453798,Gjellerupvej,8220,102A,10.145647,56.146915
453799,Gjellerupvej,8220,104,10.14504,56.147149
453800,Gjellerupvej,8220,104A,10.144229,56.147206
453801,Gjellerupvej,8220,105,10.145193,56.146182
453802,Gjellerupvej,8220,106,10.143732,56.147265
453803,Gjellerupvej,8220,110,10.140394,56.148001
453804,Glamhøjvej,8220,4,10.043184,56.169104
453805,Glamhøjvej,8220,5,10.042891,56.169376
453806,Glamhøjvej,8220,6,10.043646,56.16897
453807,Glamhøjvej,8220,7A,10.043247,56.169261
453808,Glamhøjvej,8220,7B,10.043465,56.169245
453809,Glamhøjvej,8220,8,10.044055,56.168948
453810,Glamhøjvej,8220,9,10.04416,56.16914
453811,Glamhøjvej,8220,12,10.044573,56.168903
453812,Glamhøjvej,8220,29,10.051746,56.171278
453813,Glamhøjvej,8220,30,10.051244,56.168276
453814,Glamhøjvej,8220,31,10.052717,56.17246
453815,Glamhøjvej,8220,36,10.0576449,56.1674843
453816,Glamhøjvej,8220,37,10.055811,56.168889
453817,Glamhøjvej,8220,37A,10.057025,56.168654
454441,Grethesvej,8220,1,10.1413732,56.154772
454442,Grethesvej,8220,3,10.1412542,56.154934
454443,Grethesvej,8220,4,10.1417752,56.154777
454444,Grethesvej,8220,5,10.1412132,56.155123
454445,Grethesvej,8220,6,10.1417152,56.154939
454446,Grethesvej,8220,7,10.1411982,56.155263
454447,Grethesvej,8220,8,10.1418362,56.155131
454448,Grethesvej,8220,10,10.1415802,56.155273
454449,Grimhøjvej,8220,6,10.125416,56.16411
454450,Grimhøjvej,8220,8,10.124959,56.16481
454451,Grimhøjvej,8220,10,10.124939,56.165597
454452,Grimhøjvej,8220,11,10.1242,56.165136
454453,Grimhøjvej,8220,12,10.124738,56.165922
454454,Grimhøjvej,8220,16,10.124305,56.167184
454455,Grimhøjvej,8220,16A,10.124177,56.167479
454456,Grimhøjvej,8220,17,10.123657,56.166979
454457,Grimhøjvej,8220,19,10.123615,56.167231
454458,Grimhøjvej,8220,20,10.12477,56.168653
455335,Gudrunsvej,8220,2,10.139572,56.162062
455336,Gudrunsvej,8220,4,10.139621,56.161873
455337,Gudrunsvej,8220,5,10.1393072,56.155671
455338,Gudrunsvej,8220,6,10.139672,56.161684
455339,Gudrunsvej,8220,7,10.1349072,56.1552639
455340,Gudrunsvej,8220,8,10.139734,56.161476
455341,Gudrunsvej,8220,10,10.139799,56.161269
455342,Gudrunsvej,8220,10A,10.138774,56.162105
455343,Gudrunsvej,8220,12,10.139587,56.160867
455344,Gudrunsvej,8220,14,10.139644,56.160682
455345,Gudrunsvej,8220,16,10.139691,56.160479
455346,Gudrunsvej,8220,18,10.1397481,56.160286
455347,Gudrunsvej,8220,20,10.1397981,56.160092
455348,Gudrunsvej,8220,22,10.1395951,56.159685
455349,Gudrunsvej,8220,24,10.1396621,56.159491
455350,Gudrunsvej,8220,26,10.1397091,56.159289
455351,Gudrunsvej,8220,28,10.1397611,56.159095
455352,Gudrunsvej,8220,30,10.1398181,56.158901
455353,Gudrunsvej,8220,32,10.1388711,56.158353
455354,Gudrunsvej,8220,34,10.1387761,56.157999
455355,Gudrunsvej,8220,36,10.1386521,56.157632
455356,Gudrunsvej,8220,38,10.1396151,56.15849
455357,Gudrunsvej,8220,40,10.1396601,56.158305
455358,Gudrunsvej,8220,42,10.1397201,56.158102
455359,Gudrunsvej,8220,44,10.1397771,56.157891
455360,Gudrunsvej,8220,46,10.1398371,56.15771
455361,Gudrunsvej,8220,48,10.1396731,56.157317
455362,Gudrunsvej,8220,50,10.1397241,56.157127
455363,Gudrunsvej,8220,52,10.1397761,56.156934
455364,Gudrunsvej,8220,54,10.1398381,56.156731
455365,Gudrunsvej,8220,56,10.1398931,56.156537
455366,Gudrunsvej,8220,58,10.1381391,56.1571829
455367,Gudrunsvej,8220,60,10.1381971,56.1569889
455368,Gudrunsvej,8220,62,10.1382521,56.1567949
455369,Gudrunsvej,8220,64,10.1383141,56.1565879
455370,Gudrunsvej,8220,66,10.1383692,56.1563939
455371,Gudrunsvej,8220,68,10.1366141,56.1570389
455372,Gudrunsvej,8220,70,10.1366701,56.1568549
455373,Gudrunsvej,8220,72,10.1367281,56.1566609
455374,Gudrunsvej,8220,74,10.1367912,56.1564579
455375,Gudrunsvej,8220,76,10.1368452,56.1562549
455376,Gudrunsvej,8220,88,10.1339442,56.1557739
456113,Hannesvej,8220,3,10.1376632,56.1548009
456114,Hannesvej,8220,4,10.1374742,56.1551399
456115,Hannesvej,8220,5,10.1372852,56.1547729
456116,Hannesvej,8220,6,10.1370992,56.1550719
456117,Hannesvej,8220,7,10.1370102,56.1547619
456151,Hans Broges Vej,8220,1,10.1107,56.1559
456152,Hans Broges Vej,8220,2,10.110229,56.155424
456153,Hans Broges Vej,8220,3,10.111212,56.156008
456154,Hans Broges Vej,8220,3A,10.1109,56.156276
456155,Hans Broges Vej,8220,3B,10.111038,56.156562
456156,Hans Broges Vej,8220,4,10.110466,56.155574
456157,Hans Broges Vej,8220,5A,10.111906,56.156163
456158,Hans Broges Vej,8220,5B,10.11194,56.156087
456159,Hans Broges Vej,8220,5C,10.111961,56.156006
456160,Hans Broges Vej,8220,6,10.11093,56.155629
456161,Hans Broges Vej,8220,7B,10.112458,56.156149
456162,Hans Broges Vej,8220,8,10.111168,56.155662
456163,Hans Broges Vej,8220,9,10.112942,56.156159
456164,Hans Broges Vej,8220,9A,10.112307,56.157013
456165,Hans Broges Vej,8220,9B,10.11159,56.156674
456166,Hans Broges Vej,8220,9C,10.112098,56.156382
456167,Hans Broges Vej,8220,9D,10.112825,56.15647
456168,Hans Broges Vej,8220,9E,10.112718,56.15683
456169,Hans Broges Vej,8220,10,10.111531,56.155668
456170,Hans Broges Vej,8220,11,10.113783,56.156124
456171,Hans Broges Vej,8220,12,10.111922,56.155669
456172,Hans Broges Vej,8220,13,10.113654,56.15626
456173,Hans Broges Vej,8220,14,10.11219,56.15577
456174,Hans Broges Vej,8220,15,10.114694,56.155999
456175,Hans Broges Vej,8220,16,10.11256,56.155794
456176,Hans Broges Vej,8220,17,10.11457,56.156126
456177,Hans Broges Vej,8220,18,10.113012,56.155839
456178,Hans Broges Vej,8220,19,10.114458,56.156212
456179,Hans Broges Vej,8220,21,10.114338,56.156326
456180,Hans Broges Vej,8220,23,10.115565,56.155892
456181,Hans Broges Vej,8220,25,10.115441,56.156015
456182,Hans Broges Vej,8220,27,10.115322,56.156115
456183,Hans Broges Vej,8220,29,10.115214,56.156223
456184,Hans Broges Vej,8220,30,10.116706,56.155397
456185,Hans Broges Vej,8220,31,10.116571,56.155861
456186,Hans Broges Vej,8220,31A,10.116652,56.156152
456187,Hans Broges Vej,8220,32,10.116814,56.155382
456188,Hans Broges Vej,8220,33,10.117297,56.156056
456189,Hans Broges Vej,8220,34,10.117089,56.155344
456190,Hans Broges Vej,8220,35,10.117232,56.155711
456191,Hans Broges Vej,8220,36,10.117197,56.155325
456325,Hansen-Aarslevs Vej,8220,3,10.083902,56.149219
456326,Hansen-Aarslevs Vej,8220,5A,10.084534,56.149084
456327,Hansen-Aarslevs Vej,8220,5B,10.083947,56.149044
456328,Hansen-Aarslevs Vej,8220,7,10.084008,56.148804
456329,Hansen-Aarslevs Vej,8220,15,10.083499,56.147628
458449,Hejrebakken,8220,1,10.1253571,56.1581258
458450,Hejrebakken,8220,3,10.1252341,56.1579338
458451,Hejrebakken,8220,4,10.1252041,56.1583968
458452,Hejrebakken,8220,5,10.1251081,56.1577738
458453,Hejrebakken,8220,6,10.1247301,56.1584018
458454,Hejrebakken,8220,7,10.1249751,56.1575948
458455,Hejrebakken,8220,8,10.1246051,56.1582048
458456,Hejrebakken,8220,9,10.1248241,56.1574438
458457,Hejrebakken,8220,10,10.1245521,56.1580208
458458,Hejrebakken,8220,11,10.1245581,56.1573378
458459,Hejrebakken,8220,12,10.1244721,56.1578418
458460,Hejrebakken,8220,13,10.1239971,56.1573248
458461,Hejrebakken,8220,14,10.1243901,56.1576318
458462,Hejrebakken,8220,15,10.1237351,56.1573858
458463,Hejrebakken,8220,16A,10.1241031,56.1576028
458464,Hejrebakken,8220,16B,10.1241341,56.1576928
458465,Hejrebakken,8220,17,10.1234871,56.1574648
458466,Hejrebakken,8220,18,10.1240911,56.1579488
458467,Hejrebakken,8220,19,10.1232121,56.1574628
458468,Hejrebakken,8220,20A,10.1242161,56.1583118
458469,Hejrebakken,8220,20B,10.1242081,56.1584288
458470,Hejrebakken,8220,21,10.1229521,56.1575058
458471,Hejrebakken,8220,22,10.1237811,56.1583918
458472,Hejrebakken,8220,23,10.1226671,56.1575078
458473,Hejrebakken,8220,24,10.1237131,56.1585458
458474,Hejrebakken,8220,25,10.1223991,56.1575148
458475,Hejrebakken,8220,26,10.1235631,56.1586728
458476,Hejrebakken,8220,28,10.1233621,56.1587868
458477,Hejrebakken,8220,29,10.1235661,56.1580568
458478,Hejrebakken,8220,30,10.1232781,56.1589398
458479,Hejrebakken,8220,31,10.1234541,56.1581078
458480,Hejrebakken,8220,32,10.1230851,56.1590498
458481,Hejrebakken,8220,33,10.1233391,56.1581578
458482,Hejrebakken,8220,35,10.1232211,56.1582038
458483,Hejrebakken,8220,37,10.1230931,56.1582588
458484,Hejrebakken,8220,39,10.1229081,56.1583638
458485,Hejrebakken,8220,41,10.1228321,56.1584408
458486,Hejrebakken,8220,43,10.1227601,56.1585178
458487,Hejrebakken,8220,45,10.1226871,56.1585858
458488,Hejrebakken,8220,47,10.1226171,56.1586628
458489,Hejrebakken,8220,49,10.1225491,56.1588118
458490,Hejrebakken,8220,51,10.1225431,56.1588838
458491,Hejrebakken,8220,53,10.1225281,56.1589698
458492,Hejrebakken,8220,55,10.1225171,56.1590508
458493,Hejrebakken,8220,57,10.1225091,56.1591358
458494,Hejredalsvej,8220,1,10.117563,56.154082
458495,Hejredalsvej,8220,2A,10.120455,56.153817
458496,Hejredalsvej,8220,2B,10.120461,56.15375
458497,Hejredalsvej,8220,2C,10.120464,56.153683
458498,Hejredalsvej,8220,2D,10.120468,56.153611
458499,Hejredalsvej,8220,2E,10.12047,56.153557
458500,Hejredalsvej,8220,2F,10.120468,56.153494
458501,Hejredalsvej,8220,2G,10.120527,56.153817
458502,Hejredalsvej,8220,2H,10.120531,56.153749
458503,Hejredalsvej,8220,2K,10.120536,56.153686
458504,Hejredalsvej,8220,2L,10.120539,56.15361
458505,Hejredalsvej,8220,2M,10.12054,56.153556
458506,Hejredalsvej,8220,2N,10.120544,56.153493
458507,Hejredalsvej,8220,3,10.117918,56.154249
458508,Hejredalsvej,8220,4A,10.120786,56.153495
458509,Hejredalsvej,8220,4C,10.120793,56.153396
458510,Hejredalsvej,8220,4D,10.1208,56.153325
458511,Hejredalsvej,8220,4E,10.120798,56.153262
458512,Hejredalsvej,8220,4F,10.120803,56.153194
458513,Hejredalsvej,8220,4G,10.120712,56.153492
458514,Hejredalsvej,8220,4H,10.120719,56.153321
458515,Hejredalsvej,8220,4K,10.120724,56.153258
