idx,street,postcode,housenumber,lon,lat
1824630,Strømmen,6792,14,8.544442,55.132754
1825000,Mylius Erichsensvej,6792,17,8.5280257,55.1282608
1825001,Mylius Erichsensvej,6792,19,8.5281888,55.1290612
1825794,Østerhedevej,6792,5,8.5431191,55.1057176
1825796,Østerhedevej,6792,8,8.5458141,55.1044157
1825797,Østerhedevej,6792,11,8.5453987,55.1051151
1825801,Østerhedevej,6792,14,8.5455124,55.1033811
1825804,Østerhedevej,6792,19,8.5485766,55.1054594
1825807,Østerhedevej,6792,21,8.5496083,55.1057058
1825810,Østerhedevej,6792,22,8.5479454,55.1044506
1825815,Østerhedevej,6792,23,8.550169,55.1060224
1825817,Østerhedevej,6792,25,8.550288,55.106598
1825822,Østerhedevej,6792,26,8.5500089,55.1049255
1825827,Østerhedevej,6792,29,8.550747,55.1075972
1825829,Østerhedevej,6792,36,8.551536,55.1071238
1825834,Østerhedevej,6792,46,8.5533208,55.108721
1825864,Vestergårdsvej,6792,5,8.5322541,55.0925383
1825866,Vestergårdsvej,6792,6,8.5327179,55.0930793
1825869,Vestergårdsvej,6792,7,8.5314713,55.0924814
1825872,Vestergårdsvej,6792,8,8.5317645,55.0928689
1825876,Vestergårdsvej,6792,9,8.5303447,55.0923512
1825879,Vestergårdsvej,6792,10,8.5306202,55.0929095
1825884,Vestergårdsvej,6792,11,8.529973,55.0919814
1825888,Vestergårdsvej,6792,12,8.5301506,55.0928717
1825890,Vestergårdsvej,6792,13,8.529427,55.0917726
1825897,Vestergårdsvej,6792,14,8.5295415,55.0926986
1825904,Vestergårdsvej,6792,15,8.528969,55.0920853
1825906,Vestergårdsvej,6792,16,8.52906,55.0923373
1825911,Vestergårdsvej,6792,18,8.5286768,55.0929469
1826378,Kap Farvel,6792,13,8.5437501,55.1397513
1826388,Kap Farvel,6792,15,8.5442059,55.1396811
1826442,Ternevej,6792,1,8.5531551,55.089849
1826443,Ternevej,6792,3,8.5531508,55.0902354
1826444,Ternevej,6792,4,8.5537284,55.0904262
1826445,Ternevej,6792,5,8.5528978,55.0904501
1826446,Ternevej,6792,6,8.553507,55.0906141
1826447,Ternevej,6792,7,8.5527079,55.0906112
1826448,Ternevej,6792,8,8.5532702,55.090775
1826449,Ternevej,6792,9,8.5525019,55.0908261
1826450,Ternevej,6792,10,8.5530958,55.0909541
1826453,Ternevej,6792,11,8.5524372,55.0910056
1826457,Ternevej,6792,12,8.5529219,55.0910972
1826459,Ternevej,6792,13,8.552419,55.0912302
1826464,Ternevej,6792,15,8.5524325,55.0914279
1826488,Præstekraven,6792,1,8.5279699,55.090437
1826489,Præstekraven,6792,3,8.5271549,55.0904607
1826490,Præstekraven,6792,4,8.5257572,55.0907339
1826491,Præstekraven,6792,5,8.5259981,55.0902406
1826492,Præstekraven,6792,6,8.525085,55.090614
1826493,Præstekraven,6792,7,8.5254827,55.0900948
1826494,Præstekraven,6792,8,8.5243971,55.090477
1826495,Præstekraven,6792,9,8.5241521,55.0899997
1826496,Præstekraven,6792,10,8.5239205,55.0910323
1826497,Præstekraven,6792,11,8.5231821,55.0898791
1826498,Præstekraven,6792,12,8.5231869,55.0907958
1826499,Præstekraven,6792,14,8.5234102,55.0904641
1826500,Præstekraven,6792,16,8.522707,55.0903086
1826502,Regnspoven,6792,3,8.525957,55.0897372
1826505,Regnspoven,6792,4,8.5247493,55.0898493
1826506,Regnspoven,6792,5,8.5265713,55.089461
1826507,Regnspoven,6792,6,8.5251756,55.0895724
1826508,Regnspoven,6792,7,8.527199,55.089338
1826509,Regnspoven,6792,8,8.5255855,55.0893583
1826510,Regnspoven,6792,9,8.5278575,55.0893402
1826513,Regnspoven,6792,10,8.5250413,55.0890057
1826515,Regnspoven,6792,11,8.5285833,55.0889116
1826518,Regnspoven,6792,12,8.5255929,55.0887293
1826522,Regnspoven,6792,13,8.5287131,55.0885257
1826524,Regnspoven,6792,14,8.5265466,55.0889037
1826527,Regnspoven,6792,16,8.5274729,55.0887366
1826997,Peder Jespersensvej,6792,1,8.5466034,55.1136117
1826998,Peder Jespersensvej,6792,2,8.5474688,55.1133363
1826999,Peder Jespersensvej,6792,3,8.5468185,55.1139989
1827000,Peder Jespersensvej,6792,4,8.5477791,55.113625
1827001,Peder Jespersensvej,6792,5,8.5472553,55.1141892
1827002,Peder Jespersensvej,6792,6,8.5488256,55.1139614
1827003,Peder Jespersensvej,6792,7,8.5468912,55.1145024
1827004,Peder Jespersensvej,6792,9,8.5470738,55.1149883
1827005,Peder Jespersensvej,6792,11,8.5472259,55.1154023
1827006,Peder Jespersensvej,6792,13,8.5478855,55.1153059
1827007,Peder Jespersensvej,6792,15,8.5481254,55.1148844
1827008,Peder Jespersensvej,6792,17,8.5477365,55.1146134
1827009,Peder Jespersensvej,6792,19,8.5480533,55.114327
1827191,Lakolk Butikscenter,6792,1,8.4937544,55.1459342
1827194,Lakolk Butikscenter,6792,2,8.4940521,55.1459624
1827196,Lakolk Butikscenter,6792,3,8.4943028,55.1459904
1827198,Lakolk Butikscenter,6792,4,8.4945064,55.1460182
1827199,Lakolk Butikscenter,6792,5,8.4946945,55.1460369
1827200,Lakolk Butikscenter,6792,6,8.4948981,55.1460647
1827201,Lakolk Butikscenter,6792,7,8.495102,55.146084
1827202,Lakolk Butikscenter,6792,8,8.4953524,55.1461205
1827203,Lakolk Butikscenter,6792,9,8.4956188,55.1461486
1827204,Lakolk Butikscenter,6792,10,8.4962922,55.1462502
1827205,Lakolk Butikscenter,6792,13,8.4966022,55.146548
1827206,Lakolk Butikscenter,6792,14,8.4969309,55.1466123
1827207,Lakolk Butikscenter,6792,15,8.4969799,55.1464597
1827208,Lakolk Butikscenter,6792,16,8.4970605,55.1462893
1827209,Lakolk Butikscenter,6792,18,8.49759,55.14634
1827210,Lakolk Butikscenter,6792,20,8.498368,55.146403
1827306,Vesterhavsvej,6792,40,8.526266,55.149731
2107785,Blåklokkevej,6792,2,8.5563195,55.0856549
2107800,Blåklokkevej,6792,4,8.556194,55.0856724
2107805,Blåklokkevej,6792,6,8.5561156,55.0856721
2107809,Blåklokkevej,6792,8,8.5559744,55.0856896
2107818,Blåklokkevej,6792,10,8.555849,55.0856981
2107824,Blåklokkevej,6792,12,8.5557392,55.0857157
2107836,Blåklokkevej,6792,14,8.5567148,55.0853239
2107844,Blåklokkevej,6792,16,8.5566208,55.0853235
2107847,Blåklokkevej,6792,18,8.5565111,55.0853321
2107860,Blåklokkevej,6792,20,8.5564012,55.0853497
2107870,Blåklokkevej,6792,22,8.5563229,55.0853494
2107875,Blåklokkevej,6792,24,8.5562131,55.085358
2107885,Blåklokkevej,6792,26,8.5561191,55.0853576
2107893,Blåklokkevej,6792,28,8.5560093,55.0853752
2107897,Blåklokkevej,6792,30,8.5559153,55.0853749
2107907,Blåklokkevej,6792,32,8.5558055,55.0853834
2107908,Blåklokkevej,6792,34,8.5557271,55.0853921
2107914,Blåklokkevej,6792,36,8.5556017,55.0854007
2107924,Blåklokkevej,6792,38,8.556499,55.085036
2107928,Blåklokkevej,6792,40,8.5563889,55.0850441
2107939,Blåklokkevej,6792,42,8.5562949,55.0850437
2107946,Blåklokkevej,6792,44,8.5561381,55.0850612
2107947,Blåklokkevej,6792,46,8.5560126,55.0850697
2107960,Blåklokkevej,6792,48,8.555903,55.0850693
2107973,Blåklokkevej,6792,50,8.5557933,55.0850689
2107979,Blåklokkevej,6792,52,8.5565024,55.084703
2107985,Blåklokkevej,6792,54,8.5564084,55.0847027
2107994,Blåklokkevej,6792,56,8.5562985,55.0847203
2107999,Blåklokkevej,6792,58,8.5562044,55.0847289
2108007,Blåklokkevej,6792,60,8.5561104,55.0847286
2108014,Blåklokkevej,6792,62,8.5560006,55.0847461
2108016,Blåklokkevej,6792,64,8.5559065,55.0847548
2108019,Blåklokkevej,6792,66,8.5558125,55.0847544
2108024,Blåklokkevej,6792,68,8.5557026,55.084772
2108026,Blåklokkevej,6792,70,8.5555928,55.0847896
2108033,Blåklokkevej,6792,72,8.5554988,55.0847892
2108036,Blåklokkevej,6792,74,8.5554206,55.08478
2110104,Gulirisvej,6792,1,8.5540943,55.0857097
2110112,Gulirisvej,6792,2,8.553467,55.0857613
2110118,Gulirisvej,6792,3,8.5542041,55.0856921
2110125,Gulirisvej,6792,4,8.5533415,55.0857788
2110147,Gulirisvej,6792,5,8.554298,55.085692
2110153,Gulirisvej,6792,6,8.553248,55.08577
2110156,Gulirisvej,6792,7,8.5543765,55.0856928
2110162,Gulirisvej,6792,8,8.5531064,55.085787
2110167,Gulirisvej,6792,9,8.554502,55.0856752
2110173,Gulirisvej,6792,10,8.5529967,55.0857955
2110178,Gulirisvej,6792,11,8.5546118,55.0856577
2110198,Gulirisvej,6792,12,8.5528867,55.0858221
2110205,Gulirisvej,6792,13,8.5547058,55.085658
2110208,Gulirisvej,6792,14,8.5527456,55.0858306
2110215,Gulirisvej,6792,15,8.5547999,55.0856494
2110221,Gulirisvej,6792,16,8.5526358,55.0858481
2110227,Gulirisvej,6792,17,8.5548939,55.0856497
2110248,Gulirisvej,6792,18,8.5525103,55.0858567
2110251,Gulirisvej,6792,19,8.5550036,55.0856501
2110255,Gulirisvej,6792,20,8.5524163,55.0858563
2110265,Gulirisvej,6792,21,8.5550819,55.0856504
2110269,Gulirisvej,6792,22,8.5533605,55.0854823
2110278,Gulirisvej,6792,23,8.5552073,55.0856419
2110299,Gulirisvej,6792,24,8.5532665,55.085482
2110306,Gulirisvej,6792,25,8.5540036,55.0854128
2110313,Gulirisvej,6792,26,8.5531412,55.0854815
2110317,Gulirisvej,6792,27,8.5540976,55.0854132
2110325,Gulirisvej,6792,28,8.5530157,55.0854991
2110332,Gulirisvej,6792,29,8.5542231,55.0853956
2110339,Gulirisvej,6792,30,8.5528902,55.0855076
2110356,Gulirisvej,6792,31,8.5543328,55.085396
2110364,Gulirisvej,6792,32,8.5527806,55.0855072
2110369,Gulirisvej,6792,33,8.554443,55.085387
2110373,Gulirisvej,6792,34,8.552655,55.0855247
2110376,Gulirisvej,6792,35,8.5545837,55.08537
2110382,Gulirisvej,6792,36,8.5525296,55.0855332
2110402,Gulirisvej,6792,37,8.5546777,55.0853703
2110410,Gulirisvej,6792,38,8.5536932,55.0851511
2110412,Gulirisvej,6792,39,8.5548345,55.0853619
2110417,Gulirisvej,6792,40,8.5535834,55.0851597
2110420,Gulirisvej,6792,41,8.5549284,55.0853623
2110424,Gulirisvej,6792,42,8.5534894,55.0851593
2110439,Gulirisvej,6792,43,8.5550382,55.0853537
2110443,Gulirisvej,6792,44,8.5533641,55.0851588
2110445,Gulirisvej,6792,45,8.5542417,55.0851351
2110448,Gulirisvej,6792,46,8.5532229,55.0851763
2110452,Gulirisvej,6792,47,8.5543515,55.0851175
2110456,Gulirisvej,6792,48,8.5530975,55.0851848
2110473,Gulirisvej,6792,49,8.5544298,55.0851178
2110479,Gulirisvej,6792,50,8.553003,55.085185
2110484,Gulirisvej,6792,51,8.5545553,55.0851093
2110487,Gulirisvej,6792,52,8.552878,55.085202
2110491,Gulirisvej,6792,53,8.5546336,55.0851096
2110497,Gulirisvej,6792,54,8.5527212,55.0852104
2110504,Gulirisvej,6792,55,8.5547435,55.085092
2110523,Gulirisvej,6792,56,8.5526586,55.0852102
2110528,Gulirisvej,6792,57,8.5548374,55.0850924
2110534,Gulirisvej,6792,58,8.5535866,55.0848721
2110537,Gulirisvej,6792,59,8.5549315,55.0850837
2110542,Gulirisvej,6792,60,8.5534926,55.0848718
2110549,Gulirisvej,6792,61,8.5550415,55.0850572
2110561,Gulirisvej,6792,62,8.5533829,55.0848803
2110565,Gulirisvej,6792,63,8.5551512,55.0850576
2110568,Gulirisvej,6792,64,8.5532732,55.0848799
2110572,Gulirisvej,6792,65,8.555261,55.08504
2110577,Gulirisvej,6792,66,8.553163,55.084898
2110580,Gulirisvej,6792,67,8.555355,55.0850403
2110589,Gulirisvej,6792,68,8.553085,55.0848972
2110590,Gulirisvej,6792,69,8.5540099,55.0848467
2110592,Gulirisvej,6792,70,8.5529439,55.0849057
2110595,Gulirisvej,6792,71,8.5541511,55.0848292
2110598,Gulirisvej,6792,72,8.5528656,55.0849054
2110600,Gulirisvej,6792,73,8.5542764,55.0848297
2110605,Gulirisvej,6792,74,8.5527716,55.0849051
2110611,Gulirisvej,6792,75,8.5543706,55.0848121
2110614,Gulirisvej,6792,76,8.5526619,55.0849136
2110616,Gulirisvej,6792,77,8.5545116,55.0848126
2110619,Gulirisvej,6792,78,8.5525835,55.0849134
2110622,Gulirisvej,6792,79,8.5546213,55.084804
2110625,Gulirisvej,6792,81,8.554731,55.0848044
2110628,Gulirisvej,6792,83,8.5548408,55.0847868
2110632,Gulirisvej,6792,85,8.5549663,55.0847783
2111214,Havnebyvej,6792,133,8.5546723,55.1196892
2111224,Havnebyvej,6792,146,8.5287859,55.1156469
2111226,Havnebyvej,6792,148,8.5439046,55.1165671
2111231,Havnebyvej,6792,150,8.5406432,55.1138679
2111234,Havnebyvej,6792,152,8.5427073,55.1129591
2111236,Havnebyvej,6792,154,8.5408443,55.1127364
2111240,Havnebyvej,6792,156,8.5420528,55.1112402
2111250,Havnebyvej,6792,161,8.5427726,55.1099849
2111251,Havnebyvej,6792,163A,8.5420726,55.1095059
2111253,Havnebyvej,6792,163C,8.5420125,55.1092811
2111257,Havnebyvej,6792,169,8.5422346,55.1063074
2111258,Havnebyvej,6792,170,8.5414893,55.1056935
2111261,Havnebyvej,6792,176,8.5394705,55.1054163
2111264,Havnebyvej,6792,190,8.539136,55.10316
2111268,Havnebyvej,6792,196,8.541533,55.101884
2111271,Havnebyvej,6792,198,8.542104,55.101311
2111272,Havnebyvej,6792,200,8.5422714,55.1003496
2111274,Havnebyvej,6792,201,8.543097,55.099421
2111276,Havnebyvej,6792,202,8.5422251,55.0989116
2111278,Havnebyvej,6792,204,8.5424209,55.0982384
2111289,Havnebyvej,6792,205,8.5471769,55.0989481
2111294,Havnebyvej,6792,206,8.5425361,55.0977535
2111296,Havnebyvej,6792,207,8.5438548,55.0975428
2111300,Havnebyvej,6792,209,8.5439856,55.097067
2111302,Havnebyvej,6792,210,8.5425898,55.0971696
2111306,Havnebyvej,6792,211,8.5439105,55.0967881
2111314,Havnebyvej,6792,213,8.5448734,55.0961717
2111319,Havnebyvej,6792,214,8.5446594,55.0956946
2111321,Havnebyvej,6792,220,8.5457981,55.0947733
2111323,Havnebyvej,6792,222,8.546059,55.095277
2111328,Havnebyvej,6792,224,8.5472239,55.0947876
2111331,Havnebyvej,6792,226,8.5480701,55.0947817
2111336,Havnebyvej,6792,227,8.549746,55.0948508
2111341,Havnebyvej,6792,228,8.5489187,55.0945692
2111344,Havnebyvej,6792,235,8.5523782,55.0948785
2111345,Havnebyvej,6792,237,8.5518829,55.0943375
2111349,Havnebyvej,6792,239,8.551721,55.0947952
2111351,Havnebyvej,6792,241,8.5511565,55.0948291
2111354,Havnebyvej,6792,243,8.5503741,55.0947363
2111467,Hindebægervej,6792,2,8.555982,55.0864265
2111471,Hindebægervej,6792,4,8.556076,55.0864179
2111473,Hindebægervej,6792,6,8.5561859,55.0864003
2111476,Hindebægervej,6792,8,8.5562801,55.0863827
2111485,Hindebægervej,6792,10,8.5563742,55.086374
2111489,Hindebægervej,6792,12,8.5558212,55.0867944
2111492,Hindebægervej,6792,14,8.555931,55.0867858
2111495,Hindebægervej,6792,16,8.5560408,55.0867682
2111499,Hindebægervej,6792,18,8.556119,55.086769
2111502,Hindebægervej,6792,20,8.5562289,55.0867599
2111707,Hollænderstrædet,6792,1,8.56327,55.085866
2111709,Hollænderstrædet,6792,34,8.562414,55.085622
2111711,Hollænderstrædet,6792,36,8.562619,55.085551
2111716,Hollænderstrædet,6792,38,8.562431,55.085513
2111718,Hollænderstrædet,6792,40,8.562563,55.085371
2111722,Hollænderstrædet,6792,42,8.562302,55.08539
2111724,Hollænderstrædet,6792,44,8.562179,55.085202
2111728,Hollænderstrædet,6792,46,8.56236,55.085203
2111732,Hollænderstrædet,6792,48,8.562569,55.085202
2112511,Klitrosevej,6792,2,8.5523497,55.0862155
2112514,Klitrosevej,6792,4,8.5524752,55.086198
2112522,Klitrosevej,6792,6,8.5526006,55.0861895
2112532,Klitrosevej,6792,8,8.5527105,55.0861719
2112538,Klitrosevej,6792,10,8.5528517,55.0861545
2112547,Klitrosevej,6792,12,8.5529613,55.0861549
2112558,Klitrosevej,6792,14,8.5530711,55.0861463
2112566,Klitrosevej,6792,16,8.5536833,55.0860407
2112580,Klitrosevej,6792,18,8.5537931,55.0860231
2112592,Klitrosevej,6792,20,8.553887,55.086006
2112599,Klitrosevej,6792,22,8.5539972,55.0859879
2112611,Klitrosevej,6792,24,8.5540912,55.0859883
2112618,Klitrosevej,6792,26,8.554201,55.0859707
2112627,Klitrosevej,6792,28,8.5542951,55.085962
2112632,Klitrosevej,6792,30,8.554405,55.085953
2112635,Klitrosevej,6792,32,8.5545145,55.0859539
2112644,Klitrosevej,6792,34,8.5546085,55.0859542
2112651,Klitrosevej,6792,36,8.5547026,55.0859456
2112657,Klitrosevej,6792,38,8.554781,55.0859459
2112667,Klitrosevej,6792,40,8.5553129,55.0860107
2112676,Klitrosevej,6792,42,8.5554226,55.0860111
2112678,Klitrosevej,6792,44,8.5555165,55.0860204
2112689,Klitrosevej,6792,46,8.5556733,55.086003
2112694,Klitrosevej,6792,48,8.5557673,55.0860034
2112699,Klitrosevej,6792,50,8.5558613,55.0860037
2112707,Klitrosevej,6792,52,8.5560181,55.0859953
2112710,Klitrosevej,6792,54,8.5561121,55.0859956
2112718,Klitrosevej,6792,56,8.5562532,55.0859782
2112723,Klitrosevej,6792,58,8.5563472,55.0859785
2112782,Klokkelyngvej,6792,1,8.5528009,55.0864958
2112790,Klokkelyngvej,6792,2,8.5533342,55.0864348
2112800,Klokkelyngvej,6792,3,8.5526753,55.0865133
2112806,Klokkelyngvej,6792,4,8.5534441,55.0864172
2112813,Klokkelyngvej,6792,5,8.5525499,55.0865218
2112820,Klokkelyngvej,6792,6,8.5535695,55.0864087
2112824,Klokkelyngvej,6792,7,8.5524401,55.0865394
2112834,Klokkelyngvej,6792,8,8.553695,55.0863912
2112838,Klokkelyngvej,6792,9,8.5523146,55.0865479
2112845,Klokkelyngvej,6792,10,8.5538049,55.0863736
2112848,Klokkelyngvej,6792,11,8.5522048,55.0865655
2112858,Klokkelyngvej,6792,12,8.5539303,55.0863651
2112861,Klokkelyngvej,6792,13,8.5520793,55.086574
2112868,Klokkelyngvej,6792,14,8.5540401,55.0863565
2112873,Klokkelyngvej,6792,15,8.5526095,55.0868006
2112878,Klokkelyngvej,6792,16,8.5530955,55.0867664
2112888,Klokkelyngvej,6792,17,8.5525154,55.0868092
2112891,Klokkelyngvej,6792,18,8.5532053,55.0867578
2112899,Klokkelyngvej,6792,19,8.5524212,55.0868269
2112902,Klokkelyngvej,6792,20,8.5532994,55.0867492
2112906,Klokkelyngvej,6792,21,8.552327,55.086845
2112918,Klokkelyngvej,6792,22,8.5534092,55.0867316
2112922,Klokkelyngvej,6792,23,8.5522172,55.0868531
2112930,Klokkelyngvej,6792,24,8.5535191,55.0867141
2112936,Klokkelyngvej,6792,25,8.552123,55.0868707
2112943,Klokkelyngvej,6792,26,8.5536132,55.0867054
2112947,Klokkelyngvej,6792,27,8.5520133,55.0868793
2112957,Klokkelyngvej,6792,28,8.5537074,55.0866878
2112970,Klokkelyngvej,6792,29,8.5519191,55.0868969
2112975,Klokkelyngvej,6792,30,8.5538015,55.0866792
2112988,Klokkelyngvej,6792,31,8.5518093,55.0869055
2112994,Klokkelyngvej,6792,32,8.5539114,55.0866616
2113005,Klokkelyngvej,6792,34,8.5540054,55.0866529
2113011,Klokkelyngvej,6792,36,8.5536095,55.0870379
2113024,Klokkelyngvej,6792,38,8.5537193,55.0870293
2113036,Klokkelyngvej,6792,40,8.5538291,55.0870117
2113040,Klokkelyngvej,6792,42,8.5539232,55.0870031
2113045,Klokkelyngvej,6792,44,8.554017,55.086986
2113050,Klokkelyngvej,6792,46,8.5541272,55.0869769
2113062,Klokkelyngvej,6792,48,8.5542214,55.0869593
2113068,Klokkelyngvej,6792,50,8.5543155,55.0869506
2113076,Klokkelyngvej,6792,52,8.5544252,55.086942
2120954,Bodser Pedersensvej,6792,1,8.5523965,55.1170839
2120974,Bodser Pedersensvej,6792,2,8.552705,55.1175433
2120988,Bodser Pedersensvej,6792,3,8.5522597,55.1166969
2120996,Bodser Pedersensvej,6792,4,8.5522157,55.1178291
2121020,Bodser Pedersensvej,6792,6,8.5522031,55.1175594
2121031,Bodser Pedersensvej,6792,8,8.5518396,55.1178097
2201080,Hattesvej,6792,33,8.545992,55.140258
2201081,Vestergårdsvænget,6792,2,8.533699,55.09199
2213094,M.S. Schouwsvej,6792,6A,8.5449055,55.105959
2213095,M.S. Schouwsvej,6792,6B,8.545182,55.105947
2214719,Blåbærvej,6792,2,8.5225337,55.1547936
2214720,Blåbærvej,6792,3,8.523758,55.154736
2214721,Blåbærvej,6792,4A,8.521939,55.154621
2214722,Blåbærvej,6792,4B,8.521629,55.15435
2214723,Blåbærvej,6792,5,8.524374,55.154469
2214724,Blåbærvej,6792,6,8.521272,55.154025
2214725,Blåbærvej,6792,7,8.524987,55.154354
2214726,Blåbærvej,6792,7A,8.525602,55.154132
2214727,Blåbærvej,6792,8,8.52195,55.153767
2214728,Blåbærvej,6792,9,8.52545,55.153727
2214729,Blåbærvej,6792,10,8.522712,55.154291
2214730,Blåbærvej,6792,11,8.526046,55.153684
2214731,Blåbærvej,6792,12,8.523185,55.154167
2214732,Blåbærvej,6792,13,8.526324,55.15409
2214733,Blåbærvej,6792,14,8.5229233,55.1537081
2214734,Blåbærvej,6792,15,8.52722,55.153968
2214735,Blåbærvej,6792,16,8.5236015,55.1534232
2214736,Blåbærvej,6792,17,8.526974,55.153571
2214737,Blåbærvej,6792,18,8.523893,55.153964
2214738,Blåbærvej,6792,19,8.527682,55.153367
2214739,Blåbærvej,6792,20,8.524635,55.153598
2214740,Blåbærvej,6792,20A,8.524419,55.153319
2214741,Blåbærvej,6792,21,8.5277234,55.1538706
2214742,Blåbærvej,6792,22,8.525346,55.153232
2214743,Blåbærvej,6792,23,8.528431,55.153757
2214744,Blåbærvej,6792,24,8.526194,55.153137
2214745,Blåbærvej,6792,26,8.526903,55.152933
2214746,Blåbærvej,6792,28,8.527595,55.152747
2214747,Blåbærvej,6792,30,8.528172,55.153082
2214748,Blåbærvej,6792,32,8.529187,55.153544
2214749,Davidstræde,6792,3,8.537859,55.137761
2214750,Davidstræde,6792,4,8.537824,55.138084
2214751,Davidstræde,6792,6,8.536346,55.138357
2214752,Davidstræde,6792,7,8.536342,55.137324
2214753,Davidstræde,6792,8,8.5349342,55.13837
2214754,Davidstræde,6792,8A,8.534877,55.137911
2214755,Davidstræde,6792,10A,8.536211,55.137845
2214756,Davidstræde,6792,10B,8.535675,55.138076
2214757,Davidstræde,6792,10C,8.535351,55.137608
2214758,Davidstræde,6792,12,8.534553,55.137389
2214759,Davidstræde,6792,14,8.534778,55.136941
2214760,Davidstræde,6792,15,8.535752,55.136854
2214761,Davidstræde,6792,16,8.53491,55.136429
2214762,Davidstræde,6792,17,8.535741,55.136405
2214763,Davidstræde,6792,21,8.535642,55.135524
2214764,Dunbjergvej,6792,1,8.5510674,55.1279517
2214765,Dunbjergvej,6792,4,8.551371,55.12745
2214766,Dunbjergvej,6792,6,8.5511988,55.1274231
2214767,Dunbjergvej,6792,8,8.551373,55.127226
2214768,Dunbjergvej,6792,10,8.551233,55.127207
2214769,Egedesminde,6792,1,8.523765,55.1305
2214770,Egedesminde,6792,2,8.5246613,55.1302786
2214771,Egedesminde,6792,3,8.523853,55.130949
2214772,Egedesminde,6792,4,8.52483,55.130576
2214773,Egedesminde,6792,5,8.523348,55.131253
2214774,Egedesminde,6792,6,8.524716,55.130953
2214775,Egedesminde,6792,8,8.524854,55.13125
2214776,Ejnar Mikkelsensvej,6792,1,8.52368,55.129718
2214777,Ejnar Mikkelsensvej,6792,2,8.523068,55.129769
2214778,Ejnar Mikkelsensvej,6792,3,8.523576,55.129223
2214779,Ejnar Mikkelsensvej,6792,4,8.5227573,55.129489
2214780,Ejnar Mikkelsensvej,6792,5,8.5235502,55.1287559
2214781,Ejnar Mikkelsensvej,6792,6,8.5227016,55.1288964
2214782,Ejnar Mikkelsensvej,6792,7,8.524696,55.128715
2214783,Ejnar Mikkelsensvej,6792,8,8.52255,55.128473
2214784,Ejnar Mikkelsensvej,6792,9,8.524801,55.129084
2214785,Ejnar Mikkelsensvej,6792,10,8.523289,55.128287
2214786,Ejnar Mikkelsensvej,6792,11,8.524782,55.129398
2214787,Ejnar Mikkelsensvej,6792,12,8.524577,55.128158
2214788,Ejnar Mikkelsensvej,6792,13,8.524903,55.129758
2214789,Ejnar Mikkelsensvej,6792,14,8.525628,55.128135
2214790,Ejnar Mikkelsensvej,6792,16,8.525497,55.128592
2214791,Ejnar Mikkelsensvej,6792,18,8.525853,55.128998
2214792,Ejnar Mikkelsensvej,6792,20,8.525943,55.129349
2214793,Ejnar Mikkelsensvej,6792,22,8.525923,55.129646
2214794,Froidal,6792,1,8.540465,55.164928
2214795,Froidal,6792,2,8.541186,55.164975
2214796,Froidal,6792,4,8.541055,55.165469
2214797,Froidal,6792,6,8.541082,55.165864
2214798,Froidal,6792,8,8.54182,55.165849
2214799,Froidal,6792,10,8.542195,55.165958
2214800,Froidal,6792,12,8.542967,55.165764
2214801,Froidal,6792,14,8.542901,55.166015
2214802,Froidal,6792,16,8.542944,55.166321
2214803,Froidal,6792,18,8.542831,55.166662
2214804,Froidal,6792,22,8.542356,55.167019
2214805,Froidal,6792,24,8.541979,55.167
2214806,Froidal,6792,26,8.541461,55.167016
2214807,Froidal,6792,28,8.5409734,55.1670858
2214808,Froidal,6792,30,8.540901,55.166538
2214809,Froidal,6792,32,8.541249,55.166359
2214810,Gertrud Rasksvej,6792,2,8.53246,55.1286007
2214811,Gertrud Rasksvej,6792,4,8.532415,55.128386
2214812,Gertrud Rasksvej,6792,5,8.5342338,55.1284637
2214813,Gertrud Rasksvej,6792,6,8.532062,55.127746
2214814,Gertrud Rasksvej,6792,7,8.5346781,55.1280168
2214815,Gertrud Rasksvej,6792,8,8.532737,55.127695
2214816,Gertrud Rasksvej,6792,9,8.535663,55.128299
2214817,Gertrud Rasksvej,6792,10,8.5334119,55.1276611
2214818,Gertrud Rasksvej,6792,12,8.534008,55.127619
2214819,Gertrud Rasksvej,6792,15,8.538458,55.127995
2214820,Gertrud Rasksvej,6792,17,8.5391304,55.1281602
2214821,Gertrud Rasksvej,6792,18,8.536017,55.127501
2214822,Gertrud Rasksvej,6792,19,8.539832,55.128477
2214823,Gertrud Rasksvej,6792,20,8.536582,55.127458
2214824,Gertrud Rasksvej,6792,22,8.5374284,55.1275154
2214825,Gertrud Rasksvej,6792,26,8.539043,55.127557
2214826,Gertrud Rasksvej,6792,28,8.5389794,55.1249332
2214827,Gertrud Rasksvej,6792,30,8.54023,55.127993
2214828,Gammel Færgevej,6792,2,8.5510176,55.1337833
2214829,Gammel Færgevej,6792,2A,8.5502168,55.1338609
2214830,Gammel Færgevej,6792,3,8.5516779,55.1336534
2214831,Gammel Færgevej,6792,4,8.5509111,55.1334953
2214832,Gammel Færgevej,6792,8,8.5509484,55.1329664
2214833,Gammel Færgevej,6792,9,8.5515369,55.1322324
2214834,Gammel Færgevej,6792,10,8.550873,55.1326958
2214835,Gammel Færgevej,6792,10A,8.5508899,55.1325866
2214836,Gammel Færgevej,6792,13,8.5512006,55.1314547
2214837,Gammel Færgevej,6792,14,8.5504949,55.1314464
2214838,Gammel Færgevej,6792,15,8.5510791,55.1310977
