idx,street,postcode,housenumber,lon,lat
2055063,Stistrupvej,9640,50,9.2540912,56.7525764
2055064,Stistrupvej,9640,52,9.2521367,56.7514183
2055200,Rågevej,9640,1,9.1872529,56.6954024
2055201,Rågevej,9640,2,9.1873514,56.6957976
2055202,Rågevej,9640,3,9.1866004,56.6954951
2055203,Rågevej,9640,5,9.18602,56.695666
2055372,Ovenskovvej,9640,1,9.1912318,56.698371
2055376,Ovenskovvej,9640,2,9.1905653,56.6981824
2055379,Ovenskovvej,9640,3,9.190886,56.6981923
2055381,Ovenskovvej,9640,4,9.1905368,56.6979527
2055382,Ovenskovvej,9640,5,9.190779,56.6974288
2055385,Ovenskovvej,9640,7,9.1896798,56.696968
2055386,Ovenskovvej,9640,9,9.1894756,56.6967516
2055388,Ovenskovvej,9640,11,9.189272,56.6965672
2055390,Ovenskovvej,9640,15,9.1897075,56.6956757
2055392,Ovenskovvej,9640,16,9.1874024,56.6963807
2055394,Ovenskovvej,9640,17,9.1982043,56.6943655
2055395,Ovenskovvej,9640,17A,9.198281,56.6949484
2055398,Ovenskovvej,9640,17B,9.1984614,56.6951432
2055402,Ovenskovvej,9640,18,9.1956588,56.6923661
2056469,Birkevej,9640,1,9.1922621,56.6971577
2056471,Birkevej,9640,2,9.192668,56.6969681
2056474,Birkevej,9640,3,9.1924186,56.6973753
2056477,Birkevej,9640,4,9.1928625,56.697214
2056478,Birkevej,9640,6,9.1932337,56.6970924
2056479,Birkevej,9640,8,9.1935666,56.6969989
2056664,Spurvevej,9640,1,9.1915231,56.6934731
2056665,Spurvevej,9640,2,9.1923067,56.6932972
2056666,Spurvevej,9640,3,9.1916864,56.6936164
2056667,Spurvevej,9640,4,9.1924531,56.6934752
2056668,Spurvevej,9640,5,9.191907,56.6940313
2056669,Spurvevej,9640,6,9.1923028,56.693879
2056683,Klydevej,9640,1,9.187506,56.694935
2056684,Klydevej,9640,1A,9.187813,56.695123
2056685,Klydevej,9640,2,9.1877917,56.6956626
2056686,Klydevej,9640,2A,9.188058,56.6960385
2056687,Klydevej,9640,3,9.1872834,56.6946292
2056688,Klydevej,9640,4,9.186823,56.6950434
2056689,Klydevej,9640,5,9.1862077,56.6937089
2056690,Klydevej,9640,6,9.1866298,56.6949282
2056691,Klydevej,9640,7,9.1863484,56.6934304
2056692,Klydevej,9640,8,9.1864589,56.6947169
2056693,Klydevej,9640,9,9.1861557,56.6931896
2056694,Klydevej,9640,10,9.1862433,56.694536
2056695,Klydevej,9640,11,9.1860807,56.6927548
2056696,Klydevej,9640,13,9.1858092,56.6925686
2056985,Fjordblink,9640,1,9.2067048,56.7030085
2056993,Fjordblink,9640,2,9.2064113,56.7033646
2056996,Fjordblink,9640,3,9.2062223,56.7032826
2056999,Fjordblink,9640,5,9.2058645,56.7034342
2057110,Ternevej,9640,2,9.1838766,56.6952113
2057113,Ternevej,9640,3,9.1850888,56.6941433
2057116,Ternevej,9640,4,9.184069,56.695077
2057118,Ternevej,9640,5,9.1835977,56.6924547
2057121,Ternevej,9640,6,9.1843883,56.6944778
2057122,Ternevej,9640,8,9.184339,56.6943021
2057123,Ternevej,9640,10,9.1839694,56.6940461
2057124,Ternevej,9640,12,9.1839003,56.6937489
2057125,Ternevej,9640,14,9.183785,56.6934723
2057126,Ternevej,9640,16,9.1833916,56.6931979
2057127,Ternevej,9640,18,9.1833413,56.6929574
2057128,Ternevej,9640,20,9.1831546,56.6927679
2057129,Ternevej,9640,22,9.1830347,56.6924889
2057193,Skallen,9640,2,9.2082447,56.7024515
2057194,Skallen,9640,4,9.2089454,56.7027704
2057195,Skallen,9640,6,9.2082748,56.7026413
2057196,Skallen,9640,8,9.208509,56.7027654
2057197,Skallen,9640,10,9.2092079,56.7030718
2057198,Skallen,9640,16,9.2086537,56.7041744
2057423,Pilevej,9640,1,9.1920747,56.6985178
2057424,Pilevej,9640,2,9.191838,56.698277
2057425,Pilevej,9640,4,9.192271,56.698235
2057564,Nymarken,9640,1,9.2867439,56.727415
2057565,Nymarken,9640,2,9.2869673,56.727807
2057566,Nymarken,9640,3,9.286338,56.7275248
2057567,Nymarken,9640,4,9.286696,56.727825
2057568,Nymarken,9640,5,9.2859671,56.7276009
2057569,Nymarken,9640,6,9.286276,56.727912
2057570,Nymarken,9640,7,9.2855821,56.7276923
2057571,Nymarken,9640,8,9.2859554,56.7279774
2057572,Nymarken,9640,9,9.285157,56.7277736
2057573,Nymarken,9640,10,9.2856065,56.7280036
2057574,Nymarken,9640,11,9.2847355,56.7278554
2057575,Nymarken,9640,12,9.2852241,56.7280874
2057576,Nymarken,9640,13,9.2843036,56.7279253
2057577,Nymarken,9640,14,9.28486,56.728178
2057578,Nymarken,9640,15A,9.2838107,56.727967
2057579,Nymarken,9640,15B,9.2835757,56.7280084
2057580,Nymarken,9640,16,9.2845227,56.7282829
2057581,Nymarken,9640,18,9.2857047,56.7304294
2057582,Nymarken,9640,20,9.2839789,56.7282549
2057583,Nymarken,9640,22,9.2836561,56.7283152
2057584,Nymarken,9640,24,9.2830726,56.7282881
2057585,Nymarken,9640,26,9.2820061,56.7283962
2057813,Keldsvej,9640,3,9.2994741,56.7115566
2057814,Keldsvej,9640,10,9.2939419,56.7118395
2057815,Keldsvej,9640,14,9.2909403,56.7125001
2057816,Keldsvej,9640,20,9.2885569,56.7114144
2057817,Keldsvej,9640,24,9.2841911,56.7125988
2057902,Anneksvej,9640,20,9.255053,56.691924
2057904,Anneksvej,9640,21,9.2608192,56.6999341
2057906,Anneksvej,9640,22,9.2570514,56.6975992
2057908,Anneksvej,9640,24,9.2585981,56.6972176
2057910,Anneksvej,9640,25,9.2611751,56.7004818
2057912,Anneksvej,9640,27,9.2653714,56.7025544
2057914,Anneksvej,9640,29,9.2662934,56.7035164
2057917,Anneksvej,9640,31,9.2661474,56.7027534
2057918,Anneksvej,9640,32,9.2619592,56.6999308
2057920,Anneksvej,9640,33,9.2664508,56.7023335
2057922,Anneksvej,9640,34,9.2625027,56.7003809
2057924,Anneksvej,9640,36,9.263536,56.7014413
2057926,Anneksvej,9640,38,9.2653742,56.7006448
2057928,Anneksvej,9640,39,9.2707307,56.7021543
2057929,Anneksvej,9640,40,9.2649853,56.7011558
2057930,Anneksvej,9640,41,9.2708625,56.7027093
2057931,Anneksvej,9640,42,9.2642683,56.7020329
2057932,Anneksvej,9640,43,9.27102,56.7031632
2057933,Anneksvej,9640,45,9.2711078,56.703711
2057934,Anneksvej,9640,46,9.2668192,56.7020252
2057935,Anneksvej,9640,47,9.271653,56.704575
2057936,Anneksvej,9640,50,9.2681525,56.7021328
2057937,Anneksvej,9640,50A,9.2681505,56.7018574
2057938,Anneksvej,9640,50B,9.2685917,56.7018917
2057939,Anneksvej,9640,54,9.269956,56.701581
2057940,Anneksvej,9640,56,9.2703138,56.7014397
2057941,Anneksvej,9640,60,9.271001,56.7016829
2057942,Anneksvej,9640,68,9.2717438,56.7040055
2057978,Musvågevej,9640,1,9.1840684,56.6945784
2057979,Musvågevej,9640,3,9.1837911,56.6943259
2057980,Musvågevej,9640,5,9.183465,56.694131
2057981,Musvågevej,9640,7,9.1832799,56.6938923
2057982,Musvågevej,9640,9,9.1832143,56.6935926
2057983,Musvågevej,9640,11,9.1830422,56.6933594
2057984,Musvågevej,9640,13,9.1828366,56.6930832
2057985,Musvågevej,9640,15,9.1826928,56.6928627
2057987,Musvågevej,9640,17,9.1822969,56.6926937
2058020,Krogen,9640,1,9.208516,56.7015081
2058021,Krogen,9640,2,9.2083461,56.701292
2058094,Chr. Larsens Vej,9640,6,9.2106032,56.7078151
2058095,Chr. Larsens Vej,9640,8,9.210704,56.7074924
2058096,Chr. Larsens Vej,9640,10,9.2112703,56.7075407
2058097,Chr. Larsens Vej,9640,11,9.2127814,56.7102579
2058098,Chr. Larsens Vej,9640,12,9.213735,56.7069204
2058148,Munkevej,9640,2,9.1886241,56.697714
2058149,Munkevej,9640,4,9.188317,56.697587
2058150,Munkevej,9640,6,9.1881078,56.6974797
2058151,Munkevej,9640,8,9.1877659,56.6972972
2058152,Munkevej,9640,12,9.187336,56.697128
2058154,Munkevej,9640,14,9.186972,56.696981
2058155,Munkevej,9640,16,9.1867416,56.6967819
2058663,Mellemvej,9640,1,9.2872178,56.7261231
2058664,Mellemvej,9640,7,9.2860091,56.7255538
2058665,Mellemvej,9640,9,9.2858169,56.7254438
2058666,Mellemvej,9640,11,9.2856514,56.7253626
2058667,Mellemvej,9640,12,9.2855842,56.7255923
2058668,Mellemvej,9640,13,9.2858159,56.7250343
2058673,Havnepladsen,9640,1,9.191955,56.700081
2058674,Havnepladsen,9640,2B,9.193307,56.700259
2058675,Havnepladsen,9640,2C,9.192701,56.699909
2058676,Havnepladsen,9640,4,9.1935036,56.7003209
2058677,Havnepladsen,9640,8,9.1935913,56.7006613
2058678,Havnepladsen,9640,13,9.194191,56.7007351
2058679,Havnepladsen,9640,14,9.194105,56.700575
2058680,Havnepladsen,9640,16,9.1954457,56.700899
2058681,Havnepladsen,9640,19,9.1954389,56.7011672
2058778,Troelsbækvej,9640,3,9.2879727,56.7186941
2058779,Troelsbækvej,9640,8,9.2781967,56.7151439
2058780,Troelsbækvej,9640,12,9.2792885,56.7162677
2058781,Troelsbækvej,9640,20,9.2854895,56.7158422
2058782,Troelsbækvej,9640,24,9.2870558,56.7147118
2058783,Troelsbækvej,9640,26,9.2881928,56.7147054
2058978,Falkevej,9640,3,9.1871976,56.696203
2058979,Falkevej,9640,4,9.1875681,56.6961063
2059013,Tinghusvej,9640,1,9.288461,56.7257352
2059016,Tinghusvej,9640,3,9.2882485,56.7255752
2059017,Tinghusvej,9640,4,9.2879015,56.7256458
2059019,Tinghusvej,9640,5,9.287901,56.7253734
2059020,Tinghusvej,9640,7,9.2877232,56.725175
2059022,Tinghusvej,9640,9,9.2875046,56.7250587
2059024,Tinghusvej,9640,10A,9.287186,56.7252059
2059026,Tinghusvej,9640,10B,9.2867431,56.7252487
2059027,Tinghusvej,9640,11,9.2873389,56.7249421
2059028,Tinghusvej,9640,12,9.2869091,56.7250138
2059029,Tinghusvej,9640,13,9.2873233,56.7247481
2059030,Tinghusvej,9640,14,9.2866652,56.7248498
2059031,Tinghusvej,9640,16,9.2862953,56.7246592
2059032,Tinghusvej,9640,18,9.285935,56.7244222
2059033,Tinghusvej,9640,33,9.2782783,56.7185734
2059038,Rolighedsvej,9640,2,9.283636,56.727253
2059039,Rolighedsvej,9640,4,9.2837173,56.7269161
2059040,Rolighedsvej,9640,6,9.2834884,56.726484
2059070,Kragøre Huse,9640,7,9.2378914,56.6900161
2059074,Kragøre Huse,9640,8,9.2386457,56.6898138
2059076,Kragøre Huse,9640,9,9.2383025,56.6900132
2059078,Kragøre Huse,9640,13,9.2391204,56.6899676
2059116,Bøgevej,9640,1,9.1887854,56.6967897
2059118,Bøgevej,9640,2,9.1890251,56.6970774
2059119,Bøgevej,9640,3,9.1882152,56.696888
2059121,Bøgevej,9640,4,9.1887431,56.6971878
2059123,Bøgevej,9640,5,9.1877098,56.6969896
2059124,Bøgevej,9640,6,9.188305,56.6971767
2059178,Rønnevej,9640,1,9.1913123,56.6972794
2059179,Rønnevej,9640,2,9.1912651,56.6969837
2059180,Rønnevej,9640,3,9.1918295,56.6971921
2059181,Rønnevej,9640,4A,9.1916754,56.6969662
2059182,Rønnevej,9640,4B,9.1915111,56.6968288
2059183,Rønnevej,9640,5,9.193131,56.6969033
2059184,Rønnevej,9640,6,9.1919193,56.6966947
2059185,Rønnevej,9640,7,9.1933405,56.6967498
2059186,Rønnevej,9640,8,9.192311,56.6966402
2059187,Rønnevej,9640,9,9.1937626,56.6966926
2059188,Rønnevej,9640,10,9.1926898,56.6965543
2059189,Rønnevej,9640,12,9.1930995,56.6964382
2059190,Rønnevej,9640,14,9.1937169,56.6962878
2059207,Banevolden,9640,2,9.2877802,56.7266952
2059208,Banevolden,9640,3,9.2879225,56.7272879
2059210,Banevolden,9640,6,9.2893716,56.7282649
2059211,Banevolden,9640,11,9.291799,56.729034
2059212,Banevolden,9640,14,9.2899952,56.7290701
2059213,Banevolden,9640,16,9.2912812,56.7286828
2059214,Banevolden,9640,30,9.2879077,56.7275088
2059452,Poppelvej,9640,1,9.1911003,56.6979129
2059453,Poppelvej,9640,2,9.1909221,56.6975801
2059454,Poppelvej,9640,3,9.1914578,56.6979464
2059457,Poppelvej,9640,4,9.1913167,56.6975343
2059458,Poppelvej,9640,5,9.1917722,56.6978697
2059459,Poppelvej,9640,6,9.1919601,56.6974754
2059460,Poppelvej,9640,7,9.1921006,56.6978568
2059513,Spættevej,9640,2,9.1876273,56.6925751
2059516,Spættevej,9640,3,9.1884147,56.6927992
2059517,Spættevej,9640,4,9.1880851,56.6924129
2059519,Spættevej,9640,5,9.1888807,56.6926775
2059520,Spættevej,9640,6,9.1884615,56.692356
2059521,Spættevej,9640,7,9.189499,56.692593
2059522,Spættevej,9640,8,9.188983,56.692252
2059523,Spættevej,9640,10,9.189147,56.692128
2059524,Overgaden,9640,2,9.20725,56.706748
2059525,Overgaden,9640,4,9.2073407,56.7068992
2059526,Overgaden,9640,6,9.2075878,56.7070503
2059527,Overgaden,9640,8,9.207887,56.7072384
2059528,Overgaden,9640,10,9.2080454,56.707334
2059530,Overgaden,9640,12,9.2083842,56.7075359
2059534,Overgaden,9640,13,9.2082573,56.7078396
2059535,Overgaden,9640,14,9.2087627,56.7077501
2059537,Overgaden,9640,15,9.2085957,56.7079722
2059540,Overgaden,9640,16,9.2090304,56.7079078
2059542,Overgaden,9640,17,9.2088467,56.7081505
2059543,Overgaden,9640,18,9.2092814,56.708044
2059544,Overgaden,9640,19,9.20921,56.7083259
2059545,Overgaden,9640,20,9.209532,56.708183
2059546,Overgaden,9640,22,9.2101227,56.7084481
2059547,Overgaden,9640,24,9.210742,56.708654
2059585,Azalievej,9640,3,9.2884627,56.7251371
2059586,Azalievej,9640,4,9.2881608,56.7249349
2059851,Fjordvej,9640,1,9.203981,56.705443
2059852,Fjordvej,9640,1A,9.2036409,56.7058498
2059853,Fjordvej,9640,2A,9.1989482,56.7014912
2059854,Fjordvej,9640,2B,9.1991213,56.7016751
2059855,Fjordvej,9640,3,9.2038268,56.7050098
2059856,Fjordvej,9640,4,9.1994257,56.7017274
2059857,Fjordvej,9640,6,9.1996612,56.7018322
2059858,Fjordvej,9640,7,9.204779,56.705313
2059859,Fjordvej,9640,8,9.1998863,56.701956
2059860,Fjordvej,9640,10,9.200031,56.702161
2059862,Fjordvej,9640,12,9.2009733,56.7025712
2059864,Fjordvej,9640,13,9.2043158,56.7063648
2059865,Fjordvej,9640,15,9.2045295,56.7066812
2059866,Fjordvej,9640,17,9.2048024,56.7069447
2060000,Bakkevej,9640,1,9.21149,56.6816723
2060001,Bakkevej,9640,2,9.2114519,56.6820062
2060003,Bakkevej,9640,3,9.2111798,56.6822431
2060004,Bakkevej,9640,4,9.2106135,56.6823489
2060006,Bakkevej,9640,5,9.2105542,56.6826602
2060007,Bakkevej,9640,6,9.2112205,56.6827134
2060008,Bakkevej,9640,7,9.2119623,56.6827106
2060009,Bakkevej,9640,8,9.2125193,56.6825746
2060010,Bakkevej,9640,9,9.2132187,56.682246
2060011,Bakkevej,9640,10,9.2126006,56.6822584
2060012,Bakkevej,9640,11,9.2120001,56.6821994
2060013,Bakkevej,9640,12,9.212327,56.6819689
2060014,Bakkevej,9640,13,9.2125224,56.6817384
2060067,Rylevej,9640,1,9.1838861,56.6929473
2060068,Rylevej,9640,2,9.1838154,56.6927005
2060069,Rylevej,9640,3,9.184681,56.6928576
2060070,Rylevej,9640,4,9.1842861,56.6925297
2060071,Rylevej,9640,5,9.1851769,56.6927407
2060072,Rylevej,9640,6,9.1847391,56.692466
2060073,Rylevej,9640,8,9.1850789,56.6922983
2060074,Rylevej,9640,10,9.185614,56.6923453
2060198,Gl. Tingvej,9640,2,9.2684146,56.7283295
2060199,Gl. Tingvej,9640,10,9.2675888,56.7306168
2060201,Gl. Tingvej,9640,11,9.2670863,56.7305762
2060203,Gl. Tingvej,9640,13,9.2669446,56.7308291
2060206,Gl. Tingvej,9640,15,9.2667888,56.7310759
2060207,Gl. Tingvej,9640,16,9.2666469,56.7324157
2060209,Gl. Tingvej,9640,17,9.2665933,56.7315629
2060211,Gl. Tingvej,9640,21,9.2655869,56.7333043
2060215,Gl. Tingvej,9640,24,9.2659788,56.7333462
2060216,Gl. Tingvej,9640,25,9.2652517,56.733817
2060219,Gl. Tingvej,9640,27,9.2650632,56.7340926
2060241,Drosselvej,9640,1,9.1877228,56.6943078
2060243,Drosselvej,9640,2,9.1882522,56.6939384
2060245,Drosselvej,9640,3,9.187793,56.694668
2060246,Drosselvej,9640,4,9.1881534,56.6943189
2060247,Drosselvej,9640,5,9.1879466,56.6948663
2060248,Drosselvej,9640,6,9.1885694,56.6945978
2060249,Drosselvej,9640,8,9.1885197,56.6947588
2060261,Sitkavej,9640,1,9.1896,56.6962526
2060263,Sitkavej,9640,2,9.1900724,56.6962597
2060265,Sitkavej,9640,3,9.1896107,56.6965067
2060267,Sitkavej,9640,4,9.1901555,56.6964516
2060270,Sitkavej,9640,5,9.1899346,56.6967168
2060273,Sitkavej,9640,6,9.19051,56.696768
2060276,Sitkavej,9640,7,9.1901216,56.6969153
2060278,Sitkavej,9640,8,9.1906485,56.6970126
2060280,Sitkavej,9640,9,9.1902749,56.6971441
2060313,Elkjærvej,9640,2,9.2570768,56.6981595
2060314,Elkjærvej,9640,11,9.252344,56.703021
2060315,Elkjærvej,9640,16,9.2517287,56.7042091
2060318,Skrænten,9640,1,9.2009887,56.7020321
2060319,Skrænten,9640,2,9.2016174,56.701835
2060320,Skrænten,9640,3,9.2011959,56.7021752
2060321,Skrænten,9640,4,9.201955,56.701924
2060322,Skrænten,9640,5,9.2013721,56.7023277
2060323,Skrænten,9640,6A,9.2023075,56.701766
2060324,Skrænten,9640,6B,9.2024388,56.7020991
2060325,Skrænten,9640,7,9.2015105,56.7024947
2060326,Skrænten,9640,8,9.2020714,56.7022125
2060327,Skrænten,9640,9,9.2017828,56.7026307
2060330,Skrænten,9640,10,9.2023347,56.7024265
2060331,Skrænten,9640,11,9.2019883,56.7027591
2060334,Skrænten,9640,12,9.2027676,56.7022421
2060336,Skrænten,9640,13,9.2021033,56.7029218
2060338,Skrænten,9640,15,9.2023701,56.703055
2060340,Skrænten,9640,17,9.2025112,56.7031981
2060342,Skrænten,9640,18,9.2032775,56.7030666
2060344,Skrænten,9640,19,9.2027877,56.7033361
2060346,Skrænten,9640,21,9.2029128,56.7034829
2060542,Kærvej,9640,2,9.1976512,56.7005261
2060543,Kærvej,9640,4,9.1978682,56.7004041
2060544,Kærvej,9640,6,9.1981617,56.7002228
2060545,Kærvej,9640,8,9.1984708,56.7000483
2060546,Kærvej,9640,10,9.198848,56.699836
2060547,Kærvej,9640,12,9.19929,56.699563
2060548,Kærvej,9640,14,9.199714,56.6993143
2060549,Kærvej,9640,16,9.1998748,56.699181
2060550,Kærvej,9640,18,9.2001966,56.6989539
2060683,Gartnervænget,9640,1,9.2052012,56.7016247
2060684,Gartnervænget,9640,2,9.2055995,56.7011394
2060991,Solbakken,9640,1,9.200583,56.700721
2060992,Solbakken,9640,2,9.200301,56.700489
2060993,Solbakken,9640,3,9.2026577,56.7004154
2060994,Solbakken,9640,4,9.2006276,56.7004729
2060995,Solbakken,9640,5,9.2025811,56.7001138
2060996,Solbakken,9640,6,9.200916,56.70049
2060997,Solbakken,9640,7,9.2024736,56.6998918
2060998,Solbakken,9640,8,9.201138,56.700296
2060999,Solbakken,9640,9,9.202274,56.699627
2061000,Solbakken,9640,10,9.201547,56.700341
2061001,Solbakken,9640,12,9.201983,56.700373
2061002,Solbakken,9640,14,9.201956,56.699927
2061003,Solbakken,9640,16,9.201935,56.699631
2061004,Solbakken,9640,18,9.201424,56.699898
2061006,Solbakken,9640,20,9.200948,56.700036
2061007,Solbakken,9640,22,9.201002,56.699849
2061008,Solbakken,9640,24,9.201278,56.699655
2061012,Solbakken,9640,26,9.201436,56.699468
2061083,Munkhøj,9640,1,9.1902819,56.6981347
2061084,Munkhøj,9640,3,9.1902246,56.6978543
2061085,Munkhøj,9640,4,9.1888856,56.6975019
2061355,Finkevej,9640,1,9.1901092,56.6936829
2061356,Finkevej,9640,2,9.1909752,56.6935528
2061357,Finkevej,9640,3,9.190244,56.693921
2061358,Finkevej,9640,4,9.1910626,56.6938404
2061359,Finkevej,9640,5,9.1903641,56.694179
2061360,Finkevej,9640,6,9.191086,56.6940277
2061385,Skovduevej,9640,1,9.1878853,56.6932293
2061386,Skovduevej,9640,2,9.1879041,56.692912
2061387,Skovduevej,9640,3,9.188309,56.6933012
2061388,Skovduevej,9640,5,9.1887356,56.6932377
2061389,Skovduevej,9640,7,9.189394,56.6930606
2061390,Skovduevej,9640,9,9.189895,56.693012
2061391,Skovduevej,9640,10,9.1900579,56.6925049
2061392,Skovduevej,9640,11,9.1903453,56.6929376
2061393,Skovduevej,9640,12,9.1898218,56.6922427
2061394,Skovduevej,9640,13,9.1908252,56.6928106
2061395,Skovduevej,9640,14,9.1899198,56.6919863
2061396,Skovduevej,9640,15,9.1913839,56.6927537
2061399,Skovduevej,9640,16,9.190595,56.692007
2061403,Skovduevej,9640,17,9.1918361,56.6926377
2061404,Skovduevej,9640,18,9.1907034,56.6921981
2061405,Skovduevej,9640,19,9.1923217,56.6926211
2061406,Skovduevej,9640,20,9.1908146,56.6924033
2061407,Skovduevej,9640,21,9.192892,56.6925716
2061408,Skovduevej,9640,22,9.1912768,56.6920396
2061409,Skovduevej,9640,23,9.1933455,56.692537
2061410,Skovduevej,9640,24,9.1916603,56.6920149
2061411,Skovduevej,9640,26,9.1920461,56.692002
2061412,Skovduevej,9640,28,9.1924861,56.6919346
2061413,Skovduevej,9640,30,9.192892,56.6919377
2061414,Skovduevej,9640,32,9.193308,56.6918734
2061448,Teglvænget,9640,1,9.2070083,56.7033907
2061450,Teglvænget,9640,2,9.2067258,56.7037273
2061452,Teglvænget,9640,4,9.2060553,56.7040307
2061455,Teglvænget,9640,6,9.2062806,56.7041725
2061456,Teglvænget,9640,7,9.2053877,56.7031975
2061458,Teglvænget,9640,8,9.2062087,56.704768
2061460,Teglvænget,9640,9,9.204811,56.7032941
2061461,Teglvænget,9640,10,9.2059661,56.7046227
2061463,Teglvænget,9640,11,9.204919,56.7035032
2061464,Teglvænget,9640,12,9.2057601,56.7045011
2061465,Teglvænget,9640,13,9.2050588,56.7036689
2061467,Teglvænget,9640,14,9.2056235,56.7043307
2061468,Teglvænget,9640,15,9.20407,56.703827
2061470,Teglvænget,9640,16,9.2054782,56.7041664
2061471,Teglvænget,9640,18,9.2052878,56.7040196
2061669,Hotelvej,9640,1,9.2874748,56.7254177
2061670,Hotelvej,9640,3,9.2872104,56.7255155
2061671,Hotelvej,9640,4,9.2874964,56.7256017
2061672,Hotelvej,9640,5,9.2869677,56.725619
2061673,Hotelvej,9640,6,9.2873311,56.7256668
2061674,Hotelvej,9640,7,9.2866839,56.7256019
2061675,Hotelvej,9640,8,9.2870659,56.725766
2061676,Vandværksvej,9640,3,9.2866432,56.7270282
2061677,Vandværksvej,9640,5,9.286811,56.7272302
2061678,Vandværksvej,9640,6,9.2871038,56.7270308
2061679,Vandværksvej,9640,8,9.287138,56.727218
2061680,Vandværksvej,9640,10,9.2872564,56.7274806
2061681,Vandværksvej,9640,11,9.28728,56.728005
2062290,Rørsangervej,9640,1,9.1868273,56.6945024
2062291,Rørsangervej,9640,2,9.1866537,56.6939563
2062293,Rørsangervej,9640,3,9.1872134,56.6944411
2062295,Rørsangervej,9640,4,9.1871239,56.6939121
2062297,Rørsangervej,9640,5,9.192864,56.693316
2062298,Rørsangervej,9640,6,9.1876382,56.693885
2062300,Rørsangervej,9640,7,9.1932795,56.6933294
2062302,Rørsangervej,9640,8,9.1880492,56.6937143
2062303,Rørsangervej,9640,9,9.193639,56.6931677
2062306,Rørsangervej,9640,10,9.188489,56.693622
2062308,Rørsangervej,9640,12,9.1889585,56.6935594
2062309,Rørsangervej,9640,14,9.1893388,56.6934688
2062310,Rørsangervej,9640,16,9.1898114,56.6932912
2062311,Rørsangervej,9640,18,9.1903777,56.6931728
2062312,Rørsangervej,9640,20,9.1908521,56.6931012
2062313,Rørsangervej,9640,22,9.1914029,56.6930422
2062314,Rørsangervej,9640,24,9.1918048,56.6930625
2062315,Rørsangervej,9640,26,9.1921806,56.6928669
2062316,Rørsangervej,9640,28,9.192686,56.6929447
2062317,Rørsangervej,9640,30,9.1931267,56.692876
2062318,Rørsangervej,9640,32,9.1935078,56.692892
2062332,Strandparken,9640,1,9.1923452,56.6987031
2062334,Strandparken,9640,2,9.1928034,56.6985407
2062337,Strandparken,9640,3,9.1933374,56.6985931
2062338,Strandparken,9640,4,9.193475,56.698871
2062340,Strandparken,9640,5,9.1931566,56.6990735
2062342,Strandparken,9640,6,9.192847,56.698832
2062370,Amagervej,9640,1,9.2812653,56.7280026
2062371,Amagervej,9640,3,9.2814119,56.7282013
2062372,Amagervej,9640,5,9.2814969,56.7284671
2062373,Amagervej,9640,6,9.2820596,56.7285953
2062374,Amagervej,9640,7,9.2815413,56.7287387
2062375,Amagervej,9640,40,9.2799077,56.734933
2062480,Højvangen,9640,2,9.2053749,56.6999498
2062481,Højvangen,9640,4,9.2049145,56.6997003
2062482,Højvangen,9640,6,9.204835,56.699892
2062483,Højvangen,9640,8,9.2048599,56.7001216
2062484,Højvangen,9640,12,9.2042972,56.7003314
2062485,Højvangen,9640,14,9.204342,56.700121
2062486,Højvangen,9640,16A,9.2043857,56.6999097
2062487,Højvangen,9640,16B,9.204282,56.699907
2062488,Højvangen,9640,18,9.2042884,56.6997276
2062497,Fyrrevej,9640,1,9.1905092,56.6960584
2062498,Fyrrevej,9640,2,9.1910892,56.6959808
2062499,Fyrrevej,9640,3,9.1906938,56.6962709
2062500,Fyrrevej,9640,4,9.191303,56.6962758
2062501,Fyrrevej,9640,5,9.1908135,56.6964692
2062502,Fyrrevej,9640,6,9.191489,56.6966301
2062503,Fyrrevej,9640,7,9.191039,56.696682
2062841,Glentevej,9640,1,9.1850918,56.6956254
2062843,Glentevej,9640,2,9.1858534,56.6954374
2062846,Glentevej,9640,3,9.1855595,56.6958773
2062847,Glentevej,9640,4,9.1863134,56.6960419
2062848,Glentevej,9640,5,9.1857659,56.6960945
2062850,Glentevej,9640,6,9.1866591,56.6962764
2062852,Glentevej,9640,7,9.1863259,56.6964217
2063154,Frøsang,9640,2,9.2120008,56.6985382
2063155,Frøsang,9640,3,9.2123252,56.6986054
2063156,Frøsang,9640,4,9.2121861,56.6984491
2063157,Frøsang,9640,6,9.2125908,56.6983002
2063158,Villavej,9640,3,9.2817705,56.7273605
2063159,Villavej,9640,4,9.281387,56.7273613
2063161,Villavej,9640,5,9.2816368,56.7271174
2063163,Villavej,9640,6,9.281246,56.7271049
2063164,Villavej,9640,8,9.281121,56.7268718
2063166,Hjejlevej,9640,1,9.1844922,56.6936608
2063167,Hjejlevej,9640,2,9.1842,56.693256
2063168,Hjejlevej,9640,3,9.1850702,56.6935789
2063169,Hjejlevej,9640,4,9.1848706,56.6931754
2063170,Hjejlevej,9640,5,9.1853802,56.6933709
2063171,Hjejlevej,9640,6,9.1854083,56.6930449
2067869,Kærneøksevej,9640,1,9.1851844,56.8121827
2067870,Kærneøksevej,9640,2,9.1844445,56.8124521
2067871,Kærneøksevej,9640,3,9.1847754,56.8119426
2067872,Kærneøksevej,9640,4,9.1841972,56.812171
2067873,Kærneøksevej,9640,5,9.1846741,56.8116688
2067874,Kærneøksevej,9640,6,9.1838806,56.8118775
2067875,Kærneøksevej,9640,8,9.1837688,56.8115503
