idx,street,postcode,housenumber,lon,lat
1933190,Vestergade,5672,1B,10.2492099,55.199616
1933191,Vestergade,5672,1C,10.2492157,55.1993095
1933192,Vestergade,5672,2,10.249909,55.199837
1933193,Vestergade,5672,3A,10.2488419,55.1996102
1933194,Vestergade,5672,3B,10.2488432,55.1995326
1933195,Vestergade,5672,3C,10.2488312,55.1993219
1933196,Vestergade,5672,3D,10.248831,55.199249
1933197,Vestergade,5672,4,10.2495167,55.1999338
1933198,Vestergade,5672,5,10.2481416,55.1996286
1933199,Vestergade,5672,6,10.2491284,55.1999204
1933200,Vestergade,5672,7,10.247359,55.200047
1933201,Vestergade,5672,8,10.2480921,55.1998536
1933202,Vestergade,5672,9,10.2459417,55.2010112
1933203,Vestergade,5672,11,10.244681,55.2011171
1933204,Vestergade,5672,12,10.2473885,55.2007987
1933205,Vestergade,5672,13,10.2433842,55.2009395
1933206,Vestergade,5672,14,10.24697,55.201024
1933207,Vestergade,5672,15,10.241981,55.2002828
1933208,Vestergade,5672,17,10.2381537,55.2019779
1933210,Vestergade,5672,19,10.242412,55.2022701
1933212,Vestergade,5672,21,10.2423731,55.2031603
1933213,Vestergade,5672,25,10.2418746,55.2036829
1933215,Vestergade,5672,27,10.241606,55.2041357
1933217,Vestergade,5672,29,10.2412636,55.2044795
1933219,Vestergade,5672,30,10.237918,55.206688
1933221,Vestergade,5672,31,10.239435,55.205678
1933223,Vestergade,5672,32,10.239041,55.208712
1933225,Vestergade,5672,33,10.2390962,55.2058341
1933227,Vestergade,5672,34,10.2396565,55.2094711
1933228,Vestergade,5672,35,10.23881,55.205961
1933231,Vestergade,5672,36,10.2401273,55.2109727
1933233,Vestergade,5672,37,10.238321,55.206262
1933234,Vestergade,5672,38,10.238809,55.2109743
1933235,Vestergade,5672,39,10.235868,55.207379
1933236,Vestergade,5672,40,10.2372992,55.207332
1933237,Vestergade,5672,41,10.2344003,55.2081045
1933238,Vestergade,5672,42,10.236301,55.2076094
1933239,Vestergade,5672,43,10.2335994,55.2084549
1933240,Vestergade,5672,44,10.2358811,55.2077114
1933241,Vestergade,5672,45,10.2318626,55.2093482
1933242,Vestergade,5672,46,10.2347781,55.2082121
1933243,Vestergade,5672,47,10.2294766,55.2091959
1933244,Vestergade,5672,48,10.2319693,55.2096172
1933245,Vestergade,5672,50,10.2316283,55.2098277
1933246,Vestergade,5672,52,10.2308575,55.2101952
1933247,Vestergade,5672,54,10.2303204,55.2104096
1933248,Vestergade,5672,56,10.223812,55.212461
1936493,Granvænget,5672,1,10.2509561,55.2331409
1936494,Granvænget,5672,2,10.2510462,55.2333893
1936495,Granvænget,5672,3,10.2505941,55.2331987
1936496,Granvænget,5672,4,10.2507551,55.2334489
1936497,Granvænget,5672,5,10.2502791,55.2332422
1936498,Granvænget,5672,6,10.2502529,55.233502
1936499,Granvænget,5672,7,10.2499101,55.2333031
1936500,Granvænget,5672,8,10.2500187,55.233551
1936501,Granvænget,5672,9,10.2492546,55.2333864
1936502,Granvænget,5672,10,10.2493002,55.2336878
1936503,Granvænget,5672,11,10.2491462,55.2331824
1936504,Granvænget,5672,12,10.2495719,55.2339724
1936505,Granvænget,5672,13,10.2491659,55.2329243
1936506,Granvænget,5672,14,10.249647,55.2341693
1936507,Granvænget,5672,15,10.2484777,55.2327488
1936509,Granvænget,5672,16,10.2493073,55.2343553
1936510,Granvænget,5672,17,10.2480868,55.2328167
1936513,Granvænget,5672,18,10.2488751,55.234416
1936515,Granvænget,5672,19,10.2475789,55.2328507
1936517,Granvænget,5672,20,10.2484534,55.2345054
1936519,Granvænget,5672,21,10.2470658,55.2328963
1936520,Granvænget,5672,22,10.2478164,55.2346665
1936523,Granvænget,5672,23,10.2473302,55.2331068
1936525,Granvænget,5672,24,10.247896,55.2344204
1936527,Granvænget,5672,25,10.2473942,55.2333262
1936529,Granvænget,5672,26,10.2478357,55.2342238
1936532,Granvænget,5672,27,10.2475173,55.2335897
1936534,Granvænget,5672,28,10.2477391,55.2339284
1936536,Granvænget,5672,29,10.247993,55.2336
1936538,Granvænget,5672,30,10.2481486,55.2338769
1936540,Granvænget,5672,31,10.2479642,55.2332727
1936542,Granvænget,5672,32,10.2481372,55.2340951
1936544,Granvænget,5672,33,10.2485469,55.2330753
1936545,Granvænget,5672,34,10.2489821,55.2341268
1936547,Granvænget,5672,35,10.2486199,55.2332255
1936550,Granvænget,5672,36,10.2489709,55.2339382
1936552,Granvænget,5672,37,10.248721,55.2334589
1936554,Granvænget,5672,38,10.2488223,55.2337355
1936555,Granvænget,5672,39,10.2496122,55.2334073
1936644,Engbækvej,5672,1,10.252569,55.1980194
1936646,Engbækvej,5672,3,10.2524565,55.1983134
1936649,Engbækvej,5672,5,10.2520945,55.1982962
1936652,Engbækvej,5672,7,10.251982,55.198516
1936657,Engbækvej,5672,8,10.2532554,55.1979367
1936658,Engbækvej,5672,9,10.2524271,55.1986387
1936661,Engbækvej,5672,10,10.2536869,55.1979318
1936663,Engbækvej,5672,11,10.252772,55.198624
1936666,Engbækvej,5672,12,10.253811,55.1977453
1936669,Engbækvej,5672,13A,10.252918,55.198375
1936670,Engbækvej,5672,13B,10.252962,55.198297
1936672,Engbækvej,5672,14,10.2535702,55.1974862
1936674,Engbækvej,5672,15A,10.2533796,55.1982927
1936676,Engbækvej,5672,15B,10.2533203,55.1983812
1936678,Engbækvej,5672,16,10.2529878,55.1977783
1936679,Engbækvej,5672,17A,10.2532089,55.1985604
1936680,Engbækvej,5672,17B,10.2531533,55.19863
1936681,Engbækvej,5672,18,10.2525036,55.1976973
1936682,Engbækvej,5672,19,10.2531001,55.1987967
1936683,Engbækvej,5672,21,10.253522,55.1989673
1936684,Engbækvej,5672,22A,10.2526198,55.1973414
1936685,Engbækvej,5672,22B,10.2526536,55.1972517
1936686,Engbækvej,5672,22C,10.2526822,55.1971793
1936687,Engbækvej,5672,24A,10.252989,55.1972394
1936688,Engbækvej,5672,24B,10.253046,55.1971562
1936689,Engbækvej,5672,24C,10.253091,55.1970917
1936690,Engbækvej,5672,24D,10.253137,55.197025
1936692,Engbækvej,5672,25,10.2537022,55.1987132
1936693,Engbækvej,5672,26A,10.2533243,55.1971598
1936696,Engbækvej,5672,26B,10.2533932,55.1970786
1936697,Engbækvej,5672,26C,10.2534451,55.1970166
1936699,Engbækvej,5672,26D,10.2535018,55.1969496
1936702,Engbækvej,5672,27,10.2538415,55.1985163
1936704,Engbækvej,5672,28,10.2537541,55.1972359
1936707,Engbækvej,5672,30,10.254119,55.197311
1936708,Engbækvej,5672,32,10.2544379,55.1974527
1936711,Engbækvej,5672,34,10.254177,55.1978671
1936713,Engbækvej,5672,36,10.254043,55.1980936
1936715,Engbækvej,5672,38,10.2539789,55.1983713
1937358,Marsk Billesvej,5672,2A,10.2602692,55.2311851
1937360,Marsk Billesvej,5672,2B,10.260147,55.231363
1937363,Marsk Billesvej,5672,2C,10.2599999,55.231262
1937364,Marsk Billesvej,5672,2D,10.2599121,55.2313671
1937367,Marsk Billesvej,5672,2E,10.2598428,55.2314644
1937369,Marsk Billesvej,5672,4,10.2598902,55.2310023
1937370,Marsk Billesvej,5672,6,10.259666,55.230898
1937373,Marsk Billesvej,5672,10,10.2593541,55.2306176
1937375,Marsk Billesvej,5672,12,10.258665,55.2302611
1937376,Marsk Billesvej,5672,15,10.2587334,55.2300533
1937379,Marsk Billesvej,5672,16A,10.2580467,55.2300713
1937381,Marsk Billesvej,5672,16B,10.257988,55.23007
1937382,Marsk Billesvej,5672,17,10.257853,55.229888
1937385,Marsk Billesvej,5672,18,10.2577351,55.2300809
1937387,Marsk Billesvej,5672,19,10.2574673,55.2298432
1937389,Marsk Billesvej,5672,20,10.2574076,55.2300275
1937391,Marsk Billesvej,5672,21,10.2571581,55.2297512
1937393,Marsk Billesvej,5672,22,10.2571575,55.2300357
1937395,Marsk Billesvej,5672,23,10.256567,55.229703
1937397,Marsk Billesvej,5672,24,10.2566832,55.229987
1937400,Marsk Billesvej,5672,25,10.2561004,55.2296038
1937402,Marsk Billesvej,5672,26,10.2562175,55.2299458
1937404,Marsk Billesvej,5672,27,10.2557492,55.2296464
1937405,Marsk Billesvej,5672,27B,10.2553636,55.2294893
1937406,Marsk Billesvej,5672,28,10.255938,55.229885
1937407,Marsk Billesvej,5672,29,10.2550373,55.2295216
1937408,Marsk Billesvej,5672,30,10.2554987,55.2298326
1937409,Marsk Billesvej,5672,31,10.2546229,55.2294803
1937410,Marsk Billesvej,5672,32,10.2552139,55.230153
1937411,Marsk Billesvej,5672,33,10.2539262,55.2293431
1937412,Marsk Billesvej,5672,34,10.2551035,55.229849
1937413,Marsk Billesvej,5672,35,10.2534818,55.2293978
1937414,Marsk Billesvej,5672,36,10.2548223,55.2298134
1937415,Marsk Billesvej,5672,38,10.2545136,55.2297816
1937416,Marsk Billesvej,5672,40,10.254112,55.2297432
1937417,Marsk Billesvej,5672,42,10.2538956,55.2297146
1937418,Marsk Billesvej,5672,44,10.253711,55.2296754
1937892,Gammel Stenderupvej,5672,2,10.2491136,55.1854952
1937897,Gammel Stenderupvej,5672,3,10.2556764,55.185934
1937898,Gammel Stenderupvej,5672,4,10.253402,55.184515
1937903,Gammel Stenderupvej,5672,5,10.2567792,55.1828685
1937907,Gammel Stenderupvej,5672,6,10.254093,55.184264
1937908,Gammel Stenderupvej,5672,7,10.2570286,55.1823886
1937914,Gammel Stenderupvej,5672,8,10.2611315,55.1801433
1937916,Gammel Stenderupvej,5672,9,10.259278,55.182381
1937920,Gammel Stenderupvej,5672,10,10.259156,55.1788121
1937925,Gammel Stenderupvej,5672,11,10.2590811,55.1812573
1937927,Gammel Stenderupvej,5672,13,10.2615199,55.1805649
1937930,Gammel Stenderupvej,5672,14,10.263708,55.178363
1937931,Gammel Stenderupvej,5672,15,10.2623688,55.1805331
1937934,Gammel Stenderupvej,5672,16,10.2645778,55.1785777
1937935,Gammel Stenderupvej,5672,17,10.2621006,55.1802771
1937938,Gammel Stenderupvej,5672,19,10.2626465,55.1801564
1937941,Gammel Stenderupvej,5672,20,10.2666369,55.1779639
1937942,Gammel Stenderupvej,5672,21,10.2633298,55.1797755
1937945,Gammel Stenderupvej,5672,22,10.2664006,55.1761603
1937946,Gammel Stenderupvej,5672,23,10.2639028,55.1799363
1937949,Gammel Stenderupvej,5672,24,10.2676881,55.1766876
1937950,Gammel Stenderupvej,5672,25,10.2641416,55.1808138
1937953,Gammel Stenderupvej,5672,25A,10.263603,55.1806469
1937955,Gammel Stenderupvej,5672,26,10.269337,55.175609
1937956,Gammel Stenderupvej,5672,26A,10.2670303,55.1733183
1937957,Gammel Stenderupvej,5672,27,10.2650663,55.1806145
1937959,Gammel Stenderupvej,5672,28,10.2723662,55.1737861
1937961,Gammel Stenderupvej,5672,29,10.265291,55.180312
1937962,Gammel Stenderupvej,5672,30,10.2715777,55.1718042
1937963,Gammel Stenderupvej,5672,31,10.267305,55.180555
1937965,Gammel Stenderupvej,5672,33,10.2642728,55.1801338
1937966,Gammel Stenderupvej,5672,35,10.264645,55.180046
1937968,Gammel Stenderupvej,5672,37,10.2649039,55.1797707
1937969,Gammel Stenderupvej,5672,39,10.2655591,55.179436
1937972,Gammel Stenderupvej,5672,41,10.2664247,55.1784435
1937973,Gammel Stenderupvej,5672,43,10.2702756,55.1773279
1938613,Rolighedsvej,5672,1A,10.2499047,55.1970349
1938619,Rolighedsvej,5672,1B,10.2504619,55.1970856
1938631,Rolighedsvej,5672,1C,10.2508453,55.1972943
1938637,Rolighedsvej,5672,2A,10.250628,55.1966749
1938650,Rolighedsvej,5672,2B,10.2508676,55.1966817
1938654,Rolighedsvej,5672,2C,10.2497036,55.1967176
1938675,Rolighedsvej,5672,3,10.2512629,55.1976281
1938683,Rolighedsvej,5672,4,10.2518548,55.1975542
1938701,Rolighedsvej,5672,5,10.2508631,55.1977789
1938708,Rolighedsvej,5672,7,10.2513203,55.1978358
1938718,Rolighedsvej,5672,9,10.251299,55.197977
1938721,Rolighedsvej,5672,10,10.251656,55.1978461
1938728,Rolighedsvej,5672,11A,10.2512157,55.1981114
1938732,Rolighedsvej,5672,11B,10.2510918,55.1981168
1938741,Rolighedsvej,5672,11C,10.2508718,55.1981237
1938743,Rolighedsvej,5672,11D,10.2507642,55.1981278
1938750,Rolighedsvej,5672,12,10.2516295,55.1980389
1938752,Rolighedsvej,5672,13,10.2511418,55.1982744
1938755,Rolighedsvej,5672,14,10.2515068,55.1982148
1938757,Rolighedsvej,5672,15,10.2510624,55.1983628
1938759,Rolighedsvej,5672,16,10.2514202,55.1985969
1938761,Rolighedsvej,5672,17,10.2510914,55.1985877
1938764,Rolighedsvej,5672,18,10.25137,55.1987719
1938766,Rolighedsvej,5672,20,10.2516063,55.1993345
1938769,Rolighedsvej,5672,20A,10.2513376,55.1990104
1938772,Rolighedsvej,5672,21A,10.2509666,55.1988221
1938775,Rolighedsvej,5672,21B,10.2507944,55.1988106
1938784,Rolighedsvej,5672,21C,10.2506193,55.1988687
1938789,Rolighedsvej,5672,21D,10.2504775,55.1988811
1938797,Rolighedsvej,5672,22,10.2513819,55.1997461
1938801,Rolighedsvej,5672,23,10.2509189,55.1990553
1938809,Rolighedsvej,5672,24,10.2509242,55.1996242
1938813,Rolighedsvej,5672,25,10.250873,55.199237
1938820,Rolighedsvej,5672,26,10.2507905,55.1996901
1938821,Rolighedsvej,5672,27,10.2507953,55.1994388
1938822,Sandholtvej,5672,2,10.2489119,55.1959761
1938823,Sandholtvej,5672,3,10.2493796,55.1961398
1938825,Sandholtvej,5672,4,10.2494783,55.1957674
1938827,Rolighedsvej,5672,28,10.2506736,55.1998335
1938828,Sandholtvej,5672,5,10.249885,55.1959707
1938829,Sandholtvej,5672,7,10.2587374,55.1961114
1938830,Sandholtvej,5672,10,10.2578646,55.1955814
1938831,Rolighedsvej,5672,29,10.2505416,55.1995763
1938832,Sandholtvej,5672,11,10.2649539,55.1961424
1938833,Sandholtvej,5672,12,10.2632188,55.1957943
1938834,Sandholtvej,5672,14,10.2661683,55.1940424
1938835,Sandholtvej,5672,15,10.2776003,55.194315
1938837,Sandholtvej,5672,16,10.265653,55.193568
1938839,Sandholtvej,5672,18,10.262243,55.191149
1938840,Sandholtvej,5672,19,10.2833565,55.2001114
1938842,Sandholtvej,5672,20,10.2702945,55.1960949
1938844,Sandholtvej,5672,21,10.2850511,55.2007216
1938845,Sandholtvej,5672,22,10.2733972,55.1955302
1938847,Sandholtvej,5672,25,10.289169,55.2026631
1938849,Sandholtvej,5672,26,10.285082,55.2004057
1938852,Sandholtvej,5672,27,10.2897848,55.2025863
1938854,Sandholtvej,5672,28,10.288537,55.201883
1938855,Sandholtvej,5672,29,10.2901023,55.2026248
1938859,Sandholtvej,5672,30,10.2906636,55.2025901
1938861,Sandholtvej,5672,31,10.2911266,55.2029121
1938863,Sandholtvej,5672,32,10.2925063,55.2026795
1938865,Sandholtvej,5672,33,10.2914472,55.2030571
1938867,Sandholtvej,5672,34,10.296554,55.2042175
1938869,Sandholtvej,5672,35,10.2919389,55.203218
1938871,Sandholtvej,5672,36,10.300741,55.2051568
1938873,Sandholtvej,5672,37,10.2924331,55.2033752
1938875,Sandholtvej,5672,39,10.2921073,55.2045457
1938876,Sandholtvej,5672,41,10.2965876,55.2045179
1938878,Sandholtvej,5672,43,10.2973833,55.2047612
1938880,Sandholtvej,5672,45,10.2989604,55.2052227
1938883,Sandholtvej,5672,47,10.3001533,55.2053577
1938885,Sandholtvej,5672,49,10.3005487,55.2053364
1939773,Ny Stenderupvej,5672,1,10.254162,55.175545
1939775,Ny Stenderupvej,5672,2,10.2539633,55.1749038
1939776,Ny Stenderupvej,5672,3,10.2547917,55.1747941
1939777,Ny Stenderupvej,5672,4,10.255171,55.1738161
1939780,Ny Stenderupvej,5672,5,10.2550044,55.174278
1939781,Ny Stenderupvej,5672,6,10.2555803,55.1734515
1939782,Ny Stenderupvej,5672,7,10.2557506,55.1741139
1939784,Ny Stenderupvej,5672,9,10.2562776,55.1733107
1939786,Ny Stenderupvej,5672,10,10.2560021,55.1731016
1939787,Ny Stenderupvej,5672,11,10.2569599,55.1729686
1939788,Ny Stenderupvej,5672,12,10.2570739,55.1722889
1939790,Ny Stenderupvej,5672,13,10.2579155,55.1721207
1939791,Ny Stenderupvej,5672,14,10.257264,55.171951
1939792,Ny Stenderupvej,5672,15,10.2586689,55.1715555
1939793,Ny Stenderupvej,5672,16,10.2579258,55.1717218
1939794,Ny Stenderupvej,5672,16A,10.2585434,55.1709801
1939795,Ny Stenderupvej,5672,16B,10.258922,55.1707304
1939796,Ny Stenderupvej,5672,17,10.2600481,55.169814
1939797,Ny Stenderupvej,5672,18,10.2591579,55.1704335
1939798,Ny Stenderupvej,5672,19,10.260554,55.1694494
1939799,Ny Stenderupvej,5672,20,10.2595147,55.1697678
1939800,Ny Stenderupvej,5672,21,10.26044,55.1690778
1939801,Ny Stenderupvej,5672,23,10.260809,55.168601
1939802,Ny Stenderupvej,5672,24,10.2596262,55.1696493
1939803,Ny Stenderupvej,5672,26,10.2598812,55.1692234
1939804,Ny Stenderupvej,5672,26A,10.2594857,55.1688472
1939805,Ny Stenderupvej,5672,27,10.2631135,55.1657803
1939806,Ny Stenderupvej,5672,28,10.2597249,55.1685903
1939807,Ny Stenderupvej,5672,28A,10.2601529,55.1686222
1939808,Ny Stenderupvej,5672,29,10.2629491,55.1631942
1939809,Ny Stenderupvej,5672,30,10.2603944,55.1683128
1939810,Ny Stenderupvej,5672,31,10.2630954,55.1588039
1939811,Ny Stenderupvej,5672,32,10.2619682,55.1612015
1940785,Allerupvej,5672,2,10.2494928,55.2324135
1940786,Allerupvej,5672,4,10.2491171,55.2324572
1940787,Allerupvej,5672,6,10.2488203,55.2325244
1940788,Allerupvej,5672,10,10.2394577,55.2339522
1940789,Allerupvej,5672,11,10.2347262,55.2346385
1940790,Allerupvej,5672,12,10.2389044,55.2341631
1940791,Allerupvej,5672,14,10.2363436,55.2348436
1940792,Allerupvej,5672,16,10.2345071,55.2350806
1940793,Allerupvej,5672,18,10.2331335,55.2348282
1940794,Allerupvej,5672,19,10.232738,55.2345785
1940795,Allerupvej,5672,20,10.2328726,55.2348178
1940796,Allerupvej,5672,22,10.2324835,55.234823
1940797,Allerupvej,5672,23,10.2320125,55.2344907
1940798,Allerupvej,5672,24,10.2323822,55.2348184
1940799,Allerupvej,5672,25,10.2317092,55.2343137
1940800,Allerupvej,5672,26,10.2322032,55.2348013
1940801,Allerupvej,5672,27,10.2312572,55.2343752
1940802,Allerupvej,5672,28,10.231957,55.2348086
1940803,Allerupvej,5672,29,10.2310225,55.2342964
1940804,Allerupvej,5672,30,10.2311623,55.2349483
1940805,Allerupvej,5672,32,10.2300323,55.2344274
1940806,Allerupvej,5672,33,10.2291651,55.2342107
1940807,Allerupvej,5672,34,10.2296116,55.2343692
1940808,Allerupvej,5672,35,10.227938,55.234632
1940809,Allerupvej,5672,36,10.2294646,55.2343787
1940810,Allerupvej,5672,38,10.2291908,55.2344865
1940811,Allerupvej,5672,41,10.2147959,55.2362582
1940812,Allerupvej,5672,42,10.2268497,55.2355885
1940813,Allerupvej,5672,44,10.2172087,55.2366533
1940814,Allerupvej,5672,46,10.2168581,55.2371738
1940993,Bøgebjergvej,5672,10,10.2592928,55.2324878
1940994,Bøgebjergvej,5672,24,10.2575764,55.2329974
1940995,Bøgebjergvej,5672,26,10.2573233,55.2331503
1940996,Bøgebjergvej,5672,28,10.2571764,55.2332737
1940997,Bøgebjergvej,5672,30,10.2570578,55.2333962
1940998,Bøgebjergvej,5672,31,10.2564791,55.233501
1940999,Bøgebjergvej,5672,32,10.2569151,55.2335656
1941000,Bøgebjergvej,5672,35,10.2562848,55.2339532
1941001,Bøgebjergvej,5672,36,10.2567676,55.2338744
1941002,Bøgebjergvej,5672,37,10.2560976,55.2343291
1941003,Bøgebjergvej,5672,38,10.2568881,55.2340709
1941004,Bøgebjergvej,5672,39,10.2560133,55.2345168
1941005,Bøgebjergvej,5672,40,10.2566658,55.2341999
1941006,Bøgebjergvej,5672,41,10.2559468,55.234666
1941007,Bøgebjergvej,5672,42,10.256575,55.234457
1941008,Bøgebjergvej,5672,43,10.2558574,55.2348573
1941009,Bøgebjergvej,5672,44,10.2564732,55.234707
1941010,Bøgebjergvej,5672,45,10.2557179,55.2350473
1941011,Bøgebjergvej,5672,46,10.256224,55.2349742
1941012,Bøgebjergvej,5672,47,10.2556316,55.2351673
1941013,Bøgebjergvej,5672,49,10.2554797,55.2353507
1941014,Bøgebjergvej,5672,54,10.2558982,55.2357258
1941015,Bøgebjergvej,5672,55,10.2550019,55.2361408
1941016,Bøgebjergvej,5672,56,10.255387,55.2361546
1941017,Bøgebjergvej,5672,58,10.255203,55.236407
1941018,Bøgebjergvej,5672,60,10.2547803,55.2368883
1941019,Bøgebjergvej,5672,61,10.2540104,55.2372365
1941020,Bøgebjergvej,5672,63,10.2538798,55.237376
1941021,Bøgebjergvej,5672,64,10.253843,55.2390446
1941022,Bøgebjergvej,5672,65,10.2534425,55.2379284
1941023,Bøgebjergvej,5672,66,10.2557206,55.2402347
1941024,Bøgebjergvej,5672,67,10.253296,55.238869
1941025,Bøgebjergvej,5672,69,10.2533126,55.2390838
1941026,Bøgebjergvej,5672,70,10.2505477,55.2420893
1941027,Bøgebjergvej,5672,71,10.252987,55.2396945
1941028,Bøgebjergvej,5672,73,10.2526188,55.2399613
1941029,Bøgebjergvej,5672,75,10.247711,55.2435257
1941419,Horseballevej,5672,2,10.2563481,55.1726956
1941420,Horseballevej,5672,3,10.2565643,55.1722478
1941421,Horseballevej,5672,4,10.2561788,55.172275
1941422,Horseballevej,5672,5,10.2567745,55.1719027
1941425,Horseballevej,5672,6,10.2560002,55.1715964
1941428,Horseballevej,5672,8,10.2558822,55.1712172
1941429,Horseballevej,5672,9,10.2562813,55.1703331
1941430,Horseballevej,5672,10,10.2538352,55.1691863
1941431,Horseballevej,5672,11,10.256638,55.1693378
1941433,Horseballevej,5672,12,10.2531022,55.1681891
1941436,Horseballevej,5672,13,10.2563611,55.1686045
1941437,Horseballevej,5672,14,10.2458113,55.1707074
1941441,Horseballevej,5672,16,10.246064,55.1695511
1941443,Horseballevej,5672,17,10.2547535,55.16548
1941449,Horseballevej,5672,18,10.246666,55.167976
1941454,Horseballevej,5672,19,10.2546267,55.164911
1941458,Horseballevej,5672,20,10.2463235,55.166692
1941464,Horseballevej,5672,21,10.2534441,55.1624477
1941469,Horseballevej,5672,22,10.2496219,55.1659697
1941470,Horseballevej,5672,23,10.2537386,55.164127
1941476,Horseballevej,5672,24,10.2504401,55.167502
1941481,Horseballevej,5672,25,10.250387,55.159939
1941483,Horseballevej,5672,26,10.2548787,55.1666885
1941491,Horseballevej,5672,27,10.2439598,55.1596268
1941496,Horseballevej,5672,28,10.2546402,55.165925
1941499,Horseballevej,5672,29,10.2412798,55.1596747
1941502,Horseballevej,5672,30,10.246694,55.162449
1941504,Horseballevej,5672,32,10.2434316,55.1579947
1941507,Horseballevej,5672,34,10.2432428,55.1572802
1941508,Horseballevej,5672,36,10.2421368,55.1575246
1941509,Horseballevej,5672,40,10.243288,55.156183
1941738,Dyrehøjvej,5672,1,10.2555221,55.2304358
1941740,Dyrehøjvej,5672,2,10.2560683,55.230325
1941747,Dyrehøjvej,5672,4,10.256881,55.230609
1941751,Dyrehøjvej,5672,5,10.2554452,55.231005
1941754,Dyrehøjvej,5672,6,10.2559822,55.2307032
1941761,Dyrehøjvej,5672,8,10.2559567,55.2309839
1941763,Dyrehøjvej,5672,9,10.2549592,55.2310158
1941769,Dyrehøjvej,5672,10,10.2558074,55.2313154
1941774,Dyrehøjvej,5672,11,10.254599,55.2309672
1941778,Dyrehøjvej,5672,12,10.255286,55.231295
1941785,Dyrehøjvej,5672,13,10.2543313,55.2310543
1941791,Dyrehøjvej,5672,14,10.254981,55.231315
1941792,Dyrehøjvej,5672,15,10.2543586,55.2307
1941795,Dyrehøjvej,5672,16,10.2547357,55.2313488
1941797,Dyrehøjvej,5672,17,10.2538811,55.2306659
1941799,Dyrehøjvej,5672,18,10.2544455,55.2313556
1941802,Dyrehøjvej,5672,19,10.254008,55.2309787
1941804,Dyrehøjvej,5672,20,10.2541398,55.2313704
1941807,Dyrehøjvej,5672,21,10.2536862,55.2311046
1941810,Dyrehøjvej,5672,22,10.2538528,55.2313723
1941812,Dyrehøjvej,5672,23,10.2533909,55.2311129
1941814,Dyrehøjvej,5672,24,10.2535976,55.2314599
1941817,Dyrehøjvej,5672,25,10.2530432,55.2311713
1941819,Dyrehøjvej,5672,26,10.253306,55.231442
1941821,Dyrehøjvej,5672,27,10.2523516,55.2311124
1941823,Dyrehøjvej,5672,28,10.2529585,55.23141
1941825,Dyrehøjvej,5672,30,10.2527688,55.2315568
1941828,Dyrehøjvej,5672,32,10.2525399,55.2314352
1941830,Dyrehøjvej,5672,34,10.252332,55.231359
1941831,Dyrehøjvej,5672,36,10.2520745,55.2312967
1941908,Højdevangen,5672,1,10.2509753,55.2322311
1941909,Højdevangen,5672,2,10.2515063,55.2321668
1941910,Højdevangen,5672,3,10.2505181,55.2323652
1941911,Højdevangen,5672,4,10.2514605,55.2330874
1941912,Højdevangen,5672,5,10.2506348,55.2326454
1941913,Højdevangen,5672,6,10.2519307,55.2330149
1941914,Højdevangen,5672,7,10.2509373,55.2325865
1941915,Højdevangen,5672,8,10.2524157,55.2329549
1941916,Højdevangen,5672,9,10.2509628,55.2328415
1941917,Højdevangen,5672,10,10.2526849,55.2329676
1941918,Højdevangen,5672,11,10.2512272,55.233739
1941919,Højdevangen,5672,12,10.2527764,55.2332198
1941920,Højdevangen,5672,13,10.2508382,55.2337871
1941921,Højdevangen,5672,14,10.2524313,55.233214
1941922,Højdevangen,5672,15,10.2504863,55.2338482
1941923,Højdevangen,5672,16,10.2520762,55.2332626
1941924,Højdevangen,5672,17,10.2500913,55.2339069
1941925,Højdevangen,5672,18,10.2516906,55.2333173
1941927,Højdevangen,5672,19,10.2502486,55.2341592
1941929,Højdevangen,5672,20,10.251753,55.233656
1941930,Højdevangen,5672,21,10.25061,55.2340953
1941933,Højdevangen,5672,22,10.2521162,55.2336
1941937,Højdevangen,5672,23,10.2510106,55.2340256
1941940,Højdevangen,5672,24,10.2525941,55.2335156
1941943,Højdevangen,5672,25,10.251324,55.2339643
1941947,Højdevangen,5672,26,10.2528857,55.2335501
1941951,Højdevangen,5672,28,10.2529823,55.2336991
1941955,Højdevangen,5672,30,10.2525673,55.2337896
1941957,Højdevangen,5672,32,10.252218,55.23387
1941962,Højdevangen,5672,34,10.2518239,55.2339012
1942021,Nørregade,5672,1,10.3010075,55.2061047
1942023,Nørregade,5672,2,10.3016503,55.2063307
1942025,Nørregade,5672,3,10.3009492,55.2068608
1942028,Nørregade,5672,4,10.3021174,55.206347
1942030,Nørregade,5672,5,10.3008416,55.2069611
1942031,Nørregade,5672,6,10.302939,55.206608
1942034,Nørregade,5672,7,10.3006225,55.2071867
1942035,Nørregade,5672,8,10.3018583,55.2065301
1942039,Nørregade,5672,9,10.3000866,55.2078756
1942040,Nørregade,5672,10,10.301468,55.2070775
1942043,Nørregade,5672,11,10.2994469,55.2081964
1942044,Nørregade,5672,13,10.2991103,55.208391
1942046,Nørregade,5672,14,10.3015724,55.2075413
1942049,Nørregade,5672,15,10.2989645,55.2088123
1942051,Nørregade,5672,16,10.3012649,55.2077696
1942053,Nørregade,5672,17,10.2985756,55.209066
1942054,Nørregade,5672,17A,10.2979259,55.2090912
1942058,Nørregade,5672,18,10.3023696,55.2079298
1942059,Nørregade,5672,19,10.2956945,55.210269
1942061,Nørregade,5672,20,10.3030591,55.2085744
1942063,Nørregade,5672,21,10.2950188,55.2112537
