idx,street,postcode,housenumber,lon,lat
960445,Møllevænget,3120,3,12.3821429,56.0989962
960446,Møllevænget,3120,4,12.3826862,56.0988761
960447,Møllevænget,3120,5,12.3832162,56.0988947
960466,Spurvevænget,3120,1,12.371116,56.1017918
960467,Spurvevænget,3120,3,12.3713795,56.1014949
960468,Spurvevænget,3120,4,12.3708122,56.1013352
960469,Spurvevænget,3120,5,12.3716611,56.101232
960470,Spurvevænget,3120,6,12.3712306,56.1010147
960471,Spurvevænget,3120,7,12.372016,56.1009004
960472,Spurvevænget,3120,8,12.3717842,56.1005907
960473,Spurvevænget,3120,9,12.3723706,56.1005711
960474,Spurvevænget,3120,10,12.3721238,56.1002813
960475,Sanglærkevej,3120,15,12.3787067,56.094983
960476,Sanglærkevej,3120,19,12.3773066,56.0950535
960477,Sanglærkevej,3120,27,12.374988,56.09538
960478,Hulerødvej,3120,1,12.3740157,56.10232
960479,Hulerødvej,3120,2,12.374869,56.1019456
960480,Hulerødvej,3120,3,12.3744442,56.1023486
960481,Hulerødvej,3120,4,12.3752822,56.1019366
960482,Hulerødvej,3120,5,12.3748506,56.1024321
960483,Hulerødvej,3120,6,12.375681,56.1019748
960484,Hulerødvej,3120,7,12.375251,56.102436
960485,Hulerødvej,3120,8A,12.376056,56.101941
960486,Hulerødvej,3120,8B,12.3760508,56.1018188
960487,Hulerødvej,3120,9,12.3756613,56.1024793
960488,Hulerødvej,3120,10,12.3763484,56.1020398
960489,Hulerødvej,3120,11,12.376051,56.102484
960490,Hulerødvej,3120,12,12.3766107,56.1018822
960491,Hulerødvej,3120,13,12.3765173,56.1025309
960492,Hulerødvej,3120,14,12.3771442,56.1019704
960493,Hulerødvej,3120,15,12.3773132,56.102397
960494,Hulerødvej,3120,16,12.377536,56.102093
960495,Hulerødvej,3120,18,12.3778967,56.1019696
960496,Hulerødvej,3120,19,12.379451,56.1028557
960497,Hulerødvej,3120,20,12.3785699,56.1017786
960498,Hulerødvej,3120,21A,12.3794615,56.1021464
960499,Hulerødvej,3120,21B,12.3797437,56.1020548
960500,Hulerødvej,3120,21C,12.3800133,56.1028578
960501,Hulerødvej,3120,21D,12.3802386,56.1028259
960502,Hulerødvej,3120,23A,12.3808592,56.1024059
960503,Hulerødvej,3120,23B,12.3807224,56.1018388
960504,Hulerødvej,3120,25,12.3819823,56.1014091
960505,Hulerødvej,3120,28,12.3800112,56.1014253
960506,Hulerødvej,3120,29,12.3827866,56.1012859
960507,Hulerødvej,3120,30,12.3803892,56.1014458
960508,Hulerødvej,3120,31,12.3830579,56.1011832
960509,Hulerødvej,3120,32,12.3807203,56.1013707
960510,Hulerødvej,3120,33,12.3827631,56.1008532
960511,Hulerødvej,3120,34,12.380938,56.101302
960512,Hulerødvej,3120,35,12.3824464,56.1005832
960513,Hulerødvej,3120,36,12.3812068,56.1011367
960514,Hulerødvej,3120,37,12.3822737,56.1003968
960532,Dalsvinget,3120,1,12.3723666,56.0989762
960533,Dalsvinget,3120,3,12.372446,56.0993632
960534,Dalsvinget,3120,5,12.3723007,56.0996493
960600,Museumsvej,3120,1B,12.3898551,56.0865002
960601,Museumsvej,3120,1C,12.3903002,56.0865083
960602,Museumsvej,3120,2,12.3882868,56.0831322
960603,Museumsvej,3120,3,12.390577,56.0836211
960604,Museumsvej,3120,15,12.3986509,56.0848129
960605,Museumsvej,3120,19,12.4005741,56.0864303
960618,Bekkasinvænget,3120,1,12.3744813,56.1014391
960619,Bekkasinvænget,3120,2,12.3740885,56.1015333
960620,Bekkasinvænget,3120,3,12.3742409,56.1009941
960621,Bekkasinvænget,3120,4,12.3735409,56.1013532
960622,Bekkasinvænget,3120,5,12.3737866,56.1010298
960623,Bekkasinvænget,3120,6,12.3732289,56.1011702
960624,Bekkasinvænget,3120,7,12.3736046,56.1008387
960625,Bekkasinvænget,3120,8,12.372926,56.1013616
960626,Bekkasinvænget,3120,9,12.3732676,56.100743
960627,Bekkasinvænget,3120,10,12.3725198,56.1012358
960628,Bekkasinvænget,3120,11,12.372847,56.100669
960629,Bekkasinvænget,3120,12,12.3726832,56.1010392
1020969,Petersborgvej,3120,2,12.4051131,56.0798567
1020970,Petersborgvej,3120,3,12.4060669,56.0808698
1020971,Petersborgvej,3120,4,12.4052597,56.0799909
1020972,Petersborgvej,3120,8,12.4092198,56.080029
1020973,Petersborgvej,3120,12,12.4132325,56.0828946
1020974,Petersborgvej,3120,14,12.4149179,56.0828551
1020975,Petersborgvej,3120,24,12.4100149,56.0844781
1023255,Hellebjergvej,3120,1,12.3904608,56.0716919
1023256,Hellebjergvej,3120,2,12.3902911,56.071917
1023257,Hellebjergvej,3120,3,12.3925894,56.0707772
1023258,Hellebjergvej,3120,4,12.39016,56.0717026
1023259,Hellebjergvej,3120,5,12.393185,56.070679
1023260,Hellebjergvej,3120,6,12.3899369,56.0714902
1023261,Hellebjergvej,3120,7A,12.4001123,56.0705267
1023262,Hellebjergvej,3120,9A,12.4019838,56.0708188
1023263,Hellebjergvej,3120,9B,12.4018969,56.0715934
1023264,Hellebjergvej,3120,10,12.3939624,56.0702006
1023265,Hellebjergvej,3120,11,12.4030276,56.0706153
1023266,Hellebjergvej,3120,13,12.4034942,56.0707671
1023267,Hellebjergvej,3120,15,12.4041272,56.0711223
1023268,Hellebjergvej,3120,17,12.4047936,56.0705768
1023269,Hellebjergvej,3120,18,12.401174,56.068842
1023270,Hellebjergvej,3120,19A,12.40599,56.0714641
1023271,Hellebjergvej,3120,19B,12.4067104,56.0731813
1023272,Hellebjergvej,3120,20,12.4072397,56.0683198
1023273,Hellebjergvej,3120,21,12.4062054,56.0700364
1023274,Hellebjergvej,3120,23,12.4076205,56.069547
1023275,Hellebjergvej,3120,25A,12.4101511,56.0707924
1023276,Hellebjergvej,3120,27,12.4081822,56.0694152
1023501,Munkerup Strandvej,3120,1,12.376293,56.1010884
1023502,Munkerup Strandvej,3120,3,12.3759732,56.1011891
1023503,Munkerup Strandvej,3120,4A,12.3769738,56.1013349
1023504,Munkerup Strandvej,3120,4B,12.3770597,56.1014212
1023505,Munkerup Strandvej,3120,4C,12.3771489,56.1015107
1023506,Munkerup Strandvej,3120,5,12.3755777,56.1012269
1023507,Munkerup Strandvej,3120,6,12.3766679,56.1014473
1023508,Munkerup Strandvej,3120,7,12.3751901,56.1012652
1023509,Munkerup Strandvej,3120,8,12.3763489,56.1015336
1023510,Munkerup Strandvej,3120,9,12.3750263,56.101446
1023511,Munkerup Strandvej,3120,10,12.3759762,56.1015011
1023512,Munkerup Strandvej,3120,15,12.3737753,56.1017882
1023513,Munkerup Strandvej,3120,16,12.3735227,56.102343
1023514,Munkerup Strandvej,3120,17,12.3732956,56.1017423
1023515,Munkerup Strandvej,3120,18,12.3730014,56.1026214
1023516,Munkerup Strandvej,3120,19,12.3729025,56.1016603
1023517,Munkerup Strandvej,3120,20,12.3718518,56.1030428
1023518,Munkerup Strandvej,3120,21,12.372614,56.1017891
1023519,Munkerup Strandvej,3120,22,12.3716424,56.1032374
1023520,Munkerup Strandvej,3120,23,12.3723372,56.1023613
1023521,Munkerup Strandvej,3120,24,12.371104,56.103554
1023522,Munkerup Strandvej,3120,25,12.3711944,56.1025778
1023523,Munkerup Strandvej,3120,26,12.3712199,56.1039082
1023524,Munkerup Strandvej,3120,28,12.3709107,56.1041675
1023525,Munkerup Strandvej,3120,30A,12.3705705,56.1043463
1023526,Munkerup Strandvej,3120,30B,12.3705456,56.1044079
1023527,Munkerup Strandvej,3120,31,12.3706179,56.1034858
1023528,Munkerup Strandvej,3120,32,12.370658,56.1046278
1023529,Munkerup Strandvej,3120,33,12.3701775,56.1036552
1023530,Munkerup Strandvej,3120,34A,12.370624,56.1047908
1023531,Munkerup Strandvej,3120,34B,12.370575,56.104902
1023532,Munkerup Strandvej,3120,34C,12.3709693,56.1049551
1023533,Munkerup Strandvej,3120,35,12.3702801,56.1039674
1023534,Munkerup Strandvej,3120,36,12.3705706,56.1052364
1023535,Munkerup Strandvej,3120,37,12.3699206,56.104301
1023536,Munkerup Strandvej,3120,38,12.3700962,56.1055526
1023537,Munkerup Strandvej,3120,39A,12.3701359,56.1045964
1023538,Munkerup Strandvej,3120,39B,12.3696046,56.1044623
1023539,Munkerup Strandvej,3120,40,12.3700121,56.1056928
1023540,Munkerup Strandvej,3120,41A,12.3694745,56.104688
1023541,Munkerup Strandvej,3120,41B,12.3698875,56.104815
1023542,Munkerup Strandvej,3120,42,12.3696644,56.1060898
1023543,Munkerup Strandvej,3120,43A,12.3697379,56.1049622
1023544,Munkerup Strandvej,3120,43B,12.3696867,56.1050336
1023545,Munkerup Strandvej,3120,44,12.3694735,56.1064333
1023546,Munkerup Strandvej,3120,45,12.3693701,56.1051423
1023547,Munkerup Strandvej,3120,46,12.3685791,56.1064493
1023548,Munkerup Strandvej,3120,47,12.3693729,56.1053508
1023549,Munkerup Strandvej,3120,48,12.3691501,56.1068032
1023550,Munkerup Strandvej,3120,49,12.3693492,56.1056242
1023551,Munkerup Strandvej,3120,51A,12.3689457,56.1057663
1023552,Munkerup Strandvej,3120,51B,12.3687887,56.105735
1023553,Munkerup Strandvej,3120,53,12.3688595,56.10595
1023554,Munkerup Strandvej,3120,55A,12.3682507,56.1062931
1023555,Munkerup Strandvej,3120,55B,12.368431,56.106209
1023556,Munkerup Strandvej,3120,57,12.3670716,56.1062873
1023557,Munkerup Strandvej,3120,61,12.3661744,56.1075845
1023558,Munkerup Strandvej,3120,63,12.365827,56.107628
1023559,Munkerup Strandvej,3120,65,12.3656005,56.1080647
1023560,Munkerup Strandvej,3120,67,12.3653105,56.1082907
1023561,Munkerup Strandvej,3120,68,12.3673998,56.1092636
1023562,Munkerup Strandvej,3120,69,12.3650682,56.1085249
1023563,Munkerup Strandvej,3120,70,12.3657493,56.1085637
1023564,Munkerup Strandvej,3120,72,12.3662518,56.1088612
1023565,Munkerup Strandvej,3120,74,12.3658418,56.109043
1023566,Munkerup Strandvej,3120,76,12.3652665,56.1089316
1023567,Munkerup Strandvej,3120,78,12.365486,56.109504
1023568,Munkerup Strandvej,3120,80,12.3658936,56.1100073
1023571,Slåenvangen,3120,1,12.3647828,56.1067379
1023572,Slåenvangen,3120,2A,12.3650273,56.1069843
1023573,Slåenvangen,3120,2B,12.3650503,56.1071922
1023574,Slåenvangen,3120,2C,12.364657,56.1072743
1023575,Slåenvangen,3120,3,12.36439,56.1067246
1023576,Slåenvangen,3120,4,12.3645172,56.1070649
1023577,Slåenvangen,3120,5,12.3638699,56.1068083
1023578,Slåenvangen,3120,6A,12.363957,56.1070707
1023579,Slåenvangen,3120,6B,12.36389,56.1074635
1023580,Slåenvangen,3120,7,12.3632161,56.1068451
1023581,Slåenvangen,3120,8,12.3633393,56.1071322
1023582,Slåenvangen,3120,9,12.362857,56.1069511
1023583,Slåenvangen,3120,11,12.3618562,56.1070164
1023584,Slåenvangen,3120,13,12.3614247,56.1069982
1023585,Slåenvangen,3120,14A,12.3616619,56.1073451
1023586,Slåenvangen,3120,14B,12.3611593,56.1077121
1023587,Slåenvangen,3120,15,12.3610067,56.1069217
1023588,Slåenvangen,3120,16,12.3611029,56.1073981
1023589,Slåenvangen,3120,17,12.3606213,56.1070339
1023590,Slåenvangen,3120,18,12.3606706,56.1074719
1023591,Slåenvangen,3120,19,12.3602438,56.107145
1023592,Slåenvangen,3120,20,12.3602239,56.1075226
1023593,Slåenvangen,3120,21,12.3600209,56.1066431
1023594,Slåenvangen,3120,22,12.3597357,56.1074887
1023595,Slåenvangen,3120,23,12.3596718,56.1067857
1023596,Slåenvangen,3120,24,12.3592689,56.1075953
1023597,Slåenvangen,3120,25,12.3596639,56.1071766
1023598,Slåenvangen,3120,26,12.3587403,56.1075973
1023599,Slåenvangen,3120,27,12.3593562,56.1072213
1023600,Slåenvangen,3120,28,12.3582282,56.1076224
1023601,Slåenvangen,3120,30,12.357734,56.1076614
1023602,Slåenvangen,3120,31,12.3587456,56.1067954
1023603,Slåenvangen,3120,32,12.3572747,56.1076318
1023604,Slåenvangen,3120,33,12.358888,56.1070812
1023605,Slåenvangen,3120,34,12.3567783,56.1078177
1023606,Slåenvangen,3120,35,12.3583583,56.106811
1023607,Slåenvangen,3120,36,12.3562436,56.1080374
1023608,Slåenvangen,3120,37,12.3583156,56.1071363
1023609,Slåenvangen,3120,38,12.3566384,56.1076289
1023610,Slåenvangen,3120,39,12.3579572,56.1073242
1023611,Slåenvangen,3120,40,12.3565362,56.1074621
1023612,Slåenvangen,3120,41,12.3571935,56.1073748
1023613,Slåenvangen,3120,42,12.3565387,56.1072549
1023614,Slåenvangen,3120,43,12.3571682,56.1070936
1023615,Slåenvangen,3120,44,12.3567089,56.106957
1023616,Slåenvangen,3120,45,12.3577384,56.1069201
1023617,Slåenvangen,3120,46,12.3568424,56.1067388
1023618,Slåenvangen,3120,47,12.3579487,56.1067027
1023619,Slåenvangen,3120,48,12.3571296,56.1065611
1023620,Slåenvangen,3120,49,12.3580841,56.1065496
1023621,Slåenvangen,3120,50,12.3573545,56.1063898
1023622,Slåenvangen,3120,51,12.3584153,56.1063441
1023623,Slåenvangen,3120,52,12.3576016,56.1060946
1124703,Smedevej,3120,1,12.3872142,56.0709625
1124704,Smedevej,3120,2,12.3877085,56.0714664
1124706,Smedevej,3120,5,12.3869466,56.0708583
1124707,Smedevej,3120,6,12.3865425,56.0707846
1124709,Smedevej,3120,7,12.3862938,56.0703527
1124711,Smedevej,3120,8,12.3862895,56.0706766
1124712,Smedevej,3120,10,12.3860498,56.0704476
1124715,Smedevej,3120,12,12.3848106,56.0711078
1125297,Skovvej,3120,2,12.3873703,56.0714918
1125300,Skovvej,3120,14,12.3757111,56.0707844
1125304,Skovvej,3120,16,12.3760502,56.0708352
1198273,Højvejen,3120,1,12.3647575,56.1053577
1198276,Højvejen,3120,2,12.3652296,56.1057461
1198277,Højvejen,3120,3,12.3645826,56.105117
1198279,Højvejen,3120,4,12.3646357,56.1058198
1198282,Højvejen,3120,5,12.3636978,56.1049163
1198283,Højvejen,3120,6,12.3648121,56.1060737
1198286,Højvejen,3120,7,12.3639518,56.1051588
1198289,Højvejen,3120,8,12.3647407,56.1064115
1198291,Højvejen,3120,9,12.3640133,56.1054381
1198294,Højvejen,3120,10,12.3642447,56.1064648
1198296,Højvejen,3120,11,12.363341,56.1054633
1198298,Højvejen,3120,12,12.3641381,56.1062059
1198299,Højvejen,3120,13,12.3631891,56.105235
1198300,Højvejen,3120,14,12.3641024,56.1058044
1198301,Højvejen,3120,15,12.3630071,56.1049597
1198302,Højvejen,3120,16,12.3634419,56.1058673
1198303,Højvejen,3120,17,12.3623878,56.1050109
1198304,Højvejen,3120,18,12.3635956,56.1061782
1198305,Højvejen,3120,19,12.3626239,56.1051865
1198306,Højvejen,3120,20,12.3636365,56.1064491
1198307,Højvejen,3120,21,12.3623401,56.1055459
1198308,Højvejen,3120,22,12.3631576,56.106564
1198309,Højvejen,3120,23,12.3616004,56.1055212
1198310,Højvejen,3120,24,12.362931,56.1062852
1198311,Højvejen,3120,25,12.3617266,56.1052465
1198312,Højvejen,3120,26,12.3629425,56.1059649
1198313,Højvejen,3120,27,12.3614505,56.105086
1198314,Højvejen,3120,28,12.3622824,56.1060058
1198315,Højvejen,3120,29,12.3609421,56.1051359
1198316,Højvejen,3120,30,12.3615033,56.1060438
1198317,Højvejen,3120,31,12.3610342,56.1053997
1198318,Højvejen,3120,32,12.3609048,56.1060567
1198319,Højvejen,3120,34,12.360962,56.106398
1198320,Højvejen,3120,35,12.3604336,56.105723
1198322,Højvejen,3120,36,12.3609314,56.1065552
1198325,Højvejen,3120,37,12.360197,56.105461
1198327,Højvejen,3120,38,12.3604642,56.1065216
1198331,Højvejen,3120,39,12.3601629,56.1051924
1198335,Højvejen,3120,40,12.360386,56.1061467
1198338,Højvejen,3120,41,12.3597011,56.105228
1198342,Højvejen,3120,42,12.3599091,56.1061708
1198346,Højvejen,3120,43,12.359639,56.1054515
1198348,Højvejen,3120,44,12.3597746,56.1063889
1198351,Højvejen,3120,45,12.3598217,56.1056908
1198356,Højvejen,3120,46,12.3591795,56.1061103
1198357,Højvejen,3120,47,12.3589751,56.10582
1198360,Højvejen,3120,48,12.358728,56.1061668
1198362,Højvejen,3120,49,12.3588235,56.1055286
1198365,Højvejen,3120,51,12.3586476,56.1052881
1198782,Munkerup Have,3120,1,12.3666973,56.1080321
1198783,Munkerup Have,3120,2,12.3669504,56.1078445
1198784,Munkerup Have,3120,3,12.3664718,56.1082424
1198786,Munkerup Have,3120,4,12.367182,56.107927
1198788,Munkerup Have,3120,5,12.3666612,56.1083371
1198789,Munkerup Have,3120,6,12.3674245,56.1080167
1198792,Munkerup Have,3120,7,12.3669172,56.1084441
1198793,Munkerup Have,3120,8,12.3677059,56.1081217
1198798,Munkerup Have,3120,9,12.3672784,56.10853
1198803,Munkerup Have,3120,10,12.3679271,56.1082148
1198805,Munkerup Have,3120,11,12.3674003,56.1083527
1198811,Munkerup Have,3120,12,12.3681983,56.1083137
1198814,Munkerup Have,3120,13,12.3676602,56.108481
1198816,Munkerup Have,3120,14,12.3682113,56.1081016
1198820,Munkerup Have,3120,15,12.3679236,56.1085502
1198823,Munkerup Have,3120,16,12.3683881,56.1079856
1198825,Munkerup Have,3120,17,12.3676518,56.1086958
1198828,Munkerup Have,3120,18,12.3681039,56.1078784
1198831,Munkerup Have,3120,19,12.3672888,56.1087804
1198834,Munkerup Have,3120,20,12.3678305,56.1077632
1198838,Munkerup Have,3120,21,12.367011,56.1086723
1198839,Munkerup Have,3120,22,12.3676196,56.1079169
1198844,Munkerup Have,3120,23,12.366714,56.108552
1198846,Munkerup Have,3120,24,12.367371,56.1078092
1198848,Munkerup Have,3120,25,12.3663627,56.1084206
1198850,Munkerup Have,3120,26,12.3671706,56.1076891
1198852,Munkerup Have,3120,27,12.3661029,56.108322
1198854,Munkerup Have,3120,28,12.367335,56.1075343
1198856,Munkerup Have,3120,30,12.3675276,56.1073901
1198858,Munkerup Have,3120,32,12.3677217,56.1072461
1198860,Munkerup Have,3120,34,12.3679152,56.1071023
1198862,Munkerup Have,3120,36,12.368217,56.1069122
1198864,Munkerup Have,3120,38,12.3684317,56.1069899
1198865,Munkerup Have,3120,40,12.3686651,56.1071497
1198868,Munkerup Have,3120,42,12.3684032,56.1073708
1198869,Munkerup Have,3120,44,12.36824,56.1075116
1198871,Munkerup Have,3120,46,12.368421,56.107631
1198873,Munkerup Have,3120,48,12.3686377,56.1077081
1198874,Munkerup Have,3120,50,12.3688861,56.1078685
1198877,Munkerup Have,3120,52,12.3690245,56.1076697
1198879,Munkerup Have,3120,54,12.3691785,56.1075175
1198881,Munkerup Have,3120,56,12.3693662,56.107363
1198884,Munkerup Have,3120,58,12.3696258,56.1072158
1198886,Munkerup Have,3120,60,12.3693194,56.1071442
1198889,Munkerup Have,3120,62,12.369078,56.1070492
1198892,Munkerup Have,3120,64,12.368811,56.1069489
1198894,Munkerup Have,3120,66,12.3685447,56.1068488
1198895,Munkerup Have,3120,68,12.3682762,56.1067502
1198896,Munkerup Have,3120,70,12.3674662,56.1070098
1198955,Firhøjvej,3120,3,12.3695047,56.1038517
1198956,Firhøjvej,3120,4A,12.3691535,56.1042122
1198957,Firhøjvej,3120,4B,12.369146,56.104507
1198958,Firhøjvej,3120,5,12.3691493,56.1038421
1198959,Firhøjvej,3120,6,12.3685093,56.1041993
1198960,Firhøjvej,3120,7,12.3687605,56.1037328
1198961,Firhøjvej,3120,8,12.3684193,56.1045388
1198962,Firhøjvej,3120,9,12.3683703,56.1036893
1198963,Firhøjvej,3120,10,12.3677779,56.1043417
1198964,Firhøjvej,3120,11,12.3679691,56.1037028
1198965,Firhøjvej,3120,12,12.3673821,56.1042941
1198966,Firhøjvej,3120,13,12.3675864,56.1035737
1198967,Firhøjvej,3120,14,12.3670637,56.1041169
1198968,Firhøjvej,3120,16,12.3667481,56.1038837
1198970,Firhøjvej,3120,17,12.3668368,56.1033647
1198973,Firhøjvej,3120,18,12.366066,56.103886
1198975,Firhøjvej,3120,19,12.3661789,56.1033213
1198977,Firhøjvej,3120,20,12.365701,56.1037517
1199264,Holtesgårdvej,3120,1,12.3657109,56.1074836
1199266,Holtesgårdvej,3120,3,12.3653304,56.1074929
1199272,Holtesgårdvej,3120,5,12.3649529,56.1074994
1199274,Holtesgårdvej,3120,7,12.3645927,56.1075756
1199281,Holtesgårdvej,3120,9,12.3648971,56.1078588
1199287,Holtesgårdvej,3120,10,12.364611,56.10869
1199289,Holtesgårdvej,3120,11,12.364627,56.1081144
1199292,Holtesgårdvej,3120,12,12.364044,56.1091469
1199294,Holtesgårdvej,3120,13,12.3644035,56.1083352
1199296,Holtesgårdvej,3120,14,12.363861,56.109427
1199298,Holtesgårdvej,3120,15,12.3642191,56.1085608
1199300,Holtesgårdvej,3120,16,12.3634274,56.1096864
1199302,Holtesgårdvej,3120,17,12.3638001,56.108881
1199304,Holtesgårdvej,3120,18,12.3630208,56.1098764
1199306,Holtesgårdvej,3120,19,12.3636055,56.1090668
1199308,Holtesgårdvej,3120,20,12.3627026,56.1101369
1199310,Holtesgårdvej,3120,21,12.363225,56.109248
1199312,Holtesgårdvej,3120,22,12.3621823,56.10987
1199314,Holtesgårdvej,3120,23,12.3630778,56.1093966
1199317,Holtesgårdvej,3120,24,12.3616693,56.1096497
1199318,Holtesgårdvej,3120,25,12.3624411,56.1091808
1199320,Holtesgårdvej,3120,26,12.3612636,56.1094152
1199324,Holtesgårdvej,3120,27,12.3625504,56.1096388
1199325,Holtesgårdvej,3120,28,12.3608268,56.1092127
1199328,Holtesgårdvej,3120,30,12.3602731,56.1089799
1199329,Holtesgårdvej,3120,31,12.3620096,56.1093137
1199332,Holtesgårdvej,3120,33,12.3615339,56.1090752
1199333,Holtesgårdvej,3120,35,12.3610767,56.1088701
1199334,Holtesgårdvej,3120,37,12.360758,56.108738
1199522,Blåmunkevangen,3120,1,12.3639808,56.1076931
1199525,Blåmunkevangen,3120,2,12.3638696,56.1079099
1199526,Blåmunkevangen,3120,3,12.3634461,56.1077517
1199527,Blåmunkevangen,3120,4,12.3638717,56.1080693
1199529,Blåmunkevangen,3120,5,12.3630425,56.1078646
1199530,Blåmunkevangen,3120,6,12.363646,56.108256
1199532,Blåmunkevangen,3120,7,12.3623724,56.1080137
1199534,Blåmunkevangen,3120,9,12.3619512,56.1080399
1199537,Blåmunkevangen,3120,10,12.3621366,56.1082509
1199540,Blåmunkevangen,3120,11,12.3614575,56.1080832
1199542,Blåmunkevangen,3120,12,12.3622547,56.1085207
1199544,Blåmunkevangen,3120,13,12.3609823,56.1081176
1199546,Blåmunkevangen,3120,14,12.3627257,56.1086864
1199548,Blåmunkevangen,3120,15,12.3605259,56.1080777
1199550,Blåmunkevangen,3120,16,12.3625793,56.1088418
1199551,Blåmunkevangen,3120,17,12.3599661,56.1082912
1199552,Blåmunkevangen,3120,18,12.3618997,56.1087965
1199553,Blåmunkevangen,3120,19,12.3599409,56.1085836
1199554,Blåmunkevangen,3120,20,12.3616133,56.1086239
1199555,Blåmunkevangen,3120,21,12.3596746,56.1087458
1199556,Blåmunkevangen,3120,22,12.3612327,56.1084203
1199557,Blåmunkevangen,3120,23,12.3591267,56.1088724
1199558,Blåmunkevangen,3120,25,12.3588748,56.1090809
1199559,Blåmunkevangen,3120,27,12.3586803,56.1093719
1199560,Blåmunkevangen,3120,28,12.3598427,56.109256
1199561,Blåmunkevangen,3120,29,12.3584363,56.109574
1199562,Blåmunkevangen,3120,30,12.3595648,56.1094105
1199563,Blåmunkevangen,3120,32,12.3593301,56.1096378
1199564,Blåmunkevangen,3120,33,12.3571586,56.1104141
1199565,Blåmunkevangen,3120,35,12.356865,56.1101004
1199566,Blåmunkevangen,3120,37,12.356621,56.110713
1199567,Blåmunkevangen,3120,42,12.3570733,56.1110766
1199719,Dalevænget,3120,1,12.3687278,56.1050216
1199722,Dalevænget,3120,2,12.3683628,56.1055584
1199724,Dalevænget,3120,3,12.3682319,56.1051571
1199725,Dalevænget,3120,4A,12.3676501,56.1058136
1199726,Dalevænget,3120,4B,12.3678361,56.1055671
1199727,Dalevænget,3120,5,12.3683257,56.1049517
1199728,Dalevænget,3120,6,12.3673044,56.1056725
1199729,Dalevænget,3120,7,12.3684824,56.1047275
1199730,Dalevænget,3120,8,12.3671386,56.1053698
1199731,Dalevænget,3120,9,12.3675886,56.1051236
1199732,Dalevænget,3120,10,12.3663913,56.1055998
1199733,Dalevænget,3120,11,12.3677646,56.1046256
1199734,Dalevænget,3120,12,12.3662348,56.1053391
1199735,Dalevænget,3120,13,12.3672901,56.1045242
1199736,Dalevænget,3120,14,12.3660075,56.1051038
1199737,Dalevænget,3120,15,12.367087,56.1049688
1199738,Dalevænget,3120,16,12.3659945,56.1048644
1199739,Dalevænget,3120,17,12.3668628,56.104668
1199740,Dalevænget,3120,18,12.3660591,56.1046019
1199741,Dalevænget,3120,19,12.3667242,56.1044478
1199742,Dalevænget,3120,20,12.3660856,56.1044324
1199744,Dalevænget,3120,21,12.3666546,56.1042291
1199746,Dalevænget,3120,22,12.3652217,56.1041822
1200018,Munkerupvej,3120,2,12.3725096,56.1033073
1200019,Munkerupvej,3120,3,12.3723727,56.1037376
1200020,Munkerupvej,3120,4,12.3728573,56.1033353
1200021,Munkerupvej,3120,5,12.372832,56.103694
1200022,Munkerupvej,3120,6,12.3732748,56.1033927
1200023,Munkerupvej,3120,7A,12.3732548,56.1035938
1200024,Munkerupvej,3120,7B,12.3735828,56.1038801
1200025,Munkerupvej,3120,8,12.3736157,56.1034628
1200026,Munkerupvej,3120,9,12.3741287,56.1038164
1200028,Munkerupvej,3120,10,12.3739688,56.1034548
1200029,Munkerupvej,3120,11,12.3744147,56.1039762
1200030,Munkerupvej,3120,12,12.37444,56.103356
1200032,Munkerupvej,3120,13,12.3739533,56.10418
1200033,Munkerupvej,3120,14,12.3747415,56.1035323
1200035,Munkerupvej,3120,15,12.3734922,56.1043376
1200036,Munkerupvej,3120,16,12.3751492,56.1038723
1200037,Munkerupvej,3120,17,12.3732057,56.1045367
1200039,Munkerupvej,3120,18A,12.375707,56.1041005
1200042,Munkerupvej,3120,19,12.3728642,56.1047442
1200043,Munkerupvej,3120,20,12.3752868,56.104126
1200045,Munkerupvej,3120,22A,12.374268,56.1043345
1200047,Munkerupvej,3120,22B,12.3749166,56.104497
1200049,Munkerupvej,3120,24,12.3744419,56.1047602
1200050,Munkerupvej,3120,26,12.373987,56.104938
1200114,Ved Skellet,3120,1,12.3665197,56.1071756
1200117,Ved Skellet,3120,3,12.3665189,56.1068192
1200118,Ved Skellet,3120,4,12.3660721,56.1072348
1200121,Ved Skellet,3120,6,12.3657802,56.1069744
1200122,Ved Skellet,3120,8,12.3656114,56.106632
1200124,Ved Skellet,3120,10,12.3655767,56.1063263
1200125,Ved Skellet,3120,11,12.3657121,56.1055299
1200127,Ved Skellet,3120,12,12.3654487,56.1060278
1200129,Ved Skellet,3120,13,12.3653678,56.1051716
1200132,Ved Skellet,3120,15,12.3651976,56.1049241
1200133,Ved Skellet,3120,17,12.3649427,56.1046328
1200137,Ved Skellet,3120,19,12.3647674,56.10439
1200224,Brombærvangen,3120,1A,12.3565992,56.1091219
1200226,Brombærvangen,3120,1B,12.355915,56.10883
1200229,Brombærvangen,3120,2,12.3566653,56.1088374
1200233,Brombærvangen,3120,3,12.3568408,56.1092902
1200235,Brombærvangen,3120,4,12.3573716,56.1092133
1200238,Brombærvangen,3120,5,12.357561,56.109655
1200240,Brombærvangen,3120,6,12.3579116,56.1094392
1200242,Brombærvangen,3120,7,12.3579903,56.10985
1200245,Brombærvangen,3120,9,12.3584941,56.1101276
1200247,Brombærvangen,3120,10,12.358819,56.1098936
