idx,street,postcode,housenumber,lon,lat
1604674,Navervej,7430,5,9.1704492,56.1302016
1604677,Navervej,7430,7,9.1707694,56.1297376
1604680,Navervej,7430,8,9.169707,56.129763
1604682,Navervej,7430,9,9.171055,56.129345
1604685,Navervej,7430,10,9.170502,56.129369
1604686,Navervej,7430,11,9.1713567,56.1289619
1604687,Navervej,7430,13,9.1723235,56.1280925
1604691,Navervej,7430,14,9.171042,56.128794
1604692,Navervej,7430,15,9.172647,56.127649
1604693,Navervej,7430,16,9.171134,56.128376
1604697,Navervej,7430,18,9.172005,56.12736
1604698,Navervej,7430,21,9.175376,56.12638
1604699,Navervej,7430,21B,9.176434,56.125032
1604701,Navervej,7430,21C,9.178414,56.125757
1604704,Navervej,7430,22,9.1740611,56.1252873
1604705,Navervej,7430,23,9.1749633,56.1257004
1604707,Navervej,7430,30,9.17544,56.1239391
1604726,Bygtoften,7430,2,9.1459103,56.1399189
1604727,Bygtoften,7430,4,9.146115,56.140048
1604730,Bygtoften,7430,6,9.145992,56.140239
1604733,Bygtoften,7430,10,9.1462953,56.14061
1604735,Bygtoften,7430,14,9.1462809,56.1409356
1604738,Bygtoften,7430,15,9.1459737,56.1415225
1604742,Bygtoften,7430,16,9.1463049,56.141139
1604744,Bygtoften,7430,17,9.1461024,56.1416856
1604750,Bygtoften,7430,18,9.146381,56.141336
1604751,Bygtoften,7430,19,9.1461413,56.1418841
1604756,Bygtoften,7430,20,9.1464443,56.1414949
1604761,Bygtoften,7430,21,9.146118,56.142049
1604762,Bygtoften,7430,22,9.146484,56.141697
1604767,Bygtoften,7430,23,9.1462945,56.14227
1604768,Bygtoften,7430,24,9.146603,56.141864
1604772,Bygtoften,7430,26,9.146621,56.142038
1604774,Bygtoften,7430,28,9.1469,56.142203
1604790,Knud Rasmussens Vej,7430,3,9.1709967,56.1370573
1604791,Knud Rasmussens Vej,7430,4,9.1706095,56.1370132
1604792,Knud Rasmussens Vej,7430,5,9.1710975,56.1368948
1604793,Knud Rasmussens Vej,7430,6,9.1706397,56.1367789
1604794,Knud Rasmussens Vej,7430,7,9.17106,56.1367063
1604795,Knud Rasmussens Vej,7430,8,9.170627,56.136663
1604796,Knud Rasmussens Vej,7430,9,9.1711651,56.1365348
1604797,Knud Rasmussens Vej,7430,10,9.1706973,56.1364207
1604798,Knud Rasmussens Vej,7430,11,9.171129,56.1363507
1604799,Knud Rasmussens Vej,7430,12,9.170674,56.136308
1604800,Knud Rasmussens Vej,7430,13,9.1712319,56.1361747
1604801,Knud Rasmussens Vej,7430,14,9.1706252,56.136097
1604802,Knud Rasmussens Vej,7430,15,9.171231,56.135998
1604803,Knud Rasmussens Vej,7430,16,9.170794,56.135944
1604804,Knud Rasmussens Vej,7430,17,9.1715715,56.1357321
1604805,Knud Rasmussens Vej,7430,18,9.170643,56.1357124
1604806,Knud Rasmussens Vej,7430,20,9.1710443,56.1357236
1604823,Vinkelgade,7430,1,9.152007,56.135642
1604826,Vinkelgade,7430,3,9.1516226,56.1356894
1604828,Vinkelgade,7430,4,9.1519153,56.1358867
1604829,Vinkelgade,7430,5,9.1513355,56.1357157
1604831,Vinkelgade,7430,6,9.1516039,56.1359993
1604833,Vinkelgade,7430,8,9.1512898,56.1359419
1604835,Vinkelgade,7430,9,9.1504676,56.1358039
1604837,Vinkelgade,7430,10,9.1506685,56.1361838
1604839,Vinkelgade,7430,12,9.1506446,56.1363366
1604840,Vinkelgade,7430,14,9.1507052,56.1364485
1604841,Vinkelgade,7430,15,9.1501469,56.1361123
1604842,Vinkelgade,7430,16,9.150766,56.1365642
1604843,Vinkelgade,7430,17,9.1499225,56.136251
1604844,Vinkelgade,7430,19,9.1499651,56.1363426
1604845,Vinkelgade,7430,21,9.1499237,56.1364755
1604846,Vinkelgade,7430,23,9.1499819,56.1365882
1604919,Smedegårdsvej,7430,1,9.1492227,56.1553095
1604924,Smedegårdsvej,7430,2,9.1489839,56.155062
1604928,Smedegårdsvej,7430,3,9.1494335,56.1551734
1604933,Smedegårdsvej,7430,4,9.149472,56.154877
1604936,Smedegårdsvej,7430,5,9.149736,56.1550955
1604944,Smedegårdsvej,7430,6,9.1496252,56.154821
1604947,Smedegårdsvej,7430,7,9.1500894,56.1549817
1604950,Smedegårdsvej,7430,8,9.1490398,56.1546837
1604954,Smedegårdsvej,7430,9,9.1503698,56.154804
1604955,Smedegårdsvej,7430,10,9.1490473,56.1544681
1604959,Smedegårdsvej,7430,11,9.1505558,56.1546261
1604963,Smedegårdsvej,7430,12,9.1492853,56.1545176
1604965,Smedegårdsvej,7430,14,9.1496709,56.1543324
1604970,Smedegårdsvej,7430,16,9.149971,56.154641
1604971,Smedegårdsvej,7430,18,9.1502158,56.1545035
1604975,Smedegårdsvej,7430,20,9.150465,56.1543242
1605009,Rønne Alle,7430,3,9.152644,56.147423
1605011,Rønne Alle,7430,5,9.152611,56.147649
1605012,Rønne Alle,7430,6,9.153329,56.147114
1605015,Rønne Alle,7430,7,9.1526916,56.147771
1605016,Rønne Alle,7430,8,9.153061,56.1473654
1605018,Rønne Alle,7430,9,9.1526816,56.147875
1605021,Rønne Alle,7430,10,9.153123,56.147582
1605023,Rønne Alle,7430,11,9.1526838,56.1480394
1605026,Rønne Alle,7430,12,9.153151,56.147711
1605027,Rønne Alle,7430,13,9.1526723,56.1481646
1605029,Rønne Alle,7430,14,9.153084,56.147893
1605031,Rønne Alle,7430,15,9.1523978,56.1483238
1605032,Rønne Alle,7430,16,9.153081,56.148073
1605034,Rønne Alle,7430,17,9.1526419,56.1484565
1605036,Rønne Alle,7430,18,9.153059,56.148266
1605038,Rønne Alle,7430,19,9.152685,56.148608
1605043,Rønne Alle,7430,21,9.152396,56.148749
1605137,Samsøgade,7430,4,9.161943,56.136784
1605138,Samsøgade,7430,6,9.162026,56.136545
1605139,Samsøgade,7430,8,9.162101,56.136432
1605140,Samsøgade,7430,10,9.162172,56.136269
1605141,Samsøgade,7430,12,9.162365,56.1360952
1605142,Samsøgade,7430,14,9.1624026,56.1359276
1605143,Samsøgade,7430,16,9.162488,56.135774
1605144,Samsøgade,7430,18,9.162523,56.135579
1605145,Samsøgade,7430,20,9.162675,56.135425
1605146,Samsøgade,7430,24,9.162775,56.135065
1605147,Samsøgade,7430,26,9.162853,56.134892
1605148,Samsøgade,7430,28,9.162893,56.134699
1605149,Samsøgade,7430,30,9.1631114,56.1345679
1605152,Samsøgade,7430,32,9.163138,56.1344
1605154,Samsøgade,7430,34,9.163191,56.134252
1605198,Hejrevej,7430,1,9.12661,56.13116
1605199,Hejrevej,7430,2,9.1263511,56.1309783
1605203,Hejrevej,7430,4,9.1262966,56.1307731
1605204,Hejrevej,7430,5,9.127399,56.131152
1605207,Hejrevej,7430,6,9.1261712,56.1306236
1605210,Hejrevej,7430,7,9.1277278,56.1310206
1605211,Hejrevej,7430,8,9.1260065,56.1304314
1605214,Hejrevej,7430,9,9.1276308,56.130923
1605216,Hejrevej,7430,10,9.126476,56.130411
1605219,Hejrevej,7430,12,9.1267849,56.1303975
1605220,Hejrevej,7430,14,9.1271488,56.130341
1605224,Hejrevej,7430,18,9.1275349,56.1306254
1605226,Hejrevej,7430,20,9.127157,56.130572
1605227,Hejrevej,7430,22,9.126786,56.13062
1605231,Hejrevej,7430,24,9.126861,56.130937
1605232,Hejrevej,7430,26,9.127207,56.130891
1605282,Vester Isen Vej,7430,1,9.1999976,56.0962405
1605284,Vester Isen Vej,7430,2,9.199306,56.099377
1605286,Vester Isen Vej,7430,3,9.198691,56.0963941
1605288,Vester Isen Vej,7430,5,9.1898436,56.0990954
1605290,Vester Isen Vej,7430,6,9.1842419,56.0994988
1605292,Vester Isen Vej,7430,7,9.1871747,56.0974058
1605294,Vester Isen Vej,7430,8A,9.182382,56.099875
1605296,Vester Isen Vej,7430,8B,9.1816011,56.0997461
1605298,Vester Isen Vej,7430,9,9.1791623,56.0992092
1605300,Vester Isen Vej,7430,10,9.1795243,56.1012511
1605303,Vester Isen Vej,7430,11,9.1717864,56.0998754
1605304,Vester Isen Vej,7430,13,9.167616,56.100453
1605306,Vester Isen Vej,7430,14,9.160261,56.102174
1605308,Vester Isen Vej,7430,15,9.154881,56.102556
1605309,Vester Isen Vej,7430,17,9.1474049,56.1025962
1605310,Vester Isen Vej,7430,18,9.1480254,56.1059207
1605311,Stenhøj,7430,1,9.1716059,56.131492
1605312,Stenhøj,7430,2,9.1720612,56.1315023
1605313,Stenhøj,7430,3,9.171603,56.131676
1605314,Stenhøj,7430,4,9.1719868,56.1317062
1605315,Stenhøj,7430,5,9.1715158,56.1318986
1605316,Stenhøj,7430,6,9.1719457,56.1318942
1605317,Stenhøj,7430,7,9.1715042,56.1321096
1605318,Stenhøj,7430,8,9.171905,56.1321163
1605319,Stenhøj,7430,9,9.1714537,56.1323017
1605320,Stenhøj,7430,10,9.1718673,56.1323272
1605321,Stenhøj,7430,11,9.1714218,56.1324738
1605322,Stenhøj,7430,12,9.17188,56.1325248
1605323,Stenhøj,7430,13,9.1711601,56.1326667
1605324,Stenhøj,7430,14,9.1719693,56.1327444
1605325,Stenhøj,7430,16,9.1716014,56.1327379
1605329,Hans Egedes Vej,7430,3,9.169567,56.136964
1605330,Hans Egedes Vej,7430,4,9.1691142,56.1369142
1605331,Hans Egedes Vej,7430,5,9.1695907,56.1367664
1605332,Hans Egedes Vej,7430,6,9.1691253,56.1367654
1605333,Hans Egedes Vej,7430,7,9.1696015,56.1365991
1605335,Hans Egedes Vej,7430,8,9.1691412,56.1365649
1605336,Hans Egedes Vej,7430,9,9.1696751,56.1363887
1605337,Hans Egedes Vej,7430,10,9.1691712,56.1363738
1605339,Hans Egedes Vej,7430,11,9.1696717,56.1362021
1605340,Hans Egedes Vej,7430,12,9.1692279,56.1362063
1605342,Hans Egedes Vej,7430,13,9.169809,56.136046
1605343,Hans Egedes Vej,7430,14,9.1692677,56.1360199
1605344,Hans Egedes Vej,7430,15,9.169924,56.135911
1605345,Hans Egedes Vej,7430,16,9.1693068,56.1358469
1605347,Hans Egedes Vej,7430,17,9.170095,56.135708
1605348,Hans Egedes Vej,7430,18,9.169177,56.135652
1605349,Hans Egedes Vej,7430,20,9.169612,56.135626
1605382,Ilskovvej,7430,1,9.14384,56.157418
1605386,Ilskovvej,7430,1D,9.145861,56.156551
1605389,Ilskovvej,7430,2,9.1482362,56.155118
1605393,Ilskovvej,7430,4,9.1481591,56.1552816
1605397,Ilskovvej,7430,6,9.1480619,56.1554622
1605399,Ilskovvej,7430,7,9.14332,56.163531
1605404,Ilskovvej,7430,8,9.1479555,56.1556653
1605408,Ilskovvej,7430,9A,9.142873,56.163804
1605412,Ilskovvej,7430,9B,9.14322,56.164089
1605418,Ilskovvej,7430,10,9.1478403,56.1558964
1605420,Ilskovvej,7430,12,9.1477341,56.1560967
1605425,Ilskovvej,7430,16,9.144483,56.163012
1605428,Ilskovvej,7430,18,9.143633,56.165835
1605434,Ilskovvej,7430,20,9.1413101,56.169656
1605437,Ilskovvej,7430,22,9.1361979,56.1783062
1605440,Ilskovvej,7430,24,9.136197,56.178903
1605445,Ilskovvej,7430,26,9.1351189,56.1792003
1605448,Ilskovvej,7430,28,9.134902,56.179542
1605453,Ilskovvej,7430,30,9.134468,56.18268
1605456,Ilskovvej,7430,31,9.132452,56.187656
1605459,Ilskovvej,7430,32,9.133578,56.196009
1605462,Ilskovvej,7430,33,9.130477,56.200955
1605467,Ilskovvej,7430,35,9.128875,56.208018
1605503,Blåbærtoften,7430,1,9.138651,56.142996
1605504,Blåbærtoften,7430,2,9.1392379,56.1428902
1605505,Blåbærtoften,7430,3,9.1382859,56.1429388
1605508,Blåbærtoften,7430,4,9.1391278,56.143113
1605510,Blåbærtoften,7430,5,9.1378625,56.1428528
1605512,Blåbærtoften,7430,7,9.1374325,56.1427678
1605513,Blåbærtoften,7430,8,9.1395322,56.1434707
1605515,Blåbærtoften,7430,9,9.1369668,56.1426814
1605517,Blåbærtoften,7430,10,9.139269,56.143374
1605519,Blåbærtoften,7430,12,9.13888,56.143296
1605521,Blåbærtoften,7430,13,9.1365166,56.1426538
1605523,Blåbærtoften,7430,14,9.1384588,56.1432103
1605525,Blåbærtoften,7430,16,9.138069,56.143144
1605528,Blåbærtoften,7430,18,9.137631,56.143108
1605530,Blåbærtoften,7430,20,9.137266,56.14298
1605534,Blåbærtoften,7430,22,9.13682,56.142898
1605536,Blåbærtoften,7430,24,9.1362269,56.1428879
1605557,Musvitvej,7430,1,9.126679,56.129321
1605558,Musvitvej,7430,2,9.127002,56.128966
1605560,Musvitvej,7430,3,9.126749,56.129583
1605561,Musvitvej,7430,4,9.127097,56.129247
1605564,Musvitvej,7430,5,9.1262456,56.1296909
1605566,Musvitvej,7430,6,9.127159,56.129522
1605567,Musvitvej,7430,7,9.126238,56.129331
1605571,Musvitvej,7430,8,9.127189,56.129741
1605572,Musvitvej,7430,10,9.1268588,56.1298333
1605576,Musvitvej,7430,12,9.126395,56.129854
1605577,Musvitvej,7430,14,9.12599,56.129932
1605582,Musvitvej,7430,16,9.125848,56.12966
1605586,Musvitvej,7430,18,9.125721,56.129445
1605587,Musvitvej,7430,20,9.1254726,56.1292066
1605591,Musvitvej,7430,22,9.125896,56.129059
1605593,Musvitvej,7430,24,9.1263821,56.1289879
1605626,Bøgildparken,7430,30,9.122229,56.131532
1605627,Bøgildparken,7430,31,9.122927,56.131416
1605628,Bøgildparken,7430,32,9.12213,56.131549
1605631,Bøgildparken,7430,33,9.123034,56.1314
1605632,Bøgildparken,7430,34,9.122012,56.131569
1605633,Bøgildparken,7430,35,9.123142,56.131383
1605634,Bøgildparken,7430,36,9.121913,56.131585
1605636,Bøgildparken,7430,37,9.123254,56.131367
1605637,Bøgildparken,7430,38,9.122299,56.131387
1605639,Bøgildparken,7430,39,9.122993,56.13128
1605640,Bøgildparken,7430,40,9.122197,56.131406
1605641,Bøgildparken,7430,41,9.123079,56.131264
1605643,Bøgildparken,7430,42,9.122092,56.131429
1605644,Bøgildparken,7430,43,9.123191,56.131246
1605645,Bøgildparken,7430,44,9.121988,56.131441
1605646,Bøgildparken,7430,45,9.123297,56.131235
1605649,Bøgildparken,7430,46,9.12245,56.13108
1605652,Bøgildparken,7430,47,9.122936,56.131122
1605653,Bøgildparken,7430,48,9.122287,56.131225
1605654,Bøgildparken,7430,49,9.123111,56.130973
1605657,Bøgildparken,7430,50,9.121959,56.131155
1605659,Bøgildparken,7430,51,9.123432,56.131043
1605661,Bøgildparken,7430,52,9.121803,56.131304
1605662,Bøgildparken,7430,53,9.12359,56.130894
1605682,Kløvertoften,7430,3,9.137452,56.139194
1605686,Kløvertoften,7430,5,9.137416,56.139436
1605689,Kløvertoften,7430,7,9.137499,56.13961
1605692,Kløvertoften,7430,8,9.1378545,56.1393557
1605694,Kløvertoften,7430,9,9.137585,56.139751
1605697,Kløvertoften,7430,10,9.1379736,56.1395226
1605700,Kløvertoften,7430,11,9.1376737,56.1399052
1605701,Kløvertoften,7430,12,9.1381813,56.1396888
1605702,Kløvertoften,7430,13,9.137754,56.140087
1605703,Kløvertoften,7430,14,9.138297,56.139884
1605704,Kløvertoften,7430,15,9.137836,56.140231
1605705,Kløvertoften,7430,16,9.1382019,56.1400924
1605706,Kløvertoften,7430,17,9.138032,56.140433
1605707,Kløvertoften,7430,18,9.1383154,56.1402433
1605708,Kløvertoften,7430,20,9.1384374,56.1403766
1605743,Grønhøj,7430,1,9.1730018,56.1315405
1605746,Grønhøj,7430,2,9.17344,56.13157
1605747,Grønhøj,7430,3,9.172941,56.13175
1605749,Grønhøj,7430,4,9.173378,56.131791
1605751,Grønhøj,7430,5,9.1728868,56.1319416
1605753,Grønhøj,7430,6,9.1732891,56.1319604
1605754,Grønhøj,7430,7,9.172733,56.13217
1605755,Grønhøj,7430,8,9.173339,56.132141
1605759,Grønhøj,7430,9,9.172735,56.132375
1605764,Grønhøj,7430,10,9.173192,56.132366
1605767,Grønhøj,7430,11,9.1726,56.132557
1605770,Grønhøj,7430,12,9.173086,56.132613
1605775,Grønhøj,7430,13,9.172493,56.132741
1605778,Grønhøj,7430,14,9.173217,56.132909
1605783,Grønhøj,7430,16,9.1729644,56.132793
1605952,Sønderlandsvej,7430,2,9.198863,56.0911
1605953,Sønderlandsvej,7430,3,9.199209,56.088844
1605954,Sønderlandsvej,7430,4,9.195783,56.09196
1605955,Sønderlandsvej,7430,6,9.192154,56.092152
1605956,Sønderlandsvej,7430,8,9.187762,56.09315
1605957,Sønderlandsvej,7430,9,9.183681,56.093064
1605958,Sønderlandsvej,7430,9A,9.182822,56.093393
1605959,Sønderlandsvej,7430,10,9.177896,56.094561
1605960,Sønderlandsvej,7430,11,9.17724,56.092297
1605961,Sønderlandsvej,7430,12,9.173259,56.096002
1605962,Sønderlandsvej,7430,13,9.1700038,56.0931707
1605963,Sønderlandsvej,7430,15,9.163775,56.09395
1605964,Sønderlandsvej,7430,16,9.161432,56.096533
1605965,Sønderlandsvej,7430,18,9.1564235,56.0962337
1605966,Sønderlandsvej,7430,19,9.152866,56.096075
1605967,Sønderlandsvej,7430,21,9.143484,56.097417
1606030,Skelhøjevej,7430,6,9.1911425,56.116575
1606032,Skelhøjevej,7430,9,9.210964,56.112781
1606034,Skelhøjevej,7430,10,9.2017196,56.1114626
1606036,Skelhøjevej,7430,10A,9.2011448,56.1107082
1606037,Skelhøjevej,7430,11,9.2136099,56.1103924
1606042,Skelhøjevej,7430,13B,9.225442,56.107742
1606044,Skelhøjevej,7430,14,9.2129725,56.1101563
1606046,Skelhøjevej,7430,15,9.2237705,56.1069094
1606049,Skelhøjevej,7430,16,9.2168958,56.1074457
1606051,Skelhøjevej,7430,18,9.2184764,56.1061567
1606056,Skelhøjevej,7430,20,9.2213811,56.1053513
1606057,Skelhøjevej,7430,21,9.2270347,56.1050356
1606080,Brombærtoften,7430,3,9.1348564,56.1418674
1606081,Brombærtoften,7430,5,9.1346494,56.141725
1606082,Brombærtoften,7430,7,9.13446,56.1415786
1606084,Brombærtoften,7430,9,9.1342042,56.1414087
1606086,Brombærtoften,7430,11,9.1340359,56.141276
1606089,Brombærtoften,7430,13,9.1337976,56.1411107
1606090,Brombærtoften,7430,15,9.1335701,56.1409424
1606093,Brombærtoften,7430,17,9.1333454,56.1407925
1606096,Brombærtoften,7430,19,9.133125,56.140638
1606098,Brombærtoften,7430,20,9.1322517,56.1404021
1606100,Brombærtoften,7430,21,9.1328878,56.140468
1606102,Brombærtoften,7430,22,9.1320546,56.1402749
1606104,Brombærtoften,7430,23,9.1326839,56.1402803
1606105,Brombærtoften,7430,25,9.1324268,56.140088
1606125,Brandevej,7430,15,9.1416235,56.1143447
1606126,Brandevej,7430,16,9.138031,56.1071184
1606127,Brandevej,7430,17,9.144784,56.10989
1606130,Brandevej,7430,17B,9.148282,56.109206
1606134,Brandevej,7430,18,9.1398226,56.0984632
1606138,Brandevej,7430,18A,9.139914,56.096516
1606139,Brandevej,7430,19,9.1431355,56.1020859
1606143,Brandevej,7430,19B,9.1489726,56.0897472
1606146,Brandevej,7430,20,9.140152,56.090247
1606150,Brandevej,7430,21,9.150711,56.080932
1606153,Brandevej,7430,23,9.157298,56.069387
1606155,Brandevej,7430,24,9.145044,56.075891
1606159,Brandevej,7430,24B,9.137613,56.074177
1606161,Brandevej,7430,24C,9.13641,56.073687
1606166,Brandevej,7430,24D,9.136025,56.074286
1606167,Brandevej,7430,24E,9.135535,56.074921
1606169,Brandevej,7430,25,9.149002,56.0712
1606172,Brandevej,7430,26,9.149073,56.074787
1606173,Brandevej,7430,27,9.151605,56.071031
1606175,Brandevej,7430,28,9.1464454,56.0722848
1606176,Brandevej,7430,30,9.14512,56.070826
1606219,Bøge Alle,7430,1,9.1509874,56.1475504
1606220,Bøge Alle,7430,2,9.1515089,56.1476034
1606221,Bøge Alle,7430,3,9.1507807,56.1476728
1606222,Bøge Alle,7430,4,9.1512814,56.1477
1606223,Bøge Alle,7430,5,9.15058,56.1477896
1606224,Bøge Alle,7430,6,9.1511804,56.1478427
1606225,Bøge Alle,7430,7,9.1503865,56.1479033
1606226,Bøge Alle,7430,8,9.1509434,56.147898
1606227,Bøge Alle,7430,9,9.1501414,56.1480466
1606228,Bøge Alle,7430,10,9.1506257,56.1480798
1606229,Bøge Alle,7430,11,9.1499238,56.1481798
1606232,Bøge Alle,7430,12,9.1504329,56.1481998
1606233,Bøge Alle,7430,13,9.1492968,56.1481025
1606236,Bøge Alle,7430,15,9.1495745,56.1483731
1606237,Bøge Alle,7430,17,9.149357,56.148507
1606269,Smedevej,7430,1,9.173483,56.127297
1606270,Smedevej,7430,2,9.173392,56.126909
1606273,Smedevej,7430,3B,9.17428,56.128423
1606276,Smedevej,7430,6,9.1741379,56.1271475
1606277,Smedevej,7430,7,9.176486,56.12823
1606278,Smedevej,7430,14,9.1755511,56.1275296
1606281,Smedevej,7430,17,9.17914,56.128232
1606282,Smedevej,7430,18A,9.179204,56.1277547
1606283,Smedevej,7430,18B,9.1791675,56.127582
1606285,Smedevej,7430,18C,9.1791222,56.1274152
1606287,Smedevej,7430,18D,9.1790706,56.1272279
1606289,Smedevej,7430,18E,9.1790212,56.127019
1606582,Nyvang,7430,1,9.14776,56.140465
1606587,Nyvang,7430,2,9.147152,56.140384
1606592,Nyvang,7430,3,9.147617,56.140243
1606596,Nyvang,7430,4,9.147051,56.14023
1606597,Nyvang,7430,5,9.147476,56.140019
1606602,Nyvang,7430,6,9.146944,56.139933
1606604,Nyvang,7430,7,9.147517,56.139777
1606609,Nyvang,7430,8,9.147001,56.1397765
1606614,Nyvang,7430,9,9.147503,56.139552
1606615,Nyvang,7430,10A,9.146847,56.139628
1606620,Nyvang,7430,10B,9.146877,56.139423
1606624,Nyvang,7430,11,9.1473638,56.1393891
1606627,Nyvang,7430,12,9.14674,56.13928
1606744,Fredensgade,7430,3,9.1625392,56.1407816
1606745,Fredensgade,7430,7,9.1624499,56.1409346
1606746,Fredensgade,7430,8,9.1630256,56.1409561
1606747,Fredensgade,7430,9,9.1624449,56.1409979
1606748,Fredensgade,7430,10,9.163011,56.1410244
1606749,Fredensgade,7430,11,9.1624214,56.1411242
1606750,Fredensgade,7430,12,9.162994,56.14115
1606751,Fredensgade,7430,13,9.1624127,56.1411882
1606752,Fredensgade,7430,14,9.1629836,56.1412112
1606753,Fredensgade,7430,15,9.1623944,56.1413138
1606754,Fredensgade,7430,16,9.1629631,56.1413406
1606755,Fredensgade,7430,17,9.1623836,56.1413811
1606756,Fredensgade,7430,18,9.1629521,56.1414028
1606757,Fredensgade,7430,19,9.1623619,56.1415054
1606758,Fredensgade,7430,20,9.1629336,56.1415291
1606759,Fredensgade,7430,21,9.1623522,56.1415714
1606760,Fredensgade,7430,22,9.1629223,56.1415919
1606761,Fredensgade,7430,23,9.1624077,56.1418839
1606762,Fredensgade,7430,24,9.1627786,56.1419032
1606763,Fredensgade,7430,25,9.1623401,56.1422526
1606764,Fredensgade,7430,26,9.1627103,56.1422663
1606765,Fredensgade,7430,27,9.1622109,56.1423889
1606766,Fredensgade,7430,28,9.1627917,56.1424135
1606768,Fredensgade,7430,29,9.1622035,56.1424453
1606770,Fredensgade,7430,30,9.162782,56.1424714
1606771,Fredensgade,7430,31,9.1621859,56.1425604
1606774,Fredensgade,7430,32,9.1627596,56.1425886
1606775,Fredensgade,7430,33,9.1621748,56.1426235
1606778,Fredensgade,7430,34,9.1627475,56.1426535
1606780,Fredensgade,7430,35,9.1621577,56.1427406
1606781,Fredensgade,7430,36,9.1627322,56.1427693
1606782,Fredensgade,7430,37,9.1621483,56.1428
1606783,Fredensgade,7430,38,9.1627222,56.1428283
1606784,Fredensgade,7430,39,9.1621252,56.1429209
1606785,Fredensgade,7430,40,9.1627066,56.1429503
1606786,Fredensgade,7430,41,9.1621183,56.1429811
1606787,Fredensgade,7430,42,9.1626943,56.1430057
1606788,Fredensgade,7430,43,9.1621919,56.1432158
1606789,Fredensgade,7430,44,9.1625569,56.143221
1606879,Fyrretoften,7430,5,9.131886,56.139514
1606880,Fyrretoften,7430,6,9.1322233,56.1396612
1606884,Fyrretoften,7430,7,9.1315962,56.1396338
1606885,Fyrretoften,7430,8,9.1320212,56.1397699
1606887,Fyrretoften,7430,9,9.1313241,56.1397668
1606890,Fyrretoften,7430,10,9.1316306,56.1399936
1606892,Fyrretoften,7430,11,9.1310962,56.1398573
1606895,Fyrretoften,7430,12,9.131295,56.1400706
1606896,Fyrretoften,7430,13,9.1308025,56.1399864
1606900,Fyrretoften,7430,14,9.1310597,56.1401821
1606902,Fyrretoften,7430,15,9.1305597,56.140091
1606904,Fyrretoften,7430,16,9.1308448,56.1402842
1606921,Fonnesbækvej,7430,3,9.204214,56.095881
1606923,Fonnesbækvej,7430,4,9.204117,56.0961656
1606925,Fonnesbækvej,7430,5,9.203793,56.095977
1606927,Fonnesbækvej,7430,6,9.20398,56.09618
1606928,Fonnesbækvej,7430,7,9.203518,56.096002
1606930,Fonnesbækvej,7430,8,9.2037534,56.0961645
1606933,Fonnesbækvej,7430,9,9.203279,56.095877
1606934,Fonnesbækvej,7430,10,9.2032123,56.0961839
1606937,Fonnesbækvej,7430,11,9.2028851,56.0960122
1606938,Fonnesbækvej,7430,19,9.2015277,56.0954987
1606939,Fonnesbækvej,7430,23,9.200796,56.095364
1606972,Bøgildvej,7430,3,9.128219,56.134162
1606974,Bøgildvej,7430,10,9.12636,56.133845
1606981,Bøgildvej,7430,12,9.1259073,56.1328979
1606986,Bøgildvej,7430,12A,9.125656,56.132394
1607063,Bøgildvej,7430,64,9.1253821,56.1306148
1607070,Bøgildvej,7430,68,9.1245634,56.1295326
1607305,Bundgårdsvej,7430,3,9.1485408,56.1591691
1607307,Bundgårdsvej,7430,4,9.1481249,56.159034
1607310,Bundgårdsvej,7430,5,9.1485006,56.1589634
1607312,Bundgårdsvej,7430,6,9.1480837,56.1588612
1607313,Bundgårdsvej,7430,7,9.1484526,56.1587514
1607315,Bundgårdsvej,7430,8,9.1480358,56.158648
1607316,Bundgårdsvej,7430,9,9.1484088,56.1585482
1607317,Bundgårdsvej,7430,10,9.1479855,56.1584036
1607318,Bundgårdsvej,7430,11,9.1483559,56.1583272
1607319,Bundgårdsvej,7430,13,9.1483265,56.1581229
1607320,Bundgårdsvej,7430,15,9.1482783,56.1579069
1607321,Bundgårdsvej,7430,17,9.1482499,56.1577081
1607348,Vestermosevej,7430,1,9.1277864,56.1600358
1607349,Vestermosevej,7430,3,9.1282416,56.1610758
1607351,Vestermosevej,7430,5,9.1215099,56.16198
1607354,Vestermosevej,7430,9,9.1071295,56.1659112
1607355,Vestermosevej,7430,11,9.0992948,56.1680403
1607358,Vestermosevej,7430,13,9.0984513,56.1697716
1607359,Vestermosevej,7430,15,9.0969388,56.1712281
1607361,Vestermosevej,7430,17,9.0946228,56.1712674
1607364,Vestermosevej,7430,18,9.092111,56.173109
1607399,Neptunvej,7430,1,9.1403633,56.1359534
1607402,Neptunvej,7430,2,9.1423265,56.1359138
1607408,Neptunvej,7430,3,9.141186,56.136431
1607409,Neptunvej,7430,4,9.1423138,56.13631
1607412,Neptunvej,7430,5A,9.141381,56.136921
1607415,Neptunvej,7430,5B,9.1413162,56.1371619
1607417,Neptunvej,7430,6,9.1421299,56.1367562
1607420,Neptunvej,7430,8,9.1422029,56.1372611
1607421,Neptunvej,7430,10,9.141798,56.13757
1607424,Neptunvej,7430,12A,9.141789,56.137845
1607425,Neptunvej,7430,12B,9.1420271,56.1379297
1607427,Neptunvej,7430,12C,9.1424504,56.1380239
1607460,Anemonevej,7430,2,9.2022158,56.099679
1607463,Anemonevej,7430,4,9.2019841,56.0999014
1607465,Anemonevej,7430,8,9.2017212,56.1000876
