idx,street,postcode,housenumber,lon,lat
1461072,Hjejlen,6270,37,8.8492976,54.9382916
1461073,Hjejlen,6270,38,8.8480613,54.9391168
1461074,Hjejlen,6270,39,8.8487348,54.9385066
1461075,Hjejlen,6270,40,8.8477817,54.938775
1461076,Hjejlen,6270,41,8.8487982,54.938246
1461077,Hjejlen,6270,42,8.8481872,54.9388654
1461078,Hjejlen,6270,43,8.8491114,54.9379858
1461079,Hjejlen,6270,44,8.849108,54.9388845
1461080,Hjejlen,6270,45,8.849222,54.937653
1461081,Hjejlen,6270,46,8.8486865,54.9389019
1461082,Hjejlen,6270,47,8.8498301,54.937789
1461083,Hjejlen,6270,48,8.8490445,54.939163
1461084,Hjejlen,6270,49,8.8498291,54.9380766
1461085,Hjejlen,6270,50,8.848623,54.939153
1461086,Hjejlen,6270,51,8.8497031,54.938364
1461087,Hjejlen,6270,52,8.8486847,54.9393962
1461088,Hjejlen,6270,53,8.8496242,54.9385975
1461089,Hjejlen,6270,54,8.8485895,54.9397915
1461090,Hjejlen,6270,55,8.850576,54.9386796
1461091,Hjejlen,6270,56,8.8494014,54.9397386
1461092,Hjejlen,6270,57,8.8501393,54.9386072
1461094,Hjejlen,6270,58,8.849371,54.9395318
1461095,Hjejlen,6270,59,8.8506862,54.9384371
1461096,Hjejlen,6270,60,8.8494501,54.9392264
1461097,Hjejlen,6270,61,8.8502027,54.9383376
1461098,Hjejlen,6270,62,8.8495759,54.9389839
1461099,Hjejlen,6270,63,8.8504219,54.9381402
1461100,Hjejlen,6270,64,8.8504966,54.9390479
1461101,Hjejlen,6270,65,8.8505479,54.9378438
1461102,Hjejlen,6270,66,8.8500441,54.9390204
1461104,Hjejlen,6270,67,8.8512655,54.9379525
1461105,Hjejlen,6270,68,8.8502928,54.9392903
1461107,Hjejlen,6270,69,8.8512961,54.9381323
1461108,Hjejlen,6270,70,8.8500119,54.939281
1461112,Hjejlen,6270,71,8.851092,54.938483
1461114,Hjejlen,6270,72,8.8500266,54.9395237
1461116,Hjejlen,6270,73,8.8510441,54.9387251
1461120,Hjejlen,6270,74,8.8499474,54.9398291
1461122,Hjejlen,6270,75,8.8519022,54.938834
1461125,Hjejlen,6270,76,8.8506493,54.9399558
1461128,Hjejlen,6270,77,8.852028,54.938565
1461131,Hjejlen,6270,78,8.8507285,54.9396503
1461137,Hjejlen,6270,79,8.8518261,54.9383037
1461138,Hjejlen,6270,80,8.8508077,54.9393539
1461142,Hjejlen,6270,81,8.8519211,54.9379443
1461143,Hjejlen,6270,82,8.8509335,54.9390934
1461144,Hjejlen,6270,83,8.8525606,54.9380619
1461146,Hjejlen,6270,84,8.8518542,54.9391574
1461148,Hjejlen,6270,85,8.852528,54.938349
1461150,Hjejlen,6270,86,8.8517909,54.9394
1461151,Hjejlen,6270,87,8.8524804,54.938655
1461153,Hjejlen,6270,88,8.8514152,54.9396871
1461155,Hjejlen,6270,89,8.852417,54.93888
1461157,Hjejlen,6270,90,8.8513049,54.9399566
1461160,Hjejlen,6270,91,8.853276,54.938917
1461161,Hjejlen,6270,92,8.852007,54.9400473
1461162,Hjejlen,6270,93,8.8532763,54.9386919
1461164,Hjejlen,6270,94,8.8520705,54.9397688
1461165,Hjejlen,6270,95,8.8531681,54.9384132
1461166,Hjejlen,6270,96,8.8521652,54.9394903
1461167,Hjejlen,6270,97,8.8532473,54.9380897
1461168,Hjejlen,6270,98,8.8522598,54.9392298
1461169,Hjejlen,6270,99,8.8539026,54.9381714
1461170,Hjejlen,6270,100,8.8531493,54.9392848
1461171,Hjejlen,6270,101,8.8538547,54.9384679
1461172,Hjejlen,6270,102,8.8529922,54.9395722
1461173,Hjejlen,6270,103,8.8537912,54.9387464
1461174,Hjejlen,6270,104,8.8527417,54.9397786
1461175,Hjejlen,6270,105,8.8536342,54.9390068
1461176,Hjejlen,6270,106,8.8526313,54.940075
1461177,Hjejlen,6270,108,8.853349,54.9401568
1461178,Hjejlen,6270,110,8.8533968,54.9399142
1461179,Hjejlen,6270,112,8.8534758,54.9396267
1461180,Hjejlen,6270,114,8.8535862,54.9393393
1461534,Viben,6270,5,8.8521164,54.9442711
1461537,Viben,6270,6,8.8523366,54.943831
1461539,Viben,6270,7,8.8520531,54.9445047
1461541,Viben,6270,8,8.8523375,54.9435704
1461543,Viben,6270,9,8.8519583,54.9448191
1461544,Viben,6270,10,8.8524009,54.9433099
1461546,Viben,6270,11,8.8518947,54.9451156
1461548,Viben,6270,12,8.8524644,54.9430404
1461550,Viben,6270,13,8.8517109,54.9441628
1461552,Viben,6270,14,8.8515565,54.9437043
1461554,Viben,6270,15,8.8513205,54.9441892
1461555,Viben,6270,17,8.8516943,54.9444323
1461556,Viben,6270,18,8.8519473,54.943552
1461558,Viben,6270,19,8.8512884,54.9444498
1461560,Viben,6270,20,8.8515416,54.9434976
1461563,Viben,6270,21,8.8513186,54.9447194
1461564,Viben,6270,22,8.8517454,54.9432642
1461567,Viben,6270,23,8.8512551,54.9450069
1461568,Viben,6270,24,8.851793,54.943076
1461571,Viben,6270,26,8.8518405,54.9428778
1461576,Viben,6270,27,8.8507588,54.9441257
1461578,Viben,6270,28,8.8510414,54.9436857
1461581,Viben,6270,29,8.8507111,54.9443503
1461582,Viben,6270,30,8.8509487,54.9434249
1461587,Viben,6270,31,8.8506164,54.9446377
1461588,Viben,6270,32,8.8510433,54.9431824
1461592,Viben,6270,33,8.8505839,54.9449792
1461595,Viben,6270,34,8.8511381,54.942868
1461597,Viben,6270,35,8.8504311,54.9440803
1461600,Viben,6270,36,8.8505419,54.9436761
1461602,Viben,6270,37,8.8499005,54.9440437
1461606,Viben,6270,38,8.8501207,54.9436036
1461609,Viben,6270,39,8.8503367,54.9442869
1461610,Viben,6270,40,8.8505898,54.9433975
1461615,Viben,6270,41,8.8499308,54.9442954
1461616,Viben,6270,42,8.8501841,54.9433431
1461620,Viben,6270,43,8.8499609,54.944592
1461623,Viben,6270,44,8.8503566,54.9431366
1461625,Viben,6270,46,8.8504666,54.9429391
1461629,Viben,6270,47,8.8498038,54.9448614
1461630,Viben,6270,48,8.8504985,54.9427504
1461634,Viben,6270,49,8.8494011,54.9439982
1461636,Viben,6270,50,8.8495588,54.943567
1461638,Viben,6270,51,8.8493532,54.9442767
1461640,Viben,6270,52,8.8495753,54.9433244
1461641,Viben,6270,53,8.849243,54.9445372
1461644,Viben,6270,54,8.84967,54.9430459
1461645,Viben,6270,55,8.8492106,54.9448337
1461647,Viben,6270,56,8.8497179,54.9427764
1461648,Viben,6270,57,8.8490736,54.9438989
1461651,Viben,6270,58,8.849153,54.943549
1461653,Viben,6270,59,8.8484491,54.9439161
1461654,Viben,6270,60,8.8487786,54.9434762
1461656,Viben,6270,61,8.8490102,54.9441684
1461657,Viben,6270,62,8.8492321,54.943279
1461659,Viben,6270,63,8.8485889,54.944114
1461661,Viben,6270,64,8.8488421,54.9432067
1461662,Viben,6270,65,8.8486034,54.9444016
1461664,Viben,6270,66,8.8490459,54.9429643
1461666,Viben,6270,68,8.8491092,54.9427307
1461668,Viben,6270,69,8.8485555,54.9446801
1461669,Viben,6270,71,8.8480592,54.9438168
1461671,Viben,6270,72,8.848154,54.943422
1461673,Viben,6270,73,8.8479645,54.9441132
1461674,Viben,6270,74,8.8482333,54.9432059
1461675,Viben,6270,75,8.8478855,54.9443468
1461676,Viben,6270,76,8.8483279,54.9429544
1461677,Viben,6270,77,8.8478374,54.9446792
1461678,Viben,6270,78,8.848407,54.9426669
1461679,Viben,6270,79,8.8477003,54.9437804
1461680,Viben,6270,80,8.8478111,54.9433941
1461681,Viben,6270,81,8.847279,54.9437439
1461682,Viben,6270,82,8.8473897,54.9433576
1461683,Viben,6270,83,8.847637,54.9440229
1461684,Viben,6270,84,8.8479056,54.9431695
1461685,Viben,6270,85,8.8472311,54.9440134
1461686,Viben,6270,86,8.8474844,54.9430881
1461687,Viben,6270,87,8.8472927,54.9442382
1461688,Viben,6270,88,8.8477349,54.9428907
1461689,Viben,6270,89,8.8472139,54.9444358
1461690,Viben,6270,90,8.8477356,54.942711
1461691,Viben,6270,91,8.847135,54.9446514
1461692,Viben,6270,92,8.8477988,54.9424954
1461693,Viben,6270,93,8.8458588,54.9436343
1461694,Viben,6270,95,8.8460304,54.9436525
1461695,Viben,6270,97,8.8461865,54.9436616
1461696,Viben,6270,99,8.846327,54.9436618
1461697,Viben,6270,101,8.8464363,54.9436709
1461698,Viben,6270,103,8.8465455,54.9436801
1461699,Viben,6270,105,8.8466391,54.9436892
1461700,Viben,6270,107,8.8467328,54.9436983
1461701,Viben,6270,109,8.8453742,54.9438044
1461702,Viben,6270,111,8.8455147,54.9438136
1461703,Viben,6270,113,8.8456395,54.9438227
1461704,Viben,6270,115,8.8458112,54.9438409
1461705,Viben,6270,117,8.8459516,54.9438501
1461706,Viben,6270,119,8.8464199,54.9438776
1461707,Viben,6270,121,8.8465759,54.9438958
1461708,Viben,6270,123,8.8467007,54.9439139
1461709,Viben,6270,125,8.8453265,54.944029
1461710,Viben,6270,127,8.845467,54.9440382
1461711,Viben,6270,129,8.8456387,54.9440384
1461712,Viben,6270,131,8.8457635,54.9440565
1461713,Viben,6270,133,8.845904,54.9440657
1461714,Viben,6270,135,8.8463566,54.9441022
1461715,Viben,6270,137,8.8465126,54.9441114
1461716,Viben,6270,139,8.846637,54.944121
1461717,Viben,6270,141,8.8452477,54.9442356
1461718,Viben,6270,143,8.8453725,54.9442447
1461719,Viben,6270,145,8.8454974,54.9442539
1461720,Viben,6270,147,8.8457003,54.9442631
1461721,Viben,6270,149,8.8458407,54.9442723
1461722,Viben,6270,151,8.8462777,54.9443088
1461723,Viben,6270,153,8.8464338,54.944327
1461724,Viben,6270,155,8.8465742,54.9443361
1461725,Viben,6270,157,8.845715,54.9444878
1461726,Viben,6270,159,8.8458555,54.944506
1461727,Viben,6270,161,8.8460115,54.9445151
1461728,Viben,6270,163,8.8461676,54.9445333
1461729,Viben,6270,165,8.8463861,54.9445336
1461730,Viben,6270,167,8.8465266,54.9445517
1461731,Viben,6270,169,8.8450783,54.9436153
1461732,Viben,6270,171,8.8449847,54.9436062
1461733,Viben,6270,173,8.8448597,54.943633
1461734,Viben,6270,175,8.8447505,54.9436239
1461735,Viben,6270,177,8.8446255,54.9436417
1461736,Viben,6270,179,8.8445319,54.9436326
1461737,Viben,6270,181,8.8444069,54.9436594
1461738,Viben,6270,183,8.8443133,54.9436503
1461739,Viben,6270,185,8.8444842,54.9438482
1461740,Viben,6270,187,8.8444683,54.9439201
1461741,Viben,6270,189,8.8444992,54.944019
1461742,Viben,6270,191,8.8444833,54.9440908
1461743,Viben,6270,193,8.8445142,54.9441717
1461744,Viben,6270,195,8.8444983,54.9442526
1461745,Viben,6270,197,8.844529,54.944343
1461746,Viben,6270,199,8.8445133,54.9444144
1461747,Viben,6270,201,8.8449827,54.9441364
1461748,Viben,6270,203,8.8449511,54.9442352
1461749,Viben,6270,205,8.8449196,54.9443071
1461750,Viben,6270,207,8.8449037,54.9443789
1461751,Viben,6270,209,8.8448721,54.9444688
1461893,Mågen,6270,1,8.8446744,54.9431026
1461895,Mågen,6270,2,8.845408,54.943104
1461898,Mågen,6270,3,8.8442689,54.9430212
1461899,Mågen,6270,4,8.8457826,54.9431489
1461901,Mågen,6270,5,8.8442695,54.9428504
1461902,Mågen,6270,6,8.8462351,54.9431944
1461903,Mågen,6270,7,8.8446441,54.9428779
1461904,Mågen,6270,8,8.8466098,54.9432039
1461905,Mågen,6270,9,8.8448017,54.9424916
1461906,Mågen,6270,10,8.8466417,54.9430062
1461908,Mågen,6270,11,8.8445364,54.9424553
1461910,Mågen,6270,12,8.8462518,54.9429158
1461912,Mågen,6270,13,8.844037,54.9424277
1461914,Mågen,6270,14,8.8458928,54.9428974
1461916,Mågen,6270,15,8.8440226,54.9421042
1461918,Mågen,6270,16,8.8454091,54.9428519
1461919,Mågen,6270,17,8.8444754,54.9420958
1461921,Mågen,6270,18,8.8455508,54.9425285
1461923,Mågen,6270,19,8.8449433,54.9422042
1461925,Mågen,6270,20,8.8460033,54.942574
1461926,Mågen,6270,21A,8.8454136,54.9416657
1461929,Mågen,6270,21B,8.8452724,54.9418632
1461930,Mågen,6270,22,8.8464715,54.9426286
1461933,Mågen,6270,23A,8.8454614,54.9414231
1461935,Mågen,6270,23B,8.8456806,54.9412526
1461936,Mågen,6270,24,8.846752,54.9427457
1461939,Mågen,6270,25,8.8457593,54.941091
1461940,Mågen,6270,26,8.8468,54.9424492
1461944,Mågen,6270,27,8.8459475,54.9408396
1461947,Mågen,6270,28,8.8464569,54.9423589
1461950,Mågen,6270,29,8.8455731,54.9407942
1461952,Mågen,6270,30,8.8460668,54.9423225
1461955,Mågen,6270,31,8.8449175,54.9407843
1461959,Mågen,6270,32,8.8456922,54.942304
1461960,Mågen,6270,33,8.8447915,54.9410807
1461962,Mågen,6270,34,8.8460212,54.9419989
1461964,Mågen,6270,35,8.8446965,54.9414311
1461966,Mågen,6270,36,8.846583,54.942063
1461968,Mågen,6270,37,8.8445235,54.9417724
1461970,Mågen,6270,38,8.8469418,54.942081
1461972,Mågen,6270,39,8.8442426,54.9417361
1461974,Mågen,6270,40,8.8469895,54.9418564
1461976,Mågen,6270,41,8.844228,54.941422
1461978,Mågen,6270,42,8.8466307,54.941793
1461980,Mågen,6270,43,8.8442912,54.9412688
1461982,Mågen,6270,44,8.8461314,54.9417474
1461984,Mågen,6270,45,8.8444016,54.9409814
1461985,Mågen,6270,46,8.8463044,54.9414062
1461988,Mågen,6270,47,8.8445432,54.940712
1461991,Mågen,6270,48,8.8466941,54.9415415
1461992,Mågen,6270,49,8.8447004,54.9404246
1461994,Mågen,6270,50,8.8471472,54.9414342
1461996,Mågen,6270,51,8.8447171,54.9401281
1461998,Mågen,6270,52,8.8471634,54.9412814
1462003,Mågen,6270,53,8.8453411,54.9402277
1462004,Mågen,6270,54,8.8468829,54.9411643
1462007,Mågen,6270,55,8.8451997,54.9404792
1462009,Mågen,6270,56,8.8464457,54.9411997
1462013,Mågen,6270,57,8.8456209,54.9405426
1462016,Mågen,6270,58,8.8467748,54.9408496
1462018,Mågen,6270,59,8.8461045,54.9406061
1462021,Mågen,6270,60,8.8471336,54.940904
1462022,Mågen,6270,61,8.84648,54.9403909
1462026,Mågen,6270,62,8.8474303,54.9408774
1462027,Mågen,6270,63A,8.8467303,54.9402474
1462029,Mågen,6270,63B,8.8465899,54.9402203
1462031,Mågen,6270,64,8.8475248,54.9406618
1462033,Mågen,6270,65,8.8468558,54.9400679
1462035,Mågen,6270,66,8.84715,54.940598
1462037,Mågen,6270,67,8.8464815,54.9399955
1462039,Mågen,6270,69,8.8463247,54.9401661
1462041,Mågen,6270,70,8.8469502,54.9398793
1462043,Mågen,6270,71,8.846005,54.940056
1462046,Mågen,6270,72,8.8466693,54.939861
1462048,Mågen,6270,73,8.845951,54.9399319
1462050,Mågen,6270,74,8.8464977,54.9398338
1462051,Mågen,6270,75,8.8456392,54.9398327
1462053,Mågen,6270,76,8.846248,54.939789
1462056,Mågen,6270,77,8.8455918,54.9399944
1462057,Mågen,6270,78,8.8459986,54.9397343
1462058,Mågen,6270,79,8.8452646,54.9398322
1462061,Mågen,6270,80,8.8456866,54.939671
1462062,Mågen,6270,81,8.8452015,54.9399939
1462063,Mågen,6270,82,8.8453277,54.9396436
1462064,Mågen,6270,84,8.8450469,54.9396163
1462065,Mågen,6270,86,8.8449997,54.9397061
1462066,Mågen,6270,88,8.8448743,54.9398407
1462067,Mågen,6270,90,8.8448115,54.9399305
1462330,Strucksalle,6270,1,8.8609834,54.9352501
1462333,Strucksalle,6270,3,8.8609513,54.9354927
1462335,Strucksalle,6270,4,8.8604222,54.9350428
1462336,Strucksalle,6270,4A,8.8602037,54.9350425
1462337,Strucksalle,6270,5,8.8609498,54.935942
1462340,Strucksalle,6270,6,8.8600009,54.9350333
1462341,Strucksalle,6270,7,8.8604825,54.9356719
1462342,Strucksalle,6270,8,8.8597823,54.935051
1462345,Strucksalle,6270,9A,8.8606865,54.9353576
1462346,Strucksalle,6270,9B,8.8605932,54.9352497
1462347,Strucksalle,6270,10,8.8595794,54.9350598
1462349,Strucksalle,6270,11A,8.8603591,54.9352584
1462351,Strucksalle,6270,11B,8.8603899,54.9353573
1462353,Strucksalle,6270,12,8.8594389,54.9350686
1462355,Strucksalle,6270,13,8.8601249,54.9352671
1462357,Strucksalle,6270,14,8.8592828,54.9350684
1462358,Strucksalle,6270,15,8.859922,54.9352758
1462360,Strucksalle,6270,16A,8.8588769,54.9350859
1462361,Strucksalle,6270,16B,8.8588772,54.935014
1462362,Strucksalle,6270,16C,8.85894,54.9349063
1462365,Strucksalle,6270,16D,8.8588308,54.9349061
1462366,Strucksalle,6270,17,8.8596722,54.9352845
1462367,Strucksalle,6270,18,8.8586115,54.9351126
1462370,Strucksalle,6270,19,8.8594225,54.9352932
1462371,Strucksalle,6270,20A,8.8585491,54.9351215
1462372,Strucksalle,6270,20B,8.8585492,54.9350766
1462376,Strucksalle,6270,21,8.8591728,54.935293
1462377,Strucksalle,6270,22,8.8584086,54.9351303
1462378,Strucksalle,6270,23A,8.8589542,54.9353107
1462381,Strucksalle,6270,23B,8.8590007,54.9354096
1462382,Strucksalle,6270,24,8.8581745,54.93513
1462384,Strucksalle,6270,25,8.8587825,54.9353284
1462386,Strucksalle,6270,26,8.857909,54.9351567
1462387,Strucksalle,6270,27,8.8586107,54.9353372
1462390,Strucksalle,6270,28,8.8577061,54.9351654
1462391,Strucksalle,6270,29,8.8583297,54.9353549
1462392,Strucksalle,6270,30A,8.8575656,54.9351653
1462395,Strucksalle,6270,30B,8.8575818,54.9350035
1462396,Strucksalle,6270,31,8.858049,54.935382
1462397,Strucksalle,6270,32A,8.8573783,54.935183
1462398,Strucksalle,6270,32B,8.8573941,54.9351291
1462400,Strucksalle,6270,32C,8.8573319,54.9350661
1462404,Strucksalle,6270,32D,8.8572534,54.9351919
1462405,Strucksalle,6270,32E,8.8572229,54.9349941
1462408,Strucksalle,6270,33,8.857674,54.935408
1462411,Strucksalle,6270,33A,8.8577674,54.935498
1462413,Strucksalle,6270,34A,8.8569431,54.9346793
1462416,Strucksalle,6270,34B,8.8567873,54.9345802
1462418,Strucksalle,6270,35,8.8573931,54.9354167
1462421,Strucksalle,6270,36,8.8568476,54.9351824
1462422,Strucksalle,6270,37,8.8571589,54.9354434
1462426,Strucksalle,6270,37A,8.8571585,54.9355512
1462431,Strucksalle,6270,38,8.8553487,54.9353604
1462432,Strucksalle,6270,38A,8.8552554,54.9352614
1462435,Strucksalle,6270,39,8.8567529,54.9354788
1462436,Strucksalle,6270,40A,8.8551145,54.935378
1462438,Strucksalle,6270,40B,8.8550845,54.9350455
1462441,Strucksalle,6270,41,8.8565812,54.9354876
1462442,Strucksalle,6270,42,8.8549896,54.9353869
1462444,Strucksalle,6270,43,8.8563315,54.9354963
1462447,Strucksalle,6270,44,8.8547866,54.9354046
1462448,Strucksalle,6270,45,8.8561285,54.935523
1462449,Strucksalle,6270,45B,8.8561743,54.9358107
1462450,Strucksalle,6270,45C,8.8559557,54.9358194
1462451,Strucksalle,6270,46,8.8546773,54.9354135
1462452,Strucksalle,6270,46B,8.854757,54.9349553
1462453,Strucksalle,6270,47,8.8558631,54.9355407
1462454,Strucksalle,6270,48,8.85449,54.9354312
1462455,Strucksalle,6270,49,8.8556601,54.9355584
1462456,Strucksalle,6270,50,8.8543807,54.9354311
1462457,Strucksalle,6270,51A,8.8553635,54.935576
1462458,Strucksalle,6270,51B,8.855471,54.936052
1462459,Strucksalle,6270,52,8.853912,54.935467
1462460,Strucksalle,6270,53,8.8551293,54.9356117
1462461,Strucksalle,6270,54,8.8537562,54.9354843
1462462,Strucksalle,6270,55,8.8549419,54.9356295
1462463,Strucksalle,6270,56,8.8535064,54.9355109
1462464,Strucksalle,6270,57,8.8546765,54.9356381
1462465,Strucksalle,6270,57A,8.8544892,54.9356559
1462466,Strucksalle,6270,58,8.853194,54.935556
1462467,Strucksalle,6270,58A,8.853226,54.9353578
1462468,Strucksalle,6270,59,8.8542862,54.9356646
1462469,Strucksalle,6270,60,8.8530067,54.9355822
1462470,Strucksalle,6270,61,8.8538959,54.9357001
1462471,Strucksalle,6270,61A,8.8540041,54.9359878
1462472,Strucksalle,6270,62,8.8528349,54.935609
1462473,Strucksalle,6270,63,8.853646,54.9357447
1462474,Strucksalle,6270,64,8.8524444,54.9356894
1462475,Strucksalle,6270,65,8.8534118,54.9357894
1462476,Strucksalle,6270,66,8.8522881,54.9357701
1462477,Strucksalle,6270,67,8.8532088,54.9358161
1462478,Strucksalle,6270,68,8.8519911,54.9358955
1462479,Strucksalle,6270,69,8.8529901,54.9358518
1462480,Strucksalle,6270,70,8.8518347,54.9359762
1462481,Strucksalle,6270,71,8.8527402,54.9359144
1462482,Strucksalle,6270,73,8.8524432,54.9360309
1462483,Strucksalle,6270,74,8.8509594,54.9363256
1462484,Strucksalle,6270,75,8.8523333,54.9362104
1462485,Strucksalle,6270,76,8.8507873,54.9364242
1462486,Strucksalle,6270,77,8.8520366,54.936246
1462487,Strucksalle,6270,78,8.8505995,54.9365498
1462488,Strucksalle,6270,79A,8.8517081,54.9364344
1462489,Strucksalle,6270,79B,8.8519889,54.9364886
1462490,Strucksalle,6270,80A,8.8505211,54.9366576
1462491,Strucksalle,6270,80B,8.8503964,54.9366125
1462492,Strucksalle,6270,80C,8.8502873,54.9365674
1462495,Strucksalle,6270,80D,8.850147,54.9365223
1462496,Strucksalle,6270,80E,8.8503189,54.9364596
1462498,Strucksalle,6270,80F,8.8503972,54.9363878
1462500,Strucksalle,6270,81,8.8515205,54.936515
1462501,Strucksalle,6270,82,8.8502863,54.936846
1462503,Strucksalle,6270,84,8.8499118,54.9368096
1462505,Strucksalle,6270,86,8.8495688,54.9367103
1462507,Strucksalle,6270,88,8.849163,54.9367008
1462508,Strucksalle,6270,90,8.849351,54.9365303
1462636,Carstensgade,6270,1A,8.8742201,54.9397847
1462638,Carstensgade,6270,1C,8.875187,54.9400733
1462640,Carstensgade,6270,3,8.8754676,54.9401814
1462641,Carstensgade,6270,5,8.8758261,54.9403615
1462644,Carstensgade,6270,6,8.875727,54.940762
1462645,Carstensgade,6270,7,8.8760443,54.9404606
1462646,Carstensgade,6270,8,8.875932,54.941119
1462647,Carstensgade,6270,9,8.8762001,54.9405416
1462648,Carstensgade,6270,10,8.875633,54.941247
1462649,Carstensgade,6270,11,8.8764027,54.9406587
1462650,Carstensgade,6270,11A,8.8767316,54.9402906
1462651,Carstensgade,6270,13,8.8766365,54.9407847
1462652,Carstensgade,6270,15,8.876839,54.9409017
1462653,Carstensgade,6270,16,8.8767756,54.9412252
1462654,Carstensgade,6270,16A,8.8763221,54.9414764
1462655,Carstensgade,6270,17,8.877026,54.9410188
1462656,Carstensgade,6270,18,8.8769779,54.9414411
1462657,Carstensgade,6270,19,8.8771661,54.9411267
1462658,Carstensgade,6270,20,8.8771493,54.9415401
1462659,Carstensgade,6270,21,8.8774777,54.9413337
1462660,Carstensgade,6270,22,8.8773206,54.9416751
1462661,Carstensgade,6270,23,8.8776179,54.9414327
1462662,Carstensgade,6270,24,8.8774295,54.941792
1462663,Carstensgade,6270,25,8.877758,54.9415497
1462664,Carstensgade,6270,26,8.8777723,54.941999
1462665,Carstensgade,6270,27,8.8778982,54.9416667
1462666,Carstensgade,6270,28,8.8778656,54.942116
1462667,Carstensgade,6270,29,8.8780539,54.9417926
1462668,Carstensgade,6270,30,8.8780058,54.942215
1462669,Carstensgade,6270,31,8.8783347,54.9418558
1462670,Carstensgade,6270,32,8.8781304,54.9423139
1462671,Carstensgade,6270,33,8.878381,54.9420356
1462672,Carstensgade,6270,34,8.8782083,54.9423679
1462673,Carstensgade,6270,36,8.8783171,54.9424938
1462674,Carstensgade,6270,37,8.8788792,54.9424764
1462675,Carstensgade,6270,38,8.8783636,54.9426197
1462676,Carstensgade,6270,39,8.8789724,54.9426203
1462677,Carstensgade,6270,40,8.8784881,54.9427367
1462678,Carstensgade,6270,41,8.8792059,54.9428272
1462679,Carstensgade,6270,42,8.8785658,54.9428536
1462680,Carstensgade,6270,43,8.8792987,54.9431149
1462681,Carstensgade,6270,43A,8.8801726,54.9432146
1462682,Carstensgade,6270,43B,8.880141,54.9433584
1462683,Carstensgade,6270,43C,8.8802338,54.943646
1462684,Carstensgade,6270,44A,8.8785185,54.9430243
1462685,Carstensgade,6270,44B,8.8785343,54.9429704
1462686,Carstensgade,6270,45,8.8792202,54.9432856
1462687,Carstensgade,6270,46A,8.8781441,54.942943
1462688,Carstensgade,6270,46B,8.8780193,54.9429159
1462689,Carstensgade,6270,46C,8.8779101,54.9428888
