idx,street,postcode,housenumber,lon,lat
1390211,Mejsesvinget,4736,15,11.6371581,55.1813029
1390212,Mejsesvinget,4736,16,11.637608,55.1809624
1390213,Mejsesvinget,4736,17,11.637478,55.1812569
1390216,Mejsesvinget,4736,18,11.6378237,55.1812064
1390218,Mejsesvinget,4736,19,11.6374555,55.1814927
1390219,Mejsesvinget,4736,20,11.6378369,55.1813961
1390222,Mejsesvinget,4736,22,11.6384637,55.1815922
1390224,Mejsesvinget,4736,24,11.638363,55.1817614
1390225,Mejsesvinget,4736,26,11.6382144,55.1819664
1390228,Mejsesvinget,4736,28,11.6381078,55.182088
1390230,Mejsesvinget,4736,30,11.6380413,55.1822579
1390232,Mejsesvinget,4736,32,11.637826,55.1825403
1390234,Mejsesvinget,4736,34,11.6376055,55.1827831
1390237,Mejsesvinget,4736,36,11.637503,55.182907
1390239,Mejsesvinget,4736,38,11.6374043,55.1830327
1390242,Mejsesvinget,4736,40,11.6372745,55.1831856
1391134,Fjordlodden,4736,1,11.6506528,55.1829866
1391136,Fjordlodden,4736,4,11.6506277,55.1827272
1391137,Fjordlodden,4736,6,11.6510824,55.1828081
1391138,Fjordlodden,4736,7,11.6511781,55.1831718
1391139,Fjordlodden,4736,8,11.6515607,55.1827948
1391140,Fjordlodden,4736,9,11.6511295,55.1829919
1391141,Fjordlodden,4736,10,11.6519496,55.1827714
1391142,Fjordlodden,4736,11,11.6515829,55.1830782
1391143,Fjordlodden,4736,12,11.6525323,55.1827879
1391144,Fjordlodden,4736,13,11.6520673,55.1830357
1391145,Fjordlodden,4736,15,11.6525457,55.1830029
1391146,Fjordlodden,4736,17,11.6530135,55.1829358
1391147,Fjordlodden,4736,18,11.6535053,55.1828131
1391149,Fjordlodden,4736,21,11.6534507,55.1830507
1391529,Sivsangervej,4736,1,11.631825,55.1835202
1391533,Sivsangervej,4736,2,11.6314551,55.1833093
1391536,Sivsangervej,4736,3,11.6320122,55.1832864
1391538,Sivsangervej,4736,4,11.6316272,55.1830778
1391540,Sivsangervej,4736,5,11.632105,55.1830926
1391541,Sivsangervej,4736,6,11.6318447,55.1828384
1391542,Sivsangervej,4736,7,11.6322004,55.1828698
1391543,Sivsangervej,4736,8,11.632021,55.1826632
1391544,Sivsangervej,4736,9,11.6323866,55.1827159
1391545,Sivsangervej,4736,11,11.6326465,55.1825427
1391546,Sivsangervej,4736,13,11.6330715,55.1824852
1391547,Sivsangervej,4736,15,11.633265,55.1822244
1391548,Sivsangervej,4736,17,11.6334928,55.1820675
1392442,Skælskørvej,4736,5,11.6598857,55.2056216
1392446,Skælskørvej,4736,10,11.6514268,55.2071552
1392448,Skælskørvej,4736,19,11.6421657,55.2066687
1392452,Skælskørvej,4736,34,11.6355139,55.2059823
1392456,Skælskørvej,4736,35,11.6352392,55.2050779
1392458,Skælskørvej,4736,39,11.6335586,55.2051691
1392462,Skælskørvej,4736,42,11.6326606,55.2054684
1392465,Skælskørvej,4736,45,11.62855,55.203432
1392467,Skælskørvej,4736,46,11.6287368,55.2057048
1392471,Skælskørvej,4736,47A,11.6270863,55.204564
1392475,Skælskørvej,4736,52,11.621787,55.2060732
1392477,Skælskørvej,4736,53,11.6223797,55.2055342
1393755,Teglværksvej,4736,68,11.613823,55.203751
1393757,Teglværksvej,4736,71,11.6147756,55.2024744
1393759,Teglværksvej,4736,75,11.6135973,55.2009176
1393761,Teglværksvej,4736,77,11.6133251,55.2007428
1393764,Teglværksvej,4736,82,11.6129684,55.2005551
1393765,Teglværksvej,4736,83,11.6133523,55.2004897
1393769,Teglværksvej,4736,85,11.6133515,55.2004302
1393770,Teglværksvej,4736,87,11.6136031,55.2002209
1393772,Teglværksvej,4736,89,11.6141302,55.2002454
1393775,Teglværksvej,4736,93,11.6134345,55.2000396
1393777,Teglværksvej,4736,95,11.6138076,55.200046
1393780,Teglværksvej,4736,97,11.613305,55.199769
1393820,Gammel Brovej,4736,1,11.6480492,55.1791865
1393821,Gammel Brovej,4736,2,11.6476521,55.1792034
1393822,Gammel Brovej,4736,3,11.6480188,55.1789754
1393823,Gammel Brovej,4736,4A,11.647661,55.178876
1393824,Gammel Brovej,4736,4B,11.6475958,55.1788848
1393825,Gammel Brovej,4736,4C,11.6475392,55.1788918
1393826,Gammel Brovej,4736,5,11.6481793,55.1787622
1393827,Gammel Brovej,4736,6A,11.647366,55.178844
1393828,Gammel Brovej,4736,6B,11.6472992,55.1788542
1393829,Gammel Brovej,4736,6C,11.64725,55.1788663
1393830,Gammel Brovej,4736,7,11.6484357,55.1785232
1393831,Gammel Brovej,4736,8A,11.647064,55.178815
1393832,Gammel Brovej,4736,8B,11.6470044,55.1788251
1393833,Gammel Brovej,4736,8C,11.646943,55.178836
1393834,Gammel Brovej,4736,9,11.6483803,55.1783605
1393835,Gammel Brovej,4736,10,11.6476624,55.1786605
1393836,Gammel Brovej,4736,11,11.6482783,55.1782109
1393837,Gammel Brovej,4736,23,11.6492349,55.1776727
1393838,Gammel Brovej,4736,25,11.6493637,55.1776794
1393839,Gammel Brovej,4736,31,11.6495332,55.1777899
1395816,Gransangervej,4736,2,11.6334316,55.1839085
1395817,Gransangervej,4736,4,11.6334134,55.1836997
1395818,Gransangervej,4736,5,11.634412,55.1835428
1395819,Gransangervej,4736,6,11.6337267,55.1835362
1395820,Gransangervej,4736,7,11.6346986,55.1834582
1395821,Gransangervej,4736,8,11.6339254,55.1834148
1395822,Gransangervej,4736,10,11.6341325,55.1832761
1395823,Gransangervej,4736,12,11.6344628,55.1832019
1395916,Brøndagervej,4736,4,11.6418435,55.2045717
1395917,Brøndagervej,4736,10,11.6378309,55.2005222
1395918,Brøndagervej,4736,18,11.6334383,55.1950089
1395919,Brøndagervej,4736,19,11.6330175,55.1941377
1395920,Brøndagervej,4736,19A,11.633142,55.194049
1395921,Brøndagervej,4736,22,11.6305356,55.1910091
1395922,Brøndagervej,4736,22A,11.6312098,55.1913263
1395923,Brøndagervej,4736,23,11.6312636,55.1894548
1396420,Poulsvej,4736,89B,11.6391344,55.1819387
1396422,Poulsvej,4736,90B,11.639035,55.182078
1396423,Poulsvej,4736,90C,11.6392177,55.1821964
1396426,Poulsvej,4736,91B,11.6388897,55.182191
1396427,Poulsvej,4736,92B,11.638825,55.1823252
1396429,Poulsvej,4736,92C,11.639019,55.1824643
1396431,Poulsvej,4736,93B,11.6387179,55.1824524
1396433,Poulsvej,4736,93C,11.6389266,55.1825908
1396434,Poulsvej,4736,95C,11.6387375,55.1828577
1396437,Poulsvej,4736,96B,11.6384281,55.1828543
1396438,Poulsvej,4736,96C,11.6386342,55.1829892
1396440,Poulsvej,4736,97B,11.6383323,55.1829828
1396442,Poulsvej,4736,97C,11.6385477,55.1831126
1396444,Poulsvej,4736,98B,11.6382282,55.1831139
1396445,Poulsvej,4736,98C,11.6384436,55.1832506
1396446,Poulsvej,4736,100B,11.6380295,55.1833894
1396449,Poulsvej,4736,100C,11.6382426,55.1835284
1396450,Poulsvej,4736,101B,11.6379485,55.1835398
1396453,Poulsvej,4736,101C,11.638159,55.183652
1396454,Poulsvej,4736,102C,11.6380409,55.1838018
1396456,Poulsvej,4736,103B,11.6377397,55.1837843
1396458,Poulsvej,4736,104B,11.6376465,55.183905
1396461,Poulsvej,4736,104C,11.6378446,55.1840259
1396463,Poulsvej,4736,105B,11.6375175,55.1840821
1396465,Poulsvej,4736,105C,11.6377122,55.1842119
1396546,Sandstien,4736,2,11.6358851,55.1808598
1396547,Sandstien,4736,4,11.6363413,55.1806717
1396548,Sandstien,4736,6,11.6366518,55.1804807
1396549,Sandstien,4736,8,11.6370311,55.1804057
1396550,Sandstien,4736,10,11.63725,55.180196
1396551,Sandstien,4736,12,11.6376216,55.1799978
1396552,Sandstien,4736,14,11.6380711,55.179808
1396553,Sandstien,4736,16,11.638357,55.179628
1396554,Sandstien,4736,18,11.6385648,55.179542
1396555,Sandstien,4736,20,11.6387235,55.1794246
1396556,Sandstien,4736,21,11.6393461,55.1793688
1396557,Sandstien,4736,22,11.6389825,55.1792754
1396558,Sandstien,4736,23,11.6395553,55.1792103
1396559,Sandstien,4736,24,11.639222,55.1790859
1396560,Sandstien,4736,25,11.6398549,55.1790624
1396561,Sandstien,4736,26,11.6394586,55.1789706
1396562,Sandstien,4736,27,11.6396717,55.1788784
1396563,Sandstien,4736,29,11.6394673,55.1787061
1396564,Sandstien,4736,31,11.6392697,55.1786151
1396791,Joansvej,4736,91H,11.640382,55.183099
1396794,Joansvej,4736,91I,11.6406378,55.1832653
1396795,Joansvej,4736,92H,11.6402479,55.18326
1396796,Joansvej,4736,92I,11.6405442,55.1834211
1396797,Joansvej,4736,93H,11.6401206,55.1834493
1396800,Joansvej,4736,93I,11.6403731,55.1835929
1396801,Joansvej,4736,94H,11.6400174,55.1835882
1396802,Joansvej,4736,94I,11.6402451,55.1837786
1396803,Joansvej,4736,95H,11.6398778,55.1837926
1396804,Joansvej,4736,95I,11.640171,55.183936
1396805,Joansvej,4736,96H,11.6397428,55.1839483
1396806,Joansvej,4736,96I,11.6399852,55.1841148
1396807,Joansvej,4736,97H,11.6395914,55.1841007
1396808,Joansvej,4736,97I,11.639898,55.1842706
1396809,Joansvej,4736,98H,11.6395222,55.1842932
1396810,Joansvej,4736,98I,11.6397354,55.1844357
1396812,Joansvej,4736,99H,11.6393668,55.1844319
1396863,Torbensvej,4736,91M,11.6413468,55.1838654
1396864,Torbensvej,4736,91N,11.6415488,55.1840968
1396867,Torbensvej,4736,92M,11.6412263,55.1840832
1396872,Torbensvej,4736,92N,11.6414574,55.1843042
1396876,Torbensvej,4736,93M,11.6410606,55.1842814
1396877,Torbensvej,4736,94M,11.6409255,55.1844819
1400288,Mikkelsvej,4736,2,11.64007,55.2058222
1400291,Mikkelsvej,4736,4,11.6405641,55.205417
1401658,Krohaven,4736,1,11.6477913,55.1784044
1401659,Krohaven,4736,3,11.6474945,55.1783394
1401660,Krohaven,4736,4,11.6473526,55.1786426
1401662,Krohaven,4736,5,11.6472174,55.1783027
1401667,Krohaven,4736,7,11.6469644,55.1782123
1401668,Krohaven,4736,8,11.6466742,55.1785478
1401669,Krohaven,4736,9,11.6466911,55.1781689
1401670,Krohaven,4736,10,11.646602,55.1784354
1401701,Berthasvej,4736,4,11.6405471,55.178369
1401705,Berthasvej,4736,4A,11.6402796,55.1783394
1401707,Berthasvej,4736,5,11.6403628,55.1784868
1401709,Berthasvej,4736,5A,11.6402302,55.1784012
1401711,Berthasvej,4736,6A,11.6400965,55.1784642
1401713,Berthasvej,4736,7,11.6400555,55.1787431
1401715,Berthasvej,4736,7A,11.640007,55.1785488
1401716,Berthasvej,4736,8A,11.6397882,55.1786623
1401816,Ibsvej,4736,38,11.6403858,55.179857
1401818,Ibsvej,4736,38A,11.6404274,55.1800063
1401819,Ibsvej,4736,38B,11.640684,55.1799518
1401822,Ibsvej,4736,38C,11.6405313,55.1798455
1401823,Ibsvej,4736,38D,11.6407112,55.1798007
1401868,Spejdervej,4736,11,11.6408277,55.1785946
1401869,Spejdervej,4736,12,11.6406118,55.1787116
1401870,Spejdervej,4736,13,11.6404548,55.1788588
1401872,Spejdervej,4736,15,11.6412203,55.1785664
1401874,Spejdervej,4736,16,11.6411503,55.1786532
1401876,Spejdervej,4736,17,11.6409355,55.1787809
1401877,Spejdervej,4736,18,11.6407036,55.1789073
1401880,Spejdervej,4736,19,11.6405817,55.1790175
1401908,Nettesvej,4736,4B,11.640072,55.1782842
1401912,Nettesvej,4736,5B,11.6400043,55.178375
1401916,Nettesvej,4736,6B,11.6398783,55.1784469
1401938,Toms Hytter,4736,46C,11.6406785,55.1804556
1401941,Toms Hytter,4736,46D,11.6406714,55.1803006
1401942,Toms Hytter,4736,47C,11.6409089,55.1803929
1401970,Melausvej,4736,21,11.6415508,55.1786457
1401973,Melausvej,4736,22,11.6413088,55.1787731
1401974,Melausvej,4736,23,11.6411666,55.178854
1401990,Krydsvej,4736,49A,11.6415651,55.1806042
1441960,Brosvinget,4736,4,11.648616,55.1797206
1441962,Brosvinget,4736,5,11.648848,55.179434
1441963,Brosvinget,4736,6,11.6483691,55.1796586
1441965,Brosvinget,4736,7,11.64863,55.179359
1441966,Brosvinget,4736,8,11.6480647,55.1796381
1441969,Brosvinget,4736,9,11.648347,55.179371
1441970,Brosvinget,4736,10,11.6477907,55.1795897
1441971,Brosvinget,4736,15,11.6473012,55.1791349
1441973,Brosvinget,4736,28,11.6460175,55.1780402
1441974,Brosvinget,4736,30,11.6461701,55.1778588
1544825,Strandbakken,4736,1,11.613477,55.199174
1544826,Strandbakken,4736,2,11.612215,55.19923
1544827,Strandbakken,4736,2A,11.6110375,55.2014741
1544828,Strandbakken,4736,5,11.6128962,55.1982434
1544829,Strandbakken,4736,7,11.611015,55.195643
1544830,Strandbakken,4736,9,11.6101173,55.1927507
1544831,Strandbakken,4736,11,11.6096067,55.1955704
1544832,Strandbakken,4736,31,11.609395,55.1986784
1544833,Strandbakken,4736,37,11.6041497,55.1976604
1544834,Strandbakken,4736,39,11.6035372,55.1981071
1544835,Strandbakken,4736,41,11.6027132,55.1980208
1544836,Strandbakken,4736,43,11.6019731,55.1978991
1544838,Strandbakken,4736,45,11.600485,55.1977349
1544843,Strandbakken,4736,47,11.5995202,55.1975542
1544844,Strandbakken,4736,49,11.599161,55.197452
1544850,Strandbakken,4736,50,11.5989255,55.1975552
1544853,Strandbakken,4736,51,11.5990656,55.197132
1544855,Strandbakken,4736,52,11.5980075,55.1974518
1544858,Strandbakken,4736,53,11.598372,55.197101
1544860,Strandbakken,4736,57,11.5975586,55.1960839
1544862,Strandbakken,4736,58,11.5959551,55.1967
1544863,Strandbakken,4736,59,11.5974684,55.1968704
1544864,Strandbakken,4736,59A,11.5978289,55.1969992
1544865,Strandbakken,4736,60,11.5951753,55.1964365
1544866,Strandbakken,4736,64,11.59397,55.1961709
1544867,Strandbakken,4736,65,11.5939506,55.1953337
1544868,Strandbakken,4736,66,11.5935356,55.1959114
1544869,Strandbakken,4736,69,11.592501,55.1954162
1544870,Strandbakken,4736,72,11.5929913,55.1957539
1544871,Strandbakken,4736,78,11.5915381,55.1981411
1544872,Strandbakken,4736,82,11.5923378,55.2003429
1544873,Strandbakken,4736,84,11.5904252,55.1961698
1544874,Strandbakken,4736,90,11.5883546,55.1968897
1544877,Strandbakken,4736,94,11.5869982,55.1980063
1544880,Strandbakken,4736,98,11.5891536,55.1955977
1573253,Ved Strandskoven,4736,7,11.5977116,55.1934267
1573256,Ved Strandskoven,4736,11,11.5994674,55.1943281
1573260,Ved Strandskoven,4736,15,11.597805,55.1939238
1573262,Ved Strandskoven,4736,19,11.6032367,55.194257
1573264,Ved Strandskoven,4736,21,11.6007518,55.1934773
1573266,Ved Strandskoven,4736,23,11.5976618,55.1927688
1573268,Ved Strandskoven,4736,27A,11.59682,55.190404
1573270,Ved Strandskoven,4736,27B,11.604003,55.1886823
1714431,Klintegårdsvej,4736,1,11.6757461,55.1621484
1714433,Klintegårdsvej,4736,2,11.676444,55.1621503
1714436,Klintegårdsvej,4736,3,11.6754048,55.1621417
1714438,Klintegårdsvej,4736,4,11.6760743,55.1621222
1714440,Klintegårdsvej,4736,5,11.6753954,55.1623361
1714443,Klintegårdsvej,4736,6,11.6763518,55.1623708
1714444,Klintegårdsvej,4736,7,11.6757434,55.1624164
1714447,Klintegårdsvej,4736,8,11.6763482,55.1625951
1714449,Klintegårdsvej,4736,9,11.6758378,55.1625858
1714452,Klintegårdsvej,4736,10,11.6763013,55.1627859
1714455,Klintegårdsvej,4736,11,11.6757126,55.1627849
1714456,Klintegårdsvej,4736,12,11.6760528,55.1634099
1714459,Klintegårdsvej,4736,13,11.6757263,55.1629539
1714462,Klintegårdsvej,4736,14,11.6761117,55.1636436
1714464,Klintegårdsvej,4736,15,11.6757415,55.1631449
1714466,Klintegårdsvej,4736,16,11.6757063,55.1638131
1714469,Klintegårdsvej,4736,17,11.6751555,55.1632133
1714470,Klintegårdsvej,4736,18,11.6755814,55.1635142
1714474,Klintegårdsvej,4736,19,11.6752398,55.1630072
1714476,Klintegårdsvej,4736,20,11.675269,55.163597
1714480,Klintegårdsvej,4736,21,11.675129,55.162827
1714484,Klintegårdsvej,4736,22,11.6752394,55.1637904
1714486,Klintegårdsvej,4736,23,11.6750182,55.1626462
1714491,Klintegårdsvej,4736,24,11.6749209,55.1638176
1714496,Klintegårdsvej,4736,25,11.6749758,55.162446
1714499,Klintegårdsvej,4736,26,11.6748493,55.1635751
1714503,Klintegårdsvej,4736,27,11.6750705,55.162087
1714507,Klintegårdsvej,4736,28,11.6743983,55.1639924
1714509,Klintegårdsvej,4736,29,11.6747138,55.1621052
1714514,Klintegårdsvej,4736,30,11.674309,55.163849
1714517,Klintegårdsvej,4736,31,11.6743979,55.1622086
1714520,Klintegårdsvej,4736,32,11.6742425,55.1636169
1714523,Klintegårdsvej,4736,33,11.6741762,55.1624584
1714524,Klintegårdsvej,4736,34,11.6739799,55.1636393
1714525,Klintegårdsvej,4736,35,11.6745355,55.1625236
1714526,Klintegårdsvej,4736,36,11.6736114,55.163716
1714527,Klintegårdsvej,4736,37,11.6744682,55.1626921
1714528,Klintegårdsvej,4736,38,11.6734988,55.1640227
1714529,Klintegårdsvej,4736,39,11.6745865,55.1628588
1714530,Klintegårdsvej,4736,40,11.6730725,55.1640342
1714532,Klintegårdsvej,4736,41,11.674589,55.1630443
1714533,Klintegårdsvej,4736,42,11.6732439,55.1637304
1714534,Klintegårdsvej,4736,43,11.6745467,55.163252
1714535,Klintegårdsvej,4736,44,11.6728597,55.1637518
1714536,Klintegårdsvej,4736,45,11.6741747,55.1632785
1714537,Klintegårdsvej,4736,46,11.6727921,55.1640258
1714540,Klintegårdsvej,4736,47,11.6740898,55.1631004
1714542,Klintegårdsvej,4736,48,11.6724119,55.164086
1714544,Klintegårdsvej,4736,49,11.6739539,55.1629238
1714546,Klintegårdsvej,4736,50,11.6724791,55.1637676
1714548,Klintegårdsvej,4736,51,11.6739074,55.1627334
1714551,Klintegårdsvej,4736,52,11.6721024,55.1638214
1714552,Klintegårdsvej,4736,53,11.673815,55.162552
1714556,Klintegårdsvej,4736,54,11.6720964,55.1641046
1714558,Klintegårdsvej,4736,55,11.6740536,55.1622151
1714560,Klintegårdsvej,4736,56,11.6718018,55.1640937
1714562,Klintegårdsvej,4736,57,11.6733093,55.1623925
1714563,Klintegårdsvej,4736,58,11.6717461,55.1638287
1714564,Klintegårdsvej,4736,59,11.6730028,55.162459
1714568,Klintegårdsvej,4736,60,11.6713756,55.1639183
1714571,Klintegårdsvej,4736,61,11.6730899,55.1626481
1714573,Klintegårdsvej,4736,62,11.6714332,55.1641125
1714575,Klintegårdsvej,4736,63,11.6732482,55.1628242
1714576,Klintegårdsvej,4736,64,11.6710016,55.1642411
1714577,Klintegårdsvej,4736,65,11.6734367,55.1630366
1714579,Klintegårdsvej,4736,66,11.671042,55.1639086
1714582,Klintegårdsvej,4736,67,11.6733591,55.1633375
1714588,Klintegårdsvej,4736,68,11.6706269,55.163904
1714589,Klintegårdsvej,4736,69,11.6730379,55.1633589
1714590,Klintegårdsvej,4736,70,11.6706893,55.1642077
1714594,Klintegårdsvej,4736,71,11.6725738,55.1633814
1714597,Klintegårdsvej,4736,72,11.6703108,55.1642579
1714600,Klintegårdsvej,4736,73,11.6723736,55.1632059
1714603,Klintegårdsvej,4736,74,11.6703085,55.1639563
1714605,Klintegårdsvej,4736,75,11.672248,55.163009
1714609,Klintegårdsvej,4736,76,11.6699593,55.1639886
1714614,Klintegårdsvej,4736,77,11.6722201,55.1628101
1714617,Klintegårdsvej,4736,78,11.6700167,55.164238
1714619,Klintegårdsvej,4736,79,11.6728488,55.1631028
1714623,Klintegårdsvej,4736,80,11.6697114,55.1642649
1714625,Klintegårdsvej,4736,81,11.6727984,55.1628086
1714628,Klintegårdsvej,4736,82,11.6695618,55.1639985
1714630,Klintegårdsvej,4736,83,11.6726393,55.1625103
1714632,Klintegårdsvej,4736,84,11.6693137,55.1641196
1714634,Klintegårdsvej,4736,85,11.672342,55.1625027
1714636,Klintegårdsvej,4736,86,11.6693624,55.1642885
1714638,Klintegårdsvej,4736,87,11.672071,55.1625634
1714641,Klintegårdsvej,4736,88,11.6690183,55.1643498
1714643,Klintegårdsvej,4736,89,11.671734,55.1625676
1714645,Klintegårdsvej,4736,90,11.6688136,55.1640499
1714648,Klintegårdsvej,4736,91,11.6714342,55.1625794
1714649,Klintegårdsvej,4736,92,11.6684679,55.1640711
1714652,Klintegårdsvej,4736,93,11.6717576,55.1628369
1714654,Klintegårdsvej,4736,94,11.668648,55.1644232
1714656,Klintegårdsvej,4736,95,11.6717001,55.1630219
1714658,Klintegårdsvej,4736,96,11.6683574,55.1644343
1714660,Klintegårdsvej,4736,97,11.671864,55.1634491
1714662,Klintegårdsvej,4736,98,11.6679854,55.1644661
1714665,Klintegårdsvej,4736,99,11.6712021,55.1634994
1714667,Klintegårdsvej,4736,100,11.6680772,55.1640872
1714670,Klintegårdsvej,4736,101,11.6710997,55.1633052
1714673,Klintegårdsvej,4736,102,11.6676594,55.1641283
1714675,Klintegårdsvej,4736,103,11.6710384,55.1631342
1714677,Klintegårdsvej,4736,104,11.6676494,55.1644811
1714681,Klintegårdsvej,4736,105,11.671124,55.1628973
1714683,Klintegårdsvej,4736,106,11.6673139,55.1644817
1714687,Klintegårdsvej,4736,107,11.6710324,55.1624929
1714689,Klintegårdsvej,4736,108,11.6673078,55.16415
1714692,Klintegårdsvej,4736,109,11.6707584,55.162586
1714696,Klintegårdsvej,4736,110,11.666965,55.164183
1714699,Klintegårdsvej,4736,111,11.6703508,55.1625054
1714702,Klintegårdsvej,4736,112,11.6669001,55.1645021
1714706,Klintegårdsvej,4736,113,11.6699903,55.1625021
1714709,Klintegårdsvej,4736,114,11.6666058,55.1645585
1714711,Klintegårdsvej,4736,115,11.6704877,55.1628079
1714715,Klintegårdsvej,4736,116,11.6665979,55.1642106
1714717,Klintegårdsvej,4736,117,11.6705354,55.1629757
1714721,Klintegårdsvej,4736,119,11.6705853,55.1631766
1714723,Klintegårdsvej,4736,120,11.6662791,55.1645075
1714726,Klintegårdsvej,4736,121,11.6706298,55.163351
1714729,Klintegårdsvej,4736,122,11.6658524,55.1642862
1714730,Klintegårdsvej,4736,122B,11.6648987,55.1643618
1714733,Klintegårdsvej,4736,123,11.6707608,55.1635162
1714735,Klintegårdsvej,4736,124,11.6640428,55.1647182
1714737,Klintegårdsvej,4736,125,11.6698765,55.1635702
1714741,Klintegårdsvej,4736,126,11.6642752,55.1649012
1714745,Klintegårdsvej,4736,127,11.6698526,55.1633864
1714746,Klintegårdsvej,4736,128,11.6639593,55.1650278
1714749,Klintegårdsvej,4736,129,11.669976,55.1632107
1714751,Klintegårdsvej,4736,130,11.6634917,55.1651362
1714754,Klintegårdsvej,4736,131,11.669761,55.1630423
1714757,Klintegårdsvej,4736,132,11.6635235,55.1648298
1714759,Klintegårdsvej,4736,133,11.6697282,55.1628291
1714762,Klintegårdsvej,4736,134,11.6630911,55.1649452
1714764,Klintegårdsvej,4736,135,11.6696837,55.1626041
1714766,Klintegårdsvej,4736,136,11.6631855,55.1652201
1714768,Klintegårdsvej,4736,137,11.6692763,55.1625858
1714770,Klintegårdsvej,4736,138,11.6627808,55.1652323
1714772,Klintegårdsvej,4736,139,11.6689504,55.1626452
1714775,Klintegårdsvej,4736,140,11.6626976,55.1650052
1714777,Klintegårdsvej,4736,141,11.6690486,55.162915
1714779,Klintegårdsvej,4736,142,11.6622706,55.1651213
1714781,Klintegårdsvej,4736,143,11.6693141,55.1630916
1714782,Klintegårdsvej,4736,144,11.6623166,55.1653498
1714784,Klintegårdsvej,4736,145,11.6693557,55.1632695
1714787,Klintegårdsvej,4736,146,11.6620357,55.1654656
1714789,Klintegårdsvej,4736,147,11.6693941,55.1634399
1714792,Klintegårdsvej,4736,148,11.6618811,55.1651947
1714793,Klintegårdsvej,4736,149,11.6693988,55.1636261
1714795,Klintegårdsvej,4736,151,11.6686301,55.1636596
1714797,Klintegårdsvej,4736,153,11.6687852,55.1634883
1714798,Klintegårdsvej,4736,155,11.6686163,55.1633168
1714801,Klintegårdsvej,4736,157,11.6686985,55.1631323
1714802,Klintegårdsvej,4736,159,11.66857,55.1629665
1714803,Klintegårdsvej,4736,161,11.6686183,55.1626909
1714806,Klintegårdsvej,4736,163,11.6682602,55.1626977
1714807,Klintegårdsvej,4736,165,11.667945,55.1627957
1714809,Klintegårdsvej,4736,167,11.6676385,55.1628456
1714813,Klintegårdsvej,4736,169,11.667669,55.1631313
1714816,Klintegårdsvej,4736,171,11.66808,55.163163
1714818,Klintegårdsvej,4736,173,11.6679995,55.1633672
1714822,Klintegårdsvej,4736,175,11.6681176,55.1635379
1714823,Klintegårdsvej,4736,177,11.6679873,55.1637356
1714827,Klintegårdsvej,4736,179,11.667628,55.1637762
1714831,Klintegårdsvej,4736,181,11.6672531,55.1635901
1714833,Klintegårdsvej,4736,183,11.6674364,55.1634079
1714835,Klintegårdsvej,4736,185,11.6672813,55.163171
1714836,Klintegårdsvej,4736,187,11.6672964,55.1628608
1714838,Klintegårdsvej,4736,189,11.6669527,55.1629001
1714842,Klintegårdsvej,4736,191,11.6665585,55.1629627
1714846,Klintegårdsvej,4736,193,11.666836,55.1631744
1714848,Klintegårdsvej,4736,195,11.6668935,55.1634407
1714851,Klintegårdsvej,4736,197,11.6669391,55.1636193
1714853,Klintegårdsvej,4736,199,11.6669527,55.1637916
1714857,Klintegårdsvej,4736,201,11.666356,55.1638526
1714860,Klintegårdsvej,4736,203,11.6663143,55.1636772
1714862,Klintegårdsvej,4736,205,11.6662205,55.1634814
1714866,Klintegårdsvej,4736,207,11.6663849,55.1632729
1714868,Klintegårdsvej,4736,211,11.6658844,55.1631747
1714869,Klintegårdsvej,4736,213,11.6656134,55.1632097
1714872,Klintegårdsvej,4736,215,11.6652649,55.1632589
1714874,Klintegårdsvej,4736,217,11.6648756,55.1632764
1714875,Klintegårdsvej,4736,219,11.6650839,55.1636422
1714876,Klintegårdsvej,4736,221,11.6655636,55.1635867
1714877,Klintegårdsvej,4736,223,11.665667,55.1639177
1714878,Klintegårdsvej,4736,225,11.6653151,55.163969
1714879,Klintegårdsvej,4736,227,11.6634535,55.1644109
1714881,Klintegårdsvej,4736,229,11.6633503,55.1642673
1714883,Klintegårdsvej,4736,231,11.6631618,55.1640504
1714886,Klintegårdsvej,4736,233,11.6630689,55.1638912
1714888,Klintegårdsvej,4736,235,11.6629359,55.1635484
1714891,Klintegårdsvej,4736,237,11.6627484,55.163708
1714895,Klintegårdsvej,4736,239,11.6624706,55.1638127
1714897,Klintegårdsvej,4736,241,11.66232,55.164018
1714901,Klintegårdsvej,4736,243,11.6628499,55.1642132
1714904,Klintegårdsvej,4736,245,11.6629762,55.164376
1714908,Klintegårdsvej,4736,247,11.6630037,55.1645843
1714912,Klintegårdsvej,4736,249,11.6625583,55.1646851
1714916,Klintegårdsvej,4736,251,11.662357,55.1645326
1714920,Klintegårdsvej,4736,253,11.6624232,55.16433
1714927,Klintegårdsvej,4736,255,11.6620523,55.1640944
1714929,Klintegårdsvej,4736,257,11.66183,55.164236
1714934,Klintegårdsvej,4736,259,11.6615916,55.1643388
1714939,Klintegårdsvej,4736,261,11.6613363,55.1644506
1714941,Klintegårdsvej,4736,263,11.6611074,55.1646123
1714947,Klintegårdsvej,4736,265,11.6618346,55.1646579
1714948,Klintegårdsvej,4736,267,11.6617977,55.1648803
1714954,Klintegårdsvej,4736,269,11.6614279,55.1649607
1715834,Lungshave,4736,1,11.651387,55.174266
1715836,Lungshave,4736,3,11.6515335,55.1741464
1715837,Lungshave,4736,5,11.6516731,55.1740901
