idx,street,postcode,housenumber,lon,lat
1104528,Sandflugtsvej,3700,17,14.7119095,55.1203141
1104529,Sandflugtsvej,3700,18,14.7112246,55.1201534
1104532,Sandflugtsvej,3700,19,14.7117654,55.1200906
1104534,Sandflugtsvej,3700,20,14.711232,55.119992
1104536,Sandflugtsvej,3700,21,14.711705,55.119915
1104538,Sandflugtsvej,3700,22,14.711204,55.119811
1104540,Sandflugtsvej,3700,23,14.7116443,55.1197628
1104543,Sandflugtsvej,3700,24,14.7110811,55.1195402
1104544,Sandflugtsvej,3700,25,14.7115408,55.119595
1104547,Sandflugtsvej,3700,26,14.7110648,55.1192956
1104549,Sandflugtsvej,3700,27,14.7114768,55.1193742
1104550,Sandflugtsvej,3700,28,14.7110016,55.1191103
1104553,Sandflugtsvej,3700,29,14.7115457,55.1191782
1104554,Sandflugtsvej,3700,30,14.7109383,55.1188917
1104557,Sandflugtsvej,3700,31,14.7113721,55.1189091
1104559,Sandflugtsvej,3700,32,14.7108841,55.1187038
1104561,Sandflugtsvej,3700,33,14.7111998,55.1184064
1104563,Sandflugtsvej,3700,34A,14.7108169,55.1185123
1104565,Sandflugtsvej,3700,34B,14.7107663,55.1183416
1104567,Sandflugtsvej,3700,35,14.7116286,55.1183594
1104570,Sandflugtsvej,3700,36,14.710692,55.1181257
1104572,Sandflugtsvej,3700,37,14.7111216,55.1181019
1104574,Sandflugtsvej,3700,38,14.7106439,55.1179587
1104577,Sandflugtsvej,3700,39,14.7110762,55.1179427
1104578,Sandflugtsvej,3700,40,14.7105912,55.1177722
1104582,Sandflugtsvej,3700,41,14.7110178,55.1177466
1104583,Sandflugtsvej,3700,42,14.7105387,55.117586
1104586,Sandflugtsvej,3700,43,14.7109609,55.1175431
1104590,Sandflugtsvej,3700,44,14.7104994,55.1174206
1104592,Sandflugtsvej,3700,45,14.7109004,55.1173321
1104595,Sandflugtsvej,3700,46,14.710396,55.1171934
1104642,Gøngeherred,3700,1,14.7399333,55.1339073
1104643,Gøngeherred,3700,2,14.7287925,55.1330507
1104644,Gøngeherred,3700,4,14.739297,55.133957
1104645,Gøngeherred,3700,6,14.741804,55.127945
1104646,Gøngeherred,3700,8,14.7546568,55.1321165
1104647,Gøngeherred,3700,9,14.741311,55.133158
1104649,Gøngeherred,3700,11,14.741789,55.133706
1104651,Gøngeherred,3700,13,14.742869,55.13305
1104652,Gøngeherred,3700,15,14.7445666,55.133037
1104653,Gøngeherred,3700,17,14.74622,55.132984
1104654,Gøngeherred,3700,31,14.755427,55.132797
1104691,Buldregårdsvej,3700,1,14.7578294,55.1321642
1104692,Buldregårdsvej,3700,2,14.7579562,55.131219
1104694,Buldregårdsvej,3700,3,14.7580145,55.1320669
1104696,Buldregårdsvej,3700,4,14.7612217,55.1309066
1104698,Buldregårdsvej,3700,5,14.758313,55.131953
1104699,Buldregårdsvej,3700,5A,14.758845,55.131717
1104702,Buldregårdsvej,3700,6,14.7634688,55.1306504
1104705,Buldregårdsvej,3700,7,14.7651676,55.1318832
1104709,Buldregårdsvej,3700,9,14.765943,55.130818
1104710,Buldregårdsvej,3700,11,14.7663255,55.1308403
1104714,Buldregårdsvej,3700,13,14.76831,55.131014
1104716,Buldregårdsvej,3700,15,14.768455,55.131018
1104720,Buldregårdsvej,3700,17A,14.768597,55.131017
1104724,Buldregårdsvej,3700,17B,14.768306,55.130778
1104725,Buldregårdsvej,3700,19,14.7722226,55.1308551
1104752,Kastaniestien,3700,1,14.8216874,55.1072271
1104753,Kastaniestien,3700,2,14.8220831,55.1070894
1104754,Kastaniestien,3700,3,14.8218082,55.1075039
1104756,Kastaniestien,3700,4,14.822347,55.107506
1104757,Kastaniestien,3700,6,14.8223001,55.1077281
1104831,Frydenlundsvej,3700,1,14.7024936,55.1168238
1104833,Frydenlundsvej,3700,2,14.7029051,55.1164472
1104835,Frydenlundsvej,3700,3A,14.7031578,55.1168438
1104837,Frydenlundsvej,3700,3B,14.7021136,55.1170442
1104838,Frydenlundsvej,3700,3C,14.7019574,55.1172328
1104840,Frydenlundsvej,3700,4,14.7034639,55.1163968
1104841,Frydenlundsvej,3700,5,14.7033052,55.116727
1104844,Frydenlundsvej,3700,6,14.7037388,55.116342
1104845,Frydenlundsvej,3700,7,14.7036252,55.1166815
1104846,Frydenlundsvej,3700,9,14.703925,55.1166073
1104848,Frydenlundsvej,3700,10,14.7043696,55.1162479
1104850,Frydenlundsvej,3700,11,14.7043146,55.1165401
1104851,Frydenlundsvej,3700,12,14.704796,55.1161602
1105032,Smørengevejen,3700,21,14.8314027,55.1026559
1105161,Georgsvej,3700,1,14.779387,55.053818
1105162,Georgsvej,3700,2,14.779036,55.053751
1105165,Georgsvej,3700,3,14.779501,55.053812
1105166,Georgsvej,3700,4,14.779249,55.053724
1105169,Georgsvej,3700,5,14.779736,55.053794
1105171,Georgsvej,3700,6,14.7798506,55.0536659
1105173,Georgsvej,3700,7,14.780014,55.053782
1105175,Georgsvej,3700,9,14.780279,55.05381
1105177,Georgsvej,3700,11,14.780473,55.05383
1105305,Humleløkken,3700,1,14.7155284,55.0840788
1105308,Humleløkken,3700,2,14.7158244,55.0843412
1105310,Humleløkken,3700,3,14.7151894,55.0838911
1105313,Humleløkken,3700,4,14.7160728,55.0845904
1105315,Humleløkken,3700,5,14.7148554,55.083988
1105317,Humleløkken,3700,6,14.7158768,55.0846813
1105320,Humleløkken,3700,7,14.7150695,55.0841498
1105325,Humleløkken,3700,8,14.7155124,55.0844976
1105328,Humleløkken,3700,9,14.7146466,55.0844429
1105332,Humleløkken,3700,10,14.7151479,55.084766
1105334,Humleløkken,3700,11,14.7143514,55.0842418
1105336,Humleløkken,3700,12,14.71545,55.084911
1105339,Humleløkken,3700,13,14.7141262,55.0843694
1105341,Humleløkken,3700,14,14.7150103,55.0851303
1105344,Humleløkken,3700,15,14.7144134,55.0845861
1105347,Humleløkken,3700,16,14.7147855,55.0849257
1105438,Bialitevejen,3700,1,14.827089,55.126199
1105439,Bialitevejen,3700,3,14.831245,55.1282494
1105445,Fyrrene,3700,1,14.8238591,55.1073473
1105446,Fyrrene,3700,2,14.8240029,55.1075197
1105458,Tværvej,3700,1,14.7363274,55.1215149
1105459,Tværvej,3700,2,14.7419464,55.1193627
1105461,Tværvej,3700,2A,14.739282,55.117096
1105463,Tværvej,3700,3,14.738318,55.12152
1105465,Tværvej,3700,4,14.742102,55.119366
1105468,Tværvej,3700,5,14.738559,55.119628
1105469,Tværvej,3700,6,14.743293,55.119335
1105471,Tværvej,3700,7,14.741396,55.119783
1105474,Tværvej,3700,8,14.746464,55.118922
1105475,Tværvej,3700,10,14.749095,55.118894
1105477,Tværvej,3700,12,14.7519003,55.1188249
1105479,Lersøvej,3700,1,14.7227849,55.0810957
1105480,Lersøvej,3700,2,14.7222215,55.0809339
1105481,Lersøvej,3700,3,14.722917,55.0806563
1105482,Lersøvej,3700,4,14.7225325,55.0805636
1105485,Lersøvej,3700,5,14.7233613,55.0802568
1105487,Lersøvej,3700,6,14.7227148,55.0804682
1105489,Lersøvej,3700,7,14.723587,55.0802101
1105492,Lersøvej,3700,8,14.7231043,55.0800096
1105493,Lersøvej,3700,9,14.7237412,55.0802068
1105496,Lersøvej,3700,10,14.7228525,55.080171
1105498,Lersøvej,3700,11,14.7239637,55.080191
1105500,Lersøvej,3700,12,14.7227553,55.0802567
1105502,Lersøvej,3700,13,14.7246477,55.0801389
1105503,Lersøvej,3700,15,14.7234,55.079955
1105504,Lersøvej,3700,17,14.7235547,55.0798543
1105505,Lersøvej,3700,18,14.7223142,55.0806488
1105506,Lersøvej,3700,19,14.7248485,55.0794244
1105507,Lersøvej,3700,20,14.7220242,55.0807242
1105508,Lersøvej,3700,21,14.7249569,55.0793326
1105509,Lersøvej,3700,23A,14.7254181,55.079567
1105510,Lersøvej,3700,23B,14.725217,55.0798841
1105511,Lersøvej,3700,25,14.7251908,55.0792891
1105512,Lersøvej,3700,27,14.7255045,55.0794331
1105513,Lersøvej,3700,29,14.7254102,55.0791484
1105514,Lersøvej,3700,31,14.7256427,55.0791064
1105515,Lersøvej,3700,33,14.7258887,55.0790004
1105553,Søndre Ringvej,3700,51,14.736781,55.078971
1105554,Søndre Ringvej,3700,53,14.7375162,55.0786347
1105555,Søndre Ringvej,3700,59,14.7378629,55.0785584
1105556,Søndre Ringvej,3700,63,14.738625,55.077871
1105557,Søndre Ringvej,3700,69,14.739695,55.077037
1105569,Segenvej,3700,1,14.799322,55.118086
1105570,Segenvej,3700,2,14.805234,55.116001
1105571,Segenvej,3700,3,14.813728,55.1171291
1105572,Segenvej,3700,4,14.819868,55.115796
1105573,Segenvej,3700,5,14.8377753,55.1184341
1105574,Segenvej,3700,6,14.8214787,55.1166069
1105575,Segenvej,3700,7,14.8451852,55.1193577
1105576,Segenvej,3700,8,14.8385002,55.1176152
1105577,Segenvej,3700,9,14.846607,55.119523
1105578,Segenvej,3700,10,14.8433782,55.1186736
1105579,Segenvej,3700,11,14.847839,55.119707
1105580,Segenvej,3700,12,14.844172,55.118044
1105581,Segenvej,3700,13,14.8500258,55.1200216
1105582,Segenvej,3700,14,14.844878,55.11877
1105583,Segenvej,3700,15,14.852502,55.121568
1105584,Segenvej,3700,16,14.850959,55.117448
1105585,Segenvej,3700,17,14.857301,55.122695
1105586,Segenvej,3700,18,14.8471398,55.1191829
1105587,Segenvej,3700,19,14.859605,55.123249
1105588,Segenvej,3700,20,14.8501458,55.1191497
1105590,Segenvej,3700,21,14.8622139,55.1219073
1105592,Segenvej,3700,22,14.853069,55.119752
1105594,Segenvej,3700,23,14.8629952,55.1218117
1105596,Segenvej,3700,24,14.8557416,55.1207232
1105598,Segenvej,3700,25,14.8685134,55.1217723
1105600,Segenvej,3700,26,14.857704,55.121019
1105603,Segenvej,3700,27,14.870262,55.121623
1105606,Segenvej,3700,28,14.8615291,55.1214354
1105607,Segenvej,3700,29,14.8721296,55.1252407
1105610,Segenvej,3700,30,14.8619278,55.121476
1105611,Segenvej,3700,31,14.8757222,55.1226443
1105612,Segenvej,3700,32,14.8623382,55.1214778
1105613,Segenvej,3700,33,14.87628,55.1216567
1105614,Segenvej,3700,34,14.8612859,55.1178791
1105615,Segenvej,3700,35,14.8765924,55.1219164
1105616,Segenvej,3700,36,14.8649492,55.1214246
1105617,Segenvej,3700,37,14.8786005,55.121489
1105618,Segenvej,3700,38,14.8663362,55.1179667
1105620,Segenvej,3700,40,14.8683811,55.1193871
1105623,Segenvej,3700,42,14.873407,55.121047
1105708,Brobakken,3700,1,14.779783,55.053556
1105709,Brobakken,3700,2,14.78028,55.053011
1105710,Brobakken,3700,6,14.780733,55.053
1105711,Brobakken,3700,10,14.7813236,55.0535119
1105712,Brobakken,3700,12,14.780532,55.053308
1105713,Brobakken,3700,14,14.780254,55.053212
1105714,Brobakken,3700,14A,14.7798896,55.0530986
1105715,Brobakken,3700,16,14.7799811,55.0532789
1105716,Brobakken,3700,18,14.780207,55.0535509
1105717,Brobakken,3700,22,14.7806411,55.0537057
1105727,Sorteengevejen,3700,1,14.789742,55.059978
1105728,Sorteengevejen,3700,2,14.78879,55.058741
1105729,Sorteengevejen,3700,3,14.790578,55.061325
1105730,Sorteengevejen,3700,4,14.804399,55.063142
1105731,Sorteengevejen,3700,5,14.799744,55.063392
1105732,Sorteengevejen,3700,6,14.807845,55.061182
1105734,Sorteengevejen,3700,8,14.809656,55.067401
1105745,Ringebyvejen,3700,1,14.8047291,55.1101056
1105746,Ringebyvejen,3700,2,14.800225,55.1092885
1105747,Ringebyvejen,3700,3,14.805486,55.106009
1105748,Ringebyvejen,3700,4,14.7901541,55.1100416
1105749,Ringebyvejen,3700,5,14.8034397,55.1088032
1105750,Ringebyvejen,3700,6,14.7885312,55.1103429
1105751,Ringebyvejen,3700,7,14.7928517,55.1044374
1105752,Ringebyvejen,3700,8,14.7831542,55.111894
1105753,Ringebyvejen,3700,9,14.7960789,55.1042157
1105754,Ringebyvejen,3700,9S,14.790611,55.10229
1105756,Ringebyvejen,3700,10,14.781974,55.108559
1105758,Ringebyvejen,3700,11,14.7790002,55.1079715
1105801,Arnagervej,3700,1,14.782783,55.05608
1105802,Arnagervej,3700,2,14.782059,55.056771
1105805,Arnagervej,3700,3,14.781903,55.055675
1105806,Arnagervej,3700,4,14.779308,55.056876
1105808,Arnagervej,3700,5,14.7798112,55.0542093
1105811,Arnagervej,3700,6,14.77888,55.056872
1105812,Arnagervej,3700,7,14.779168,55.053982
1105814,Arnagervej,3700,8,14.778954,55.056971
1105816,Arnagervej,3700,8L,14.762205,55.060626
1105818,Arnagervej,3700,9,14.779119,55.053874
1105820,Arnagervej,3700,10,14.780742,55.055529
1105822,Arnagervej,3700,11,14.7789984,55.0536201
1105823,Arnagervej,3700,12,14.7788613,55.0543813
1105827,Arnagervej,3700,14,14.779007,55.054153
1105828,Arnagervej,3700,18,14.7788392,55.053933
1105832,Arnagervej,3700,22,14.778192,55.05343
1105835,Arnagervej,3700,24,14.777734,55.053207
1105837,Arnagervej,3700,26,14.777451,55.0530427
1105897,Krogade,3700,1,14.778659,55.053626
1105899,Krogade,3700,2,14.7785386,55.0538494
1105901,Krogade,3700,3,14.7784,55.05365
1105960,Stampen Vej 7,3700,1,14.736922,55.070139
1105962,Stampen Vej 7,3700,2,14.736498,55.0706263
1105964,Stampen Vej 7,3700,4,14.73632,55.070812
1105992,Nordskovvej,3700,1,14.7106551,55.1225344
1105994,Nordskovvej,3700,2A,14.710402,55.122274
1105995,Nordskovvej,3700,2B,14.7107454,55.1222314
1105996,Nordskovvej,3700,3,14.7109623,55.1224804
1105997,Nordskovvej,3700,4A,14.7112461,55.1221487
1105998,Nordskovvej,3700,4B,14.7118866,55.1218467
1105999,Nordskovvej,3700,5,14.7112168,55.1223568
1106000,Nordskovvej,3700,7,14.7115367,55.1222917
1106001,Nordskovvej,3700,9A,14.7119391,55.1223768
1106002,Nordskovvej,3700,9B,14.7121346,55.1221958
1106003,Nordskovvej,3700,10,14.7146813,55.1204401
1106004,Nordskovvej,3700,11,14.7123186,55.1220116
1106005,Nordskovvej,3700,12,14.7151184,55.1202486
1106006,Nordskovvej,3700,13,14.7126854,55.1220197
1106007,Nordskovvej,3700,14,14.7155594,55.1200585
1106008,Nordskovvej,3700,15,14.7128153,55.1217874
1106009,Nordskovvej,3700,16,14.7160071,55.1198635
1106010,Nordskovvej,3700,17,14.7130745,55.1217268
1106011,Nordskovvej,3700,18,14.7164559,55.1197267
1106012,Nordskovvej,3700,19,14.7132022,55.1215621
1106013,Nordskovvej,3700,21,14.7133856,55.1214789
1106014,Nordskovvej,3700,23,14.7136049,55.1213821
1106015,Nordskovvej,3700,25,14.7137749,55.1213036
1106016,Nordskovvej,3700,27,14.7142638,55.1213843
1106042,Aarsballevej,3700,1,14.8125215,55.1705183
1106044,Aarsballevej,3700,2,14.822899,55.163419
1106046,Aarsballevej,3700,3,14.8183604,55.1680837
1106048,Aarsballevej,3700,4,14.8277242,55.1620096
1106051,Aarsballevej,3700,5,14.8348735,55.1595227
1106052,Aarsballevej,3700,7,14.845837,55.162687
1106055,Aarsballevej,3700,11,14.858437,55.164206
1106057,Aarsballevej,3700,20,14.83687,55.15803
1106059,Aarsballevej,3700,21,14.8360803,55.1589356
1106062,Aarsballevej,3700,22,14.832232,55.156311
1106064,Aarsballevej,3700,23,14.839762,55.157342
1106066,Aarsballevej,3700,24,14.839503,55.156665
1106069,Aarsballevej,3700,25,14.8419494,55.1562007
1106070,Aarsballevej,3700,26,14.840525,55.156283
1106072,Aarsballevej,3700,27,14.84292,55.155762
1106073,Aarsballevej,3700,27A,14.843117,55.155855
1106076,Aarsballevej,3700,28,14.834849,55.152756
1106078,Aarsballevej,3700,30,14.8529939,55.149963
1106079,Aarsballevej,3700,31,14.8507016,55.1530526
1106080,Aarsballevej,3700,32,14.8571639,55.1496597
1106082,Aarsballevej,3700,33,14.8527973,55.1521979
1106084,Aarsballevej,3700,34,14.8516802,55.1452334
1106087,Aarsballevej,3700,35,14.8560172,55.1510684
1106088,Aarsballevej,3700,36,14.8559456,55.1439581
1106089,Aarsballevej,3700,37,14.8649897,55.1516178
1106090,Aarsballevej,3700,37A,14.8715085,55.153406
1106091,Aarsballevej,3700,37B,14.8577903,55.149576
1106092,Aarsballevej,3700,38,14.8655605,55.1455373
1106093,Aarsballevej,3700,39,14.865398,55.149741
1106094,Aarsballevej,3700,40,14.8659449,55.1454214
1106095,Aarsballevej,3700,41,14.859497,55.148425
1106096,Aarsballevej,3700,42,14.8670819,55.1451235
1106097,Aarsballevej,3700,43,14.8607249,55.1478215
1106098,Aarsballevej,3700,44,14.8678642,55.1447424
1106099,Aarsballevej,3700,45,14.8627842,55.1466273
1106100,Aarsballevej,3700,46,14.8676807,55.144754
1106101,Aarsballevej,3700,47,14.8654875,55.146169
1106102,Aarsballevej,3700,48,14.8674412,55.1446803
1106103,Aarsballevej,3700,49,14.86598,55.1457573
1106104,Aarsballevej,3700,50,14.8672586,55.1446841
1106105,Aarsballevej,3700,51,14.8665233,55.1462348
1106106,Aarsballevej,3700,53,14.8666537,55.1456676
1106107,Aarsballevej,3700,55,14.8670983,55.1454775
1106108,Aarsballevej,3700,57,14.868334,55.145526
1106109,Aarsballevej,3700,57A,14.870482,55.145861
1106110,Aarsballevej,3700,59,14.868685,55.14495
1106191,Søstien,3700,1,14.7030495,55.1148521
1106192,Søstien,3700,2,14.7043293,55.1147506
1106193,Søstien,3700,4,14.7029871,55.1149585
1106194,Porseløkken,3700,2,14.7148578,55.0835236
1106195,Porseløkken,3700,4,14.7144837,55.0837036
1106196,Porseløkken,3700,6,14.7141067,55.0838686
1106197,Porseløkken,3700,7,14.713854,55.083685
1106199,Porseløkken,3700,8,14.7137057,55.0840708
1106206,Dovreåsvej,3700,1,14.7046956,55.1155898
1106207,Dovreåsvej,3700,2,14.704668,55.115779
1106208,Dovreåsvej,3700,3,14.704082,55.1156833
1106209,Dovreåsvej,3700,4,14.7041301,55.1158839
1106210,Dovreåsvej,3700,5,14.7034734,55.1157981
1106211,Dovreåsvej,3700,6,14.7035332,55.1159377
1106212,Dovreåsvej,3700,7,14.7027282,55.1158789
1106213,Dovreåsvej,3700,8,14.7030193,55.1161058
1106225,Kongstubbevejen,3700,1,14.835674,55.1184459
1106226,Kongstubbevejen,3700,2,14.8339384,55.130387
1106227,Kongstubbevejen,3700,3,14.8360598,55.1186709
1106228,Kongstubbevejen,3700,4,14.8336436,55.1310403
1106229,Kongstubbevejen,3700,5,14.833107,55.121027
1106230,Kongstubbevejen,3700,6,14.8338862,55.1319824
1106231,Kongstubbevejen,3700,7,14.8341424,55.128467
1106289,Vagtbodgade,3700,1,14.778248,55.053961
1106291,Vagtbodgade,3700,2,14.777809,55.053934
1106292,Vagtbodgade,3700,3,14.778224,55.053838
1106293,Vagtbodgade,3700,4,14.778034,55.053903
1106294,Vagtbodgade,3700,5,14.777603,55.053543
1106295,Vagtbodgade,3700,6,14.77783,55.053576
1106333,Allevej,3700,1A,14.70957,55.121174
1106334,Allevej,3700,2A,14.7100443,55.1207838
1106335,Allevej,3700,2B,14.7105109,55.1207007
1106336,Allevej,3700,3,14.7101765,55.121492
1106337,Allevej,3700,4,14.710443,55.1210772
1106338,Allevej,3700,4A,14.7106776,55.1208936
1106339,Allevej,3700,5,14.710341,55.1216624
1106340,Allevej,3700,6,14.7104915,55.12125
1106341,Allevej,3700,7,14.71047,55.121811
1106342,Allevej,3700,8,14.7105972,55.121375
1106343,Allevej,3700,9,14.7105903,55.1219656
1106344,Allevej,3700,10,14.7106753,55.1215282
1106345,Allevej,3700,11,14.7107103,55.1221103
1106346,Allevej,3700,12,14.7107745,55.1216461
1106347,Allevej,3700,14,14.7108373,55.1217709
1106348,Allevej,3700,16,14.7109464,55.1218891
1106349,Allevej,3700,18,14.7110781,55.1220199
1106356,Stampen Vej 6,3700,1,14.7385987,55.0703655
1106358,Stampen Vej 6,3700,2,14.7381206,55.0707204
1106361,Stampen Vej 6,3700,3,14.7381338,55.0703693
1106362,Stampen Vej 6,3700,4,14.736212,55.071973
1106365,Stampen Vej 6,3700,5,14.737418,55.070654
1106367,Stampen Vej 6,3700,6A,14.735751,55.071995
1106368,Stampen Vej 6,3700,6B,14.735506,55.072149
1106369,Stampen Vej 6,3700,7,14.7372323,55.0708952
1106370,Stampen Vej 6,3700,8,14.7350202,55.0721994
1106371,Stampen Vej 6,3700,9,14.7365621,55.071013
1106372,Stampen Vej 6,3700,10,14.7334814,55.0726553
1106373,Stampen Vej 6,3700,11,14.736309,55.071316
1106374,Stampen Vej 6,3700,12,14.7336692,55.0724491
1106375,Stampen Vej 6,3700,13,14.7358732,55.0710069
1106376,Stampen Vej 6,3700,15,14.735601,55.071161
1106377,Stampen Vej 6,3700,17,14.7349256,55.0712183
1106378,Stampen Vej 6,3700,19,14.736012,55.071624
1106379,Stampen Vej 6,3700,21,14.7348476,55.0714371
1106380,Stampen Vej 6,3700,23,14.7345457,55.0717942
1106381,Stampen Vej 6,3700,25,14.7341023,55.0720191
1106438,Fosforitvej,3700,1,14.781734,55.055572
1106439,Fosforitvej,3700,2,14.780953,55.055177
1106440,Fosforitvej,3700,3,14.781936,55.055376
1106441,Fosforitvej,3700,4,14.781298,55.055178
1106442,Fosforitvej,3700,5,14.782418,55.055338
1106443,Fosforitvej,3700,6,14.781554,55.055055
1106444,Fosforitvej,3700,7,14.78275,55.055277
1106445,Fosforitvej,3700,8,14.781808,55.054997
1106446,Fosforitvej,3700,9,14.783082,55.055216
1106447,Fosforitvej,3700,10,14.782173,55.054623
1106448,Fosforitvej,3700,11,14.78345,55.055124
1106449,Fosforitvej,3700,12,14.782272,55.054937
1106450,Fosforitvej,3700,13,14.7838424,55.0551234
1106451,Fosforitvej,3700,14,14.782588,55.054878
1106452,Fosforitvej,3700,15,14.784207,55.055119
1106453,Fosforitvej,3700,16,14.782914,55.054808
1106454,Fosforitvej,3700,17,14.784584,55.055115
1106455,Fosforitvej,3700,19,14.784955,55.055105
1106456,Fosforitvej,3700,21,14.785396,55.055102
1106457,Fosforitvej,3700,22,14.782778,55.054469
1106458,Fosforitvej,3700,23,14.785905,55.05509
1106459,Fosforitvej,3700,24,14.782213,55.054415
1106460,Fosforitvej,3700,26,14.781654,55.05396
1106461,Fosforitvej,3700,28,14.782017,55.054017
1106462,Fosforitvej,3700,30,14.782351,55.054079
1106463,Fosforitvej,3700,32,14.782683,55.054129
1106464,Fosforitvej,3700,34,14.7836432,55.0537948
1106465,Fosforitvej,3700,40,14.7834045,55.0542577
1106466,Fosforitvej,3700,42,14.78353,55.054713
1106467,Fosforitvej,3700,44,14.783944,55.054699
1106468,Fosforitvej,3700,46,14.78439,55.054695
1106469,Fosforitvej,3700,48,14.7841206,55.0543307
1106470,Fosforitvej,3700,50,14.784667,55.05404
1106471,Fosforitvej,3700,52,14.784823,55.054719
1106472,Fosforitvej,3700,54,14.785391,55.054679
1106473,Fosforitvej,3700,56,14.785765,55.054744
1106490,Lille Gadegårdsvejen,3700,1,14.8047957,55.1303185
1106491,Lille Gadegårdsvejen,3700,2,14.81071,55.137822
1106493,Lille Gadegårdsvejen,3700,3,14.8065493,55.131554
1106495,Lille Gadegårdsvejen,3700,5,14.808202,55.132578
1106496,Lille Gadegårdsvejen,3700,7,14.810071,55.134282
1106497,Lille Gadegårdsvejen,3700,9,14.8087202,55.135852
1106503,Egene,3700,1,14.8240503,55.1085048
1106506,Egene,3700,2,14.8238826,55.1082523
1106508,Egene,3700,3,14.8244852,55.1084311
1106509,Egene,3700,4,14.8242921,55.1081819
1106512,Egene,3700,5,14.8247434,55.108737
1106513,Egene,3700,6,14.824821,55.1080894
1106515,Egene,3700,7,14.8250777,55.108626
1106517,Egene,3700,9,14.8249241,55.1083562
1106572,Vellensbyvejen,3700,1,14.784746,55.069584
1106573,Vellensbyvejen,3700,2,14.779616,55.060556
1106574,Vellensbyvejen,3700,4,14.779389,55.061201
1106575,Vellensbyvejen,3700,5,14.787886,55.072317
1106576,Vellensbyvejen,3700,6,14.781642,55.06457
1106577,Vellensbyvejen,3700,7,14.790284,55.08005
1106578,Vellensbyvejen,3700,8,14.794136,55.067041
1106579,Vellensbyvejen,3700,9,14.790637,55.084677
1106580,Vellensbyvejen,3700,10,14.791371,55.073576
1106581,Vellensbyvejen,3700,12,14.789035,55.075877
1106582,Vellensbyvejen,3700,14,14.788706,55.075944
1106583,Vellensbyvejen,3700,15,14.780633,55.104679
1106584,Vellensbyvejen,3700,16,14.788062,55.076089
1106585,Vellensbyvejen,3700,18,14.788236,55.076356
1106586,Vellensbyvejen,3700,20,14.788398,55.076556
1106587,Vellensbyvejen,3700,22,14.788581,55.076803
1106588,Vellensbyvejen,3700,24,14.788647,55.077028
1106589,Vellensbyvejen,3700,26,14.790303,55.077096
1106590,Vellensbyvejen,3700,28,14.790182,55.079186
1106591,Vellensbyvejen,3700,30,14.79403,55.079336
1106592,Vellensbyvejen,3700,32,14.795801,55.079853
1106593,Vellensbyvejen,3700,34,14.796213,55.084755
1106594,Vellensbyvejen,3700,34B,14.796667,55.083676
1106595,Vellensbyvejen,3700,36,14.794984,55.08775
1106596,Vellensbyvejen,3700,38,14.792164,55.091699
1106597,Vellensbyvejen,3700,40,14.787235,55.098323
1106598,Vellensbyvejen,3700,42,14.786582,55.099569
1106599,Vellensbyvejen,3700,44,14.783189,55.102742
1106600,Vellensbyvejen,3700,46,14.781922,55.104228
1106601,Vellensbyvejen,3700,48,14.7819433,55.1061447
1106607,Aabyvej,3700,1,14.7249802,55.136671
1106609,Aabyvej,3700,2,14.7255952,55.1356859
1106610,Aabyvej,3700,3,14.7253076,55.1439851
1106613,Aabyvej,3700,4,14.738596,55.143997
1106614,Aabyvej,3700,4A,14.7368108,55.1444817
1106615,Aabyvej,3700,5,14.7320749,55.1449717
1106616,Aabyvej,3700,5B,14.733032,55.14757
1106617,Aabyvej,3700,6,14.7349319,55.14458
1106618,Aabyvej,3700,7,14.7365392,55.1515269
1106619,Aabyvej,3700,8,14.734838,55.148017
1106620,Aabyvej,3700,9,14.742645,55.160572
1106621,Aabyvej,3700,10,14.73932,55.153011
1106622,Aabyvej,3700,11,14.740625,55.161167
1106623,Aabyvej,3700,14,14.7422181,55.1573523
1106624,Aabyvej,3700,16,14.74894,55.160714
1106626,Aabyvej,3700,23,14.7411314,55.1626161
1106636,Anhøjvejen,3700,1,14.840868,55.105382
1106637,Anhøjvejen,3700,2,14.8387563,55.1022037
1106638,Anhøjvejen,3700,3,14.8414944,55.1064482
1106639,Anhøjvejen,3700,4,14.840901,55.103106
1106640,Anhøjvejen,3700,5,14.841928,55.111343
1106642,Anhøjvejen,3700,6,14.8437504,55.1030787
1106643,Anhøjvejen,3700,8,14.841215,55.104375
1106646,Anhøjvejen,3700,10,14.841662,55.105417
1106647,Anhøjvejen,3700,12,14.842807,55.106093
1106649,Anhøjvejen,3700,14,14.8452603,55.1073973
1106657,Søndre Løkkevej,3700,1,14.779372,55.054788
1106658,Søndre Løkkevej,3700,2,14.779779,55.055061
1106659,Søndre Løkkevej,3700,4,14.779412,55.055117
1106660,Søndre Løkkevej,3700,6,14.778047,55.05513
1106662,Lærkene,3700,1,14.825302,55.1090613
1106664,Lærkene,3700,2,14.824874,55.109545
1106665,Lærkene,3700,7,14.8248993,55.1091797
1106676,Kirkemarksvej,3700,2,14.7563145,55.1398774
1106677,Kirkemarksvej,3700,3,14.7570659,55.1387496
1106679,Kirkemarksvej,3700,4,14.7563659,55.1396415
1106680,Kirkemarksvej,3700,6,14.7564438,55.1389401
1106682,Kirkemarksvej,3700,8,14.7564626,55.1387986
1106683,Kirkemarksvej,3700,9,14.757067,55.138356
