idx,street,postcode,housenumber,lon,lat
1432037,Dunhammervej,4873,4,11.958808,54.686292
1432038,Dunhammervej,4873,5,11.958217,54.68666
1432039,Dunhammervej,4873,6,11.958882,54.686527
1432040,Dunhammervej,4873,7,11.957658,54.687017
1432041,Dunhammervej,4873,8,11.958855,54.686729
1432042,Dunhammervej,4873,9,11.958149,54.687016
1432043,Dunhammervej,4873,10,11.959033,54.687118
1432044,Dunhammervej,4873,12,11.958431,54.686993
1432180,Jerlitzevej,4873,1,11.922884,54.710966
1432181,Jerlitzevej,4873,2,11.922438,54.711158
1432182,Jerlitzevej,4873,3,11.922985,54.710796
1432183,Jerlitzevej,4873,4A,11.921559,54.710237
1432184,Jerlitzevej,4873,4B,11.922602,54.710618
1432185,Jerlitzevej,4873,5A,11.923039,54.710452
1432186,Jerlitzevej,4873,6A,11.922371,54.710378
1432187,Jerlitzevej,4873,6B,11.922695,54.71035
1432188,Jerlitzevej,4873,8,11.923315,54.709238
1432189,Jerlitzevej,4873,10,11.923079,54.710139
1432296,Bjergfyrvej,4873,1,11.952596,54.688999
1432297,Bjergfyrvej,4873,2,11.953326,54.688998
1432298,Bjergfyrvej,4873,3,11.952814,54.689193
1432299,Bjergfyrvej,4873,4,11.953462,54.689212
1432300,Bjergfyrvej,4873,5,11.95283,54.689418
1432301,Bjergfyrvej,4873,7,11.953089,54.689588
1432302,Bjergfyrvej,4873,9,11.953211,54.689782
1432303,Bjergfyrvej,4873,11,11.953397,54.689928
1432304,Bjergfyrvej,4873,13,11.953534,54.69016
1432305,Bjergfyrvej,4873,15,11.953647,54.690393
1432306,Bjergfyrvej,4873,17,11.953582,54.690664
1432372,Ørnebregnevej,4873,1,11.957066,54.6477511
1432373,Ørnebregnevej,4873,2,11.9565036,54.6482336
1432374,Ørnebregnevej,4873,3,11.956439,54.647824
1432375,Ørnebregnevej,4873,4,11.955704,54.6482333
1432376,Ørnebregnevej,4873,5,11.9560019,54.6478096
1432377,Ørnebregnevej,4873,6,11.9550598,54.6483578
1432378,Ørnebregnevej,4873,7,11.9550447,54.6477486
1432379,Ørnebregnevej,4873,8,11.9542223,54.6483703
1432380,Ørnebregnevej,4873,9,11.9547524,54.6479608
1432381,Ørnebregnevej,4873,11,11.9543344,54.6480126
1432513,Soløjevej,4873,1,11.9522741,54.654205
1432514,Soløjevej,4873,2,11.9532868,54.6541504
1432515,Soløjevej,4873,3,11.9524978,54.6544216
1432516,Soløjevej,4873,4,11.9533366,54.6543341
1432517,Soløjevej,4873,5,11.9524072,54.6546337
1432518,Soløjevej,4873,6,11.9529183,54.6546035
1432519,Soløjevej,4873,7,11.952387,54.654815
1432520,Soløjevej,4873,8,11.9532053,54.6548118
1432521,Soløjevej,4873,9,11.952342,54.655015
1432522,Soløjevej,4873,10,11.95281,54.655013
1432588,Sivsangervej,4873,1,11.967343,54.6978841
1432589,Sivsangervej,4873,2,11.9673078,54.6986018
1432590,Sivsangervej,4873,3,11.9667973,54.6982613
1432591,Sivsangervej,4873,4,11.9675378,54.698857
1432592,Sivsangervej,4873,5,11.9662711,54.698005
1432593,Sivsangervej,4873,6,11.9671567,54.6990873
1432594,Sivsangervej,4873,7,11.965874,54.6982026
1432595,Sivsangervej,4873,8,11.9667049,54.6987856
1432596,Sivsangervej,4873,9,11.9662984,54.6984175
1432597,Sivsangervej,4873,11,11.9658737,54.6986131
1432615,Rugvej,4873,2,11.9574664,54.6673659
1432616,Rugvej,4873,3,11.9581817,54.6678525
1432617,Rugvej,4873,4,11.9579857,54.6671449
1432618,Rugvej,4873,5,11.9593758,54.6681143
1432619,Rugvej,4873,6,11.95853,54.66734
1432620,Rugvej,4873,7,11.9589873,54.6676872
1432621,Rugvej,4873,8,11.9591085,54.6673088
1432622,Rugvej,4873,9,11.9596205,54.6677337
1432623,Rugvej,4873,10,11.9596333,54.6671052
1432624,Rugvej,4873,12,11.9595591,54.6672747
1432636,Slejpnersvej,4873,3,11.9310087,54.7093044
1432638,Slejpnersvej,4873,4,11.9314018,54.7096203
1432639,Slejpnersvej,4873,5,11.9302104,54.7091991
1432640,Slejpnersvej,4873,6,11.931016,54.7095942
1432641,Slejpnersvej,4873,7,11.9296807,54.7092733
1432642,Slejpnersvej,4873,8,11.9305956,54.7097317
1432643,Slejpnersvej,4873,10,11.9309648,54.7099398
1432644,Slejpnersvej,4873,12,11.9303321,54.7100763
1432645,Slejpnersvej,4873,14,11.9301194,54.7097766
1432646,Slejpnersvej,4873,16,11.9299916,54.7095899
1432747,Lathyrusvej,4873,1,11.960093,54.67625
1432748,Lathyrusvej,4873,2,11.960292,54.675905
1432749,Lathyrusvej,4873,3,11.960893,54.676191
1432750,Lathyrusvej,4873,4,11.960768,54.675758
1432751,Lathyrusvej,4873,5,11.96127,54.676127
1432752,Lathyrusvej,4873,6,11.961149,54.675836
1432753,Lathyrusvej,4873,7,11.961809,54.676119
1432755,Lathyrusvej,4873,8,11.961409,54.675533
1432757,Lathyrusvej,4873,9,11.961558,54.675976
1432759,Lathyrusvej,4873,10,11.961644,54.675756
1432782,Natravnevej,4873,2,11.960365,54.695818
1432784,Natravnevej,4873,3,11.96036,54.696607
1432786,Natravnevej,4873,3A,11.96086,54.696725
1432788,Natravnevej,4873,4,11.960699,54.6962
1432790,Natravnevej,4873,5,11.960983,54.696975
1432791,Natravnevej,4873,7,11.960622,54.697069
1432792,Natravnevej,4873,8,11.961342,54.696807
1432793,Natravnevej,4873,9,11.96115,54.697468
1432794,Natravnevej,4873,10,11.961588,54.696986
1432795,Natravnevej,4873,11,11.961489,54.697322
1432796,Natravnevej,4873,12,11.961864,54.697111
1432877,Huginsvej,4873,1,11.929013,54.710203
1432878,Huginsvej,4873,3,11.928671,54.710255
1432879,Huginsvej,4873,4,11.928802,54.710496
1432880,Huginsvej,4873,5,11.928465,54.709996
1432881,Huginsvej,4873,6,11.928366,54.710665
1432882,Huginsvej,4873,7,11.928102,54.71012
1432883,Huginsvej,4873,8,11.927955,54.71067
1432884,Huginsvej,4873,9,11.927737,54.710177
1432885,Huginsvej,4873,10,11.927696,54.710501
1432886,Huginsvej,4873,11,11.927209,54.710268
1433027,Glentevej,4873,1A,11.970774,54.697742
1433030,Glentevej,4873,1B,11.971155,54.697682
1433031,Glentevej,4873,2,11.971021,54.697297
1433033,Glentevej,4873,3,11.971543,54.697464
1433035,Glentevej,4873,4,11.97135,54.697196
1433038,Glentevej,4873,5,11.972119,54.697274
1433041,Glentevej,4873,6,11.97163,54.697123
1433042,Glentevej,4873,7,11.97252,54.697122
1433044,Glentevej,4873,8,11.972058,54.696972
1433046,Glentevej,4873,10,11.972515,54.696784
1433200,Bruserup Strandvej,4873,1,11.883867,54.666227
1433201,Bruserup Strandvej,4873,2,11.883901,54.66943
1433202,Bruserup Strandvej,4873,3,11.880348,54.667956
1433203,Bruserup Strandvej,4873,4,11.876406,54.67042
1433205,Bruserup Strandvej,4873,5,11.876869,54.667101
1433207,Bruserup Strandvej,4873,6,11.873264,54.668487
1433208,Bruserup Strandvej,4873,7,11.873488,54.668315
1433209,Bruserup Strandvej,4873,8,11.873173,54.668493
1433211,Bruserup Strandvej,4873,9,11.872903,54.668323
1433213,Bruserup Strandvej,4873,10,11.872665,54.668539
1433233,Blåtopvej,4873,1,11.951586,54.685342
1433234,Blåtopvej,4873,2,11.951742,54.685647
1433235,Blåtopvej,4873,3,11.951236,54.685416
1433236,Blåtopvej,4873,4,11.951382,54.685726
1433237,Blåtopvej,4873,5,11.950871,54.685402
1433238,Blåtopvej,4873,6,11.951056,54.685841
1433239,Blåtopvej,4873,7,11.950479,54.685545
1433240,Blåtopvej,4873,8,11.950746,54.685926
1433241,Blåtopvej,4873,9,11.9501,54.685526
1433242,Blåtopvej,4873,10,11.950393,54.685974
1433262,Bomlærkevej,4873,1,11.963988,54.700841
1433263,Bomlærkevej,4873,3,11.963882,54.701403
1433264,Bomlærkevej,4873,4,11.96481,54.701201
1433265,Bomlærkevej,4873,5,11.964204,54.701235
1433266,Bomlærkevej,4873,7,11.964361,54.701519
1433267,Bomlærkevej,4873,8,11.965534,54.702049
1433268,Bomlærkevej,4873,9,11.964537,54.701702
1433269,Bomlærkevej,4873,11,11.96469,54.701869
1433270,Bomlærkevej,4873,13,11.964964,54.702124
1433271,Bomlærkevej,4873,15,11.965114,54.702387
1433293,Bjergfruevej,4873,1,11.952482,54.686939
1433295,Bjergfruevej,4873,2,11.952769,54.687305
1433296,Bjergfruevej,4873,3,11.952191,54.687003
1433298,Bjergfruevej,4873,4,11.952464,54.687364
1433299,Bjergfruevej,4873,5,11.951817,54.687049
1433300,Bjergfruevej,4873,6,11.952132,54.687425
1433301,Bjergfruevej,4873,7,11.951408,54.687022
1433302,Bjergfruevej,4873,8,11.95173,54.687524
1433303,Bjergfruevej,4873,9,11.951109,54.687171
1433304,Bjergfruevej,4873,10,11.951436,54.687568
1433344,Baldrianvej,4873,1,11.95302,54.68771
1433345,Baldrianvej,4873,2,11.953328,54.688062
1433346,Baldrianvej,4873,3,11.952684,54.687753
1433347,Baldrianvej,4873,4,11.953006,54.688167
1433348,Baldrianvej,4873,5,11.952423,54.687852
1433349,Baldrianvej,4873,6,11.952653,54.688253
1433350,Baldrianvej,4873,7,11.952018,54.687888
1433351,Baldrianvej,4873,8,11.952275,54.688163
1433352,Baldrianvej,4873,9,11.951663,54.687931
1433353,Baldrianvej,4873,10,11.95197,54.68834
1433354,Agermyntevej,4873,1,11.9573603,54.6948786
1433355,Agermyntevej,4873,2,11.956981,54.69439
1433356,Agermyntevej,4873,3,11.957703,54.694869
1433357,Agermyntevej,4873,4,11.957356,54.694418
1433358,Agermyntevej,4873,5,11.957995,54.694621
1433359,Agermyntevej,4873,6,11.957758,54.694338
1433360,Agermyntevej,4873,7,11.958381,54.694492
1433361,Agermyntevej,4873,8,11.958049,54.69428
1433362,Agermyntevej,4873,9,11.958776,54.694586
1433363,Agermyntevej,4873,10,11.958365,54.694194
1433392,Søndre Strandvej,4873,1,11.9571322,54.660628
1433393,Søndre Strandvej,4873,2,11.9573834,54.660226
1433394,Søndre Strandvej,4873,3,11.957839,54.6609027
1433395,Søndre Strandvej,4873,5,11.9582005,54.6608616
1433396,Søndre Strandvej,4873,7A,11.9588264,54.6605538
1433397,Søndre Strandvej,4873,7B,11.9588637,54.6608355
1433398,Søndre Strandvej,4873,7C,11.9590326,54.6610299
1433453,Blåklokkevej,4873,1,11.951214,54.684109
1433454,Blåklokkevej,4873,2,11.951275,54.684448
1433455,Blåklokkevej,4873,3,11.950812,54.684179
1433456,Blåklokkevej,4873,4,11.950925,54.68456
1433457,Blåklokkevej,4873,5,11.950503,54.684234
1433458,Blåklokkevej,4873,6,11.950584,54.684599
1433459,Blåklokkevej,4873,7,11.950117,54.684292
1433460,Blåklokkevej,4873,8,11.950186,54.684658
1433461,Blåklokkevej,4873,9,11.949685,54.684377
1433462,Blåklokkevej,4873,10,11.949773,54.684732
1433513,Violvej,4873,1,11.9575274,54.6572682
1433514,Violvej,4873,3,11.9579405,54.6572507
1433515,Violvej,4873,4,11.9575773,54.6569379
1433516,Violvej,4873,5,11.9583772,54.6572378
1433517,Violvej,4873,6A,11.9576334,54.6566361
1433518,Violvej,4873,6B,11.9581888,54.6567348
1433520,Violvej,4873,7,11.9588207,54.6573014
1433522,Violvej,4873,8,11.9581306,54.6569699
1433524,Violvej,4873,10,11.958783,54.656859
1433548,Tulipanvej,4873,1,11.957324,54.6539152
1433549,Tulipanvej,4873,2,11.957725,54.653563
1433550,Tulipanvej,4873,3,11.9578187,54.6539389
1433551,Tulipanvej,4873,4,11.9581877,54.6535934
1433552,Tulipanvej,4873,4A,11.958298,54.6532835
1433553,Tulipanvej,4873,5,11.9581996,54.6538491
1433554,Tulipanvej,4873,6,11.9590376,54.6535437
1433555,Tulipanvej,4873,7,11.9587066,54.6539364
1433557,Tulipanvej,4873,9,11.9590013,54.653832
1433577,Tornsangervej,4873,1,11.9663409,54.6993368
1433578,Tornsangervej,4873,2,11.965887,54.699501
1433579,Tornsangervej,4873,3,11.9660027,54.6990311
1433580,Tornsangervej,4873,4,11.9654892,54.6990919
1433581,Tornsangervej,4873,5,11.9652722,54.698479
1433582,Tornsangervej,4873,6,11.9647996,54.6988967
1433583,Tornsangervej,4873,7,11.9649852,54.6982459
1433584,Tornsangervej,4873,8,11.9644504,54.6986331
1433585,Tornsangervej,4873,10,11.9642041,54.6984192
1433648,Søndervangsvej,4873,1,11.955829,54.6561382
1433649,Søndervangsvej,4873,2,11.9559406,54.6564921
1433651,Søndervangsvej,4873,4,11.9555474,54.656445
1433652,Søndervangsvej,4873,6,11.9552237,54.6564119
1433654,Søndervangsvej,4873,8,11.9551173,54.6566218
1433655,Søndervangsvej,4873,10,11.9546455,54.6566649
1433656,Søndervangsvej,4873,12,11.954357,54.656447
1433657,Søndervangsvej,4873,14A,11.9543652,54.6561606
1433666,Rylevej,4873,1,11.9672769,54.6944129
1433667,Rylevej,4873,2,11.9685872,54.6940459
1433668,Rylevej,4873,3,11.96835,54.6942842
1433669,Rylevej,4873,4,11.9695909,54.6939304
1433670,Rylevej,4873,5,11.9689089,54.6942714
1433671,Rylevej,4873,6,11.9702874,54.6938482
1433672,Rylevej,4873,7,11.9694532,54.694223
1433673,Rylevej,4873,9,11.9702289,54.6941477
1433674,Rylevej,4873,11,11.9708614,54.694046
1433713,Ribisvej,4873,1,11.9574675,54.6632366
1433714,Ribisvej,4873,2,11.9572353,54.6630485
1433715,Ribisvej,4873,3,11.9579585,54.6632443
1433716,Ribisvej,4873,4,11.957544,54.663056
1433718,Ribisvej,4873,5,11.958517,54.663237
1433719,Ribisvej,4873,6,11.9582076,54.6630418
1433722,Ribisvej,4873,7,11.958855,54.663245
1433724,Ribisvej,4873,8,11.9585084,54.6630407
1433726,Ribisvej,4873,10,11.9588107,54.6630346
1433749,Marrebæk Norvej,4873,1,11.903358,54.678443
1433750,Marrebæk Norvej,4873,2,11.903063,54.678318
1433751,Marrebæk Norvej,4873,3,11.903979,54.678022
1433752,Marrebæk Norvej,4873,4,11.903132,54.678115
1433753,Marrebæk Norvej,4873,5,11.903672,54.677826
1433754,Marrebæk Norvej,4873,6,11.902764,54.677314
1433755,Marrebæk Norvej,4873,8,11.902958,54.677226
1433756,Marrebæk Norvej,4873,10,11.903812,54.677158
1433757,Marrebæk Norvej,4873,12,11.903702,54.677331
1433774,Lyngvej,4873,1,11.963727,54.681971
1433775,Lyngvej,4873,2,11.963278,54.68164
1433776,Lyngvej,4873,3,11.964129,54.682011
1433777,Lyngvej,4873,4,11.963007,54.681179
1433778,Lyngvej,4873,6,11.963375,54.681172
1433779,Lyngvej,4873,8,11.96396,54.681044
1433780,Lyngvej,4873,10,11.964153,54.681306
1433781,Lyngvej,4873,12,11.963761,54.681451
1433782,Lyngvej,4873,14,11.963724,54.681658
1433822,Næsbanken,4873,1,11.919298,54.71221
1433824,Næsbanken,4873,2,11.915169,54.715103
1433827,Næsbanken,4873,3,11.916654,54.714132
1433830,Næsbanken,4873,4,11.915074,54.715383
1433831,Næsbanken,4873,5A,11.915641,54.714621
1433834,Næsbanken,4873,5B,11.914888,54.714697
1433836,Næsbanken,4873,7,11.914886,54.714993
1433839,Næsbanken,4873,9,11.914582,54.715176
1433840,Næsbanken,4873,11,11.91435,54.715272
1433889,Klintevej,4873,1,11.950977,54.68327
1433890,Klintevej,4873,2,11.951176,54.683628
1433892,Klintevej,4873,3,11.950309,54.683339
1433894,Klintevej,4873,4,11.950862,54.683715
1433896,Klintevej,4873,5,11.949736,54.683418
1433897,Klintevej,4873,6,11.95057,54.683706
1433900,Klintevej,4873,8,11.950266,54.683785
1433901,Klintevej,4873,10,11.949925,54.683792
1433904,Klintevej,4873,12,11.949552,54.683745
1433933,Lindevænget,4873,1,11.962221,54.682849
1433934,Lindevænget,4873,2,11.962197,54.683261
1433935,Lindevænget,4873,3,11.96183,54.682776
1433936,Lindevænget,4873,4,11.961803,54.683319
1433937,Lindevænget,4873,5,11.961249,54.682957
1433938,Lindevænget,4873,6,11.961018,54.683271
1433939,Lindevænget,4873,7,11.960976,54.68294
1433940,Lindevænget,4873,8,11.960551,54.683144
1433941,Lindevænget,4873,9,11.959937,54.682953
1433942,Lindevænget,4873,10,11.960252,54.683264
1433943,Lindevænget,4873,12,11.95963,54.683132
1433975,Svalevej,4873,1,11.9660619,54.6966319
1433977,Svalevej,4873,2,11.966803,54.69673
1433979,Svalevej,4873,3,11.966423,54.696923
1433981,Svalevej,4873,4,11.9671432,54.69663
1433983,Svalevej,4873,5,11.9668077,54.6970503
1433985,Svalevej,4873,7,11.9675229,54.6972793
1433987,Svalevej,4873,8,11.9679476,54.696978
1433989,Svalevej,4873,9,11.9681486,54.6974732
1434064,Gulspurvevej,4873,2,11.972372,54.700529
1434065,Gulspurvevej,4873,3,11.972166,54.700721
1434066,Gulspurvevej,4873,4,11.972477,54.700641
1434067,Gulspurvevej,4873,5,11.972501,54.701022
1434068,Gulspurvevej,4873,7,11.973365,54.701609
1434069,Gulspurvevej,4873,8,11.973508,54.701372
1434070,Gulspurvevej,4873,9,11.973612,54.701777
1434071,Gulspurvevej,4873,10,11.973618,54.701522
1434072,Gulspurvevej,4873,12,11.973982,54.701748
1434082,Gartnervænget,4873,1,11.962388,54.685863
1434083,Gartnervænget,4873,2A,11.962966,54.686029
1434084,Gartnervænget,4873,2B,11.962245,54.686156
1434085,Gartnervænget,4873,3,11.961504,54.686239
1434086,Gartnervænget,4873,4,11.962015,54.686405
1434088,Gartnervænget,4873,5,11.961462,54.686454
1434089,Gartnervænget,4873,6,11.961885,54.686626
1434091,Gartnervænget,4873,7,11.961365,54.686642
1434092,Gartnervænget,4873,9,11.961332,54.686918
1434093,Gartnervænget,4873,11,11.961785,54.686991
1434209,Blåaksvej,4873,1,11.951986,54.686141
1434212,Blåaksvej,4873,2,11.952231,54.686526
1434213,Blåaksvej,4873,3,11.951675,54.68623
1434215,Blåaksvej,4873,4,11.951765,54.686679
1434217,Blåaksvej,4873,5,11.951334,54.68627
1434219,Blåaksvej,4873,7,11.950959,54.68625
1434221,Blåaksvej,4873,8,11.951286,54.686767
1434223,Blåaksvej,4873,9,11.950684,54.686394
1434225,Blåaksvej,4873,10,11.950894,54.686778
1434228,Akacievej,4873,2,11.957335,54.692125
1434229,Akacievej,4873,4,11.957075,54.69195
1434230,Akacievej,4873,6,11.956774,54.691799
1434231,Akacievej,4873,8,11.956395,54.691749
1434233,Akacievej,4873,10,11.956027,54.691614
1434235,Akacievej,4873,12,11.95561,54.691554
1434237,Akacievej,4873,14,11.95523,54.691519
1434238,Akacievej,4873,16,11.955,54.691452
1434245,Bonderosevej,4873,1,11.955471,54.687951
1434246,Bonderosevej,4873,2,11.955908,54.688423
1434247,Bonderosevej,4873,3,11.955106,54.68787
1434248,Bonderosevej,4873,4,11.955344,54.688289
1434249,Bonderosevej,4873,5,11.954773,54.687795
1434250,Bonderosevej,4873,6,11.954838,54.688155
1434251,Bonderosevej,4873,7,11.954462,54.687737
1434252,Bonderosevej,4873,8,11.954299,54.688012
1434253,Bonderosevej,4873,9,11.954203,54.687565
1434294,Agertidselvej,4873,1,11.956105,54.693022
1434295,Agertidselvej,4873,2,11.955874,54.69268
1434296,Agertidselvej,4873,3,11.956386,54.692848
1434299,Agertidselvej,4873,4,11.956138,54.692628
1434300,Agertidselvej,4873,5,11.956756,54.692736
1434303,Agertidselvej,4873,6,11.95631,54.692152
1434304,Agertidselvej,4873,7,11.957187,54.692747
1434306,Agertidselvej,4873,8,11.95669,54.692472
1434309,Agertidselvej,4873,10,11.957069,54.692407
1434335,Østre Fasanvej,4873,3,11.9707226,54.698808
1434337,Østre Fasanvej,4873,4,11.9709945,54.6986091
1434339,Østre Fasanvej,4873,5,11.9709982,54.6990164
1434340,Østre Fasanvej,4873,6,11.9713502,54.6988573
1434341,Østre Fasanvej,4873,7,11.971364,54.699406
1434342,Østre Fasanvej,4873,8,11.9715511,54.6990614
1434343,Østre Fasanvej,4873,9,11.9715416,54.6996484
1434344,Østre Fasanvej,4873,10,11.9720176,54.6995557
1434563,Snetæppevej,4873,1,11.9524205,54.6595687
1434564,Snetæppevej,4873,3,11.9520456,54.6595323
1434565,Snetæppevej,4873,4,11.9523906,54.6599845
1434568,Snetæppevej,4873,5,11.9515887,54.659521
1434573,Snetæppevej,4873,6,11.9520374,54.6598854
1434574,Snetæppevej,4873,7,11.9512167,54.6594952
1434577,Snetæppevej,4873,8,11.951645,54.6599189
1434579,Snetæppevej,4873,10,11.9512826,54.6598807
1434805,Skovviolvej,4873,1,11.9519387,54.6618221
1434806,Skovviolvej,4873,2,11.95194,54.662088
1434810,Skovviolvej,4873,3,11.9513478,54.6618291
1434812,Skovviolvej,4873,4,11.9513126,54.6621488
1434817,Skovviolvej,4873,5,11.9507272,54.661842
1434818,Skovviolvej,4873,6,11.9507801,54.6621331
1434822,Skovviolvej,4873,7,11.9501202,54.6618421
1434824,Skovviolvej,4873,8,11.9502141,54.6621061
1434909,Næsbankens Tværvej,4873,2,11.914064,54.715345
1434910,Næsbankens Tværvej,4873,3,11.913984,54.714598
1434911,Næsbankens Tværvej,4873,4,11.913808,54.715045
1434912,Næsbankens Tværvej,4873,6,11.913616,54.71479
1434913,Næsbankens Tværvej,4873,8,11.913322,54.714555
1434914,Næsbankens Tværvej,4873,10,11.912546,54.714728
1434915,Næsbankens Tværvej,4873,12,11.911319,54.715157
1434948,Myntevej,4873,1,11.950576,54.678353
1434949,Myntevej,4873,2,11.950559,54.678804
1434950,Myntevej,4873,3,11.950207,54.678352
1434951,Myntevej,4873,4,11.950234,54.678827
1434952,Myntevej,4873,5,11.949788,54.678379
1434953,Myntevej,4873,6,11.949854,54.678771
1434954,Myntevej,4873,7,11.949378,54.678421
1434955,Myntevej,4873,8,11.949411,54.678787
1434996,Revlingevej,4873,1,11.9574793,54.6657377
1434997,Revlingevej,4873,2,11.9573328,54.6653287
1434998,Revlingevej,4873,3,11.9582325,54.6656489
1434999,Revlingevej,4873,4,11.9580937,54.6652435
1435000,Revlingevej,4873,5,11.958913,54.665563
1435001,Revlingevej,4873,6,11.958698,54.665163
1435002,Revlingevej,4873,7,11.9593925,54.665586
1435003,Revlingevej,4873,8,11.9592407,54.665193
1435045,Liljevej,4873,1,11.95059,54.67998
1435048,Liljevej,4873,2,11.950714,54.680363
1435050,Liljevej,4873,3,11.950174,54.680089
1435053,Liljevej,4873,4,11.95026,54.680395
1435055,Liljevej,4873,5,11.949815,54.680071
1435056,Liljevej,4873,6,11.94988,54.680493
1435058,Liljevej,4873,7,11.949436,54.680083
1435060,Liljevej,4873,8,11.94946,54.680403
1435067,Lundevej,4873,1,11.963275,54.686407
1435068,Lundevej,4873,2,11.962933,54.687119
1435069,Lundevej,4873,3,11.963056,54.686593
1435070,Lundevej,4873,5,11.962762,54.686809
1435071,Lundevej,4873,7,11.962294,54.6871
1435072,Lundevej,4873,9,11.961891,54.687251
1435073,Lundevej,4873,11,11.961655,54.687471
1435074,Lundevej,4873,13,11.961287,54.687652
1435075,Lundevej,4873,15,11.961215,54.687845
1435076,Lundevej,4873,17,11.960854,54.688152
1435084,Konvalvej,4873,1,11.950702,54.680909
1435087,Konvalvej,4873,2,11.950744,54.681308
1435088,Konvalvej,4873,3,11.95028,54.680937
1435091,Konvalvej,4873,4,11.950275,54.681321
1435092,Konvalvej,4873,5,11.949865,54.680952
1435095,Konvalvej,4873,6,11.949892,54.681395
1435097,Konvalvej,4873,7,11.949497,54.680986
1435099,Konvalvej,4873,8,11.949489,54.681327
1435114,Lotusvej,4873,1,11.950605,54.679215
1435117,Lotusvej,4873,2,11.950607,54.679587
1435118,Lotusvej,4873,3,11.950248,54.679223
1435120,Lotusvej,4873,4,11.95029,54.679513
1435122,Lotusvej,4873,5,11.949808,54.679231
1435124,Lotusvej,4873,6,11.949871,54.679645
1435126,Lotusvej,4873,7,11.949421,54.679244
1435128,Lotusvej,4873,8,11.949415,54.67964
1435213,Hjejlevej,4873,1,11.961194,54.69583
1435214,Hjejlevej,4873,2,11.961398,54.695517
1435215,Hjejlevej,4873,3,11.961296,54.695997
1435216,Hjejlevej,4873,4,11.961783,54.695448
1435217,Hjejlevej,4873,5,11.961535,54.696157
1435218,Hjejlevej,4873,6,11.962122,54.695687
1435219,Hjejlevej,4873,8,11.961747,54.695888
1435220,Hjejlevej,4873,10,11.962179,54.69599
1435320,Falkevænget,4873,1,11.967698,54.693203
1435322,Falkevænget,4873,2,11.967527,54.692981
1435324,Falkevænget,4873,3,11.968236,54.693282
1435325,Falkevænget,4873,4,11.968043,54.692915
1435327,Falkevænget,4873,5,11.969131,54.692983
1435330,Falkevænget,4873,6,11.968588,54.692718
1435331,Falkevænget,4873,7,11.970126,54.692866
1435332,Falkevænget,4873,8,11.969335,54.692568
1435333,Falkevænget,4873,10,11.969942,54.692512
1435565,Agersnerlevej,4873,2,11.956408,54.693537
1435567,Agersnerlevej,4873,3,11.957058,54.693922
1435570,Agersnerlevej,4873,4,11.956802,54.693476
1435573,Agersnerlevej,4873,5,11.957414,54.693786
1435575,Agersnerlevej,4873,6,11.957104,54.6934
1435577,Agersnerlevej,4873,7,11.957939,54.693774
1435580,Agersnerlevej,4873,8,11.95747,54.69327
1435909,Stovby Ringvej,4873,1,11.9529027,54.6975769
1435911,Stovby Ringvej,4873,3A,11.9652203,54.7038136
1435912,Stovby Ringvej,4873,3B,11.9655396,54.7036674
1435914,Stovby Ringvej,4873,3C,11.965237,54.70377
1435916,Stovby Ringvej,4873,3H,11.965085,54.703988
1435918,Stovby Ringvej,4873,4,11.9581176,54.6966834
1435920,Stovby Ringvej,4873,5A,11.9656883,54.7042192
1435922,Stovby Ringvej,4873,5B,11.9666321,54.704206
1435925,Stovby Ringvej,4873,8,11.9612591,54.6993918
1435928,Stenfrøvej,4873,1,11.9559371,54.6544791
1435929,Stenfrøvej,4873,2,11.9552083,54.6549324
1435930,Stenfrøvej,4873,3,11.9555688,54.6544761
1435931,Stenfrøvej,4873,5,11.9552262,54.6544461
1435932,Stenfrøvej,4873,7,11.9548395,54.6544247
1435933,Stenfrøvej,4873,9,11.9544468,54.6544055
1435944,Slåenvej,4873,1,11.956378,54.6575331
1435947,Slåenvej,4873,2,11.9559677,54.6577322
1435950,Slåenvej,4873,3,11.9554569,54.6574402
1435951,Slåenvej,4873,4,11.9553745,54.6577701
1435953,Slåenvej,4873,5,11.9551102,54.6572062
1435954,Slåenvej,4873,6,11.9548287,54.6576443
1435957,Slåenvej,4873,7,11.9548013,54.6574569
1436026,Solsortvej,4873,1,11.9719072,54.6981916
1436030,Solsortvej,4873,2,11.9714537,54.6979138
1436034,Solsortvej,4873,2A,11.97178,54.697729
1436036,Solsortvej,4873,3,11.9723761,54.6982114
1436039,Solsortvej,4873,4,11.9722139,54.6977882
1436040,Solsortvej,4873,5,11.9726959,54.6979718
1436043,Solsortvej,4873,6,11.9724422,54.6976393
1436060,Skovmærkevej,4873,1,11.9465656,54.6614566
1436061,Skovmærkevej,4873,2,11.947115,54.661509
1436062,Skovmærkevej,4873,3,11.9464695,54.663065
1436063,Skovmærkevej,4873,4,11.947127,54.661832
1436064,Skovmærkevej,4873,6,11.9471543,54.6620682
1436065,Skovmærkevej,4873,8,11.9471289,54.6623648
1436066,Skovmærkevej,4873,10,11.947127,54.6626417
1436078,Skovvikkevej,4873,1,11.9518587,54.6623713
1436081,Skovvikkevej,4873,3,11.9513074,54.6623944
1436082,Skovvikkevej,4873,4,11.9512405,54.6626917
1436084,Skovvikkevej,4873,5,11.9506735,54.6624162
1436086,Skovvikkevej,4873,6,11.9508392,54.6626063
1436088,Skovvikkevej,4873,7,11.9501734,54.6624292
