idx,street,postcode,housenumber,lon,lat
1739122,Aarestrupvej,9520,96,9.7451294,56.8200057
1739123,Aarestrupvej,9520,97,9.7457189,56.8202623
1739124,Aarestrupvej,9520,98,9.7468443,56.8200041
1739125,Aarestrupvej,9520,99,9.7462911,56.8203421
1739126,Aarestrupvej,9520,100,9.7473143,56.8199532
1739127,Aarestrupvej,9520,101,9.7469207,56.8201927
1739128,Aarestrupvej,9520,103,9.7472193,56.8201759
1739129,Aarestrupvej,9520,105,9.7474304,56.8201703
1739757,Stubberupvej,9520,1A,9.7487595,56.8196104
1739763,Stubberupvej,9520,1B,9.7489126,56.8195951
1739768,Stubberupvej,9520,3,9.7492066,56.8195522
1739771,Stubberupvej,9520,4,9.7486145,56.8191465
1739778,Stubberupvej,9520,5,9.7489495,56.819482
1739780,Stubberupvej,9520,7,9.7492538,56.81919
1739787,Stubberupvej,9520,9,9.7490279,56.8188724
1739792,Stubberupvej,9520,10,9.7489924,56.8178017
1739795,Stubberupvej,9520,11,9.7491494,56.8186974
1739799,Stubberupvej,9520,13,9.7492903,56.8185607
1739802,Stubberupvej,9520,15,9.7499451,56.8181894
1739805,Stubberupvej,9520,16,9.7530044,56.8107343
1739810,Stubberupvej,9520,18,9.7541195,56.8104846
1739812,Stubberupvej,9520,19,9.750538,56.818
1739818,Stubberupvej,9520,20,9.7567031,56.8101238
1739819,Stubberupvej,9520,21,9.7508696,56.8180273
1739822,Stubberupvej,9520,22,9.7582776,56.8099973
1739828,Stubberupvej,9520,25,9.7530853,56.8178828
1739830,Stubberupvej,9520,26,9.7514626,56.8162913
1739834,Stubberupvej,9520,29,9.7541946,56.817663
1739836,Stubberupvej,9520,32,9.7543493,56.8153456
1739843,Stubberupvej,9520,33,9.7555994,56.8174393
1739847,Stubberupvej,9520,34,9.7552317,56.8153421
1739848,Stubberupvej,9520,38,9.7561304,56.8166304
1739852,Stubberupvej,9520,42,9.7589301,56.8158974
1739854,Stubberupvej,9520,48,9.767066,56.810869
1739858,Stubberupvej,9520,50,9.7675373,56.8096362
1739862,Stubberupvej,9520,56,9.7754317,56.8144971
1741398,Vinkelvej,9520,1,9.8851002,56.8349517
1741399,Vinkelvej,9520,2A,9.8854704,56.8349981
1741401,Vinkelvej,9520,2B,9.8856676,56.8350466
1741404,Vinkelvej,9520,2C,9.8855467,56.8352097
1741405,Vinkelvej,9520,2D,9.8852428,56.835221
1741407,Vinkelvej,9520,3,9.8849327,56.8352085
1741413,Vinkelvej,9520,4,9.8851945,56.8353554
1741414,Vinkelvej,9520,5,9.8848703,56.8353348
1741415,Vinkelvej,9520,7,9.8849106,56.8355081
1741418,Vinkelvej,9520,8,9.8853139,56.8357065
1741420,Vinkelvej,9520,10,9.8856159,56.8356463
1741421,Vinkelvej,9520,11,9.88503,56.835775
1741423,Vinkelvej,9520,12,9.886177,56.8355936
1741428,Vinkelvej,9520,13,9.8856186,56.8359072
1741431,Vinkelvej,9520,17,9.8861538,56.8357933
1741592,Skrænten,9520,1,9.8942326,56.8405358
1741596,Skrænten,9520,2,9.8948628,56.8405306
1741597,Skrænten,9520,3,9.894258,56.8406859
1741600,Skrænten,9520,4,9.8948375,56.8407196
1741602,Skrænten,9520,5,9.8942115,56.8408572
1741604,Skrænten,9520,6,9.8948439,56.8408992
1741606,Skrænten,9520,7,9.894291,56.841114
1741608,Skrænten,9520,8,9.8947478,56.841159
1741610,Skrænten,9520,9,9.8942409,56.8413928
1741612,Skrænten,9520,10,9.8947391,56.8413793
1741614,Skrænten,9520,11,9.8942301,56.8416182
1741617,Skrænten,9520,12,9.8946992,56.8415891
1741618,Skrænten,9520,13,9.8942237,56.8417988
1741621,Skrænten,9520,14,9.8948271,56.8418182
1741623,Skrænten,9520,15,9.8942161,56.8420195
1741625,Skrænten,9520,16,9.8948234,56.8420479
1741627,Skrænten,9520,17,9.89412,56.8422671
1741629,Skrænten,9520,18,9.8948198,56.842204
1741632,Skrænten,9520,19,9.8945767,56.8423071
1746372,Horsensvej,9520,1,10.0107211,56.8801084
1746373,Horsensvej,9520,2,10.0107952,56.8804963
1746374,Horsensvej,9520,3,10.0104592,56.8803855
1746375,Horsensvej,9520,4,10.0106484,56.8808331
1746376,Horsensvej,9520,5,10.010444,56.8805086
1746377,Horsensvej,9520,6,10.0105983,56.8813188
1746378,Horsensvej,9520,7,10.0100771,56.8808504
1746379,Horsensvej,9520,8A,10.0102383,56.8817999
1746380,Horsensvej,9520,8B,10.0098412,56.8822197
1746381,Horsensvej,9520,9,10.0099561,56.8813579
1746382,Horsensvej,9520,10,10.0172411,56.8907016
1746383,Horsensvej,9520,11,10.0098199,56.8816075
1746384,Horsensvej,9520,11B,10.0091244,56.8814988
1746385,Horsensvej,9520,12,10.009922,56.8826758
1746386,Horsensvej,9520,13,10.0097521,56.8817765
1746387,Horsensvej,9520,15,10.009527,56.881955
1746388,Horsensvej,9520,17A,10.0093401,56.8821024
1746389,Horsensvej,9520,17B,10.0088815,56.8820491
1746390,Horsensvej,9520,19,10.0093921,56.8823204
1746391,Horsensvej,9520,21,10.0091931,56.8827572
1746392,Horsensvej,9520,32,9.9955535,56.8947818
1746393,Horsensvej,9520,39,10.004404,56.8870613
1746394,Horsensvej,9520,40,9.9916245,56.8981693
1746395,Horsensvej,9520,44,9.9892565,56.8960144
1746396,Horsensvej,9520,45,9.9899403,56.8953181
1750042,Gyvelvej,9520,1,9.8491531,56.8351629
1750044,Gyvelvej,9520,2,9.8489542,56.8348408
1750047,Gyvelvej,9520,3,9.8495275,56.8351797
1750051,Gyvelvej,9520,4,9.8492475,56.8348744
1750054,Gyvelvej,9520,5,9.8499323,56.8352132
1750058,Gyvelvej,9520,6,9.8495828,56.8349124
1750060,Gyvelvej,9520,7,9.8502657,56.8353731
1750065,Gyvelvej,9520,8,9.8498987,56.8349481
1750070,Gyvelvej,9520,9,9.8505418,56.8352973
1750072,Gyvelvej,9520,10,9.8501802,56.8349725
1750076,Gyvelvej,9520,11,9.851064,56.8354497
1750080,Gyvelvej,9520,12,9.8506296,56.8350356
1750084,Gyvelvej,9520,13,9.8514275,56.8354722
1750089,Gyvelvej,9520,14,9.8509615,56.8350599
1750091,Gyvelvej,9520,15,9.8518311,56.8354976
1750097,Gyvelvej,9520,16,9.8513024,56.8351012
1750102,Gyvelvej,9520,17,9.8522168,56.8355148
1750104,Gyvelvej,9520,18,9.8517572,56.8351597
1750109,Gyvelvej,9520,19,9.8524536,56.8357012
1750110,Gyvelvej,9520,20,9.8523649,56.8352201
1750114,Gyvelvej,9520,22,9.8525728,56.8355
1751039,Hvingelhatvej,9520,7,9.7672857,56.8272752
1751041,Hvingelhatvej,9520,8,9.766634,56.8296487
1751044,Hvingelhatvej,9520,11,9.7613755,56.8300208
1751047,Hvingelhatvej,9520,12,9.7627515,56.8314329
1751050,Hvingelhatvej,9520,15,9.760848,56.8326981
1751053,Hvingelhatvej,9520,17,9.7599856,56.8335039
1751059,Hvingelhatvej,9520,19,9.7592517,56.8340499
1751062,Hvingelhatvej,9520,20,9.7613117,56.8348721
1751067,Hvingelhatvej,9520,21,9.7585383,56.8347811
1751070,Hvingelhatvej,9520,22,9.7584185,56.8353556
1751074,Hvingelhatvej,9520,24,9.7560071,56.8373256
1751078,Hvingelhatvej,9520,27,9.7464324,56.8427971
1751082,Hvingelhatvej,9520,28,9.752985,56.8411373
1751086,Hvingelhatvej,9520,29,9.7473217,56.8429839
1751092,Hvingelhatvej,9520,32,9.753877,56.8430582
1751373,Erstedvej,9520,1,9.7703027,56.8227643
1751375,Erstedvej,9520,3,9.770933,56.822717
1751377,Erstedvej,9520,6,9.7756714,56.8226823
1751380,Erstedvej,9520,10,9.7796245,56.823625
1751382,Erstedvej,9520,11,9.7820953,56.8259496
1751384,Erstedvej,9520,12,9.7819541,56.8241053
1751385,Erstedvej,9520,13,9.7842737,56.8255871
1751387,Erstedvej,9520,14,9.7818244,56.8240539
1751390,Erstedvej,9520,15,9.7836533,56.8246524
1751391,Erstedvej,9520,16,9.7827503,56.8240459
1751395,Erstedvej,9520,20,9.7830484,56.8225009
1751398,Erstedvej,9520,24,9.784598,56.824009
1751399,Erstedvej,9520,25,9.7916953,56.8241927
1751400,Erstedvej,9520,30,9.7910176,56.8231963
1755366,Præstevænget,9520,3,9.8923328,56.8334864
1755367,Præstevænget,9520,5,9.8923291,56.833206
1755368,Præstevænget,9520,6,9.8920009,56.8333712
1755369,Præstevænget,9520,7,9.8922665,56.833029
1755370,Præstevænget,9520,8,9.8919331,56.8331655
1755371,Præstevænget,9520,9,9.8928244,56.8327402
1755372,Præstevænget,9520,10,9.8919317,56.8329142
1755373,Præstevænget,9520,11,9.8926385,56.8324073
1755374,Præstevænget,9520,12,9.8920138,56.8325415
1755375,Præstevænget,9520,13,9.8927299,56.8321636
1755376,Præstevænget,9520,15,9.8928159,56.8318181
1756212,Sætervej,9520,1,9.8929967,56.8426246
1756213,Sætervej,9520,2,9.8921159,56.8421567
1756214,Sætervej,9520,3,9.8930539,56.842844
1756215,Sætervej,9520,4,9.8928879,56.8421896
1756216,Sætervej,9520,4B,9.8929386,56.841836
1756217,Sætervej,9520,5,9.8930435,56.8430123
1756218,Sætervej,9520,6,9.8935334,56.8421402
1756219,Sætervej,9520,6A,9.895475,56.8423339
1756220,Sætervej,9520,7,9.8936979,56.8430194
1756221,Sætervej,9520,8,9.8967836,56.8425931
1756222,Sætervej,9520,9,9.893463,56.8428073
1756223,Sætervej,9520,10,9.8971636,56.8430787
1756224,Sætervej,9520,11,9.8934889,56.8426062
1756225,Sætervej,9520,12,9.8975666,56.8430397
1756226,Sætervej,9520,13A,9.894718,56.8427135
1756227,Sætervej,9520,13B,9.8946649,56.8428851
1756228,Sætervej,9520,13C,9.8950864,56.8430804
1756229,Sætervej,9520,14,9.8980911,56.8430157
1756230,Sætervej,9520,15,9.8963379,56.842863
1756233,Sætervej,9520,16,9.8979947,56.8432696
1756234,Sætervej,9520,17,9.895954,56.8429465
1756237,Sætervej,9520,18,9.8972383,56.843291
1756238,Sætervej,9520,19,9.8959222,56.8431938
1756242,Sætervej,9520,20,9.8961946,56.8438608
1756246,Sætervej,9520,21,9.8961013,56.8433384
1756249,Sætervej,9520,22,9.896384,56.8441462
1756255,Sætervej,9520,23,9.8965577,56.84318
1756257,Sætervej,9520,24,9.8961219,56.844202
1756261,Sætervej,9520,26,9.8958893,56.8441283
1756264,Sætervej,9520,28,9.8959289,56.8438651
1757241,Vesterbygade,9520,1,10.0135092,56.8803377
1757242,Vesterbygade,9520,3,10.0131652,56.8803112
1757243,Vesterbygade,9520,3B,10.0130823,56.8801641
1757244,Vesterbygade,9520,4,10.013116,56.880495
1757246,Vesterbygade,9520,5,10.0128188,56.8801098
1757248,Vesterbygade,9520,6,10.012576,56.880446
1757250,Vesterbygade,9520,7,10.0123478,56.88019
1757252,Vesterbygade,9520,8,10.011795,56.8802626
1757253,Vesterbygade,9520,9,10.0117211,56.8800716
1757256,Vesterbygade,9520,10,10.0113444,56.8801848
1757257,Vesterbygade,9520,11,10.0114652,56.8800288
1757258,Vesterbygade,9520,12,10.011093,56.880146
1757259,Vesterbygade,9520,13,10.0111463,56.8799717
1757260,Vesterbygade,9520,14,10.0100515,56.8799983
1757261,Vesterbygade,9520,15,10.0106963,56.8798834
1757262,Vesterbygade,9520,16,10.0095259,56.8798283
1757263,Vesterbygade,9520,17,10.0104644,56.8797664
1757264,Vesterbygade,9520,18,10.0092955,56.8798863
1757265,Vesterbygade,9520,19,10.0098439,56.8797034
1757266,Vesterbygade,9520,20,10.0091534,56.8797555
1757267,Vesterbygade,9520,21,10.0095372,56.8796555
1757268,Vesterbygade,9520,22,10.0087398,56.8796891
1757269,Vesterbygade,9520,23,10.0093072,56.87961
1757270,Vesterbygade,9520,24A,10.0083545,56.8797007
1757271,Vesterbygade,9520,24B,10.008002,56.8799828
1757272,Vesterbygade,9520,25,10.0089272,56.8795382
1757273,Vesterbygade,9520,26,10.0079126,56.8795817
1757274,Vesterbygade,9520,27,10.0083272,56.8794504
1757275,Vesterbygade,9520,28,10.007582,56.879704
1757276,Vesterbygade,9520,29,10.00793,56.8793422
1757277,Vesterbygade,9520,30,10.0073035,56.8798685
1757278,Vesterbygade,9520,31,10.0075766,56.8792474
1757279,Vesterbygade,9520,32,10.0072008,56.8794477
1757280,Vesterbygade,9520,33,10.0071077,56.8791178
1757283,Vesterbygade,9520,34,10.0069554,56.8793591
1757284,Vesterbygade,9520,34A,10.0063523,56.8794318
1757286,Vesterbygade,9520,35,10.0056829,56.8788678
1757288,Vesterbygade,9520,36,10.0058366,56.8791696
1757290,Vesterbygade,9520,36B,10.0051808,56.8792328
1757293,Vesterbygade,9520,36C,10.0044025,56.879774
1757294,Vesterbygade,9520,37,10.00503,56.878792
1757297,Vesterbygade,9520,38,10.0043801,56.8791409
1758414,Brøndumvej,9520,1,10.0144193,56.8802896
1758416,Brøndumvej,9520,2,10.0136736,56.8798951
1758417,Brøndumvej,9520,3,10.0142533,56.8797511
1758419,Brøndumvej,9520,4,10.0135233,56.8796937
1758422,Brøndumvej,9520,5,10.0139556,56.8793635
1758425,Brøndumvej,9520,6,10.0134099,56.8795233
1758428,Brøndumvej,9520,7,10.013741,56.8790753
1758430,Brøndumvej,9520,8,10.0132726,56.8793395
1758435,Brøndumvej,9520,9,10.013202,56.872595
1758436,Brøndumvej,9520,10,10.0131422,56.8791749
1758439,Brøndumvej,9520,11,10.0140942,56.872071
1758441,Brøndumvej,9520,12,10.0130495,56.8789813
1758443,Brøndumvej,9520,13,10.0130649,56.8708213
1758444,Brøndumvej,9520,14,10.0109447,56.8767694
1758446,Brøndumvej,9520,15,10.0130464,56.8704292
1758450,Brøndumvej,9520,16,10.0102878,56.8758318
1758451,Brøndumvej,9520,17,10.0129664,56.8695383
1758452,Brøndumvej,9520,18,10.0100235,56.8711469
1758453,Brøndumvej,9520,19,10.0130432,56.8689881
1758454,Brøndumvej,9520,20,10.01013,56.865211
1758455,Brøndumvej,9520,21,10.012758,56.86713
1758456,Brøndumvej,9520,23,10.0124934,56.8663206
1758457,Brøndumvej,9520,24,10.0054423,56.8623105
1758458,Brøndumvej,9520,30,10.00868,56.8581172
1758459,Brøndumvej,9520,31A,10.012544,56.852459
1758460,Brøndumvej,9520,31B,10.012402,56.85246
1758462,Brøndumvej,9520,32,10.0089988,56.8577978
1758464,Brøndumvej,9520,35,10.0129868,56.8483637
1758465,Brøndumvej,9520,36,10.0118371,56.8502902
1758466,Brøndumvej,9520,38,10.0116465,56.8498864
1758469,Brøndumvej,9520,39,10.0134062,56.8480479
1758470,Brøndumvej,9520,40,10.0120418,56.8492264
1758472,Brøndumvej,9520,41,10.0125665,56.8476617
1758474,Brøndumvej,9520,42,10.0118117,56.8490322
1758475,Brøndumvej,9520,43,10.0125415,56.8473574
1758476,Brøndumvej,9520,45,10.0130835,56.8470583
1758477,Brøndumvej,9520,46,10.0110317,56.8483964
1758478,Brøndumvej,9520,47,10.0124195,56.8471381
1758479,Brøndumvej,9520,49,10.0119817,56.8467601
1758480,Brøndumvej,9520,50,10.011857,56.8472829
1758481,Brøndumvej,9520,51,10.011982,56.8465265
1758482,Brøndumvej,9520,52,10.0114226,56.8466065
1758483,Brøndumvej,9520,53,10.0123233,56.8462386
1758485,Brøndumvej,9520,54,10.0115547,56.8461838
1758488,Brøndumvej,9520,55,10.0131258,56.8459636
1758489,Brøndumvej,9520,56,10.0115948,56.8459036
1758491,Brøndumvej,9520,57,10.012179,56.8454984
1758492,Brøndumvej,9520,58,10.011706,56.845471
1758494,Brøndumvej,9520,59,10.012269,56.844948
1759222,Hellum Byvej,9520,1,9.957359,56.819103
1759224,Hellum Byvej,9520,2,9.957496,56.819317
1759225,Hellum Byvej,9520,3,9.9565892,56.8191138
1759227,Hellum Byvej,9520,4,9.9565494,56.8194628
1759229,Hellum Byvej,9520,5,9.9558315,56.8192428
1759231,Hellum Byvej,9520,6,9.9562027,56.8195511
1759233,Hellum Byvej,9520,7,9.955421,56.8193681
1759236,Hellum Byvej,9520,8,9.9570952,56.818791
1759237,Hellum Byvej,9520,9,9.954913,56.8193518
1759238,Hellum Byvej,9520,11,9.9548447,56.8196284
1759239,Hellum Byvej,9520,12,9.9567955,56.8199188
1759240,Hellum Byvej,9520,14,9.9570302,56.8201941
1759241,Hellum Byvej,9520,15,9.9559211,56.8197983
1759242,Hellum Byvej,9520,16,9.9565676,56.8201437
1759243,Hellum Byvej,9520,17,9.9554828,56.8203345
1759244,Hellum Byvej,9520,18,9.9562816,56.8202753
1759245,Hellum Byvej,9520,19,9.9547014,56.8191343
1759246,Hellum Byvej,9520,24,9.955831,56.820528
1759247,Hellum Byvej,9520,26,9.9552088,56.8206819
1759604,Askildrupvej,9520,1,9.9911679,56.863442
1759605,Askildrupvej,9520,1B,9.9837527,56.8674556
1759607,Askildrupvej,9520,2,9.9811862,56.8684243
1759609,Askildrupvej,9520,3,9.987918,56.8624237
1759611,Askildrupvej,9520,5,9.9901524,56.8602252
1759612,Askildrupvej,9520,7,10.000217,56.858811
1759614,Askildrupvej,9520,9,9.9933151,56.8569432
1759615,Askildrupvej,9520,10,9.9977054,56.8467333
1759616,Askildrupvej,9520,11,10.0073916,56.8477741
1759617,Askildrupvej,9520,12,10.0060799,56.8479483
1759618,Askildrupvej,9520,13,10.0083304,56.8472253
1759619,Askildrupvej,9520,14,10.0074526,56.8474066
1759620,Askildrupvej,9520,15,10.0089692,56.8467638
1759621,Askildrupvej,9520,15A,10.0089316,56.8469628
1759622,Askildrupvej,9520,16,10.007659,56.8472608
1759623,Askildrupvej,9520,17,10.0099699,56.8461195
1759624,Askildrupvej,9520,18,10.0081054,56.8469904
1759625,Askildrupvej,9520,20,10.0081059,56.8468145
1759626,Askildrupvej,9520,21,10.0104739,56.845343
1759627,Askildrupvej,9520,22,10.0083998,56.8465383
1759628,Askildrupvej,9520,23,10.0100929,56.8451061
1759629,Askildrupvej,9520,24,10.0073163,56.8464476
1759631,Askildrupvej,9520,26,10.0087914,56.8462734
1759632,Askildrupvej,9520,28,10.0079916,56.8458672
1759635,Askildrupvej,9520,30,10.0090214,56.8458867
1759636,Askildrupvej,9520,32,10.0090956,56.8457338
1759639,Askildrupvej,9520,34,10.0092552,56.845528
1759641,Askildrupvej,9520,36,10.0093833,56.8453238
1760109,Mølleparken,9520,1,9.895032,56.837036
1760111,Mølleparken,9520,2,9.8951898,56.8367711
1760116,Mølleparken,9520,3,9.8953742,56.8370802
1760122,Mølleparken,9520,4,9.8955529,56.8367832
1760123,Mølleparken,9520,5,9.8957686,56.8370143
1760126,Mølleparken,9520,6,9.8958794,56.8367662
1760128,Mølleparken,9520,7,9.8961235,56.8370148
1760130,Mølleparken,9520,8,9.8962203,56.8367672
1760134,Mølleparken,9520,9,9.8964369,56.8370324
1760136,Mølleparken,9520,10,9.896595,56.8367512
1760139,Mølleparken,9520,11,9.8965545,56.8374317
1760140,Mølleparken,9520,12,9.8969443,56.8367403
1760142,Mølleparken,9520,13,9.8961679,56.837433
1760146,Mølleparken,9520,14,9.8969649,56.8370178
1760147,Mølleparken,9520,15,9.8957612,56.8374714
1760149,Mølleparken,9520,16,9.8970269,56.837207
1760150,Mølleparken,9520,17,9.895443,56.837495
1760151,Mølleparken,9520,18,9.8971721,56.837404
1760154,Mølleparken,9520,19,9.8951056,56.8374943
1760155,Mølleparken,9520,20,9.8972791,56.8376509
1760156,Mølleparken,9520,21,9.8947636,56.8375262
1760158,Mølleparken,9520,22,9.8966754,56.8376703
1760159,Mølleparken,9520,23,9.8942092,56.8375708
1760162,Mølleparken,9520,24,9.896171,56.837708
1760165,Mølleparken,9520,26,9.8958589,56.8377075
1760166,Mølleparken,9520,28,9.8954167,56.8377498
1760168,Mølleparken,9520,30,9.8950536,56.837755
1760172,Mølleparken,9520,32,9.894633,56.837771
1760174,Mølleparken,9520,34,9.8942433,56.8377932
1760445,Tvoruphøjevej,9520,4,10.0734999,56.8433564
1760448,Tvoruphøjevej,9520,6,10.0664414,56.8449576
1760449,Tvoruphøjevej,9520,8,10.0635897,56.8466519
1760450,Tvoruphøjevej,9520,9,10.0771669,56.8368392
1760452,Tvoruphøjevej,9520,10,10.0597738,56.8491644
1760453,Tvoruphøjevej,9520,11,10.0775819,56.835235
1760454,Tvoruphøjevej,9520,12,10.0598404,56.8516074
1760455,Tvoruphøjevej,9520,13,10.0757015,56.8356138
1760456,Tvoruphøjevej,9520,14,10.054475,56.8517475
1760457,Tvoruphøjevej,9520,15,10.0743587,56.8398028
1760458,Tvoruphøjevej,9520,16,10.0448372,56.8578727
1760459,Tvoruphøjevej,9520,19,10.0686853,56.843175
1760460,Tvoruphøjevej,9520,21,10.0644378,56.8456212
1760461,Tvoruphøjevej,9520,23,10.0635365,56.8461144
1760462,Tvoruphøjevej,9520,25,10.0519651,56.8523756
1760607,Ejstrupvej,9520,1,10.0101137,56.8445754
1760608,Ejstrupvej,9520,2,10.0098606,56.844819
1760610,Ejstrupvej,9520,3,10.0098238,56.844318
1760611,Ejstrupvej,9520,4,10.0079459,56.8439057
1760613,Ejstrupvej,9520,5,10.0095575,56.8440954
1760614,Ejstrupvej,9520,6,10.0149154,56.8381653
1760617,Ejstrupvej,9520,7,10.0095429,56.8438281
1760621,Ejstrupvej,9520,9,10.0099003,56.8434331
1760625,Ejstrupvej,9520,11,10.0116625,56.8421235
1760630,Ejstrupvej,9520,13,10.017515,56.839499
1760635,Ejstrupvej,9520,15,10.0203107,56.8363924
1760638,Ejstrupvej,9520,17,10.020377,56.834449
1760640,Ejstrupvej,9520,19,10.0257278,56.8358102
1760642,Ejstrupvej,9520,21,10.030102,56.835441
1760644,Ejstrupvej,9520,23,10.0266517,56.8333578
1762477,Bentevej,9520,1,9.891297,56.843099
1762478,Bentevej,9520,2,9.8911159,56.8434285
1762479,Bentevej,9520,3,9.8906681,56.8429344
1762480,Bentevej,9520,4,9.8911735,56.8436371
1762481,Bentevej,9520,5,9.8903344,56.8431732
1762482,Bentevej,9520,6,9.891195,56.8438533
1762483,Bentevej,9520,7,9.8897785,56.843436
1762484,Bentevej,9520,8,9.8909697,56.8441614
1762486,Bentevej,9520,9,9.8895695,56.8436221
1762489,Bentevej,9520,10,9.8912685,56.8442296
1762490,Bentevej,9520,11,9.8894309,56.8438477
1762492,Bentevej,9520,12,9.8912319,56.8445523
1762493,Bentevej,9520,13,9.8892816,56.8441061
1762494,Bentevej,9520,14,9.8908142,56.8445582
1762495,Bentevej,9520,15,9.8892004,56.8443956
1762496,Bentevej,9520,16,9.890934,56.8448531
1762497,Bentevej,9520,17,9.8891507,56.8445668
1762498,Bentevej,9520,18,9.8913791,56.8449458
1762499,Bentevej,9520,19,9.8890616,56.8447962
1762500,Bentevej,9520,20,9.891316,56.845111
1762503,Bentevej,9520,21,9.8890346,56.8450277
1762506,Bentevej,9520,22,9.890851,56.8452123
1762507,Bentevej,9520,23,9.8889637,56.8452878
1762511,Bentevej,9520,24,9.8908901,56.8455454
1762513,Bentevej,9520,25,9.8888874,56.8454799
1762515,Bentevej,9520,26,9.8911115,56.8456026
1762519,Bentevej,9520,27,9.8888062,56.8457515
1762520,Bentevej,9520,28,9.8911055,56.8458151
1762522,Bentevej,9520,30,9.8906818,56.8457907
1762523,Bentevej,9520,32,9.8901832,56.8457678
1762524,Bentevej,9520,34,9.8901754,56.8455711
1762525,Bentevej,9520,36,9.8902461,56.8453031
1762526,Bentevej,9520,38,9.8902631,56.8451198
1762527,Bentevej,9520,40,9.8903325,56.8448806
1762528,Bentevej,9520,42,9.8903581,56.84464
1762529,Bentevej,9520,44,9.8904081,56.844405
1762531,Bentevej,9520,46,9.89051,56.844064
1762533,Bentevej,9520,48,9.890547,56.8438367
1762535,Bentevej,9520,50,9.89058,56.8435039
1762537,Bentevej,9520,52,9.8900824,56.8437394
1762538,Bentevej,9520,54,9.8897532,56.8441052
1762540,Bentevej,9520,56,9.8898546,56.8443292
1762543,Bentevej,9520,58,9.8897933,56.844632
1762544,Bentevej,9520,60,9.8896033,56.8448741
1762546,Bentevej,9520,62,9.8896566,56.8451029
1762547,Bentevej,9520,64,9.8896546,56.8452964
1762548,Bentevej,9520,66,9.8896342,56.8455234
1762549,Bentevej,9520,68,9.8892146,56.8456793
1763080,Egholmsvej,9520,1,9.8860888,56.8352144
1763082,Egholmsvej,9520,3,9.8861556,56.8354163
1763083,Egholmsvej,9520,4,9.8867575,56.8353517
1763084,Egholmsvej,9520,5,9.8865182,56.8359833
1763085,Egholmsvej,9520,6A,9.8867146,56.8355003
1763086,Egholmsvej,9520,6B,9.8867231,56.8355384
1763087,Egholmsvej,9520,7,9.8869853,56.8361822
1763088,Egholmsvej,9520,8,9.8868566,56.8357309
1763089,Egholmsvej,9520,9,9.8870417,56.8363351
1763090,Egholmsvej,9520,10,9.8878222,56.8384552
1763091,Egholmsvej,9520,11,9.8871013,56.8364642
1763092,Egholmsvej,9520,12,9.8878136,56.8387277
1763093,Egholmsvej,9520,13,9.887169,56.836618
1763094,Egholmsvej,9520,14,9.8878729,56.8389948
1763095,Egholmsvej,9520,15,9.8872515,56.8368084
1763096,Egholmsvej,9520,16,9.8879261,56.839279
1763100,Egholmsvej,9520,17,9.8872415,56.8371867
1763102,Egholmsvej,9520,18,9.8879388,56.8395587
1763104,Egholmsvej,9520,19,9.8866012,56.8372528
1763106,Egholmsvej,9520,20,9.8879486,56.8398679
1763109,Egholmsvej,9520,21,9.8868588,56.8374646
1763111,Egholmsvej,9520,23,9.8874017,56.8374534
1763114,Egholmsvej,9520,25,9.8874758,56.8376623
1763117,Egholmsvej,9520,27,9.8871491,56.8376811
1763118,Egholmsvej,9520,29,9.8869065,56.8381673
1763121,Egholmsvej,9520,31,9.8874376,56.8380966
1763122,Egholmsvej,9520,41,9.8872739,56.8390198
1763124,Egholmsvej,9520,43,9.8868895,56.8390575
1763127,Egholmsvej,9520,45,9.8868875,56.8393797
1763129,Egholmsvej,9520,47,9.887355,56.8394159
1763131,Egholmsvej,9520,49,9.8870599,56.839619
1763728,Vandværksvej,9520,1A,10.0103357,56.8797488
1763731,Vandværksvej,9520,1B,10.010275,56.8796768
1763732,Vandværksvej,9520,1C,10.0102004,56.8796002
1763734,Vandværksvej,9520,1D,10.0101315,56.8795269
1763737,Vandværksvej,9520,1E,10.0100596,56.8794456
1763738,Vandværksvej,9520,1F,10.0099906,56.8793707
1763741,Vandværksvej,9520,1G,10.009682,56.8791486
1763742,Vandværksvej,9520,2,10.0094309,56.8791872
1763744,Vandværksvej,9520,3,10.0097543,56.8789797
1763746,Vandværksvej,9520,4,10.0091315,56.8790496
1763747,Vandværksvej,9520,5,10.0094548,56.8788196
1763749,Vandværksvej,9520,6,10.0089705,56.8788718
1763750,Vandværksvej,9520,7,10.0092042,56.8786694
1763751,Vandværksvej,9520,8,10.0087469,56.8786805
1763752,Vandværksvej,9520,9,10.0090096,56.8784798
1763753,Vandværksvej,9520,10,10.0086187,56.8785131
1763754,Vandværksvej,9520,11,10.0088655,56.8783329
1763755,Vandværksvej,9520,13,10.0088603,56.8781988
1763756,Vandværksvej,9520,14,10.0084697,56.8783193
1763757,Vandværksvej,9520,15,10.0085932,56.8780484
1763758,Vandværksvej,9520,16,10.0082027,56.8780789
1763759,Vandværksvej,9520,17,10.0085099,56.8778941
1763761,Vandværksvej,9520,18,10.0072499,56.8777545
1763762,Vandværksvej,9520,19,10.0084163,56.8777379
1763763,Vandværksvej,9520,20,10.0077455,56.8775249
1763764,Vandværksvej,9520,21,10.0083249,56.8775981
1763765,Vandværksvej,9520,22,10.0076131,56.8774287
1763766,Vandværksvej,9520,23,10.0088851,56.8774627
1763767,Vandværksvej,9520,25,10.0091132,56.8773809
