idx,street,postcode,housenumber,lon,lat
1905724,Skelhuse,9280,7,10.197702,56.984514
1905725,Skelhuse,9280,8,10.198362,56.984424
1905726,Skelhuse,9280,9,10.198879,56.984357
1905727,Skelhuse,9280,10A,10.1994773,56.984772
1905728,Skelhuse,9280,10B,10.1995402,56.9843229
1905729,Skelhuse,9280,11,10.200006,56.984308
1905730,Skelhuse,9280,11A,10.200504,56.9844
1905731,Skelhuse,9280,12,10.200888,56.984132
1905732,Skelhuse,9280,13,10.201004,56.984543
1905733,Skelhuse,9280,14,10.200773,56.984746
1905734,Skelhuse,9280,15,10.200539,56.984813
1905735,Skelhuse,9280,16,10.200234,56.98491
1905736,Skelhuse,9280,17,10.199888,56.985012
1905737,Skelhuse,9280,18,10.1995,56.985002
1905738,Skelhuse,9280,19,10.199182,56.985041
1905739,Skelhuse,9280,20,10.198859,56.985072
1905740,Skelhuse,9280,21,10.198459,56.985094
1905741,Skelhuse,9280,22,10.19812,56.985131
1905742,Skelhuse,9280,23,10.197695,56.985235
1905743,Skelhuse,9280,24,10.197165,56.985264
1905744,Skelhuse,9280,25,10.196858,56.985295
1905745,Skelhuse,9280,26,10.196419,56.985337
1905746,Skelhuse,9280,27,10.195916,56.98536
1905747,Skelhuse,9280,28,10.195115,56.985321
1905748,Skelhuse,9280,29,10.194865,56.985411
1905749,Skelhuse,9280,30,10.19449,56.985452
1905750,Skelhuse,9280,31,10.194165,56.985493
1905751,Skelhuse,9280,32,10.193726,56.98565
1905752,Skelhuse,9280,33,10.194252,56.986414
1905877,Mågevej,9280,1,10.202957,56.981186
1905878,Mågevej,9280,2,10.201072,56.981112
1905879,Mågevej,9280,3,10.203973,56.981086
1905880,Mågevej,9280,5,10.204889,56.980816
1905881,Mågevej,9280,6,10.202417,56.980965
1905882,Mågevej,9280,7,10.205353,56.980547
1905883,Mågevej,9280,8,10.202756,56.98051
1905884,Mågevej,9280,9,10.206047,56.980346
1905885,Mågevej,9280,10,10.203092,56.980744
1905886,Mågevej,9280,11,10.20671,56.980318
1905887,Mågevej,9280,12,10.203584,56.980421
1905888,Mågevej,9280,14,10.204582,56.980343
1905889,Mågevej,9280,14A,10.204251,56.980156
1905890,Mågevej,9280,16,10.205038,56.980221
1905891,Mågevej,9280,16A,10.205103,56.979896
1905892,Mågevej,9280,17,10.207987,56.980067
1905893,Mågevej,9280,18,10.205745,56.979858
1905894,Mågevej,9280,20,10.206471,56.97968
1905895,Mågevej,9280,22,10.20698,56.979813
1905896,Mågevej,9280,24,10.206804,56.979457
1905897,Mågevej,9280,26,10.2075501,56.9795427
1905898,Mågevej,9280,28,10.2101842,56.9790629
1905899,Mågevej,9280,30,10.209829,56.978777
1905900,Mågevej,9280,31,10.210685,56.979468
1905901,Mågevej,9280,32,10.2105936,56.9786384
1905902,Mågevej,9280,33,10.211053,56.979353
1905903,Mågevej,9280,34,10.210818,56.978936
1905904,Mågevej,9280,35,10.211733,56.979672
1905905,Mågevej,9280,36,10.21122,56.978848
1905906,Mågevej,9280,37,10.211664,56.979234
1905907,Mågevej,9280,38,10.210996,56.97854
1905908,Mågevej,9280,39,10.212231,56.979127
1905909,Mågevej,9280,40,10.211699,56.978232
1905910,Mågevej,9280,41,10.212303,56.979386
1905911,Mågevej,9280,42,10.211878,56.978526
1905912,Mågevej,9280,43,10.212259,56.979715
1905913,Mågevej,9280,44,10.21201,56.978786
1905914,Mågevej,9280,45,10.212923,56.97965
1905915,Mågevej,9280,46,10.212676,56.978738
1905916,Mågevej,9280,47,10.213568,56.979629
1905917,Mågevej,9280,48,10.212835,56.978482
1905918,Mågevej,9280,49,10.2137233,56.9792731
1905919,Mågevej,9280,50,10.212649,56.978282
1905920,Mågevej,9280,51,10.213213,56.979308
1905921,Mågevej,9280,52,10.212832,56.978069
1905922,Mågevej,9280,53,10.213286,56.979108
1905923,Mågevej,9280,54,10.21362,56.977713
1905924,Mågevej,9280,55A,10.211218,56.979997
1905925,Mågevej,9280,56,10.214188,56.977543
1905926,Mågevej,9280,57,10.210464,56.979597
1905927,Mågevej,9280,58,10.214254,56.977769
1905928,Mågevej,9280,60,10.214154,56.978042
1905929,Mågevej,9280,62,10.213438,56.978047
1905930,Mågevej,9280,64,10.213403,56.978397
1905931,Mågevej,9280,66,10.2139909,56.9784521
1905932,Mågevej,9280,68,10.213364,56.978686
1905933,Birke Alle,9280,2,10.18498,56.988993
1905934,Birke Alle,9280,3,10.185059,56.98879
1905935,Birke Alle,9280,4,10.1851464,56.9886654
1905936,Birke Alle,9280,5,10.185328,56.988608
1905937,Birke Alle,9280,6,10.185591,56.988512
1905938,Birke Alle,9280,7,10.186018,56.988426
1905939,Birke Alle,9280,8,10.186265,56.988333
1905940,Birke Alle,9280,9,10.186574,56.988214
1905941,Birke Alle,9280,10,10.186908,56.988105
1905942,Birke Alle,9280,11,10.187185,56.987984
1905943,Birke Alle,9280,12,10.187581,56.98786
1905944,Birke Alle,9280,13,10.187844,56.987748
1905945,Birke Alle,9280,14,10.188063,56.987696
1905946,Birke Alle,9280,15,10.188319,56.9876
1905947,Birke Alle,9280,16,10.188664,56.987552
1905948,Birke Alle,9280,17,10.188917,56.987466
1905949,Birke Alle,9280,18,10.1885,56.987333
1905950,Birke Alle,9280,19,10.188366,56.987197
1905951,Birke Alle,9280,20,10.188196,56.987365
1905952,Birke Alle,9280,21,10.188005,56.987492
1905953,Birke Alle,9280,22,10.187635,56.987354
1905954,Birke Alle,9280,23,10.187311,56.987573
1905955,Birke Alle,9280,24,10.186714,56.987939
1905956,Birke Alle,9280,25,10.186239,56.988046
1905957,Birke Alle,9280,26,10.185707,56.988311
1906101,Snedkerstien,9280,1,10.217273,56.968885
1906102,Snedkerstien,9280,2,10.217,56.969168
1906103,Snedkerstien,9280,4,10.216558,56.969112
1906130,Strandskadevej,9280,1,10.283334,56.979712
1906131,Strandskadevej,9280,3,10.283343,56.979943
1906132,Strandskadevej,9280,4,10.284087,56.979736
1906133,Strandskadevej,9280,5,10.283239,56.980135
1906134,Strandskadevej,9280,6,10.284165,56.979979
1906135,Strandskadevej,9280,7,10.283208,56.980341
1906136,Strandskadevej,9280,8,10.284122,56.980178
1906137,Strandskadevej,9280,9,10.28313,56.98054
1906138,Strandskadevej,9280,10,10.284316,56.98038
1906139,Strandskadevej,9280,11,10.28312,56.980778
1906140,Strandskadevej,9280,12,10.284307,56.980593
1906141,Strandskadevej,9280,13,10.282874,56.980929
1906142,Strandskadevej,9280,14,10.284064,56.980801
1906143,Strandskadevej,9280,16,10.2839132,56.9809785
1906144,Strandskadevej,9280,18,10.283795,56.981151
1906145,Strandskadevej,9280,20,10.283782,56.981352
1906146,Strandskadevej,9280,22,10.284255,56.981393
1906147,Lillevorde Kær,9280,1,10.104977,56.972735
1906148,Lillevorde Kær,9280,1A,10.105719,56.97258
1906149,Lillevorde Kær,9280,2A,10.1024495,56.9728838
1906150,Lillevorde Kær,9280,2B,10.102823,56.972796
1906151,Lillevorde Kær,9280,2C,10.1033416,56.9727216
1906152,Lillevorde Kær,9280,2D,10.1038421,56.9726868
1906153,Lillevorde Kær,9280,2E,10.104432,56.972592
1906154,Lillevorde Kær,9280,3,10.108689,56.971947
1906155,Lillevorde Kær,9280,3A,10.109669,56.973806
1906156,Lillevorde Kær,9280,5,10.111942,56.971517
1906157,Lillevorde Kær,9280,7,10.115028,56.971153
1906158,Lillevorde Kær,9280,9,10.115865,56.971058
1906159,Lillevorde Kær,9280,10,10.106566,56.972208
1906160,Lillevorde Kær,9280,11,10.118402,56.970728
1906161,Lillevorde Kær,9280,12,10.107163,56.972099
1906162,Lillevorde Kær,9280,13,10.120196,56.970471
1906163,Lillevorde Kær,9280,14,10.107545,56.971812
1906164,Lillevorde Kær,9280,16,10.110612,56.971367
1906165,Lillevorde Kær,9280,18,10.112437,56.971033
1906166,Lillevorde Kær,9280,20,10.116608,56.970492
1906167,Lillevorde Kær,9280,22,10.12015,56.970052
1906214,Fladengrund,9280,1,10.295592,56.974608
1906215,Fladengrund,9280,2,10.295047,56.974649
1906216,Fladengrund,9280,3,10.295601,56.974316
1906217,Fladengrund,9280,4,10.294934,56.974373
1906218,Fladengrund,9280,5,10.295413,56.973976
1906219,Fladengrund,9280,6,10.29477,56.974074
1906220,Fladengrund,9280,7,10.295145,56.973685
1906221,Fladengrund,9280,8,10.294786,56.973713
1906299,Frostvej,9280,1,10.26877,56.961444
1906300,Frostvej,9280,3,10.268364,56.961499
1906301,Frostvej,9280,4,10.2684887,56.9617999
1906302,Frostvej,9280,5,10.268361,56.961181
1906303,Frostvej,9280,6,10.268698,56.962032
1906304,Frostvej,9280,7,10.268734,56.961037
1906305,Frostvej,9280,8,10.268337,56.962069
1906306,Frostvej,9280,9,10.268344,56.960818
1906307,Frostvej,9280,10,10.267813,56.962022
1906308,Frostvej,9280,11A,10.2679085,56.960677
1906309,Frostvej,9280,11B,10.2677017,56.9606549
1906310,Frostvej,9280,11C,10.2675411,56.9606671
1906311,Frostvej,9280,12,10.267797,56.961771
1906312,Frostvej,9280,13A,10.2678531,56.9608363
1906313,Frostvej,9280,13B,10.2678411,56.9609194
1906314,Frostvej,9280,14,10.267019,56.962017
1906315,Frostvej,9280,15,10.267853,56.961054
1906316,Frostvej,9280,16,10.266974,56.961783
1906317,Frostvej,9280,17,10.267844,56.961254
1906318,Frostvej,9280,19,10.267691,56.961508
1906319,Frostvej,9280,21A,10.267076,56.961485
1906320,Frostvej,9280,21B,10.267272,56.961487
1906321,Frostvej,9280,23A,10.266991,56.961183
1906322,Frostvej,9280,23B,10.267108,56.96118
1906323,Frostvej,9280,25,10.266955,56.960933
1906324,Frostvej,9280,27,10.267038,56.960672
1906325,Frostvej,9280,29,10.266556,56.960718
1906326,Frostvej,9280,31,10.266476,56.960953
1906327,Frostvej,9280,33,10.266487,56.961218
1906328,Violvej,9280,1,10.293026,56.977698
1906329,Violvej,9280,2,10.292321,56.977647
1906355,Skovvej,9280,1,10.267677,56.972002
1906356,Skovvej,9280,3,10.265396,56.976992
1906357,Skovvej,9280,5,10.263145,56.978698
1906388,Sandgravsvej,9280,3,10.271665,56.962566
1906389,Sandgravsvej,9280,5,10.272406,56.962448
1906390,Sandgravsvej,9280,5B,10.2738525,56.9625747
1906452,Ildtornvej,9280,1,10.219111,56.971324
1906453,Ildtornvej,9280,2,10.218455,56.971396
1906454,Ildtornvej,9280,3,10.218874,56.97114
1906455,Ildtornvej,9280,4,10.218494,56.971164
1906456,Ildtornvej,9280,5,10.218815,56.970916
1906457,Ildtornvej,9280,6,10.217909,56.971132
1906458,Ildtornvej,9280,7,10.218765,56.970652
1906459,Ildtornvej,9280,8,10.217892,56.97094
1906460,Ildtornvej,9280,9,10.218608,56.970213
1906461,Ildtornvej,9280,10,10.218402,56.970841
1906462,Ildtornvej,9280,12,10.218356,56.970603
1906463,Ildtornvej,9280,14,10.217834,56.970618
1906464,Ildtornvej,9280,16,10.217786,56.970385
1906465,Ildtornvej,9280,18,10.218336,56.970349
1906546,Hybenvej,9280,1,10.288365,56.975604
1906547,Hybenvej,9280,2,10.288704,56.975929
1906548,Hybenvej,9280,3,10.28769,56.975578
1906549,Hybenvej,9280,4,10.28785,56.975918
1906550,Hybenvej,9280,5,10.287126,56.975518
1906551,Hybenvej,9280,6,10.287325,56.975882
1906552,Hybenvej,9280,7,10.286408,56.975477
1906553,Hybenvej,9280,8,10.286657,56.975833
1906554,Hybenvej,9280,9,10.285603,56.975448
1906555,Hybenvej,9280,10,10.285903,56.975778
1906556,Hybenvej,9280,11,10.28479,56.975388
1906557,Hybenvej,9280,12,10.285021,56.975704
1906558,Hybenvej,9280,13,10.284139,56.975353
1906559,Hybenvej,9280,14,10.2843,56.975686
1906560,Hybenvej,9280,15,10.283463,56.975281
1906561,Hybenvej,9280,16,10.283628,56.975646
1906562,Hybenvej,9280,17,10.282586,56.975253
1906563,Hybenvej,9280,18,10.282707,56.975567
1906564,Hybenvej,9280,19,10.281792,56.975168
1906565,Hybenvej,9280,20,10.282038,56.975541
1906566,Hybenvej,9280,21,10.2813516,56.9751251
1906567,Hybenvej,9280,22,10.281496,56.975517
1906568,Hybenvej,9280,23,10.280813,56.975009
1906569,Hybenvej,9280,24,10.280786,56.975468
1906570,Hybenvej,9280,25,10.280253,56.974915
1906571,Hybenvej,9280,26,10.280153,56.975382
1906572,Hybenvej,9280,27,10.279859,56.974845
1906573,Hybenvej,9280,28,10.279706,56.975293
1906574,Hybenvej,9280,29,10.279362,56.974718
1906575,Hybenvej,9280,30,10.2792191,56.9751612
1906576,Hybenvej,9280,31,10.2790283,56.9745294
1906577,Hybenvej,9280,32,10.279037,56.975349
1906578,Hybenvej,9280,33,10.2786662,56.9743614
1906579,Hybenvej,9280,34,10.278829,56.975007
1906580,Hybenvej,9280,35,10.278219,56.974185
1906581,Hybenvej,9280,36,10.2784607,56.9748211
1906582,Hybenvej,9280,37,10.277805,56.973985
1906583,Hybenvej,9280,38,10.278471,56.975228
1906584,Hybenvej,9280,39,10.277486,56.973707
1906585,Hybenvej,9280,40,10.278064,56.975306
1906586,Hybenvej,9280,41,10.277117,56.9738339
1906587,Hybenvej,9280,42,10.277562,56.97509
1906588,Hybenvej,9280,44,10.277593,56.974858
1906589,Hybenvej,9280,46,10.2779602,56.9746232
1906590,Hybenvej,9280,48,10.277615,56.974516
1906591,Hybenvej,9280,50,10.277275,56.974367
1906741,Klydevej,9280,1,10.206411,56.982289
1906742,Klydevej,9280,2,10.207094,56.982114
1906743,Klydevej,9280,4,10.207987,56.982106
1906744,Klydevej,9280,5,10.207443,56.982558
1906745,Klydevej,9280,6,10.208748,56.981972
1906746,Klydevej,9280,7,10.208233,56.98248
1906747,Klydevej,9280,9,10.208842,56.982391
1906748,Klydevej,9280,11,10.209444,56.982219
1907150,Torsvej,9280,1,10.105945,56.951616
1907151,Torsvej,9280,2,10.1156321,56.9481997
1907155,Torsvej,9280,3,10.129028,56.947533
1907156,Torsvej,9280,4,10.115951,56.947031
1907158,Torsvej,9280,5,10.128484,56.94592
1907160,Torsvej,9280,7,10.136302,56.945459
1907162,Torsvej,9280,8,10.138682,56.943226
1907319,Blomstermarken,9280,1,10.290565,56.978839
1907320,Blomstermarken,9280,2,10.290328,56.978147
1907322,Blomstermarken,9280,3,10.290891,56.978622
1907323,Blomstermarken,9280,5,10.294744,56.978199
1907325,Blomstermarken,9280,6,10.292394,56.978063
1907326,Blomstermarken,9280,7,10.295087,56.978225
1907327,Blomstermarken,9280,8,10.293052,56.978038
1907328,Blomstermarken,9280,9,10.295492,56.978343
1907329,Blomstermarken,9280,10,10.293638,56.977861
1907330,Blomstermarken,9280,11,10.295901,56.978471
1907331,Blomstermarken,9280,12,10.294247,56.977941
1907332,Blomstermarken,9280,13,10.296233,56.978638
1907333,Blomstermarken,9280,14,10.294567,56.977904
1907334,Blomstermarken,9280,15,10.296379,56.978839
1907335,Blomstermarken,9280,16,10.295223,56.977683
1907336,Blomstermarken,9280,18,10.295679,56.977807
1907337,Blomstermarken,9280,20,10.296143,56.977862
1907338,Blomstermarken,9280,22,10.296533,56.978011
1907339,Blomstermarken,9280,24,10.296856,56.978242
1907340,Blomstermarken,9280,26,10.297108,56.978484
1907341,Blomstermarken,9280,28,10.297305,56.978716
1907440,Præstevangen,9280,2,10.220784,56.967841
1907441,Præstevangen,9280,2A,10.220451,56.967907
1907442,Præstevangen,9280,3,10.220742,56.967442
1907443,Præstevangen,9280,4,10.22043,56.96764
1907444,Præstevangen,9280,5,10.220499,56.967113
1907445,Præstevangen,9280,6,10.22035,56.96749
1907446,Præstevangen,9280,7,10.221142,56.967173
1907447,Præstevangen,9280,8,10.220175,56.967309
1907448,Præstevangen,9280,9,10.221455,56.967155
1907449,Sneppevej,9280,1,10.205635,56.983055
1907693,Kragevej,9280,4,10.199605,56.982803
1907694,Kragevej,9280,6,10.198965,56.982804
1907798,Mosbrovej,9280,1,10.202258,56.944723
1907799,Mosbrovej,9280,2,10.201857,56.945315
1907800,Mosbrovej,9280,3,10.198681,56.945989
1907801,Mosbrovej,9280,4,10.195556,56.947901
1907802,Mosbrovej,9280,5,10.195355,56.947305
1908456,Lærkevej,9280,1,10.291326,56.980082
1908457,Lærkevej,9280,2,10.291859,56.980037
1908458,Lærkevej,9280,3,10.291322,56.980374
1908459,Lærkevej,9280,4,10.2921404,56.9802233
1908460,Lærkevej,9280,5,10.291417,56.980667
1908461,Lærkevej,9280,6,10.292507,56.98115
1908462,Lærkevej,9280,7,10.291558,56.980867
1908463,Lærkevej,9280,8,10.292613,56.981354
1908464,Lærkevej,9280,9,10.291517,56.981182
1908465,Lærkevej,9280,10,10.292484,56.981634
1908466,Lærkevej,9280,11,10.291582,56.981441
1908467,Lærkevej,9280,12,10.292521,56.981921
1908468,Lærkevej,9280,13,10.291923,56.981688
1908469,Lærkevej,9280,14,10.292606,56.98242
1908470,Lærkevej,9280,15,10.29196,56.98189
1908471,Lærkevej,9280,17,10.2923633,56.982409
1908472,Lærkevej,9280,19,10.2924839,56.9827095
1908597,Doktorvej,9280,2,10.102442,56.964564
1908601,Doktorvej,9280,5,10.102956,56.964884
1908602,Doktorvej,9280,7,10.103157,56.965279
1908606,Doktorvej,9280,13,10.103873,56.965917
1908609,Doktorvej,9280,15,10.104647,56.965856
1908610,Doktorvej,9280,17,10.104342,56.965702
1908612,Doktorvej,9280,19,10.103771,56.96574
1908613,Doktorvej,9280,21,10.103721,56.965543
1908614,Doktorvej,9280,27,10.104055,56.965165
1908615,Doktorvej,9280,29,10.103478,56.964943
1908636,Hjortevej,9280,1,10.216526,56.943738
1908637,Hjortevej,9280,2,10.208439,56.945138
1908638,Hjortevej,9280,3,10.215208,56.942489
1908639,Blokengen,9280,1,10.114488,56.959825
1908640,Blokengen,9280,2,10.113539,56.959931
1908641,Blokengen,9280,3,10.113943,56.95849
1908642,Blokengen,9280,4,10.113335,56.958568
1908643,Blokengen,9280,4A,10.113051,56.958544
1908644,Blokengen,9280,5,10.113498,56.956384
1908956,Koraldybet,9280,1,10.294344,56.975572
1908957,Koraldybet,9280,2,10.295067,56.975183
1908958,Koraldybet,9280,3,10.294719,56.97569
1908959,Koraldybet,9280,4,10.295726,56.975328
1908960,Koraldybet,9280,5,10.29513,56.975823
1908961,Koraldybet,9280,6,10.2961087,56.9755569
1908962,Koraldybet,9280,7,10.295533,56.975811
1908963,Koraldybet,9280,8,10.296422,56.975591
1908964,Koraldybet,9280,9,10.295776,56.976029
1908965,Koraldybet,9280,10,10.296732,56.975735
1908966,Koraldybet,9280,11,10.296226,56.976148
1908967,Koraldybet,9280,12,10.297145,56.975828
1908968,Koraldybet,9280,13,10.296608,56.976249
1908969,Koraldybet,9280,14,10.297431,56.975982
1908970,Koraldybet,9280,15,10.297048,56.976342
1908971,Koraldybet,9280,16,10.297743,56.976124
1908972,Koraldybet,9280,17,10.297122,56.976553
1908973,Koraldybet,9280,18,10.298194,56.976298
1908974,Koraldybet,9280,19,10.297683,56.976645
1908975,Koraldybet,9280,20,10.298494,56.97609
1908976,Koraldybet,9280,21,10.298148,56.976773
1908977,Koraldybet,9280,23,10.298724,56.976681
1909028,Murerstien,9280,1,10.218272,56.969794
1909031,Murerstien,9280,3,10.218716,56.969661
1909032,Murerstien,9280,5,10.21931,56.96969
1909081,Askvej,9280,1,10.185608,56.986992
1909082,Askvej,9280,2,10.184595,56.987358
1909083,Askvej,9280,3,10.185197,56.986827
1909084,Askvej,9280,4,10.184463,56.9871
1909085,Askvej,9280,5,10.185026,56.98659
1909086,Askvej,9280,6,10.184402,56.986895
1909087,Askvej,9280,8,10.184096,56.986714
1909096,Vikingbanke,9280,1,10.294447,56.974789
1909097,Vikingbanke,9280,2,10.293557,56.974891
1909098,Vikingbanke,9280,3,10.29415,56.974563
1909099,Vikingbanke,9280,4,10.293404,56.97466
1909100,Vikingbanke,9280,5,10.29418,56.97432
1909101,Vikingbanke,9280,6,10.293403,56.974397
1909102,Vikingbanke,9280,7,10.294139,56.974053
1909103,Vikingbanke,9280,8,10.293341,56.97411
1909104,Vikingbanke,9280,9,10.293735,56.973804
1909105,Vikingbanke,9280,10,10.293347,56.973842
1909238,Ny Høstemarkvej,9280,1,10.221477,56.964944
1909239,Ny Høstemarkvej,9280,2,10.22115,56.965314
1909240,Ny Høstemarkvej,9280,3,10.22117,56.964665
1909241,Ny Høstemarkvej,9280,4,10.220989,56.964976
1909242,Ny Høstemarkvej,9280,5,10.220871,56.964245
1909243,Ny Høstemarkvej,9280,6,10.220742,56.964842
1909244,Ny Høstemarkvej,9280,7,10.221765,56.964393
1909245,Ny Høstemarkvej,9280,8,10.220575,56.964685
1909246,Ny Høstemarkvej,9280,9,10.220755,56.963594
1909247,Ny Høstemarkvej,9280,10,10.220385,56.964486
1909248,Ny Høstemarkvej,9280,11,10.220347,56.963255
1909249,Ny Høstemarkvej,9280,12,10.220172,56.964302
1909250,Ny Høstemarkvej,9280,13,10.21957,56.963012
1909251,Ny Høstemarkvej,9280,14,10.220029,56.96413
1909252,Ny Høstemarkvej,9280,16,10.219869,56.964002
1909253,Ny Høstemarkvej,9280,17,10.21961,56.962571
1909254,Ny Høstemarkvej,9280,18,10.219619,56.963773
1909255,Ny Høstemarkvej,9280,19,10.220234,56.961953
1909256,Ny Høstemarkvej,9280,20,10.21958,56.964294
1909257,Ny Høstemarkvej,9280,21,10.215374,56.957648
1909258,Ny Høstemarkvej,9280,22,10.219204,56.964153
1909259,Ny Høstemarkvej,9280,23,10.215346,56.951015
1909260,Ny Høstemarkvej,9280,24,10.219049,56.963981
1909261,Ny Høstemarkvej,9280,25,10.20976,56.952232
1909262,Ny Høstemarkvej,9280,26,10.219367,56.963504
1909263,Ny Høstemarkvej,9280,27,10.227523,56.949662
1909264,Ny Høstemarkvej,9280,28,10.218979,56.963176
1909265,Ny Høstemarkvej,9280,28A,10.218272,56.963021
1909266,Ny Høstemarkvej,9280,28B,10.217128,56.962069
1909267,Ny Høstemarkvej,9280,28C,10.218072,56.962604
1909268,Ny Høstemarkvej,9280,28D,10.2174359,56.9622487
1909269,Ny Høstemarkvej,9280,28E,10.2174155,56.9618297
1909270,Ny Høstemarkvej,9280,28F,10.211299,56.956747
1909271,Ny Høstemarkvej,9280,28G,10.2169825,56.9623494
1909272,Ny Høstemarkvej,9280,29,10.208782,56.951234
1909273,Ny Høstemarkvej,9280,30,10.208964,56.954218
1909274,Ny Høstemarkvej,9280,31,10.208552,56.949033
1909275,Ny Høstemarkvej,9280,32,10.208133,56.952358
1909276,Ny Høstemarkvej,9280,33,10.207694,56.947611
1909277,Ny Høstemarkvej,9280,34,10.207448,56.949167
1909278,Ny Høstemarkvej,9280,35,10.207033,56.946623
1909279,Ny Høstemarkvej,9280,37,10.20465,56.94465
1909355,Lupinvej,9280,1,10.294059,56.977565
1909356,Lupinvej,9280,2,10.293367,56.977633
1909366,Slotsvej,9280,2,10.2231081,56.9664442
1909367,Slotsvej,9280,2A,10.223994,56.965954
1909368,Slotsvej,9280,6,10.223972,56.966249
1909369,Slotsvej,9280,10,10.224411,56.96635
1909370,Lergravene,9280,1,10.181296,56.970356
1909371,Lergravene,9280,2,10.185123,56.968678
1909372,Lergravene,9280,4,10.178649,56.975988
1910147,Kløvervej,9280,1,10.296602,56.977402
1910148,Kløvervej,9280,2,10.297208,56.977198
1910149,Kløvervej,9280,3,10.296973,56.977641
1910150,Kløvervej,9280,4,10.297702,56.9774
1910151,Kløvervej,9280,5,10.297295,56.9777838
1910152,Kløvervej,9280,6,10.298065,56.977601
1910153,Kløvervej,9280,7,10.297531,56.978012
1910154,Kløvervej,9280,8,10.29836,56.977738
1910155,Kløvervej,9280,9,10.297896,56.978155
1910156,Kløvervej,9280,10,10.298699,56.978093
1910157,Kløvervej,9280,11,10.2980274,56.9783651
1910158,Kløvervej,9280,12,10.298952,56.978296
1910159,Kløvervej,9280,13,10.29823,56.978573
1910160,Kløvervej,9280,14,10.299031,56.97851
1910161,Kløvervej,9280,15,10.2992154,56.9794418
1910162,Kløvervej,9280,16,10.299295,56.978779
1910163,Kløvervej,9280,17,10.299417,56.979692
1910164,Kløvervej,9280,18,10.2996064,56.978931
1910165,Kløvervej,9280,20,10.299756,56.979136
1910166,Kløvervej,9280,22,10.29993,56.979394
1910167,Kløvervej,9280,24,10.300053,56.979627
1910170,Lillevordevej,9280,1,10.064667,56.950182
1910171,Lillevordevej,9280,2,10.065929,56.950264
1910172,Lillevordevej,9280,3,10.064315,56.949986
1910173,Lillevordevej,9280,3A,10.064479,56.949647
1910174,Lillevordevej,9280,4,10.065323,56.950366
1910175,Lillevordevej,9280,5,10.063286,56.950493
1910177,Lillevordevej,9280,6,10.064981,56.950438
1910179,Lillevordevej,9280,6A,10.064506,56.950603
1910180,Lillevordevej,9280,7,10.062897,56.950713
1910182,Lillevordevej,9280,7A,10.062208,56.950924
1910183,Lillevordevej,9280,7B,10.061732,56.9510267
1910185,Lillevordevej,9280,8,10.063601,56.951459
1910188,Lillevordevej,9280,9,10.061881,56.957218
1910189,Lillevordevej,9280,9A,10.062088,56.955739
1910191,Lillevordevej,9280,10,10.061731,56.967349
1910194,Lillevordevej,9280,11,10.0622892,56.9594766
1910196,Lillevordevej,9280,11A,10.062236,56.959123
1910198,Lillevordevej,9280,12,10.058998,56.971388
1910200,Lillevordevej,9280,13,10.060739,56.963104
1910202,Lillevordevej,9280,14,10.057985,56.973132
1910203,Lillevordevej,9280,15,10.060802,56.965208
1910206,Lillevordevej,9280,17,10.059107,56.970171
1910384,Langelandsvej,9280,1,10.236292,56.97736
1910385,Langelandsvej,9280,1A,10.228437,56.97348
1910386,Langelandsvej,9280,2,10.231203,56.975464
1910387,Langelandsvej,9280,2B,10.2284614,56.9761114
1910388,Langelandsvej,9280,3,10.2409287,56.9772877
1910389,Langelandsvej,9280,3A,10.239009,56.97705
1910390,Langelandsvej,9280,4,10.2296442,56.9741813
1910391,Langelandsvej,9280,5,10.250296,56.973101
1910397,Krokusvej,9280,1,10.295056,56.977465
1910398,Krokusvej,9280,2,10.294529,56.977542
1910742,Bådebyggervej,9280,2,10.269119,56.959454
1910743,Bådebyggervej,9280,3,10.267996,56.959186
1910744,Bådebyggervej,9280,4,10.268385,56.959513
1910745,Bådebyggervej,9280,9,10.26545,56.959149
1910906,Elme Alle,9280,1,10.184318,56.987872
1910907,Elme Alle,9280,2,10.184669,56.98827
1910908,Elme Alle,9280,3,10.183648,56.988111
1910909,Elme Alle,9280,4,10.184374,56.988412
1910910,Elme Alle,9280,5,10.183135,56.988176
1910911,Elme Alle,9280,6,10.184031,56.988499
1910912,Elme Alle,9280,7,10.182822,56.988076
1910913,Elme Alle,9280,8,10.183269,56.988663
1910914,Elme Alle,9280,9,10.182582,56.987794
1910915,Elme Alle,9280,10,10.182027,56.988328
1910916,Elme Alle,9280,11,10.182219,56.987682
1910917,Elme Alle,9280,12,10.181424,56.988099
1910918,Elme Alle,9280,13,10.181794,56.98758
1910919,Elme Alle,9280,14,10.181331,56.98786
1910920,Elme Alle,9280,16,10.18126,56.9874
1910921,Elme Alle,9280,18,10.181852,56.987229
1910922,Vibevej,9280,1,10.201526,56.981728
1910923,Vibevej,9280,2,10.201977,56.981381
1910924,Vibevej,9280,3,10.202054,56.9818
1910925,Vibevej,9280,4,10.2024806,56.9813152
1910926,Vibevej,9280,5,10.202338,56.981968
1910927,Vibevej,9280,6,10.202713,56.981543
1910928,Vibevej,9280,6A,10.203261,56.981659
1910929,Vibevej,9280,7,10.202619,56.982228
1910930,Vibevej,9280,8,10.204079,56.981506
1910931,Vibevej,9280,9,10.203353,56.982378
1910932,Vibevej,9280,10,10.2045726,56.9813756
1910933,Vibevej,9280,10A,10.2049899,56.9813354
