idx,street,postcode,housenumber,lon,lat
1613144,Falkevej,8400,11,10.6888019,56.1580658
1613145,Falkevej,8400,13,10.6880481,56.1581019
1613146,Falkevej,8400,15,10.6880603,56.1583021
1613147,Falkevej,8400,17,10.6886598,56.158378
1613158,Dragevej,8400,3,10.7328839,56.2100709
1613159,Dragevej,8400,5,10.7312083,56.2104807
1613161,Dragevej,8400,6,10.7328585,56.2105208
1613163,Dragevej,8400,7,10.7306807,56.2106042
1613164,Dragevej,8400,9,10.7302723,56.2105803
1613165,Dragevej,8400,10,10.7317144,56.2110113
1613166,Dragevej,8400,11,10.7296206,56.2106711
1613167,Dragevej,8400,12,10.7311561,56.2109574
1613168,Dragevej,8400,13,10.7289951,56.2107176
1613169,Dragevej,8400,14,10.7304307,56.2109094
1613170,Dragevej,8400,15,10.7283212,56.2107551
1613171,Dragevej,8400,16,10.729196,56.211102
1613172,Grønningen,8400,1,10.676633,56.1947335
1613173,Grønningen,8400,2,10.675734,56.194706
1613174,Grønningen,8400,3,10.6766007,56.1946179
1613175,Grønningen,8400,5,10.6767285,56.1946089
1613177,Grønningen,8400,7,10.676956,56.194329
1613178,Grønningen,8400,9,10.676834,56.194222
1613179,Grønningen,8400,11,10.6763525,56.1939228
1613181,Grønningen,8400,13,10.6748452,56.1944323
1613183,Grønningen,8400,13A,10.6753475,56.1943162
1613185,Grønningen,8400,15,10.6753817,56.1944228
1613186,Grønningen,8400,17,10.675166,56.1945514
1613188,Grønningen,8400,17A,10.6750396,56.1945083
1613193,Elsegårde Skovvej,8400,1A,10.7217354,56.1674595
1613195,Elsegårde Skovvej,8400,1B,10.710212,56.1645541
1613197,Elsegårde Skovvej,8400,2,10.7217578,56.168311
1613198,Elsegårde Skovvej,8400,3,10.7076347,56.1638007
1613200,Elsegårde Skovvej,8400,4,10.721295,56.168112
1613201,Elsegårde Skovvej,8400,5,10.699901,56.159717
1613202,Elsegårde Skovvej,8400,6,10.7207993,56.1679352
1613203,Elsegårde Skovvej,8400,6F,10.7182724,56.1664292
1613204,Elsegårde Skovvej,8400,6G,10.7176547,56.1661885
1613205,Elsegårde Skovvej,8400,8,10.7168401,56.1657312
1613206,Elsegårde Skovvej,8400,10,10.7148819,56.1652975
1613207,Elsegårde Skovvej,8400,12,10.706139,56.1638348
1613208,Elsegårde Skovvej,8400,14,10.7030045,56.1626662
1613209,Elsegårde Skovvej,8400,16,10.6957787,56.157628
1613230,Glentevej,8400,1,10.634382,56.2280446
1613235,Glentevej,8400,2,10.6344184,56.2283774
1613236,Glentevej,8400,3,10.6338244,56.2278585
1613239,Glentevej,8400,5,10.6331803,56.2276951
1613242,Glentevej,8400,5A,10.6333429,56.2281468
1613245,Glentevej,8400,6,10.6334067,56.2284434
1613249,Glentevej,8400,7,10.632736,56.227751
1613250,Glentevej,8400,8,10.632685,56.228525
1613252,Glentevej,8400,8A,10.6321471,56.228677
1613253,Glentevej,8400,9,10.6324947,56.2281153
1613254,Glentevej,8400,10,10.6315946,56.2287754
1613255,Glentevej,8400,11,10.6320774,56.2282276
1613263,Birkesvinget,8400,3,10.6401615,56.2323162
1613264,Birkesvinget,8400,4,10.6399312,56.2328506
1613265,Birkesvinget,8400,5,10.6403561,56.2321394
1613266,Birkesvinget,8400,6,10.6393138,56.2328446
1613267,Birkesvinget,8400,7,10.6406585,56.2319821
1613268,Birkesvinget,8400,8,10.6393391,56.2326802
1613269,Birkesvinget,8400,9,10.6409177,56.231788
1613270,Birkesvinget,8400,11,10.6411564,56.231542
1613271,Birkesvinget,8400,13,10.640074,56.2314891
1613272,Birkesvinget,8400,15,10.6400011,56.2317173
1613273,Birkesvinget,8400,17,10.6397726,56.2319278
1613274,Birkesvinget,8400,19,10.6393432,56.2321009
1613280,Ranesvej,8400,1,10.7173877,56.1577103
1613281,Ranesvej,8400,2,10.7165905,56.157893
1613282,Ranesvej,8400,3,10.7173847,56.1575081
1613283,Ranesvej,8400,4,10.7164569,56.1576454
1613284,Ranesvej,8400,5,10.7171976,56.1572837
1613285,Ranesvej,8400,6,10.7162827,56.1574236
1613286,Ranesvej,8400,7,10.7172618,56.1570818
1613287,Ranesvej,8400,8,10.7162367,56.157223
1613289,Ranesvej,8400,9,10.7168885,56.1568937
1613290,Ranesvej,8400,10,10.7161646,56.156987
1613291,Ranesvej,8400,11,10.7170523,56.1566529
1613293,Ranesvej,8400,12,10.7160834,56.1567567
1613328,Bøgeslugten,8400,1,10.674724,56.184858
1613329,Bøgeslugten,8400,4,10.6739256,56.1849109
1613330,Bøgeslugten,8400,6,10.6734251,56.1851822
1613331,Bøgeslugten,8400,7,10.6743966,56.1846096
1613333,Bøgeslugten,8400,8,10.673099,56.1849123
1613336,Bøgeslugten,8400,9,10.6742796,56.1843476
1613339,Bøgeslugten,8400,10,10.673566,56.184716
1613341,Bøgeslugten,8400,12,10.6733198,56.1844477
1613346,Bøgeslugten,8400,13,10.6744646,56.184028
1613348,Bøgeslugten,8400,14,10.673126,56.184245
1613351,Bøgeslugten,8400,15,10.6741053,56.1841019
1613352,Bøgeslugten,8400,16,10.6729522,56.1840148
1613380,Bakkedraget,8400,1,10.6927393,56.1985134
1613385,Bakkedraget,8400,3,10.6925304,56.1982759
1613387,Bakkedraget,8400,5,10.692342,56.1980192
1613392,Bakkedraget,8400,7,10.6921642,56.1978285
1613393,Bakkedraget,8400,9,10.6920651,56.1976144
1613396,Bakkedraget,8400,11,10.6919667,56.1974422
1613398,Bakkedraget,8400,11A,10.6919295,56.1973762
1613399,Bakkedraget,8400,13,10.6918597,56.197202
1613401,Bakkedraget,8400,15,10.6916915,56.1970131
1613403,Bakkedraget,8400,17,10.6916759,56.1968402
1613406,Bakkedraget,8400,19,10.6916948,56.19659
1613408,Bakkedraget,8400,21,10.6909264,56.1967265
1613429,Strandparken,8400,1,10.668652,56.2227201
1613430,Strandparken,8400,2,10.6691537,56.2221079
1613431,Strandparken,8400,3,10.668776,56.222716
1613434,Strandparken,8400,4,10.6692756,56.2221083
1613435,Strandparken,8400,5,10.6689923,56.222569
1613438,Strandparken,8400,6,10.6694007,56.2221087
1613439,Strandparken,8400,7,10.669081,56.222514
1613441,Strandparken,8400,8,10.6696971,56.2221128
1613444,Strandparken,8400,9,10.6691606,56.2224673
1613445,Strandparken,8400,10,10.6698085,56.2221126
1613448,Strandparken,8400,11,10.6692466,56.2224125
1613449,Strandparken,8400,12,10.6699288,56.2221124
1613450,Strandparken,8400,13,10.6695353,56.2224709
1613452,Strandparken,8400,14,10.6700471,56.2221146
1613455,Strandparken,8400,15,10.6697559,56.222382
1613456,Strandparken,8400,16,10.6702596,56.2222216
1613458,Strandparken,8400,17,10.6700009,56.2224807
1613460,Strandparken,8400,18,10.6703382,56.2222738
1613462,Strandparken,8400,19,10.6700354,56.2226321
1613463,Strandparken,8400,20,10.6704244,56.222331
1613464,Strandparken,8400,21,10.6703118,56.2226844
1613466,Strandparken,8400,22,10.6705032,56.2223804
1613468,Strandparken,8400,23,10.6703562,56.2228209
1613470,Strandparken,8400,24,10.670692,56.222508
1613471,Strandparken,8400,25,10.6706452,56.2228555
1613472,Strandparken,8400,26,10.6707781,56.2225587
1613473,Strandparken,8400,27,10.6706542,56.2230584
1613474,Strandparken,8400,28,10.6708559,56.222609
1613475,Strandparken,8400,29,10.6705563,56.2231296
1613476,Strandparken,8400,30,10.670928,56.2226553
1613477,Strandparken,8400,31,10.6703804,56.2231397
1613478,Strandparken,8400,32,10.671015,56.222714
1613479,Strandparken,8400,33,10.6703657,56.2233497
1613480,Strandparken,8400,35,10.6705196,56.2233811
1613481,Strandparken,8400,37,10.6710017,56.2231934
1613482,Strandparken,8400,39,10.6710477,56.2231127
1613483,Strandparken,8400,41,10.6710878,56.2230245
1613520,Agertoften,8400,1,10.7347515,56.2691336
1613521,Agertoften,8400,2,10.7355765,56.2697558
1613522,Agertoften,8400,3,10.7351031,56.2682114
1613523,Agertoften,8400,5,10.7340246,56.2686573
1613524,Agertoften,8400,7,10.733762,56.267908
1613525,Agertoften,8400,9,10.7334336,56.2685206
1613526,Agertoften,8400,11,10.7331221,56.2672354
1613527,Agertoften,8400,13,10.7171483,56.2641466
1613528,Agertoften,8400,16,10.7112946,56.2668129
1613529,Agertoften,8400,17,10.7087823,56.2632058
1613530,Agertoften,8400,18,10.7065937,56.2641768
1613718,Pukvej,8400,15,10.7285124,56.2032134
1613719,Pukvej,8400,17,10.7285809,56.2029863
1613720,Pukvej,8400,18,10.7287359,56.203505
1613721,Pukvej,8400,19,10.728451,56.2027552
1613722,Pukvej,8400,20,10.7284983,56.2038798
1613723,Pukvej,8400,21,10.728561,56.2024909
1613724,Pukvej,8400,22,10.7284727,56.2041149
1613725,Pukvej,8400,23,10.7285759,56.2021721
1613726,Pukvej,8400,24,10.7284843,56.2043554
1613727,Pukvej,8400,26,10.7284668,56.2045994
1613759,Solsortestien,8400,1,10.6474818,56.1738898
1613760,Solsortestien,8400,2,10.6484068,56.173055
1613761,Solsortestien,8400,3,10.6478643,56.17368
1613762,Solsortestien,8400,4,10.648916,56.173053
1613763,Solsortestien,8400,5,10.6482066,56.1736363
1613764,Solsortestien,8400,6,10.649493,56.172957
1613765,Solsortestien,8400,7,10.6486791,56.1736772
1613766,Solsortestien,8400,9,10.649076,56.173487
1613767,Solsortestien,8400,11,10.6494886,56.1734357
1613768,Solsortestien,8400,13,10.64993,56.173508
1613769,Solsortestien,8400,15,10.650442,56.1734084
1613786,Lupinvej,8400,2,10.5819473,56.2395176
1613788,Lupinvej,8400,3,10.5814988,56.2403071
1613790,Lupinvej,8400,3A,10.581206,56.2401299
1613791,Lupinvej,8400,4,10.5825343,56.2394829
1613792,Lupinvej,8400,5,10.5816672,56.2399456
1613794,Lupinvej,8400,6,10.582598,56.2392857
1613795,Lupinvej,8400,7,10.5822948,56.239924
1613797,Lupinvej,8400,8,10.5830837,56.239127
1613798,Lupinvej,8400,9,10.5829339,56.2397453
1613799,Lupinvej,8400,10,10.5834134,56.238927
1613800,Lupinvej,8400,11,10.5834898,56.2392894
1613801,Lupinvej,8400,13,10.5839082,56.2390929
1613810,Søndervangsvej,8400,1,10.6641135,56.2263144
1613811,Søndervangsvej,8400,2,10.6632955,56.2259381
1613812,Søndervangsvej,8400,4,10.6636085,56.2258227
1613813,Søndervangsvej,8400,6,10.6638471,56.2256473
1613814,Søndervangsvej,8400,7,10.665158,56.225177
1613815,Søndervangsvej,8400,8,10.664085,56.2254811
1613816,Søndervangsvej,8400,10,10.6643113,56.2253038
1613817,Søndervangsvej,8400,11,10.6653989,56.2248805
1613818,Søndervangsvej,8400,12,10.6645444,56.2251359
1613819,Søndervangsvej,8400,14,10.6646445,56.224846
1613820,Søndervangsvej,8400,16,10.6649682,56.22466
1613821,Størvej,8400,2,10.6497606,56.227519
1613822,Størvej,8400,3,10.6492142,56.2271227
1613823,Størvej,8400,4,10.6492823,56.2275205
1613824,Størvej,8400,5,10.6487676,56.2271456
1613825,Størvej,8400,6,10.6486209,56.2275319
1613826,Størvej,8400,7,10.6484094,56.2270514
1613827,Størvej,8400,9,10.648096,56.227176
1613828,Størvej,8400,10,10.6481766,56.2275191
1613829,Størvej,8400,12,10.6478206,56.2274462
1613830,Størvej,8400,15,10.6469614,56.2271596
1613831,Størvej,8400,16,10.6469286,56.2274992
1613836,Kølbakken,8400,3,10.5506963,56.2526562
1613838,Kølbakken,8400,7,10.5498808,56.252146
1613840,Kølbakken,8400,9,10.548917,56.251158
1613842,Kølbakken,8400,10,10.542137,56.247658
1613844,Kølbakken,8400,12,10.5466823,56.2470179
1613846,Kølbakken,8400,14,10.5424514,56.2448529
1613847,Kølbakken,8400,15,10.5492191,56.2436902
1613848,Kølbakken,8400,17,10.551274,56.242815
1613849,Kølbakken,8400,19,10.5518481,56.2425369
1613850,Kølbakken,8400,20,10.5540341,56.2409933
1613851,Kølbakken,8400,20A,10.55464,56.2406985
1613893,Hyldevej,8400,2,10.6940949,56.2759037
1613895,Hyldevej,8400,4,10.6939275,56.276161
1613897,Hyldevej,8400,6,10.6938917,56.2764391
1613900,Hyldevej,8400,8,10.6938503,56.2767035
1613901,Hyldevej,8400,10,10.6938182,56.2769406
1613903,Hyldevej,8400,12,10.6937714,56.277176
1613905,Hyldevej,8400,14,10.6936584,56.2774716
1613907,Hyldevej,8400,18,10.694254,56.27819
1613909,Hyldevej,8400,20,10.6941528,56.2784782
1613910,Hyldevej,8400,22,10.6940078,56.278803
1613911,Hyldevej,8400,24,10.6934391,56.2785758
1613912,Hyldevej,8400,26,10.6935172,56.2783324
1613913,Hyldevej,8400,28,10.6936146,56.2780444
1613914,Hyldevej,8400,30,10.6937237,56.2777881
1613915,Hyldevej,8400,32,10.693111,56.2777428
1613916,Hyldevej,8400,34,10.6929755,56.2780316
1613917,Hyldevej,8400,36,10.6927904,56.278355
1613918,Hyldevej,8400,38,10.6922627,56.2781677
1613919,Hyldevej,8400,40,10.692368,56.2778505
1613920,Hyldevej,8400,42,10.6929067,56.2773665
1613921,Hyldevej,8400,44,10.6929887,56.2771095
1613922,Hyldevej,8400,48,10.693193,56.2762576
1613923,Jasonvej,8400,1,10.744911,56.230842
1613924,Jasonvej,8400,2,10.745303,56.230314
1613925,Jasonvej,8400,3,10.745157,56.231037
1613926,Jasonvej,8400,4,10.745602,56.230484
1613927,Jasonvej,8400,5,10.7453877,56.2311996
1613928,Jasonvej,8400,6,10.745909,56.230744
1613929,Jasonvej,8400,7,10.7459399,56.2313516
1613930,Jasonvej,8400,8,10.746233,56.230906
1613931,Jasonvej,8400,9,10.746474,56.231491
1613932,Jasonvej,8400,10,10.746743,56.23115
1613933,Jasonvej,8400,11,10.746957,56.231664
1613958,Hermesvej,8400,1,10.745495,56.230094
1613959,Hermesvej,8400,3,10.745665,56.230211
1613960,Hermesvej,8400,5,10.7459128,56.2303571
1613961,Hermesvej,8400,7,10.7461422,56.230515
1613962,Hermesvej,8400,9,10.74691,56.230431
1613963,Hermesvej,8400,11,10.746705,56.230783
1613964,Hermesvej,8400,13,10.747223,56.230784
1613965,Hermesvej,8400,17,10.747346,56.2313
1613966,Hermesvej,8400,19,10.747801,56.231307
1613967,Hermesvej,8400,21,10.74792,56.23153
1613968,Kratbakken,8400,1,10.5728188,56.2407109
1613969,Kratbakken,8400,2,10.5736718,56.2400921
1613970,Kratbakken,8400,3,10.5732102,56.2406113
1613971,Kratbakken,8400,5,10.5737426,56.2404093
1613972,Kratbakken,8400,7,10.5743324,56.2403413
1613973,Kratbakken,8400,8,10.5750571,56.2402019
1613974,Kratbakken,8400,9,10.5746263,56.2404734
1613975,Kratbakken,8400,11,10.5742796,56.2407779
1613976,Kratbakken,8400,12,10.5756223,56.2409282
1613977,Kratbakken,8400,13,10.5746736,56.2409514
1613979,Kratbakken,8400,15,10.5749428,56.2411239
1614007,Klirevej,8400,1,10.6302085,56.233069
1614008,Klirevej,8400,2,10.6305715,56.2326829
1614009,Klirevej,8400,3,10.6307114,56.2331788
1614010,Klirevej,8400,4,10.6314516,56.2328961
1614011,Klirevej,8400,5,10.6312177,56.2333551
1614012,Klirevej,8400,6,10.631865,56.233011
1614013,Klirevej,8400,7,10.6317616,56.2334494
1614014,Klirevej,8400,8,10.6324444,56.2331737
1614015,Klirevej,8400,9,10.6320288,56.2336696
1614016,Klirevej,8400,10,10.6332046,56.233358
1614017,Klirevej,8400,12,10.63261,56.2335428
1614041,Hornsvej,8400,2,10.6406845,56.2279907
1614043,Hornsvej,8400,4,10.6398224,56.2281261
1614045,Hornsvej,8400,5,10.6394706,56.2277937
1614047,Hornsvej,8400,6,10.6393838,56.2281849
1614049,Hornsvej,8400,7,10.639009,56.2277886
1614051,Hornsvej,8400,8,10.639045,56.228277
1614054,Hornsvej,8400,9,10.6387454,56.2279146
1614056,Hornsvej,8400,10,10.6386002,56.2283037
1614058,Hornsvej,8400,11,10.6384143,56.2277672
1614060,Hornsvej,8400,12,10.6383015,56.2283746
1614062,Hornsvej,8400,13,10.6380887,56.2279046
1614081,Fuglslev Bygade,8400,1,10.7209734,56.2851509
1614082,Fuglslev Bygade,8400,1A,10.7181865,56.2853162
1614083,Fuglslev Bygade,8400,2,10.7198994,56.2861048
1614084,Fuglslev Bygade,8400,2A,10.7181501,56.2861204
1614085,Fuglslev Bygade,8400,3,10.7176956,56.285705
1614086,Fuglslev Bygade,8400,4,10.7182217,56.2864255
1614087,Fuglslev Bygade,8400,4A,10.7186374,56.2872957
1614088,Fuglslev Bygade,8400,5,10.7170229,56.2858744
1614089,Fuglslev Bygade,8400,6,10.7176248,56.2865499
1614090,Fuglslev Bygade,8400,7,10.7166449,56.2858686
1614091,Fuglslev Bygade,8400,9,10.7145835,56.2863638
1614092,Flintholmsvej,8400,1,10.6230642,56.2474828
1614093,Flintholmsvej,8400,2,10.6222584,56.2475529
1614094,Flintholmsvej,8400,3,10.6225979,56.2472114
1614095,Flintholmsvej,8400,4,10.6218511,56.2473034
1614096,Flintholmsvej,8400,5,10.622103,56.2469901
1614097,Flintholmsvej,8400,6,10.6212698,56.2472481
1614098,Flintholmsvej,8400,7,10.6217129,56.2467546
1614099,Flintholmsvej,8400,8,10.6207375,56.2471538
1614100,Flintholmsvej,8400,9,10.6213065,56.246758
1614101,Flintholmsvej,8400,10,10.6207569,56.2468499
1614102,Flintholmsvej,8400,11,10.620951,56.246349
1614116,Bryggerivej,8400,1,10.679833,56.199659
1614118,Bryggerivej,8400,2,10.6801147,56.1997335
1614122,Bryggerivej,8400,2H,10.6808059,56.1995864
1614125,Bryggerivej,8400,2I,10.680929,56.199573
1614126,Bryggerivej,8400,3,10.6799006,56.1999271
1614130,Bryggerivej,8400,4,10.6810643,56.1996539
1614132,Bryggerivej,8400,5,10.6800209,56.200008
1614137,Bryggerivej,8400,6,10.6810826,56.1997276
1614140,Bryggerivej,8400,8,10.6811028,56.1998129
1614142,Bryggerivej,8400,10,10.6811144,56.199893
1614147,Bryggerivej,8400,10A,10.6811281,56.1999539
1614257,Bavnehøjvej,8400,1,10.748876,56.239569
1614262,Bavnehøjvej,8400,2A,10.7487686,56.2392876
1614264,Bavnehøjvej,8400,2B,10.7489168,56.2387986
1614267,Bavnehøjvej,8400,3,10.749604,56.239085
1614269,Bavnehøjvej,8400,4,10.744377,56.233444
1614270,Bavnehøjvej,8400,5,10.7491403,56.2383116
1614271,Bavnehøjvej,8400,6,10.749646,56.235415
1614272,Bavnehøjvej,8400,10,10.7514062,56.2339817
1614273,Bavnehøjvej,8400,17,10.7505432,56.2352481
1614274,Bavnehøjvej,8400,19,10.750726,56.234987
1614290,Udsigten,8400,1,10.558098,56.1995056
1614291,Udsigten,8400,1A,10.5571361,56.1990763
1614292,Udsigten,8400,2,10.5567566,56.1986681
1614293,Udsigten,8400,3,10.5580154,56.1990701
1614294,Udsigten,8400,4,10.557308,56.1985947
1614295,Udsigten,8400,5A,10.5588467,56.1989071
1614296,Udsigten,8400,5B,10.5589395,56.1990912
1614297,Udsigten,8400,6,10.5581023,56.1986114
1614298,Udsigten,8400,7,10.5592071,56.1993874
1614299,Udsigten,8400,8,10.5585657,56.198617
1614300,Udsigten,8400,10,10.5597789,56.198586
1614301,Udsigten,8400,14,10.560405,56.198795
1614463,Hjuldampervej,8400,3,10.730077,56.2177746
1614465,Hjuldampervej,8400,4,10.7293798,56.2176904
1614467,Hjuldampervej,8400,5,10.7302888,56.2174079
1614471,Hjuldampervej,8400,6,10.7296351,56.2174828
1614475,Hjuldampervej,8400,8,10.729666,56.2171442
1614478,Hjuldampervej,8400,9,10.730477,56.216786
1614482,Hjuldampervej,8400,10,10.7298715,56.2167166
1614484,Hjuldampervej,8400,11,10.730586,56.2164942
1614487,Hjuldampervej,8400,12,10.7299588,56.2161492
1614489,Hjuldampervej,8400,13,10.7307143,56.2160762
1614530,Stockflethsvej,8400,3,10.6718622,56.1940407
1614536,Stockflethsvej,8400,7,10.6713551,56.1940221
1614539,Stockflethsvej,8400,8,10.6697881,56.1942091
1614540,Stockflethsvej,8400,9,10.6710144,56.1939753
1614543,Stockflethsvej,8400,10,10.6694613,56.1941298
1614544,Stockflethsvej,8400,10A,10.6695882,56.1941522
1614547,Stockflethsvej,8400,10B,10.669574,56.194191
1614550,Stockflethsvej,8400,11,10.6705929,56.1940107
1614553,Stockflethsvej,8400,12,10.66888,56.19415
1614555,Stockflethsvej,8400,12A,10.669099,56.194129
1614556,Stockflethsvej,8400,12C,10.6689087,56.1941993
1614557,Stockflethsvej,8400,12D,10.668952,56.19412
1614558,Stockflethsvej,8400,13,10.6703843,56.1940021
1614559,Stockflethsvej,8400,13B,10.669765,56.194025
1614560,Stockflethsvej,8400,14,10.6686594,56.1941108
1614561,Stockflethsvej,8400,15,10.669509,56.1937998
1614562,Stockflethsvej,8400,15A,10.66964,56.193754
1614563,Stockflethsvej,8400,15B,10.669781,56.193814
1614564,Stockflethsvej,8400,15C,10.6696809,56.1938196
1614565,Stockflethsvej,8400,16,10.6684082,56.1940751
1614566,Stockflethsvej,8400,17,10.6694587,56.1936349
1614570,Stockflethsvej,8400,19,10.6688626,56.1936866
1614572,Stockflethsvej,8400,20,10.6680207,56.1939803
1614583,Harevej,8400,1,10.6469132,56.1762777
1614584,Harevej,8400,2,10.6470145,56.1769197
1614585,Harevej,8400,3,10.646519,56.176464
1614586,Harevej,8400,4,10.6465399,56.1770178
1614587,Harevej,8400,5,10.6460119,56.1764878
1614589,Harevej,8400,6,10.6462129,56.176882
1614590,Harevej,8400,8,10.645783,56.176875
1614592,Harevej,8400,9,10.6448464,56.1762515
1614593,Harevej,8400,10,10.6444336,56.1767076
1614595,Harevej,8400,11,10.6445229,56.1762901
1614597,Harevej,8400,12,10.6441366,56.176733
1614604,Firkløvervej,8400,1,10.6800253,56.1585367
1614605,Firkløvervej,8400,2,10.67927,56.1581492
1614606,Firkløvervej,8400,4A,10.6796801,56.1580656
1614607,Firkløvervej,8400,4B,10.6799916,56.1578167
1614608,Firkløvervej,8400,6,10.6806444,56.1579039
1614609,Firkløvervej,8400,7,10.6805627,56.1583272
1614610,Firkløvervej,8400,8,10.6811982,56.1579486
1614611,Firkløvervej,8400,9,10.6810226,56.1585625
1614612,Firkløvervej,8400,10,10.6816568,56.1577034
1614613,Firkløvervej,8400,11,10.6817451,56.1584441
1614614,Firkløvervej,8400,12,10.6820501,56.1576329
1614615,Firkløvervej,8400,13,10.6821522,56.1582129
1614624,Ålevej,8400,1,10.6518881,56.2290461
1614625,Ålevej,8400,3,10.651429,56.2290811
1614626,Ålevej,8400,5,10.6515,56.2287311
1614627,Ålevej,8400,7,10.6515487,56.2284669
1614629,Ålevej,8400,9,10.6516218,56.2281732
1614630,Ålevej,8400,11,10.6514538,56.2279671
1614632,Ålevej,8400,13,10.6506779,56.2290336
1614633,Ålevej,8400,15,10.6506467,56.2287853
1614634,Ålevej,8400,17,10.650808,56.2284767
1614635,Ålevej,8400,19,10.6507544,56.2281147
1614687,Vipstjertvej,8400,3,10.6956329,56.1959723
1614688,Vipstjertvej,8400,4,10.6959719,56.1963584
1614691,Vipstjertvej,8400,5,10.695586,56.1957369
1614692,Vipstjertvej,8400,6,10.6952547,56.196347
1614693,Vipstjertvej,8400,7,10.6950971,56.1957419
1614694,Vipstjertvej,8400,8,10.6947082,56.1964337
1614695,Vipstjertvej,8400,9,10.6951477,56.1960525
1614696,Vipstjertvej,8400,10,10.6943645,56.196429
1614697,Vipstjertvej,8400,11,10.694636,56.196057
1614698,Vipstjertvej,8400,13,10.694229,56.196146
1614730,Tunvej,8400,1,10.6462832,56.2336726
1614733,Tunvej,8400,2,10.6468437,56.2336859
1614734,Tunvej,8400,3,10.6462801,56.2339889
1614736,Tunvej,8400,4,10.64713,56.23387
1614738,Tunvej,8400,5,10.646401,56.2343026
1614740,Tunvej,8400,6,10.6473023,56.2336229
1614742,Tunvej,8400,7,10.6469173,56.2342533
1614744,Tunvej,8400,9,10.6478309,56.2342439
1614746,Tunvej,8400,11,10.6477961,56.2338797
1614748,Tunvej,8400,13,10.6478066,56.2335827
1614775,Søndre Strandvej,8400,2,10.6725818,56.1938824
1614776,Søndre Strandvej,8400,4,10.6723633,56.1937029
1614777,Søndre Strandvej,8400,6,10.672425,56.193514
1614778,Søndre Strandvej,8400,8,10.6724431,56.1933512
1614779,Søndre Strandvej,8400,10,10.6723923,56.1931814
1614780,Søndre Strandvej,8400,12,10.6723398,56.1930156
1614781,Søndre Strandvej,8400,14,10.6722735,56.1928318
1614782,Søndre Strandvej,8400,16,10.6721301,56.1926354
1614783,Søndre Strandvej,8400,18,10.6720452,56.1923358
1614784,Søndre Strandvej,8400,20,10.6715628,56.1920594
1614803,Stigsbjergvej,8400,1A,10.6222181,56.248085
1614804,Stigsbjergvej,8400,1B,10.6219812,56.2483809
1614805,Stigsbjergvej,8400,1C,10.6216997,56.2487207
1614806,Stigsbjergvej,8400,3,10.621716,56.2490619
1614807,Stigsbjergvej,8400,4,10.6229071,56.248075
1614808,Stigsbjergvej,8400,5,10.6217689,56.2495622
1614809,Stigsbjergvej,8400,6,10.6227738,56.2482344
1614810,Stigsbjergvej,8400,8,10.6224824,56.2484478
1614811,Stigsbjergvej,8400,12,10.6221544,56.2488992
1614812,Stigsbjergvej,8400,14,10.6223654,56.2493301
1614813,Stigsbjergvej,8400,16,10.6224177,56.2496583
1614814,Stigsbjergvej,8400,18,10.6224421,56.2499443
1614820,Tingvej,8400,1,10.6216801,56.2505857
1614821,Tingvej,8400,2,10.6203677,56.251857
1614822,Tingvej,8400,4,10.6201663,56.251494
1614823,Tingvej,8400,5,10.6217849,56.2501023
1614824,Tingvej,8400,6,10.6204776,56.2513301
1614825,Tingvej,8400,7,10.6217923,56.2498241
1614827,Tingvej,8400,8,10.6206449,56.2510915
1614828,Tingvej,8400,10,10.6208242,56.2506726
1614831,Tingvej,8400,12,10.6207657,56.2500969
1614832,Tingvej,8400,14,10.62115,56.249517
1614850,Sydbakken,8400,2,10.61693,56.233172
1614851,Sydbakken,8400,3,10.6170229,56.2335642
1614852,Sydbakken,8400,4,10.617288,56.233126
1614853,Sydbakken,8400,5,10.6175393,56.2336072
1614854,Sydbakken,8400,6,10.6177127,56.2330656
1614855,Sydbakken,8400,7,10.6180737,56.2335818
1614856,Sydbakken,8400,8,10.6181191,56.2331598
1614857,Sydbakken,8400,9,10.6189277,56.2337614
1614858,Sydbakken,8400,11,10.6194968,56.2337711
1614859,Sydbakken,8400,13,10.6194534,56.2334912
1614860,Sydbakken,8400,15,10.6189192,56.2334956
1614861,Sydbakken,8400,19,10.6189536,56.2332638
1614862,Sydbakken,8400,21,10.619418,56.233277
1614876,Solkrogen,8400,1,10.6372621,56.2353964
1614880,Solkrogen,8400,2,10.6364142,56.2353679
1614885,Solkrogen,8400,3,10.637638,56.235545
1614887,Solkrogen,8400,4,10.6368014,56.2351972
1614891,Solkrogen,8400,5,10.6380505,56.2357349
1614892,Solkrogen,8400,6,10.6368333,56.2349118
1614893,Solkrogen,8400,8,10.6373666,56.2350583
1614894,Solkrogen,8400,10,10.637718,56.235215
1614895,Solkrogen,8400,12,10.6380364,56.2353408
1614896,Solkrogen,8400,14,10.6382408,56.2355414
1614911,Skelstien,8400,1,10.619411,56.2478352
1614912,Skelstien,8400,3,10.6195878,56.2482945
1614913,Skelstien,8400,5,10.6194401,56.2484842
1614914,Skelstien,8400,7,10.6186957,56.248331
1614916,Skelstien,8400,9,10.6181846,56.2482249
1614918,Skelstien,8400,9A,10.6175173,56.248135
1614921,Skelstien,8400,11,10.6179091,56.2485833
1614925,Skelstien,8400,11A,10.6183011,56.2486642
1614927,Skelstien,8400,13,10.6188538,56.2487459
1614931,Skelstien,8400,15,10.6193629,56.2488484
