idx,street,postcode,housenumber,lon,lat
2041640,Hammervej,7080,7,9.678617,55.661452
2041642,Hammervej,7080,8,9.679044,55.660477
2041644,Hammervej,7080,9,9.678973,55.661293
2041646,Hammervej,7080,11,9.67941,55.661071
2041647,Hammervej,7080,13,9.679668,55.66089
2041650,Hammervej,7080,15,9.680227,55.660674
2041707,Hasseltoften,7080,1,9.74011,55.634513
2041708,Hasseltoften,7080,2,9.740227,55.634698
2041709,Hasseltoften,7080,3,9.740319,55.634858
2041710,Hasseltoften,7080,4,9.740486,55.635059
2041711,Hasseltoften,7080,5,9.740952,55.634982
2041712,Hasseltoften,7080,6,9.741319,55.634975
2041713,Hasseltoften,7080,7,9.741739,55.635251
2041714,Hasseltoften,7080,8,9.741428,55.635206
2041715,Hasseltoften,7080,9,9.74095,55.635218
2041716,Hasseltoften,7080,10,9.740647,55.635348
2041717,Hasseltoften,7080,11,9.74074,55.635609
2041718,Hasseltoften,7080,12,9.740812,55.63579
2041719,Hasseltoften,7080,13,9.741182,55.635915
2041720,Hasseltoften,7080,14,9.741067,55.636143
2041721,Hasseltoften,7080,15,9.741176,55.636377
2041722,Hasseltoften,7080,16,9.741167,55.636593
2041884,Bjørnsvej,7080,1,9.741701,55.644013
2041885,Bjørnsvej,7080,2,9.741982,55.644362
2041886,Bjørnsvej,7080,3,9.741316,55.643871
2041889,Bjørnsvej,7080,4,9.741755,55.644384
2041890,Bjørnsvej,7080,5,9.740978,55.644028
2041892,Bjørnsvej,7080,6,9.741542,55.644231
2041894,Bjørnsvej,7080,7,9.740467,55.644006
2041896,Bjørnsvej,7080,8,9.740992,55.644241
2041898,Bjørnsvej,7080,9,9.7399,55.643992
2041900,Bjørnsvej,7080,10,9.740749,55.644288
2041903,Bjørnsvej,7080,11,9.73959,55.643942
2041904,Bjørnsvej,7080,12,9.740483,55.644267
2041906,Bjørnsvej,7080,13,9.739326,55.643971
2041908,Bjørnsvej,7080,14,9.740077,55.644288
2041910,Bjørnsvej,7080,16,9.739707,55.644292
2041912,Bjørnsvej,7080,18,9.739455,55.644281
2041913,Bjørnsvej,7080,20,9.739001,55.644299
2042007,Gregersensvej,7080,1,9.740833,55.64381
2042008,Gregersensvej,7080,2,9.740382,55.64382
2042009,Gregersensvej,7080,3,9.74072,55.643667
2042011,Gregersensvej,7080,4,9.740305,55.643651
2042012,Gregersensvej,7080,5,9.740785,55.643451
2042013,Gregersensvej,7080,6,9.739969,55.643555
2042015,Gregersensvej,7080,7,9.740406,55.643339
2042017,Gregersensvej,7080,8,9.74005,55.643383
2042018,Gregersensvej,7080,9,9.740417,55.643144
2042019,Gregersensvej,7080,11,9.74024,55.643018
2042021,Gregersensvej,7080,12,9.739752,55.643087
2042022,Gregersensvej,7080,13,9.740183,55.642849
2042024,Gregersensvej,7080,14,9.739731,55.642911
2042025,Gregersensvej,7080,15,9.740198,55.642652
2042026,Gregersensvej,7080,16,9.739614,55.642695
2042028,Gregersensvej,7080,17,9.740054,55.64252
2042029,Gregersensvej,7080,18,9.73966,55.642277
2042030,Gregersensvej,7080,19,9.740027,55.642304
2043021,Bundsgaard,7080,2,9.6400104,55.639212
2043022,Bundsgaard,7080,4,9.6402867,55.6389533
2043023,Bundsgaard,7080,6,9.6405755,55.6386692
2043024,Bundsgaard,7080,8,9.640753,55.6384067
2043026,Bundsgaard,7080,10,9.6410197,55.638599
2043028,Bundsgaard,7080,12A,9.6408073,55.6387823
2043029,Bundsgaard,7080,12B,9.6407158,55.638872
2043030,Bundsgaard,7080,14,9.6407678,55.6391107
2043032,Bundsgaard,7080,16,9.6402727,55.639309
2043033,Bundsgaard,7080,18,9.6412569,55.6395435
2043034,Bundsgaard,7080,20,9.641358,55.6393275
2043035,Bundsgaard,7080,22A,9.6416207,55.6391921
2043037,Bundsgaard,7080,22B,9.6417475,55.6390696
2043039,Bundsgaard,7080,24,9.6418256,55.6388823
2043041,Bundsgaard,7080,28,9.6420078,55.6393478
2043042,Bundsgaard,7080,30A,9.6417263,55.6394923
2043043,Bundsgaard,7080,30B,9.6416241,55.6396262
2043055,Folmersvej,7080,3,9.742282,55.632914
2043059,Folmersvej,7080,5,9.742518,55.632781
2043063,Folmersvej,7080,7,9.742647,55.633014
2043064,Folmersvej,7080,9,9.743271,55.632699
2043065,Folmersvej,7080,11,9.744141,55.632693
2043067,Folmersvej,7080,13,9.745003,55.632946
2043068,Folmersvej,7080,13A,9.744531,55.6326281
2043244,Sønderskovvej,7080,2,9.62419,55.666907
2043245,Sønderskovvej,7080,4,9.623454,55.66664
2043246,Sønderskovvej,7080,5,9.623496,55.665356
2043247,Sønderskovvej,7080,6A,9.622023,55.665275
2043248,Sønderskovvej,7080,6B,9.621822,55.665305
2043249,Sønderskovvej,7080,7,9.623013,55.665208
2043250,Sønderskovvej,7080,9,9.6229,55.665041
2043251,Sønderskovvej,7080,11,9.622749,55.664864
2043252,Sønderskovvej,7080,12,9.622174,55.66317
2043253,Sønderskovvej,7080,102,9.612478,55.658094
2043254,Sønderskovvej,7080,103,9.6142265,55.6523394
2043255,Sønderskovvej,7080,106,9.607129,55.659613
2043257,Sønderskovvej,7080,150,9.597107,55.649847
2043339,Hyldevej,7080,2,9.737467,55.63556
2043340,Hyldevej,7080,3,9.737832,55.635741
2043341,Hyldevej,7080,4,9.738018,55.63546
2043342,Hyldevej,7080,5,9.738157,55.635693
2043343,Hyldevej,7080,6,9.738427,55.635422
2043344,Hyldevej,7080,7,9.738488,55.635633
2043345,Hyldevej,7080,8,9.738894,55.635367
2043346,Hyldevej,7080,9,9.738881,55.635627
2043348,Hyldevej,7080,11,9.739226,55.635585
2043429,Engdraget,7080,1,9.7058837,55.6380158
2043432,Engdraget,7080,1A,9.705527,55.638049
2043433,Engdraget,7080,1B,9.705645,55.638033
2043436,Engdraget,7080,2,9.705135,55.638021
2043439,Engdraget,7080,3,9.705565,55.637871
2043441,Engdraget,7080,4,9.705082,55.637836
2043444,Engdraget,7080,5,9.70544,55.637691
2043447,Engdraget,7080,6,9.705018,55.637629
2043449,Engdraget,7080,7,9.7054,55.637523
2043450,Engdraget,7080,8,9.704938,55.637367
2043451,Engdraget,7080,9,9.705431,55.637343
2043452,Engdraget,7080,10,9.704883,55.637179
2043453,Engdraget,7080,11,9.705344,55.637191
2043454,Engdraget,7080,12,9.704807,55.636914
2043455,Engdraget,7080,13,9.705262,55.637026
2043456,Engdraget,7080,15,9.705246,55.636847
2043541,Munkehegnet,7080,1,9.59879,55.637464
2043542,Munkehegnet,7080,2,9.598772,55.637255
2043543,Munkehegnet,7080,3,9.599224,55.637481
2043544,Munkehegnet,7080,4,9.599179,55.637234
2043545,Munkehegnet,7080,5,9.599593,55.637472
2043546,Munkehegnet,7080,6,9.599494,55.637217
2043547,Munkehegnet,7080,7,9.600061,55.637457
2043548,Munkehegnet,7080,8,9.599957,55.637111
2043549,Munkehegnet,7080,9,9.600529,55.63736
2043550,Munkehegnet,7080,10,9.600426,55.637152
2043551,Munkehegnet,7080,11,9.601016,55.637391
2043552,Munkehegnet,7080,12,9.600842,55.637101
2043553,Munkehegnet,7080,13,9.601465,55.637359
2043554,Munkehegnet,7080,14,9.601321,55.637146
2043811,Merkurvej,7080,1,9.676923,55.662011
2043812,Merkurvej,7080,2,9.677144,55.66193
2043813,Merkurvej,7080,3,9.676671,55.662172
2043814,Merkurvej,7080,4,9.677425,55.662035
2043815,Merkurvej,7080,6,9.677637,55.66218
2043816,Merkurvej,7080,7,9.677292,55.662298
2043817,Merkurvej,7080,8,9.677962,55.662357
2043818,Merkurvej,7080,9,9.677544,55.662631
2043819,Merkurvej,7080,11,9.677693,55.663041
2043820,Merkurvej,7080,12,9.678098,55.663002
2043821,Merkurvej,7080,13,9.677746,55.663318
2043822,Merkurvej,7080,14,9.678194,55.663277
2043823,Merkurvej,7080,15,9.677435,55.663406
2043824,Merkurvej,7080,16,9.678323,55.663572
2043825,Merkurvej,7080,17,9.677516,55.663683
2043826,Merkurvej,7080,19,9.677912,55.663571
2043859,Ved Hegnet,7080,2,9.741796,55.633564
2043860,Ved Hegnet,7080,4,9.742079,55.633554
2043861,Ved Hegnet,7080,6,9.742434,55.633542
2043863,Ved Hegnet,7080,8,9.742733,55.63351
2043865,Ved Hegnet,7080,10,9.743084,55.633536
2043866,Ved Hegnet,7080,12,9.743506,55.633489
2043868,Ved Hegnet,7080,14,9.743769,55.633491
2043869,Ved Hegnet,7080,16,9.743725,55.633298
2043870,Ved Hegnet,7080,18,9.744121,55.633066
2043871,Ved Hegnet,7080,20,9.744125,55.633265
2043873,Ved Hegnet,7080,22,9.744231,55.633511
2043875,Ved Hegnet,7080,24,9.745186,55.633485
2044175,Møllestien,7080,1,9.700541,55.636975
2044176,Møllestien,7080,3,9.700986,55.636838
2044177,Møllestien,7080,5,9.701714,55.636673
2044178,Møllestien,7080,102,9.70513,55.635834
2044210,Solbakken,7080,1,9.743328,55.635071
2044211,Solbakken,7080,2,9.743895,55.635105
2044212,Solbakken,7080,3,9.743326,55.635359
2044213,Solbakken,7080,4,9.743873,55.635345
2044214,Solbakken,7080,5,9.743405,55.635572
2044215,Solbakken,7080,6,9.743974,55.635641
2044216,Solbakken,7080,7,9.743068,55.636637
2044217,Solbakken,7080,8,9.743948,55.635882
2044218,Solbakken,7080,9,9.743029,55.636394
2044219,Solbakken,7080,10,9.743842,55.636118
2044220,Solbakken,7080,11,9.743018,55.6362
2044222,Solbakken,7080,12,9.743805,55.636373
2044223,Solbakken,7080,13,9.743017,55.635946
2044226,Solbakken,7080,14,9.743867,55.636587
2044228,Solbakken,7080,16,9.743654,55.636918
2044230,Solbakken,7080,18,9.743256,55.637021
2044232,Solbakken,7080,20,9.742873,55.637137
2044234,Solbakken,7080,22,9.742565,55.637012
2044236,Solbakken,7080,24,9.742576,55.636737
2044239,Solbakken,7080,26,9.742625,55.636535
2044240,Solbakken,7080,28,9.74265,55.636328
2044245,Solbakken,7080,30,9.742624,55.63609
2044248,Solbakken,7080,32,9.742624,55.635877
2044250,Solbakken,7080,34,9.742687,55.635528
2044299,Fjordvej,7080,1,9.740857,55.630853
2044300,Fjordvej,7080,2,9.740751,55.630635
2044301,Fjordvej,7080,3,9.741445,55.631056
2044302,Fjordvej,7080,4,9.741167,55.630596
2044303,Fjordvej,7080,5,9.741523,55.630811
2044304,Fjordvej,7080,6,9.74084,55.630366
2044305,Fjordvej,7080,8,9.741635,55.630344
2044306,Fjordvej,7080,10,9.741538,55.630522
2044307,Fjordvej,7080,14,9.742222,55.630575
2044308,Fjordvej,7080,16,9.742201,55.630298
2044309,Fjordvej,7080,18,9.742748,55.630301
2044310,Fjordvej,7080,20,9.7426228,55.6305646
2044311,Fjordvej,7080,22,9.742952,55.630573
2044312,Fjordvej,7080,24,9.743428,55.630535
2044313,Fjordvej,7080,26,9.743348,55.630255
2044314,Fjordvej,7080,28,9.743866,55.63023
2044315,Fjordvej,7080,30,9.744006,55.630512
2044316,Fjordvej,7080,31,9.744302,55.630694
2044317,Fjordvej,7080,32,9.744063,55.630355
2044318,Fjordvej,7080,34,9.744274,55.630228
2044320,Fjordvej,7080,36,9.744512,55.630453
2044536,Enggade,7080,1,9.650774,55.643343
2044537,Enggade,7080,3,9.650192,55.643763
2044538,Enggade,7080,4,9.650793,55.643555
2044539,Enggade,7080,6,9.650561,55.643752
2044540,Enggade,7080,8,9.65089,55.643917
2044541,Enggade,7080,10,9.650275,55.644004
2044544,Tjørnevej,7080,1,9.736959,55.635718
2044545,Tjørnevej,7080,3,9.737065,55.635971
2044547,Tjørnevej,7080,5,9.737183,55.636212
2044549,Tjørnevej,7080,6,9.737466,55.635924
2044551,Tjørnevej,7080,7,9.737224,55.636407
2044552,Tjørnevej,7080,8,9.737795,55.636716
2044554,Tjørnevej,7080,9,9.737325,55.636664
2044555,Tjørnevej,7080,11,9.737418,55.636867
2044558,Karen Andersensvej,7080,1,9.739419,55.632919
2044559,Karen Andersensvej,7080,2,9.739116,55.633038
2044560,Karen Andersensvej,7080,3,9.739412,55.632768
2044561,Karen Andersensvej,7080,4,9.738985,55.632764
2044562,Karen Andersensvej,7080,5,9.739249,55.63258
2044563,Karen Andersensvej,7080,6,9.738978,55.632611
2044615,Knudsvej,7080,1,9.647513,55.635669
2044619,Knudsvej,7080,2,9.64758,55.635536
2044622,Knudsvej,7080,3,9.647373,55.635903
2044624,Knudsvej,7080,4,9.647965,55.635573
2044625,Knudsvej,7080,5,9.647893,55.635851
2044627,Knudsvej,7080,6,9.648325,55.635604
2044628,Knudsvej,7080,7,9.648138,55.636131
2044630,Knudsvej,7080,8,9.648688,55.635748
2044631,Knudsvej,7080,9,9.64839,55.635876
2044633,Knudsvej,7080,10,9.649231,55.635919
2044635,Knudsvej,7080,11,9.649111,55.636164
2044637,Knudsvej,7080,12,9.649646,55.636103
2044638,Knudsvej,7080,13,9.64896,55.636339
2044639,Knudsvej,7080,14,9.649884,55.636213
2044640,Knudsvej,7080,15,9.649452,55.636548
2044641,Knudsvej,7080,16,9.65022,55.636395
2044642,Knudsvej,7080,17,9.649622,55.636384
2044643,Knudsvej,7080,18,9.650578,55.636626
2044644,Knudsvej,7080,19,9.650058,55.6366
2044645,Knudsvej,7080,20,9.650767,55.636796
2044646,Knudsvej,7080,21,9.649793,55.636778
2044647,Knudsvej,7080,23,9.650052,55.636937
2044648,Knudsvej,7080,25,9.650382,55.636833
2044738,Strandvænget,7080,1,9.742655,55.63419
2044739,Strandvænget,7080,3,9.742693,55.633957
2044740,Strandvænget,7080,4,9.742333,55.633949
2044741,Strandvænget,7080,5,9.742598,55.63377
2044742,Strandvænget,7080,6,9.742308,55.63377
2044926,Ny Boder,7080,1,9.64927,55.641509
2044927,Ny Boder,7080,2,9.649232,55.641406
2044928,Ny Boder,7080,2X,9.648742,55.641404
2044929,Ny Boder,7080,4,9.649872,55.641375
2044930,Ny Boder,7080,6,9.650074,55.641395
2044931,Ny Boder,7080,8,9.650187,55.64143
2044932,Ny Boder,7080,10,9.650377,55.641489
2044933,Ny Boder,7080,11,9.650091,55.641531
2044934,Ny Boder,7080,12,9.650563,55.641547
2044935,Ny Boder,7080,13,9.65025,55.641579
2044936,Ny Boder,7080,14,9.650772,55.641577
2044937,Ny Boder,7080,15,9.650415,55.641626
2044939,Ny Boder,7080,16,9.650983,55.641515
2044942,Ny Boder,7080,17,9.650573,55.641676
2044943,Ny Boder,7080,18,9.6512462,55.6414407
2044946,Ny Boder,7080,19,9.650717,55.641748
2044948,Ny Boder,7080,21,9.650788,55.641819
2044950,Ny Boder,7080,23,9.65084,55.641883
2044951,Ny Boder,7080,27,9.651028,55.641877
2044952,Ny Boder,7080,31,9.651345,55.641544
2045228,Randsborgvænget,7080,1,9.745696,55.631371
2045229,Randsborgvænget,7080,3,9.745811,55.631068
2045230,Randsborgvænget,7080,4,9.745423,55.631141
2045231,Randsborgvænget,7080,5,9.746303,55.630855
2045232,Randsborgvænget,7080,6,9.74508,55.63101
2045233,Randsborgvænget,7080,7,9.746297,55.63105
2045234,Randsborgvænget,7080,8,9.744873,55.630849
2045235,Randsborgvænget,7080,10,9.745115,55.630779
2045236,Randsborgvænget,7080,12,9.745567,55.630751
2045237,Randsborgvænget,7080,16,9.7464,55.630617
2045484,Rødkløvervænget,7080,3,9.743651,55.63404
2045486,Rødkløvervænget,7080,4,9.743287,55.633995
2045488,Rødkløvervænget,7080,5,9.743609,55.633899
2045490,Rødkløvervænget,7080,6,9.743287,55.633877
2045491,Rødkløvervænget,7080,7,9.74357,55.633693
2045494,Rødkløvervænget,7080,8,9.74325,55.633749
2045773,Overmøllevej,7080,110,9.629423,55.636946
2045774,Overmøllevej,7080,115,9.626019,55.636223
2045776,Overmøllevej,7080,121,9.623153,55.634409
2045778,Tårnet,7080,1,9.597736,55.636293
2045779,Tårnet,7080,2,9.597367,55.636246
2045780,Tårnet,7080,3,9.597434,55.636436
2045781,Tårnet,7080,4,9.597482,55.636664
2045782,Tårnet,7080,5,9.59755,55.636801
2045783,Tårnet,7080,6,9.597977,55.636831
2045784,Tårnet,7080,7,9.598391,55.636792
2045785,Tårnet,7080,8,9.598269,55.636642
2045786,Tårnet,7080,9,9.598192,55.636376
2045787,Tårnet,7080,10,9.598179,55.636166
2045862,Pytvej,7080,1,9.743945,55.634844
2045865,Pytvej,7080,2,9.742306,55.634713
2045867,Pytvej,7080,4,9.742594,55.63473
2045869,Pytvej,7080,6,9.742867,55.634759
2045872,Pytvej,7080,10,9.74359,55.634789
2045874,Pytvej,7080,12,9.743716,55.634675
2045876,Pytvej,7080,14,9.743744,55.63456
2045917,Bytoften,7080,1,9.628673,55.664398
2045918,Bytoften,7080,2,9.628901,55.664693
2045919,Bytoften,7080,3,9.628591,55.664221
2045920,Bytoften,7080,4,9.628678,55.664767
2045921,Bytoften,7080,5,9.628416,55.66407
2045922,Bytoften,7080,6,9.629116,55.665076
2045923,Bytoften,7080,7,9.628095,55.664194
2045924,Bytoften,7080,8,9.628708,55.665105
2045925,Bytoften,7080,9,9.62835,55.664451
2045926,Bytoften,7080,11,9.628077,55.664425
2045927,Bytoften,7080,12,9.628376,55.665005
2045928,Bytoften,7080,13,9.627853,55.664453
2045931,Bytoften,7080,16,9.628244,55.664804
2045933,Bytoften,7080,18,9.62814,55.664702
2046218,Østergårdsvej,7080,1,9.676185,55.661947
2046219,Østergårdsvej,7080,2,9.675805,55.661634
2046220,Østergårdsvej,7080,3,9.676385,55.661814
2046221,Østergårdsvej,7080,4,9.67611,55.661529
2046224,Østergårdsvej,7080,5,9.676625,55.661702
2046225,Østergårdsvej,7080,6,9.676314,55.661411
2046227,Østergårdsvej,7080,7,9.676871,55.661567
2046228,Østergårdsvej,7080,8,9.676485,55.661267
2046230,Østergårdsvej,7080,25,9.679867,55.660254
2046231,Østergårdsvej,7080,33,9.6843089,55.657412
2046671,Vestermarksvej,7080,1,9.596326,55.64064
2046672,Vestermarksvej,7080,2,9.596561,55.640876
2046673,Vestermarksvej,7080,3,9.596196,55.640893
2046674,Vestermarksvej,7080,5,9.596027,55.641157
2046675,Vestermarksvej,7080,7,9.595865,55.641315
2046676,Vestermarksvej,7080,99,9.5876824,55.6419677
2046677,Vestermarksvej,7080,101,9.58475,55.641965
2046678,Vestermarksvej,7080,104,9.586739,55.642349
2046679,Vestermarksvej,7080,108,9.585733,55.64246
2046893,Houkærgyden,7080,6,9.629113,55.664013
2046896,Houkærgyden,7080,8,9.62927,55.663843
2046917,Smedestien,7080,1,9.60586,55.641663
2046919,Smedestien,7080,2,9.606105,55.641614
2046921,Smedestien,7080,3,9.605756,55.641911
2046922,Smedestien,7080,4,9.606087,55.641893
2047235,Tofte Alle,7080,1,9.672882,55.666024
2047237,Tofte Alle,7080,2A,9.672385,55.66578
2047238,Tofte Alle,7080,2B,9.672297,55.665641
2047241,Tofte Alle,7080,2C,9.673051,55.665719
2047242,Tofte Alle,7080,3,9.673161,55.665989
2047243,Tofte Alle,7080,4,9.674008,55.665679
2047244,Tofte Alle,7080,5,9.673812,55.665897
2047245,Tofte Alle,7080,6,9.673727,55.665449
2048037,Tværvej,7080,3,9.744245,55.633989
2048038,Tværvej,7080,4,9.743959,55.633982
2048039,Tværvej,7080,5,9.744388,55.63381
2048040,Tværvej,7080,6,9.74396,55.633843
2048041,Tværvej,7080,7,9.74435,55.633679
2048042,Tværvej,7080,8,9.743988,55.633697
2048043,Blomsterengen,7080,1,9.743173,55.634381
2048044,Blomsterengen,7080,4,9.743363,55.634572
2048045,Blomsterengen,7080,5,9.743111,55.634784
2048046,Blomsterengen,7080,6,9.743359,55.634687
2048179,Fælledvej,7080,1,9.740729,55.648841
2048180,Fælledvej,7080,2,9.74045,55.648597
2048181,Fælledvej,7080,3,9.741268,55.649013
2048182,Fælledvej,7080,4,9.741043,55.648612
2048183,Fælledvej,7080,6,9.741352,55.648709
2048184,Fælledvej,7080,7,9.74182,55.648924
2048185,Fælledvej,7080,8,9.741888,55.648741
2048303,Birkevej,7080,2,9.743261,55.631433
2048304,Birkevej,7080,3,9.743457,55.631279
2048305,Birkevej,7080,4,9.74313,55.63119
2048306,Birkevej,7080,5,9.743284,55.631011
2048307,Birkevej,7080,6,9.743053,55.631043
2048308,Birkevej,7080,7,9.743212,55.630769
2048309,Birkevej,7080,8,9.743011,55.630824
2048310,Birkevej,7080,9,9.743596,55.630873
2048311,Birkevej,7080,11,9.743555,55.630703
2048316,Højbovej,7080,2,9.661968,55.667048
2048317,Højbovej,7080,3,9.66165,55.667189
2048318,Højbovej,7080,4,9.662005,55.667268
2048321,Højbovej,7080,5,9.661921,55.667606
2048322,Højbovej,7080,6,9.662182,55.667422
2048324,Højbovej,7080,7,9.662165,55.667714
2048325,Højbovej,7080,8,9.662477,55.66752
2048327,Højbovej,7080,9,9.66242,55.667838
2048329,Højbovej,7080,10,9.662709,55.667642
2048360,Møllevang,7080,1,9.66197,55.666725
2048361,Møllevang,7080,2,9.661288,55.667033
2048362,Møllevang,7080,3,9.661853,55.666726
2048363,Møllevang,7080,4,9.660952,55.667014
2048364,Møllevang,7080,6,9.660587,55.66707
2048379,Fasanvej,7080,1,9.653372,55.645938
2048380,Fasanvej,7080,2,9.653706,55.645764
2048381,Fasanvej,7080,3,9.653552,55.646209
2048382,Fasanvej,7080,4,9.653912,55.64598
2048383,Fasanvej,7080,5,9.653229,55.646358
2048384,Fasanvej,7080,6,9.654171,55.646124
2048385,Fasanvej,7080,7,9.653675,55.646607
2048386,Fasanvej,7080,8,9.65443,55.646266
2048387,Fasanvej,7080,9,9.654056,55.646353
2048388,Fasanvej,7080,10,9.654663,55.646392
2048389,Fasanvej,7080,11,9.654321,55.646587
2048390,Fasanvej,7080,12,9.654914,55.646555
2048392,Fasanvej,7080,13,9.653998,55.64681
2048393,Fasanvej,7080,14,9.655171,55.646701
2048395,Fasanvej,7080,15,9.654273,55.646956
2048396,Fasanvej,7080,17,9.654696,55.646761
2098707,Egeskovvej,7080,501,9.732445,55.624156
2098709,Egeskovvej,7080,503,9.7301962,55.6222395
2121210,Dyrehaven,7080,7,9.683466,55.672846
2121213,Dyrehaven,7080,9,9.6842845,55.6729426
2121214,Dyrehaven,7080,10,9.6850407,55.6723342
2121220,Dyrehaven,7080,12,9.685292,55.67182
2121223,Dyrehaven,7080,14,9.686697,55.671996
2121224,Dyrehaven,7080,16,9.6863221,55.6725166
2121227,Dyrehaven,7080,18,9.685962,55.672296
2121229,Dyrehaven,7080,20,9.686094,55.671924
2126866,Marius Mikkelsensvej,7080,1,9.741323,55.646539
2126875,Marius Mikkelsensvej,7080,3,9.741705,55.646565
2126878,Marius Mikkelsensvej,7080,5,9.742031,55.64663
2126889,Marius Mikkelsensvej,7080,7,9.742087,55.646486
2126895,Marius Mikkelsensvej,7080,10,9.742327,55.646335
2127045,Mosegårdsvej,7080,151,9.685758,55.62797
2127057,Mosegårdsvej,7080,152,9.687996,55.624793
2127065,Mosegårdsvej,7080,154,9.690499,55.621481
2134300,Hasselvang,7080,1,9.6702834,55.6582877
2134320,Hasselvang,7080,2A,9.6722897,55.6588457
2134328,Hasselvang,7080,3,9.6707444,55.6582108
2134338,Hasselvang,7080,5,9.6705499,55.6580612
2134343,Hasselvang,7080,7,9.670141,55.658155
2134352,Hasselvang,7080,9,9.66973,55.657999
2134358,Hasselvang,7080,11,9.670037,55.657779
2134359,Hasselvang,7080,13,9.669811,55.657606
2134369,Hasselvang,7080,15,9.669427,55.657748
2134379,Hasselvang,7080,17,9.669188,55.657581
2134390,Hasselvang,7080,19,9.669544,55.657455
2134402,Hasselvang,7080,21,9.669176,55.65721
2134412,Hasselvang,7080,23,9.668792,55.65735
2134416,Hasselvang,7080,25,9.668307,55.657538
2134426,Hasselvang,7080,27,9.6680587,55.6576673
2134444,Hasselvang,7080,29,9.668303,55.657886
2134452,Hasselvang,7080,30,9.668881,55.659026
2134457,Hasselvang,7080,31,9.668805,55.657753
2134471,Hasselvang,7080,32,9.669107,55.659318
2134478,Hasselvang,7080,33Q,9.668578,55.6580763
2134484,Hasselvang,7080,34,9.669468,55.659497
2134494,Hasselvang,7080,35,9.669132,55.657987
2134499,Hasselvang,7080,36,9.669774,55.659698
2134507,Hasselvang,7080,37,9.669431,55.65824
2134514,Hasselvang,7080,38,9.670128,55.659826
2134518,Hasselvang,7080,39,9.668987,55.658347
2134528,Hasselvang,7080,40,9.669693,55.659984
2134535,Hasselvang,7080,41,9.669283,55.658517
2134538,Hasselvang,7080,42,9.669347,55.659837
2134545,Hasselvang,7080,43,9.669815,55.658509
2134552,Hasselvang,7080,44,9.669152,55.659611
2134555,Hasselvang,7080,46,9.66875,55.659455
2134565,Hasselvang,7080,48,9.668372,55.659355
2134570,Hasselvang,7080,50,9.668339,55.659143
2134576,Hasselvang,7080,52,9.667395,55.659356
2134582,Hasselvang,7080,54,9.667623,55.659589
2134584,Hasselvang,7080,56,9.667942,55.659707
2134591,Hasselvang,7080,58,9.6682074,55.6599391
2134597,Hasselvang,7080,60,9.668486,55.660096
2134599,Hasselvang,7080,62,9.66886,55.660282
2134603,Hasselvang,7080,64,9.668402,55.660397
2134607,Hasselvang,7080,66,9.668143,55.660245
2134611,Hasselvang,7080,68,9.667903,55.660022
2134616,Hasselvang,7080,70,9.667385,55.65972
2134617,Hasselvang,7080,72,9.667109,55.659618
2134624,Hasselvang,7080,74,9.666706,55.659437
2134631,Hasselvang,7080,76,9.6661023,55.6596063
2134636,Hasselvang,7080,78,9.66619,55.659912
2134644,Hasselvang,7080,80,9.66631,55.660126
2134651,Hasselvang,7080,82,9.666606,55.660309
2134655,Hasselvang,7080,84,9.6670479,55.6603127
2134659,Hasselvang,7080,86,9.667614,55.66054
2134670,Hasselvang,7080,88,9.667089,55.660602
2134673,Hasselvang,7080,90,9.6666806,55.6607752
2134681,Hasselvang,7080,92,9.666214,55.660804
2134683,Hasselvang,7080,94,9.666079,55.660488
2134689,Hasselvang,7080,96,9.665962,55.660206
2134697,Hasselvang,7080,98,9.665838,55.65997
2134699,Hasselvang,7080,100,9.665617,55.659689
2134771,J.P. Skovsvej,7080,1,9.653703,55.632487
2134787,J.P. Skovsvej,7080,3,9.6532363,55.6324698
2134802,J.P. Skovsvej,7080,5,9.6529272,55.632529
2134817,J.P. Skovsvej,7080,7,9.652378,55.632494
2134837,J.P. Skovsvej,7080,9,9.651956,55.632442
2134849,J.P. Skovsvej,7080,11,9.651631,55.632361
2134918,J.P. Skovsvej,7080,46Q,9.6520102,55.6330022
2134998,M. Altersvej,7080,1,9.653101,55.630744
2135012,M. Altersvej,7080,2,9.653603,55.630824
2135016,M. Altersvej,7080,3,9.65264,55.630693
2135033,M. Altersvej,7080,4,9.653792,55.631103
2135037,M. Altersvej,7080,5,9.6521429,55.6307106
2135051,M. Altersvej,7080,6,9.653495,55.631409
2135054,M. Altersvej,7080,7,9.652117,55.630982
2135063,M. Altersvej,7080,8,9.6537053,55.6316492
2135070,M. Altersvej,7080,9,9.6525704,55.6310629
2135075,M. Altersvej,7080,10,9.653061,55.6317968
2135081,M. Altersvej,7080,11,9.6530629,55.6309755
2135085,M. Altersvej,7080,12,9.652524,55.631677
2135093,M. Altersvej,7080,13,9.6531305,55.6313694
2135103,M. Altersvej,7080,14,9.652005,55.631641
2135106,M. Altersvej,7080,15,9.6524718,55.6313869
2135117,M. Altersvej,7080,17,9.6521121,55.6313368
2187701,Enghavegårdsvej,7080,2,9.706954,55.6380562
2187702,Enghavegårdsvej,7080,3,9.7072953,55.6380081
2187703,Enghavegårdsvej,7080,4,9.7068305,55.6380701
2187704,Enghavegårdsvej,7080,5,9.7074675,55.6380071
2187705,Enghavegårdsvej,7080,6,9.7066836,55.6381083
2187706,Enghavegårdsvej,7080,7,9.7075969,55.6379928
