idx,street,postcode,housenumber,lon,lat
1813066,Borgvej,6261,14,8.825873,55.0528374
1813070,Borgvej,6261,15,8.8255627,55.052208
1813071,Borgvej,6261,16,8.8254357,55.0526122
1813075,Borgvej,6261,17,8.8253127,55.0521087
1813076,Borgvej,6261,18,8.825139,55.05245
1813251,Stationsvej,6261,1,8.8255744,55.0567191
1813253,Stationsvej,6261,2,8.824213,55.0565824
1813255,Stationsvej,6261,2B,8.8237603,55.0562852
1813257,Stationsvej,6261,3,8.8258407,55.0566836
1813258,Stationsvej,6261,4,8.8247143,55.0565022
1813260,Stationsvej,6261,4A,8.8244651,55.0562143
1813262,Stationsvej,6261,5,8.8262311,55.0569088
1813264,Stationsvej,6261,6,8.8250903,55.0564488
1813266,Stationsvej,6261,7,8.8274665,55.0572161
1813267,Stationsvej,6261,8,8.8254505,55.0564134
1813270,Stationsvej,6261,10,8.8260455,55.0563783
1813273,Stationsvej,6261,11,8.8270309,55.0565684
1813274,Stationsvej,6261,12,8.8263118,55.0563338
1813276,Stationsvej,6261,13,8.8272972,55.0565419
1813279,Stationsvej,6261,14,8.8266721,55.0562893
1813280,Stationsvej,6261,15,8.8275948,55.0564884
1813282,Stationsvej,6261,16,8.8269539,55.0562718
1813283,Stationsvej,6261,18,8.8272828,55.0562363
1813285,Stationsvej,6261,20,8.8275961,55.0562008
1813286,Stationsvej,6261,22,8.8281127,55.0561925
1815071,Løgumklostervej,6261,1,8.8331161,55.0614206
1815072,Løgumklostervej,6261,2,8.8330708,55.0610251
1815073,Løgumklostervej,6261,3,8.833601,55.0615291
1815074,Løgumklostervej,6261,4,8.833368,55.061052
1815075,Løgumklostervej,6261,6,8.8335871,55.0611067
1815076,Løgumklostervej,6261,7,8.8340549,55.0615566
1815077,Løgumklostervej,6261,8,8.8339157,55.0611611
1815078,Løgumklostervej,6261,10,8.8341973,55.0612064
1815079,Løgumklostervej,6261,12,8.8345258,55.0612607
1815080,Løgumklostervej,6261,14A,8.8347605,55.061297
1815081,Løgumklostervej,6261,14B,8.8351048,55.0613514
1815082,Løgumklostervej,6261,16,8.8354178,55.0613788
1815083,Løgumklostervej,6261,17,8.8366992,55.0619646
1815084,Løgumklostervej,6261,18,8.8358245,55.0614692
1815085,Løgumklostervej,6261,20,8.8362001,55.0615146
1815086,Løgumklostervej,6261,23,8.8421896,55.0712368
1815087,Løgumklostervej,6261,28,8.8401433,55.062077
1815088,Løgumklostervej,6261,30,8.840769,55.0622306
1815089,Løgumklostervej,6261,34,8.8450571,55.0627124
1816657,K.L. Knudsens Vej,6261,2,8.7864653,55.0102766
1816660,K.L. Knudsens Vej,6261,4,8.7864349,55.0101098
1816668,K.L. Knudsens Vej,6261,5,8.787044,55.0102546
1816672,K.L. Knudsens Vej,6261,6,8.7863111,55.0098737
1816679,K.L. Knudsens Vej,6261,8,8.7862653,55.0096494
1816684,K.L. Knudsens Vej,6261,10,8.7861726,55.0094537
1816688,K.L. Knudsens Vej,6261,12,8.7861578,55.0092868
1816689,K.L. Knudsens Vej,6261,14,8.785972,55.0089357
1816693,K.L. Knudsens Vej,6261,23,8.7866584,55.0092475
1816695,K.L. Knudsens Vej,6261,25,8.7865547,55.008166
1816696,K.L. Knudsens Vej,6261,30,8.7851668,55.0074734
1816699,K.L. Knudsens Vej,6261,37,8.7864238,55.0063139
1816701,K.L. Knudsens Vej,6261,39,8.7855018,55.0062145
1816704,K.L. Knudsens Vej,6261,41,8.7853002,55.0059093
1816705,K.L. Knudsens Vej,6261,42,8.7832546,55.0054398
1816709,K.L. Knudsens Vej,6261,43,8.7851305,55.0054949
1816711,K.L. Knudsens Vej,6261,45,8.7847891,55.0050112
1816716,K.L. Knudsens Vej,6261,47,8.7842929,55.0042339
1816718,K.L. Knudsens Vej,6261,49,8.784516,55.003364
1817627,Nørby,6261,1,8.7848418,55.0156131
1817629,Nørby,6261,2,8.7842947,55.0155582
1817631,Nørby,6261,5,8.7836067,55.015548
1817633,Nørby,6261,6,8.782947,55.0160681
1817635,Nørby,6261,8,8.7808338,55.0164237
1817637,Nørby,6261,9,8.7802573,55.0160273
1817639,Nørby,6261,11,8.778616,55.015908
1817640,Nørby,6261,12,8.7773957,55.0159682
1817641,Nørby,6261,15,8.7765061,55.015643
1817642,Nørby,6261,17,8.777538,55.018601
1817643,Nørby,6261,18,8.7838307,55.0146048
1817644,Nørby,6261,19,8.7854372,55.0153985
1817645,Nørby,6261,20,8.7863275,55.0156068
1817646,Nørby,6261,21,8.7863601,55.0153552
1817647,Nørby,6261,22,8.7872974,55.0155545
1817648,Nørby,6261,23,8.7858104,55.0157946
1817649,Nørby,6261,24,8.7850584,55.0160538
1817650,Nørby,6261,26,8.7909907,55.0180681
1818546,Bunti,6261,1,8.6557945,55.0662156
1818550,Bunti,6261,3,8.6569214,55.0662727
1818553,Bunti,6261,5,8.666193,55.0660648
1818559,Bunti,6261,7,8.6523843,55.062207
1818562,Bunti,6261,8,8.6521221,55.0617569
1818571,Bunti,6261,10,8.6544795,55.0607212
1818577,Bunti,6261,12,8.6520909,55.0599326
1818580,Bunti,6261,14,8.6519546,55.059411
1818585,Bunti,6261,15,8.6518167,55.0590601
1818593,Bunti,6261,17,8.65112,55.0599658
1818596,Bunti,6261,18,8.6515239,55.0603264
1818600,Bunti,6261,20,8.6511133,55.0607296
1818603,Bunti,6261,21,8.650313,55.060943
1818606,Bunti,6261,22,8.6491554,55.0608318
1818611,Bunti,6261,24,8.6480267,55.0609903
1818614,Bunti,6261,26,8.6467098,55.0611932
1818619,Bunti,6261,28,8.644254,55.06088
1818623,Bunti,6261,30,8.6434198,55.0614262
1819255,Strandvej,6261,1,8.6575909,55.07589
1819256,Strandvej,6261,2,8.6577429,55.0764386
1819260,Strandvej,6261,3,8.6572619,55.0758981
1819264,Strandvej,6261,5,8.6566185,55.076049
1819266,Strandvej,6261,6,8.6565682,55.0764353
1819270,Strandvej,6261,9,8.6557389,55.0763431
1819271,Strandvej,6261,10,8.6559549,55.0767211
1819274,Strandvej,6261,11,8.655065,55.0763861
1819277,Strandvej,6261,13,8.6539682,55.0764369
1819280,Strandvej,6261,15A,8.65458,55.0763308
1819282,Strandvej,6261,15B,8.6542623,55.0768421
1819285,Strandvej,6261,15C,8.6541503,55.0771204
1819287,Strandvej,6261,17,8.6536025,55.0770739
1819296,Strandvej,6261,19,8.6521953,55.0749851
1819302,Strandvej,6261,21,8.6534907,55.0773162
1819306,Strandvej,6261,23,8.6535207,55.0774691
1819312,Strandvej,6261,25,8.65319,55.0776748
1819318,Strandvej,6261,27,8.6529062,55.0778897
1819327,Strandvej,6261,29,8.6529202,55.0780874
1820063,Nr Vollum,6261,1,8.819183,55.0889168
1820069,Nr Vollum,6261,3,8.8180237,55.0888881
1820075,Nr Vollum,6261,5,8.817412,55.08904
1820078,Nr Vollum,6261,7,8.816202,55.0898379
1820083,Nr Vollum,6261,8,8.8153549,55.0900613
1820088,Nr Vollum,6261,9,8.8143817,55.0904373
1820090,Nr Vollum,6261,10,8.8132858,55.0902558
1820092,Nr Vollum,6261,12,8.8137051,55.0910653
1820094,Nr Vollum,6261,14,8.8098591,55.092587
1820096,Nr Vollum,6261,15,8.8108514,55.0914922
1820098,Nr Vollum,6261,16,8.810648,55.091168
1820100,Nr Vollum,6261,16A,8.8106021,55.0912043
1820102,Nr Vollum,6261,16B,8.8107589,55.0911775
1820103,Nr Vollum,6261,17,8.8094598,55.090888
1820106,Nr Vollum,6261,18,8.8104343,55.0902514
1820108,Nr Vollum,6261,20,8.8084314,55.0897001
1820110,Nr Vollum,6261,22,8.8067085,55.0895896
1820112,Nr Vollum,6261,24,8.81179,55.0884832
1820534,Catharinasvej,6261,1,8.7801437,55.0082179
1820535,Catharinasvej,6261,2,8.7807696,55.0081291
1820536,Catharinasvej,6261,3,8.7801739,55.0084156
1820537,Catharinasvej,6261,4,8.7809093,55.0083091
1820539,Catharinasvej,6261,5,8.7803293,55.0085777
1820541,Catharinasvej,6261,6,8.7809395,55.0085069
1820542,Catharinasvej,6261,7,8.7805474,55.0087398
1820544,Catharinasvej,6261,8,8.7812515,55.0086512
1820546,Catharinasvej,6261,9,8.7806714,55.0089377
1820549,Catharinasvej,6261,10,8.7812503,55.0088669
1820551,Catharinasvej,6261,12,8.7814057,55.0090469
1820553,Catharinasvej,6261,13,8.7809508,55.0093157
1820554,Catharinasvej,6261,14,8.7816236,55.009236
1820557,Catharinasvej,6261,15,8.7809495,55.0095493
1820558,Catharinasvej,6261,16,8.7817316,55.0094968
1820559,Catharinasvej,6261,20,8.7814327,55.0098288
1820564,Catharinasvej,6261,22,8.780838,55.0099266
1822605,Aaspe,6261,1,8.8204704,55.0498282
1822608,Aaspe,6261,2,8.8208629,55.0495681
1822609,Aaspe,6261,3,8.8213556,55.0514111
1822612,Aaspe,6261,4,8.8197393,55.0488116
1822613,Aaspe,6261,5,8.8230291,55.0481514
1822614,Aaspe,6261,8,8.8231527,55.0485201
1822616,Aaspe,6261,9,8.8237637,55.0483951
1822618,Aaspe,6261,10,8.8237496,55.0480447
1822620,Aaspe,6261,11,8.823359,55.0478823
1822621,Aaspe,6261,12,8.822624,55.047738
1822623,Aaspe,6261,14,8.8242059,55.0474792
1822625,Aaspe,6261,15,8.823425,55.047191
1822627,Aaspe,6261,16,8.824615,55.046914
1822630,Aaspe,6261,17,8.8236451,55.0468853
1822632,Aaspe,6261,18,8.8257445,55.0463761
1822634,Aaspe,6261,20,8.825044,55.045432
1823349,Brogade,6261,1,8.8292609,55.0585935
1823351,Brogade,6261,2,8.8295585,55.058558
1823352,Brogade,6261,4,8.8298549,55.058819
1823353,Brogade,6261,5A,8.8294482,55.0587286
1823354,Brogade,6261,5B,8.8295106,55.0587826
1823355,Brogade,6261,5C,8.829573,55.0588456
1823356,Brogade,6261,6,8.8301669,55.05908
1823357,Brogade,6261,7,8.829644,55.058861
1823358,Brogade,6261,7A,8.829651,55.0589086
1823359,Brogade,6261,7B,8.8297133,55.0589716
1823360,Brogade,6261,8,8.8302605,55.0591521
1823361,Brogade,6261,9,8.8296811,55.0591782
1823362,Brogade,6261,10,8.8307754,55.0595661
1823363,Brogade,6261,11,8.8299941,55.0592236
1823364,Brogade,6261,13,8.830228,55.0594306
1823365,Brogade,6261,15,8.830431,55.0595657
1823366,Brogade,6261,17,8.8306181,55.0597367
1825241,Kirkegade,6261,1,8.8298239,55.0587381
1825242,Kirkegade,6261,2,8.8296837,55.0585851
1825243,Kirkegade,6261,3,8.8300589,55.0587114
1825244,Kirkegade,6261,4,8.8300281,55.0585766
1825245,Kirkegade,6261,6,8.8301847,55.0585768
1825246,Kirkegade,6261,7,8.8304347,55.058694
1825247,Kirkegade,6261,8,8.8303883,55.0585502
1825248,Kirkegade,6261,9,8.8305913,55.0586852
1825249,Kirkegade,6261,10,8.8305763,55.0585235
1825250,Kirkegade,6261,13,8.831077,55.0585781
1825251,Kirkegade,6261,15,8.8313749,55.0584886
1825252,Kirkegade,6261,17,8.8324878,55.0581666
1825253,Gemmet,6261,1,8.8313003,55.0538785
1825254,Gemmet,6261,2,8.8315651,55.0542024
1825255,Gemmet,6261,3,8.8309869,55.053959
1825256,Gemmet,6261,4,8.8312676,55.05422
1825258,Gemmet,6261,5,8.830705,55.054013
1825259,Gemmet,6261,6,8.8310323,55.0543275
1825261,Gemmet,6261,7,8.8303131,55.0541288
1825263,Gemmet,6261,8,8.8307502,55.0544169
1825264,Gemmet,6261,9,8.829984,55.0542092
1825267,Gemmet,6261,10,8.830577,55.054534
1825268,Gemmet,6261,11,8.8296236,55.0542985
1825270,Gemmet,6261,12,8.8303111,55.054605
1825272,Gemmet,6261,14,8.829998,55.0545956
1825274,Gemmet,6261,16,8.8299498,55.0548921
1826185,Svinget,6261,1,8.8277425,55.054916
1826187,Svinget,6261,2,8.8271321,55.0548881
1826190,Svinget,6261,3,8.8272443,55.0542772
1826193,Svinget,6261,4,8.8266011,55.0546088
1826195,Svinget,6261,5,8.8267762,55.0539351
1826198,Svinget,6261,6,8.8265234,55.0544649
1826199,Svinget,6261,7,8.8266986,55.0537822
1826201,Svinget,6261,8,8.8264615,55.054312
1826203,Svinget,6261,9,8.8266366,55.0536293
1826206,Svinget,6261,10,8.8263528,55.0540962
1826207,Svinget,6261,12,8.8262908,55.0539523
1826211,Svinget,6261,14,8.8262133,55.0537725
1826215,Svinget,6261,16,8.8261513,55.0536466
1827248,Ballum Hede,6261,1,8.680655,55.07474
1827250,Ballum Hede,6261,3,8.6803012,55.0739388
1827252,Ballum Hede,6261,4,8.6789501,55.0705564
1827253,Ballum Hede,6261,5,8.685884,55.072956
1827256,Ballum Hede,6261,6,8.6814394,55.0686668
1827257,Ballum Hede,6261,7,8.6805214,55.0679275
1827260,Ballum Hede,6261,8,8.67996,55.067621
1827262,Ballum Hede,6261,9,8.6797277,55.0673143
1827264,Ballum Hede,6261,10,8.673679,55.069779
1827265,Ballum Hede,6261,12,8.6779488,55.0665368
1827267,Ballum Hede,6261,14,8.6778471,55.0655481
1827269,Ballum Hede,6261,15,8.6796424,55.0662268
1827277,Vænget,6261,1,8.8290088,55.0516287
1827278,Vænget,6261,2,8.8287591,55.0514487
1827279,Vænget,6261,3,8.8293222,55.0515573
1827280,Vænget,6261,4,8.8290882,55.0513593
1827281,Vænget,6261,5,8.8296511,55.0514948
1827282,Vænget,6261,6,8.830214,55.051568
1827283,Vænget,6261,7,8.8300119,55.0513246
1827284,Vænget,6261,8,8.829825,55.0510907
1827285,Vænget,6261,9,8.8296071,55.0508208
1827286,Vænget,6261,10,8.8293095,55.0508563
1827287,Vænget,6261,11,8.8289961,55.0509457
1827288,Vænget,6261,12,8.8287918,55.0511252
1827412,Tingvej,6261,1,8.7794569,55.0108497
1827414,Tingvej,6261,2A,8.7801923,55.0107701
1827416,Tingvej,6261,2B,8.7803643,55.0107704
1827419,Tingvej,6261,3,8.7797495,55.011668
1827420,Tingvej,6261,4,8.780971,55.0113466
1827422,Tingvej,6261,5,8.7808286,55.0116519
1827425,Tingvej,6261,6,8.7822968,55.0119511
1827426,Tingvej,6261,7,8.780405,55.0119028
1827428,Tingvej,6261,8,8.7823432,55.0120501
1827429,Tingvej,6261,9,8.7807645,55.0119214
1827431,Tingvej,6261,10,8.7826704,55.0122753
1827434,Tingvej,6261,11,8.7817636,55.0122377
1827436,Tingvej,6261,12,8.7826694,55.012455
2111420,Herredsvej,6261,2,8.7837788,55.0097072
2111426,Herredsvej,6261,4,8.7842639,55.0096361
2113699,Mejerigården,6261,1,8.8241493,55.0568249
2113711,Mejerigården,6261,2,8.8238674,55.0568604
2113720,Mejerigården,6261,3,8.8242426,55.0569688
2113724,Mejerigården,6261,4,8.8239449,55.0570403
2113732,Mejerigården,6261,5,8.8243358,55.0571397
2113738,Mejerigården,6261,6,8.8240225,55.0571752
2113748,Mejerigården,6261,7,8.8244448,55.0572836
2113757,Mejerigården,6261,8,8.8240688,55.057328
2113762,Mejerigården,6261,9,8.8245852,55.0573827
2113772,Mejerigården,6261,11,8.8247414,55.0574728
2118869,Wulffsvej,6261,2,8.8174348,55.0599602
2118880,Wulffsvej,6261,3A,8.8176528,55.0602122
2118885,Wulffsvej,6261,3B,8.8173865,55.0602567
2118888,Wulffsvej,6261,4,8.8166044,55.0600848
2118904,Wulffsvej,6261,5A,8.8168221,55.0604176
2118907,Wulffsvej,6261,5B,8.8166341,55.0604533
2232998,Borg,6261,61A,8.788289,55.046404
2233025,Harres,6261,30A,8.765529,55.050875
2233042,Skomagergade,6261,1A,8.828492,55.059042
2233169,Enklavevej,6261,4A,8.776307,55.010126
2241285,Vesterende,6261,31B,8.658251,55.090315
2242730,Borgmark,6261,3A,8.783519,55.032011
2250515,Storegade,6261,2A,8.82422,55.058488
2250516,Storegade,6261,2B,8.824196,55.058384
2250518,Søndervang,6261,32,8.823796,55.054988
2250519,Søndervang,6261,35,8.823107,55.054767
