idx,street,postcode,housenumber,lon,lat
2195974,Gartnerparken,8380,952,10.141877,56.254031
2195978,Bærmosehøjen,8380,951,10.138535,56.257167
2195979,Bærmosehøjen,8380,953,10.141953,56.256159
2198070,Østervang,8380,950,10.152496,56.298647
2198583,Sognevejen,8380,12,10.125802,56.284716
2198584,Sognevejen,8380,20,10.125486,56.282239
2223298,Gammel Landevej,8380,50D,10.14865,56.297172
2223351,Mosegårdsparken,8380,951,10.149234,56.297783
2223352,Mosegårdsparken,8380,952,10.151105,56.297382
2223353,Mosegårdsparken,8380,953,10.150597,56.297301
2223354,Mosegårdsparken,8380,954,10.151206,56.297873
2238572,Høgemosevænget,8380,9,10.143175,56.243121
2238573,Høgemosevænget,8380,40,10.141097,56.245975
2238574,Vestermøllevej,8380,7B,10.138434,56.246103
2238948,Husumgårdvej,8380,7,10.134951,56.2309
2238949,Husumgårdvej,8380,9,10.134738,56.231136
2238950,Husumgårdvej,8380,11,10.134429,56.231417
2253897,Hjulby Hegn,8380,950,10.153776,56.297487
2254031,Langagervej,8380,950,10.155942,56.238404
2254113,Randersvej,8380,514D,10.156163,56.253173
2254114,Randersvej,8380,514E,10.156728,56.25334
2254115,Resengårdsvej,8380,3A,10.132281,56.279943
2254116,Resengårdsvej,8380,3B,10.132575,56.280086
