idx,street,postcode,housenumber,lon,lat
1697650,Bækkeskov Stræde,4733,22,12.0293285,55.1720387
1697651,Bækkeskov Stræde,4733,23,12.0328184,55.1681497
1697652,Bækkeskov Stræde,4733,24,12.0293743,55.1715229
1697653,Bækkeskov Stræde,4733,26A,12.029782,55.170367
1697654,Bækkeskov Stræde,4733,26B,12.030674,55.170151
1697661,Bækkeskov Stræde,4733,30,12.0324628,55.1679187
1697783,Sneserevej,4733,1,11.9787987,55.1610137
1697789,Sneserevej,4733,2,11.9787442,55.1614767
1697792,Sneserevej,4733,3,11.9785312,55.1611791
1697793,Sneserevej,4733,4,11.9785807,55.161545
1697794,Sneserevej,4733,5,11.9783527,55.1613194
1697795,Sneserevej,4733,6,11.9783291,55.16167
1697796,Sneserevej,4733,7,11.9781114,55.1614766
1697799,Sneserevej,4733,8,11.9782114,55.1618213
1697804,Sneserevej,4733,9,11.9778999,55.1616111
1697811,Sneserevej,4733,10,11.9780361,55.1619492
1697819,Sneserevej,4733,11,11.9777844,55.1617616
1697823,Sneserevej,4733,12,11.977753,55.1621401
1697830,Sneserevej,4733,13,11.9774546,55.1617468
1697834,Sneserevej,4733,16A,11.9788135,55.1622187
1697840,Sneserevej,4733,16B,11.977605,55.162355
1697852,Sneserevej,4733,18,11.9773516,55.1624671
1697854,Sneserevej,4733,19,11.9770335,55.1619984
1697862,Sneserevej,4733,20,11.9770783,55.1626212
1697868,Sneserevej,4733,21,11.9767609,55.1621459
1697871,Sneserevej,4733,22,11.976823,55.162764
1697877,Sneserevej,4733,23,11.9766394,55.1623372
1697878,Sneserevej,4733,24,11.9766074,55.1629113
1697879,Sneserevej,4733,25,11.9737248,55.163965
1697880,Sneserevej,4733,26,11.9764484,55.1630496
1697881,Sneserevej,4733,28,11.9762226,55.1631992
1697882,Sneserevej,4733,30,11.976112,55.1633547
1697883,Sneserevej,4733,31,11.9727489,55.1640548
1697884,Sneserevej,4733,32,11.9758806,55.1634632
1697885,Sneserevej,4733,34,11.9757186,55.1635848
1697886,Sneserevej,4733,36,11.9751885,55.1637591
1697887,Sneserevej,4733,37,11.9714553,55.1643036
1697888,Sneserevej,4733,38,11.9750804,55.1639617
1697889,Sneserevej,4733,40,11.9746088,55.1640272
1697890,Sneserevej,4733,42,11.9743865,55.1641498
1697891,Sneserevej,4733,44,11.9740193,55.1641289
1697895,Sneserevej,4733,46,11.9736897,55.1641985
1697899,Sneserevej,4733,48,11.9734127,55.1642781
1697905,Sneserevej,4733,50,11.9730037,55.1643992
1697910,Sneserevej,4733,52,11.9728224,55.1646002
1697913,Sneserevej,4733,56,11.967251,55.1646526
1697918,Sneserevej,4733,58,11.9636269,55.1645368
1697921,Sneserevej,4733,60,11.955898,55.165889
1697922,Sneserevej,4733,61,11.9595154,55.1641287
1697923,Sneserevej,4733,62,11.952245,55.1647527
1697924,Sneserevej,4733,64,11.9517839,55.1649547
1697925,Sneserevej,4733,66,11.9468409,55.1650419
1697926,Sneserevej,4733,66A,11.9473181,55.1661272
1697927,Sneserevej,4733,68,11.9452059,55.1662637
1697928,Sneserevej,4733,69,11.9418828,55.1632777
1697929,Sneserevej,4733,71,11.9330576,55.1644325
1697930,Sneserevej,4733,72,11.9358689,55.1649137
1697931,Sneserevej,4733,73,11.9325611,55.164519
1697932,Sneserevej,4733,74,11.9341964,55.1646553
1697934,Sneserevej,4733,75,11.9321665,55.1646442
1697938,Sneserevej,4733,76,11.9338784,55.1646537
1697942,Sneserevej,4733,77,11.9309451,55.1648215
1697945,Sneserevej,4733,80,11.9208763,55.1665571
1697950,Sneserevej,4733,82,11.9184222,55.1675807
1697953,Sneserevej,4733,84,11.9176771,55.1677852
1697957,Sneserevej,4733,88,11.917283,55.1680037
1697961,Sneserevej,4733,90,11.914552,55.168092
1698236,Scheelsvej,4733,1,12.024604,55.1660189
1698237,Scheelsvej,4733,3,12.0244898,55.1658541
1698238,Scheelsvej,4733,5,12.0241575,55.1656928
1698241,Scheelsvej,4733,7,12.0239752,55.1655387
1698549,Stenagervej,4733,1,11.9166677,55.1871709
1698550,Stenagervej,4733,2,11.9172179,55.1873262
1698552,Stenagervej,4733,3,11.9142588,55.186409
1698553,Stenagervej,4733,4,11.9158566,55.1872029
1698555,Stenagervej,4733,6,11.9151754,55.1872428
1698558,Stenagervej,4733,8,11.9125174,55.1855197
1698560,Stenagervej,4733,10,11.9112809,55.1848147
1698752,Korskildevej,4733,1,11.974274,55.1785311
1698753,Korskildevej,4733,2A,11.9754377,55.1789994
1698754,Korskildevej,4733,2B,11.9750695,55.1795329
1698755,Korskildevej,4733,3,11.9741092,55.178887
1698756,Korskildevej,4733,4,11.9755278,55.1804818
1698757,Korskildevej,4733,5,11.974559,55.1798449
1698758,Korskildevej,4733,5A,11.9745428,55.1791586
1698760,Korskildevej,4733,6,11.9752842,55.1808301
1698763,Korskildevej,4733,7,11.9746835,55.1803459
1698764,Korskildevej,4733,8,11.9742189,55.1847589
1698769,Korskildevej,4733,9,11.9735771,55.1853487
1698774,Korskildevej,4733,11,11.9735092,55.1859714
1698775,Korskildevej,4733,13,11.9721617,55.1868683
1698780,Korskildevej,4733,14,11.971354,55.18783
1698782,Korskildevej,4733,15,11.969829,55.1885047
1698915,Damsvej,4733,1,11.9763752,55.1785311
1698916,Damsvej,4733,2,11.9766906,55.1782048
1698917,Damsvej,4733,3,11.9764604,55.1788243
1698918,Damsvej,4733,4,11.9768392,55.1785117
1698919,Damsvej,4733,6,11.9768734,55.1787996
1698920,Damsvej,4733,8,11.977063,55.178994
1699262,Åsidevej,4733,1,11.9168434,55.1683921
1699264,Åsidevej,4733,2,11.9241766,55.1720255
1699266,Åsidevej,4733,3,11.9159321,55.1698961
1699268,Åsidevej,4733,4,11.924765,55.172367
1699270,Åsidevej,4733,5,11.9158375,55.1702267
1699273,Åsidevej,4733,5A,11.9202487,55.1706898
1699275,Åsidevej,4733,7,11.9288411,55.1741722
1699277,Åsidevej,4733,9,11.9370112,55.1768071
1699281,Åsidevej,4733,9A,11.938236,55.1771482
1699282,Åsidevej,4733,11,11.9392089,55.1766489
1699376,Bredeshave Strand,4733,1,12.0115413,55.1508914
1699377,Bredeshave Strand,4733,2,12.0096219,55.1512007
1699378,Bredeshave Strand,4733,3,12.0104981,55.150587
1699379,Bredeshave Strand,4733,4,12.009283,55.1510372
1699382,Bredeshave Strand,4733,5,12.0117306,55.1505926
1699385,Bredeshave Strand,4733,6,12.009201,55.1508079
1699388,Bredeshave Strand,4733,8,12.0091613,55.1506313
1699391,Bredeshave Strand,4733,10A,12.0091012,55.1504187
1699393,Bredeshave Strand,4733,10B,12.0090224,55.1502382
1699395,Bredeshave Strand,4733,12,12.0097108,55.1503379
1699396,Bredeshave Strand,4733,14,12.009785,55.1505338
1699397,Bredeshave Strand,4733,16,12.0098964,55.1507431
1699490,Nyvej,4733,1,11.959046,55.2011146
1699493,Nyvej,4733,2,11.9595597,55.2010141
1699494,Nyvej,4733,3,11.9588777,55.2012892
1699497,Nyvej,4733,4,11.9603804,55.2010018
1699498,Nyvej,4733,5,11.9589198,55.2014742
1699500,Nyvej,4733,6,11.9593855,55.201795
1699502,Nyvej,4733,7,11.9588871,55.2016778
1699505,Nyvej,4733,8,11.9594189,55.2025532
1699506,Nyvej,4733,9,11.9589655,55.2018972
1699508,Nyvej,4733,10,11.9594729,55.2027684
1699510,Nyvej,4733,11,11.958999,55.202099
1699512,Nyvej,4733,13,11.959016,55.2024058
1699515,Nyvej,4733,15,11.9590102,55.2026803
1699564,Hovvej,4733,1,11.955927,55.1858387
1699566,Hovvej,4733,2,11.9561314,55.1852444
1699568,Hovvej,4733,3,11.9576271,55.1860788
1699570,Hovvej,4733,4,11.9584441,55.1847984
1699572,Hovvej,4733,5,11.958096,55.1877312
1699574,Hovvej,4733,7,11.9577774,55.1896979
1699575,Hovvej,4733,8,11.9643661,55.1875161
1699576,Hovvej,4733,9,11.9576643,55.1913748
1699578,Hovvej,4733,10,11.9666515,55.1889307
1699580,Hovvej,4733,11,11.9617395,55.1868838
1699582,Hovvej,4733,13,11.9668887,55.1894699
1699806,Bellisvej,4733,1,11.9586416,55.2010589
1699892,Sandagervænge,4733,1,11.9780624,55.1679188
1699893,Sandagervænge,4733,2,11.9777283,55.1680053
1699894,Sandagervænge,4733,3,11.9782078,55.167908
1699895,Sandagervænge,4733,4,11.9777096,55.1679338
1699896,Sandagervænge,4733,5,11.9784607,55.1678861
1699900,Sandagervænge,4733,6,11.9776144,55.1678053
1699903,Sandagervænge,4733,7,11.9786047,55.1678743
1699907,Sandagervænge,4733,8,11.9775977,55.1677463
1699909,Sandagervænge,4733,9,11.9779615,55.167683
1699913,Sandagervænge,4733,10,11.9774892,55.1675862
1699915,Sandagervænge,4733,11,11.9780841,55.1676722
1699916,Sandagervænge,4733,12,11.9774748,55.1675272
1699917,Sandagervænge,4733,13,11.978332,55.167649
1699918,Sandagervænge,4733,14,11.9772785,55.16807
1699919,Sandagervænge,4733,15,11.9784816,55.1676367
1699920,Sandagervænge,4733,16,11.9772635,55.1680174
1699921,Sandagervænge,4733,17,11.977817,55.167397
1699922,Sandagervænge,4733,18,11.9771892,55.1678783
1699923,Sandagervænge,4733,19,11.9779412,55.1673865
1699924,Sandagervænge,4733,20,11.9771752,55.1678311
1699929,Sandagervænge,4733,21,11.9781812,55.1673643
1699931,Sandagervænge,4733,22,11.9761014,55.1682327
1699937,Sandagervænge,4733,23,11.9783024,55.167353
1699940,Sandagervænge,4733,24,11.9759924,55.1682457
1699942,Sandagervænge,4733,25,11.9765772,55.1681399
1699943,Sandagervænge,4733,26,11.9756477,55.168256
1699944,Sandagervænge,4733,27,11.9764388,55.1681531
1699945,Sandagervænge,4733,28,11.9757664,55.1682417
1699946,Sandagervænge,4733,29,11.9768361,55.1681134
1699947,Sandagervænge,4733,30,11.9761669,55.1680571
1699948,Sandagervænge,4733,31,11.9769761,55.1681012
1699949,Sandagervænge,4733,32,11.9762819,55.1680102
1699950,Sandagervænge,4733,34,11.9764866,55.1679318
1699951,Sandagervænge,4733,36,11.9765735,55.1678969
1699956,Sandagervænge,4733,38,11.976761,55.1678258
1699962,Sandagervænge,4733,40,11.9768539,55.1677896
1699963,Sandagervænge,4733,42,11.9770405,55.167714
1699969,Sandagervænge,4733,44,11.9771298,55.1676787
1700113,Bårsevej,4733,1,11.9316279,55.1647029
1700116,Bårsevej,4733,3,11.9317073,55.1645512
1700121,Bårsevej,4733,3D,11.931536,55.1637871
1700128,Bårsevej,4733,4,11.9315729,55.1641649
1700129,Bårsevej,4733,5,11.9311541,55.1635406
1700131,Bårsevej,4733,6A,11.9305368,55.1642432
1700133,Bårsevej,4733,6B,11.9304006,55.1626345
1700135,Bårsevej,4733,7,11.9310967,55.1634264
1700137,Bårsevej,4733,8,11.9302978,55.1623546
1700139,Bårsevej,4733,9,11.9311784,55.1631816
1700141,Bårsevej,4733,10,11.9303124,55.1621515
1700143,Bårsevej,4733,11,11.9309329,55.1630089
1700146,Bårsevej,4733,12,11.9339567,55.1529149
1700147,Bårsevej,4733,13,11.9313062,55.1628406
1700148,Bårsevej,4733,14,11.9374003,55.1507657
1700150,Bårsevej,4733,15,11.931844,55.1627071
1700152,Bårsevej,4733,16,11.9377801,55.1491329
1700153,Bårsevej,4733,17,11.9307899,55.1626721
1700155,Bårsevej,4733,19,11.9304691,55.1616019
1700156,Bårsevej,4733,21,11.9309218,55.1614575
1700159,Bårsevej,4733,23,11.931586,55.161054
1700492,Skovmosevej,4733,3,11.9980618,55.1572389
1700493,Skovmosevej,4733,4,12.000107,55.15691
1700494,Skovmosevej,4733,5,12.0013563,55.1575802
1700495,Skovmosevej,4733,6,12.0059282,55.1573801
1700496,Skovmosevej,4733,7,12.003195,55.1588938
1700497,Skovmosevej,4733,8,12.0080283,55.1585503
2122088,Broskovvej,4733,2,12.009022,55.149089
2122091,Broskovvej,4733,4,12.0087206,55.1489352
2122093,Broskovvej,4733,6,12.0065694,55.1484732
2122100,Broskovvej,4733,8,12.00595,55.148256
2122102,Broskovvej,4733,10,12.0052752,55.1478292
2122106,Broskovvej,4733,10A,12.0034996,55.146951
2133437,Stavnstrupvej,4733,1,11.991892,55.206829
2133438,Stavnstrupvej,4733,2,12.003415,55.206966
2133442,Stavnstrupvej,4733,3,11.993206,55.206746
2133444,Stavnstrupvej,4733,5,11.9977018,55.2072358
2133447,Stavnstrupvej,4733,7,12.002431,55.207863
2133451,Stavnstrupvej,4733,9,12.0037408,55.2076793
2133453,Stavnstrupvej,4733,11,12.0050491,55.2068822
2133458,Stavnstrupvej,4733,13,12.0236065,55.2050338
2133465,Stavnstrupvej,4733,14,12.0077102,55.2045802
2133468,Stavnstrupvej,4733,15,12.017364,55.205248
2133475,Stavnstrupvej,4733,16,12.010055,55.205196
2133482,Stavnstrupvej,4733,18,12.008932,55.20446
2133486,Stavnstrupvej,4733,20,12.0071979,55.2065451
2133493,Stavnstrupvej,4733,22,12.0118393,55.2069219
2133501,Stavnstrupvej,4733,26,12.0220103,55.2013074
2133508,Stavnstrupvej,4733,28,12.0225197,55.2022039
2134828,Sydmotorvejen,4733,380,11.9572232,55.169393
2134843,Sydmotorvejen,4733,382,11.9562641,55.1687288
2134850,Sydmotorvejen,4733,383,11.9582248,55.1657783
2139920,Bakkehusene,4733,1,11.980076,55.1766505
2139922,Bakkehusene,4733,2,11.9799871,55.176297
2139929,Bakkehusene,4733,3,11.9801254,55.1768426
2139934,Bakkehusene,4733,4,11.9799259,55.1761004
2139937,Bakkehusene,4733,5,11.9801842,55.1770627
2139943,Bakkehusene,4733,6,11.9798725,55.1758854
2139950,Bakkehusene,4733,7,11.9804407,55.1769989
2139951,Bakkehusene,4733,8,11.979801,55.1756821
2139956,Bakkehusene,4733,9,11.9803892,55.1768073
2139960,Bakkehusene,4733,10,11.9799551,55.1753135
2139966,Bakkehusene,4733,11,11.9803351,55.1766216
2139974,Bakkehusene,4733,12,11.980019,55.175538
2139982,Bakkehusene,4733,14,11.9800993,55.1757127
2139989,Bakkehusene,4733,16,11.9801543,55.1759114
2139995,Bakkehusene,4733,18,11.980211,55.176101
2139998,Bakkehusene,4733,20,11.9802544,55.1762898
2140782,Lindhøjgårdsvej,4733,2,11.9782897,55.1744925
2140787,Lindhøjgårdsvej,4733,4,11.9781996,55.1743782
2140793,Lindhøjgårdsvej,4733,6,11.9780838,55.1742801
2140798,Lindhøjgårdsvej,4733,8,11.9779662,55.1741587
2140805,Lindhøjgårdsvej,4733,10,11.9782806,55.1741899
2140811,Lindhøjgårdsvej,4733,12,11.9784933,55.1741303
2140816,Lindhøjgårdsvej,4733,14,11.9787471,55.1740775
2140820,Lindhøjgårdsvej,4733,16,11.9789728,55.1740099
2140825,Lindhøjgårdsvej,4733,56,11.9807897,55.1740897
2140830,Lindhøjgårdsvej,4733,58,11.9807208,55.1737972
2140832,Lindhøjgårdsvej,4733,60,11.9807678,55.1734788
2140837,Lindhøjgårdsvej,4733,62,11.9810377,55.1734026
2140839,Lindhøjgårdsvej,4733,64,11.981388,55.1733
2140845,Lindhøjgårdsvej,4733,66,11.9817058,55.17321
2140851,Lindhøjgårdsvej,4733,68,11.9817688,55.1732585
2140853,Lindhøjgårdsvej,4733,70,11.981805,55.173398
2140859,Lindhøjgårdsvej,4733,72,11.9818708,55.173626
2140864,Lindhøjgårdsvej,4733,74,11.981921,55.173855
2140868,Lindhøjgårdsvej,4733,76,11.981997,55.174105
2140873,Lindhøjgårdsvej,4733,78,11.9816901,55.1740698
2140876,Lindhøjgårdsvej,4733,80,11.9815027,55.1739357
2140883,Lindhøjgårdsvej,4733,82,11.9812772,55.1741052
2140888,Lindhøjgårdsvej,4733,84,11.9811972,55.1739641
2185620,Bævervænget,4733,1,11.9742044,55.1712317
2185624,Bævervænget,4733,2,11.9744533,55.1715192
2185625,Bævervænget,4733,9,11.9729754,55.1711375
2185629,Bævervænget,4733,17,11.97173,55.1711587
2200305,Østre Brøderupvej,4733,4,11.981196,55.176793
2222789,Hovedvejen,4733,1A,11.984451,55.173615
2222790,Hovedvejen,4733,1B,11.982366,55.171803
2222791,Hovedvejen,4733,2,11.9821813,55.1753662
2222792,Hovedvejen,4733,3,11.98232,55.171359
2222793,Hovedvejen,4733,4,11.981628,55.171328
2222794,Hovedvejen,4733,5,11.982228,55.171137
2222795,Hovedvejen,4733,7,11.9822091,55.1708775
2222796,Hovedvejen,4733,8,11.9816326,55.1708974
2222797,Hovedvejen,4733,8B,11.978329,55.171503
2222798,Hovedvejen,4733,9,11.982155,55.170681
2222799,Hovedvejen,4733,10,11.9813783,55.1706562
2222800,Hovedvejen,4733,11,11.9820924,55.1704085
2222801,Hovedvejen,4733,12,11.981403,55.170301
2222802,Hovedvejen,4733,14,11.981358,55.170138
2222803,Hovedvejen,4733,15,11.9819854,55.1700026
2222804,Hovedvejen,4733,16,11.981072,55.169869
2222805,Hovedvejen,4733,17,11.981954,55.169829
2222806,Hovedvejen,4733,18A,11.981107,55.169324
2222807,Hovedvejen,4733,18B,11.980752,55.169482
2222808,Hovedvejen,4733,18C,11.981138,55.169486
2222809,Hovedvejen,4733,19,11.9819171,55.1696763
2222810,Hovedvejen,4733,20,11.9808905,55.1691376
2222811,Hovedvejen,4733,21,11.981994,55.169436
2222812,Hovedvejen,4733,23,11.9817217,55.169146
2222813,Hovedvejen,4733,25,11.989112,55.168519
2222814,Hovedvejen,4733,26,11.980823,55.167702
2222815,Hovedvejen,4733,27,11.989217,55.168258
2222816,Hovedvejen,4733,28,11.9807,55.167535
2222817,Hovedvejen,4733,30A,11.980678,55.167126
2230561,Hemmestrupvej,4733,2,12.014337,55.207872
2230563,Hemmestrupvej,4733,4A,12.016542,55.209218
2232523,Teglværksvej,4733,2A,11.93579,55.161275
2232524,Teglværksvej,4733,11,11.941208,55.160353
2232525,Leestrup Byvej,4733,11,12.039038,55.201523
2232533,Skovholmvej,4733,8,12.039977,55.201232
2232564,Engelstrupvej,4733,13,11.979344,55.194258
2232576,Kongskildevej,4733,1A,11.928643,55.161696
2232603,Svingkærvej,4733,5,11.97728,55.171175
2232604,Svingkærvej,4733,48B,11.972155,55.17029
2232654,Engelholmvej,4733,7A,11.983115,55.14117
2232656,Rypevænget,4733,4,11.9744641,55.1703418
2232667,Sneserevej,4733,86,11.9174,55.167756
2237378,Lindhøjgårdsvej,4733,21,11.979979,55.174563
2237379,Lindhøjgårdsvej,4733,23,11.980045,55.174814
2237380,Lindhøjgårdsvej,4733,25,11.98011,55.17506
2242651,Brøderupvej,4733,24,11.961411,55.176364
2242719,Ny Prøvevej,4733,1,11.994415,55.204521
2244430,Korskildevej,4733,2,11.9752854,55.17905
2248426,Rødlersvej,4733,2M,11.981833,55.163556
2248444,Strandvejen,4733,28,12.024286,55.164216
2248461,Blålersvej,4733,6,11.981518,55.16523
2248462,Blålersvej,4733,7,11.982474,55.165196
