idx,street,postcode,housenumber,lon,lat
1086492,Kildelodden,3310,7,12.0488546,55.9086468
1086493,Kildelodden,3310,11,12.0489401,55.9090556
1086494,Kildelodden,3310,12,12.0496033,55.9089981
1086495,Kildelodden,3310,13,12.0488589,55.9094741
1086496,Kildelodden,3310,14,12.0495945,55.9091662
1086516,Brøndgravervej,3310,1,12.0527243,55.9245171
1086517,Brøndgravervej,3310,2,12.0524244,55.9246654
1086518,Brøndgravervej,3310,4,12.051817,55.924553
1086519,Brøndgravervej,3310,6,12.0511641,55.9245311
1086520,Brøndgravervej,3310,8,12.0505067,55.9246792
1086521,Brøndgravervej,3310,10,12.0501182,55.9246157
1086522,Brøndgravervej,3310,12,12.0497617,55.9242766
1086523,Brøndgravervej,3310,14,12.0493911,55.9243786
1086524,Brøndgravervej,3310,25,12.0447566,55.923437
1086525,Troldhøjvej,3310,1,12.0520002,55.9082647
1086526,Troldhøjvej,3310,3,12.051907,55.9086756
1086527,Troldhøjvej,3310,4,12.0522877,55.9086142
1086528,Troldhøjvej,3310,5,12.0518055,55.9090497
1086529,Troldhøjvej,3310,6B,12.0527391,55.9087792
1086530,Troldhøjvej,3310,8,12.0523166,55.9089258
1086531,Troldhøjvej,3310,10,12.0522428,55.9091239
1086532,Troldhøjvej,3310,12,12.0522121,55.9093032
1086533,Perikumvej,3310,1,12.0653244,55.9232815
1086534,Perikumvej,3310,2,12.0650634,55.9235309
1086535,Perikumvej,3310,4,12.0646732,55.9235142
1086536,Perikumvej,3310,6,12.064258,55.9234274
1086537,Perikumvej,3310,8,12.0638769,55.9233366
1086538,Perikumvej,3310,10,12.063538,55.9232263
1086539,Perikumvej,3310,12,12.0631722,55.9231198
1086540,Perikumvej,3310,14,12.0627081,55.9231261
1086550,Birkevænget,3310,1,12.0508263,55.8991039
1086551,Birkevænget,3310,3,12.050686,55.8993253
1086552,Birkevænget,3310,4,12.0511676,55.899376
1086553,Birkevænget,3310,5,12.0504449,55.8995885
1086554,Birkevænget,3310,6,12.0511502,55.8995832
1086555,Birkevænget,3310,7,12.0505837,55.8997005
1086556,Birkevænget,3310,8,12.0510204,55.8998
1086557,Birkevænget,3310,9,12.050556,55.899922
1086558,Birkevænget,3310,10,12.0510593,55.9000407
1086632,Klydevej,3310,1,12.0509541,55.9032013
1086633,Klydevej,3310,2,12.0514066,55.903149
1086634,Klydevej,3310,3,12.0509011,55.9034711
1086635,Klydevej,3310,4,12.051884,55.9033654
1086636,Klydevej,3310,5,12.0510405,55.9036177
1086637,Klydevej,3310,6,12.0518935,55.9036051
1086638,Klydevej,3310,7,12.0510657,55.9039519
1086639,Klydevej,3310,8,12.051842,55.903877
1086650,Horsehaven,3310,1,12.0664708,55.9037817
1086651,Horsehaven,3310,2,12.0659475,55.9036745
1086652,Horsehaven,3310,3,12.0666421,55.9035276
1086653,Horsehaven,3310,6,12.065325,55.9033946
1086654,Horsehaven,3310,8,12.0655384,55.9030838
1086655,Horsehaven,3310,10,12.0658483,55.903306
1086656,Horsehaven,3310,12,12.0661406,55.9034098
1086673,Fuglehalvej,3310,5,12.0483557,55.929776
1086674,Fuglehalvej,3310,7,12.048491,55.929559
1086677,Fuglehalvej,3310,11,12.047575,55.929413
1086678,Fuglehalvej,3310,13,12.046826,55.929306
1086680,Fuglehalvej,3310,15,12.0467,55.929576
1086682,Fuglehalvej,3310,17,12.047366,55.929657
1086684,Fuglehalvej,3310,18,12.0445474,55.9302621
1086685,Fuglehalvej,3310,21,12.045432,55.92937
1086710,Sølvmågevej,3310,2,12.049746,55.9033116
1086712,Sølvmågevej,3310,3,12.0493441,55.9033267
1086715,Sølvmågevej,3310,4,12.0500991,55.9035413
1086718,Sølvmågevej,3310,5,12.0494215,55.9036426
1086720,Sølvmågevej,3310,6,12.0500594,55.9037842
1086722,Sølvmågevej,3310,7,12.0494,55.9038534
1086723,Sølvmågevej,3310,8,12.0500942,55.9040331
1086725,Sølvmågevej,3310,9,12.0495481,55.9040967
1086755,Ølsted Stationsvej,3310,2A,12.072402,55.922975
1086756,Ølsted Stationsvej,3310,2B,12.072223,55.922907
1086757,Ølsted Stationsvej,3310,2C,12.072184,55.922841
1086758,Ølsted Stationsvej,3310,4,12.072755,55.9228616
1086759,Ølsted Stationsvej,3310,6,12.073285,55.922693
1086760,Ølsted Stationsvej,3310,8,12.0737042,55.9226101
1086761,Ølsted Stationsvej,3310,10,12.0742727,55.9224382
1086770,Arresøvej,3310,1,12.0998703,55.9351588
1086771,Arresøvej,3310,2,12.1002938,55.9348084
1086772,Arresøvej,3310,3,12.0999326,55.9354111
1086773,Arresøvej,3310,5,12.0998986,55.9356494
1086774,Arresøvej,3310,6,12.1032529,55.9376757
1086775,Arresøvej,3310,7,12.0995806,55.9356587
1086776,Arresøvej,3310,8,12.1027316,55.940573
1086777,Arresøvej,3310,9,12.0993623,55.9356617
1086868,Poppelvænget,3310,2,12.051232,55.8988514
1086869,Poppelvænget,3310,3,12.0518358,55.8985657
1086870,Poppelvænget,3310,4,12.0513998,55.8985013
1086871,Poppelvænget,3310,5,12.0519415,55.8983574
1086872,Poppelvænget,3310,6,12.0515826,55.898209
1086873,Poppelvænget,3310,7,12.0520103,55.8981148
1086874,Poppelvænget,3310,8,12.0517368,55.8980141
1086875,Poppelvænget,3310,9,12.052117,55.89796
1086883,Ørholmvej,3310,6,12.07058,55.918358
1086890,Svanevej,3310,4,12.0522025,55.9030247
1086891,Svanevej,3310,6,12.0518403,55.9031416
1086892,Svanevej,3310,12,12.0505781,55.9032093
1086893,Svanevej,3310,14,12.0501322,55.90324
1086894,Svanevej,3310,18,12.0490897,55.9031039
1086895,Svanevej,3310,20,12.0475466,55.9034766
1086987,Petuniavej,3310,2,12.0623762,55.9230361
1086988,Petuniavej,3310,4,12.0620308,55.9228861
1086991,Petuniavej,3310,6,12.0616727,55.9228617
1086994,Petuniavej,3310,8,12.0611446,55.9227799
1086995,Petuniavej,3310,10,12.060824,55.922712
1086997,Petuniavej,3310,12,12.0604809,55.922639
1087026,Hejrestien,3310,3,12.0532475,55.9157689
1087027,Hejrestien,3310,4,12.0525734,55.9155628
1087028,Hejrestien,3310,5,12.0533828,55.9154984
1087029,Hejrestien,3310,6,12.0527324,55.9153564
1087030,Hejrestien,3310,7,12.0535735,55.9152409
1087031,Hejrestien,3310,8,12.0528328,55.9150233
1087032,Hejrestien,3310,9,12.0536585,55.9149803
1087033,Hejrestien,3310,10,12.0530725,55.9147994
1087034,Hejrestien,3310,12,12.0530701,55.9145859
1316542,Tværsvinget,3310,1,12.0547479,55.8960276
1316788,Myrbjergvej,3310,16,12.061674,55.88843
1316988,Brudelysvej,3310,3,12.062212,55.8931988
1316990,Brudelysvej,3310,4,12.061524,55.893152
1316992,Brudelysvej,3310,5,12.0624909,55.8928564
1316995,Brudelysvej,3310,6,12.061552,55.8928499
1317356,Fyrrevænget,3310,3,12.0506798,55.8974911
1317357,Fyrrevænget,3310,4,12.0504363,55.8977687
1317358,Fyrrevænget,3310,5,12.050224,55.8974671
1317359,Fyrrevænget,3310,6,12.0500637,55.8977276
1317360,Fyrrevænget,3310,8,12.0500957,55.8976121
1317479,Anekærstien,3310,1,12.048414,55.915513
1317482,Anekærstien,3310,3,12.0481341,55.9157153
1317484,Anekærstien,3310,4,12.0487013,55.9160128
1317486,Anekærstien,3310,5,12.0481502,55.9159445
1317491,Annexvej,3310,1,12.074456,55.922026
1317492,Annexvej,3310,2,12.0749101,55.9219069
1317493,Annexvej,3310,3,12.0745731,55.9222457
1317494,Annexvej,3310,4,12.0752778,55.9220741
1317495,Annexvej,3310,6,12.0749641,55.9221884
1317603,Gartnervej,3310,1,12.0538634,55.9002351
1317607,Gartnervej,3310,2,12.0538681,55.9014278
1317608,Gartnervej,3310,3,12.053089,55.900184
1317612,Gartnervej,3310,4,12.0538755,55.9011722
1317614,Gartnervej,3310,6,12.0530587,55.9008461
1317616,Gartnervej,3310,8,12.0538932,55.9008676
1317618,Gartnervej,3310,10,12.0533017,55.9005229
1317619,Gartnervej,3310,16,12.0525142,55.8999661
1317786,O.C. Olsensvej,3310,1,12.0555838,55.9222127
1317789,O.C. Olsensvej,3310,2,12.056161,55.9224931
1317794,O.C. Olsensvej,3310,4,12.0557559,55.9225099
1317862,Sverigesvej,3310,1,12.0568933,55.8894603
1317863,Sverigesvej,3310,2,12.0562454,55.8898449
1317864,Sverigesvej,3310,3,12.0572759,55.8896414
1317865,Sverigesvej,3310,4,12.0562307,55.8895077
1317866,Sverigesvej,3310,5,12.0575815,55.8897171
1317867,Sverigesvej,3310,6,12.0563253,55.8892053
1317868,Sverigesvej,3310,7,12.0583766,55.8898871
1317869,Sverigesvej,3310,8,12.055908,55.889039
1317870,Sverigesvej,3310,9,12.0582417,55.8897032
1317871,Sverigesvej,3310,11,12.0586813,55.8894404
1317872,Sverigesvej,3310,13,12.0589753,55.8891964
1317873,Sverigesvej,3310,15,12.058256,55.888988
1317874,Sverigesvej,3310,17,12.057744,55.889098
1317875,Sverigesvej,3310,19,12.0573294,55.889049
1317876,Sverigesvej,3310,21,12.0570126,55.8889823
1317877,Sverigesvej,3310,23,12.0567408,55.8888826
1317878,Sverigesvej,3310,25,12.0563863,55.8887319
1317937,Brøndvænget,3310,2,12.0504779,55.8982144
1317938,Brøndvænget,3310,3,12.049885,55.897895
1317939,Brøndvænget,3310,4,12.0497443,55.8980271
1317944,Strandvænget,3310,3,12.0508777,55.895551
1317945,Strandvænget,3310,4,12.0508995,55.8958048
1318041,På Bakken,3310,2,12.0747088,55.920958
1318044,På Bakken,3310,4,12.0750009,55.9207574
1318045,På Bakken,3310,6,12.0754824,55.9206658
1318099,Strandsegårdsvej,3310,1A,12.059141,55.911543
1318101,Strandsegårdsvej,3310,1B,12.0589544,55.9114181
1318102,Strandsegårdsvej,3310,1C,12.058695,55.911499
1318104,Strandsegårdsvej,3310,36,12.0482261,55.9122038
1318574,Granvænget,3310,2,12.0492693,55.8987364
1318576,Granvænget,3310,3,12.0498824,55.8985207
1318577,Granvænget,3310,4,12.04942,55.898562
1318579,Granvænget,3310,6,12.0496352,55.8984086
1318581,Granvænget,3310,8,12.0496367,55.898228
1318662,Rakenhøj,3310,9,12.0726874,55.9187649
1318767,Kildekrogen,3310,1,12.0535907,55.9083458
1318771,Kildekrogen,3310,5,12.0530406,55.9090967
1318773,Kildekrogen,3310,6,12.0540112,55.9090776
1318775,Kildekrogen,3310,7,12.053468,55.9091219
1318803,Islandsvej,3310,1,12.0567644,55.8927162
1318804,Islandsvej,3310,2,12.0560593,55.8925141
1318805,Islandsvej,3310,3,12.0568349,55.8924784
1318806,Islandsvej,3310,4,12.0561783,55.8923151
1318807,Islandsvej,3310,5,12.056775,55.8922191
1318809,Islandsvej,3310,6,12.0563246,55.892068
1318811,Islandsvej,3310,7,12.0570791,55.8919708
1318813,Islandsvej,3310,8,12.0565128,55.8917412
1318814,Islandsvej,3310,9,12.0573027,55.8916248
1318817,Islandsvej,3310,10,12.056637,55.8915508
1318818,Islandsvej,3310,11,12.057388,55.891446
1318819,Islandsvej,3310,12,12.056724,55.8913393
1318820,Islandsvej,3310,13,12.0575294,55.8911584
1318821,Islandsvej,3310,14,12.0569072,55.8910381
1318822,Islandsvej,3310,15,12.0576875,55.8909724
1318823,Islandsvej,3310,16,12.0570433,55.8908262
1318824,Islandsvej,3310,18,12.057116,55.8905298
1318838,Bekkasinvej,3310,1,12.0534332,55.9036523
1318840,Bekkasinvej,3310,2,12.053496,55.9032706
1318842,Bekkasinvej,3310,3,12.0539057,55.9035606
1318844,Bekkasinvej,3310,4,12.0541251,55.9032759
1318871,Hegnsvænget,3310,1,12.0477296,55.8996511
1318872,Hegnsvænget,3310,4,12.049206,55.8990723
1318873,Hegnsvænget,3310,6,12.0490403,55.8992649
1318874,Hegnsvænget,3310,8,12.0489226,55.8994426
1318877,Hegnsvænget,3310,10,12.0486371,55.8996034
1318878,Hegnsvænget,3310,12,12.0485073,55.8997497
1319090,Damstien,3310,3,12.0495448,55.9161117
1319092,Damstien,3310,6,12.0481984,55.916152
1319113,Strandlystvej,3310,1,12.0580767,55.8929922
1319114,Strandlystvej,3310,2,12.0574871,55.89288
1319117,Strandlystvej,3310,3,12.0584113,55.8926932
1319119,Strandlystvej,3310,4,12.0576268,55.8926239
1319121,Strandlystvej,3310,5,12.0584833,55.8923962
1319124,Strandlystvej,3310,7,12.0586299,55.8922324
1319126,Strandlystvej,3310,8,12.0578453,55.8920958
1319128,Strandlystvej,3310,9,12.0584226,55.8919385
1319130,Strandlystvej,3310,10,12.0579075,55.8918757
1319132,Strandlystvej,3310,11,12.0586149,55.891709
1319134,Strandlystvej,3310,12,12.058058,55.891592
1319136,Strandlystvej,3310,13,12.0589158,55.8914951
1319138,Strandlystvej,3310,14,12.0582545,55.8913607
1319140,Strandlystvej,3310,15,12.0591129,55.8912489
1319142,Strandlystvej,3310,16,12.0584101,55.8911006
1319144,Strandlystvej,3310,17,12.0593001,55.8910053
1319146,Strandlystvej,3310,18,12.0586651,55.8908788
1319150,Strandlystvej,3310,19,12.0594456,55.8907612
1319152,Strandlystvej,3310,20,12.0588302,55.8905364
1319156,Strandlystvej,3310,21,12.0596211,55.8904967
1319160,Strandlystvej,3310,22,12.0589176,55.8901022
1319161,Strandlystvej,3310,23,12.0597317,55.8903173
1319163,Strandlystvej,3310,24,12.0591342,55.8898431
1319165,Strandlystvej,3310,25,12.059836,55.8899346
1319167,Strandlystvej,3310,26A,12.0593829,55.889583
1319170,Strandlystvej,3310,26B,12.0594669,55.8894102
1319172,Strandlystvej,3310,27,12.0602411,55.8899986
1319175,Strandlystvej,3310,28,12.0597664,55.8896422
1319177,Strandlystvej,3310,29,12.060606,55.8901816
1319179,Strandlystvej,3310,30,12.0601485,55.889709
1319180,Strandlystvej,3310,31,12.0609482,55.8902351
1319183,Strandlystvej,3310,32,12.0605874,55.8897897
1319185,Strandlystvej,3310,34,12.0610104,55.8898041
1319187,Strandlystvej,3310,36,12.0615152,55.8898576
1319255,Suomisvej,3310,1,12.0556387,55.8898901
1319259,Suomisvej,3310,2,12.055709,55.890308
1319261,Suomisvej,3310,3,12.0547476,55.8889967
1319265,Suomisvej,3310,4,12.0547648,55.8901201
1319288,Præstebrovej,3310,2,12.0737442,55.9278124
1319289,Præstebrovej,3310,4,12.0736165,55.9278173
1319290,Præstebrovej,3310,6,12.0734888,55.9278205
1319291,Præstebrovej,3310,8,12.0733912,55.9278921
1319292,Præstebrovej,3310,9,12.0776976,55.9292802
1319293,Præstebrovej,3310,10,12.0733967,55.9279472
1319294,Præstebrovej,3310,12,12.0734038,55.928007
1319295,Præstebrovej,3310,14,12.0742289,55.9280622
1319296,Præstebrovej,3310,16,12.0749378,55.9280229
1319297,Præstebrovej,3310,18,12.075245,55.928013
1319298,Præstebrovej,3310,20,12.0760175,55.9278617
1319345,Nøddevænget,3310,2,12.0646772,55.9243673
1319347,Nøddevænget,3310,4,12.065252,55.9242203
1319365,Egevangen,3310,1,12.0570049,55.8939898
1319367,Egevangen,3310,2,12.0571166,55.8936684
1319371,Egevangen,3310,3,12.0574538,55.8941557
1319373,Egevangen,3310,4,12.0575612,55.8937762
1319376,Egevangen,3310,5,12.0579793,55.8941553
1319377,Egevangen,3310,6,12.0579937,55.8938833
1319424,Kildemosevej,3310,5,12.0482217,55.9264748
1319427,Kildemosevej,3310,15,12.0439067,55.9256792
1319635,Vænget,3310,1,12.0741046,55.9238177
1319636,Vænget,3310,2,12.0736109,55.9239602
1319637,Vænget,3310,3,12.0739105,55.9236069
1319638,Vænget,3310,4,12.0734284,55.9237493
1319639,Vænget,3310,5,12.0737212,55.9233869
1319651,Rørhønevej,3310,1,12.053394,55.9030118
1319652,Rørhønevej,3310,2,12.0533754,55.9027613
1319653,Rørhønevej,3310,3,12.0541973,55.9029729
1319654,Rørhønevej,3310,4,12.0540737,55.9027316
1319671,Kildevænget,3310,3,12.0543683,55.9002704
1319673,Kildevænget,3310,4,12.0511847,55.8949255
1319710,Tjørnevænget,3310,2,12.0516803,55.8974748
1319713,Tjørnevænget,3310,3,12.0518565,55.8977586
1319714,Tjørnevænget,3310,4,12.052522,55.897571
1320122,Havrevangen,3310,2,12.0571465,55.8933315
1320126,Havrevangen,3310,5,12.056177,55.894049
1320130,Havrevangen,3310,7,12.0560777,55.894292
1320132,Havrevangen,3310,9,12.0559624,55.8945042
1320506,Langs Hegnet,3310,1,12.059675,55.8927519
1320507,Langs Hegnet,3310,2,12.0591051,55.8927738
1320508,Langs Hegnet,3310,3,12.0601181,55.8925892
1320509,Langs Hegnet,3310,4,12.0591827,55.8924706
1320510,Langs Hegnet,3310,5,12.060153,55.892303
1320511,Langs Hegnet,3310,6,12.0594681,55.8921298
1320512,Langs Hegnet,3310,7,12.0602096,55.8920589
1320513,Langs Hegnet,3310,8,12.0595973,55.8919362
1320515,Langs Hegnet,3310,9,12.0604149,55.8917709
1320516,Langs Hegnet,3310,10,12.059715,55.8917743
1320517,Langs Hegnet,3310,11,12.060466,55.891495
1320518,Langs Hegnet,3310,12,12.0597924,55.8915736
1320519,Langs Hegnet,3310,14,12.0597451,55.8913326
1320520,Langs Hegnet,3310,16,12.0600429,55.8911044
1320521,Langs Hegnet,3310,17,12.0611476,55.8905184
1320522,Langs Hegnet,3310,18,12.0602379,55.8908683
1320523,Langs Hegnet,3310,20,12.0604202,55.8904733
1320542,Mosevangen,3310,1,12.053613,55.893627
1320544,Mosevangen,3310,2,12.05318,55.893422
1320590,Fuglesangsvej,3310,1,12.0632881,55.8921848
1320592,Fuglesangsvej,3310,3,12.0631269,55.8919274
1320595,Fuglesangsvej,3310,4,12.0625165,55.8925412
1320597,Fuglesangsvej,3310,5,12.0626533,55.8917565
1320600,Fuglesangsvej,3310,6,12.062658,55.8922562
1320602,Fuglesangsvej,3310,7,12.062454,55.8915093
1320605,Fuglesangsvej,3310,8,12.0623988,55.8920658
1320608,Fuglesangsvej,3310,9,12.0620977,55.8913093
1320612,Fuglesangsvej,3310,10,12.0621217,55.8918476
1320615,Fuglesangsvej,3310,11,12.0616217,55.8911223
1320617,Fuglesangsvej,3310,12,12.0617041,55.8915891
1320620,Fuglesangsvej,3310,13,12.0615938,55.8908514
1320622,Fuglesangsvej,3310,15,12.0612434,55.8909888
1320624,Fuglesangsvej,3310,16,12.0608399,55.8912466
1320626,Fuglesangsvej,3310,17,12.0607969,55.8907875
1320649,Dalvænget,3310,2,12.0521041,55.8965626
1320650,Dalvænget,3310,3,12.0521255,55.8963784
1320651,Dalvænget,3310,4,12.0513035,55.8965333
1320653,Dalvænget,3310,6,12.0507332,55.896317
1320654,Dalvænget,3310,7,12.0507202,55.896074
1320684,Rugvangen,3310,1,12.0538147,55.894465
1320685,Rugvangen,3310,3,12.0536454,55.8946598
1320686,Rugvangen,3310,4,12.0543409,55.8947842
1320687,Rugvangen,3310,5,12.0536298,55.8949228
1320688,Rugvangen,3310,6,12.0543127,55.8950357
1320874,Kildebovej,3310,2,12.0660649,55.9238943
1320875,Kildebovej,3310,3,12.0660401,55.9242402
1320876,Kildebovej,3310,4,12.0662715,55.9240406
1320960,Skovsøvej,3310,15,12.059355,55.89389
1320961,Skovsøvej,3310,17,12.0588267,55.8938048
1320962,Skovsøvej,3310,26,12.0578042,55.8935054
1320963,Skovsøvej,3310,28,12.0579076,55.8932491
1320964,Skovsøvej,3310,33,12.0537506,55.8921114
1320965,Skovsøvej,3310,35,12.0539762,55.8919367
1320966,Skovsøvej,3310,37,12.0539081,55.891642
1320967,Skovsøvej,3310,39,12.0541135,55.8914296
1320968,Skovsøvej,3310,41,12.0543209,55.8912254
1320969,Skovsøvej,3310,43,12.054317,55.8909741
1320970,Skovsøvej,3310,45,12.0543859,55.8907907
1320971,Skovsøvej,3310,47,12.054694,55.890597
1320972,Skovsøvej,3310,49,12.0548123,55.8904003
1320973,Skovsøvej,3310,50,12.0524902,55.892106
1320974,Skovsøvej,3310,54,12.052637,55.89191
1320975,Skovsøvej,3310,56,12.053229,55.8916826
1320976,Skovsøvej,3310,58,12.05336,55.8914049
1320977,Skovsøvej,3310,62,12.053214,55.8909813
1320978,Skovsøvej,3310,64,12.0534409,55.8904484
1321033,Hirsevænget,3310,1,12.061145,55.891538
1321034,Hirsevænget,3310,3,12.0607531,55.8918179
1321035,Hirsevænget,3310,4,12.0614564,55.8918529
1321036,Hirsevænget,3310,5,12.0606272,55.8920527
1321037,Hirsevænget,3310,6,12.0611502,55.8922097
1321038,Hirsevænget,3310,7,12.0606711,55.8923895
1321039,Hirsevænget,3310,8,12.061173,55.8923798
1321040,Hirsevænget,3310,9,12.060577,55.8926852
1321041,Hirsevænget,3310,10,12.0614195,55.8926351
1321052,Elmevangen,3310,1,12.0566516,55.8946077
1321055,Elmevangen,3310,2,12.0568257,55.8943458
1321056,Elmevangen,3310,3,12.057174,55.894738
1321057,Elmevangen,3310,4,12.0573383,55.8944732
1321058,Elmevangen,3310,5,12.0578089,55.8948217
1321059,Elmevangen,3310,6,12.0577401,55.8945814
1321082,Akelejevej,3310,1,12.0717742,55.9237982
1321083,Akelejevej,3310,2,12.0713999,55.9240919
1321084,Akelejevej,3310,3,12.0712698,55.9239002
1321085,Akelejevej,3310,5,12.0707427,55.9239008
1321086,Akelejevej,3310,7,12.0704728,55.9239637
1321087,Akelejevej,3310,9,12.0701387,55.9240283
1321088,Akelejevej,3310,11,12.0697401,55.9240659
1321089,Akelejevej,3310,15,12.0688032,55.9243202
1321192,Skovvangvej,3310,1,12.1061579,55.9337186
1321193,Skovvangvej,3310,2,12.106111,55.931208
1321194,Skovvangvej,3310,3,12.1081533,55.9315105
1321317,Kystvænget,3310,1,12.051789,55.8953093
1321318,Kystvænget,3310,2,12.0516435,55.8955176
1321322,Kystvænget,3310,3,12.0511215,55.895139
1321324,Kystvænget,3310,4,12.0509722,55.8953322
1321332,Norgesvej,3310,1,12.0552572,55.892397
1321333,Norgesvej,3310,2,12.0543718,55.8922433
1321334,Norgesvej,3310,3,12.0554034,55.8921342
1321335,Norgesvej,3310,4,12.054701,55.89202
1321336,Norgesvej,3310,5,12.0555762,55.8919108
1321337,Norgesvej,3310,6,12.054839,55.891813
1321338,Norgesvej,3310,7,12.0557367,55.8916015
1321339,Norgesvej,3310,8,12.054723,55.891532
1321340,Norgesvej,3310,9,12.055959,55.891386
1321341,Norgesvej,3310,10,12.0546998,55.8912693
1321342,Norgesvej,3310,11,12.055641,55.8911524
1321343,Norgesvej,3310,12,12.0549634,55.8910871
1321344,Norgesvej,3310,13,12.0561973,55.8908685
1321345,Norgesvej,3310,14,12.0550127,55.890838
1321346,Norgesvej,3310,15,12.0563137,55.8907152
1321347,Norgesvej,3310,16,12.0551781,55.8906081
1321348,Norgesvej,3310,17,12.0564412,55.8904057
1321349,Norgesvej,3310,19,12.0566336,55.8902105
1321350,Norgesvej,3310,21,12.0570882,55.8903153
1321351,Norgesvej,3310,22,12.0568888,55.8898717
1321352,Norgesvej,3310,23,12.0579359,55.8907357
1321353,Norgesvej,3310,24,12.0573666,55.8900112
1321358,Norgesvej,3310,26,12.057752,55.8901707
1321359,Norgesvej,3310,28,12.0580224,55.8903718
1321363,Norgesvej,3310,30,12.0583554,55.8904924
2158993,Gydedalen,3310,1,12.061238,55.923497
2159000,Gydedalen,3310,2,12.061659,55.9236683
2159001,Gydedalen,3310,3,12.0609119,55.9236986
2159008,Gydedalen,3310,4,12.0615034,55.9238944
2159013,Gydedalen,3310,5,12.060909,55.9240373
2159015,Gydedalen,3310,7,12.0608398,55.9242546
2159018,Gydedalen,3310,9,12.0608149,55.9245313
2159019,Gydedalen,3310,11,12.0606184,55.9247031
2159108,Gydetoppen,3310,1,12.0591312,55.9229249
2159113,Gydetoppen,3310,2,12.0598379,55.9232401
2159122,Gydetoppen,3310,3,12.059135,55.923222
2159128,Gydetoppen,3310,4,12.059743,55.923361
2159142,Gydetoppen,3310,5,12.05903,55.923532
2159145,Gydetoppen,3310,6,12.0596635,55.9234786
2159149,Gydetoppen,3310,7,12.058878,55.923733
2159151,Gydetoppen,3310,8,12.0596022,55.9235743
2159153,Gydetoppen,3310,9,12.0585212,55.9239515
2159155,Gydetoppen,3310,10,12.0595753,55.9236866
2159157,Gydetoppen,3310,11,12.058411,55.924189
2159160,Gydetoppen,3310,12,12.0595144,55.9237894
2159163,Gydetoppen,3310,14,12.059594,55.924068
2159164,Gydetoppen,3310,16,12.0595073,55.9241564
2159167,Gydetoppen,3310,18,12.0595615,55.9242873
2159169,Gydetoppen,3310,20,12.0594986,55.9243786
2159172,Gydetoppen,3310,22,12.0599982,55.9245008
2159173,Gydetoppen,3310,24,12.0600504,55.924412
2159175,Gydetoppen,3310,26,12.0601393,55.9242966
2159178,Gydetoppen,3310,28,12.0601958,55.9242136
2159180,Gydetoppen,3310,30,12.0602147,55.9240973
2159186,Gydetoppen,3310,32,12.0602763,55.9240079
2159187,Gydetoppen,3310,34,12.0602218,55.9238183
2159195,Gydetoppen,3310,36,12.0602864,55.9237262
2159199,Gydetoppen,3310,38,12.0603651,55.9236257
2159202,Gydetoppen,3310,40,12.0604373,55.9235313
2159208,Gydetoppen,3310,42,12.0602667,55.9233457
2161511,Stokrosevej,3310,1,12.0703934,55.9214773
2161518,Stokrosevej,3310,2,12.0703682,55.9207684
2161521,Stokrosevej,3310,3,12.0700926,55.9215561
2161531,Stokrosevej,3310,4,12.0705489,55.9207607
2161538,Stokrosevej,3310,5,12.0701821,55.9216822
2161543,Stokrosevej,3310,6,12.0707568,55.9207971
2161551,Stokrosevej,3310,7,12.0703326,55.9217871
2161556,Stokrosevej,3310,8,12.0709296,55.9208373
2161569,Stokrosevej,3310,9,12.0705433,55.9217284
2161573,Stokrosevej,3310,10,12.070949,55.9209314
2161580,Stokrosevej,3310,11,12.0705304,55.9219362
2161589,Stokrosevej,3310,12,12.0710506,55.9210012
2161591,Stokrosevej,3310,13,12.0708595,55.9215813
2161599,Stokrosevej,3310,14,12.0710744,55.9211058
2161605,Stokrosevej,3310,15,12.0710413,55.9215187
2161614,Stokrosevej,3310,16,12.070878,55.9211939
2161624,Stokrosevej,3310,17,12.0712301,55.9214591
2161630,Stokrosevej,3310,18,12.0706739,55.9211559
2161638,Stokrosevej,3310,19,12.0711023,55.9213093
2161642,Stokrosevej,3310,20,12.0707308,55.9210333
2161653,Stokrosevej,3310,21,12.0709,55.921356
2161660,Stokrosevej,3310,22,12.0707098,55.9209207
2161664,Stokrosevej,3310,23,12.0707105,55.9213362
2161672,Stokrosevej,3310,25,12.070393,55.921119
2161675,Stokrosevej,3310,27,12.0703106,55.9212317
2228064,H.J. Henriksens Vej,3310,26,12.080349,55.921274
2228065,Ubberupvej,3310,18A,12.073814,55.932986
2228066,Ubberupvej,3310,18B,12.0739126,55.9328656
2228069,Hvedevangen,3310,11,12.052199,55.892381
2229532,Præstebrovej,3310,24,12.079202,55.926051
2241226,Byvej,3310,6,12.072416,55.923822
2241227,Hovedgaden,3310,1A,12.075116,55.918264
2241228,Hovedgaden,3310,1B,12.075086,55.918732
2241229,Hovedgaden,3310,2,12.0757754,55.9195342
2241230,Hovedgaden,3310,3,12.074986,55.918953
2241231,Hovedgaden,3310,4,12.0748285,55.919788
2241232,Hovedgaden,3310,5,12.074592,55.919067
2241233,Hovedgaden,3310,7,12.074711,55.919404
2241234,Hovedgaden,3310,8A,12.074212,55.920165
2241235,Hovedgaden,3310,8B,12.074248,55.920351
2241236,Hovedgaden,3310,9,12.074316,55.919394
2241237,Hovedgaden,3310,10,12.074008,55.920342
2241238,Hovedgaden,3310,11,12.0743351,55.9197025
2241239,Hovedgaden,3310,12,12.073821,55.92047
2241240,Hovedgaden,3310,13,12.074152,55.919814
